time,open,high,low,close,volume,ticker
2019-06-18,6565,6565,6565,6565,0,PND
2019-06-19,6565,6565,6565,6565,0,PND
2019-06-20,6565,6565,6565,6565,0,PND
2019-06-21,6565,6565,6565,6565,1000,PND
2019-06-24,6565,6565,6565,6565,0,PND
2019-06-25,6565,6565,6565,6565,0,PND
2019-06-26,6565,6565,6565,6565,0,PND
2019-06-27,6565,6565,6565,6565,0,PND
2019-06-28,6565,6565,6565,6565,100,PND
2019-07-01,6565,6565,6565,6565,0,PND
2019-07-02,6565,6565,6565,6565,0,PND
2019-07-03,6565,6565,6565,6565,0,PND
2019-07-04,6565,6565,6565,6565,0,PND
2019-07-05,6565,6565,6565,6565,0,PND
2019-07-08,6565,6565,6565,6565,1100,PND
2019-07-09,6565,6565,6565,6565,0,PND
2019-07-10,6565,6565,6565,6565,0,PND
2019-07-11,6565,6565,6565,6565,0,PND
2019-07-12,6565,6565,6565,6565,0,PND
2019-07-15,6565,6565,6565,6565,0,PND
2019-07-16,6565,6565,6565,6565,0,PND
2019-07-17,6565,6565,6565,6565,0,PND
2019-07-18,6565,6565,6565,6565,0,PND
2019-07-19,6565,6565,6565,6565,0,PND
2019-07-22,6565,6565,6565,6565,0,PND
2019-07-23,6565,6565,6565,6565,0,PND
2019-07-24,6565,6565,6565,6565,0,PND
2019-07-25,6565,6565,6565,6565,0,PND
2019-07-26,6565,6565,6565,6565,0,PND
2019-07-29,6565,6565,6565,6565,0,PND
2019-07-30,6565,6565,6565,6565,0,PND
2019-07-31,6565,6565,6565,6565,0,PND
2019-08-01,6565,6565,6565,6565,0,PND
2019-08-02,6565,6565,6565,6565,0,PND
2019-08-05,6565,6565,6565,6565,0,PND
2019-08-06,6565,6565,6565,6565,0,PND
2019-08-07,6565,6565,6565,6565,0,PND
2019-08-08,6565,6565,6565,6565,0,PND
2019-08-09,6565,6565,6565,6565,0,PND
2019-08-12,6565,6565,6565,6565,0,PND
2019-08-13,6565,6565,6565,6565,0,PND
2019-08-14,6565,6565,6565,6565,0,PND
2019-08-15,6565,6565,6565,6565,0,PND
2019-08-16,6565,6565,6565,6565,0,PND
2019-08-19,6565,6565,6565,6565,0,PND
2019-08-20,6565,6565,6565,6565,0,PND
2019-08-21,6565,6565,6565,6565,0,PND
2019-08-22,6565,6565,6565,6565,0,PND
2019-08-23,6565,6565,6565,6565,0,PND
2019-08-26,6565,6565,6565,6565,0,PND
2019-08-27,6565,6565,6565,6565,0,PND
2019-08-28,6565,6565,6565,6565,0,PND
2019-08-29,6565,6565,6565,6565,0,PND
2019-08-30,6565,6565,6565,6565,0,PND
2019-09-03,6565,6565,6565,6565,0,PND
2019-09-04,6565,6565,6565,6565,0,PND
2019-09-05,6565,6565,6565,6565,0,PND
2019-09-06,6565,6565,6565,6565,0,PND
2019-09-09,6565,6565,6565,6565,0,PND
2019-09-10,6565,6565,6565,6565,0,PND
2019-09-11,6565,6565,6565,6565,0,PND
2019-09-12,6565,6565,6565,6565,0,PND
2019-09-13,6565,6565,6565,6565,0,PND
2019-09-16,6565,6565,6565,6565,0,PND
2019-09-17,6565,6565,6565,6565,0,PND
2019-09-18,6565,6565,6565,6565,0,PND
2019-09-19,6565,6565,6565,6565,0,PND
2019-09-20,6565,6565,6565,6565,0,PND
2019-09-23,6565,6565,6565,6565,0,PND
2019-09-24,6565,6565,6565,6565,0,PND
2019-09-25,6565,6565,6565,6565,0,PND
2019-09-26,6565,6565,6565,6565,0,PND
2019-09-27,6565,6565,6565,6565,0,PND
2019-09-30,6565,6565,6565,6565,0,PND
2019-10-01,6565,6565,6565,6565,0,PND
2019-10-02,6565,6565,6565,6565,0,PND
2019-10-03,6565,6565,6565,6565,0,PND
2019-10-04,6565,6565,6565,6565,0,PND
2019-10-07,6565,6565,6565,6565,0,PND
2019-10-08,6565,6565,6565,6565,0,PND
2019-10-09,6565,6565,6565,6565,0,PND
2019-10-10,6565,6565,6565,6565,0,PND
2019-10-11,6565,6565,6565,6565,0,PND
2019-10-14,6565,6565,6565,6565,0,PND
2019-10-15,6565,6565,6565,6565,0,PND
2019-10-16,6565,6565,6565,6565,0,PND
2019-10-17,6565,6565,6565,6565,0,PND
2019-10-18,6565,6565,6565,6565,0,PND
2019-10-21,6565,6565,6565,6565,0,PND
2019-10-22,6565,6565,6565,6565,0,PND
2019-10-23,6565,6565,6565,6565,0,PND
2019-10-24,6565,6565,6565,6565,0,PND
2019-10-25,6565,6565,6565,6565,0,PND
2019-10-28,6565,6565,6565,6565,0,PND
2019-10-29,6565,6565,6565,6565,0,PND
2019-10-30,6565,6565,6565,6565,0,PND
2019-10-31,6565,6565,6565,6565,0,PND
2019-11-01,6565,6565,6565,6565,0,PND
2019-11-04,6565,6565,6565,6565,0,PND
2019-11-05,6565,6565,6565,6565,0,PND
2019-11-06,6565,6565,6565,6565,0,PND
2019-11-07,6565,6565,6565,6565,0,PND
2019-11-08,6565,6565,6565,6565,0,PND
2019-11-11,6565,6565,6565,6565,0,PND
2019-11-12,6565,6565,6565,6565,0,PND
2019-11-13,6565,6565,6565,6565,0,PND
2019-11-14,6565,6565,6565,6565,0,PND
2019-11-15,6565,6565,6565,6565,0,PND
2019-11-18,6565,6565,6565,6565,0,PND
2019-11-19,6565,6565,6565,6565,0,PND
2019-11-20,6565,6565,6565,6565,0,PND
2019-11-21,6565,6565,6565,6565,0,PND
2019-11-22,6565,6565,6565,6565,0,PND
2019-11-25,6565,6565,6565,6565,0,PND
2019-11-26,6565,6565,6565,6565,0,PND
2019-11-27,6565,6565,6565,6565,0,PND
2019-11-28,6565,6565,6565,6565,0,PND
2019-11-29,6565,6565,6565,6565,0,PND
2019-12-02,6565,6565,6565,6565,0,PND
2019-12-03,6565,6565,6565,6565,0,PND
2019-12-04,6565,6565,6565,6565,0,PND
2019-12-05,6565,6565,6565,6565,0,PND
2019-12-06,6565,6565,6565,6565,0,PND
2019-12-09,6565,6565,6565,6565,0,PND
2019-12-10,6565,6565,6565,6565,0,PND
2019-12-11,6565,6565,6565,6565,0,PND
2019-12-12,6991,6991,6906,6906,1900,PND
2019-12-13,7247,7247,7247,7247,1000,PND
2019-12-16,7247,7247,7247,7247,0,PND
2019-12-17,7247,7247,7247,7247,0,PND
2019-12-18,7247,7247,7247,7247,0,PND
2019-12-19,7417,7417,7417,7417,1500,PND
2019-12-20,7417,7417,7417,7417,0,PND
2019-12-23,7417,7417,7417,7417,0,PND
2019-12-24,7417,7417,7417,7417,0,PND
2019-12-25,7417,7417,7417,7417,0,PND
2019-12-26,7417,7417,7417,7417,0,PND
2019-12-27,7417,7417,7417,7417,0,PND
2019-12-30,7417,7417,7417,7417,0,PND
2019-12-31,7417,7417,7417,7417,0,PND
2020-01-02,7417,7417,7417,7417,0,PND
2020-01-03,7417,7417,7417,7417,0,PND
2020-01-06,7417,7417,7417,7417,0,PND
2020-01-07,7417,7417,7417,7417,0,PND
2020-01-08,7417,7417,7417,7417,0,PND
2020-01-09,7417,7417,7417,7417,0,PND
2020-01-10,7417,7417,7417,7417,0,PND
2020-01-13,7417,7417,7417,7417,0,PND
2020-01-14,7417,7417,7417,7417,0,PND
2020-01-15,7417,7417,7417,7417,0,PND
2020-01-16,7417,7417,7417,7417,0,PND
2020-01-17,7417,7417,7417,7417,0,PND
2020-01-20,7417,7417,7417,7417,0,PND
2020-01-21,7417,7417,7417,7417,0,PND
2020-01-22,7417,7417,7417,7417,0,PND
2020-01-30,7417,7417,7417,7417,0,PND
2020-01-31,7417,7417,7417,7417,0,PND
2020-02-03,6821,6821,6821,6821,3000,PND
2020-02-04,6821,6821,6821,6821,0,PND
2020-02-05,6821,6821,6821,6821,0,PND
2020-02-06,6821,6821,6821,6821,0,PND
2020-02-07,6821,6821,6821,6821,0,PND
2020-02-10,6821,6821,6821,6821,0,PND
2020-02-11,6821,6821,6821,6821,0,PND
2020-02-12,6821,6821,6821,6821,0,PND
2020-02-13,6821,6821,6821,6821,0,PND
2020-02-14,6821,6821,6821,6821,0,PND
2020-02-17,6821,6821,6821,6821,0,PND
2020-02-18,6821,6821,6821,6821,0,PND
2020-02-19,6821,6821,6821,6821,0,PND
2020-02-20,6821,6821,6821,6821,0,PND
2020-02-21,6821,6821,6821,6821,0,PND
2020-02-24,6821,6821,6821,6821,0,PND
2020-02-25,6821,6821,6821,6821,0,PND
2020-02-26,6821,6821,6821,6821,0,PND
2020-02-27,6821,6821,6821,6821,0,PND
2020-02-28,6821,6821,6821,6821,0,PND
2020-03-02,6821,6821,6821,6821,0,PND
2020-03-03,6821,6821,6821,6821,0,PND
2020-03-04,6821,6821,6821,6821,0,PND
2020-03-05,6821,6821,6821,6821,0,PND
2020-03-06,6821,6821,6821,6821,0,PND
2020-03-09,6821,6821,6821,6821,0,PND
2020-03-10,6821,6821,6821,6821,0,PND
2020-03-11,6821,6821,6821,6821,0,PND
2020-03-12,6821,6821,6821,6821,0,PND
2020-03-13,6821,6821,6821,6821,0,PND
2020-03-16,6821,6821,6821,6821,0,PND
2020-03-17,6821,6821,6821,6821,0,PND
2020-03-18,6821,6821,6821,6821,0,PND
2020-03-19,6821,6821,6821,6821,0,PND
2020-03-20,6821,6821,6821,6821,0,PND
2020-03-23,6821,6821,6821,6821,0,PND
2020-03-24,6821,6821,6821,6821,0,PND
2020-03-25,6821,6821,6821,6821,0,PND
2020-03-26,6821,6821,6821,6821,0,PND
2020-03-27,6821,6821,6821,6821,0,PND
2020-03-30,6821,6821,6821,6821,0,PND
2020-03-31,6821,6821,6821,6821,0,PND
2020-04-01,6821,6821,6821,6821,0,PND
2020-04-03,6821,6821,6821,6821,0,PND
2020-04-06,6821,6821,6821,6821,0,PND
2020-04-07,6821,6821,6821,6821,0,PND
2020-04-08,6821,6821,6821,6821,0,PND
2020-04-09,6821,6821,6821,6821,0,PND
2020-04-10,6821,6821,6821,6821,0,PND
2020-04-13,6821,6821,6821,6821,0,PND
2020-04-14,6821,6821,6821,6821,0,PND
2020-04-15,6821,6821,6821,6821,0,PND
2020-04-16,6821,6821,6821,6821,0,PND
2020-04-17,6821,6821,6821,6821,0,PND
2020-04-20,6821,6821,6821,6821,0,PND
2020-04-21,6821,6821,6821,6821,0,PND
2020-04-22,6821,6821,6821,6821,0,PND
2020-04-23,6821,6821,6821,6821,0,PND
2020-04-24,6821,6821,6821,6821,0,PND
2020-04-27,6821,6821,6821,6821,0,PND
2020-04-28,6821,6821,6821,6821,0,PND
2020-04-29,6821,6821,6821,6821,0,PND
2020-05-04,6821,6821,6821,6821,0,PND
2020-05-05,6821,6821,6821,6821,0,PND
2020-05-06,6821,6821,6821,6821,0,PND
2020-05-07,6821,6821,6821,6821,0,PND
2020-05-08,6821,6821,6821,6821,0,PND
2020-05-11,6821,6821,6821,6821,0,PND
2020-05-12,6821,6821,6821,6821,0,PND
2020-05-13,6821,6821,6821,6821,0,PND
2020-05-14,6821,6821,6821,6821,0,PND
2020-05-15,6821,6821,6821,6821,0,PND
2020-05-18,6821,6821,6821,6821,0,PND
2020-05-19,6821,6821,6821,6821,0,PND
2020-05-20,6821,6821,6821,6821,0,PND
2020-05-21,6821,6821,6821,6821,0,PND
2020-05-22,6821,6821,6821,6821,0,PND
2020-05-25,6821,6821,6821,6821,0,PND
2020-05-26,6821,6821,6821,6821,0,PND
2020-05-27,6821,6821,6821,6821,0,PND
2020-05-28,6821,6821,6821,6821,0,PND
2020-05-29,6821,6821,6821,6821,0,PND
2020-06-01,6821,6821,6821,6821,0,PND
2020-06-02,6821,6821,6821,6821,0,PND
2020-06-03,6821,6821,6821,6821,0,PND
2020-06-04,6821,6821,6821,6821,0,PND
2020-06-05,6821,6821,6821,6821,0,PND
2020-06-08,6821,6821,6821,6821,0,PND
2020-06-09,6821,6821,6821,6821,0,PND
2020-06-10,6821,6821,6821,6821,0,PND
2020-06-11,6821,6821,6821,6821,0,PND
2020-06-12,6821,6821,6821,6821,0,PND
2020-06-15,6821,6821,6821,6821,0,PND
2020-06-16,6821,6821,6821,6821,0,PND
2020-06-17,6821,6821,6821,6821,0,PND
2020-06-18,6821,6821,6821,6821,0,PND
2020-06-19,6821,6821,6821,6821,0,PND
2020-06-22,6821,6821,6821,6821,0,PND
2020-06-23,6821,6821,6821,6821,0,PND
2020-06-24,6821,6821,6821,6821,0,PND
2020-06-25,6821,6821,6821,6821,0,PND
2020-06-26,6821,6821,6821,6821,0,PND
2020-06-29,6821,6821,6821,6821,0,PND
2020-06-30,6821,6821,6821,6821,0,PND
2020-07-01,6821,6821,6821,6821,0,PND
2020-07-02,6821,6821,6821,6821,0,PND
2020-07-03,8952,8952,8952,8952,12700,PND
2020-07-06,8952,8952,8952,8952,0,PND
2020-07-07,8952,8952,8952,8952,0,PND
2020-07-08,8952,8952,8952,8952,0,PND
2020-07-09,8952,8952,8952,8952,0,PND
2020-07-10,8952,8952,8952,8952,0,PND
2020-07-13,8952,8952,8952,8952,0,PND
2020-07-14,8526,8611,8526,8611,4400,PND
2020-07-15,8952,8952,8952,8952,4600,PND
2020-07-16,8952,8952,8952,8952,0,PND
2020-07-17,8952,8952,8952,8952,0,PND
2020-07-20,8952,8952,8952,8952,0,PND
2020-07-21,8952,8952,8952,8952,0,PND
2020-07-22,8952,8952,8952,8952,0,PND
2020-07-23,8952,8952,8952,8952,0,PND
2020-07-24,8952,8952,8952,8952,0,PND
2020-07-27,8952,8952,8952,8952,0,PND
2020-07-28,8952,8952,8952,8952,0,PND
2020-07-29,8952,8952,8952,8952,0,PND
2020-07-30,8952,8952,8952,8952,0,PND
2020-07-31,8952,8952,8952,8952,0,PND
2020-08-03,8952,8952,8952,8952,0,PND
2020-08-04,8952,8952,8952,8952,0,PND
2020-08-05,8952,8952,8952,8952,0,PND
2020-08-06,8952,8952,8952,8952,0,PND
2020-08-07,8952,8952,8952,8952,0,PND
2020-08-10,8952,8952,8952,8952,0,PND
2020-08-11,8952,8952,8952,8952,0,PND
2020-08-12,8952,8952,8952,8952,0,PND
2020-08-13,8952,8952,8952,8952,0,PND
2020-08-14,8952,8952,8952,8952,0,PND
2020-08-17,8952,8952,8952,8952,0,PND
2020-08-18,8952,8952,8952,8952,0,PND
2020-08-19,8952,8952,8952,8952,0,PND
2020-08-20,8952,8952,8952,8952,0,PND
2020-08-21,8952,8952,8952,8952,0,PND
2020-08-24,8952,8952,8952,8952,0,PND
2020-08-25,8952,8952,8952,8952,0,PND
2020-08-26,8952,8952,8952,8952,0,PND
2020-08-27,8952,8952,8952,8952,0,PND
2020-08-28,8952,8952,8952,8952,0,PND
2020-08-31,8952,8952,8952,8952,0,PND
2020-09-01,8952,8952,8952,8952,0,PND
2020-09-03,10231,10231,10231,10231,1000,PND
2020-09-04,10231,10231,10231,10231,0,PND
2020-09-07,10231,10231,10231,10231,0,PND
2020-09-08,10231,10231,10231,10231,0,PND
2020-09-09,10231,10231,10231,10231,0,PND
2020-09-10,10231,10231,10231,10231,0,PND
2020-09-11,10231,10231,10231,10231,0,PND
2020-09-14,10231,10231,10231,10231,0,PND
2020-09-15,10231,10231,10231,10231,0,PND
2020-09-16,10231,10231,10231,10231,0,PND
2020-09-17,10231,10231,10231,10231,0,PND
2020-09-18,10231,10231,10231,10231,0,PND
2020-09-21,10231,10231,10231,10231,0,PND
2020-09-22,10231,10231,10231,10231,0,PND
2020-09-23,10231,10231,10231,10231,0,PND
2020-09-24,10231,10231,10231,10231,0,PND
2020-09-25,10231,10231,10231,10231,0,PND
2020-09-28,10231,10231,10231,10231,1,PND
2020-09-29,10231,10231,10231,10231,0,PND
2020-09-30,10231,10231,10231,10231,0,PND
2020-10-01,10231,10231,10231,10231,0,PND
2020-10-02,10231,10231,10231,10231,0,PND
2020-10-05,10231,10231,10231,10231,0,PND
2020-10-06,10231,10231,10231,10231,0,PND
2020-10-07,10231,10231,10231,10231,0,PND
2020-10-08,10231,10231,10231,10231,0,PND
2020-10-09,10231,10231,10231,10231,0,PND
2020-10-12,10231,10231,10231,10231,0,PND
2020-10-13,10231,10231,10231,10231,0,PND
2020-10-14,10231,10231,10231,10231,0,PND
2020-10-15,10231,10231,10231,10231,0,PND
2020-10-16,10231,10231,10231,10231,0,PND
2020-10-19,10231,10231,10231,10231,0,PND
2020-10-20,10231,10231,10231,10231,0,PND
2020-10-21,10231,10231,10231,10231,0,PND
2020-10-22,10231,10231,10231,10231,0,PND
2020-10-23,6138,6138,6138,6138,100,PND
2020-10-26,5286,5286,5286,5286,100,PND
2020-10-27,4604,4604,4604,4604,100,PND
2020-10-28,4092,4092,4092,4092,100,PND
2020-10-29,3666,3666,3666,3666,100,PND
2020-10-30,3154,3154,3154,3154,100,PND
2020-11-02,2728,2728,2728,2728,100,PND
2020-11-03,2387,2387,2387,2387,100,PND
2020-11-04,2046,2046,2046,2046,100,PND
2020-11-05,1790,1790,1790,1790,100,PND
2020-11-06,1790,1790,1790,1790,0,PND
2020-11-09,1790,1790,1790,1790,0,PND
2020-11-10,1790,1790,1790,1790,0,PND
2020-11-11,1790,1790,1790,1790,0,PND
2020-11-12,1790,1790,1790,1790,0,PND
2020-11-13,1790,1790,1790,1790,0,PND
2020-11-16,1790,1790,1790,1790,0,PND
2020-11-17,1790,1790,1790,1790,0,PND
2020-11-18,2046,2046,2046,2046,32400,PND
2020-11-19,2046,2046,2046,2046,0,PND
2020-11-20,2046,2046,2046,2046,0,PND
2020-11-23,2046,2046,2046,2046,0,PND
2020-11-24,2046,2046,2046,2046,0,PND
2020-11-25,2046,2046,2046,2046,0,PND
2020-11-26,2046,2046,2046,2046,0,PND
2020-11-27,2302,2302,2302,2302,100,PND
2020-11-30,2643,2643,2643,2643,100,PND
2020-12-01,2984,2984,2984,2984,100,PND
2020-12-02,3410,3410,3410,3410,100,PND
2020-12-03,3922,3922,3922,3922,100,PND
2020-12-04,4433,4433,4433,4433,38400,PND
2020-12-07,4433,4433,4433,4433,0,PND
2020-12-08,5030,5030,5030,5030,100,PND
2020-12-09,5712,5712,5712,5712,1100,PND
2020-12-10,6565,6565,6565,6565,100,PND
2020-12-11,7503,7503,7503,7503,100,PND
2020-12-14,8611,8611,8611,8611,300,PND
2020-12-15,9890,9890,9890,9890,100,PND
2020-12-16,11340,11340,11340,11340,18300,PND
2020-12-17,12960,12960,11510,12960,20200,PND
2020-12-18,14835,14835,14494,14835,10788,PND
2020-12-21,17052,17052,16882,17052,19200,PND
2020-12-22,19610,19610,14494,14494,5700,PND
2020-12-23,14068,14068,14068,14068,1908,PND
2020-12-24,12022,12022,12022,12022,1612,PND
2020-12-25,10231,10231,10231,10231,2600,PND
2020-12-28,8696,8696,8696,8696,24868,PND
2020-12-29,7503,8611,7503,7588,3820,PND
2020-12-30,7844,7844,7247,7844,1700,PND
2020-12-31,7844,7844,7844,7844,2383,PND
2021-01-04,7844,8952,7844,8952,588,PND
2021-01-05,9464,9464,9464,9464,4729,PND
2021-01-06,10828,10828,10828,10828,1459,PND
2021-01-07,12448,12448,10913,11254,11165,PND
2021-01-08,12874,12874,11254,11254,5300,PND
2021-01-11,10231,10231,9975,9975,5300,PND
2021-01-12,10998,11766,10998,11766,30300,PND
2021-01-13,12618,12704,12618,12704,200,PND
2021-01-14,12704,12704,12704,12704,0,PND
2021-01-15,10828,11936,10828,10828,3900,PND
2021-01-18,11084,11084,11084,11084,0,PND
2021-01-19,9464,9464,9464,9464,2000,PND
2021-01-20,9464,9464,9464,9464,0,PND
2021-01-21,9464,9464,9464,9464,0,PND
2021-01-22,8100,8526,8100,8526,4500,PND
2021-01-25,8526,8526,8526,8526,8000,PND
2021-01-26,7247,8526,7247,8526,1800,PND
2021-01-27,8526,8526,8526,8526,1100,PND
2021-01-28,7247,7247,7247,7247,100,PND
2021-01-29,7247,7247,7247,7247,0,PND
2021-02-01,7247,7247,7247,7247,0,PND
2021-02-02,7247,7247,7247,7247,2700,PND
2021-02-03,8270,8270,8270,8270,100,PND
2021-02-04,9464,9464,9464,9464,1600,PND
2021-02-05,10487,10487,10487,10487,100,PND
2021-02-08,12022,12022,11766,12022,1000,PND
2021-02-09,11254,13556,11254,12618,900,PND
2021-02-17,12363,12363,12363,12363,0,PND
2021-02-18,12363,12363,12363,12363,0,PND
2021-02-19,11936,12363,11936,12363,5000,PND
2021-02-22,11084,11084,11084,11084,15500,PND
2021-02-23,11084,11084,11084,11084,0,PND
2021-02-24,11084,11084,11084,11084,0,PND
2021-02-25,9549,9549,9549,9549,100,PND
2021-02-26,8185,8185,8185,8185,100,PND
2021-03-01,8185,8185,8185,8185,4200,PND
2021-03-02,8185,8185,8185,8185,0,PND
2021-03-03,7076,7076,7076,7076,100,PND
2021-03-04,7076,7076,7076,7076,3000,PND
2021-03-05,6480,6480,6480,6480,100,PND
2021-03-08,6480,6480,6480,6480,0,PND
2021-03-09,6480,6480,6480,6480,0,PND
2021-03-10,6480,6480,6480,6480,0,PND
2021-03-11,6480,6480,6480,6480,0,PND
2021-03-12,6480,6480,6480,6480,0,PND
2021-03-15,6480,6480,6480,6480,0,PND
2021-03-16,6480,6480,6480,6480,0,PND
2021-03-17,6480,6480,6480,6480,0,PND
2021-03-18,7417,7417,7417,7417,100,PND
2021-03-19,8526,8526,8526,8526,1329,PND
2021-03-22,8526,8526,8526,8526,29,PND
2021-03-23,7332,7332,7332,7332,265,PND
2021-03-24,7332,7332,7332,7332,200,PND
2021-03-25,7332,7332,7332,7332,0,PND
2021-03-26,8355,8355,8355,8355,500,PND
2021-03-29,8355,8355,8355,8355,1500,PND
2021-03-30,8355,8526,8355,8526,4200,PND
2021-03-31,8441,8441,8441,8526,9,PND
2021-04-01,8441,8441,8441,8441,0,PND
2021-04-02,8441,8952,8441,8952,4900,PND
2021-04-05,8867,8867,8867,8867,0,PND
2021-04-06,8867,8867,8867,8867,2500,PND
2021-04-07,7673,7673,7673,7673,100,PND
2021-04-08,7673,7673,7673,7673,9,PND
2021-04-09,7673,7673,7673,7673,0,PND
2021-04-12,7673,7673,7673,7673,0,PND
2021-04-13,7673,7673,7673,7673,0,PND
2021-04-14,8441,8441,8441,8441,302,PND
2021-04-15,7332,7332,7247,7247,300,PND
2021-04-16,7247,7247,7247,7247,1000,PND
2021-04-19,6394,7332,6394,7332,1000,PND
2021-04-20,7076,7076,7076,7076,0,PND
2021-04-22,7076,7076,7076,7076,0,PND
2021-04-23,7844,8100,7844,8100,20915,PND
2021-04-26,8100,8100,8100,8100,100,PND
2021-04-27,8100,8100,8100,8100,15,PND
2021-04-28,8100,8100,8100,8100,0,PND
2021-04-29,6906,6906,6906,6906,100,PND
2021-05-04,8100,8700,8100,8700,1115,PND
2021-05-05,8200,8200,8200,8200,0,PND
2021-05-06,8500,9000,8500,9000,2000,PND
2021-05-07,9000,9200,9000,9200,900,PND
2021-05-10,9100,9100,9100,9100,0,PND
2021-05-11,8000,9300,8000,9300,700,PND
2021-05-12,9000,9000,9000,9000,0,PND
2021-05-13,9000,9000,9000,9000,0,PND
2021-05-14,9000,10300,9000,10300,300,PND
2021-05-17,9900,9900,9900,9900,0,PND
2021-05-18,9900,9900,9900,9900,0,PND
2021-05-19,8500,8500,8500,8500,200,PND
2021-05-20,8500,8500,8500,8500,0,PND
2021-05-21,8500,8500,8500,8500,0,PND
2021-05-24,8500,8500,8500,8500,100,PND
2021-05-25,8000,9000,8000,9000,900,PND
2021-05-26,9000,9000,9000,9000,700,PND
2021-05-27,7700,7700,7700,7700,100,PND
2021-05-28,7700,7700,7700,7700,0,PND
2021-05-31,7700,7700,7700,7700,0,PND
2021-06-01,8000,8000,8000,8000,100,PND
2021-06-02,8000,8000,8000,8000,0,PND
2021-06-03,8000,8000,8000,8000,0,PND
2021-06-04,8500,8700,8000,8700,3300,PND
2021-06-07,8500,8500,8500,8500,0,PND
2021-06-08,9700,9700,9700,9700,1700,PND
2021-06-09,11100,11100,11100,11100,400,PND
2021-06-10,12700,12700,12700,12700,1400,PND
2021-06-11,14600,14600,14600,14600,11640,PND
2021-06-14,16700,16700,16700,16700,400,PND
2021-06-15,19200,19200,19100,19200,2902,PND
2021-06-16,22000,22000,17400,21900,2300,PND
2021-06-17,22700,22700,21900,22600,1600,PND
2021-06-18,25300,25300,18700,18700,1500,PND
2021-06-21,21900,21900,18700,18700,400,PND
2021-06-22,22400,22400,19500,19500,200,PND
2021-06-23,24100,24100,18700,18700,1510,PND
2021-06-24,21900,21900,16300,16300,3700,PND
2021-06-25,20200,20200,18900,18900,456,PND
2021-06-28,22100,22100,19300,19300,800,PND
2021-06-29,22700,22700,16900,16900,2900,PND
2021-06-30,20200,20200,18000,18000,200,PND
2021-07-01,16300,16300,16300,16300,800,PND
2021-07-02,18700,18700,15800,15800,201,PND
2021-07-05,19800,19800,16500,16500,2355,PND
2021-07-06,19000,19000,16900,16900,200,PND
2021-07-07,20500,20500,16000,16000,400,PND
2021-07-08,19500,19500,19500,19500,100,PND
2021-07-09,22400,22400,16600,16600,200,PND
2021-07-12,22400,22400,16600,16600,200,PND
2021-07-13,22400,22400,16600,16600,400,PND
2021-07-14,20800,20800,16500,16500,400,PND
2021-07-15,20100,20100,15500,15500,300,PND
2021-07-16,19400,19400,15000,15000,500,PND
2021-07-19,18000,18000,17500,18000,1400,PND
2021-07-20,20500,20500,16500,16500,800,PND
2021-07-21,19800,19800,15000,15000,300,PND
2021-07-22,19000,19000,17500,17500,200,PND
2021-07-23,21000,21000,15800,15800,500,PND
2021-07-26,19400,19400,19400,19400,100,PND
2021-07-27,22300,22300,16500,16500,1602,PND
2021-07-28,16900,16900,16900,16900,0,PND
2021-07-29,19300,19300,19300,19300,100,PND
2021-07-30,16500,16500,16500,16500,1400,PND
2021-08-02,16200,16200,16200,16200,100,PND
2021-08-03,16200,16200,16200,16200,0,PND
2021-08-04,16200,16200,16200,16200,0,PND
2021-08-05,16200,16200,16200,16200,0,PND
2021-08-06,16200,16200,16200,16200,0,PND
2021-08-09,16200,16200,16200,16200,0,PND
2021-08-10,14000,14000,13800,13800,3000,PND
2021-08-11,15200,15200,13800,13800,700,PND
2021-08-12,14400,14400,14400,14400,0,PND
2021-08-13,14400,14400,14400,14400,0,PND
2021-08-16,16500,16500,12300,12500,1000,PND
2021-08-17,12900,12900,12900,12900,0,PND
2021-08-18,12900,12900,12900,12900,200,PND
2021-08-19,11100,11500,11100,11500,400,PND
2021-08-20,11500,11500,11300,11300,200,PND
2021-08-23,11400,11400,11400,11400,0,PND
2021-08-24,13100,13100,13100,13100,502,PND
2021-08-25,14500,15000,14500,15000,6100,PND
2021-08-26,17000,17100,17000,17100,2100,PND
2021-08-27,15000,19600,15000,19600,4630,PND
2021-08-30,16500,16500,16400,16400,2434,PND
2021-08-31,18800,18800,18800,18800,4000,PND
2021-09-01,18800,18800,18800,18800,0,PND
2021-09-06,18800,18800,18800,18800,0,PND
2021-09-07,18800,18800,18800,18800,0,PND
2021-09-08,18800,18800,18800,18800,1000,PND
2021-09-09,18800,18800,18800,18800,0,PND
2021-09-10,18800,18800,18800,18800,0,PND
2021-09-13,16000,16000,16000,16000,400,PND
2021-09-14,16000,16000,16000,16000,14,PND
2021-09-15,16000,16000,16000,16000,0,PND
2021-09-16,16000,16000,16000,16000,10,PND
2021-09-17,16000,16000,16000,16000,0,PND
2021-09-20,16000,16000,16000,16000,0,PND
2021-09-21,16000,16000,16000,16000,55,PND
2021-09-22,16000,16000,16000,16000,0,PND
2021-09-23,16000,16000,16000,16000,0,PND
2021-09-24,13600,13600,13600,13600,600,PND
2021-09-27,13600,13600,13600,13600,0,PND
2021-09-28,13600,13600,13600,13600,0,PND
2021-09-29,13600,13600,13600,13600,2,PND
2021-09-30,13600,13600,13600,13600,0,PND
2021-10-01,13600,13600,13600,13600,0,PND
2021-10-04,13600,13600,13600,13600,0,PND
2021-10-05,13600,13600,13600,13600,20,PND
