time,open,high,low,close,volume,ticker
2021-08-24,12808,12808,12248,12488,37500,PGN
2021-08-25,12408,12648,12168,12648,40832,PGN
2021-08-26,12728,12728,12248,12648,37600,PGN
2021-08-27,12568,12568,12568,12568,10020,PGN
2021-08-30,12568,12728,12408,12728,23400,PGN
2021-08-31,12728,13929,12408,13929,282707,PGN
2021-09-01,13929,14569,13929,14489,130748,PGN
2021-09-06,14489,14809,14249,14649,49896,PGN
2021-09-07,14009,14569,13929,14329,69934,PGN
2021-09-08,14089,14089,14009,14089,33730,PGN
2021-09-09,14089,15210,13849,14809,126630,PGN
2021-09-10,14809,14809,14489,14809,45400,PGN
2021-09-13,14890,14890,14409,14649,57501,PGN
2021-09-14,14649,14649,14169,14329,38500,PGN
2021-09-15,14009,14409,14009,14329,69810,PGN
2021-09-16,14009,14569,14009,14169,44720,PGN
2021-09-17,14729,14729,14169,14569,45336,PGN
2021-09-20,14409,14409,13929,14329,37600,PGN
2021-09-21,13769,14089,13769,14089,38600,PGN
2021-09-22,14089,14249,13769,14089,28900,PGN
2021-09-23,14009,14089,13609,14009,63001,PGN
2021-09-24,13929,14409,13929,14409,73035,PGN
2021-09-27,14409,14409,13769,13849,18200,PGN
2021-09-28,13849,14009,13369,13849,37631,PGN
2021-09-29,13609,13609,13208,13609,36600,PGN
2021-09-30,14009,14009,13609,14009,29300,PGN
2021-10-01,14009,14009,13769,14009,9900,PGN
2021-10-04,14089,14089,13849,14089,20650,PGN
2021-10-05,13929,14249,13849,14249,22200,PGN
2021-10-06,14249,14249,13929,14089,23700,PGN
2021-10-07,14249,14729,14009,14649,136238,PGN
2021-10-08,14649,14809,14249,14809,136000,PGN
2021-10-11,14890,15370,14649,14809,91175,PGN
2021-10-12,14809,14809,14169,14569,79800,PGN
2021-10-13,14249,14569,14249,14329,34500,PGN
2021-10-14,14089,14249,13929,14249,44600,PGN
2021-10-15,14249,14249,13929,14249,32800,PGN
2021-10-18,14009,14009,13929,13929,21100,PGN
2021-10-19,13769,13929,13208,13769,31600,PGN
2021-10-20,13769,14009,13609,13929,29296,PGN
2021-10-21,13689,13849,13609,13849,33800,PGN
2021-10-22,13609,13929,13609,13929,20006,PGN
2021-10-25,14249,14249,13689,13689,20101,PGN
2021-10-26,13609,13849,13609,13849,24200,PGN
2021-10-27,13769,14409,13769,14329,89200,PGN
2021-10-28,14409,14409,13849,14249,29130,PGN
2021-10-29,14249,14249,14009,14009,39210,PGN
2021-11-01,14249,15130,14169,14249,162266,PGN
2021-11-02,14249,14409,13929,14249,63800,PGN
2021-11-03,14329,14409,14009,14169,76400,PGN
2021-11-04,14169,14249,14009,14249,27526,PGN
2021-11-05,14249,14249,14169,14169,20792,PGN
2021-11-08,14169,14809,14169,14569,122000,PGN
2021-11-09,14569,14809,14409,14489,62940,PGN
2021-11-10,14409,14569,14329,14569,52973,PGN
2021-11-11,14489,14489,14249,14249,71300,PGN
2021-11-12,15585,15585,14338,14783,33630,PGN
2021-11-15,14783,15496,14694,15140,41520,PGN
2021-11-16,14962,14962,14427,14962,42973,PGN
2021-11-17,14962,14962,14338,14605,51801,PGN
2021-11-18,14427,14516,14071,14516,99220,PGN
2021-11-19,14516,14516,13982,14427,67300,PGN
2021-11-22,14249,14249,13180,13180,51037,PGN
2021-11-23,13180,13180,12468,13180,56638,PGN
2021-11-24,13002,13626,12913,13626,15400,PGN
2021-11-25,13269,13269,12735,13091,31429,PGN
2021-11-26,13359,13359,13002,13002,20120,PGN
2021-11-29,13002,13180,12735,13180,16400,PGN
2021-11-30,13180,13180,12557,13002,34424,PGN
2021-12-01,12824,13180,12824,13180,31300,PGN
2021-12-02,13180,13893,13180,13893,72040,PGN
2021-12-03,13804,13804,12913,13715,30005,PGN
2021-12-06,12735,13715,12735,13715,10600,PGN
2021-12-07,12913,13537,12913,13448,13000,PGN
2021-12-08,13715,13804,12913,13448,3100,PGN
2021-12-09,12913,13269,12913,13269,17600,PGN
2021-12-10,13269,13359,12735,13180,77500,PGN
2021-12-13,13180,13269,13002,13180,8700,PGN
2021-12-14,12913,12913,12735,12824,43700,PGN
2021-12-15,12913,12913,12646,12913,25200,PGN
2021-12-16,13002,13091,12646,12913,126000,PGN
2021-12-17,12646,12646,12290,12557,54000,PGN
2021-12-20,12557,12913,12379,12557,41100,PGN
2021-12-21,12646,12824,12290,12646,30700,PGN
2021-12-22,12557,12557,12290,12557,33800,PGN
2021-12-23,12557,12913,12112,12913,65700,PGN
2021-12-24,12913,13002,12557,13002,47000,PGN
2021-12-27,12557,13002,12468,12913,17700,PGN
2021-12-28,12735,12913,12379,12824,19800,PGN
2021-12-29,12824,12913,12468,12824,10700,PGN
2021-12-30,12824,12824,12290,12735,24900,PGN
2021-12-31,12468,12824,12379,12824,11600,PGN
2022-01-04,12824,12824,12468,12735,4400,PGN
2022-01-05,12468,12557,12290,12557,15100,PGN
2022-01-06,12557,12646,12290,12468,7800,PGN
2022-01-07,12468,12646,12379,12557,17900,PGN
2022-01-10,12557,12824,12201,12201,27200,PGN
2022-01-11,12290,12557,12023,12557,13100,PGN
2022-01-12,12379,12379,11844,12201,24200,PGN
2022-01-13,12201,12468,11577,12290,15500,PGN
2022-01-14,11755,12290,11399,12290,9500,PGN
2022-01-17,11577,12201,11399,12201,17300,PGN
2022-01-18,12112,12112,11310,12023,10700,PGN
2022-01-19,11399,11934,11132,11934,19100,PGN
2022-01-20,11666,11844,11399,11844,23000,PGN
2022-01-21,11755,11755,11310,11755,33600,PGN
2022-01-24,11577,11755,11221,11577,11700,PGN
2022-01-25,11399,11577,11132,11399,13300,PGN
2022-01-26,11310,11577,10776,11577,17500,PGN
2022-01-27,11132,11399,10687,11399,20000,PGN
2022-01-28,11221,11488,10687,11399,17800,PGN
2022-02-07,11577,11577,11132,11577,5400,PGN
2022-02-08,11132,11577,11043,11577,24400,PGN
2022-02-09,11577,11577,11132,11488,10900,PGN
2022-02-10,11221,12468,11132,12379,105100,PGN
2022-02-11,12379,12468,11666,12379,21600,PGN
2022-02-14,12023,12112,11755,12112,7900,PGN
2022-02-15,12023,12112,11755,11934,7000,PGN
2022-02-16,11934,12112,11844,11844,9900,PGN
2022-02-17,11844,12023,11666,12023,10300,PGN
2022-02-18,11934,11934,11755,11844,4900,PGN
2022-02-21,12023,12023,11844,11844,12100,PGN
2022-02-22,11844,11934,11666,11666,54200,PGN
2022-02-23,11755,12112,11666,12023,73400,PGN
2022-02-24,11934,12468,11666,12468,54900,PGN
2022-02-25,12201,12290,11934,12290,27500,PGN
2022-02-28,12290,12290,11844,12201,3700,PGN
2022-03-01,12023,12379,11844,12290,54600,PGN
2022-03-02,12201,12379,12023,12379,68500,PGN
2022-03-03,12290,12290,12023,12290,33800,PGN
2022-03-04,12201,12379,11577,12379,106500,PGN
2022-03-07,12468,13359,12290,13091,92400,PGN
2022-03-08,13091,13091,12646,13002,68900,PGN
2022-03-09,13091,13091,12646,12913,40800,PGN
2022-03-10,12735,13269,12735,12824,53300,PGN
2022-03-11,12824,13091,12735,13091,68000,PGN
2022-03-14,13002,13091,12735,13091,36400,PGN
2022-03-15,13359,13359,12824,13091,47100,PGN
2022-03-16,13091,13804,12824,13537,128800,PGN
2022-03-17,13626,13715,13359,13715,74100,PGN
2022-03-18,13715,14160,13626,13893,85500,PGN
2022-03-21,13893,13893,13537,13804,58300,PGN
2022-03-22,13626,14071,13537,14071,93700,PGN
2022-03-23,14071,14249,13982,14160,49900,PGN
2022-03-24,14071,14427,13804,14071,200800,PGN
2022-03-25,13982,14071,13804,13893,55800,PGN
2022-03-28,13893,13982,13448,13448,51400,PGN
2022-03-29,13448,13715,13448,13715,70000,PGN
2022-03-30,13626,13804,13448,13626,46400,PGN
2022-03-31,13537,13626,13448,13537,32400,PGN
2022-04-01,13537,13537,13269,13359,25300,PGN
2022-04-04,13359,13359,12913,13269,41700,PGN
2022-04-05,13269,13359,13091,13180,18900,PGN
2022-04-06,13180,13359,13002,13269,31900,PGN
2022-04-07,13269,13269,13002,13091,17600,PGN
2022-04-08,13091,13269,13002,13091,33400,PGN
2022-04-12,13091,13269,12913,12913,54400,PGN
2022-04-13,12913,13091,12824,12913,72200,PGN
2022-04-14,12913,13091,12824,13091,66300,PGN
2022-04-15,13002,13091,13002,13091,17400,PGN
2022-04-18,13091,13359,12913,13180,106000,PGN
2022-04-19,13180,13359,13180,13269,31500,PGN
2022-04-20,13269,13359,12824,12824,20800,PGN
2022-04-21,12824,12824,12201,12379,46000,PGN
2022-04-22,12379,12379,12112,12112,22000,PGN
2022-04-25,12112,12824,12112,12646,86100,PGN
2022-04-26,12646,12646,12201,12646,13200,PGN
2022-04-27,12646,12735,12379,12468,25500,PGN
2022-04-28,12468,12913,12290,12646,53600,PGN
2022-04-29,12646,12646,12468,12646,8600,PGN
2022-05-04,12646,12646,12290,12379,17600,PGN
2022-05-05,12023,12379,12023,12379,15000,PGN
2022-05-06,12201,12290,12112,12290,21700,PGN
2022-05-09,12290,12290,11844,11844,22500,PGN
2022-05-10,11844,12112,11844,12112,3500,PGN
2022-05-11,12112,12290,12112,12290,64000,PGN
2022-05-12,12290,12468,11577,12379,55600,PGN
2022-05-13,12201,12290,12023,12290,17100,PGN
2022-05-16,11755,12735,11577,12735,83100,PGN
2022-05-17,12468,12468,12023,12468,7900,PGN
2022-05-18,12468,12646,12290,12646,67500,PGN
2022-05-19,12468,12646,12290,12557,78800,PGN
2022-05-20,12557,12646,12290,12557,21700,PGN
2022-05-23,12557,12557,12290,12468,8600,PGN
2022-05-24,12468,12468,12201,12379,14200,PGN
2022-05-25,12290,12824,12112,12824,35600,PGN
2022-05-26,12824,12824,12557,12646,7400,PGN
2022-05-27,12646,12824,12379,12824,23600,PGN
2022-05-30,12735,12824,12468,12824,8900,PGN
2022-05-31,12646,12824,12468,12824,6100,PGN
2022-06-01,12735,12735,12379,12735,12300,PGN
2022-06-02,12557,12557,12468,12557,700,PGN
2022-06-03,12646,12646,12379,12646,6600,PGN
2022-06-06,12646,12646,12112,12646,10600,PGN
2022-06-07,12646,13180,12201,12646,6700,PGN
2022-06-08,12646,12646,12557,12646,3700,PGN
2022-06-09,12557,12913,12557,12913,9500,PGN
2022-06-10,12913,12913,12913,12913,0,PGN
2022-06-13,12112,12379,11666,12290,21400,PGN
2022-06-14,12379,12379,11488,11666,43600,PGN
2022-06-15,11666,12824,11666,12646,6100,PGN
2022-06-16,12023,12557,11755,12379,12500,PGN
2022-06-17,11666,12379,11221,12379,75900,PGN
2022-06-20,11934,11934,11221,11666,21700,PGN
2022-06-21,10509,11577,10509,11399,6600,PGN
2022-06-22,11310,11399,11132,11399,20100,PGN
2022-06-23,11200,12200,11100,12200,3400,PGN
2022-06-24,11300,11300,11300,11300,4000,PGN
2022-06-27,11700,11700,10700,11600,4500,PGN
2022-06-28,11500,12200,11500,12200,6000,PGN
2022-06-29,11200,11900,11200,11900,9100,PGN
2022-06-30,11800,11900,11800,11900,20200,PGN
2022-07-01,11700,11900,11100,11900,11700,PGN
2022-07-04,12100,12100,12100,12100,5000,PGN
2022-07-05,11200,11700,10900,11700,2100,PGN
2022-07-06,11600,11700,11000,11600,100900,PGN
2022-07-07,10700,10700,10700,10700,100,PGN
2022-07-08,10700,11600,10000,11600,7700,PGN
2022-07-11,10800,11300,10800,11300,108700,PGN
2022-07-12,11300,11500,11300,11300,5000,PGN
2022-07-13,11500,11900,10400,11900,11800,PGN
2022-07-14,11400,11900,10900,11900,6500,PGN
2022-07-15,11300,11800,11200,11800,800,PGN
2022-07-18,11700,12000,11700,12000,5700,PGN
2022-07-19,12000,12200,12000,12000,4200,PGN
2022-07-20,12200,12200,12100,12100,1100,PGN
2022-07-21,12000,12000,12000,12000,40000,PGN
2022-07-22,12300,12300,12300,12300,1300,PGN
2022-07-25,11600,12500,11600,12500,10500,PGN
2022-07-26,12600,12700,12200,12600,23500,PGN
2022-07-27,12500,12500,12200,12500,1400,PGN
2022-07-28,12500,12500,11800,12500,8700,PGN
2022-07-29,11800,12400,11800,12400,50400,PGN
2022-08-01,12400,12400,11900,12400,4100,PGN
2022-08-02,11400,12800,11200,12800,30200,PGN
2022-08-03,12000,12700,11800,12700,5700,PGN
2022-08-04,12500,12500,12500,12500,1000,PGN
2022-08-05,11800,12100,11700,12100,128300,PGN
2022-08-08,11900,12200,11600,12200,67800,PGN
2022-08-09,12400,12500,11700,12500,25900,PGN
2022-08-10,11700,12500,11700,12500,11700,PGN
2022-08-11,11800,12400,11700,12400,25000,PGN
2022-08-12,12100,12400,12100,12400,2000,PGN
2022-08-15,11700,12300,11700,12300,15100,PGN
2022-08-16,11700,12400,11700,12400,8500,PGN
2022-08-17,12300,12300,12300,12300,44800,PGN
2022-08-18,11800,12400,11600,12300,48700,PGN
2022-08-19,11700,12300,11600,12300,8900,PGN
2022-08-22,11700,12300,11700,12300,9800,PGN
2022-08-23,11700,12200,11500,12200,13800,PGN
2022-08-24,12100,12100,11600,12100,23300,PGN
2022-08-25,12300,12300,12100,12200,15000,PGN
2022-08-26,11700,12200,11700,12200,235100,PGN
2022-08-29,11700,12100,11200,12100,15500,PGN
2022-08-30,11700,12200,11700,12100,23900,PGN
2022-08-31,11700,12400,11600,12400,62700,PGN
2022-09-05,12300,12400,11700,12400,9000,PGN
2022-09-06,11700,12400,11700,12100,11000,PGN
2022-09-07,11700,12500,11700,12500,48900,PGN
2022-09-08,12400,12500,11700,12400,43600,PGN
2022-09-09,12300,12300,11800,11800,2400,PGN
2022-09-12,11800,12300,11600,12000,31500,PGN
2022-09-13,11700,11700,11700,11700,100,PGN
2022-09-14,11700,11900,11600,11900,26800,PGN
2022-09-15,11900,11900,11700,11800,4300,PGN
2022-09-16,11800,12000,11200,11200,28600,PGN
2022-09-19,11200,11800,11000,11800,11800,PGN
2022-09-20,11700,11700,11700,11700,1000,PGN
2022-09-21,11400,11600,11400,11600,4200,PGN
2022-09-22,11600,11700,11500,11700,3600,PGN
2022-09-23,11200,12000,11200,12000,17800,PGN
2022-09-26,11800,12000,11400,12000,9900,PGN
2022-09-27,12000,12000,11900,11900,3000,PGN
2022-09-28,11900,11900,11300,11900,3500,PGN
2022-09-29,11900,11900,11800,11800,1700,PGN
2022-09-30,11300,11700,11300,11700,6000,PGN
2022-10-03,11700,12000,11100,12000,156900,PGN
2022-10-04,12000,12500,12000,12000,6200,PGN
2022-10-05,11500,12100,11500,12100,15300,PGN
2022-10-06,12300,12300,12100,12300,4500,PGN
2022-10-07,11800,12100,11700,12100,55000,PGN
2022-10-10,12000,12000,11800,12000,136900,PGN
2022-10-11,11800,11800,11000,11800,32100,PGN
2022-10-12,11700,11700,11700,11700,1100,PGN
2022-10-13,11500,11700,11000,11700,17900,PGN
2022-10-14,11700,11900,11200,11900,21100,PGN
2022-10-17,12300,12300,11800,11800,4200,PGN
2022-10-18,11700,11700,11700,11700,1000,PGN
2022-10-19,11500,11500,11400,11500,3000,PGN
2022-10-20,11500,11500,11500,11500,100,PGN
2022-10-21,11500,11700,11500,11700,2100,PGN
2022-10-24,11700,11700,11400,11600,5500,PGN
2022-10-25,11700,11700,11300,11300,600,PGN
2022-10-26,11400,11400,11300,11300,12600,PGN
2022-10-27,11400,11600,11400,11500,49800,PGN
2022-10-28,11600,12000,11600,12000,3000,PGN
2022-10-31,11900,11900,11800,11800,7600,PGN
2022-11-01,11800,11800,11100,11800,8600,PGN
2022-11-02,11800,11800,11800,11800,1600,PGN
2022-11-03,11800,11800,11100,11700,15300,PGN
2022-11-04,11200,11700,11100,11700,18000,PGN
2022-11-07,11200,11700,11000,11700,16400,PGN
2022-11-08,11600,11600,11600,11600,15300,PGN
2022-11-09,11600,11600,11100,11500,27500,PGN
2022-11-10,11100,11600,11100,11600,6900,PGN
2022-11-11,11600,11600,11000,11100,20900,PGN
2022-11-14,10600,10600,10000,10000,8700,PGN
2022-11-15,9000,9000,9000,9000,1400,PGN
2022-11-16,8100,8200,8100,8100,30800,PGN
2022-11-17,7300,8100,7300,8100,165200,PGN
2022-11-18,7300,7900,7300,7900,354900,PGN
2022-11-21,7300,7600,7200,7600,329400,PGN
2022-11-22,6900,7200,6900,6900,377300,PGN
2022-11-23,6400,7400,6400,7000,38500,PGN
2022-11-24,6900,7200,6700,7200,115500,PGN
2022-11-25,7000,7200,6700,7100,88200,PGN
2022-11-28,7000,7500,6600,6900,368300,PGN
2022-11-29,7100,7200,6900,7100,40100,PGN
2022-11-30,7200,7300,6700,7100,189100,PGN
2022-12-01,7100,7700,7000,7500,273000,PGN
2022-12-02,7600,7800,7400,7500,103900,PGN
2022-12-05,7500,7500,7200,7500,184400,PGN
2022-12-06,7500,7500,6900,6900,94500,PGN
2022-12-07,6800,7000,6600,6600,37500,PGN
2022-12-08,6800,7200,6800,7200,81500,PGN
2022-12-09,7200,7400,6900,7000,61000,PGN
2022-12-12,6900,7400,6900,7400,101800,PGN
2022-12-13,7300,7400,7200,7300,40200,PGN
2022-12-14,7300,7500,7200,7500,62200,PGN
2022-12-15,7500,7500,7200,7400,84000,PGN
2022-12-16,7300,7400,7300,7400,18800,PGN
2022-12-19,7100,7300,7000,7300,38500,PGN
2022-12-20,7000,7200,6800,7200,18500,PGN
2022-12-21,7100,7200,6900,7200,27800,PGN
2022-12-22,7200,7500,7200,7500,31500,PGN
2022-12-23,7400,7500,7200,7500,23800,PGN
2022-12-26,7300,7300,7000,7300,14500,PGN
2022-12-27,7200,7300,7100,7300,1000,PGN
2022-12-28,7200,7300,7100,7300,8800,PGN
2022-12-29,7200,7200,7100,7200,7200,PGN
2022-12-30,7300,7400,7300,7400,32700,PGN
2023-01-03,7400,7500,7400,7400,14700,PGN
2023-01-04,7400,7500,7300,7500,13100,PGN
2023-01-05,7500,7500,7400,7500,8300,PGN
2023-01-06,7400,7400,7300,7300,6000,PGN
2023-01-09,7200,7300,7100,7300,8000,PGN
2023-01-10,7100,7300,7100,7300,6300,PGN
2023-01-11,7100,7200,7000,7200,10000,PGN
2023-01-12,7100,7300,7100,7200,2800,PGN
2023-01-13,7300,7300,7300,7300,500,PGN
2023-01-16,7300,7300,7200,7200,8500,PGN
2023-01-17,7200,7300,7200,7300,6600,PGN
2023-01-18,7300,7600,7300,7500,43500,PGN
2023-01-19,7500,7500,7400,7400,1400,PGN
2023-01-27,7500,7900,7500,7500,23500,PGN
2023-01-30,7800,7900,7600,7800,31600,PGN
2023-01-31,7800,8200,7800,8100,214300,PGN
2023-02-01,8200,8300,8000,8000,30000,PGN
2023-02-02,8000,8100,7800,7800,23500,PGN
2023-02-03,7900,8000,7800,7900,52000,PGN
2023-02-06,7900,8000,7700,8000,13800,PGN
2023-02-07,7800,7900,7700,7900,17000,PGN
2023-02-08,7800,7900,7700,7900,12300,PGN
2023-02-09,7700,7900,7700,7900,3800,PGN
2023-02-10,7800,7900,7700,7900,16100,PGN
2023-02-13,7800,7800,7700,7700,13200,PGN
2023-02-14,7800,7800,7700,7700,6500,PGN
2023-02-15,7700,7800,7700,7700,15500,PGN
2023-02-16,7700,7800,7000,7800,65600,PGN
2023-02-17,7400,7800,7400,7700,7800,PGN
2023-02-20,7800,7800,7400,7700,9500,PGN
2023-02-21,7700,7700,7400,7600,10500,PGN
2023-02-22,7600,7600,7500,7600,2900,PGN
2023-02-23,7600,7600,7400,7500,11000,PGN
2023-02-24,7400,7500,7400,7500,6400,PGN
2023-02-27,7400,7400,7400,7400,48500,PGN
2023-02-28,7400,7500,7300,7500,9100,PGN
2023-03-01,7400,7500,7100,7400,68200,PGN
2023-03-02,7500,7500,7500,7500,600,PGN
2023-03-03,7400,7600,7400,7600,41300,PGN
2023-03-06,7400,7600,7400,7600,30500,PGN
2023-03-07,7600,7700,7600,7700,53000,PGN
2023-03-08,7700,7800,7600,7800,23700,PGN
2023-03-09,7800,7900,7500,7800,85400,PGN
2023-03-10,7800,7800,7600,7800,65100,PGN
2023-03-13,7700,7700,7600,7700,61200,PGN
2023-03-14,7600,7700,7600,7600,44800,PGN
2023-03-15,7500,7800,7500,7800,54300,PGN
2023-03-16,7700,7800,7700,7800,38300,PGN
2023-03-17,7700,7800,7700,7800,20900,PGN
2023-03-20,7700,7800,7600,7600,20700,PGN
2023-03-21,7600,7700,7600,7700,54800,PGN
2023-03-22,7600,7800,7600,7800,49000,PGN
2023-03-23,7700,7700,7600,7700,23500,PGN
2023-03-24,7700,7800,7600,7700,22600,PGN
2023-03-27,7600,7700,7500,7700,27500,PGN
2023-03-28,7600,7700,7600,7700,38300,PGN
2023-03-29,7600,7700,7500,7600,34400,PGN
2023-03-30,7600,7700,7600,7700,44500,PGN
2023-03-31,7600,7700,7600,7700,52500,PGN
2023-04-03,7700,7800,7700,7800,54400,PGN
2023-04-04,7800,7900,7700,7900,55300,PGN
2023-04-05,7800,8600,7800,8600,65600,PGN
2023-04-06,8500,8700,8300,8600,65400,PGN
2023-04-07,8500,8600,8300,8600,63400,PGN
2023-04-10,8600,8700,8500,8700,54400,PGN
2023-04-11,8600,8800,8500,8800,53100,PGN
2023-04-12,8800,9100,8700,9100,50600,PGN
2023-04-13,8900,9200,8800,9100,57300,PGN
2023-04-14,8900,9200,8600,8800,53100,PGN
2023-04-17,8700,8800,8500,8700,60900,PGN
2023-04-18,8600,8700,8500,8600,52100,PGN
2023-04-19,8500,9200,8100,9200,72000,PGN
2023-04-20,9100,9200,8600,8900,54600,PGN
2023-04-21,8600,8900,8100,8600,64800,PGN
2023-04-24,8500,8700,8000,8500,55900,PGN
2023-04-25,8500,8500,8000,8400,53100,PGN
2023-04-26,8100,8600,8100,8500,65900,PGN
2023-04-27,8400,8800,7700,7700,85000,PGN
2023-04-28,7700,8300,7700,8300,56400,PGN
2023-05-04,8200,8300,7900,8000,53500,PGN
2023-05-05,8000,8100,7700,7700,53800,PGN
2023-05-08,7700,8000,7700,8000,55100,PGN
2023-05-09,7900,8300,7800,8300,62500,PGN
2023-05-10,8100,8300,8000,8300,62500,PGN
2023-05-11,8200,8300,8000,8100,51400,PGN
2023-05-12,7900,8200,7900,8200,61500,PGN
2023-05-15,8000,9000,8000,8800,109400,PGN
2023-05-16,8300,8900,8300,8600,65900,PGN
2023-05-17,8500,8700,8400,8600,66100,PGN
2023-05-18,8500,8600,8400,8600,58000,PGN
2023-05-19,8500,8600,8400,8600,63500,PGN
2023-05-22,8500,8600,8500,8500,61300,PGN
2023-05-23,8500,8600,8400,8600,60200,PGN
2023-05-24,8600,8700,8500,8700,52600,PGN
2023-05-25,8600,8700,8600,8600,57400,PGN
2023-05-26,8600,8700,8500,8600,61600,PGN
2023-05-29,8600,8800,8500,8800,59400,PGN
2023-05-30,8800,8900,8700,8900,62800,PGN
2023-05-31,8800,9000,8800,9000,63300,PGN
2023-06-01,8900,9200,8900,9200,77600,PGN
2023-06-02,9100,9300,8800,9000,63800,PGN
2023-06-05,8900,9200,8700,9200,68200,PGN
2023-06-06,8900,9200,8800,9200,57400,PGN
2023-06-07,9100,9200,9000,9100,53300,PGN
2023-06-08,9100,9100,8700,8800,53800,PGN
2023-06-09,8800,9000,8800,8900,52600,PGN
2023-06-12,8900,8900,8600,8900,57400,PGN
2023-06-13,8800,9200,8800,9200,68000,PGN
2023-06-14,9000,9200,8800,9000,53300,PGN
2023-06-15,8900,9000,8800,9000,70500,PGN
2023-06-16,8900,9000,8800,8800,55200,PGN
2023-06-19,8800,8900,8700,8800,53300,PGN
2023-06-20,8800,8900,8800,8900,54800,PGN
2023-06-21,8900,9000,8800,9000,57300,PGN
2023-06-22,8700,9000,8500,9000,57200,PGN
2023-06-23,8900,9000,8800,8900,61300,PGN
2023-06-26,8900,9000,8800,8900,54600,PGN
2023-06-27,8800,8900,8600,8700,54300,PGN
2023-06-28,8700,9000,8700,9000,59600,PGN
2023-06-29,8900,9000,8700,9000,60400,PGN
2023-06-30,8900,9000,8800,9000,56300,PGN
