time,open,high,low,close,volume,ticker
2022-08-05,23760,24196,23760,24051,8800,PGV
2022-08-08,24051,25651,24051,25117,21500,PGV
2022-08-09,25214,25214,24729,25117,5000,PGV
2022-08-10,24438,25020,24245,24632,11600,PGV
2022-08-11,24535,25166,24245,24245,5300,PGV
2022-08-12,24099,24923,24099,24245,4500,PGV
2022-08-15,24245,24535,24245,24390,10900,PGV
2022-08-16,24681,24681,23275,24438,9300,PGV
2022-08-17,24778,24778,24245,24245,6400,PGV
2022-08-18,24245,24245,23760,23808,4000,PGV
2022-08-19,24245,24245,23760,24148,1700,PGV
2022-08-22,24632,24632,24438,24438,1000,PGV
2022-08-23,23760,24438,23760,23954,20600,PGV
2022-08-24,23857,24245,23760,24196,10400,PGV
2022-08-25,24341,24535,23857,24438,11400,PGV
2022-08-26,24438,24438,23954,23954,2900,PGV
2022-08-29,23954,24245,23469,24245,4000,PGV
2022-08-30,24245,24245,23808,24002,5400,PGV
2022-08-31,24148,24390,23760,24051,9500,PGV
2022-09-05,24438,24438,24099,24245,3300,PGV
2022-09-06,24438,25214,24390,24729,12900,PGV
2022-09-07,24778,24826,24002,24341,16000,PGV
2022-09-08,24535,24535,23857,24341,3100,PGV
2022-09-09,24341,24826,24245,24729,22900,PGV
2022-09-12,24632,25214,24632,25117,31800,PGV
2022-09-13,25214,25602,25020,25311,27900,PGV
2022-09-14,23760,24972,23760,24826,5500,PGV
2022-09-15,25020,25214,24826,24972,10000,PGV
2022-09-16,25214,25214,24632,24972,9000,PGV
2022-09-19,25166,25166,24051,24148,6900,PGV
2022-09-20,25020,25020,23566,24293,3600,PGV
2022-09-21,23566,24923,23566,24923,600,PGV
2022-09-22,23954,24826,23226,24341,10400,PGV
2022-09-23,23760,24632,23760,24099,8600,PGV
2022-09-26,24099,24099,23275,23954,7100,PGV
2022-09-27,23372,24051,23372,23954,800,PGV
2022-09-28,24826,24826,23372,24196,700,PGV
2022-09-29,23275,24196,22693,22693,4000,PGV
2022-09-30,22693,23663,21917,22305,19700,PGV
2022-10-03,22305,23760,22305,23081,43900,PGV
2022-10-04,23081,23081,22305,22887,23700,PGV
2022-10-05,22790,23178,22402,22402,15800,PGV
2022-10-06,22693,22693,22693,22693,300,PGV
2022-10-07,23081,23081,21335,22499,24700,PGV
2022-10-10,21432,22111,21432,22111,1600,PGV
2022-10-11,22111,22111,20608,21238,3100,PGV
2022-10-12,22305,22305,21335,21335,1500,PGV
2022-10-13,21820,21820,21820,21820,100,PGV
2022-10-14,21820,22693,20365,21820,6300,PGV
2022-10-17,22499,22499,21044,21044,1300,PGV
2022-10-18,22111,22305,21044,21578,2000,PGV
2022-10-19,20608,21626,20608,21190,2100,PGV
2022-10-20,20268,20850,20268,20850,1100,PGV
2022-10-21,20753,21723,19880,20365,11300,PGV
2022-10-24,21723,21723,19686,20947,5700,PGV
2022-10-25,19638,20268,19492,20220,9400,PGV
2022-10-26,20850,20850,19686,19686,1000,PGV
2022-10-27,20462,20462,19686,19977,3400,PGV
2022-10-28,20753,20753,19783,19977,2100,PGV
2022-10-31,19929,19929,18620,19492,3700,PGV
2022-11-01,19589,19589,19396,19492,2300,PGV
2022-11-02,19396,19396,18911,19105,1900,PGV
2022-11-03,19589,20171,18426,19105,6000,PGV
2022-11-04,18038,19008,17892,18474,2100,PGV
2022-11-07,18426,18523,17213,17456,12100,PGV
2022-11-08,16292,17359,16244,17262,5200,PGV
2022-11-09,17844,17844,17844,17844,100,PGV
2022-11-10,17844,17844,17844,17844,0,PGV
2022-11-11,17359,17553,17262,17359,2600,PGV
2022-11-14,17262,17262,16147,16632,4800,PGV
2022-11-15,15516,16535,15468,16147,11500,PGV
2022-11-16,15128,16486,15031,16389,24900,PGV
2022-11-17,16923,17456,16680,17068,1900,PGV
2022-11-18,15904,17795,15904,16729,14700,PGV
2022-11-21,16923,16923,16632,16632,1600,PGV
2022-11-22,17310,17310,15468,16583,2900,PGV
2022-11-23,15662,16486,15613,15904,1300,PGV
2022-11-24,16826,16826,15516,16098,2600,PGV
2022-11-25,16341,16341,16098,16098,13600,PGV
2022-11-28,16389,16680,16147,16680,9100,PGV
2022-11-29,16632,17698,16632,17456,13300,PGV
2022-11-30,17165,18329,17116,17941,19300,PGV
2022-12-01,18474,18474,17359,17359,4600,PGV
2022-12-02,17310,17456,17310,17456,1900,PGV
2022-12-05,17456,18426,17456,17456,1400,PGV
2022-12-06,18329,18377,17165,17553,7300,PGV
2022-12-07,17844,17844,17165,17165,4000,PGV
2022-12-08,17941,17941,16438,17553,25600,PGV
2022-12-09,17747,17747,17262,17407,3300,PGV
2022-12-12,17504,17941,17359,17456,15500,PGV
2022-12-13,17553,17553,16486,17407,12400,PGV
2022-12-14,17892,17892,17892,17892,100,PGV
2022-12-15,17892,17892,17456,17601,6100,PGV
2022-12-16,17456,17456,17359,17359,2800,PGV
2022-12-19,16971,17456,16195,17310,4600,PGV
2022-12-20,17310,17359,17310,17359,300,PGV
2022-12-21,17068,17407,17068,17359,15100,PGV
2022-12-22,18280,18280,17262,17650,19700,PGV
2022-12-23,17892,18620,17650,18329,10400,PGV
2022-12-26,18135,18135,17650,17650,5700,PGV
2022-12-27,18350,18350,18000,18350,2500,PGV
2022-12-28,18000,18350,18000,18350,1600,PGV
2022-12-29,18300,18350,18150,18150,2000,PGV
2022-12-30,18100,18250,18000,18100,5100,PGV
2023-01-03,18700,18700,18100,18400,17300,PGV
2023-01-04,19250,19550,18400,19000,6400,PGV
2023-01-05,18900,19000,18050,19000,16800,PGV
2023-01-06,19000,19400,18500,19000,17800,PGV
2023-01-09,18450,19200,18400,19000,1700,PGV
2023-01-10,19650,19650,18500,19000,1600,PGV
2023-01-11,18950,18950,18850,18850,500,PGV
2023-01-12,18000,19000,18000,18750,3800,PGV
2023-01-13,18850,18850,18000,18750,3700,PGV
2023-01-16,18150,18700,18150,18700,300,PGV
2023-01-17,18500,18650,18100,18600,4100,PGV
2023-01-18,18650,18650,18500,18500,1500,PGV
2023-01-19,19000,19100,19000,19100,200,PGV
2023-01-27,18750,19950,18450,19750,3800,PGV
2023-01-30,19750,19750,19750,19750,0,PGV
2023-01-31,19600,19600,18700,19000,6800,PGV
2023-02-01,19000,19200,18700,18800,2700,PGV
2023-02-02,19000,19000,18500,18700,5200,PGV
2023-02-03,18700,18850,18500,18800,6500,PGV
2023-02-06,18600,18900,18550,18550,3600,PGV
2023-02-07,18900,18900,18400,18400,4600,PGV
2023-02-08,18400,19500,18400,19200,40700,PGV
2023-02-09,19850,19900,18800,19250,8800,PGV
2023-02-10,19500,19500,18500,19050,10900,PGV
2023-02-13,19800,19800,18450,19300,1100,PGV
2023-02-14,19600,19600,18400,18950,4400,PGV
2023-02-15,19000,19000,18300,18300,7200,PGV
2023-02-16,18300,19050,18300,18350,1900,PGV
2023-02-17,18650,18850,18500,18800,3500,PGV
2023-02-20,18800,18900,18500,18550,8800,PGV
2023-02-21,19050,19500,18550,19300,21700,PGV
2023-02-22,18750,19200,18750,19200,700,PGV
2023-02-23,18600,18900,18400,18800,10700,PGV
2023-02-24,18550,18600,18400,18500,5900,PGV
2023-02-27,18900,18900,18500,18700,1200,PGV
2023-02-28,18700,18900,18550,18750,4500,PGV
2023-03-01,18550,18700,18350,18700,4700,PGV
2023-03-02,18500,18800,18350,18750,2200,PGV
2023-03-03,19000,19000,18350,18650,1000,PGV
2023-03-06,18650,18900,18650,18900,300,PGV
2023-03-07,18850,18850,18850,18850,200,PGV
2023-03-08,18400,18850,18300,18850,2400,PGV
2023-03-09,18550,18850,18550,18850,5700,PGV
2023-03-10,18550,18850,18550,18850,400,PGV
2023-03-13,18450,18850,18450,18850,1100,PGV
2023-03-14,18800,18850,18400,18400,6300,PGV
2023-03-15,18900,18900,18350,18500,67800,PGV
2023-03-16,18300,18400,18300,18350,2700,PGV
2023-03-17,18300,18550,18300,18450,3800,PGV
2023-03-20,18450,18450,18350,18350,1100,PGV
2023-03-21,18400,18400,18300,18350,2700,PGV
2023-03-22,18400,18450,18350,18450,7700,PGV
2023-03-23,18400,18400,18250,18400,13300,PGV
2023-03-24,18400,18450,18300,18400,4100,PGV
2023-03-27,18400,18400,18300,18400,7100,PGV
2023-03-28,18550,18550,18200,18350,24000,PGV
2023-03-29,18700,18700,18550,18550,2300,PGV
2023-03-30,18800,18900,18800,18800,15500,PGV
2023-03-31,18500,18850,18450,18850,15600,PGV
2023-04-03,18550,18850,18500,18800,5400,PGV
2023-04-04,18600,18850,18400,18850,500,PGV
2023-04-05,18600,18700,18600,18700,300,PGV
2023-04-06,18450,18800,18400,18450,50400,PGV
2023-04-07,18500,18900,18500,18600,1800,PGV
2023-04-10,18500,18750,18500,18750,24800,PGV
2023-04-11,18800,18900,18650,18900,10100,PGV
2023-04-12,19000,19450,18850,19450,8200,PGV
2023-04-13,19450,19900,19100,19200,1100,PGV
2023-04-14,19300,19450,19250,19450,800,PGV
2023-04-17,19450,19450,19050,19300,17600,PGV
2023-04-18,19300,19300,18750,18800,43500,PGV
2023-04-19,19200,19200,18700,19000,700,PGV
2023-04-20,18700,19300,18500,19300,21700,PGV
2023-04-21,19750,19850,18850,19250,2400,PGV
2023-04-24,18900,19700,18500,18800,3900,PGV
2023-04-25,19500,19500,18600,18850,7100,PGV
2023-04-26,19500,19500,18400,19000,300,PGV
2023-04-27,18950,19450,18800,19300,1200,PGV
2023-04-28,19650,19650,19000,19300,7100,PGV
2023-05-04,19550,19900,19000,19800,23500,PGV
2023-05-05,19900,21000,19900,20900,62200,PGV
2023-05-08,21900,22350,21850,22350,110100,PGV
2023-05-09,23400,23400,22100,22600,47100,PGV
2023-05-10,23050,23050,22350,22850,20400,PGV
2023-05-11,22800,24000,22300,22450,26500,PGV
2023-05-12,22250,23500,22150,23200,39800,PGV
2023-05-15,24000,24600,22750,23150,49100,PGV
2023-05-16,22700,23400,22500,23000,30500,PGV
2023-05-17,23450,23450,22500,22500,22400,PGV
2023-05-18,22900,23000,22500,22900,21200,PGV
2023-05-19,23200,23200,22750,23000,19500,PGV
2023-05-22,23300,23950,23300,23950,62700,PGV
2023-05-23,24400,25000,24200,25000,59700,PGV
2023-05-24,25200,25950,25000,25050,60500,PGV
2023-05-25,25700,25700,24100,24800,63700,PGV
2023-05-26,24700,25350,23900,25200,74800,PGV
2023-05-29,25100,25100,24400,24900,19600,PGV
2023-05-30,24900,24900,24200,24200,17100,PGV
2023-05-31,24700,24800,24250,24750,34400,PGV
2023-06-01,24500,25600,24450,24450,12000,PGV
2023-06-02,24500,25000,23900,24650,79600,PGV
2023-06-05,24900,25300,24500,25200,148500,PGV
2023-06-06,25450,26950,25300,25300,27300,PGV
2023-06-07,26450,26450,25000,25300,48800,PGV
2023-06-08,25000,25850,24400,24450,30200,PGV
2023-06-09,24900,24900,24050,24450,8100,PGV
2023-06-12,24250,25950,24250,24850,13700,PGV
2023-06-13,24850,25700,24850,25550,107800,PGV
2023-06-14,25600,25600,25200,25500,37700,PGV
2023-06-15,25550,25800,25000,25450,37800,PGV
2023-06-16,25750,25750,25200,25500,23000,PGV
2023-06-19,25000,25350,24900,25000,4200,PGV
2023-06-20,25400,25400,24500,24850,6600,PGV
2023-06-21,24650,25400,24600,24950,73900,PGV
2023-06-22,24700,25400,24700,25100,81600,PGV
2023-06-23,25000,25400,24900,25300,33500,PGV
2023-06-26,24900,25000,24500,24800,18600,PGV
2023-06-27,24900,24900,24300,24900,18000,PGV
2023-06-28,25550,25550,24750,24800,15600,PGV
2023-06-29,24600,24800,24600,24750,8800,PGV
2023-06-30,24800,24900,24600,24900,21800,PGV
