time,open,high,low,close,volume,ticker
2012-02-21,1998,1998,1998,1998,0,TV3
2012-02-22,1998,1998,1998,1998,0,TV3
2012-02-23,1998,1998,1998,1998,0,TV3
2012-02-24,1998,1998,1998,1998,0,TV3
2012-02-27,1998,1998,1998,1998,0,TV3
2012-02-28,1998,1998,1998,1998,800,TV3
2012-02-29,1908,1908,1908,1908,1100,TV3
2012-03-01,1908,1908,1908,1908,0,TV3
2012-03-02,1908,1908,1908,1908,0,TV3
2012-03-05,2035,2035,2035,2035,100,TV3
2012-03-06,2035,2035,2035,2035,0,TV3
2012-03-07,2035,2035,2035,2035,0,TV3
2012-03-08,2035,2035,2035,2035,0,TV3
2012-03-09,1944,1944,1944,1944,200,TV3
2012-03-12,1944,1944,1944,1944,0,TV3
2012-03-13,1944,1944,1944,1944,0,TV3
2012-03-14,1944,1944,1944,1944,0,TV3
2012-03-15,1944,1944,1944,1944,0,TV3
2012-03-16,2017,2017,2017,2017,1100,TV3
2012-03-19,2017,2017,2017,2017,0,TV3
2012-03-20,2017,2017,2017,2017,0,TV3
2012-03-21,2017,2017,2017,2017,0,TV3
2012-03-22,2053,2053,2053,2053,500,TV3
2012-03-23,2053,2053,2053,2053,0,TV3
2012-03-26,2053,2053,2053,2053,0,TV3
2012-03-27,2180,2180,2180,2180,500,TV3
2012-03-28,2180,2180,2180,2180,0,TV3
2012-03-29,2180,2180,2180,2180,0,TV3
2012-03-30,2180,2180,2180,2180,0,TV3
2012-04-03,2053,2053,2053,2053,100,TV3
2012-04-04,2071,2089,2071,2089,1100,TV3
2012-04-05,2126,2126,2126,2126,600,TV3
2012-04-06,2126,2126,2126,2126,0,TV3
2012-04-09,2126,2126,2126,2126,0,TV3
2012-04-10,2126,2126,2126,2126,0,TV3
2012-04-11,2180,2180,2180,2180,2000,TV3
2012-04-12,2180,2180,2180,2180,0,TV3
2012-04-13,2216,2216,2216,2216,400,TV3
2012-04-16,2216,2216,2216,2216,0,TV3
2012-04-17,2235,2235,2235,2235,300,TV3
2012-04-18,2235,2235,2235,2235,500,TV3
2012-04-19,2253,2253,2253,2253,500,TV3
2012-04-20,2253,2253,2253,2253,0,TV3
2012-04-23,2253,2253,2253,2253,300,TV3
2012-04-24,2253,2253,2253,2253,0,TV3
2012-04-25,2271,2271,2271,2271,500,TV3
2012-04-26,2271,2271,2271,2271,0,TV3
2012-04-27,2271,2271,2271,2271,100,TV3
2012-05-02,2271,2271,2271,2271,0,TV3
2012-05-03,2271,2271,2271,2271,0,TV3
2012-05-04,2271,2271,2271,2271,900,TV3
2012-05-07,2362,2416,2362,2416,1000,TV3
2012-05-08,2580,2580,2580,2580,1300,TV3
2012-05-09,2743,2743,2743,2743,1100,TV3
2012-05-10,2725,2725,2725,2725,2000,TV3
2012-05-11,2816,2852,2725,2725,2600,TV3
2012-05-14,2725,2743,2725,2725,4800,TV3
2012-05-15,2707,2707,2707,2707,4100,TV3
2012-05-16,2762,2871,2689,2871,2900,TV3
2012-05-17,2834,2834,2834,2834,300,TV3
2012-05-18,2671,2671,2653,2653,5000,TV3
2012-05-21,2834,2834,2489,2489,400,TV3
2012-05-22,2489,2489,2489,2489,2000,TV3
2012-05-23,2489,2489,2489,2489,0,TV3
2012-05-24,2507,2653,2507,2653,1800,TV3
2012-05-25,2471,2725,2471,2725,400,TV3
2012-05-28,2762,2780,2762,2780,1200,TV3
2012-05-29,2822,2822,2822,2822,100,TV3
2012-05-30,2822,2822,2822,2822,0,TV3
2012-05-31,2822,2822,2822,2822,0,TV3
2012-06-01,2633,2633,2633,2633,300,TV3
2012-06-04,2633,2633,2633,2633,0,TV3
2012-06-05,2487,2487,2487,2487,100,TV3
2012-06-06,2487,2487,2487,2487,0,TV3
2012-06-07,2612,2612,2612,2612,100,TV3
2012-06-08,2612,2612,2612,2612,0,TV3
2012-06-11,2696,2696,2696,2696,100,TV3
2012-06-12,2508,2738,2508,2738,600,TV3
2012-06-13,2738,2738,2738,2738,0,TV3
2012-06-14,2738,2738,2738,2738,0,TV3
2012-06-15,2738,2738,2738,2738,0,TV3
2012-06-18,2550,2550,2550,2550,100,TV3
2012-06-19,2383,2383,2383,2383,100,TV3
2012-06-20,2257,2257,2236,2236,700,TV3
2012-06-21,2236,2236,2236,2236,0,TV3
2012-06-22,2090,2090,2090,2090,200,TV3
2012-06-25,2090,2090,2090,2090,0,TV3
2012-06-26,2090,2090,2090,2090,0,TV3
2012-06-27,2090,2090,2090,2090,1000,TV3
2012-06-28,2090,2090,2090,2090,0,TV3
2012-06-29,2236,2236,1944,1944,600,TV3
2012-07-02,1944,1944,1944,1944,0,TV3
2012-07-03,2069,2069,2069,2069,400,TV3
2012-07-04,2069,2132,2132,2132,500,TV3
2012-07-05,2132,2132,2132,2132,0,TV3
2012-07-06,2006,2006,2006,2006,100,TV3
2012-07-09,2006,2006,2006,2006,0,TV3
2012-07-10,2006,2006,2006,2006,0,TV3
2012-07-11,2006,2006,2006,2006,0,TV3
2012-07-12,2006,2006,2006,2006,0,TV3
2012-07-13,2006,2006,2006,2006,0,TV3
2012-07-16,2006,2006,2006,2006,0,TV3
2012-07-17,2006,2006,2006,2006,0,TV3
2012-07-18,2006,2006,2006,2006,0,TV3
2012-07-19,2006,2006,2006,2006,0,TV3
2012-07-20,2090,2090,2090,2090,1000,TV3
2012-07-23,2090,2090,2090,2090,0,TV3
2012-07-24,2069,2069,2069,2069,800,TV3
2012-07-25,2069,2069,2069,2069,0,TV3
2012-07-26,2069,2069,2069,2069,0,TV3
2012-07-27,2069,2069,2069,2069,0,TV3
2012-07-30,2069,2069,2069,2069,0,TV3
2012-07-31,2069,2069,2069,2069,0,TV3
2012-08-01,2069,2069,2069,2069,0,TV3
2012-08-02,2069,2069,2069,2069,0,TV3
2012-08-03,2069,2069,2069,2069,0,TV3
2012-08-06,2111,2111,2090,2090,400,TV3
2012-08-07,2090,2090,2090,2090,0,TV3
2012-08-08,2090,2090,2090,2090,0,TV3
2012-08-09,2090,2090,2090,2090,0,TV3
2012-08-10,2090,2090,2090,2090,0,TV3
2012-08-13,2090,2090,2090,2090,0,TV3
2012-08-14,2090,2090,2090,2090,0,TV3
2012-08-15,2090,2090,2090,2090,0,TV3
2012-08-16,2090,2090,2090,2090,0,TV3
2012-08-17,2090,2090,2090,2090,0,TV3
2012-08-20,2090,2090,2090,2090,0,TV3
2012-08-21,2090,2090,2090,2090,0,TV3
2012-08-22,2090,2090,2090,2090,0,TV3
2012-08-23,2174,2174,2174,2174,100,TV3
2012-08-24,2299,2299,2299,2299,800,TV3
2012-08-27,2299,2299,2299,2299,0,TV3
2012-08-28,2299,2299,2299,2299,0,TV3
2012-08-29,2341,2341,2341,2341,500,TV3
2012-08-30,2341,2341,2341,2341,0,TV3
2012-08-31,2341,2341,2341,2341,0,TV3
2012-09-04,2341,2341,2341,2341,0,TV3
2012-09-05,2362,2362,2362,2362,500,TV3
2012-09-06,2362,2362,2362,2362,500,TV3
2012-09-07,2508,2508,2508,2508,100,TV3
2012-09-10,2508,2508,2508,2508,0,TV3
2012-09-11,2508,2508,2508,2508,0,TV3
2012-09-12,2508,2508,2508,2508,0,TV3
2012-09-13,2508,2508,2508,2508,0,TV3
2012-09-14,2508,2508,2508,2508,0,TV3
2012-09-17,2424,2424,2424,2424,100,TV3
2012-09-18,2383,2383,2383,2383,500,TV3
2012-09-19,2383,2383,2383,2383,0,TV3
2012-09-20,2383,2383,2383,2383,0,TV3
2012-09-21,2299,2299,2299,2299,5500,TV3
2012-09-24,2341,2341,2299,2299,2000,TV3
2012-09-25,2299,2299,2299,2299,0,TV3
2012-09-26,2299,2299,2299,2299,0,TV3
2012-09-27,2299,2299,2299,2299,0,TV3
2012-09-28,2299,2299,2299,2299,0,TV3
2012-10-01,2299,2299,2299,2299,0,TV3
2012-10-02,2320,2320,2320,2320,3300,TV3
2012-10-03,2299,2299,2299,2299,3000,TV3
2012-10-04,2299,2299,2299,2299,200,TV3
2012-10-05,2299,2299,2299,2299,0,TV3
2012-10-08,2299,2299,2299,2299,0,TV3
2012-10-09,2299,2299,2299,2299,0,TV3
2012-10-10,2320,2320,2320,2320,200,TV3
2012-10-11,2320,2320,2320,2320,0,TV3
2012-10-12,2320,2320,2320,2320,0,TV3
2012-10-15,2320,2320,2320,2320,0,TV3
2012-10-16,2320,2320,2320,2320,0,TV3
2012-10-17,2320,2320,2320,2320,0,TV3
2012-10-18,2320,2320,2320,2320,0,TV3
2012-10-19,2320,2320,2320,2320,0,TV3
2012-10-22,2362,2362,2362,2362,100,TV3
2012-10-23,2362,2362,2362,2362,0,TV3
2012-10-24,2362,2362,2362,2362,0,TV3
2012-10-25,2362,2362,2362,2362,0,TV3
2012-10-26,2362,2362,2362,2362,0,TV3
2012-10-29,2362,2362,2362,2362,0,TV3
2012-10-30,2362,2362,2362,2362,0,TV3
2012-10-31,2362,2362,2362,2362,0,TV3
2012-11-01,2362,2362,2362,2362,0,TV3
2012-11-02,2362,2362,2362,2362,0,TV3
2012-11-05,2215,2215,2215,2215,1000,TV3
2012-11-06,2069,2069,2069,2069,200,TV3
2012-11-07,1964,1964,1964,1964,200,TV3
2012-11-08,1964,1964,1964,1964,0,TV3
2012-11-09,2090,2090,2090,2090,1100,TV3
2012-11-12,2090,2090,2090,2090,0,TV3
2012-11-13,2090,2090,2090,2090,0,TV3
2012-11-14,2090,2090,2090,2090,300,TV3
2012-11-15,2090,2090,2090,2090,0,TV3
2012-11-16,2090,2090,2090,2090,0,TV3
2012-11-19,1944,1944,1944,1944,300,TV3
2012-11-20,1818,1818,1818,1818,200,TV3
2012-11-21,1714,1714,1714,1714,200,TV3
2012-11-22,1630,1630,1630,1630,200,TV3
2012-11-23,1630,1630,1630,1630,0,TV3
2012-11-26,1630,1630,1630,1630,0,TV3
2012-11-27,1735,1735,1546,1546,300,TV3
2012-11-28,1546,1546,1546,1546,0,TV3
2012-11-29,1546,1546,1546,1546,0,TV3
2012-11-30,1546,1546,1546,1546,0,TV3
2012-12-03,1546,1546,1546,1546,0,TV3
2012-12-04,1651,1651,1651,1651,100,TV3
2012-12-05,1651,1651,1651,1651,0,TV3
2012-12-06,1651,1651,1651,1651,0,TV3
2012-12-07,1546,1546,1546,1546,300,TV3
2012-12-10,1546,1546,1546,1546,0,TV3
2012-12-11,1546,1546,1546,1546,0,TV3
2012-12-12,1546,1546,1546,1546,0,TV3
2012-12-13,1546,1546,1546,1546,0,TV3
2012-12-14,1546,1546,1546,1546,0,TV3
2012-12-17,1651,1651,1651,1651,1500,TV3
2012-12-18,1651,1651,1651,1651,0,TV3
2012-12-19,1651,1651,1651,1651,0,TV3
2012-12-20,1651,1651,1651,1651,0,TV3
2012-12-21,1651,1651,1651,1651,0,TV3
2012-12-24,1651,1651,1651,1651,0,TV3
2012-12-25,1651,1651,1651,1651,0,TV3
2012-12-26,1651,1651,1651,1651,0,TV3
2012-12-27,1651,1651,1651,1651,0,TV3
2012-12-28,1755,1755,1755,1755,200,TV3
2013-01-02,1755,1755,1755,1755,0,TV3
2013-01-03,1755,1755,1755,1755,0,TV3
2013-01-04,1755,1755,1755,1755,0,TV3
2013-01-07,1755,1755,1755,1755,0,TV3
2013-01-08,1755,1755,1755,1755,0,TV3
2013-01-09,1755,1755,1755,1755,0,TV3
2013-01-10,1755,1755,1755,1755,0,TV3
2013-01-11,1755,1755,1755,1755,0,TV3
2013-01-14,1860,1860,1860,1860,800,TV3
2013-01-15,1860,1860,1860,1860,0,TV3
2013-01-16,1860,1860,1860,1860,0,TV3
2013-01-17,1860,1860,1860,1860,0,TV3
2013-01-18,1860,1860,1860,1860,0,TV3
2013-01-21,1860,1860,1860,1860,0,TV3
2013-01-22,1860,1860,1860,1860,0,TV3
2013-01-23,2027,2027,2027,2027,200,TV3
2013-01-24,2027,2027,2027,2027,0,TV3
2013-01-25,2027,2027,2027,2027,0,TV3
2013-01-28,2194,2215,2194,2215,600,TV3
2013-01-29,2424,2424,2424,2424,2200,TV3
2013-01-30,2424,2424,2424,2424,0,TV3
2013-01-31,2424,2424,2424,2424,0,TV3
2013-02-01,2299,2299,2299,2299,200,TV3
2013-02-04,2299,2299,2299,2299,0,TV3
2013-02-05,2299,2299,2299,2299,0,TV3
2013-02-06,2299,2299,2299,2299,100,TV3
2013-02-07,2299,2299,2299,2299,0,TV3
2013-02-08,2299,2299,2299,2299,0,TV3
2013-02-18,2299,2299,2299,2299,0,TV3
2013-02-19,2508,2508,2508,2508,3500,TV3
2013-02-20,2508,2508,2508,2508,0,TV3
2013-02-21,2508,2508,2508,2508,0,TV3
2013-02-22,2508,2508,2508,2508,0,TV3
2013-02-25,2508,2508,2508,2508,0,TV3
2013-02-26,2508,2508,2508,2508,0,TV3
2013-02-27,2508,2508,2508,2508,0,TV3
2013-02-28,2508,2508,2508,2508,0,TV3
2013-03-01,2508,2508,2508,2508,0,TV3
2013-03-04,2508,2508,2508,2508,0,TV3
2013-03-05,2257,2257,2257,2257,100,TV3
2013-03-06,2257,2257,2257,2257,0,TV3
2013-03-07,2257,2257,2257,2257,0,TV3
2013-03-08,2257,2257,2257,2257,0,TV3
2013-03-11,2257,2257,2257,2257,0,TV3
2013-03-12,2466,2466,2466,2466,2300,TV3
2013-03-13,2466,2466,2466,2466,0,TV3
2013-03-14,2466,2466,2466,2466,0,TV3
2013-03-15,2466,2466,2466,2466,0,TV3
2013-03-18,2466,2466,2466,2466,0,TV3
2013-03-19,2466,2466,2466,2466,0,TV3
2013-03-20,2466,2466,2466,2466,0,TV3
2013-03-21,2466,2466,2466,2466,0,TV3
2013-03-22,2466,2466,2466,2466,0,TV3
2013-03-25,2466,2466,2466,2466,0,TV3
2013-03-26,2466,2466,2466,2466,0,TV3
2013-03-27,2466,2466,2466,2466,0,TV3
2013-03-28,2466,2466,2466,2466,0,TV3
2013-03-29,2466,2466,2466,2466,0,TV3
2013-04-01,2466,2466,2466,2466,0,TV3
2013-04-02,2466,2466,2466,2466,0,TV3
2013-04-03,2592,2592,2592,2592,2300,TV3
2013-04-04,2842,2842,2842,2842,100,TV3
2013-04-05,2842,2842,2842,2842,0,TV3
2013-04-08,2842,2842,2842,2842,0,TV3
2013-04-09,2842,2842,2842,2842,0,TV3
2013-04-10,2842,2842,2842,2842,0,TV3
2013-04-11,2842,2842,2842,2842,0,TV3
2013-04-12,2571,2571,2571,2571,100,TV3
2013-04-15,2842,2842,2842,2842,0,TV3
2013-04-16,2842,2842,2842,2842,0,TV3
2013-04-17,3120,3120,3120,3120,100,TV3
2013-04-18,3120,3120,3120,3120,0,TV3
2013-04-22,3120,3120,3120,3120,0,TV3
2013-04-23,3120,3120,3120,3120,0,TV3
2013-04-24,3120,3120,3120,3120,0,TV3
2013-04-25,3120,3120,3120,3120,0,TV3
2013-04-26,3120,3120,3120,3120,0,TV3
2013-05-02,3120,3120,3120,3120,0,TV3
2013-05-03,3027,3027,3027,3027,500,TV3
2013-05-06,3027,3027,3027,3027,0,TV3
2013-05-07,3027,3027,3027,3027,0,TV3
2013-05-08,3027,3027,3027,3027,0,TV3
2013-05-09,3027,3027,3027,3027,0,TV3
2013-05-10,3027,3027,3027,3027,0,TV3
2013-05-13,3027,3027,3027,3027,0,TV3
2013-05-14,3120,3120,3120,3120,100,TV3
2013-05-15,3120,3120,3120,3120,0,TV3
2013-05-16,3166,3235,3166,3235,1900,TV3
2013-05-17,3235,3235,3235,3235,300,TV3
2013-05-20,3235,3235,3235,3235,0,TV3
2013-05-21,3235,3235,3235,3235,0,TV3
2013-05-22,3235,3235,3235,3235,0,TV3
2013-05-23,3235,3235,3235,3235,0,TV3
2013-05-24,3235,3235,3235,3235,0,TV3
2013-05-27,3235,3235,3235,3235,0,TV3
2013-05-28,3235,3235,3235,3235,300,TV3
2013-05-29,3235,3235,3235,3235,0,TV3
2013-05-30,3235,3235,3235,3235,0,TV3
2013-05-31,3235,3235,3235,3235,0,TV3
2013-06-03,3235,3235,3235,3235,0,TV3
2013-06-04,3235,3235,3235,3235,0,TV3
2013-06-05,3235,3235,3235,3235,0,TV3
2013-06-06,3235,3235,3235,3235,0,TV3
2013-06-07,3365,3365,3365,3365,100,TV3
2013-06-10,3365,3365,3365,3365,0,TV3
2013-06-11,3365,3365,3365,3365,0,TV3
2013-06-12,3365,3365,3365,3365,0,TV3
2013-06-13,3339,3339,3339,3339,1700,TV3
2013-06-14,3339,3339,3339,3339,0,TV3
2013-06-17,3339,3339,3339,3339,0,TV3
2013-06-18,3339,3339,3339,3339,0,TV3
2013-06-19,3339,3339,3339,3339,0,TV3
2013-06-20,3339,3339,3339,3339,0,TV3
2013-06-21,3339,3339,3339,3339,0,TV3
2013-06-24,3339,3339,3339,3339,0,TV3
2013-06-25,3339,3339,3339,3339,0,TV3
2013-06-26,3339,3339,3339,3339,0,TV3
2013-06-27,3339,3339,3339,3339,0,TV3
2013-06-28,3235,3235,3235,3235,3700,TV3
2013-07-01,3235,3235,3235,3235,0,TV3
2013-07-02,3235,3235,3235,3235,0,TV3
2013-07-03,3235,3235,3235,3235,0,TV3
2013-07-04,3235,3235,3235,3235,0,TV3
2013-07-05,3235,3235,3235,3235,3000,TV3
2013-07-08,3235,3235,3235,3235,4900,TV3
2013-07-09,3235,3235,3235,3235,0,TV3
2013-07-10,3235,3235,3235,3235,0,TV3
2013-07-11,3106,3106,3106,3106,5000,TV3
2013-07-12,2977,2977,2977,2977,5100,TV3
2013-07-15,2977,2977,2977,2977,0,TV3
2013-07-16,2977,2977,2977,2977,0,TV3
2013-07-17,2977,2977,2977,2977,0,TV3
2013-07-18,2977,2977,2977,2977,0,TV3
2013-07-19,2977,2977,2977,2977,0,TV3
2013-07-22,2977,2977,2977,2977,0,TV3
2013-07-23,2977,2977,2977,2977,0,TV3
2013-07-24,2977,2977,2977,2977,0,TV3
2013-07-25,2977,2977,2977,2977,0,TV3
2013-07-26,2977,2977,2977,2977,0,TV3
2013-07-29,2977,2977,2977,2977,0,TV3
2013-07-30,2977,2977,2977,2977,0,TV3
2013-07-31,2977,2977,2977,2977,0,TV3
2013-08-01,2977,2977,2977,2977,0,TV3
2013-08-02,2977,2977,2977,2977,0,TV3
2013-08-05,2977,2977,2977,2977,0,TV3
2013-08-06,2977,2977,2977,2977,0,TV3
2013-08-07,2692,2692,2692,2692,500,TV3
2013-08-08,2692,2692,2692,2692,0,TV3
2013-08-09,2692,2692,2692,2692,0,TV3
2013-08-12,2692,2692,2692,2692,0,TV3
2013-08-13,2692,2692,2692,2692,0,TV3
2013-08-14,2692,2692,2692,2692,0,TV3
2013-08-15,2692,2692,2692,2692,0,TV3
2013-08-16,2692,2692,2692,2692,0,TV3
2013-08-19,2692,2692,2692,2692,0,TV3
2013-08-20,2692,2692,2692,2692,0,TV3
2013-08-21,2692,2692,2692,2692,0,TV3
2013-08-22,2692,2692,2692,2692,0,TV3
2013-08-23,2692,2692,2692,2692,0,TV3
2013-08-26,2692,2692,2692,2692,0,TV3
2013-08-27,2692,2692,2692,2692,0,TV3
2013-08-28,2692,2692,2692,2692,0,TV3
2013-08-29,2692,2692,2692,2692,0,TV3
2013-08-30,2692,2692,2692,2692,0,TV3
2013-09-03,2692,2692,2692,2692,0,TV3
2013-09-04,2692,2692,2692,2692,0,TV3
2013-09-05,2692,2692,2692,2692,0,TV3
2013-09-06,2692,2692,2692,2692,0,TV3
2013-09-09,2433,2433,2433,2433,100,TV3
2013-09-10,2588,2588,2200,2200,1500,TV3
2013-09-11,2200,2200,2200,2200,0,TV3
2013-09-12,2200,2200,2200,2200,0,TV3
2013-09-13,2200,2200,2200,2200,0,TV3
2013-09-16,2200,2200,2200,2200,0,TV3
2013-09-17,2200,2200,2200,2200,0,TV3
2013-09-18,2200,2200,2200,2200,0,TV3
2013-09-19,2200,2200,2200,2200,0,TV3
2013-09-20,2200,2200,2200,2200,0,TV3
2013-09-23,2200,2200,2200,2200,0,TV3
2013-09-24,2200,2200,2200,2200,0,TV3
2013-09-25,2200,2200,2200,2200,0,TV3
2013-09-26,2200,2200,2200,2200,0,TV3
2013-09-27,2200,2200,2200,2200,0,TV3
2013-09-30,2200,2200,2200,2200,0,TV3
2013-10-01,2200,2200,2200,2200,0,TV3
2013-10-02,2200,2200,2200,2200,0,TV3
2013-10-03,2200,2200,2200,2200,0,TV3
2013-10-04,2252,2252,2252,2252,800,TV3
2013-10-07,2252,2252,2252,2252,0,TV3
2013-10-08,2252,2252,2252,2252,0,TV3
2013-10-09,2252,2252,2252,2252,0,TV3
2013-10-10,2252,2252,2252,2252,0,TV3
2013-10-11,2252,2252,2252,2252,0,TV3
2013-10-14,2459,2459,2459,2459,200,TV3
2013-10-15,2459,2459,2459,2459,0,TV3
2013-10-16,2459,2459,2459,2459,0,TV3
2013-10-17,2459,2459,2459,2459,0,TV3
2013-10-18,2459,2459,2459,2459,0,TV3
2013-10-21,2692,2692,2692,2692,1000,TV3
2013-10-22,2692,2692,2692,2692,0,TV3
2013-10-23,2692,2692,2692,2692,0,TV3
2013-10-24,2692,2692,2692,2692,0,TV3
2013-10-25,2692,2692,2692,2692,0,TV3
2013-10-28,2692,2692,2692,2692,0,TV3
2013-10-29,2692,2692,2692,2692,0,TV3
2013-10-30,2692,2692,2692,2692,0,TV3
2013-10-31,2692,2692,2692,2692,0,TV3
2013-11-01,2692,2692,2692,2692,0,TV3
2013-11-04,2692,2692,2692,2692,0,TV3
2013-11-05,2692,2692,2692,2692,0,TV3
2013-11-06,2692,2692,2692,2692,0,TV3
2013-11-07,2692,2692,2692,2692,0,TV3
2013-11-08,2692,2692,2692,2692,0,TV3
2013-11-11,2692,2692,2692,2692,0,TV3
2013-11-12,2847,2847,2847,2847,1000,TV3
2013-11-13,2847,2847,2847,2847,0,TV3
2013-11-14,2847,2847,2847,2847,0,TV3
2013-11-15,3132,3132,3132,3132,100,TV3
2013-11-18,3132,3132,3132,3132,0,TV3
2013-11-19,3442,3442,3442,3442,100,TV3
2013-11-20,3701,3701,3701,3701,1000,TV3
2013-11-21,3701,3701,3701,3701,20,TV3
2013-11-22,3701,3701,3701,3701,0,TV3
2013-11-25,3701,3701,3701,3701,0,TV3
2013-11-26,3365,3365,3365,3365,100,TV3
2013-11-27,3624,3624,3624,3624,800,TV3
2013-11-28,3624,3624,3624,3624,0,TV3
2013-11-29,3365,3365,3365,3365,1000,TV3
2013-12-02,3365,3365,3365,3365,0,TV3
2013-12-03,3365,3365,3365,3365,0,TV3
2013-12-04,3365,3365,3365,3365,0,TV3
2013-12-05,3417,3417,3417,3417,100,TV3
2013-12-06,3106,3391,3106,3391,200,TV3
2013-12-09,3391,3391,3391,3391,0,TV3
2013-12-10,3494,3494,3494,3494,800,TV3
2013-12-11,3494,3494,3494,3494,0,TV3
2013-12-12,3494,3494,3494,3494,0,TV3
2013-12-13,3494,3494,3494,3494,0,TV3
2013-12-16,3494,3494,3494,3494,0,TV3
2013-12-17,3494,3494,3494,3494,0,TV3
2013-12-18,3494,3494,3494,3494,0,TV3
2013-12-19,3494,3494,3494,3494,0,TV3
2013-12-20,3494,3494,3494,3494,0,TV3
2013-12-23,3494,3494,3494,3494,0,TV3
2013-12-24,3494,3494,3494,3494,0,TV3
2013-12-25,3494,3494,3494,3494,0,TV3
2013-12-26,3494,3494,3494,3494,0,TV3
2013-12-27,3494,3494,3494,3494,0,TV3
2013-12-30,3494,3494,3494,3494,0,TV3
2013-12-31,3494,3494,3494,3494,0,TV3
2014-01-02,3494,3494,3494,3494,0,TV3
2014-01-03,3494,3494,3494,3494,0,TV3
2014-01-06,3494,3494,3494,3494,0,TV3
2014-01-07,3494,3494,3494,3494,0,TV3
2014-01-08,3494,3494,3494,3494,0,TV3
2014-01-09,3494,3494,3494,3494,0,TV3
2014-01-10,3494,3494,3494,3494,0,TV3
2014-01-13,3494,3494,3494,3494,0,TV3
2014-01-14,3494,3494,3494,3494,0,TV3
2014-01-15,3494,3494,3494,3494,0,TV3
2014-01-16,3494,3494,3494,3494,0,TV3
2014-01-17,3494,3494,3494,3494,0,TV3
2014-01-20,3494,3494,3494,3494,0,TV3
2014-01-21,3494,3494,3494,3494,0,TV3
2014-01-22,3494,3494,3494,3494,0,TV3
2014-01-23,3494,3494,3494,3494,0,TV3
2014-01-24,3494,3494,3494,3494,0,TV3
2014-01-27,3494,3494,3494,3494,0,TV3
2014-02-06,3494,3494,3494,3494,0,TV3
2014-02-07,3494,3494,3494,3494,0,TV3
2014-02-10,3494,3494,3494,3494,0,TV3
2014-02-11,3494,3494,3494,3494,0,TV3
2014-02-12,3494,3494,3494,3494,100,TV3
2014-02-13,3494,3494,3494,3494,0,TV3
2014-02-14,3494,3494,3494,3494,0,TV3
2014-02-17,3520,3520,3520,3520,100,TV3
2014-02-18,3520,3520,3520,3520,40,TV3
2014-02-19,3520,3520,3520,3520,0,TV3
2014-02-20,3857,3857,3857,3857,100,TV3
2014-02-21,3857,3857,3857,3857,0,TV3
2014-02-24,3857,3857,3857,3857,0,TV3
2014-02-25,3883,3883,3883,3883,100,TV3
2014-02-26,3883,3883,3883,3883,0,TV3
2014-02-27,3883,3883,3883,3883,0,TV3
2014-02-28,4141,4193,4141,4141,800,TV3
2014-03-03,4193,4193,4193,4193,500,TV3
2014-03-04,4193,4193,4193,4193,595,TV3
2014-03-05,4193,4193,4193,4193,0,TV3
2014-03-06,4193,4193,4193,4193,5,TV3
2014-03-07,4193,4193,4193,4193,0,TV3
2014-03-10,4193,4193,4193,4193,0,TV3
2014-03-11,4193,4193,4193,4193,100,TV3
2014-03-12,4193,4193,4193,4193,0,TV3
2014-03-13,4193,4193,4193,4193,0,TV3
2014-03-14,4400,4400,4400,4400,200,TV3
2014-03-17,4400,4400,4400,4400,0,TV3
2014-03-18,4400,4400,4400,4400,0,TV3
2014-03-19,4659,4659,4659,4659,200,TV3
2014-03-20,4659,4659,4659,4659,0,TV3
2014-03-21,4789,4789,4789,4789,200,TV3
2014-03-24,4789,4789,4789,4789,0,TV3
2014-03-25,4789,4789,4789,4789,0,TV3
2014-03-26,4789,4789,4789,4789,200,TV3
2014-03-27,4789,4789,4789,4789,0,TV3
2014-03-28,4789,4789,4789,4789,0,TV3
2014-03-31,4789,4789,4789,4789,0,TV3
2014-04-01,4789,4789,4789,4789,0,TV3
2014-04-02,4789,4789,4789,4789,0,TV3
2014-04-03,4789,4789,4789,4789,0,TV3
2014-04-04,4323,4323,4323,4323,100,TV3
2014-04-07,3908,3908,3908,3908,100,TV3
2014-04-08,3908,3908,3908,3908,0,TV3
2014-04-10,3908,3908,3908,3908,0,TV3
2014-04-11,3908,3908,3908,3908,0,TV3
2014-04-14,3908,3908,3908,3908,0,TV3
2014-04-15,3908,3908,3908,3908,0,TV3
2014-04-16,3908,3908,3908,3908,0,TV3
2014-04-17,4271,4271,4271,4271,200,TV3
2014-04-18,4271,4271,4271,4271,0,TV3
2014-04-21,4271,4271,4271,4271,0,TV3
2014-04-22,4271,4271,4271,4271,0,TV3
2014-04-23,4271,4271,4271,4271,0,TV3
2014-04-24,4271,4271,4271,4271,0,TV3
2014-04-25,4271,4271,4271,4271,0,TV3
2014-04-28,4271,4271,4271,4271,0,TV3
2014-04-29,4271,4271,4271,4271,0,TV3
2014-05-05,4271,4271,4271,4271,0,TV3
2014-05-06,4271,4271,4271,4271,0,TV3
2014-05-07,4271,4271,4271,4271,0,TV3
2014-05-08,4271,4271,4271,4271,0,TV3
2014-05-09,4271,4271,4271,4271,0,TV3
2014-05-12,4271,4271,4271,4271,0,TV3
2014-05-13,4271,4271,4271,4271,0,TV3
2014-05-14,4271,4271,4271,4271,0,TV3
2014-05-15,4271,4271,4271,4271,0,TV3
2014-05-16,4271,4271,4271,4271,0,TV3
2014-05-19,4271,4271,4271,4271,0,TV3
