time,open,high,low,close,volume,ticker
2016-12-28,5500,5500,5500,5500,0,PRO
2016-12-29,5500,5500,5500,5500,0,PRO
2016-12-30,5500,5500,5500,5500,0,PRO
2017-01-03,5500,5500,5500,5500,0,PRO
2017-01-04,5500,5500,5500,5500,0,PRO
2017-01-05,5500,5500,5500,5500,0,PRO
2017-01-06,5500,5500,5500,5500,0,PRO
2017-01-09,5500,5500,5500,5500,0,PRO
2017-01-10,5500,5500,5500,5500,0,PRO
2017-01-11,5500,5500,5500,5500,0,PRO
2017-01-12,5500,5500,5500,5500,0,PRO
2017-01-13,5500,5500,5500,5500,0,PRO
2017-01-16,5500,5500,5500,5500,0,PRO
2017-01-17,5500,5500,5500,5500,0,PRO
2017-01-18,5500,5500,5500,5500,0,PRO
2017-01-19,5500,5500,5500,5500,0,PRO
2017-01-20,5500,5500,5500,5500,0,PRO
2017-01-23,5500,5500,5500,5500,0,PRO
2017-01-24,5500,5500,5500,5500,0,PRO
2017-01-25,5500,5500,5500,5500,0,PRO
2017-02-02,5500,5500,5500,5500,0,PRO
2017-02-03,5500,5500,5500,5500,0,PRO
2017-02-06,5500,5500,5500,5500,0,PRO
2017-02-07,5500,5500,5500,5500,0,PRO
2017-02-08,5500,5500,5500,5500,0,PRO
2017-02-09,5500,5500,5500,5500,0,PRO
2017-02-10,5500,5500,5500,5500,0,PRO
2017-02-13,5500,5500,5500,5500,0,PRO
2017-02-14,5500,5500,5500,5500,0,PRO
2017-02-15,5500,5500,5500,5500,0,PRO
2017-02-16,5500,5500,5500,5500,0,PRO
2017-02-17,5500,5500,5500,5500,0,PRO
2017-02-20,5500,5500,5500,5500,0,PRO
2017-02-21,5500,5500,5500,5500,0,PRO
2017-02-22,5500,5500,5500,5500,0,PRO
2017-02-23,5500,5500,5500,5500,0,PRO
2017-02-24,5500,5500,5500,5500,0,PRO
2017-02-27,5500,5500,5500,5500,0,PRO
2017-02-28,5500,5500,5500,5500,0,PRO
2017-03-01,5500,5500,5500,5500,0,PRO
2017-03-02,5500,5500,5500,5500,0,PRO
2017-03-03,5500,5500,5500,5500,0,PRO
2017-03-06,5500,5500,5500,5500,0,PRO
2017-03-07,5500,5500,5500,5500,0,PRO
2017-03-08,5500,5500,5500,5500,0,PRO
2017-03-09,7700,7700,7700,7700,100,PRO
2017-03-10,7700,7700,7700,7700,0,PRO
2017-03-13,7700,7700,7700,7700,0,PRO
2017-03-14,7700,7700,7700,7700,0,PRO
2017-03-15,7700,7700,7700,7700,0,PRO
2017-03-16,7700,7700,7700,7700,0,PRO
2017-03-17,7700,7700,7700,7700,0,PRO
2017-03-20,7700,7700,7700,7700,0,PRO
2017-03-21,7700,7700,7700,7700,0,PRO
2017-03-22,7700,7700,7700,7700,0,PRO
2017-03-23,7700,7700,7700,7700,0,PRO
2017-03-24,7700,7700,7700,7700,0,PRO
2017-03-27,7700,7700,7700,7700,0,PRO
2017-03-28,7700,7700,7700,7700,0,PRO
2017-03-29,7700,7700,7700,7700,0,PRO
2017-03-30,7700,7700,7700,7700,0,PRO
2017-03-31,7700,7700,7700,7700,0,PRO
2017-04-03,7700,7700,7700,7700,0,PRO
2017-04-04,8000,8000,8000,8000,2300,PRO
2017-04-05,8000,8000,8000,8000,0,PRO
2017-04-07,7900,7900,7900,7900,100,PRO
2017-04-10,7900,7900,7900,7900,0,PRO
2017-04-11,7900,7900,7900,7900,0,PRO
2017-04-12,7900,7900,7900,7900,0,PRO
2017-04-13,7900,7900,7900,7900,0,PRO
2017-04-14,7900,7900,7900,7900,0,PRO
2017-04-17,7900,7900,7900,7900,0,PRO
2017-04-18,7900,7900,7900,7900,0,PRO
2017-04-19,7900,7900,7900,7900,0,PRO
2017-04-20,7900,7900,7900,7900,0,PRO
2017-04-21,7900,7900,7900,7900,0,PRO
2017-04-24,7900,7900,7900,7900,0,PRO
2017-04-25,7900,7900,7900,7900,0,PRO
2017-04-26,7900,7900,7900,7900,0,PRO
2017-04-27,7900,7900,7900,7900,0,PRO
2017-04-28,7900,7900,7900,7900,0,PRO
2017-05-03,7900,7900,7900,7900,0,PRO
2017-05-04,7900,7900,7900,7900,0,PRO
2017-05-05,7900,7900,7900,7900,0,PRO
2017-05-08,7900,7900,7900,7900,0,PRO
2017-05-09,7500,7500,7500,7500,13300,PRO
2017-05-10,7500,7500,7500,7500,0,PRO
2017-05-11,7500,7500,7500,7500,0,PRO
2017-05-12,7500,7500,7500,7500,0,PRO
2017-05-15,7500,7500,7500,7500,0,PRO
2017-05-16,7500,7500,7500,7500,0,PRO
2017-05-17,7500,7500,7500,7500,0,PRO
2017-05-18,7500,7500,7500,7500,0,PRO
2017-05-19,7500,7500,7500,7500,0,PRO
2017-05-22,7500,7500,7500,7500,0,PRO
2017-05-23,7500,7500,7500,7500,0,PRO
2017-05-24,7500,7500,7500,7500,0,PRO
2017-05-25,7500,7500,7500,7500,0,PRO
2017-05-26,7500,7500,7500,7500,14900,PRO
2017-05-29,7500,7500,7500,7500,0,PRO
2017-05-30,7500,7500,7500,7500,0,PRO
2017-05-31,7500,7500,7500,7500,0,PRO
2017-06-01,7500,7500,7500,7500,0,PRO
2017-06-02,7500,7500,7500,7500,0,PRO
2017-06-05,7500,7500,7500,7500,0,PRO
2017-06-06,7500,7500,7500,7500,0,PRO
2017-06-07,7500,7500,7500,7500,0,PRO
2017-06-08,7500,7500,7500,7500,0,PRO
2017-06-09,7500,7500,7500,7500,0,PRO
2017-06-12,7500,7500,7500,7500,0,PRO
2017-06-13,7500,7500,7500,7500,0,PRO
2017-06-14,7500,7500,7500,7500,0,PRO
2017-06-15,7500,7500,7500,7500,0,PRO
2017-06-16,7500,7500,7500,7500,0,PRO
2017-06-19,7500,7500,7500,7500,0,PRO
2017-06-20,7500,7500,7500,7500,0,PRO
2017-06-21,7500,7500,7500,7500,0,PRO
2017-06-22,7500,7500,7500,7500,0,PRO
2017-06-23,7500,7500,7500,7500,0,PRO
2017-06-26,7500,7500,7500,7500,0,PRO
2017-06-27,7500,7500,7500,7500,0,PRO
2017-06-28,7500,7500,7500,7500,0,PRO
2017-06-29,7500,7500,7500,7500,0,PRO
2017-06-30,7500,7500,7500,7500,0,PRO
2017-07-03,7500,7500,7500,7500,0,PRO
2017-07-04,7500,7500,7500,7500,0,PRO
2017-07-05,7500,7500,7500,7500,0,PRO
2017-07-06,7500,7500,7500,7500,0,PRO
2017-07-07,7500,7500,7500,7500,0,PRO
2017-07-10,7500,7500,7500,7500,0,PRO
2017-07-11,4500,4500,4500,4500,1000,PRO
2017-07-12,4500,4500,4500,4500,0,PRO
2017-07-13,4500,4500,4500,4500,0,PRO
2017-07-14,5100,5100,5100,5100,500,PRO
2017-07-17,5800,5800,5800,5800,2000,PRO
2017-07-18,5800,5800,5800,5800,0,PRO
2017-07-19,5800,5800,5800,5800,0,PRO
2017-07-20,5800,5800,5800,5800,0,PRO
2017-07-21,5800,5800,5800,5800,0,PRO
2017-07-24,5800,5800,5800,5800,0,PRO
2017-07-25,5800,5800,5800,5800,0,PRO
2017-07-26,5800,5800,5800,5800,0,PRO
2017-07-27,5800,5800,5800,5800,0,PRO
2017-07-28,5800,5800,5800,5800,0,PRO
2017-07-31,5800,5800,5800,5800,0,PRO
2017-08-01,5800,5800,5800,5800,0,PRO
2017-08-02,5800,5800,5800,5800,0,PRO
2017-08-03,5800,5800,5800,5800,0,PRO
2017-08-04,5800,5800,5800,5800,0,PRO
2017-08-07,5800,5800,5800,5800,0,PRO
2017-08-08,5800,5800,5800,5800,0,PRO
2017-08-09,5800,5800,5800,5800,0,PRO
2017-08-10,5800,5800,5800,5800,0,PRO
2017-08-11,5800,5800,5800,5800,0,PRO
2017-08-14,5800,5800,5800,5800,0,PRO
2017-08-15,5800,5800,5800,5800,0,PRO
2017-08-16,5800,5800,5800,5800,0,PRO
2017-08-17,5800,5800,5800,5800,0,PRO
2017-08-18,5800,5800,5800,5800,0,PRO
2017-08-21,5800,5800,5800,5800,0,PRO
2017-08-22,5800,5800,5800,5800,0,PRO
2017-08-23,5800,5800,5800,5800,0,PRO
2017-08-24,5800,5800,5800,5800,0,PRO
2017-08-25,5800,5800,5800,5800,0,PRO
2017-08-28,5800,5800,5800,5800,0,PRO
2017-08-29,5800,5800,5800,5800,0,PRO
2017-08-30,5800,5800,5800,5800,0,PRO
2017-08-31,5800,5800,5800,5800,0,PRO
2017-09-01,5800,5800,5800,5800,0,PRO
2017-09-05,6500,6500,6500,6500,1000,PRO
2017-09-06,6500,6500,6500,6500,0,PRO
2017-09-07,6500,6500,6500,6500,0,PRO
2017-09-08,6500,6500,6500,6500,0,PRO
2017-09-11,6500,6500,6500,6500,0,PRO
2017-09-12,5600,5600,5600,5600,100,PRO
2017-09-13,4800,4800,4800,4800,200,PRO
2017-09-14,4400,4400,4400,4400,400,PRO
2017-09-15,4800,4800,4800,4800,300,PRO
2017-09-18,5500,5500,5500,5500,3000,PRO
2017-09-19,5500,5500,5500,5500,0,PRO
2017-09-20,5000,5000,5000,5000,2000,PRO
2017-09-21,5000,5000,5000,5000,0,PRO
2017-09-22,5700,5700,5700,5700,100,PRO
2017-09-25,5700,5700,5700,5700,0,PRO
2017-09-26,5700,5700,5700,5700,0,PRO
2017-09-27,5700,5700,5700,5700,0,PRO
2017-09-28,5700,5700,5700,5700,0,PRO
2017-09-29,5700,5700,5700,5700,0,PRO
2017-10-02,5700,5700,5700,5700,0,PRO
2017-10-03,6500,6500,6500,6500,100,PRO
2017-10-04,6500,6500,6500,6500,0,PRO
2017-10-05,6500,6500,6500,6500,0,PRO
2017-10-06,7400,7400,7400,7400,100,PRO
2017-10-09,8400,8400,8400,8400,100,PRO
2017-10-10,8400,8400,8400,8400,0,PRO
2017-10-11,8400,8400,8400,8400,0,PRO
2017-10-12,8400,8400,8400,8400,0,PRO
2017-10-13,8400,8400,8400,8400,0,PRO
2017-10-16,8400,8400,8400,8400,0,PRO
2017-10-17,8400,8400,8400,8400,0,PRO
2017-10-18,8400,8400,8400,8400,0,PRO
2017-10-19,8400,8400,8400,8400,0,PRO
2017-10-20,8400,8400,8400,8400,0,PRO
2017-10-23,8400,8400,8400,8400,0,PRO
2017-10-24,8400,8400,8400,8400,0,PRO
2017-10-25,8400,8400,8400,8400,0,PRO
2017-10-26,8400,8400,8400,8400,0,PRO
2017-10-27,8400,8400,8400,8400,0,PRO
2017-10-30,8400,8400,8400,8400,0,PRO
2017-10-31,8400,8400,8400,8400,0,PRO
2017-11-01,8400,8400,8400,8400,0,PRO
2017-11-02,8400,8400,8400,8400,0,PRO
2017-11-03,8400,8400,8400,8400,0,PRO
2017-11-06,8400,8400,8400,8400,0,PRO
2017-11-07,8400,8400,8400,8400,0,PRO
2017-11-08,8400,8400,8400,8400,0,PRO
2017-11-09,8400,8400,8400,8400,0,PRO
2017-11-10,8400,8400,8400,8400,0,PRO
2017-11-13,8400,8400,8400,8400,0,PRO
2017-11-14,8400,8400,8400,8400,0,PRO
2017-11-15,8400,8400,8400,8400,0,PRO
2017-11-16,8400,8400,8400,8400,0,PRO
2017-11-17,8400,8400,8400,8400,0,PRO
2017-11-20,8400,8400,8400,8400,0,PRO
2017-11-21,8400,8400,8400,8400,0,PRO
2017-11-22,8400,8400,8400,8400,0,PRO
2017-11-23,8400,8400,8400,8400,0,PRO
2017-11-24,8400,8400,8400,8400,0,PRO
2017-11-27,8400,8400,8400,8400,0,PRO
2017-11-28,11700,11700,11700,11700,100,PRO
2017-11-29,11700,11700,11700,11700,0,PRO
2017-11-30,11700,11700,11700,11700,0,PRO
2017-12-01,11700,11700,11700,11700,0,PRO
2017-12-04,11700,11700,11700,11700,0,PRO
2017-12-05,13400,13400,13000,13000,200,PRO
2017-12-06,11300,11300,11300,11300,100,PRO
2017-12-07,11300,11300,11300,11300,0,PRO
2017-12-08,9700,9700,9700,9700,100,PRO
2017-12-11,9700,9700,9700,9700,0,PRO
2017-12-12,8300,8300,8300,8300,700,PRO
2017-12-13,7100,7100,7100,7100,100,PRO
2017-12-14,7100,7100,7100,7100,0,PRO
2017-12-15,6100,6100,6100,6100,100,PRO
2017-12-18,7000,7000,7000,7000,100,PRO
2017-12-19,7000,7000,7000,7000,0,PRO
2017-12-20,6000,6000,6000,6000,100,PRO
2017-12-21,5100,5100,5100,5100,100,PRO
2017-12-22,5100,5100,5100,5100,0,PRO
2017-12-25,5800,5800,5800,5800,100,PRO
2017-12-26,5700,5700,5700,5700,740000,PRO
2017-12-27,5700,5700,5700,5700,0,PRO
2017-12-28,4900,4900,4900,4900,100,PRO
2017-12-29,5600,5600,5600,5600,100,PRO
2018-01-02,5600,5600,5600,5600,0,PRO
2018-01-03,5600,5600,5600,5600,0,PRO
2018-01-04,4800,4800,4800,4800,100,PRO
2018-01-05,5500,5500,5500,5500,100,PRO
2018-01-08,5500,5500,5500,5500,0,PRO
2018-01-09,6300,6300,6300,6300,100,PRO
2018-01-10,5400,5400,5400,5400,100,PRO
2018-01-11,5400,5400,5400,5400,0,PRO
2018-01-12,4600,4600,4600,4600,200,PRO
2018-01-15,4600,4600,4600,4600,0,PRO
2018-01-16,5200,5200,5200,5200,200,PRO
2018-01-17,5900,5900,5900,5900,100,PRO
2018-01-18,6700,6700,6700,6700,1500,PRO
2018-01-19,7700,7700,7700,7700,9500,PRO
2018-01-22,7700,7700,7700,7700,200,PRO
2018-01-23,7700,7700,7700,7700,0,PRO
2018-01-24,7700,7700,7700,7700,0,PRO
2018-01-25,7700,7700,7700,7700,0,PRO
2018-01-26,7700,7700,7700,7700,0,PRO
2018-01-29,7700,7700,7700,7700,0,PRO
2018-01-30,7700,7700,7700,7700,0,PRO
2018-01-31,7700,7700,7700,7700,0,PRO
2018-02-01,7700,7700,7700,7700,0,PRO
2018-02-02,7700,7700,7700,7700,0,PRO
2018-02-05,7700,7700,7700,7700,0,PRO
2018-02-06,7700,7700,7700,7700,0,PRO
2018-02-07,7700,7700,7700,7700,0,PRO
2018-02-08,7700,7700,7700,7700,0,PRO
2018-02-09,7700,7700,7700,7700,0,PRO
2018-02-12,7700,7700,7700,7700,0,PRO
2018-02-13,7700,7700,7700,7700,0,PRO
2018-02-21,7700,7700,7700,7700,0,PRO
2018-02-22,7700,7700,7700,7700,0,PRO
2018-02-23,7700,7700,7700,7700,0,PRO
2018-02-26,7700,7700,7700,7700,0,PRO
2018-02-27,7700,7700,7700,7700,0,PRO
2018-02-28,7700,7700,7700,7700,0,PRO
2018-03-01,7700,7700,7700,7700,0,PRO
2018-03-02,7500,7500,7400,7500,27300,PRO
2018-03-05,7500,7500,7500,7500,0,PRO
2018-03-06,7500,7500,7500,7500,0,PRO
2018-03-07,7500,7500,7500,7500,0,PRO
2018-03-08,7500,7500,7500,7500,0,PRO
2018-03-09,7500,7500,7500,7500,0,PRO
2018-03-12,7500,7500,7500,7500,0,PRO
2018-03-13,7500,7500,7500,7500,0,PRO
2018-03-14,7500,7500,7500,7500,0,PRO
2018-03-15,7500,7500,7500,7500,0,PRO
2018-03-16,7500,7500,7500,7500,0,PRO
2018-03-19,7500,7500,7500,7500,0,PRO
2018-03-20,7500,7500,7500,7500,0,PRO
2018-03-21,7500,7500,7500,7500,0,PRO
2018-03-22,7500,7500,7500,7500,0,PRO
2018-03-23,7500,7500,7500,7500,0,PRO
2018-03-26,7500,7500,7500,7500,0,PRO
2018-03-27,7000,7000,7000,7000,400,PRO
2018-03-28,7000,7000,7000,7000,0,PRO
2018-03-29,7000,7000,7000,7000,0,PRO
2018-03-30,7000,7000,7000,7000,0,PRO
2018-04-02,7000,7000,7000,7000,0,PRO
2018-04-03,7000,7000,7000,7000,0,PRO
2018-04-04,7000,7000,7000,7000,0,PRO
2018-04-05,7000,7000,7000,7000,0,PRO
2018-04-06,7000,7000,7000,7000,0,PRO
2018-04-09,7000,7000,7000,7000,0,PRO
2018-04-10,7000,7000,7000,7000,0,PRO
2018-04-11,7000,7000,7000,7000,0,PRO
2018-04-12,7000,7000,7000,7000,0,PRO
2018-04-13,7000,7000,7000,7000,0,PRO
2018-04-16,7000,7000,7000,7000,0,PRO
2018-04-17,7000,7000,7000,7000,0,PRO
2018-04-18,7000,7000,7000,7000,0,PRO
2018-04-19,7000,7000,7000,7000,0,PRO
2018-04-20,7000,7000,7000,7000,0,PRO
2018-04-23,7000,7000,7000,7000,0,PRO
2018-04-24,7000,7000,7000,7000,0,PRO
2018-04-26,7000,7000,7000,7000,0,PRO
2018-04-27,7000,7000,7000,7000,0,PRO
2018-05-02,7000,7000,7000,7000,0,PRO
2018-05-03,7000,7000,7000,7000,0,PRO
2018-05-04,7000,7000,7000,7000,0,PRO
2018-05-07,7000,7000,7000,7000,0,PRO
2018-05-08,7000,7000,7000,7000,0,PRO
2018-05-09,7000,7000,7000,7000,0,PRO
2018-05-10,4200,4200,4200,4200,1000,PRO
2018-05-11,4800,4800,3600,3600,2100,PRO
2018-05-14,4000,4000,4000,4000,1200,PRO
2018-05-15,4100,4200,3600,3800,3000,PRO
2018-05-16,4000,4600,4000,4600,200,PRO
2018-05-17,4300,4300,4300,4300,0,PRO
2018-05-18,4300,4300,4300,4300,0,PRO
2018-05-21,4300,4300,4300,4300,0,PRO
2018-05-22,4300,4300,4300,4300,0,PRO
2018-05-23,4300,4300,4300,4300,0,PRO
2018-05-24,4300,4300,4300,4300,0,PRO
2018-05-25,4300,4300,4300,4300,0,PRO
2018-05-28,4300,4300,4300,4300,0,PRO
2018-05-29,4300,4300,4300,4300,0,PRO
2018-05-30,4300,4300,4300,4300,0,PRO
2018-05-31,4300,4300,4300,4300,0,PRO
2018-06-01,4300,4300,4300,4300,0,PRO
2018-06-04,4300,4300,4300,4300,0,PRO
2018-06-05,4300,4300,4300,4300,0,PRO
2018-06-06,4300,4300,4300,4300,0,PRO
2018-06-07,4300,4300,4300,4300,0,PRO
2018-06-08,4300,4300,4300,4300,0,PRO
2018-06-11,4300,4300,4300,4300,0,PRO
2018-06-12,4300,4300,4300,4300,0,PRO
2018-06-13,4300,4300,4300,4300,0,PRO
2018-06-14,4300,4300,4300,4300,0,PRO
2018-06-15,4300,4300,4300,4300,0,PRO
2018-06-18,4000,4000,4000,4000,100,PRO
2018-06-19,4000,4000,4000,4000,0,PRO
2018-06-20,4000,4000,4000,4000,0,PRO
2018-06-21,3400,3400,3400,3400,3200,PRO
2018-06-22,3400,3400,3400,3400,0,PRO
2018-06-25,3900,3900,3900,3900,100,PRO
2018-06-26,4400,4400,4400,4400,100,PRO
2018-06-27,5000,5000,5000,5000,100,PRO
2018-06-28,5000,5000,5000,5000,0,PRO
2018-06-29,5000,5000,5000,5000,0,PRO
2018-07-02,5700,5700,5700,5700,100,PRO
2018-07-03,6500,6500,6500,6500,100,PRO
2018-07-04,7300,7300,7300,7300,100,PRO
2018-07-05,8300,8300,8300,8300,100,PRO
2018-07-06,9300,9300,9300,9300,100,PRO
2018-07-09,9300,9300,9300,9300,0,PRO
2018-07-10,10600,10600,10600,10600,100,PRO
2018-07-11,12000,12000,12000,12000,100,PRO
2018-07-12,12000,12000,12000,12000,0,PRO
2018-07-13,13800,13800,13800,13800,100,PRO
2018-07-16,13800,13800,13800,13800,0,PRO
2018-07-17,13800,13800,13800,13800,0,PRO
2018-07-18,13800,13800,13800,13800,0,PRO
2018-07-19,13800,13800,13800,13800,0,PRO
2018-07-20,13800,13800,13800,13800,0,PRO
2018-07-23,13800,13800,13800,13800,0,PRO
2018-07-24,13800,13800,13800,13800,0,PRO
2018-07-25,13800,13800,13800,13800,0,PRO
2018-07-26,13800,13800,13800,13800,0,PRO
2018-07-27,13800,13800,13800,13800,0,PRO
2018-07-30,13800,13800,13800,13800,0,PRO
2018-07-31,13800,13800,13800,13800,0,PRO
2018-08-01,13800,13800,13800,13800,0,PRO
2018-08-02,13800,13800,13800,13800,0,PRO
2018-08-03,13800,13800,13800,13800,0,PRO
2018-08-06,13800,13800,13800,13800,0,PRO
2018-08-07,13800,13800,13800,13800,0,PRO
2018-08-08,13800,13800,13800,13800,0,PRO
2018-08-09,13800,13800,13800,13800,0,PRO
2018-08-10,13800,13800,13800,13800,0,PRO
2018-08-13,13800,13800,13800,13800,0,PRO
2018-08-14,13800,13800,13800,13800,0,PRO
2018-08-15,13800,13800,13800,13800,0,PRO
2018-08-16,13800,13800,13800,13800,0,PRO
2018-08-17,13800,13800,13800,13800,0,PRO
2018-08-20,13800,13800,13800,13800,0,PRO
2018-08-21,13800,13800,13800,13800,0,PRO
2018-08-22,13800,13800,13800,13800,0,PRO
2018-08-23,13800,13800,13800,13800,0,PRO
2018-08-24,11800,11800,11800,11800,200,PRO
2018-08-27,11800,11800,11800,11800,0,PRO
2018-08-28,11800,11800,11800,11800,0,PRO
2018-08-29,11800,11800,11800,11800,0,PRO
2018-08-30,11800,11800,11800,11800,0,PRO
2018-08-31,11800,11800,11800,11800,0,PRO
2018-09-04,11800,11800,11800,11800,0,PRO
2018-09-05,11800,11800,11800,11800,0,PRO
2018-09-06,11800,11800,11800,11800,0,PRO
2018-09-07,11800,11800,11800,11800,0,PRO
2018-09-10,11800,11800,11800,11800,0,PRO
2018-09-11,11800,11800,11800,11800,0,PRO
2018-09-12,11800,11800,11800,11800,0,PRO
2018-09-13,11800,11800,11800,11800,0,PRO
2018-09-14,11800,11800,11800,11800,0,PRO
2018-09-17,11800,11800,11800,11800,0,PRO
2018-09-18,11800,11800,11800,11800,0,PRO
2018-09-19,11800,11800,11800,11800,0,PRO
2018-09-20,11800,11800,11800,11800,0,PRO
2018-09-21,11800,11800,11800,11800,0,PRO
2018-09-24,11800,11800,11800,11800,0,PRO
2018-09-25,11800,11800,11800,11800,0,PRO
2018-09-26,11800,11800,11800,11800,0,PRO
2018-09-27,11800,11800,11800,11800,0,PRO
2018-09-28,11800,11800,11800,11800,0,PRO
2018-10-01,11800,11800,11800,11800,0,PRO
2018-10-02,11800,11800,11800,11800,0,PRO
2018-10-03,11800,11800,11800,11800,0,PRO
2018-10-04,11800,11800,11800,11800,0,PRO
2018-10-05,11800,11800,11800,11800,0,PRO
2018-10-08,11800,11800,11800,11800,0,PRO
2018-10-09,16500,16500,11800,11800,200,PRO
2018-10-10,14200,14200,14200,14200,0,PRO
2018-10-11,14200,14200,14200,14200,0,PRO
2018-10-12,14200,14200,14200,14200,0,PRO
2018-10-15,14200,14200,14200,14200,0,PRO
2018-10-16,14200,14200,14200,14200,0,PRO
2018-10-17,14200,14200,14200,14200,0,PRO
2018-10-18,14200,14200,14200,14200,0,PRO
2018-10-19,14200,14200,14200,14200,0,PRO
2018-10-22,14200,14200,14200,14200,0,PRO
2018-10-23,14200,14200,14200,14200,0,PRO
2018-10-24,14200,14200,14200,14200,0,PRO
2018-10-25,14200,14200,14200,14200,0,PRO
2018-10-26,14200,14200,14200,14200,0,PRO
2018-10-29,14200,14200,14200,14200,0,PRO
2018-10-30,14200,14200,14200,14200,0,PRO
2018-10-31,14200,14200,14200,14200,0,PRO
2018-11-01,14200,14200,14200,14200,0,PRO
2018-11-02,14200,14200,14200,14200,0,PRO
2018-11-05,14200,14200,14200,14200,0,PRO
2018-11-06,14200,14200,14200,14200,0,PRO
2018-11-07,14200,14200,14200,14200,0,PRO
2018-11-08,14200,14200,14200,14200,0,PRO
2018-11-09,14200,14200,14200,14200,0,PRO
2018-11-12,14200,14200,14200,14200,0,PRO
2018-11-13,14200,14200,14200,14200,0,PRO
2018-11-14,14200,14200,14200,14200,0,PRO
2018-11-15,14200,14200,14200,14200,0,PRO
2018-11-16,14200,14200,14200,14200,0,PRO
2018-11-19,14200,14200,14200,14200,0,PRO
2018-11-20,14200,14200,14200,14200,0,PRO
2018-11-21,14200,14200,14200,14200,0,PRO
2018-11-22,19800,19800,8600,8600,300,PRO
2018-11-23,12300,12300,12300,12300,0,PRO
2018-11-26,12300,12300,12300,12300,0,PRO
2018-11-27,12300,12300,12300,12300,0,PRO
2018-11-28,12300,12300,12300,12300,0,PRO
2018-11-29,12300,12300,12300,12300,0,PRO
2018-11-30,12300,12300,12300,12300,0,PRO
2018-12-03,12300,12300,12300,12300,0,PRO
2018-12-04,12300,12300,12300,12300,0,PRO
2018-12-05,12300,12300,12300,12300,0,PRO
2018-12-06,12000,13800,12000,13800,800,PRO
2018-12-07,13400,13400,13400,13400,0,PRO
2018-12-10,13400,13400,13400,13400,0,PRO
2018-12-11,13200,13200,13200,13200,600,PRO
2018-12-12,13200,13200,13200,13200,0,PRO
2018-12-13,13200,13200,13200,13200,0,PRO
2018-12-14,13200,13200,13200,13200,0,PRO
2018-12-17,13200,13200,13200,13200,0,PRO
2018-12-18,13200,13200,13200,13200,0,PRO
2018-12-19,13200,13200,13200,13200,0,PRO
2018-12-20,13200,13200,13200,13200,0,PRO
2018-12-21,13200,13200,13200,13200,0,PRO
2018-12-24,13200,13200,13200,13200,0,PRO
2018-12-25,15100,15100,15100,15100,100,PRO
2018-12-26,15100,15100,15100,15100,0,PRO
2018-12-27,15100,15100,15100,15100,0,PRO
2018-12-28,15100,15100,15100,15100,0,PRO
2019-01-02,15100,15100,15100,15100,0,PRO
2019-01-03,15100,15100,15100,15100,0,PRO
2019-01-04,15100,15100,15100,15100,0,PRO
2019-01-07,15100,15100,15100,15100,0,PRO
2019-01-08,15100,15100,15100,15100,0,PRO
2019-01-09,15100,15100,15100,15100,0,PRO
2019-01-10,15100,15100,15100,15100,0,PRO
2019-01-11,15100,15100,15100,15100,0,PRO
2019-01-14,15100,15100,15100,15100,0,PRO
2019-01-15,15100,15100,15100,15100,0,PRO
2019-01-16,15100,15100,15100,15100,0,PRO
2019-01-17,15100,15100,15100,15100,0,PRO
2019-01-18,15100,15100,15100,15100,0,PRO
2019-01-21,15100,15100,15100,15100,0,PRO
2019-01-22,15100,15100,15100,15100,0,PRO
2019-01-23,15100,15100,15100,15100,0,PRO
2019-01-24,15100,15100,15100,15100,0,PRO
2019-01-25,15100,15100,15100,15100,0,PRO
2019-01-28,15100,15100,15100,15100,0,PRO
2019-01-29,15100,15100,15100,15100,0,PRO
2019-01-30,15100,15100,15100,15100,0,PRO
2019-01-31,15100,15100,15100,15100,0,PRO
2019-02-01,15100,15100,15100,15100,0,PRO
2019-02-11,15100,15100,15100,15100,0,PRO
2019-02-12,15100,15100,15100,15100,0,PRO
2019-02-13,15100,15100,15100,15100,0,PRO
2019-02-14,15100,15100,15100,15100,0,PRO
2019-02-15,15100,15100,15100,15100,0,PRO
2019-02-18,15100,15100,15100,15100,0,PRO
2019-02-19,15100,15100,15100,15100,0,PRO
2019-02-20,15100,15100,15100,15100,0,PRO
2019-02-21,15100,15100,15100,15100,0,PRO
2019-02-22,15100,15100,15100,15100,0,PRO
2019-02-25,15100,15100,15100,15100,0,PRO
2019-02-26,15100,15100,15100,15100,0,PRO
2019-02-27,15100,15100,15100,15100,0,PRO
2019-02-28,15100,15100,15100,15100,0,PRO
2019-03-01,15100,15100,15100,15100,0,PRO
2019-03-04,15100,15100,15100,15100,0,PRO
2019-03-05,15100,15100,15100,15100,0,PRO
2019-03-06,15100,15100,15100,15100,0,PRO
2019-03-07,15100,15100,15100,15100,0,PRO
2019-03-08,15100,15100,15100,15100,0,PRO
2019-03-11,15100,15100,15100,15100,0,PRO
2019-03-12,15100,15100,15100,15100,0,PRO
2019-03-13,15100,15100,15100,15100,0,PRO
2019-03-14,15100,15100,15100,15100,0,PRO
2019-03-15,15100,15100,15100,15100,0,PRO
2019-03-18,15100,15100,15100,15100,0,PRO
2019-03-19,15100,15100,15100,15100,0,PRO
2019-03-20,15100,15100,15100,15100,0,PRO
2019-03-21,15100,15100,15100,15100,0,PRO
2019-03-22,15100,15100,15100,15100,0,PRO
2019-03-25,15100,15100,15100,15100,0,PRO
2019-03-26,15100,15100,15100,15100,0,PRO
