time,open,high,low,close,volume,ticker
2012-12-21,3767,3767,3767,3767,200,MAS
2012-12-24,3806,4078,3806,4078,1400,MAS
2012-12-25,4117,4272,4117,4272,400,MAS
2012-12-26,4544,4544,4544,4544,300,MAS
2012-12-27,4932,4932,4932,4932,1000,MAS
2012-12-28,4932,4932,4932,4932,0,MAS
2013-01-02,5243,5398,5243,5398,2100,MAS
2013-01-03,5398,5398,5398,5398,3707,MAS
2013-01-04,5321,5321,5321,5321,1900,MAS
2013-01-07,5321,5321,5321,5321,0,MAS
2013-01-08,5282,5282,5282,5282,100,MAS
2013-01-09,5243,5282,5243,5282,200,MAS
2013-01-10,5631,5631,5631,5631,900,MAS
2013-01-11,5243,5243,5243,5243,100,MAS
2013-01-14,5126,5126,5126,5126,100,MAS
2013-01-15,5049,5515,5049,5515,2000,MAS
2013-01-16,5826,5826,5826,5826,1000,MAS
2013-01-17,5243,5243,5243,5243,100,MAS
2013-01-18,5631,5631,5631,5631,1000,MAS
2013-01-30,6797,6797,6797,6797,0,MAS
2013-01-31,6835,6835,6835,6835,1000,MAS
2013-02-01,6991,6991,6991,6991,200,MAS
2013-02-04,6292,6292,6292,6292,100,MAS
2013-02-05,6292,6292,6292,6292,0,MAS
2013-02-06,5670,5670,5670,5670,200,MAS
2013-02-07,5670,5670,5670,5670,0,MAS
2013-02-08,5126,6214,5126,6214,200,MAS
2013-02-18,5670,5670,5670,5670,0,MAS
2013-02-19,6214,6214,6214,6214,300,MAS
2013-02-20,6835,6835,6835,6835,100,MAS
2013-02-21,7496,7496,7496,7496,600,MAS
2013-02-22,7496,7496,7496,7496,0,MAS
2013-02-25,7496,7496,7496,7496,0,MAS
2013-02-26,7496,7496,7496,7496,0,MAS
2013-02-28,7496,7496,7496,7496,0,MAS
2013-03-01,8234,8234,8234,8234,100,MAS
2013-03-04,7573,7573,7573,7573,100,MAS
2013-03-07,7573,7573,7573,7573,0,MAS
2013-03-08,7573,7573,7573,7573,0,MAS
2013-03-11,7573,7573,7573,7573,0,MAS
2013-03-12,7573,7573,7573,7573,0,MAS
2013-03-13,7573,7573,7573,7573,0,MAS
2013-03-14,7573,7573,7573,7573,0,MAS
2013-03-15,7573,7573,7573,7573,0,MAS
2013-03-18,7573,7573,7573,7573,0,MAS
2013-03-19,7573,7573,7573,7573,0,MAS
2013-03-20,7573,7573,7573,7573,0,MAS
2013-03-21,7573,7573,7573,7573,0,MAS
2013-03-22,7573,7573,7573,7573,0,MAS
2013-03-25,7573,7573,7573,7573,0,MAS
2013-03-26,7768,8311,7768,8311,2000,MAS
2013-03-27,8195,8195,8195,8195,0,MAS
2013-03-28,8195,8195,8195,8195,0,MAS
2013-03-29,8195,8195,8195,8195,0,MAS
2013-04-01,8195,8195,8195,8195,0,MAS
2013-04-02,8195,8195,8195,8195,0,MAS
2013-04-03,8195,8195,8195,8195,0,MAS
2013-04-04,8195,8195,8195,8195,0,MAS
2013-04-05,8195,8195,8195,8195,0,MAS
2013-04-08,8195,8195,8195,8195,0,MAS
2013-04-09,8195,8195,8195,8195,0,MAS
2013-04-10,8195,8195,8195,8195,0,MAS
2013-04-11,8195,8195,8195,8195,0,MAS
2013-04-12,7768,7768,7768,7768,1000,MAS
2013-04-15,7768,7768,7768,7768,0,MAS
2013-04-16,7768,7768,7768,7768,0,MAS
2013-04-17,7768,7768,7768,7768,0,MAS
2013-04-18,7768,7768,7768,7768,0,MAS
2013-04-22,7768,7768,7768,7768,0,MAS
2013-04-23,7768,7768,7768,7768,0,MAS
2013-04-24,7768,7768,7768,7768,0,MAS
2013-04-25,7768,7768,7768,7768,0,MAS
2013-04-26,7768,7768,7768,7768,0,MAS
2013-05-02,7768,7768,7768,7768,0,MAS
2013-05-03,7768,7768,7768,7768,0,MAS
2013-05-06,7690,7690,7690,7690,200,MAS
2013-05-07,7379,7768,7379,7768,1300,MAS
2013-05-08,8428,8428,8428,8428,1600,MAS
2013-05-09,8428,8428,8428,8428,0,MAS
2013-05-10,8428,8428,8156,8156,1000,MAS
2013-05-13,8311,8311,8311,8311,0,MAS
2013-05-14,8311,8311,8311,8311,0,MAS
2013-05-15,8311,8311,8311,8311,0,MAS
2013-05-16,8311,8311,8311,8311,0,MAS
2013-05-17,8311,8311,8311,8311,0,MAS
2013-05-20,8311,8311,8311,8311,0,MAS
2013-05-21,8311,8311,8311,8311,0,MAS
2013-05-22,8311,8311,8311,8311,0,MAS
2013-05-23,8311,8311,8311,8311,0,MAS
2013-05-24,8544,8544,8544,8544,100,MAS
2013-05-27,8544,8544,8544,8544,0,MAS
2013-05-28,8544,8544,8544,8544,0,MAS
2013-05-31,8544,8544,8544,8544,0,MAS
2013-06-03,9088,9088,9088,8544,100,MAS
2013-06-06,9088,9088,9088,9088,0,MAS
2013-06-07,9088,9088,9088,9088,0,MAS
2013-06-20,9399,9399,9399,9399,0,MAS
2013-06-21,9399,9399,9399,9399,0,MAS
2013-06-24,9399,9399,9399,9399,0,MAS
2013-06-25,9399,9399,9399,9399,0,MAS
2013-06-28,9399,9399,9399,9399,0,MAS
2013-07-01,9399,9399,9399,9399,0,MAS
2013-07-10,9088,9088,9088,9088,0,MAS
2013-07-11,9088,9088,9088,9088,0,MAS
2013-07-12,9088,9088,9088,9088,0,MAS
2013-07-15,9982,9982,9982,9088,100,MAS
2013-07-17,9088,9088,9088,9088,0,MAS
2013-07-18,9088,9088,9088,9088,0,MAS
2013-07-19,9088,9088,9088,9088,0,MAS
2013-07-22,9088,9088,9088,9088,0,MAS
2013-07-23,9088,9088,9088,9088,0,MAS
2013-07-24,9088,9088,9088,9088,0,MAS
2013-07-25,8195,8195,8195,9088,100,MAS
2013-07-26,8195,8195,8195,8195,0,MAS
2013-07-29,8195,8195,8195,8195,0,MAS
2013-07-30,9010,9010,9010,9010,100,MAS
2013-07-31,9010,9010,9010,9010,0,MAS
2013-08-01,9010,9010,9010,9010,0,MAS
2013-08-02,9010,9010,9010,9010,0,MAS
2013-08-05,9010,9010,9010,9010,0,MAS
2013-08-06,9010,9010,9010,9010,0,MAS
2013-08-07,9010,9010,9010,9010,0,MAS
2013-08-08,9010,9010,9010,9010,0,MAS
2013-08-09,9010,9010,9010,9010,0,MAS
2013-08-12,9010,9010,9010,9010,0,MAS
2013-08-13,9010,9010,9010,9010,0,MAS
2013-08-14,9010,9010,9010,9010,0,MAS
2013-08-15,9010,9010,9010,9010,0,MAS
2013-08-16,9010,9010,9010,9010,0,MAS
2013-08-19,8933,9321,8933,8972,1100,MAS
2013-08-20,9865,9865,9865,9865,100,MAS
2013-08-21,8933,8933,8933,8933,1100,MAS
2013-08-22,8933,8933,8933,8933,0,MAS
2013-08-23,8933,8933,8933,8933,0,MAS
2013-08-26,8933,8933,8933,8933,0,MAS
2013-08-27,8933,8933,8933,8933,0,MAS
2013-08-28,9826,9826,9826,9826,100,MAS
2013-08-29,8855,8855,8855,8855,100,MAS
2013-08-30,9710,9710,9710,9710,200,MAS
2013-09-03,8739,8739,8739,8739,80100,MAS
2013-09-04,8739,8739,8739,8739,0,MAS
2013-09-05,9593,9593,9593,9593,1100,MAS
2013-09-06,9593,9593,9593,9593,0,MAS
2013-09-09,9593,9593,9593,9593,0,MAS
2013-09-10,9593,9593,9593,9593,0,MAS
2013-09-11,9593,9593,9593,9593,0,MAS
2013-09-12,9593,9593,9593,9593,0,MAS
2013-09-13,8661,9593,8661,9593,600,MAS
2013-09-16,9593,9593,9593,9593,100,MAS
2013-09-17,9593,9593,9593,9593,0,MAS
2013-09-18,8661,8661,8661,8661,70100,MAS
2013-09-19,7806,7806,7806,7806,100,MAS
2013-09-20,7030,7030,7030,7030,100,MAS
2013-09-23,7030,7030,7030,7030,0,MAS
2013-09-24,7030,7030,7030,7030,0,MAS
2013-09-25,7030,7030,7030,7030,0,MAS
2013-09-26,7030,7030,7030,7030,0,MAS
2013-09-27,7030,7030,7030,7030,0,MAS
2013-09-30,7030,7030,7030,7030,0,MAS
2013-10-01,7030,7030,7030,7030,0,MAS
2013-10-02,7030,7030,7030,7030,0,MAS
2013-10-03,7030,7030,7030,7030,0,MAS
2013-10-04,7030,7030,7030,7030,0,MAS
2013-10-07,7729,7729,7729,7729,200,MAS
2013-10-08,7729,7729,7729,7729,0,MAS
2013-10-09,8467,8467,8467,8467,500,MAS
2013-10-10,9282,9282,9282,9282,200,MAS
2013-10-11,9282,9282,9282,9282,0,MAS
2013-10-14,10176,10176,10176,10176,1000,MAS
2013-10-15,10176,10176,10176,10176,0,MAS
2013-10-16,10176,10176,10176,10176,0,MAS
2013-10-17,11186,11186,11186,11186,300,MAS
2013-10-18,11186,11186,11186,11186,0,MAS
2013-10-21,11186,11186,11186,11186,0,MAS
2013-10-22,11186,11186,11186,11186,0,MAS
2013-10-23,11186,11186,11186,11186,0,MAS
2013-10-24,11186,11186,11186,11186,0,MAS
2013-10-25,11186,11186,11186,11186,0,MAS
2013-10-28,11186,11186,11186,11186,0,MAS
2013-10-29,11186,11186,11186,11186,0,MAS
2013-10-30,11186,11186,11186,11186,0,MAS
2013-10-31,11186,11186,11186,11186,0,MAS
2013-11-01,11302,11652,11302,11652,1000,MAS
2013-11-04,11613,11613,11613,11613,0,MAS
2013-11-05,11613,11613,11613,11613,0,MAS
2013-11-06,11613,11613,11613,11613,0,MAS
2013-11-07,11613,11613,11613,11613,0,MAS
2013-11-08,12040,12040,12040,12040,500,MAS
2013-11-11,12040,12040,12040,12040,0,MAS
2013-11-12,12040,12040,12040,12040,0,MAS
2013-11-13,12040,12040,12040,12040,0,MAS
2013-11-14,12428,12428,12428,12428,300,MAS
2013-11-15,13205,13205,13205,13205,200,MAS
2013-11-18,13205,13205,13205,13205,0,MAS
2013-11-19,13205,13205,13205,13205,0,MAS
2013-11-20,13205,13205,13205,13205,0,MAS
2013-11-21,13205,13205,13205,13205,0,MAS
2013-11-22,13205,13205,13205,13205,0,MAS
2013-11-25,13205,13205,13205,13205,0,MAS
2013-11-26,12817,12817,12428,12817,700,MAS
2013-11-27,12778,12817,12428,12817,0,MAS
2013-11-28,12778,12817,12817,12817,0,MAS
2013-11-29,12778,12817,12817,12817,0,MAS
2013-12-02,12778,12817,12817,12817,0,MAS
2013-12-03,12778,12817,12817,12817,0,MAS
2013-12-04,12778,12817,12817,12817,0,MAS
2013-12-05,12778,12817,12817,12817,0,MAS
2013-12-06,12817,12817,12817,12817,400,MAS
2013-12-09,12817,12817,12817,12817,0,MAS
2013-12-10,12817,12817,12817,12817,0,MAS
2013-12-11,12817,12817,12817,12817,0,MAS
2013-12-12,12817,12817,12817,12817,0,MAS
2013-12-13,12817,12817,12817,12817,0,MAS
2013-12-16,12817,12817,12817,12817,1200,MAS
2013-12-17,12817,12817,12817,12817,0,MAS
2013-12-18,12817,12817,12817,12817,0,MAS
2013-12-19,12817,12817,12817,12817,0,MAS
2013-12-20,12817,12817,12817,12817,0,MAS
2013-12-23,12817,12817,12817,12817,0,MAS
2013-12-24,12817,12817,12817,12817,0,MAS
2013-12-25,12817,12817,12817,12817,0,MAS
2013-12-26,12817,12817,12817,12817,0,MAS
2013-12-27,12817,12817,12817,12817,0,MAS
2013-12-30,12817,12817,12817,12817,0,MAS
2013-12-31,12817,12817,12817,12817,300,MAS
2014-01-02,11535,12428,11535,12428,400,MAS
2014-01-03,10836,12817,10836,12817,1100,MAS
2014-01-06,12428,12428,12428,12428,200,MAS
2014-01-07,11263,11263,11263,11263,200,MAS
2014-01-08,11263,11263,11263,11263,0,MAS
2014-01-09,12390,12390,12390,12390,100,MAS
2014-01-10,12817,12817,12817,12817,300,MAS
2014-01-13,11652,12817,11652,12817,800,MAS
2014-01-14,12817,12817,12817,12817,304,MAS
2014-01-15,13788,13982,13205,13205,700,MAS
2014-01-16,13982,13982,13982,13982,200,MAS
2014-01-17,13982,13982,13982,13982,300,MAS
2014-01-20,14370,14604,14370,14604,600,MAS
2014-01-21,14759,14759,14759,14759,100,MAS
2014-01-22,14759,14759,14759,14759,0,MAS
2014-01-23,14759,14759,14759,14759,0,MAS
2014-01-24,14759,14759,14759,14759,0,MAS
2014-01-27,14759,14759,14759,14759,100,MAS
2014-02-06,14759,14759,14759,14759,0,MAS
2014-02-07,13720,13720,13720,13720,300,MAS
2014-02-10,13720,13720,13720,13720,0,MAS
2014-02-11,13720,13720,13720,13720,0,MAS
2014-02-12,13720,13720,13720,13720,0,MAS
2014-02-13,13720,13720,13720,13720,0,MAS
2014-02-14,13720,13720,13720,13720,0,MAS
2014-02-17,13720,14551,13720,14551,400,MAS
2014-02-18,14343,14343,14343,14343,0,MAS
2014-02-19,14343,14343,14343,14343,0,MAS
2014-02-20,14343,14343,14343,14343,0,MAS
2014-02-21,14343,14343,14343,14343,0,MAS
2014-02-24,15383,15383,15383,15383,200,MAS
2014-02-25,13844,13844,13844,13844,100,MAS
2014-02-26,15216,15216,15216,15216,100,MAS
2014-02-27,15383,16630,15383,16630,800,MAS
2014-02-28,15840,15840,15840,15840,0,MAS
2014-03-03,16214,16214,16214,16214,500,MAS
2014-03-04,16214,16214,16214,16214,0,MAS
2014-03-05,16214,16214,16214,16214,0,MAS
2014-03-06,16214,16214,16214,16214,0,MAS
2014-03-07,16214,16214,16214,16214,0,MAS
2014-03-10,16214,16214,16214,16214,0,MAS
2014-03-11,16214,16214,16214,16214,0,MAS
2014-03-12,17420,17836,17420,17836,500,MAS
2014-03-13,19124,19124,19124,19124,300,MAS
2014-03-14,19124,19124,19124,19124,0,MAS
2014-03-17,19124,19124,19124,19124,0,MAS
2014-03-18,19124,20912,20912,20912,200,MAS
2014-03-19,20912,20912,20912,20912,0,MAS
2014-03-20,20912,20912,20912,20912,0,MAS
2014-03-21,20912,20912,20912,20912,0,MAS
2014-03-24,20912,20912,20912,20912,0,MAS
2014-03-25,20912,20912,20912,20912,0,MAS
2014-03-26,22866,22866,22866,22866,100,MAS
2014-03-27,22866,22866,22866,22866,0,MAS
2014-03-28,22866,22866,22866,22866,0,MAS
2014-03-31,22825,22866,22825,22866,400,MAS
2014-04-01,22866,22866,22866,22866,700,MAS
2014-04-02,22866,22866,22866,22866,0,MAS
2014-04-03,22866,22866,22866,22866,0,MAS
2014-04-04,22866,22866,22866,22866,0,MAS
2014-04-07,22866,22866,22866,22866,0,MAS
2014-04-08,22866,22866,22866,22866,0,MAS
2014-04-10,22866,22866,22866,22866,2000,MAS
2014-04-11,20787,22866,20787,22866,5800,MAS
2014-04-14,22825,22825,22825,22825,0,MAS
2014-04-15,22825,22825,22825,22825,0,MAS
2014-04-16,22825,22825,22825,22825,0,MAS
2014-04-17,22825,22825,22825,22825,0,MAS
2014-04-18,20787,20787,20787,20787,5000,MAS
2014-04-21,22035,22035,22035,22035,100,MAS
2014-04-22,20787,20912,20787,20787,2700,MAS
2014-04-23,22866,22866,22700,22700,4800,MAS
2014-04-24,21203,21203,20787,20787,1300,MAS
2014-04-25,21120,23074,22866,22866,1200,MAS
2014-04-28,22908,22908,22908,22908,0,MAS
2014-04-29,22866,22866,22866,22866,3400,MAS
2014-05-05,22866,22866,22866,22866,0,MAS
2014-05-06,21203,21203,21203,21203,100,MAS
2014-05-07,21203,21203,21203,21203,0,MAS
2014-05-08,21203,21203,21203,21203,0,MAS
2014-05-09,21203,21203,21203,21203,0,MAS
2014-05-12,22866,22866,22866,22866,3700,MAS
2014-05-13,22866,23074,22866,23074,1400,MAS
2014-05-14,22866,22866,22866,22866,653,MAS
2014-05-15,22866,22866,22866,22866,0,MAS
2014-05-16,22866,22866,22866,22866,0,MAS
2014-05-19,22866,23074,22866,23074,1100,MAS
2014-05-20,22866,22866,22866,22866,156,MAS
2014-05-21,22866,22866,22866,22866,0,MAS
2014-05-22,22866,22866,22866,22866,0,MAS
2014-05-23,22866,22866,22866,22866,561,MAS
2014-05-26,22866,22866,22866,22866,0,MAS
2014-05-27,21619,21619,21619,21619,200,MAS
2014-05-28,21619,21619,21619,21619,0,MAS
2014-05-29,22866,22866,22866,22866,300,MAS
2014-05-30,25153,25153,25153,25153,200,MAS
2014-06-02,23282,23282,23282,23282,300,MAS
2014-06-03,23282,23282,23282,23282,0,MAS
2014-06-04,23282,23282,23282,23282,0,MAS
2014-06-05,23282,23282,23282,23282,0,MAS
2014-06-06,23282,23282,23282,23282,0,MAS
2014-06-09,25170,25170,25170,25170,168,MAS
2014-06-10,25170,25170,25170,25170,0,MAS
2014-06-11,25170,25170,25170,25170,0,MAS
2014-06-12,25170,25170,25170,25170,0,MAS
2014-06-13,27417,27417,27417,27417,200,MAS
2014-06-16,27417,27417,27417,27417,0,MAS
2014-06-17,27417,27417,27417,27417,0,MAS
2014-06-18,27417,27417,27417,27417,0,MAS
2014-06-19,30159,30159,30159,30159,100,MAS
2014-06-20,30159,30159,30159,30159,0,MAS
2014-06-23,28765,28765,28765,28765,133,MAS
2014-06-24,28765,28765,28765,28765,0,MAS
2014-06-25,28765,28765,28765,28765,0,MAS
2014-06-26,28765,28765,28765,28765,0,MAS
2014-06-27,27192,31462,27192,31462,300,MAS
2014-06-30,29125,29125,29125,29125,0,MAS
2014-07-01,31462,31462,31462,31462,100,MAS
2014-07-02,31462,31462,31462,31462,0,MAS
2014-07-03,31462,31462,31462,31462,0,MAS
2014-07-04,29215,29215,29215,29215,900,MAS
2014-07-07,29215,29215,29215,29215,0,MAS
2014-07-08,29215,29215,29215,29215,0,MAS
2014-07-15,33395,33395,31462,33395,20600,MAS
2014-07-16,33395,33395,33395,33395,530,MAS
2014-07-17,33395,33395,33395,33395,0,MAS
2014-07-18,32226,32226,32226,32226,1200,MAS
2014-07-21,32226,32226,32226,32226,2550,MAS
2014-07-22,32136,32136,31507,31507,5677,MAS
2014-07-23,31507,31552,31507,31507,3500,MAS
2014-07-24,31507,31552,31507,31507,4300,MAS
2014-07-25,31462,31462,31238,31462,2841,MAS
2014-07-28,31462,31462,31462,31462,872,MAS
2014-07-29,31462,31462,31462,31462,28,MAS
2014-07-30,30114,30114,30114,30114,100,MAS
2014-07-31,30114,30114,30114,30114,200,MAS
2014-08-01,30114,30114,30114,30114,100,MAS
2014-08-04,30563,31687,30563,31687,2300,MAS
2014-08-05,31597,31912,31597,31912,200,MAS
2014-08-06,31912,31912,31912,31912,0,MAS
2014-08-07,31912,31912,31912,31912,500,MAS
2014-08-08,31912,31912,31912,31912,0,MAS
2014-08-11,30114,30294,28721,30294,2800,MAS
2014-08-12,30339,30563,30339,30384,1800,MAS
2014-08-13,30339,30339,30339,30339,700,MAS
2014-08-14,31417,32136,31372,32136,10450,MAS
2014-08-15,32361,32811,32136,32496,6126,MAS
2014-08-18,31912,31912,31597,31687,1210,MAS
2014-08-19,31687,31687,31687,31687,1164,MAS
2014-08-20,31687,31687,31687,31687,0,MAS
2014-08-21,31687,31732,31687,31687,500,MAS
2014-08-22,32136,32136,31732,31732,2000,MAS
2014-08-25,31912,32361,31912,32361,3100,MAS
2014-08-26,32586,33035,32586,33035,1500,MAS
2014-08-27,33035,33080,32811,33080,14466,MAS
2014-08-28,33260,36361,33260,36361,8100,MAS
2014-08-29,33485,36856,33485,36856,14300,MAS
2014-09-03,36901,37755,36901,37305,4800,MAS
2014-09-04,36631,36631,35507,35957,4800,MAS
2014-09-05,35058,36406,35058,36406,1210,MAS
2014-09-08,38298,38298,36170,36879,4200,MAS
2014-09-09,36927,36927,35934,35934,6700,MAS
2014-09-10,35934,39243,35934,39243,5672,MAS
2014-09-11,39243,39480,39243,39480,2506,MAS
2014-09-12,37825,37825,37825,37825,308,MAS
2014-09-15,38392,38770,38298,38770,5377,MAS
2014-09-16,39243,41135,39196,41135,30700,MAS
2014-09-17,45201,45201,42553,43971,17418,MAS
2014-09-18,44019,44019,43026,43971,5400,MAS
2014-09-19,43971,43971,43924,43971,7160,MAS
2014-09-22,43971,44917,43735,43735,18520,MAS
2014-09-23,43026,43073,43026,43026,5100,MAS
2014-09-24,42553,42553,42506,42506,4078,MAS
2014-09-25,41607,41607,38770,40567,7600,MAS
2014-09-26,41135,41607,41135,41607,5204,MAS
2014-09-29,41891,41891,41891,41891,2150,MAS
2014-09-30,41607,43026,41607,43026,2200,MAS
2014-10-01,43499,43499,42553,42553,4219,MAS
2014-10-02,42648,42648,42553,42553,4000,MAS
2014-10-03,42553,42553,41418,41418,3600,MAS
2014-10-06,41418,41418,41135,41135,913,MAS
2014-10-07,41135,41371,41135,41135,3600,MAS
2014-10-08,41607,41607,41276,41276,1100,MAS
2014-10-09,41371,42080,41371,42080,1100,MAS
2014-10-10,42080,42080,42080,42080,7442,MAS
2014-10-13,42553,42553,42553,42553,100,MAS
2014-10-14,41607,41607,41607,41607,200,MAS
2014-10-15,41607,41607,41607,41607,0,MAS
2014-10-16,42080,42080,42080,42080,2000,MAS
2014-10-17,41607,42080,41135,42080,1700,MAS
2014-10-20,42080,42080,41607,42080,2600,MAS
2014-10-21,42080,42080,42080,42080,1200,MAS
2014-10-22,41844,42080,41607,41607,2500,MAS
2014-10-23,41607,41607,41371,41371,2075,MAS
2014-10-24,41607,43026,41607,43026,1400,MAS
2014-10-27,42789,43026,42553,42553,1700,MAS
2014-10-28,42553,42553,42553,42553,100,MAS
2014-10-29,43499,43499,43499,43499,800,MAS
2014-10-30,43499,43499,43499,43499,1400,MAS
2014-10-31,43499,43499,43499,43499,200,MAS
2014-11-03,43499,43499,41655,41655,400,MAS
2014-11-04,43499,43735,41702,41702,3100,MAS
2014-11-05,37825,42553,37825,42553,700,MAS
2014-11-06,43026,43026,42979,42979,2000,MAS
2014-11-07,39101,42979,39101,42600,5242,MAS
2014-11-10,43026,43026,43026,43026,100,MAS
2014-11-11,43026,43026,43026,43026,0,MAS
2014-11-12,42553,42553,42222,42222,3700,MAS
2014-11-13,42506,42600,42506,42600,4900,MAS
2014-11-14,43026,43499,42553,43499,2700,MAS
2014-11-17,43499,43499,42553,43499,5700,MAS
2014-11-18,43262,43499,43262,43499,403,MAS
2014-11-19,42553,43499,42553,43499,2200,MAS
2014-11-20,43499,43499,43499,43499,0,MAS
2014-11-21,43026,43026,42789,42789,1200,MAS
2014-11-24,42553,42553,42553,42553,1300,MAS
2014-11-25,42553,42553,42553,42553,567,MAS
2014-11-26,42553,42553,42458,42458,1700,MAS
2014-11-27,42458,43499,42458,43499,10500,MAS
2014-11-28,43499,43499,43404,43404,4300,MAS
2014-12-01,43499,43499,43499,43499,1800,MAS
2014-12-02,43499,43499,43499,43499,0,MAS
2014-12-03,43971,43971,43971,43971,133,MAS
2014-12-04,43499,44444,43026,44444,3700,MAS
2014-12-05,43026,44444,42553,44444,400,MAS
2014-12-08,44444,44444,44444,44444,1100,MAS
2014-12-09,44444,44444,44444,44444,0,MAS
2014-12-10,44444,44444,44397,44397,1100,MAS
2014-12-11,44350,45154,44350,44681,9500,MAS
2014-12-12,44681,44681,44681,44681,0,MAS
2014-12-15,44681,44681,44681,44681,0,MAS
2014-12-16,44681,44681,44681,44681,0,MAS
2014-12-17,42600,44208,42600,44208,200,MAS
2014-12-18,44208,44208,44208,44208,29,MAS
2014-12-19,44208,44208,44208,44208,0,MAS
2014-12-22,42553,42553,42553,42553,800,MAS
2014-12-23,38298,42506,38298,42506,224,MAS
2014-12-24,42506,42506,42506,42506,0,MAS
2014-12-25,42317,42317,41135,42080,956,MAS
2014-12-26,42080,42080,42080,42080,0,MAS
2014-12-29,40189,40189,40189,40189,400,MAS
2014-12-30,40189,40189,40189,40189,10,MAS
2014-12-31,40189,40189,40189,40189,42,MAS
2015-01-05,40189,40189,40189,40189,0,MAS
2015-01-06,35966,42789,41607,42789,6000,MAS
2015-01-07,36947,42789,42742,42789,2008,MAS
2015-01-08,36988,42884,42789,42884,4500,MAS
2015-01-09,42884,42884,42884,42884,0,MAS
2015-01-12,36988,42789,42789,42789,200,MAS
2015-01-13,35557,42080,41135,42080,1500,MAS
2015-01-14,36457,42175,42080,42080,500,MAS
2015-01-15,36743,43026,42506,42553,4300,MAS
2015-01-16,37601,44444,43499,43499,4610,MAS
2015-01-19,37601,43499,43499,43499,3900,MAS
2015-01-20,37152,43026,42317,42979,4014,MAS
2015-01-21,37152,43026,42979,42979,2620,MAS
2015-01-22,37152,42979,42553,42553,2400,MAS
2015-01-23,36947,42979,42506,42506,5900,MAS
2015-01-26,36743,42553,42364,42364,9230,MAS
2015-01-27,38956,43304,43057,43304,700,MAS
2015-01-28,38150,42364,42166,42364,2200,MAS
2015-01-29,38105,42116,40582,40929,4710,MAS
2015-01-30,38150,42364,41572,41572,2200,MAS
2015-02-02,37165,42314,41077,41968,4500,MAS
2015-02-03,35912,41077,39592,40582,5500,MAS
2015-02-04,37524,41473,41473,41473,100,MAS
2015-02-05,37165,41077,39592,41077,4000,MAS
2015-02-06,37165,41077,39592,40533,6200,MAS
2015-02-09,38956,43057,40335,40780,8430,MAS
2015-02-10,37165,41077,40483,40780,2600,MAS
2015-02-11,38061,42067,40582,40582,1200,MAS
2015-02-12,37165,41077,40582,40582,3818,MAS
2015-02-13,36717,40582,40582,40582,5600,MAS
2015-02-24,37165,41572,41077,41572,2600,MAS
2015-02-25,37613,43304,41572,43304,2900,MAS
2015-02-26,39180,43304,43304,43304,100,MAS
2015-02-27,39091,43304,43057,43304,3300,MAS
2015-03-02,38956,43304,43057,43057,3500,MAS
2015-03-03,38956,43403,43057,43403,15300,MAS
2015-03-04,38956,43552,43057,43552,2300,MAS
2015-03-05,39404,43552,43304,43304,1700,MAS
2015-03-06,39270,43552,43403,43552,600,MAS
2015-03-09,39404,44541,43552,43601,1141,MAS
2015-03-10,39404,43552,43552,43552,100,MAS
2015-03-11,39404,43552,43552,43552,1200,MAS
2015-03-12,39404,43552,43552,43552,600,MAS
2015-03-13,39807,43997,43997,43997,100,MAS
2015-03-16,39762,43997,43849,43997,4800,MAS
2015-03-17,39807,43997,43997,43997,100,MAS
2015-03-18,39807,44047,43997,44047,3000,MAS
2015-03-19,39852,44047,43997,43997,4900,MAS
2015-03-20,39852,44047,44047,44047,3777,MAS
2015-03-23,44047,44047,44047,44047,0,MAS
2015-03-24,44047,44047,44047,44047,0,MAS
2015-03-25,39628,43799,43799,43799,1000,MAS
2015-03-26,39628,44047,43799,44047,3700,MAS
2015-03-27,39404,43552,43552,43552,500,MAS
2015-03-30,39404,43552,43057,43057,300,MAS
2015-03-31,38464,42512,42512,42512,500,MAS
2015-04-01,38732,42809,41720,41720,5900,MAS
2015-04-02,38509,42562,42512,42512,300,MAS
2015-04-03,38061,42512,42067,42512,2400,MAS
2015-04-06,42512,42512,42512,42512,0,MAS
2015-04-07,38464,42562,42512,42562,400,MAS
2015-04-08,38509,42562,42562,42562,100,MAS
2015-04-09,38509,42562,42562,42562,2300,MAS
2015-04-10,37837,41819,41819,41819,1000,MAS
2015-04-13,38061,42314,42067,42314,1100,MAS
2015-04-14,38956,43057,42562,43057,5700,MAS
2015-04-15,38509,42562,42562,42562,200,MAS
2015-04-16,38509,43057,42562,43057,1900,MAS
2015-04-17,38956,43799,43057,43799,700,MAS
2015-04-20,39852,44047,43997,43997,1500,MAS
2015-04-21,39852,44541,44047,44492,4400,MAS
2015-04-22,40300,45284,44541,45036,6800,MAS
2015-04-23,40300,45531,44541,45531,2300,MAS
2015-04-24,41195,46026,45531,46026,12120,MAS
2015-04-27,41195,45977,45531,45977,6445,MAS
2015-05-04,41643,46026,46026,46026,6300,MAS
2015-05-05,46026,46026,46026,46026,0,MAS
2015-05-06,41643,46026,46026,46026,200,MAS
2015-05-07,46026,46026,46026,46026,0,MAS
2015-05-08,41643,46026,46026,46026,10,MAS
2015-05-11,40300,44591,44541,44591,700,MAS
2015-05-12,40300,44789,44047,44789,2900,MAS
2015-05-13,44789,44789,44789,44789,0,MAS
2015-05-14,40972,45284,45284,45284,250,MAS
