time,open,high,low,close,volume,ticker
2020-04-15,65000,65600,63100,65600,11800,VEF
2020-04-16,65200,74900,65000,72500,32000,VEF
2020-04-17,75000,75000,72500,73000,4220,VEF
2020-04-20,73900,74000,72000,72600,4600,VEF
2020-04-21,70500,70500,68200,68500,7900,VEF
2020-04-22,69000,72000,67000,72000,5400,VEF
2020-04-23,73500,75000,71500,74900,12500,VEF
2020-04-24,79000,79000,73000,73400,6900,VEF
2020-04-27,73400,74000,73400,74000,6800,VEF
2020-04-28,81000,81000,74200,74200,1420,VEF
2020-04-29,80000,80000,73000,75000,1600,VEF
2020-05-04,79000,79000,75600,75600,3400,VEF
2020-05-05,78500,78800,76000,77000,3600,VEF
2020-05-06,80000,83600,79800,83600,6400,VEF
2020-05-07,91000,91000,82000,84500,739,VEF
2020-05-08,95000,95000,85500,86000,4520,VEF
2020-05-11,88000,89000,87000,87000,900,VEF
2020-05-12,94000,98000,82500,89000,3100,VEF
2020-05-13,89600,89600,86000,86200,2200,VEF
2020-05-14,86200,86200,84000,84000,9622,VEF
2020-05-15,79500,84900,79500,84900,700,VEF
2020-05-18,81800,83000,81000,81000,4100,VEF
2020-05-19,81000,82500,80000,81000,4900,VEF
2020-05-20,82000,82000,80000,81200,5000,VEF
2020-05-21,82000,82000,79500,80200,6010,VEF
2020-05-22,80400,81900,80000,80000,1010,VEF
2020-05-25,80500,80700,79000,79000,3350,VEF
2020-05-26,81800,81800,79000,79000,5900,VEF
2020-05-27,81900,82000,78300,78300,7300,VEF
2020-05-28,80000,80000,79200,79200,500,VEF
2020-05-29,82000,82000,78000,78100,5457,VEF
2020-06-01,78900,82000,78900,79700,12200,VEF
2020-06-02,80900,83300,80000,82000,17100,VEF
2020-06-03,82500,90500,82500,90500,17111,VEF
2020-06-04,93000,99300,93000,99300,34440,VEF
2020-06-05,98000,103000,90500,100100,10540,VEF
2020-06-08,100100,112000,100000,109900,21150,VEF
2020-06-09,115000,115000,103000,103000,17600,VEF
2020-06-10,100000,124000,100000,123300,43247,VEF
2020-06-11,122000,127000,113000,113000,14799,VEF
2020-06-12,110000,113100,105000,113100,13140,VEF
2020-06-15,110000,116000,102000,107000,34374,VEF
2020-06-16,112000,116000,112000,115000,19550,VEF
2020-06-17,119800,119800,113100,115200,8500,VEF
2020-06-18,120000,120000,112000,114000,14714,VEF
2020-06-19,116500,119000,111000,118000,19931,VEF
2020-06-22,120000,133700,119900,123800,42519,VEF
2020-06-23,130000,130000,117100,120200,16909,VEF
2020-06-24,121000,121000,119000,120200,16800,VEF
2020-06-25,115000,120000,115000,119100,5100,VEF
2020-06-26,117100,123000,117100,119000,20800,VEF
2020-06-29,120000,120000,115500,116200,10700,VEF
2020-06-30,115000,118800,115000,115000,15100,VEF
2020-07-01,115600,123000,115600,120000,25600,VEF
2020-07-02,122000,122000,117000,117000,4810,VEF
2020-07-03,117000,118500,116200,116800,8200,VEF
2020-07-06,118000,121000,117900,118000,9820,VEF
2020-07-07,118500,118500,114000,114000,10630,VEF
2020-07-08,116500,116500,113800,115800,1380,VEF
2020-07-09,118500,118500,113500,115000,4530,VEF
2020-07-10,115000,115000,107000,111900,12350,VEF
2020-07-13,112000,115000,110000,110000,2300,VEF
2020-07-14,106500,107000,100000,105000,38950,VEF
2020-07-15,102300,106500,102300,105000,2200,VEF
2020-07-16,106000,106000,103000,103000,300,VEF
2020-07-17,107300,110800,103000,110800,27260,VEF
2020-07-20,111000,118500,107000,116900,10000,VEF
2020-07-21,116000,130000,114000,116000,9620,VEF
2020-07-22,117900,127900,116000,116600,29570,VEF
2020-07-23,117900,125000,115000,122000,20430,VEF
2020-07-24,120500,124000,107000,107000,32000,VEF
2020-07-27,114000,118000,108000,108500,22250,VEF
2020-07-28,114900,119000,113900,117000,23600,VEF
2020-07-29,115000,115300,101000,104900,47560,VEF
2020-07-30,105000,120000,105000,118000,29600,VEF
2020-07-31,110000,118000,107000,115000,42400,VEF
2020-08-03,115000,117000,112300,114100,20750,VEF
2020-08-04,115300,118000,114600,116000,19134,VEF
2020-08-05,117000,120000,117000,118000,43000,VEF
2020-08-06,118000,119500,117600,117600,10839,VEF
2020-08-07,117900,118000,116000,117000,4170,VEF
2020-08-10,116000,117300,115000,116000,11710,VEF
2020-08-11,116800,117000,114000,115200,14200,VEF
2020-08-12,114000,116000,114000,114000,8434,VEF
2020-08-13,113500,114200,113000,113500,9110,VEF
2020-08-14,113400,113400,111000,112500,10410,VEF
2020-08-17,110100,111500,108000,111500,28030,VEF
2020-08-18,112000,112000,107800,108200,16700,VEF
2020-08-19,109500,110000,107500,107500,15600,VEF
2020-08-20,108500,109000,106000,109000,8410,VEF
2020-08-21,109500,109500,108000,109500,600,VEF
2020-08-24,110000,113000,110000,112300,22100,VEF
2020-08-25,112000,112000,110000,110000,16390,VEF
2020-08-26,110700,112000,110700,110900,11901,VEF
2020-08-27,112400,112400,110500,111500,20800,VEF
2020-08-28,112000,112000,111800,112000,2230,VEF
2020-08-31,112000,112500,110000,110000,7900,VEF
2020-09-01,112000,112000,109500,110000,3700,VEF
2020-09-03,111500,111500,110000,110800,9319,VEF
2020-09-04,110400,111500,108100,111500,10000,VEF
2020-09-07,111500,112000,109000,110100,7906,VEF
2020-09-08,111500,120000,110500,112000,26900,VEF
2020-09-09,110500,112100,110500,111300,2510,VEF
2020-09-10,112500,112500,108000,111400,16819,VEF
2020-09-11,111500,111500,109500,109500,1130,VEF
2020-09-14,109000,109000,106900,107500,15010,VEF
2020-09-15,107500,107600,106000,107200,11600,VEF
2020-09-16,110000,110000,107000,107500,3350,VEF
2020-09-17,107000,107000,105700,107000,10510,VEF
2020-09-18,108000,108000,105700,108000,3200,VEF
2020-09-21,106000,107000,105100,106200,5200,VEF
2020-09-22,105100,107000,102000,102000,10764,VEF
2020-09-23,106700,106700,103000,103500,8500,VEF
2020-09-24,103000,103000,100000,100000,10600,VEF
2020-09-25,100100,103000,100100,102800,2800,VEF
2020-09-28,108000,108000,102100,102100,9000,VEF
2020-09-29,102100,102700,101000,102000,4110,VEF
2020-09-30,101000,102000,100000,100500,7200,VEF
2020-10-01,102000,102000,100000,100000,8100,VEF
2020-10-02,99500,101000,99500,99500,8700,VEF
2020-10-05,100000,101000,100000,100000,2700,VEF
2020-10-06,100400,100500,99900,100500,1900,VEF
2020-10-07,100100,101000,100000,100000,4050,VEF
2020-10-08,100000,100200,98000,99000,5900,VEF
2020-10-09,99000,104000,96500,104000,5049,VEF
2020-10-12,98000,98000,94500,95000,15600,VEF
2020-10-13,95900,96000,95000,95900,2700,VEF
2020-10-14,95700,95700,94000,95000,1300,VEF
2020-10-15,94000,94000,90000,90000,20700,VEF
2020-10-16,88500,91800,87500,90000,6000,VEF
2020-10-19,90000,94500,90000,91400,3900,VEF
2020-10-20,91500,92000,91500,91500,750,VEF
2020-10-21,90000,91700,88500,91700,6940,VEF
2020-10-22,91200,91200,91200,91200,100,VEF
2020-10-23,91000,99800,91000,94700,11300,VEF
2020-10-26,93000,93500,91000,92000,8100,VEF
2020-10-27,90100,91500,89500,89500,5636,VEF
2020-10-28,89000,90200,87000,90200,5000,VEF
2020-10-29,87000,88700,87000,87100,2700,VEF
2020-10-30,94700,94700,87500,87800,2400,VEF
2020-11-02,92900,92900,84000,91900,1500,VEF
2020-11-03,87000,90600,87000,90600,8600,VEF
2020-11-04,91400,91400,90500,91100,3500,VEF
2020-11-05,93200,93400,90000,91500,1700,VEF
2020-11-06,94200,94200,88500,90700,3200,VEF
2020-11-09,90500,90600,89000,90000,2800,VEF
2020-11-10,88500,91900,88500,91900,740,VEF
2020-11-11,90500,90500,90000,90000,300,VEF
2020-11-12,89900,90000,89900,90000,11800,VEF
2020-11-13,88600,90000,88000,90000,6600,VEF
2020-11-16,89000,90000,87500,87500,2900,VEF
2020-11-17,92300,92300,87500,87600,7400,VEF
2020-11-18,88100,89000,85000,88000,10300,VEF
2020-11-19,89800,89800,87100,88600,3614,VEF
2020-11-20,88000,88400,86000,86200,12800,VEF
2020-11-23,86300,88300,86300,87700,13001,VEF
2020-11-24,88000,88500,86000,86800,5930,VEF
2020-11-25,86000,86900,86000,86900,9700,VEF
2020-11-26,86800,87700,86100,87000,6900,VEF
2020-11-27,87000,87400,86000,86200,5159,VEF
2020-11-30,86000,86800,86000,86000,4200,VEF
2020-12-01,85600,87600,85600,86000,2400,VEF
2020-12-02,87300,98800,86000,88800,21600,VEF
2020-12-03,91300,91300,86200,86300,11050,VEF
2020-12-04,87400,87500,86200,86200,3500,VEF
2020-12-07,86400,87100,86300,86300,7100,VEF
2020-12-08,86100,86300,85000,86000,14200,VEF
2020-12-09,86000,86500,85600,86300,9420,VEF
2020-12-10,86000,86800,85800,86000,8200,VEF
2020-12-11,86000,86000,85000,85600,5000,VEF
2020-12-14,87000,87000,84000,84600,9605,VEF
2020-12-15,84500,84500,83000,84200,14200,VEF
2020-12-16,83800,84000,83000,83400,12400,VEF
2020-12-17,82600,83300,82000,82500,10100,VEF
2020-12-18,82800,82800,82000,82400,11700,VEF
2020-12-21,82500,88500,82300,86100,12800,VEF
2020-12-22,86000,86000,85000,86000,3320,VEF
2020-12-23,86000,89900,86000,89000,20600,VEF
2020-12-24,87500,88000,85500,87000,4800,VEF
2020-12-25,88700,88800,86900,88800,8601,VEF
2020-12-28,90000,90000,88000,88000,10640,VEF
2020-12-29,88000,88300,88000,88300,5820,VEF
2020-12-30,88100,88100,87500,87800,6239,VEF
2020-12-31,86100,87800,85000,87800,8375,VEF
2021-01-04,85600,86000,84500,85000,12913,VEF
2021-01-05,85000,85800,85000,85100,3650,VEF
2021-01-06,85100,85900,84700,85900,4800,VEF
2021-01-07,86000,95900,86000,91900,43610,VEF
2021-01-08,91100,94000,90200,94000,26000,VEF
2021-01-11,95000,97400,95000,97400,18703,VEF
2021-01-12,96800,97000,94900,94900,21720,VEF
2021-01-13,96700,98500,95200,95200,28500,VEF
2021-01-14,96000,96000,94000,94800,16100,VEF
2021-01-15,93900,96000,93900,94000,16606,VEF
2021-01-18,91000,94100,90000,91500,11621,VEF
2021-01-19,91700,92900,81700,86500,29500,VEF
2021-01-20,87100,87900,83600,87900,15400,VEF
2021-01-21,84000,89900,84000,89900,17300,VEF
2021-01-22,86500,88900,86200,86300,6006,VEF
2021-01-25,87900,88500,87000,87000,5600,VEF
2021-01-26,87600,87600,84000,87000,26800,VEF
2021-01-27,86000,86000,84000,84500,18300,VEF
2021-01-28,83900,83900,75000,78700,45350,VEF
2021-01-29,79900,83700,79900,83400,14900,VEF
2021-02-01,83000,83000,80700,80700,5800,VEF
2021-02-02,80000,81900,80000,81900,5705,VEF
2021-02-03,81100,85500,81100,85000,11500,VEF
2021-02-04,84200,84500,84000,84500,7110,VEF
2021-02-05,85000,85400,84200,85400,6900,VEF
2021-02-08,84500,87000,83500,85000,14700,VEF
2021-02-09,85000,86100,84000,86100,4010,VEF
2021-02-17,87400,89500,87100,89500,3700,VEF
2021-02-18,91000,97600,91000,92000,33000,VEF
2021-02-19,94000,94000,91000,93600,15800,VEF
2021-02-22,97000,105000,96800,102900,54306,VEF
2021-02-23,100100,104500,100000,104000,21400,VEF
2021-02-24,103600,106000,102500,104800,31000,VEF
2021-02-25,105000,105400,101600,103500,18200,VEF
2021-02-26,103500,104000,100600,102900,11900,VEF
2021-03-01,103000,105000,102500,102600,14300,VEF
2021-03-02,102000,104000,102000,102400,8600,VEF
2021-03-03,102400,102900,101500,102000,10900,VEF
2021-03-04,103000,104000,100000,102500,34000,VEF
2021-03-05,102000,104500,102000,104500,15500,VEF
2021-03-08,103100,108500,103100,106000,17800,VEF
2021-03-09,107900,122400,107900,122400,106216,VEF
2021-03-10,133200,138500,130000,138500,100920,VEF
2021-03-11,150000,158800,146000,152700,134264,VEF
2021-03-12,152700,152700,139000,144000,54730,VEF
2021-03-15,140000,148000,139900,148000,38200,VEF
2021-03-16,145000,160000,142500,153900,54330,VEF
2021-03-17,152100,153700,148000,151000,18100,VEF
2021-03-18,150000,156000,150000,155000,29329,VEF
2021-03-19,152500,156800,149000,151000,51701,VEF
2021-03-22,151300,151300,139000,146900,82773,VEF
2021-03-23,150000,152000,143000,146600,9220,VEF
2021-03-24,146200,148000,139100,143900,19700,VEF
2021-03-25,143900,143900,140000,142700,8000,VEF
2021-03-26,140800,142000,135000,141700,16107,VEF
2021-03-29,141600,144800,139300,139500,18100,VEF
2021-03-30,138000,142500,137000,139100,9000,VEF
2021-03-31,140000,142000,137500,141000,10540,VEF
2021-04-01,139900,142500,139000,141300,22400,VEF
2021-04-02,141300,143400,140000,142800,16110,VEF
2021-04-05,142000,145900,142000,145500,33301,VEF
2021-04-06,144000,144500,143000,144000,22300,VEF
2021-04-07,144000,144000,141000,143300,10000,VEF
2021-04-08,141500,143200,140000,141000,14700,VEF
2021-04-09,142000,143000,140000,141300,11600,VEF
2021-04-12,140000,141400,138600,139500,28600,VEF
2021-04-13,139800,139800,133000,136500,54512,VEF
2021-04-14,135500,136200,130000,131000,21400,VEF
2021-04-15,131000,132000,125000,131500,18200,VEF
2021-04-16,126800,130000,123000,124500,17800,VEF
2021-04-19,120300,128000,120300,124000,7300,VEF
2021-04-20,121500,125400,121500,124000,10100,VEF
2021-04-22,120600,122000,114100,118000,26300,VEF
2021-04-23,110000,119000,110000,116000,11930,VEF
2021-04-26,118000,118000,113000,116800,16100,VEF
2021-04-27,112200,115900,111500,113200,6100,VEF
2021-04-28,112000,115500,112000,115500,8900,VEF
2021-04-29,115000,118800,115000,118800,11300,VEF
2021-05-04,116400,133900,114600,133900,40000,VEF
2021-05-05,139000,146000,134200,138700,50400,VEF
2021-05-06,141000,141000,130100,132000,17700,VEF
2021-05-07,130000,134800,127100,133000,13510,VEF
2021-05-10,130000,133900,127900,132000,11000,VEF
2021-05-11,132200,135000,131000,135000,18300,VEF
2021-05-12,132600,146000,132600,145000,61300,VEF
2021-05-13,142900,142900,135000,140000,21608,VEF
2021-05-14,138000,138000,134000,137000,16201,VEF
2021-05-17,135000,136900,134600,134600,10300,VEF
2021-05-18,131200,137600,131200,137600,22500,VEF
2021-05-19,137600,137600,134000,134000,22900,VEF
2021-05-20,135000,135000,134000,134000,6100,VEF
2021-05-21,133000,133000,130100,132100,14100,VEF
2021-05-24,131300,132000,130200,130600,5000,VEF
2021-05-25,130800,130800,129100,129100,8601,VEF
2021-05-26,129500,130600,129000,129000,9000,VEF
2021-05-27,130000,133000,120000,133000,17042,VEF
2021-05-28,127700,130000,125000,130000,12000,VEF
2021-05-31,130000,141900,130000,135000,19141,VEF
2021-06-01,135000,136000,134500,134600,7600,VEF
2021-06-02,134600,134600,133000,134500,3730,VEF
2021-06-03,136000,139000,135800,137000,27900,VEF
2021-06-04,139900,139900,135600,136000,8700,VEF
2021-06-07,137600,137600,132000,133500,25600,VEF
2021-06-08,133000,133000,130000,130000,25500,VEF
2021-06-09,129200,131500,128000,131500,21341,VEF
2021-06-10,131000,131000,127900,128000,7212,VEF
2021-06-11,128800,131000,128000,131000,10100,VEF
2021-06-14,131000,132000,129000,130000,9000,VEF
2021-06-15,135000,135000,129500,130000,6012,VEF
2021-06-16,130000,130000,129000,129500,2400,VEF
2021-06-17,130000,130000,129200,130000,9110,VEF
2021-06-18,130000,131000,129900,130500,2800,VEF
2021-06-21,132000,132000,130500,130500,7400,VEF
2021-06-22,131500,131500,130500,130700,4100,VEF
2021-06-23,131000,131000,130000,130300,5500,VEF
2021-06-24,130200,130500,129900,130300,12200,VEF
2021-06-25,129100,130500,129100,130000,16000,VEF
2021-06-28,130000,130000,127100,127600,17300,VEF
2021-06-29,129000,129000,127300,127500,12500,VEF
2021-06-30,127500,132000,127500,129500,12200,VEF
2021-07-01,132900,132900,129000,130300,7200,VEF
2021-07-02,128500,130900,128500,129900,14000,VEF
2021-07-05,129900,130000,128500,128500,20400,VEF
2021-07-06,128500,129400,126200,126200,12800,VEF
2021-07-07,127100,128900,125000,127500,13600,VEF
2021-07-08,126800,128600,125000,125000,21200,VEF
2021-07-09,124000,127000,123000,124100,11700,VEF
2021-07-12,119000,123000,118000,118000,36200,VEF
2021-07-13,120000,123000,120000,121600,8300,VEF
2021-07-14,121000,121600,120000,120000,5100,VEF
2021-07-15,120000,121000,118000,120000,5410,VEF
2021-07-16,119000,122000,119000,122000,4410,VEF
2021-07-19,124000,124000,118500,118500,7400,VEF
2021-07-20,122000,122000,120000,121900,4900,VEF
2021-07-21,122000,122000,118500,121900,8513,VEF
2021-07-22,122000,134000,121000,128100,39733,VEF
2021-07-23,128000,128400,125700,125700,12400,VEF
2021-07-26,123500,126300,123500,126300,2200,VEF
2021-07-27,125200,127400,125200,125200,5300,VEF
2021-07-28,127900,127900,127900,127900,100,VEF
2021-07-29,128700,128700,127000,127000,6400,VEF
2021-07-30,127000,128000,125200,125200,3200,VEF
2021-08-02,127900,127900,126000,126000,2500,VEF
2021-08-03,126000,127000,126000,126700,3400,VEF
2021-08-04,126000,126500,126000,126400,3300,VEF
2021-08-05,126400,132000,126400,130000,12500,VEF
2021-08-06,130000,131900,130000,130100,21000,VEF
2021-08-09,130000,131000,129700,130500,18420,VEF
2021-08-10,130100,134000,130100,132900,37600,VEF
2021-08-11,133000,133000,132000,132000,6600,VEF
2021-08-12,132000,132000,130000,131100,5900,VEF
2021-08-13,131500,133000,131500,133000,14360,VEF
2021-08-16,134000,135000,133000,135000,18550,VEF
2021-08-17,135000,135000,133300,134500,15400,VEF
2021-08-18,135000,135000,133600,134000,16698,VEF
2021-08-19,135000,135500,133000,134500,12100,VEF
2021-08-20,134100,134100,130500,133000,24100,VEF
2021-08-23,131500,132000,127000,127500,20900,VEF
2021-08-24,130000,130000,126000,126100,9300,VEF
2021-08-25,127500,130000,127500,128000,5900,VEF
2021-08-26,132000,132000,131500,132000,4300,VEF
2021-08-27,130400,131500,130000,131100,3501,VEF
2021-08-30,133000,133000,132500,132500,3500,VEF
2021-08-31,131900,134200,128000,133900,20762,VEF
2021-09-01,133900,133900,131600,131600,6200,VEF
2021-09-06,127000,133000,126000,131000,4800,VEF
2021-09-07,131000,131000,129000,129000,2600,VEF
2021-09-08,129500,129500,126500,127500,13400,VEF
2021-09-09,130000,130000,126000,127500,5800,VEF
2021-09-10,129200,129200,127100,127500,2900,VEF
2021-09-13,130000,130000,127500,127700,7702,VEF
2021-09-14,127000,129800,127000,127000,3400,VEF
2021-09-15,129000,129000,127000,127000,16400,VEF
2021-09-16,127700,127700,126500,126600,13408,VEF
2021-09-17,127000,127500,126500,126800,7400,VEF
2021-09-20,126800,126800,125500,125500,11300,VEF
2021-09-21,125000,126000,124100,125600,14712,VEF
2021-09-22,126500,126500,125000,125500,8638,VEF
2021-09-23,127000,129000,124300,129000,31300,VEF
2021-09-24,129000,135000,129000,133500,36162,VEF
2021-09-27,133500,134800,130500,130500,2400,VEF
2021-09-28,128100,130500,127900,130500,8600,VEF
2021-09-29,130000,132000,129500,132000,29200,VEF
2021-09-30,131900,133500,131900,132500,5900,VEF
2021-10-01,132500,132900,130000,131900,6100,VEF
2021-10-04,131000,133000,130000,133000,32700,VEF
2021-10-05,133000,144000,133000,143000,75205,VEF
2021-10-06,145000,145000,140000,142400,16208,VEF
2021-10-07,141000,143000,139900,142500,18142,VEF
2021-10-08,150000,162200,145000,162200,183190,VEF
2021-10-11,179900,183300,173500,183300,122151,VEF
2021-10-12,193900,205000,184000,186000,191680,VEF
2021-10-13,193900,195900,185000,188000,91377,VEF
2021-10-14,193000,193000,188000,189600,70420,VEF
2021-10-15,189600,189800,181400,184000,58000,VEF
2021-10-18,185200,185200,176000,178000,58663,VEF
2021-10-19,177000,189000,176500,185000,26350,VEF
2021-10-20,185000,185000,182100,182100,12430,VEF
2021-10-21,182100,188000,181000,186900,27061,VEF
2021-10-22,187900,198600,187000,188900,13800,VEF
2021-10-25,193000,211500,192000,211000,89119,VEF
2021-10-26,215000,232500,210000,232000,80724,VEF
2021-10-27,232000,245000,226000,240000,63600,VEF
2021-10-28,238000,253000,236500,249100,78221,VEF
2021-10-29,250000,253000,243000,248000,43767,VEF
2021-11-01,248500,250000,225000,244500,51774,VEF
2021-11-02,238500,260000,238300,258900,73320,VEF
2021-11-03,260000,265000,250000,257900,24625,VEF
2021-11-04,257000,257000,238100,250000,17920,VEF
2021-11-05,249900,265000,240000,244500,32250,VEF
2021-11-08,250000,250000,240000,248900,26000,VEF
2021-11-09,245000,248000,243000,247000,19205,VEF
2021-11-10,247000,247000,242000,245800,16600,VEF
2021-11-11,245000,245000,240000,241000,33230,VEF
2021-11-12,244800,244900,239000,241500,26555,VEF
2021-11-15,240800,241000,234000,236000,43830,VEF
2021-11-16,232000,232000,215000,215000,101584,VEF
2021-11-17,222000,222000,208000,216000,69720,VEF
2021-11-18,213300,226500,211200,219900,23810,VEF
2021-11-19,226000,226500,209000,218900,27531,VEF
2021-11-22,215900,217000,209500,215000,21198,VEF
2021-11-23,206000,216000,206000,215000,16020,VEF
2021-11-24,215000,215000,210000,210100,16600,VEF
2021-11-25,215000,240000,211900,235000,52063,VEF
2021-11-26,245000,252000,239000,247000,48500,VEF
2021-11-29,246100,255000,230000,255000,47622,VEF
2021-11-30,255000,264400,255000,262900,45893,VEF
2021-12-01,269400,269400,250000,254000,42358,VEF
2021-12-02,258000,258000,245000,246000,20700,VEF
2021-12-03,246000,275500,244500,260200,64110,VEF
2021-12-06,258000,274400,250000,260000,33341,VEF
2021-12-07,252000,259900,244100,250000,30846,VEF
2021-12-08,245000,246000,235000,245000,28000,VEF
2021-12-09,245000,255500,237000,243900,13000,VEF
2021-12-10,239000,245000,239000,240000,10300,VEF
2021-12-13,236100,243000,236100,238500,28700,VEF
2021-12-14,238500,239500,232000,235000,27100,VEF
2021-12-15,235600,243000,233000,239900,17800,VEF
2021-12-16,236500,239800,235100,239500,7200,VEF
2021-12-17,238000,239500,236700,237000,18900,VEF
2021-12-20,234900,238000,225000,227000,33500,VEF
2021-12-21,229500,229500,213000,223000,44800,VEF
2021-12-22,221000,240000,218000,233000,18600,VEF
2021-12-23,238000,242000,230100,237000,31500,VEF
2021-12-24,238000,238500,232000,233400,11700,VEF
2021-12-27,235000,235100,231000,233000,8400,VEF
2021-12-28,235000,235000,227000,228100,18500,VEF
2021-12-29,228000,229000,218000,229000,32800,VEF
2021-12-30,229000,229100,221900,223000,21100,VEF
2021-12-31,225000,230000,220000,222800,10400,VEF
2022-01-04,222800,226000,218000,225000,26800,VEF
2022-01-05,222000,223000,219100,220000,17200,VEF
2022-01-06,220300,229000,219300,221500,13900,VEF
2022-01-07,220200,223000,218500,220000,29000,VEF
2022-01-10,216300,221000,215200,219000,28800,VEF
2022-01-11,219000,222300,217100,220000,20700,VEF
2022-01-12,220000,220900,214000,219000,22700,VEF
2022-01-13,218000,218000,215000,215100,18200,VEF
2022-01-14,206100,216500,206000,215000,22300,VEF
2022-01-17,216000,219000,204000,208000,22500,VEF
2022-01-18,202000,210000,194500,194500,17200,VEF
2022-01-19,198200,198200,175000,182500,31800,VEF
2022-01-20,183000,187000,183000,187000,11600,VEF
2022-01-21,190000,211000,190000,195000,11000,VEF
2022-01-24,186800,195000,185000,185000,7900,VEF
2022-01-25,173000,187200,170500,187000,7100,VEF
2022-01-26,179000,189500,179000,187600,6500,VEF
2022-01-27,185800,187000,185000,186000,5500,VEF
2022-01-28,199000,199000,185000,186000,5500,VEF
2022-02-07,193900,193900,187200,187300,3700,VEF
2022-02-08,187900,196900,187000,190000,7200,VEF
2022-02-09,192900,192900,188800,188800,5200,VEF
2022-02-10,197600,204000,193000,203900,19800,VEF
2022-02-11,208500,219000,203900,217900,20000,VEF
2022-02-14,218000,227000,216800,220000,17900,VEF
2022-02-15,219400,219400,212000,218800,8200,VEF
2022-02-16,214200,218000,214000,218000,11500,VEF
2022-02-17,216800,216800,215100,216600,4200,VEF
2022-02-18,217200,217900,215500,216100,13400,VEF
2022-02-21,221900,221900,213200,215900,11200,VEF
2022-02-22,215000,217600,211500,212000,3800,VEF
2022-02-23,216400,220000,213000,216000,16300,VEF
2022-02-24,218700,220000,205100,217500,19900,VEF
2022-02-25,219000,219000,216000,218800,10600,VEF
2022-02-28,227000,229000,218100,224400,60000,VEF
2022-03-01,221100,222900,218000,220000,22400,VEF
2022-03-02,217000,217000,214900,216000,16700,VEF
2022-03-03,215200,216000,210500,213500,10600,VEF
2022-03-04,212000,218000,212000,218000,23600,VEF
2022-03-07,219000,219000,211300,217000,15500,VEF
2022-03-08,216000,217900,211200,217900,4100,VEF
2022-03-09,214000,219000,212000,219000,6500,VEF
2022-03-10,220000,246900,218500,246900,101100,VEF
2022-03-11,256900,270800,256900,270800,169700,VEF
2022-03-14,275000,285000,258000,270000,83500,VEF
2022-03-15,270000,275000,262000,275000,27900,VEF
2022-03-16,276000,276000,267300,271000,30600,VEF
2022-03-17,270100,270400,264000,270000,36100,VEF
2022-03-18,265000,268000,261300,265200,32100,VEF
2022-03-21,263000,263000,250100,256200,40900,VEF
2022-03-22,256000,257000,247000,251100,38300,VEF
2022-03-23,245000,249000,235000,242500,36700,VEF
2022-03-24,240000,255000,240000,248000,18200,VEF
2022-03-25,249900,249900,237200,243500,26800,VEF
2022-03-28,235000,235600,228100,232000,20000,VEF
2022-03-29,236000,236000,231300,231600,10500,VEF
2022-03-30,230000,236000,221000,234000,29200,VEF
2022-03-31,228000,258000,228000,240000,17600,VEF
2022-04-01,233600,239900,233500,233500,13800,VEF
2022-04-04,238000,238000,233000,233900,8500,VEF
2022-04-05,233600,236000,228100,229100,19500,VEF
2022-04-06,229000,229000,222000,228000,36400,VEF
2022-04-07,220500,223000,219000,221000,18600,VEF
2022-04-08,219200,230000,219200,230000,4800,VEF
2022-04-12,220200,221100,216000,220000,8200,VEF
2022-04-13,215000,220500,213000,220500,10200,VEF
2022-04-14,215200,223000,215200,219900,4600,VEF
2022-04-15,215500,217000,212000,213000,8700,VEF
2022-04-18,220000,241000,220000,225600,25900,VEF
2022-04-19,229000,230000,221000,229000,12700,VEF
2022-04-20,223900,223900,212900,221000,13400,VEF
2022-04-21,216800,216800,202100,204100,21400,VEF
2022-04-22,207000,210000,200000,200200,19100,VEF
2022-04-25,200500,200500,180100,187400,30100,VEF
2022-04-26,180000,193700,178000,193700,12300,VEF
2022-04-27,185100,190000,185000,189000,3800,VEF
2022-04-28,186500,199000,186500,197000,4300,VEF
2022-04-29,200000,215000,200000,210000,8600,VEF
2022-05-04,209000,210000,205500,206000,6100,VEF
2022-05-05,206700,208000,200000,208000,4200,VEF
2022-05-06,198000,203000,195000,203000,2500,VEF
2022-05-09,188000,195000,180000,180000,17800,VEF
2022-05-10,173000,185000,173000,181100,22300,VEF
2022-05-11,181500,187000,179000,187000,6300,VEF
2022-05-12,181100,181700,178100,179500,10900,VEF
2022-05-13,178000,179000,160000,176000,31200,VEF
2022-05-16,175000,176000,170000,170000,15000,VEF
2022-05-17,173200,175000,170000,175000,24900,VEF
2022-05-18,179000,181500,172000,180000,28000,VEF
2022-05-19,171100,178400,171100,175000,10300,VEF
2022-05-20,175000,178500,175000,176100,2700,VEF
2022-05-23,174000,174000,168000,168100,6800,VEF
2022-05-24,170000,170000,165000,168000,11100,VEF
2022-05-25,166500,170000,165000,166400,19300,VEF
2022-05-26,179000,179000,164000,169900,17500,VEF
2022-05-27,169900,170000,161000,166200,16500,VEF
2022-05-30,165000,167900,164000,164500,2800,VEF
2022-05-31,164000,167800,163800,167000,5300,VEF
2022-06-01,164500,167000,164500,165100,6500,VEF
2022-06-02,165000,165400,164500,165000,6500,VEF
2022-06-03,167000,167000,164000,165000,4300,VEF
2022-06-06,161000,165100,160000,161200,5400,VEF
2022-06-07,161000,161200,158000,160000,8600,VEF
2022-06-08,162900,170000,161000,170000,22300,VEF
