time,open,high,low,close,volume,ticker
2010-11-17,10424,10874,10424,10574,102580,VFC
2010-11-18,10874,11099,10874,11099,185470,VFC
2010-11-19,10874,11024,10649,10649,164170,VFC
2010-11-22,10199,10649,10199,10499,56220,VFC
2010-11-23,10499,10949,10499,10724,78890,VFC
2010-11-24,10724,10874,10574,10574,129000,VFC
2010-11-25,10799,11099,10574,10799,157310,VFC
2010-11-26,10574,10799,10574,10799,131160,VFC
2010-11-29,10874,10874,10574,10799,186990,VFC
2010-11-30,10799,11324,10799,11324,215540,VFC
2010-12-01,11849,11849,11849,11849,269970,VFC
2010-12-02,12374,12374,11999,12374,452310,VFC
2010-12-03,12899,12974,12449,12974,528420,VFC
2010-12-06,12674,13424,12599,12599,291430,VFC
2010-12-07,12149,12599,11999,11999,338030,VFC
2010-12-08,11549,11924,11399,11399,145150,VFC
2010-12-09,11549,11924,10874,11849,261830,VFC
2010-12-10,12074,12374,11699,12374,244270,VFC
2010-12-13,12749,12974,12449,12974,630120,VFC
2010-12-14,13499,13574,12974,13574,1385250,VFC
2010-12-15,14249,14249,13874,14249,747490,VFC
2010-12-16,14849,14924,14249,14849,822280,VFC
2010-12-17,15524,14849,14849,15524,511710,VFC
2010-12-20,15449,15899,14774,14774,323930,VFC
2010-12-21,14099,15149,14099,14774,932190,VFC
2010-12-22,14999,15299,14474,15149,475970,VFC
2010-12-23,15449,15449,14399,14399,450280,VFC
2010-12-24,14399,14999,14174,14849,384110,VFC
2010-12-27,14849,15149,14399,14849,321010,VFC
2010-12-28,14699,15524,14699,15524,1060920,VFC
2010-12-29,15299,16199,15299,15899,500270,VFC
2010-12-30,15974,16049,15524,15749,348580,VFC
2010-12-31,15224,15824,15224,15749,411090,VFC
2011-01-04,15824,15974,15224,15224,473850,VFC
2011-01-05,15074,15299,14549,14924,344570,VFC
2011-01-06,14699,15074,14549,15074,265640,VFC
2011-01-07,15224,15674,14924,15074,423210,VFC
2011-01-10,15074,15074,14474,14774,161630,VFC
2011-01-11,14249,14699,14099,14099,222200,VFC
2011-01-12,13649,14474,13574,14474,415070,VFC
2011-01-13,14024,15149,14024,15149,601490,VFC
2011-01-14,15074,15899,14999,15899,1207840,VFC
2011-01-17,16124,16649,15899,16574,1065770,VFC
2011-01-18,16574,16574,15749,15749,654930,VFC
2011-01-19,15149,15974,14999,15974,656440,VFC
2011-01-20,15374,16124,15224,15449,270920,VFC
2011-01-21,14774,15524,14699,15374,274080,VFC
2011-01-24,15374,15374,14624,14624,191390,VFC
2011-01-25,13949,14999,13949,14624,488930,VFC
2011-01-26,14174,14849,14174,14849,188320,VFC
2011-01-27,14174,14774,14174,14774,588840,VFC
2011-01-28,14699,14699,14099,14549,576450,VFC
2011-02-08,14549,14549,13874,14024,335450,VFC
2011-02-09,14099,14474,14099,14549,431960,VFC
2011-02-10,14249,14399,14024,14324,130540,VFC
2011-02-11,14249,14249,13874,14174,237010,VFC
2011-02-14,14024,14099,13649,13649,224970,VFC
2011-02-15,13649,13949,13349,13874,392090,VFC
2011-02-16,13874,14024,13574,13874,188030,VFC
2011-02-17,13874,13874,13349,13499,91790,VFC
2011-02-18,13499,13499,12824,12824,282890,VFC
2011-02-21,12224,12749,12224,12749,386010,VFC
2011-02-22,12149,12749,12149,12749,101070,VFC
2011-02-23,12749,12974,12674,12749,172080,VFC
2011-02-24,12224,12674,12149,12674,126890,VFC
2011-02-25,12449,12899,12374,12899,133780,VFC
2011-02-28,12599,12899,12299,12674,318400,VFC
2011-03-01,12674,12674,12074,12599,497520,VFC
2011-03-02,12524,12524,11999,12299,161540,VFC
2011-03-03,12224,12224,11699,11699,227350,VFC
2011-03-04,11399,11924,11174,11174,353620,VFC
2011-03-07,11399,11399,11174,11249,53320,VFC
2011-03-08,11249,11624,11024,11549,118850,VFC
2011-03-09,11249,11399,11024,11399,61040,VFC
2011-03-10,11399,11849,11399,11549,309300,VFC
2011-03-11,11624,11999,11624,11849,336510,VFC
2011-03-14,11474,11624,11324,11324,141540,VFC
2011-03-15,10949,11324,10874,11249,67590,VFC
2011-03-16,10949,11249,10799,11249,155550,VFC
2011-03-17,11249,11324,10874,10874,114200,VFC
2011-03-18,10874,11399,10874,11399,75390,VFC
2011-03-21,11924,11924,11924,11924,10550,VFC
2011-03-22,12074,12449,11924,12374,382340,VFC
2011-03-23,12374,12599,11999,12074,63310,VFC
2011-03-24,12299,12524,12149,12299,98010,VFC
2011-03-25,12299,12299,11999,12149,78810,VFC
2011-03-28,11999,12299,11924,11924,43990,VFC
2011-03-29,11774,11999,11549,11774,166480,VFC
2011-03-30,11624,11999,11474,11624,106690,VFC
2011-03-31,11624,12149,11624,11699,238200,VFC
2011-04-01,11699,11774,11699,11699,63690,VFC
2011-04-04,11924,11924,11699,11774,46670,VFC
2011-04-05,11774,12149,11399,12149,105060,VFC
2011-04-06,12149,12449,12149,12374,177250,VFC
2011-04-07,12374,12374,11924,11924,61760,VFC
2011-04-08,11774,12074,11774,12074,15510,VFC
2011-04-13,12149,12149,11849,12074,11540,VFC
2011-04-14,11849,11999,11849,11999,7510,VFC
2011-04-15,11774,11924,11624,11849,114360,VFC
2011-04-18,12374,12374,11399,11549,4239,VFC
2011-04-19,11624,11624,11099,11399,51020,VFC
2011-04-20,11549,11549,11024,11024,21200,VFC
2011-04-21,10874,11099,10499,10499,35930,VFC
2011-04-22,10199,10199,9974,9974,81140,VFC
2011-04-25,9974,10424,9974,10349,29330,VFC
2011-04-26,10424,10424,9899,9899,31490,VFC
2011-04-27,9599,9899,9449,9449,58840,VFC
2011-04-28,9149,9374,8999,8999,119250,VFC
2011-04-29,9074,9449,9074,9299,90040,VFC
2011-05-04,9524,9524,8924,9374,6050,VFC
2011-05-05,9374,9374,9224,9299,37400,VFC
2011-05-06,9299,9374,8924,9224,38940,VFC
2011-05-09,9599,9599,9074,9224,35620,VFC
2011-05-10,9449,9449,8849,9224,22540,VFC
2011-05-11,9449,9449,8924,9149,18780,VFC
2011-05-12,8999,9224,8924,9224,12020,VFC
2011-05-13,8999,9074,8849,8849,24740,VFC
2011-05-16,9074,9074,8474,8474,66510,VFC
2011-05-17,8174,8849,8174,8324,29820,VFC
2011-05-18,8099,8474,7949,7949,175260,VFC
2011-05-19,8249,8324,8249,8324,146690,VFC
2011-05-20,7274,7499,7199,7499,535870,VFC
2011-05-23,7799,7799,7124,7499,257060,VFC
2011-05-24,7124,7124,7124,7124,181040,VFC
2011-05-25,7274,7274,6824,6824,209860,VFC
2011-05-26,6524,7124,6524,7124,326060,VFC
2011-05-27,6974,7424,6974,7424,151190,VFC
2011-05-30,7499,7499,7124,7499,68620,VFC
2011-05-31,7499,7499,7124,7499,63100,VFC
2011-06-01,7499,7799,7499,7799,33410,VFC
2011-06-02,8024,8024,7799,7949,8680,VFC
2011-06-03,7574,7649,7574,7574,94290,VFC
2011-06-06,7499,7499,7199,7499,84280,VFC
2011-06-07,7724,7799,7574,7649,16870,VFC
2011-06-08,7424,7574,7274,7424,169250,VFC
2011-06-09,7499,7499,7199,7499,52350,VFC
2011-06-10,7799,7799,7349,7649,44910,VFC
2011-06-13,7349,7799,7349,7799,99280,VFC
2011-06-14,7949,8174,7724,8024,311190,VFC
2011-06-15,8024,8024,7649,7799,69780,VFC
2011-06-16,8024,8024,7649,7799,33830,VFC
2011-06-17,7649,7799,7424,7424,85250,VFC
2011-06-20,7349,7499,7199,7424,174070,VFC
2011-06-21,7349,7574,7349,7574,21240,VFC
2011-06-22,7499,7574,7424,7574,54510,VFC
2011-06-23,7499,7499,7349,7349,111770,VFC
2011-06-24,7424,7499,7274,7499,19770,VFC
2011-06-27,7499,7499,7274,7349,123430,VFC
2011-06-28,7274,7349,7199,7349,181000,VFC
2011-06-29,7199,7349,7199,7274,114550,VFC
2011-06-30,7199,7274,7199,7274,54580,VFC
2011-07-01,7199,7349,7199,7274,76040,VFC
2011-07-04,7049,7274,7049,7274,67500,VFC
2011-07-05,7274,7499,7274,7499,19890,VFC
2011-07-06,7649,7649,7199,7274,39180,VFC
2011-07-07,7274,7349,7199,7274,90190,VFC
2011-07-08,7274,7274,7199,7274,102930,VFC
2011-07-11,7199,7274,7199,7199,70110,VFC
2011-07-12,7199,7274,7124,7274,62570,VFC
2011-07-13,7199,7274,7199,7274,68980,VFC
2011-07-14,7274,7349,7274,7274,61200,VFC
2011-07-15,7274,7274,7274,7274,73010,VFC
2011-07-18,7274,7349,7274,7349,2875,VFC
2011-07-19,7199,7349,7199,7274,53160,VFC
2011-07-20,7124,7349,7124,7274,37550,VFC
2011-07-21,7349,7424,7349,7424,26560,VFC
2011-07-22,7424,7424,7349,7424,70660,VFC
2011-07-25,7349,7349,7349,7349,51830,VFC
2011-07-26,7274,7424,7199,7349,61580,VFC
2011-07-27,7424,7424,7274,7424,55760,VFC
2011-07-28,7349,7349,7124,7124,23390,VFC
2011-07-29,7124,7124,6824,7049,6060,VFC
2011-08-01,7124,7199,7124,7199,10410,VFC
2011-08-02,6899,7049,6899,6899,1400,VFC
2011-08-03,6599,6749,6599,6749,47080,VFC
2011-08-04,6749,6899,6674,6899,20950,VFC
2011-08-05,6824,6824,6599,6599,32640,VFC
2011-08-08,6599,6599,6299,6449,81540,VFC
2011-08-09,6224,6299,6149,6299,44290,VFC
2011-08-10,6299,6299,6149,6299,25010,VFC
2011-08-11,5999,6374,5999,6374,29470,VFC
2011-08-12,6374,6524,6299,6524,54240,VFC
2011-08-15,6449,6524,6374,6524,45000,VFC
2011-08-16,6449,6524,6374,6524,25050,VFC
2011-08-17,6524,6524,6374,6524,25500,VFC
2011-08-18,6674,6749,6599,6674,30320,VFC
2011-08-19,6749,6749,6674,6674,51500,VFC
2011-08-22,6749,6824,6749,6749,31780,VFC
2011-08-23,6599,6749,6524,6749,43220,VFC
2011-08-24,6974,6974,6599,6599,31730,VFC
2011-08-25,6749,6749,6599,6674,40100,VFC
2011-08-26,6599,6749,6599,6749,20000,VFC
2011-08-29,6599,6749,6599,6749,39220,VFC
2011-08-30,6749,6824,6674,6824,34370,VFC
2011-08-31,6749,6899,6749,6749,66850,VFC
2011-09-01,6899,7049,6824,6974,71250,VFC
2011-09-05,7049,7124,6974,6974,35680,VFC
2011-09-06,6824,6899,6749,6749,17800,VFC
2011-09-07,6899,6899,6599,6749,7350,VFC
2011-09-08,6824,7049,6749,7049,96560,VFC
2011-09-09,7124,7349,7124,7349,76680,VFC
2011-09-12,7649,7649,7574,7649,74770,VFC
2011-09-13,7874,8024,7874,8024,130630,VFC
2011-09-14,8099,8099,7649,7649,65630,VFC
2011-09-15,7274,7499,7274,7499,84520,VFC
2011-09-16,7724,7724,7124,7124,24720,VFC
2011-09-19,6974,7124,6824,7049,30500,VFC
2011-09-20,7274,7274,6824,6824,13890,VFC
2011-09-21,6824,6899,6824,6899,21300,VFC
2011-09-22,6974,6974,6824,6974,34750,VFC
2011-09-23,7049,7049,6974,7049,740,VFC
2011-09-26,6824,6824,6749,6749,63210,VFC
2011-09-27,6599,6824,6599,6674,22470,VFC
2011-09-28,6824,6899,6674,6899,37110,VFC
2011-09-29,6899,6974,6824,6974,53040,VFC
2011-09-30,6899,7049,6899,6974,30900,VFC
2011-10-03,6824,6824,6749,6749,13000,VFC
2011-10-04,6824,6824,6449,6449,6730,VFC
2011-10-05,6374,6449,6149,6149,9120,VFC
2011-10-06,6374,6374,6224,6224,5730,VFC
2011-10-07,6524,6524,6224,6374,10200,VFC
2011-10-10,6224,6449,6224,6449,640,VFC
2011-10-11,6449,6449,6224,6374,2070,VFC
2011-10-12,6074,6224,6074,6224,2220,VFC
2011-10-13,5999,6299,5999,6299,5540,VFC
2011-10-14,6299,6299,5999,5999,10510,VFC
2011-10-17,5849,5849,5849,5849,500,VFC
2011-10-18,5699,5699,5624,5624,4690,VFC
2011-10-19,5399,5399,5399,5399,4890,VFC
2011-10-20,5249,5249,5174,5249,10740,VFC
2011-10-21,5099,5324,5099,5174,3490,VFC
2011-10-24,5249,5324,5249,5249,10860,VFC
2011-10-25,5249,5324,5249,5324,1630,VFC
2011-10-26,5174,5249,5174,5249,2410,VFC
2011-10-27,5324,5324,5174,5249,3130,VFC
2011-10-28,5249,5474,5249,5474,18780,VFC
2011-10-31,5699,5699,5474,5549,10400,VFC
2011-11-01,5399,5474,5324,5324,3200,VFC
2011-11-02,5174,5174,5099,5099,2040,VFC
2011-11-03,5249,5324,5249,5324,9110,VFC
2011-11-04,5249,5249,5099,5099,13960,VFC
2011-11-07,5099,5249,5099,5249,11730,VFC
2011-11-08,5174,5249,5174,5249,38000,VFC
2011-11-09,5249,5249,5174,5249,17040,VFC
2011-11-10,5249,5249,5024,5099,1680,VFC
2011-11-11,5099,5324,5099,5099,59530,VFC
2011-11-14,4874,5099,4874,5099,35810,VFC
2011-11-15,5249,5249,5249,5249,5010,VFC
2011-11-16,5249,5249,5249,5249,55750,VFC
2011-11-17,5249,5249,5249,5249,200,VFC
2011-11-18,5249,5249,5174,5174,20240,VFC
2011-11-21,5174,5249,5099,5174,42000,VFC
2011-11-22,5174,5249,5174,5174,28500,VFC
2011-11-23,5099,5174,5099,5099,31360,VFC
2011-11-24,5099,5174,5099,5174,5510,VFC
2011-11-25,5099,5099,5099,5099,7000,VFC
2011-11-28,5099,5249,5099,5099,19000,VFC
2011-11-29,5099,5099,5099,5099,24100,VFC
2011-11-30,5249,5249,5249,5249,14300,VFC
2011-12-01,5474,5474,5099,5099,12210,VFC
2011-12-02,5174,5174,5099,5174,8290,VFC
2011-12-05,5174,5399,5174,5399,17640,VFC
2011-12-06,5249,5324,5174,5249,21000,VFC
2011-12-07,5099,5099,5024,5024,10710,VFC
2011-12-08,5024,5249,5024,5249,13940,VFC
2011-12-09,5174,5174,5099,5099,15910,VFC
2011-12-12,5099,5099,5024,5024,13030,VFC
2011-12-13,5099,5099,5099,5099,32240,VFC
2011-12-14,5099,5174,5099,5099,78900,VFC
2011-12-15,5174,5174,5099,5174,30490,VFC
2011-12-16,5249,5399,5249,5399,27940,VFC
2011-12-19,5399,5399,5399,5399,25750,VFC
2011-12-20,5399,5399,5324,5324,36600,VFC
2011-12-21,5324,5324,5249,5249,15510,VFC
2011-12-22,5249,5249,5174,5174,18430,VFC
2011-12-23,5174,5249,5024,5099,20550,VFC
2011-12-26,5099,5099,5099,5099,16560,VFC
2011-12-27,5099,5099,4949,4949,22010,VFC
2011-12-28,5024,5024,5024,5024,8500,VFC
2011-12-29,5024,5024,4949,4949,10500,VFC
2011-12-30,4949,5174,4949,5174,12870,VFC
2012-01-03,5174,5174,5099,5099,5450,VFC
2012-01-04,5099,5249,5099,5249,4700,VFC
2012-01-05,5249,5249,5099,5099,2000,VFC
2012-01-06,5099,5174,5099,5174,3940,VFC
2012-01-09,5249,5249,5249,5249,20,VFC
2012-01-10,5324,5324,5324,5324,10,VFC
2012-01-11,5324,5324,5324,5324,0,VFC
2012-01-12,5099,5099,5099,5099,4800,VFC
2012-01-13,5099,5099,5099,5099,0,VFC
2012-01-16,5099,5099,5099,5099,0,VFC
2012-01-17,5099,5099,5099,5099,0,VFC
2012-01-18,5174,5174,5174,5174,1800,VFC
2012-01-19,5174,5174,5174,5174,740,VFC
2012-01-20,5174,5174,5174,5174,110,VFC
2012-01-30,5174,5249,5174,5249,70,VFC
2012-01-31,5324,5324,5249,5249,6900,VFC
2012-02-01,5249,5324,5249,5324,6490,VFC
2012-02-02,5249,5549,5249,5549,5900,VFC
2012-02-03,5624,5774,5324,5549,3900,VFC
2012-02-06,5624,5624,5624,5624,10,VFC
2012-02-07,5624,5849,5624,5849,4950,VFC
2012-02-08,5999,6074,5999,6074,1860,VFC
2012-02-09,6299,6299,5774,5774,120,VFC
2012-02-10,5699,5699,5549,5549,110,VFC
2012-02-13,5399,5399,5324,5324,110,VFC
2012-02-14,5174,5324,5099,5099,18330,VFC
2012-02-15,4949,4949,4949,4949,2500,VFC
2012-02-16,5174,5174,5174,5174,10,VFC
2012-02-17,5324,5324,5324,5324,200,VFC
2012-02-20,5174,5174,5174,5174,310,VFC
2012-02-21,5174,5324,5174,5324,1570,VFC
2012-02-22,5099,5399,5099,5399,5650,VFC
2012-02-23,5249,5624,5249,5324,3860,VFC
2012-02-24,5399,5474,5174,5174,9650,VFC
2012-02-27,5174,5399,5174,5399,5090,VFC
2012-02-28,5399,5624,5249,5624,870,VFC
2012-02-29,5624,5624,5549,5624,1030,VFC
2012-03-01,5624,5624,5624,5624,0,VFC
2012-03-02,5624,5849,5474,5474,330,VFC
2012-03-05,5699,5699,5624,5699,26890,VFC
2012-03-06,5924,5924,5474,5474,16140,VFC
2012-03-07,5249,5624,5249,5624,3210,VFC
2012-03-08,5399,5849,5399,5699,4750,VFC
2012-03-09,5699,5699,5699,5699,0,VFC
2012-03-12,5699,5774,5549,5774,0,VFC
2012-03-13,5549,5774,5549,5549,3070,VFC
2012-03-14,5474,5549,5474,5549,6540,VFC
2012-03-15,5474,5549,5474,5549,6250,VFC
2012-03-16,5474,5624,5474,5624,10500,VFC
2012-03-19,5549,5699,5549,5549,1560,VFC
2012-03-20,5549,5624,5549,5624,2610,VFC
2012-03-21,5399,5624,5399,5624,4320,VFC
2012-03-22,5399,5624,5399,5624,5830,VFC
2012-03-23,5549,5624,5399,5624,6010,VFC
2012-03-26,5624,5699,5399,5699,22710,VFC
2012-03-27,5774,5924,5774,5924,46610,VFC
2012-03-28,5924,5999,5924,5999,24910,VFC
2012-03-29,6149,6149,5999,5999,3040,VFC
2012-03-30,5999,5999,5999,5999,1000,VFC
2012-04-03,5999,5999,5774,5999,1030,VFC
2012-04-04,5999,5999,5699,5999,6020,VFC
2012-04-05,5774,6224,5774,6224,1210,VFC
2012-04-06,6149,6224,6149,6224,20,VFC
2012-04-09,5999,5999,5999,5999,650,VFC
2012-04-10,5699,6224,5699,6224,13010,VFC
2012-04-11,6074,6074,6074,6074,220,VFC
2012-04-12,5924,6074,5849,6074,16530,VFC
2012-04-13,6074,6149,5999,6149,18540,VFC
2012-04-16,5924,6449,5924,6449,50610,VFC
2012-04-17,6524,6674,6299,6674,5020,VFC
2012-04-18,6449,6899,6374,6374,9030,VFC
2012-04-19,6299,6524,6074,6374,63520,VFC
2012-04-20,6074,6074,6074,6074,58600,VFC
2012-04-23,5774,5774,5774,5774,33660,VFC
2012-04-24,5624,5624,5549,5624,4520,VFC
2012-04-25,5624,5849,5624,5624,6300,VFC
2012-04-26,5849,5849,5849,5849,14740,VFC
2012-04-27,6074,6074,6074,6074,10720,VFC
2012-05-02,6074,6074,5849,6074,17770,VFC
2012-05-03,5924,5924,5774,5924,12050,VFC
2012-05-04,5924,6149,5774,6149,97470,VFC
2012-05-07,5924,6449,5924,6449,24790,VFC
2012-05-08,6449,6749,6299,6299,22440,VFC
2012-05-09,6299,6299,5999,6074,11720,VFC
2012-05-10,6074,6074,5849,5924,15940,VFC
2012-05-11,5774,6149,5774,5849,10970,VFC
2012-05-14,5774,5849,5624,5624,9070,VFC
2012-05-15,5774,5774,5399,5399,8430,VFC
2012-05-16,5474,5624,5474,5624,16150,VFC
2012-05-17,5774,5849,5624,5624,8330,VFC
2012-05-18,5474,5474,5474,5474,960,VFC
2012-05-21,5324,5699,5324,5699,3540,VFC
2012-05-22,5624,5699,5624,5699,1300,VFC
2012-05-23,5699,5699,5474,5699,6990,VFC
2012-05-24,5549,5624,5549,5624,11420,VFC
2012-05-25,5624,5849,5549,5849,8140,VFC
2012-05-28,5999,5999,5849,5999,120,VFC
2012-05-29,5999,5999,5999,5999,0,VFC
2012-05-30,6074,6074,6074,6074,90,VFC
2012-05-31,5774,6074,5774,5849,26070,VFC
2012-06-01,6074,6074,5849,5999,7050,VFC
2012-06-04,5699,5999,5699,5999,13020,VFC
2012-06-05,5774,6074,5774,6074,20970,VFC
2012-06-06,6074,6149,6074,6149,600,VFC
2012-06-07,6299,6299,5849,6224,4520,VFC
2012-06-08,6299,6299,5999,5999,310,VFC
2012-06-11,6299,6299,5699,6299,430,VFC
2012-06-12,5999,5999,5999,5999,3000,VFC
2012-06-13,6299,6299,6299,6299,1000,VFC
2012-06-14,6299,6299,5999,5999,5100,VFC
2012-06-15,6224,6224,6224,6224,10,VFC
2012-06-18,6224,6299,5924,5924,3430,VFC
2012-06-19,5699,6149,5699,6149,130,VFC
2012-06-20,5999,5999,5999,5999,9000,VFC
2012-06-21,5999,5999,5999,5999,100,VFC
2012-06-22,6074,6074,5999,6074,1170,VFC
2012-06-25,6074,6074,6074,6074,0,VFC
2012-06-26,5999,6149,5999,5999,0,VFC
2012-06-27,5999,5999,5999,5999,14000,VFC
2012-06-28,5999,6074,5999,6074,27010,VFC
2012-06-29,5999,5999,5999,5999,600,VFC
2012-07-02,5999,5999,5999,5999,20000,VFC
2012-07-03,5924,5999,5924,5999,590,VFC
2012-07-04,5999,5999,5924,5999,18740,VFC
2012-07-05,5999,6224,5999,6224,21610,VFC
2012-07-06,5999,5999,5999,5999,800,VFC
2012-07-09,5999,5999,5999,5999,56550,VFC
2012-07-10,6074,6074,6074,6074,1500,VFC
2012-07-11,6074,6149,6074,6149,810,VFC
2012-07-12,6224,6224,6149,6224,3110,VFC
2012-07-13,6299,6299,6299,6299,10,VFC
2012-07-16,6299,6374,6299,6299,13210,VFC
2012-07-17,6374,6524,6299,6299,6030,VFC
2012-07-18,6524,6524,6374,6449,5580,VFC
2012-07-19,6524,6524,6449,6449,7400,VFC
2012-07-20,6449,6599,6449,6599,3530,VFC
2012-07-23,6899,6899,6599,6824,600,VFC
2012-07-24,6599,6599,6524,6524,11200,VFC
2012-07-25,6224,6224,6224,6224,10,VFC
2012-07-26,6074,6524,6074,6524,20,VFC
2012-07-27,6749,6749,6224,6224,2530,VFC
2012-07-30,6149,6149,6149,6149,20,VFC
2012-07-31,6224,6374,6224,6374,280,VFC
2012-08-01,6224,6674,6224,6674,25970,VFC
2012-08-02,6524,6749,6524,6749,3510,VFC
2012-08-03,6599,6599,6599,6599,10000,VFC
2012-08-06,6599,6749,6599,6674,12520,VFC
2012-08-07,6674,6674,6674,6674,3320,VFC
2012-08-08,6749,6749,6749,6749,100,VFC
2012-08-09,6749,6749,6749,6749,700,VFC
2012-08-10,6749,6749,6749,6749,10,VFC
2012-08-13,6749,6749,6749,6749,0,VFC
2012-08-14,6749,6749,6749,6749,10,VFC
2012-08-15,6749,6749,6749,6749,3000,VFC
2012-08-16,6749,6899,6749,6749,7010,VFC
2012-08-17,6749,6749,6749,6749,0,VFC
2012-08-20,6749,6749,6749,6749,0,VFC
2012-08-21,6449,6449,6449,6449,1970,VFC
2012-08-22,6449,6449,6449,6449,0,VFC
2012-08-23,6449,6449,6449,6449,0,VFC
2012-08-24,6449,6449,6449,6449,0,VFC
2012-08-27,6449,6449,6449,6449,0,VFC
2012-08-28,6374,6374,6374,6374,2000,VFC
2012-08-29,6374,6449,6374,6449,3250,VFC
2012-08-30,6599,6674,6599,6674,6890,VFC
2012-08-31,6449,6449,6449,6449,500,VFC
2012-09-04,6449,6449,6449,6449,10,VFC
2012-09-05,6449,6449,6449,6449,1330,VFC
2012-09-06,6449,6449,6449,6449,160,VFC
2012-09-07,6449,6449,6449,6449,20,VFC
2012-09-10,6449,6449,6449,6449,0,VFC
2012-09-11,6449,6449,6449,6449,3350,VFC
2012-09-12,6149,6149,6149,6149,10,VFC
2012-09-13,6149,6149,6149,6149,0,VFC
2012-09-14,6449,6449,6449,6449,10,VFC
2012-09-17,6449,6449,6449,6449,0,VFC
2012-09-18,6449,6449,6449,6449,1900,VFC
2012-09-19,6149,6449,6149,6449,220,VFC
2012-09-20,6449,6449,6449,6449,0,VFC
2012-09-21,6374,6749,6374,6749,1300,VFC
2012-09-24,6449,6449,6449,6449,10,VFC
2012-09-25,6449,6449,6449,6449,0,VFC
2012-09-26,6449,6449,6449,6449,0,VFC
2012-09-27,6449,6449,6449,6449,0,VFC
2012-09-28,6449,6449,6449,6449,0,VFC
2012-10-01,6224,6224,6224,6224,10,VFC
2012-10-02,6074,6374,6074,6374,20,VFC
2012-10-03,6374,6374,6374,6374,0,VFC
2012-10-04,6674,6674,6674,6674,10,VFC
2012-10-05,6374,6449,6374,6449,74210,VFC
2012-10-08,6449,6449,6449,6449,0,VFC
2012-10-09,6374,6374,6374,6374,300,VFC
2012-10-10,6074,6074,6074,6074,10,VFC
2012-10-11,5774,6374,5774,6374,1710,VFC
2012-10-12,6674,6674,6674,6674,10,VFC
2012-10-15,6824,6824,6824,6824,10,VFC
2012-10-16,6824,6824,6824,6824,0,VFC
2012-10-17,6674,6749,6674,6749,610,VFC
2012-10-18,6674,6674,6674,6674,50,VFC
2012-10-19,6599,6599,6599,6599,20,VFC
2012-10-22,6299,6374,6299,6374,660,VFC
2012-10-23,6374,6374,6374,6374,0,VFC
2012-10-24,6374,6374,6374,6374,0,VFC
2012-10-25,6374,6374,6374,6374,0,VFC
2012-10-26,6374,6374,6374,6374,5490,VFC
2012-10-29,6374,6374,6374,6374,0,VFC
2012-10-30,6074,6074,6074,6074,10,VFC
2012-10-31,6074,6074,6074,6074,10,VFC
2012-11-01,5999,5999,5999,5999,3200,VFC
2012-11-02,5999,5999,5999,5999,0,VFC
2012-11-05,5999,6299,5999,6299,1480,VFC
2012-11-06,6224,6224,6224,6224,2480,VFC
2012-11-07,6224,6224,6224,6224,40960,VFC
2012-11-08,6224,6224,6224,6224,0,VFC
2012-11-09,6224,6224,6224,6224,0,VFC
2012-11-12,6224,6224,6224,6224,0,VFC
2012-11-13,6149,6224,6149,6224,2120,VFC
2012-11-14,6524,6524,6524,6524,10,VFC
2012-11-15,6524,6524,6524,6524,0,VFC
2012-11-16,6299,6299,6299,6299,2410,VFC
2012-11-19,6299,6374,6299,6374,630,VFC
2012-11-20,6299,6299,6299,6299,10,VFC
2012-11-21,6299,6299,6299,6299,0,VFC
2012-11-22,6449,6449,6449,6449,30,VFC
2012-11-23,6449,6449,6449,6449,0,VFC
2012-11-26,6449,6449,6449,6449,0,VFC
2012-11-27,6449,6449,6449,6449,510,VFC
2012-11-28,6374,6374,6374,6374,500,VFC
2012-11-29,6374,6374,6374,6374,500,VFC
2012-11-30,6374,6374,6374,6374,0,VFC
2012-12-03,6374,6374,6374,6374,0,VFC
2012-12-04,6374,6374,6374,6374,0,VFC
2012-12-05,6374,6374,6374,6374,0,VFC
2012-12-06,6374,6374,6374,6374,300,VFC
2012-12-07,6374,6374,6374,6374,0,VFC
2012-12-10,6449,6449,6449,6449,200,VFC
2012-12-11,6449,6449,6449,6449,200,VFC
2012-12-12,6449,6449,6449,6449,5040,VFC
2012-12-13,6449,6449,6449,6449,0,VFC
2012-12-14,6374,6449,6374,6449,3020,VFC
2012-12-17,6449,6449,6449,6449,0,VFC
2012-12-18,6374,6374,6374,6374,5000,VFC
2012-12-19,6074,6599,6074,6599,4310,VFC
2012-12-20,6599,6599,6599,6599,0,VFC
2012-12-21,6599,6599,6599,6599,0,VFC
2012-12-24,6599,6599,6599,6599,50,VFC
2012-12-25,6374,6374,6374,6374,60,VFC
2012-12-26,6599,6599,6224,6224,70,VFC
2012-12-27,6224,6224,6224,6224,0,VFC
2012-12-28,5999,5999,5999,5999,10,VFC
2013-01-02,6074,6074,6074,6074,10,VFC
2013-01-03,5774,5774,5774,5774,100,VFC
2013-01-04,5774,5774,5774,5774,0,VFC
2013-01-07,5999,5999,5999,5999,4000,VFC
2013-01-08,5849,5849,5774,5774,1130,VFC
2013-01-09,5624,5624,5624,5624,1070,VFC
2013-01-10,5399,5399,5399,5399,350,VFC
2013-01-11,5174,5399,5174,5399,3100,VFC
2013-01-14,5399,5399,5399,5399,200,VFC
2013-01-15,5024,5024,5024,5024,1120,VFC
2013-01-16,5024,5099,5024,5024,2290,VFC
