time,open,high,low,close,volume,ticker
2013-04-03,5100,5300,4900,5300,322900,PVA
2013-04-04,5000,5000,4700,4700,587300,PVA
2013-04-05,4700,4800,4500,4700,269800,PVA
2013-04-08,4800,4800,4600,4700,112600,PVA
2013-04-09,4700,4700,4500,4600,170300,PVA
2013-04-10,4500,4600,4300,4400,258900,PVA
2013-04-11,4400,4500,4300,4500,308500,PVA
2013-04-12,4400,4400,4200,4300,97300,PVA
2013-04-15,4200,4200,3900,4000,245100,PVA
2013-04-16,3900,4100,3900,4100,200500,PVA
2013-04-17,4100,4100,3900,4000,221600,PVA
2013-04-18,3900,3900,3600,3600,295000,PVA
2013-04-22,3600,3700,3500,3600,94500,PVA
2013-04-23,3500,3700,3500,3700,195100,PVA
2013-04-24,3700,3700,3600,3600,57000,PVA
2013-04-25,3600,3800,3600,3700,190600,PVA
2013-04-26,3800,3800,3600,3600,216100,PVA
2013-05-02,3900,4000,3800,4000,352900,PVA
2013-05-03,4400,4400,4200,4400,344300,PVA
2013-05-06,4800,4800,4700,4800,813700,PVA
2013-05-07,5000,5000,4500,4500,489500,PVA
2013-05-08,4600,4600,4200,4400,277800,PVA
2013-05-09,4400,4700,4400,4700,451800,PVA
2013-05-10,4800,4900,4500,4600,265800,PVA
2013-05-13,4400,4700,4400,4500,145400,PVA
2013-05-14,4400,4500,4200,4400,249400,PVA
2013-05-15,4300,4500,4200,4400,183100,PVA
2013-05-16,4400,4400,4300,4300,123100,PVA
2013-05-17,4300,4300,4200,4300,167000,PVA
2013-05-20,4300,4400,4200,4300,153300,PVA
2013-05-21,4400,4500,4300,4500,253400,PVA
2013-05-22,4500,4500,4300,4300,251100,PVA
2013-05-23,4400,4500,4300,4300,250600,PVA
2013-05-24,4300,4600,4300,4500,437500,PVA
2013-05-27,4500,4800,4500,4600,481100,PVA
2013-05-28,4600,4700,4500,4700,311600,PVA
2013-05-29,4700,5100,4700,5100,1899400,PVA
2013-05-30,5200,5400,5100,5300,708600,PVA
2013-05-31,5400,5500,5200,5200,381600,PVA
2013-06-03,5100,5200,4900,5000,789900,PVA
2013-06-04,5000,5100,4700,4700,468900,PVA
2013-06-05,4800,4900,4700,4900,98700,PVA
2013-06-06,4900,4900,4800,4900,191100,PVA
2013-06-07,4900,5100,4700,4800,341400,PVA
2013-06-10,4800,4900,4600,4700,251700,PVA
2013-06-11,4800,4800,4700,4800,160600,PVA
2013-06-12,4700,4800,4700,4800,196600,PVA
2013-06-13,4800,4800,4600,4800,147500,PVA
2013-06-14,4800,4800,4600,4700,158300,PVA
2013-06-17,4700,5000,4700,4800,585200,PVA
2013-06-18,4700,4800,4700,4800,140000,PVA
2013-06-19,4800,4900,4700,4900,110200,PVA
2013-06-20,4800,4800,4600,4600,122700,PVA
2013-06-21,4600,4700,4500,4600,256000,PVA
2013-06-24,4500,4600,4400,4500,136800,PVA
2013-06-25,4400,4400,4100,4300,216100,PVA
2013-06-26,4200,4300,4200,4200,196600,PVA
2013-06-27,4200,4400,4200,4300,198600,PVA
2013-06-28,4400,4400,4200,4200,125700,PVA
2013-07-01,4200,4200,4100,4200,103100,PVA
2013-07-02,4100,4300,4100,4300,85400,PVA
2013-07-03,4300,4300,4200,4300,82700,PVA
2013-07-04,4200,4200,4100,4100,109100,PVA
2013-07-05,4200,4200,4000,4100,104500,PVA
2013-07-08,4100,4100,4000,4000,158900,PVA
2013-07-09,4000,4000,4000,4000,75300,PVA
2013-07-10,4000,4100,4000,4000,93800,PVA
2013-07-11,4100,4100,4000,4000,30900,PVA
2013-07-12,4100,4200,4000,4200,74200,PVA
2013-07-15,4200,4200,4100,4200,52500,PVA
2013-07-16,4100,4100,4000,4100,116000,PVA
2013-07-17,4100,4200,4000,4000,30500,PVA
2013-07-18,4000,4100,3900,4000,159400,PVA
2013-07-19,4000,4100,4000,4100,101500,PVA
2013-07-22,4000,4000,3900,3900,29400,PVA
2013-07-23,3900,4000,3900,3900,86100,PVA
2013-07-24,3900,3900,3800,3800,116000,PVA
2013-07-25,3800,3800,3600,3600,205300,PVA
2013-07-26,3600,3700,3600,3600,174200,PVA
2013-07-29,3600,3700,3600,3600,18100,PVA
2013-07-30,3600,3700,3600,3700,66900,PVA
2013-07-31,3700,3700,3500,3700,85800,PVA
2013-08-01,3600,3700,3600,3700,19500,PVA
2013-08-02,3700,3700,3700,3700,84700,PVA
2013-08-05,3700,3800,3600,3600,70500,PVA
2013-08-06,3600,3700,3500,3700,48400,PVA
2013-08-07,3600,3700,3600,3600,34100,PVA
2013-08-08,3600,3600,3400,3600,57500,PVA
2013-08-09,3500,3500,3400,3500,101680,PVA
2013-08-12,3500,3500,3400,3500,12400,PVA
2013-08-13,3500,3500,3200,3200,118100,PVA
2013-08-14,3200,3400,3100,3400,62800,PVA
2013-08-15,3400,3500,3400,3500,82900,PVA
2013-08-16,3500,3500,3400,3400,39300,PVA
2013-08-19,3400,3600,3400,3600,128400,PVA
2013-08-20,3500,3600,3500,3500,112200,PVA
2013-08-21,3500,3500,3400,3500,52400,PVA
2013-08-22,3400,3400,3400,3400,77400,PVA
2013-08-23,3100,3500,3100,3300,82700,PVA
2013-08-26,3300,3400,3300,3400,47500,PVA
2013-08-27,3300,3300,3100,3100,97700,PVA
2013-08-28,3100,3200,3100,3100,74100,PVA
2013-08-29,3100,3200,3100,3200,49800,PVA
2013-08-30,3200,3200,3100,3100,77300,PVA
2013-09-03,3100,3200,3100,3200,61300,PVA
2013-09-04,3100,3100,3000,3100,52000,PVA
2013-09-05,3100,3100,3000,3100,55000,PVA
2013-09-06,3000,3000,2900,3000,126200,PVA
2013-09-09,3000,3000,2700,2900,134700,PVA
2013-09-10,2700,2900,2700,2700,235400,PVA
2013-09-11,2700,2800,2700,2800,113600,PVA
2013-09-12,2800,2800,2700,2700,51900,PVA
2013-09-13,2700,2800,2600,2600,72300,PVA
2013-09-16,2600,2700,2600,2600,51700,PVA
2013-09-17,2600,2600,2400,2400,246500,PVA
2013-09-18,2300,2400,2200,2200,151500,PVA
2013-09-19,2300,2300,2200,2200,39500,PVA
2013-09-20,2200,2400,2200,2400,225200,PVA
2013-09-23,2500,2600,2400,2600,118100,PVA
2013-09-24,2600,2600,2500,2600,121100,PVA
2013-09-25,2500,2800,2500,2700,224700,PVA
2013-09-26,2700,2800,2700,2800,147902,PVA
2013-09-27,2700,2700,2600,2600,114600,PVA
2013-09-30,2600,2700,2600,2700,124500,PVA
2013-10-01,2700,2700,2600,2600,155540,PVA
2013-10-02,2600,2700,2600,2600,58400,PVA
2013-10-03,2600,2600,2500,2600,72700,PVA
2013-10-04,2500,2500,2400,2500,217600,PVA
2013-10-07,2500,2500,2400,2400,107100,PVA
2013-10-08,2400,2400,2300,2400,129500,PVA
2013-10-09,2400,2500,2400,2500,19000,PVA
2013-10-10,2500,2500,2400,2400,82500,PVA
2013-10-11,2400,2500,2300,2500,38600,PVA
2013-10-14,2400,2500,2400,2500,159800,PVA
2013-10-15,2400,2500,2400,2500,117100,PVA
2013-10-16,2400,2600,2400,2600,182000,PVA
2013-10-17,2600,2700,2500,2600,130400,PVA
2013-10-18,2500,2600,2500,2500,97780,PVA
2013-10-21,2500,2700,2500,2700,359200,PVA
2013-10-22,2600,2700,2500,2600,43600,PVA
2013-10-23,2600,2600,2500,2500,99000,PVA
2013-10-24,2500,2600,2400,2600,81300,PVA
2013-10-25,2500,2600,2500,2600,184000,PVA
2013-10-28,2500,2500,2400,2400,229900,PVA
2013-10-29,2400,2500,2400,2500,28000,PVA
2013-10-30,2500,2600,2500,2500,91527,PVA
2013-10-31,2500,2500,2400,2500,25200,PVA
2013-11-01,2500,2500,2400,2500,47000,PVA
2013-11-04,2400,2700,2400,2600,407300,PVA
2013-11-05,2700,2800,2700,2800,739600,PVA
2013-11-06,3000,3000,3000,3000,155760,PVA
2013-11-07,3300,3300,3200,3300,1582040,PVA
2013-11-08,3200,3300,3100,3200,539740,PVA
2013-11-11,3100,3500,3100,3500,495500,PVA
2013-11-12,3500,3800,3500,3700,972930,PVA
2013-11-13,3600,3600,3500,3500,337600,PVA
2013-11-14,3500,3700,3500,3700,477100,PVA
2013-11-15,3700,3700,3400,3400,528000,PVA
2013-11-18,3400,3600,3400,3500,488800,PVA
2013-11-19,3400,3500,3300,3400,282300,PVA
2013-11-20,3400,3600,3400,3600,303600,PVA
2013-11-21,3700,3800,3500,3500,697614,PVA
2013-11-22,3400,3500,3400,3400,274308,PVA
2013-11-25,3400,3500,3300,3400,143400,PVA
2013-11-26,3300,3500,3200,3400,196118,PVA
2013-11-27,3400,3400,3300,3400,217375,PVA
2013-11-28,3300,3400,3300,3300,164900,PVA
2013-11-29,3400,3400,3200,3400,270900,PVA
2013-12-02,3200,3400,3100,3300,84730,PVA
2013-12-03,3300,3400,3300,3400,176800,PVA
2013-12-04,3400,3400,3300,3300,152600,PVA
2013-12-05,3300,3300,3200,3300,93487,PVA
2013-12-06,3300,3400,3300,3400,237700,PVA
2013-12-09,3400,3400,3300,3400,122600,PVA
2013-12-10,3300,3400,3100,3300,185800,PVA
2013-12-11,3200,3300,3000,3100,219300,PVA
2013-12-12,3000,3100,3000,3100,86800,PVA
2013-12-13,3100,3100,3000,3100,134711,PVA
2013-12-16,3000,3100,2900,3100,112400,PVA
2013-12-17,3100,3300,3100,3300,219700,PVA
2013-12-18,3300,3300,3100,3300,78300,PVA
2013-12-19,3200,3400,3200,3300,289000,PVA
2013-12-20,3300,3600,3300,3600,969453,PVA
2013-12-23,3700,3800,3600,3600,206200,PVA
2013-12-24,3600,3700,3500,3500,354800,PVA
2013-12-25,3500,3600,3400,3600,350000,PVA
2013-12-26,3500,3600,3500,3500,249000,PVA
2013-12-27,3500,3500,3300,3300,188800,PVA
2013-12-30,3200,3300,3000,3300,347000,PVA
2013-12-31,3200,3400,3200,3400,87200,PVA
2014-01-02,3400,3400,3200,3200,127200,PVA
2014-01-03,3200,3500,3200,3400,312600,PVA
2014-01-06,3400,3500,3300,3400,91500,PVA
2014-01-07,3400,3500,3300,3300,82700,PVA
2014-01-08,3400,3500,3300,3500,158600,PVA
2014-01-09,3400,3600,3400,3600,192100,PVA
2014-01-10,3600,3600,3400,3600,270201,PVA
2014-01-13,3600,3600,3400,3500,187825,PVA
2014-01-14,3500,3500,3300,3300,132000,PVA
2014-01-15,3400,3500,3300,3300,131700,PVA
2014-01-16,3300,3300,3200,3300,184500,PVA
2014-01-17,3200,3200,3100,3100,232300,PVA
2014-01-20,3100,3200,3000,3100,197800,PVA
2014-01-21,3000,3100,2900,3000,220706,PVA
2014-01-22,3100,3100,2900,3100,143000,PVA
2014-01-23,3000,3200,3000,3200,152800,PVA
2014-01-24,3100,3200,3000,3100,70339,PVA
2014-01-27,3000,3200,3000,3200,164500,PVA
2014-02-06,3200,3400,3200,3300,201400,PVA
2014-02-07,3400,3600,3400,3500,893100,PVA
2014-02-10,3500,3500,3400,3500,185200,PVA
2014-02-11,3500,3500,3300,3300,245100,PVA
2014-02-12,3200,3500,3200,3400,313620,PVA
2014-02-13,3400,3500,3300,3400,259700,PVA
2014-02-14,3400,3600,3400,3600,837130,PVA
2014-02-17,3600,3700,3500,3700,635401,PVA
2014-02-18,3500,3600,3500,3600,208950,PVA
2014-02-19,3600,3600,3500,3600,266393,PVA
2014-02-20,3600,3900,3400,3400,1167120,PVA
2014-02-21,3500,3700,3400,3700,645300,PVA
2014-02-24,3800,3900,3600,3700,339300,PVA
2014-02-25,3700,3800,3500,3600,753050,PVA
2014-02-26,3600,3700,3600,3700,370700,PVA
2014-02-27,3800,3800,3600,3600,609300,PVA
2014-02-28,3600,3700,3500,3700,377540,PVA
2014-03-03,3600,3600,3400,3500,578110,PVA
2014-03-04,3500,3500,3300,3500,197200,PVA
2014-03-05,3400,3600,3400,3400,283500,PVA
2014-03-06,3400,3600,3300,3500,370009,PVA
2014-03-07,3400,3600,3400,3600,293420,PVA
2014-03-10,3500,3700,3500,3600,342400,PVA
2014-03-11,3700,3900,3600,3900,1451521,PVA
2014-03-12,4000,4100,3700,3700,627000,PVA
2014-03-13,3600,3900,3600,3800,277400,PVA
2014-03-14,3800,4000,3800,4000,971530,PVA
2014-03-17,4100,4400,3900,4400,575180,PVA
2014-03-18,4800,4800,4000,4800,251300,PVA
2014-03-19,5200,5200,5100,5200,1123470,PVA
2014-03-20,5700,5700,5200,5600,1966000,PVA
2014-03-21,5600,5900,5400,5800,585080,PVA
2014-03-24,5700,6200,5500,6000,1062145,PVA
2014-03-25,6000,6000,5500,5600,1406990,PVA
2014-03-26,5600,5800,5100,5100,852236,PVA
2014-03-27,5100,5100,4600,4800,625800,PVA
2014-03-28,4800,5200,4800,5200,406100,PVA
2014-03-31,5200,5400,5000,5000,270600,PVA
2014-04-01,5000,5000,4500,4700,576930,PVA
2014-04-02,4600,4700,4300,4500,377400,PVA
2014-04-03,4600,4900,4600,4900,413800,PVA
2014-04-04,4900,4900,4600,4600,126900,PVA
2014-04-07,4800,5000,4700,5000,648200,PVA
2014-04-08,5400,5500,5400,5500,546410,PVA
2014-04-10,5900,6000,5400,5500,752910,PVA
2014-04-11,5400,5400,5100,5300,400260,PVA
2014-04-14,5500,5600,5200,5200,220900,PVA
2014-04-15,5100,5200,4700,4700,407120,PVA
2014-04-16,4700,4800,4300,4300,462000,PVA
2014-04-17,4600,4700,4500,4600,190710,PVA
2014-04-18,4700,4700,4200,4200,306370,PVA
2014-04-21,4200,4200,4000,4100,221200,PVA
2014-04-22,4200,4500,4100,4500,341400,PVA
2014-04-23,4600,4800,4400,4400,251200,PVA
2014-04-24,4400,4400,4200,4200,264800,PVA
2014-04-25,4000,4000,3800,3800,497100,PVA
2014-04-28,3500,3500,3500,3500,62700,PVA
2014-04-29,3200,3200,3200,3200,114700,PVA
2014-05-05,2900,2900,2900,2900,50200,PVA
2014-05-06,2700,2700,2700,2700,31300,PVA
2014-05-07,2500,2900,2500,2900,1724587,PVA
2014-05-08,3000,3000,2700,2700,298800,PVA
2014-05-09,2700,2900,2700,2900,229290,PVA
2014-05-12,2900,2900,2700,2700,206000,PVA
2014-05-13,2500,2600,2500,2500,419300,PVA
2014-05-14,2300,2300,2300,2300,233800,PVA
2014-05-15,2100,2100,2100,2100,25700,PVA
2014-05-16,1900,1900,1900,1900,25710,PVA
2014-05-19,1800,1800,1800,1800,69310,PVA
2014-05-20,1700,1700,1700,1700,96509,PVA
2014-05-21,1600,1800,1600,1800,1507651,PVA
2014-05-22,1700,1900,1700,1900,685670,PVA
2014-05-23,2000,2000,1800,1800,451720,PVA
2014-05-26,1700,1800,1700,1800,748800,PVA
2014-05-27,1700,1800,1700,1700,534740,PVA
2014-05-28,1700,1800,1600,1800,930020,PVA
2014-05-29,1800,1800,1700,1700,462725,PVA
2014-05-30,1700,1800,1600,1700,241700,PVA
2014-06-02,1600,1800,1600,1700,285100,PVA
2014-06-03,1700,1800,1600,1600,413736,PVA
2014-06-04,1700,1700,1700,1700,432200,PVA
2014-06-05,1800,1800,1700,1800,940200,PVA
2014-06-06,1900,1900,1800,1900,965400,PVA
2014-10-01,2300,2300,2300,2300,20500,PVA
2014-10-02,2500,2500,2500,2500,3955,PVA
2014-10-03,2700,2700,2700,2700,15820,PVA
2014-10-06,2900,2900,2900,2900,4900,PVA
2014-10-07,3100,3100,3100,3100,5320,PVA
2014-10-08,3400,3400,3400,3400,210000,PVA
2014-10-09,3700,3700,3700,3700,83300,PVA
2014-10-10,4000,4000,3400,3700,1004220,PVA
2014-10-13,3800,3800,3600,3600,613970,PVA
2014-10-14,3500,3700,3500,3500,215665,PVA
2014-10-15,3500,3500,3300,3300,231810,PVA
2014-10-16,3300,3400,3000,3100,465010,PVA
2014-10-17,3200,3300,2900,3200,160110,PVA
2014-10-20,3200,3200,3100,3200,62420,PVA
2014-10-21,3200,3400,3200,3400,118600,PVA
2014-10-22,3400,3500,3400,3500,193803,PVA
2014-10-23,3500,3500,3200,3300,152700,PVA
2014-10-24,3200,3400,3000,3200,101142,PVA
2014-10-27,3100,3100,3000,3000,85900,PVA
2014-10-28,3000,3100,2900,3000,123700,PVA
2014-10-29,3200,3200,3100,3200,57700,PVA
2014-10-30,3100,3200,3000,3100,70400,PVA
2014-10-31,3000,3200,3000,3100,132600,PVA
2014-11-03,3200,3300,3100,3300,213500,PVA
2014-11-04,3200,3300,3100,3100,52330,PVA
2014-11-05,3200,3200,3100,3200,84900,PVA
2014-11-06,3200,3200,3000,3100,113200,PVA
2014-11-07,3100,3100,3000,3100,22500,PVA
2014-11-10,3200,3200,3000,3100,71200,PVA
2014-11-11,3100,3100,3000,3100,21000,PVA
2014-11-12,3000,3100,3000,3100,123100,PVA
2014-11-13,3100,3100,3000,3100,127100,PVA
2014-11-14,3100,3100,3000,3000,96300,PVA
2014-11-17,3100,3200,3000,3100,84600,PVA
2014-11-18,3000,3200,3000,3000,91000,PVA
2014-11-19,2900,3100,2900,2900,115600,PVA
2014-11-20,3000,3000,2900,3000,95300,PVA
2014-11-21,2900,3100,2900,3100,108800,PVA
2014-11-24,3100,3100,2900,3000,94800,PVA
2014-11-25,3000,3000,2900,3000,39530,PVA
2014-11-26,3000,3000,2800,2800,26800,PVA
2014-11-28,3000,3000,2900,3000,106600,PVA
2014-12-01,2900,3000,2800,3000,70100,PVA
2014-12-02,2900,2900,2800,2900,20900,PVA
2014-12-03,2900,2900,2800,2800,90000,PVA
2014-12-04,2800,2800,2700,2800,124300,PVA
2014-12-05,2700,2700,2600,2600,95480,PVA
2014-12-08,2600,2600,2500,2500,51300,PVA
2014-12-09,2500,2500,2300,2300,79800,PVA
2014-12-10,2300,2400,2200,2400,104700,PVA
2014-12-11,2400,2400,2300,2400,34700,PVA
2014-12-12,2400,2500,2400,2500,55300,PVA
2014-12-15,2500,2600,2400,2600,84600,PVA
2014-12-16,2500,2500,2300,2400,100100,PVA
2014-12-17,2400,2500,2200,2300,109700,PVA
2014-12-18,2400,2500,2400,2500,129500,PVA
2014-12-19,2400,2500,2300,2400,19800,PVA
2014-12-22,2500,2500,2400,2400,26616,PVA
2014-12-23,2500,2500,2300,2400,43700,PVA
2014-12-24,2200,2400,2200,2300,37800,PVA
2014-12-25,2400,2400,2200,2400,11215,PVA
2014-12-26,2300,2400,2200,2200,10810,PVA
2014-12-29,2300,2300,2000,2000,35330,PVA
2014-12-30,2000,2200,1900,2200,77400,PVA
2014-12-31,2200,2300,2100,2300,127100,PVA
2015-01-05,2400,2500,2300,2500,41463,PVA
2015-01-06,2300,2400,2300,2400,55040,PVA
2015-01-07,2300,2500,2300,2400,40400,PVA
2015-01-08,2400,2400,2300,2400,40050,PVA
2015-01-09,2400,2500,2300,2500,114400,PVA
2015-01-12,2400,2400,2300,2300,29300,PVA
2015-01-13,2300,2400,2300,2300,49900,PVA
2015-01-14,2300,2400,2300,2300,40000,PVA
2015-01-15,2400,2400,2200,2400,9000,PVA
2015-01-16,2300,2300,2200,2200,10320,PVA
2015-01-19,2300,2300,2200,2300,22440,PVA
2015-01-20,2300,2300,2200,2200,12100,PVA
2015-01-21,2300,2300,2200,2200,54209,PVA
2015-01-22,2200,2300,2200,2300,39800,PVA
2015-01-23,2300,2300,2200,2300,12520,PVA
2015-01-26,2200,2300,2200,2300,90000,PVA
2015-01-27,2300,2300,2200,2200,57200,PVA
2015-01-28,2100,2300,2100,2300,17900,PVA
2015-01-29,2200,2300,2100,2100,30700,PVA
2015-01-30,2300,2300,2100,2100,40600,PVA
2015-02-02,2200,2300,2100,2200,74100,PVA
2015-02-03,2200,2200,2000,2100,5900,PVA
2015-02-04,2100,2300,2000,2200,58000,PVA
2015-02-05,2200,2200,2000,2000,30300,PVA
2015-02-06,2000,2100,1900,2000,58400,PVA
2015-02-09,2100,2100,2000,2100,13500,PVA
2015-02-10,2100,2100,2000,2100,31910,PVA
2015-02-11,2100,2200,2100,2100,16100,PVA
2015-02-12,2100,2200,2000,2200,60100,PVA
2015-02-13,2200,2200,2100,2200,29800,PVA
2015-02-24,2200,2300,2100,2300,40200,PVA
2015-02-25,2300,2300,2200,2300,54000,PVA
2015-02-26,2200,2200,2100,2200,31700,PVA
2015-02-27,2200,2200,2100,2200,53100,PVA
2015-03-02,2200,2200,2100,2200,20100,PVA
2015-03-03,2100,2200,2100,2200,22100,PVA
2015-03-04,2200,2300,2100,2200,37730,PVA
2015-03-05,2200,2400,2200,2400,95520,PVA
2015-03-06,2400,2500,2400,2500,233210,PVA
2015-03-09,2500,2500,2300,2400,53120,PVA
2015-03-10,2400,2500,2400,2400,16600,PVA
2015-03-11,2400,2500,2300,2300,6100,PVA
2015-03-12,2400,2400,2300,2300,46200,PVA
2015-03-13,2400,2400,2200,2200,19800,PVA
2015-03-16,2300,2400,2300,2400,7300,PVA
2015-03-17,2400,2400,2300,2300,1400,PVA
2015-03-18,2300,2300,2200,2200,18700,PVA
2015-03-19,2200,2300,2200,2300,2400,PVA
2015-03-20,2300,2300,2300,2300,7300,PVA
2015-03-23,2200,2300,2200,2300,14300,PVA
2015-03-24,2200,2300,2200,2300,18300,PVA
2015-03-25,2300,2300,2200,2200,32030,PVA
2015-03-26,2200,2200,2200,2200,59000,PVA
2015-03-27,2300,2300,2200,2200,43600,PVA
2015-03-30,2200,2200,2200,2200,20300,PVA
2015-03-31,2200,2200,2100,2100,51900,PVA
2015-04-01,2200,2200,2000,2000,22100,PVA
2015-04-02,2200,2200,2000,2100,6900,PVA
2015-04-03,2100,2200,2100,2200,14100,PVA
2015-04-06,2200,2200,2000,2200,1100,PVA
2015-04-07,2100,2200,2000,2200,29200,PVA
2015-04-08,2200,2300,2000,2300,31900,PVA
2015-04-09,2300,2300,2200,2300,5300,PVA
2015-04-10,2200,2300,2200,2300,32230,PVA
2015-04-13,2300,2300,2100,2200,66410,PVA
2015-04-14,2100,2100,2100,2100,9100,PVA
2015-04-15,2200,2200,2200,2200,110,PVA
2015-04-16,2200,2200,2000,2100,54100,PVA
2015-04-17,2200,2200,2100,2100,48200,PVA
2015-04-20,2200,2200,2100,2100,26310,PVA
2015-04-21,2200,2200,2000,2200,15400,PVA
2015-04-22,2200,2200,2100,2200,5000,PVA
2015-04-23,2200,2200,2100,2100,5800,PVA
2015-04-24,2100,2100,2100,2100,5700,PVA
2015-04-27,2100,2200,2100,2100,27000,PVA
2015-05-04,2100,2100,2000,2100,49500,PVA
2015-05-05,2000,2100,2000,2000,23200,PVA
2015-05-06,2000,2100,2000,2100,3000,PVA
2015-05-07,2000,2000,1900,2000,32100,PVA
2015-05-08,2100,2100,2000,2000,21200,PVA
2015-05-11,2000,2000,1900,2000,20600,PVA
2015-05-12,2000,2000,1800,1900,25500,PVA
2015-05-13,1900,1900,1900,1900,65500,PVA
2015-05-14,2000,2000,1900,2000,8400,PVA
2015-05-15,1900,1900,1800,1900,6800,PVA
2015-05-18,1800,1900,1800,1800,80900,PVA
2015-05-19,1900,1900,1800,1800,6300,PVA
2015-05-20,1700,1900,1700,1900,60300,PVA
2015-05-21,1900,1900,1900,1900,29400,PVA
2015-05-22,1900,1900,1800,1800,88000,PVA
2015-05-25,1800,1800,1700,1800,174910,PVA
2015-05-26,1700,1800,1700,1800,76900,PVA
2015-05-27,1900,1900,1800,1900,23400,PVA
2015-05-28,1900,1900,1800,1900,33790,PVA
2015-05-29,1900,1900,1900,1900,6930,PVA
2015-06-01,1800,1900,1800,1800,25300,PVA
2015-06-02,1800,1900,1700,1800,49100,PVA
2015-06-03,1800,1800,1700,1800,5800,PVA
2015-06-04,1800,1800,1700,1800,46000,PVA
2015-06-05,1800,1800,1700,1800,9100,PVA
2015-06-08,1800,1900,1700,1800,42600,PVA
2015-06-09,1800,1900,1800,1800,8300,PVA
2015-06-10,1800,1900,1800,1900,20300,PVA
2015-06-11,1800,1800,1800,1800,15000,PVA
2015-06-12,1800,1900,1700,1700,50010,PVA
2015-06-15,1900,1900,1900,1900,400,PVA
2015-06-16,1800,1900,1800,1800,12400,PVA
2015-06-17,1800,1800,1800,1800,15600,PVA
2015-06-18,1800,1900,1800,1900,79710,PVA
2015-06-19,1900,1900,1900,1900,118720,PVA
2015-06-22,2000,2000,2000,2000,139050,PVA
2015-06-23,2100,2100,1900,2000,72010,PVA
2015-06-24,1900,2000,1900,2000,84400,PVA
2015-06-25,2000,2000,1900,2000,89900,PVA
2015-06-26,2000,2000,1900,1900,62500,PVA
2015-06-29,1900,1900,1800,1800,34500,PVA
2015-06-30,1900,1900,1700,1900,44900,PVA
2015-07-01,1900,1900,1700,1900,57500,PVA
2015-07-02,1900,1900,1800,1900,7500,PVA
2015-07-03,1800,1800,1700,1700,28000,PVA
2015-07-06,1800,1900,1700,1900,19642,PVA
2015-07-07,1900,1900,1800,1800,27040,PVA
2015-07-08,1800,1800,1700,1800,50518,PVA
2015-07-10,1800,1800,1700,1700,7800,PVA
2015-07-13,1800,1800,1700,1800,16025,PVA
2015-07-14,1800,1800,1700,1700,28600,PVA
2015-07-15,1700,1700,1600,1700,10000,PVA
2015-07-16,1700,1700,1700,1700,15100,PVA
2015-07-17,1800,1800,1600,1700,4100,PVA
2015-07-20,1700,1800,1600,1800,43850,PVA
2015-07-21,1600,1700,1600,1700,11800,PVA
2015-07-22,1700,1700,1700,1700,200,PVA
2015-07-23,1600,1600,1600,1600,17500,PVA
2015-07-24,1600,1700,1600,1700,25100,PVA
2015-07-27,1700,1700,1600,1700,7900,PVA
2015-07-28,1600,1700,1600,1700,2200,PVA
2015-07-29,1600,1700,1600,1600,12300,PVA
2015-07-30,1600,1700,1600,1700,2620,PVA
2015-07-31,1600,1700,1600,1600,5800,PVA
2015-08-03,1600,1600,1600,1600,10000,PVA
2015-08-04,1600,1600,1500,1600,16100,PVA
2015-08-05,1600,1700,1600,1700,8400,PVA
2015-08-06,1600,1600,1600,1600,5125,PVA
2015-08-07,1600,1700,1600,1700,32100,PVA
2015-08-10,1700,1700,1500,1700,4300,PVA
2015-08-11,1500,1700,1500,1700,26500,PVA
2015-08-12,1600,1600,1500,1600,2802,PVA
2015-08-13,1600,1600,1600,1600,1100,PVA
2015-08-14,1600,1600,1600,1600,2000,PVA
2015-08-17,1600,1600,1500,1500,23800,PVA
2015-08-18,1500,1600,1500,1600,10100,PVA
2015-08-19,1400,1400,1400,1400,2600,PVA
2015-08-20,1600,1600,1600,1600,300,PVA
2015-08-21,1400,1500,1400,1500,17002,PVA
2015-08-24,1500,1500,1200,1400,14000,PVA
2015-08-25,1300,1300,1200,1300,13600,PVA
2015-08-26,1200,1300,1200,1300,33510,PVA
2015-08-27,1300,1300,1300,1300,6000,PVA
2015-08-28,1300,1400,1300,1400,26400,PVA
2015-08-31,1400,1400,1200,1300,32600,PVA
2015-09-01,1300,1400,1300,1300,4200,PVA
2015-09-03,1400,1400,1200,1300,14400,PVA
2015-09-04,1300,1300,1200,1200,2200,PVA
2015-09-07,1200,1300,1200,1200,14300,PVA
2015-09-08,1300,1300,1300,1300,8600,PVA
2015-09-09,1300,1300,1300,1300,1000,PVA
2015-09-10,1200,1300,1200,1300,5100,PVA
2015-09-11,1200,1400,1200,1400,19100,PVA
2015-09-14,1300,1300,1300,1300,10200,PVA
2015-09-15,1300,1300,1300,1300,2300,PVA
2015-09-16,1300,1300,1200,1300,3100,PVA
2015-09-17,1300,1300,1200,1300,5100,PVA
2015-09-18,1300,1300,1300,1300,600,PVA
2015-09-21,1200,1300,1200,1300,12000,PVA
2015-09-22,1200,1300,1200,1300,37200,PVA
2015-09-23,1200,1300,1200,1300,28300,PVA
2015-09-24,1300,1300,1300,1300,300,PVA
2015-09-25,1300,1300,1200,1300,14700,PVA
2015-09-28,1300,1300,1200,1300,10200,PVA
2015-09-29,1200,1300,1200,1300,17900,PVA
2015-09-30,1200,1200,1100,1200,2600,PVA
