time,open,high,low,close,volume,ticker
2015-01-19,5726,5990,5726,5726,1200,ALV
2015-01-20,5902,6254,5638,5638,6300,ALV
2015-01-21,6166,6166,6166,6166,2100,ALV
2015-01-22,6342,6783,6166,6166,4200,ALV
2015-01-23,6342,6695,5814,6078,17300,ALV
2015-01-26,5814,6254,5814,5814,6030,ALV
2015-01-27,6166,6166,5814,6166,1600,ALV
2015-01-28,5814,5814,5726,5726,1100,ALV
2015-01-29,5549,5990,5285,5990,4300,ALV
2015-01-30,5549,5726,5549,5726,6400,ALV
2015-02-02,5638,5638,5638,5638,200,ALV
2015-02-03,5726,5726,5726,5726,100,ALV
2015-02-04,5285,5461,5285,5373,3572,ALV
2015-02-05,5638,5638,4845,4845,3310,ALV
2015-02-06,5285,5285,5285,5285,1730,ALV
2015-02-09,5461,5461,5373,5373,1200,ALV
2015-02-10,5373,5373,5197,5373,31618,ALV
2015-02-11,5197,5373,5197,5373,1780,ALV
2015-02-12,5373,5373,5285,5285,3100,ALV
2015-02-13,5197,5549,5197,5549,9400,ALV
2015-02-24,5549,5549,5549,5549,500,ALV
2015-02-25,5726,5726,5726,5726,200,ALV
2015-02-26,5902,5902,5549,5814,8100,ALV
2015-02-27,5902,5902,5902,5902,1000,ALV
2015-03-02,5902,5902,5726,5814,3000,ALV
2015-03-03,5726,5726,5461,5461,2500,ALV
2015-03-04,5549,5549,5373,5373,500,ALV
2015-03-05,5726,5726,5373,5726,7500,ALV
2015-03-06,5726,5990,5726,5990,5600,ALV
2015-03-09,5814,5990,5814,5990,6300,ALV
2015-03-10,5726,5902,5549,5902,10800,ALV
2015-03-11,5902,5902,5814,5902,1900,ALV
2015-03-12,5814,6078,5814,6078,1200,ALV
2015-03-13,6078,6166,6078,6166,2600,ALV
2015-03-16,6166,6783,6166,6607,5700,ALV
2015-03-17,6254,6254,6254,6254,500,ALV
2015-03-18,6254,6342,5902,5902,2900,ALV
2015-03-19,5990,5990,5638,5638,10400,ALV
2015-03-20,5638,5902,5638,5638,4400,ALV
2015-03-23,6166,6166,5726,5726,300,ALV
2015-03-24,6078,6254,5814,6078,1800,ALV
2015-03-25,6078,6342,6078,6166,6100,ALV
2015-03-26,5638,6166,5638,6166,3476,ALV
2015-03-27,6166,6166,5990,5990,2600,ALV
2015-03-30,5990,5990,5726,5990,3900,ALV
2015-03-31,5726,5990,5726,5990,2400,ALV
2015-04-01,5902,5990,5902,5990,200,ALV
2015-04-02,5902,5990,5902,5902,800,ALV
2015-04-03,5990,5990,5902,5902,200,ALV
2015-04-06,5902,5902,5902,5902,2900,ALV
2015-04-07,5902,5902,5902,5902,0,ALV
2015-04-08,5549,5902,5549,5902,500,ALV
2015-04-09,5902,5902,5549,5549,3800,ALV
2015-04-10,5638,5726,5638,5726,2500,ALV
2015-04-13,5990,5990,5990,5990,100,ALV
2015-04-14,5990,5990,5990,5990,0,ALV
2015-04-15,5990,5990,5990,5990,0,ALV
2015-04-16,5902,5990,5902,5990,4300,ALV
2015-04-17,5990,5990,5990,5990,1300,ALV
2015-04-20,5990,5990,5990,5990,0,ALV
2015-04-21,5549,5990,5461,5549,13300,ALV
2015-04-22,5990,6078,5990,6078,33500,ALV
2015-04-23,5990,5990,5990,5990,5050,ALV
2015-04-24,5990,5990,5990,5990,0,ALV
2015-04-27,5990,5990,5990,5990,0,ALV
2015-05-04,5461,5990,5461,5990,700,ALV
2015-05-05,5990,5990,5990,5990,0,ALV
2015-05-06,5990,5990,5990,5990,0,ALV
2015-05-07,5990,5990,5990,5990,0,ALV
2015-05-08,5638,5638,5638,5638,1703,ALV
2015-05-11,5638,5638,5638,5638,0,ALV
2015-05-12,5814,5814,5814,5814,150,ALV
2015-05-13,5814,5814,5814,5814,0,ALV
2015-05-14,5285,5726,5285,5726,1500,ALV
2015-05-15,5726,5726,5726,5726,0,ALV
2015-05-18,5726,5726,5726,5726,0,ALV
2015-05-19,5285,5638,5285,5638,1800,ALV
2015-05-20,5549,5638,5109,5638,4600,ALV
2015-05-21,5109,5197,5109,5109,22800,ALV
2015-05-22,5197,5285,5021,5285,5800,ALV
2015-05-25,5285,5285,4757,5285,8900,ALV
2015-05-26,5197,5285,4757,5285,10700,ALV
2015-05-27,4933,5373,4933,5373,1600,ALV
2015-05-28,5285,5373,5021,5021,1500,ALV
2015-05-29,5461,5461,5373,5373,400,ALV
2015-06-01,5373,5373,5373,5373,0,ALV
2015-06-02,5373,5373,5373,5373,3200,ALV
2015-06-03,5373,5549,5373,5549,29600,ALV
2015-06-04,5549,5726,5549,5726,14600,ALV
2015-06-05,5638,5726,5638,5726,14600,ALV
2015-06-08,5814,6254,5814,6166,76428,ALV
2015-06-09,5814,6166,5638,6166,18300,ALV
2015-06-10,6166,6166,6166,6166,0,ALV
2015-06-11,5814,5814,5549,5549,13500,ALV
2015-06-12,5285,5990,5109,5902,47200,ALV
2015-06-15,5638,5902,5373,5373,10600,ALV
2015-06-16,5549,5638,5461,5461,3400,ALV
2015-06-17,5549,5549,5285,5461,400,ALV
2015-06-18,5461,5461,5285,5285,2200,ALV
2015-06-19,5461,5461,5285,5285,5800,ALV
2015-06-22,5461,5461,5285,5285,3000,ALV
2015-06-23,5461,5461,5285,5285,3300,ALV
2015-06-24,5285,5285,5285,5285,1700,ALV
2015-06-25,5285,5285,5285,5285,0,ALV
2015-06-26,5285,5285,5285,5285,300,ALV
2015-06-29,5109,5109,5109,5109,100,ALV
2015-06-30,5285,5285,5285,5285,100,ALV
2015-07-01,5285,5285,5197,5197,2300,ALV
2015-07-02,5109,5285,5109,5285,600,ALV
2015-07-03,5285,5285,5197,5285,900,ALV
2015-07-06,5373,5373,5285,5285,31500,ALV
2015-07-07,5197,5373,5109,5373,5100,ALV
2015-07-08,5285,5285,5285,5285,15000,ALV
2015-07-09,5197,5638,5197,5549,27300,ALV
2015-07-10,5549,5549,5549,5549,100,ALV
2015-07-13,5461,5638,5285,5638,27356,ALV
2015-07-14,5461,5461,5461,5461,100,ALV
2015-07-15,5638,5638,5549,5549,400,ALV
2015-07-16,5549,5549,5549,5549,0,ALV
2015-07-17,5285,5285,5109,5285,8300,ALV
2015-07-20,5285,5285,5109,5197,3100,ALV
2015-07-21,5197,5285,5197,5197,7800,ALV
2015-07-22,5285,5461,5197,5461,44400,ALV
2015-07-23,5373,5990,5373,5990,36900,ALV
2015-07-24,5990,6078,5726,5990,25000,ALV
2015-07-27,5726,5726,5461,5461,23000,ALV
2015-07-28,5461,5461,5197,5197,16500,ALV
2015-07-29,5285,5373,5285,5373,15700,ALV
2015-07-30,5726,5814,5461,5461,13800,ALV
2015-07-31,5549,5638,5285,5638,63220,ALV
2015-08-03,5461,5461,5461,5461,4200,ALV
2015-08-04,5461,5638,5461,5549,20600,ALV
2015-08-05,5549,5638,5549,5549,9800,ALV
2015-08-06,5638,5638,5549,5638,5900,ALV
2015-08-07,5285,5285,5285,5285,2973,ALV
2015-08-10,5549,5549,5197,5285,11383,ALV
2015-08-11,5285,5373,5197,5197,15100,ALV
2015-08-12,5285,5461,5285,5285,20100,ALV
2015-08-13,5285,5285,5197,5197,12900,ALV
2015-08-14,5461,5638,5285,5638,4802,ALV
2015-08-17,5638,5638,5638,5638,0,ALV
2015-08-18,5549,5549,5285,5285,3000,ALV
2015-08-19,5285,5285,5285,5285,10,ALV
2015-08-20,5197,5197,5197,5197,1700,ALV
2015-08-21,4845,5285,4845,5285,6900,ALV
2015-08-24,5021,5285,4845,5285,2129,ALV
2015-08-25,5285,5285,5285,5285,0,ALV
2015-08-26,5373,5461,5373,5461,300,ALV
2015-08-27,5549,5549,5461,5461,600,ALV
2015-08-28,5461,5461,5285,5285,600,ALV
2015-08-31,5638,5638,5638,5638,100,ALV
2015-09-01,5638,5638,5638,5638,0,ALV
2015-09-03,5638,5638,5638,5638,0,ALV
2015-09-04,5638,5638,5638,5638,0,ALV
2015-09-07,6166,6166,5814,5814,6810,ALV
2015-09-08,5814,5814,5549,5549,20400,ALV
2015-09-09,5549,5549,5549,5549,0,ALV
2015-09-10,5461,5461,5461,5461,1700,ALV
2015-09-11,5461,5461,5461,5461,4810,ALV
2015-09-14,5726,5726,5285,5461,500,ALV
2015-09-15,5461,5461,5461,5461,0,ALV
2015-09-16,4933,5549,4933,4933,8333,ALV
2015-09-17,4933,4933,4933,4933,0,ALV
2015-09-18,5285,5285,4845,4845,1100,ALV
2015-09-21,5109,5197,5109,5197,200,ALV
2015-09-22,5109,5197,4757,5197,2600,ALV
2015-09-23,5197,5197,5197,5197,100,ALV
2015-09-24,5285,5285,5197,5197,2000,ALV
2015-09-25,5197,5285,5197,5197,3700,ALV
2015-09-28,5197,5197,5197,5197,0,ALV
2015-09-29,5461,5461,5109,5109,400,ALV
2015-09-30,4669,5109,4669,5109,1956,ALV
2015-10-01,5109,5109,5109,5109,1900,ALV
2015-10-02,5197,5549,5197,5549,66428,ALV
2015-10-05,5549,5549,5549,5549,0,ALV
2015-10-06,5549,5549,5549,5549,0,ALV
2015-10-07,5549,5549,5549,5549,0,ALV
2015-10-08,5549,5549,5549,5549,0,ALV
2015-10-09,5021,5109,5021,5109,34500,ALV
2015-10-12,5109,5109,5109,5109,0,ALV
2015-10-13,5109,5109,5109,5109,0,ALV
2015-10-14,5109,5109,5109,5109,0,ALV
2015-10-15,5549,5549,5549,5549,100,ALV
2015-10-16,5285,5285,5021,5021,1030,ALV
2015-10-19,5021,5021,5021,5021,0,ALV
2015-10-20,4580,5021,4580,5021,900,ALV
2015-10-21,5021,5021,5021,5021,0,ALV
2015-10-22,5021,5021,5021,5021,0,ALV
2015-10-23,5197,5197,5197,5197,100,ALV
2015-10-26,4757,4757,4757,4757,1700,ALV
2015-10-27,4757,4757,4757,4757,26,ALV
2015-10-28,5197,5197,5197,5197,100,ALV
2015-10-29,5197,5197,5197,5197,50,ALV
2015-10-30,5197,5197,5197,5197,0,ALV
2015-11-02,5285,5285,5285,5285,100,ALV
2015-11-03,5285,5285,5285,5285,6,ALV
2015-11-04,4845,4845,4757,4757,1700,ALV
2015-11-05,4757,4757,4757,4757,0,ALV
2015-11-06,5197,5197,5197,5197,106,ALV
2015-11-09,5197,5197,5197,5197,0,ALV
2015-11-10,5197,5197,5197,5197,70,ALV
2015-11-11,5109,5109,5109,5109,204,ALV
2015-11-12,5109,5109,5109,5109,0,ALV
2015-11-13,5109,5197,5109,5109,16602,ALV
2015-11-16,5109,5109,5109,5109,0,ALV
2015-11-17,5109,5109,5109,5109,0,ALV
2015-11-18,5109,5109,5109,5109,0,ALV
2015-11-19,5109,5109,5109,5109,7500,ALV
2015-11-20,4757,4845,4669,4669,25500,ALV
2015-11-23,4669,4669,4669,4669,0,ALV
2015-11-24,4669,4669,4669,4669,0,ALV
2015-11-25,4933,4933,4933,4933,1402,ALV
2015-11-26,4933,4933,4933,4933,600,ALV
2015-11-27,4757,4757,4580,4580,3100,ALV
2015-11-30,4580,4580,4580,4580,0,ALV
2015-12-01,4845,4845,4845,4845,1000,ALV
2015-12-02,4845,4845,4845,4845,0,ALV
2015-12-03,4845,4845,4845,4845,0,ALV
2015-12-04,4845,4845,4845,4845,0,ALV
2015-12-07,4669,4669,4669,4669,300,ALV
2015-12-08,4580,4580,4492,4492,2600,ALV
2015-12-09,4492,4492,4404,4404,400,ALV
2015-12-10,4404,4404,4404,4404,0,ALV
2015-12-11,4492,4492,4492,4492,500,ALV
2015-12-14,4492,4492,4492,4492,0,ALV
2015-12-15,4492,4492,4316,4316,2200,ALV
2015-12-16,4404,4404,4404,4404,5900,ALV
2015-12-17,4404,4404,4404,4404,100,ALV
2015-12-18,4669,4669,4669,4669,138,ALV
2015-12-21,4316,4316,4228,4228,2700,ALV
2015-12-22,4228,4228,4228,4228,0,ALV
2015-12-23,4228,4228,4228,4228,0,ALV
2015-12-24,4492,4492,4492,4492,1800,ALV
2015-12-25,4492,4492,4492,4492,0,ALV
2015-12-28,4492,4492,4492,4492,0,ALV
2015-12-29,4492,4492,4492,4492,0,ALV
2015-12-30,4492,4492,4492,4492,0,ALV
2015-12-31,4580,4669,4580,4669,700,ALV
2016-01-04,4404,4404,4316,4316,300,ALV
2016-01-05,3964,4580,3964,4492,300,ALV
2016-01-06,4492,4492,4492,4492,20,ALV
2016-01-07,4492,4492,4492,4492,20,ALV
2016-01-08,4492,4492,4492,4492,0,ALV
2016-01-11,4492,4492,4492,4492,0,ALV
2016-01-12,4492,4492,4492,4492,0,ALV
2016-01-13,4492,4492,4492,4492,40,ALV
2016-01-14,4492,4492,4492,4492,0,ALV
2016-01-15,4669,4669,4669,4669,100,ALV
2016-01-18,4669,4669,4669,4669,0,ALV
2016-01-19,4669,4669,4669,4669,0,ALV
2016-01-20,4228,4228,4228,4228,8900,ALV
2016-01-21,4052,4052,3876,3876,2300,ALV
2016-01-22,3876,3876,3876,3876,0,ALV
2016-01-25,4228,4228,4228,4228,100,ALV
2016-01-26,4140,4228,4140,4228,500,ALV
2016-01-27,4052,4052,4052,4052,2000,ALV
2016-01-28,4052,4052,4052,4052,0,ALV
2016-01-29,4404,4404,4404,4404,184,ALV
2016-02-01,4228,4404,3964,4404,32500,ALV
2016-02-02,4404,4404,4404,4404,0,ALV
2016-02-03,4404,4404,4404,4404,0,ALV
2016-02-04,4404,4404,4404,4404,0,ALV
2016-02-05,4845,4845,4845,4845,100,ALV
2016-02-15,4845,4845,4845,4845,0,ALV
2016-02-16,4845,4845,4845,4845,0,ALV
2016-02-17,4845,4845,4845,4845,16,ALV
2016-02-18,4404,4404,4404,4404,200,ALV
2016-02-19,3964,3964,3964,3964,8900,ALV
2016-02-22,4228,4228,3611,3611,18400,ALV
2016-02-23,3699,3699,3259,3611,48800,ALV
2016-02-24,3964,3964,3964,3964,100,ALV
2016-02-25,3964,4316,3611,4316,4000,ALV
2016-02-26,3964,4669,3964,4669,12000,ALV
2016-02-29,4669,5109,4228,5109,5300,ALV
2016-03-01,5461,5461,4669,4669,1500,ALV
2016-03-02,4669,4669,4228,4669,22200,ALV
2016-03-03,4757,4757,4757,4757,4000,ALV
2016-03-04,4757,4757,4757,4757,0,ALV
2016-03-07,4316,4316,4316,4316,5500,ALV
2016-03-08,3964,3964,3964,3964,4100,ALV
2016-03-09,3964,3964,3964,3964,0,ALV
2016-03-10,3964,3964,3876,3876,5500,ALV
2016-03-11,4140,4140,3964,3964,1600,ALV
2016-03-14,3876,4052,3876,4052,370,ALV
2016-03-15,4052,4052,4052,4052,70,ALV
2016-03-16,4052,4052,4052,4052,400,ALV
2016-03-17,4052,4052,4052,4052,300,ALV
2016-03-18,4052,4052,4052,4052,0,ALV
2016-03-21,4052,4052,4052,4052,0,ALV
2016-03-22,3699,4052,3699,4052,10800,ALV
2016-03-23,4052,4052,4052,4052,500,ALV
2016-03-24,3788,4052,3788,4052,1800,ALV
2016-03-25,3964,4052,3699,4052,1400,ALV
2016-03-28,4052,4052,4052,4052,0,ALV
2016-03-29,4052,4404,3788,4228,16400,ALV
2016-03-30,3964,4404,3964,4316,1300,ALV
2016-03-31,4404,4404,4052,4316,3718,ALV
2016-04-01,4052,4052,4052,4052,2000,ALV
2016-04-04,3699,4052,3699,4052,2700,ALV
2016-04-05,4052,4052,4052,4052,0,ALV
2016-04-06,4052,4052,4052,4052,0,ALV
2016-04-07,4052,4052,4052,4052,100,ALV
2016-04-08,4052,4052,4052,4052,0,ALV
2016-04-11,3699,4228,3699,4228,5100,ALV
2016-04-12,3876,3876,3876,3876,100,ALV
2016-04-13,3699,3699,3699,3699,100,ALV
2016-04-14,3699,3699,3699,3699,500,ALV
2016-04-15,3699,3699,3699,3699,0,ALV
2016-04-19,4052,4052,4052,4052,400,ALV
2016-04-20,3699,3699,3699,3699,2900,ALV
2016-04-21,3611,3699,3611,3699,5200,ALV
2016-04-22,3611,3699,3611,3699,2700,ALV
2016-04-25,3699,3964,3699,3964,1500,ALV
2016-04-26,3964,3964,3964,3964,0,ALV
2016-04-27,3964,3964,3964,3964,0,ALV
2016-04-28,3964,3964,3964,3964,0,ALV
2016-04-29,3876,3964,3876,3964,2000,ALV
2016-05-04,3964,3964,3964,3964,3100,ALV
2016-05-05,4052,4052,4052,4052,300,ALV
2016-05-06,4052,4052,4052,4052,0,ALV
2016-05-09,4052,4052,4052,4052,0,ALV
2016-05-10,4228,4228,4228,4228,100,ALV
2016-05-11,4228,4228,4228,4228,0,ALV
2016-05-12,3876,4140,3876,4140,600,ALV
2016-05-13,3876,3876,3876,3876,500,ALV
2016-05-16,3611,3611,3611,3611,1200,ALV
2016-05-17,3699,3964,3699,3964,384,ALV
2016-05-18,3964,3964,3964,3964,16,ALV
2016-05-19,3964,3964,3964,3964,0,ALV
2016-05-20,3964,3964,3964,3964,0,ALV
2016-05-23,3611,3611,3611,3611,100,ALV
2016-05-24,3611,3611,3611,3611,0,ALV
2016-05-25,3611,3611,3611,3611,0,ALV
2016-05-26,3699,3788,3699,3788,200,ALV
2016-05-27,3788,3788,3788,3788,0,ALV
2016-05-30,3964,3964,3964,3964,200,ALV
2016-05-31,3699,3699,3699,3699,2000,ALV
2016-06-01,3699,3699,3699,3699,0,ALV
2016-06-02,3611,3611,3611,3611,200,ALV
2016-06-03,3699,3788,3699,3788,4600,ALV
2016-06-06,3699,3699,3523,3523,2000,ALV
2016-06-07,3699,3699,3699,3699,1100,ALV
2016-06-08,3699,3699,3699,3699,0,ALV
2016-06-09,3699,3699,3699,3699,0,ALV
2016-06-10,3699,3699,3699,3699,1100,ALV
2016-06-13,3699,3699,3699,3699,0,ALV
2016-06-14,3699,3699,3699,3699,500,ALV
2016-06-15,3788,3788,3788,3788,1100,ALV
2016-06-16,3699,3699,3699,3699,300,ALV
2016-06-17,4052,4052,3964,3964,1100,ALV
2016-06-20,3964,3964,3964,3964,0,ALV
2016-06-21,3964,3964,3964,3964,0,ALV
2016-06-22,3964,3964,3964,3964,0,ALV
2016-06-23,3964,3964,3964,3964,0,ALV
2016-06-24,3699,3699,3611,3611,8300,ALV
2016-06-27,3611,3611,3611,3611,100,ALV
2016-06-28,3611,3611,3611,3611,0,ALV
2016-06-29,3611,3699,3611,3699,5200,ALV
2016-06-30,3699,3699,3699,3699,0,ALV
2016-07-01,3699,3699,3699,3699,1900,ALV
2016-07-04,3699,3699,3699,3699,5300,ALV
2016-07-05,3699,3699,3699,3699,578,ALV
2016-07-06,3699,3699,3699,3699,0,ALV
2016-07-07,3611,3611,3611,3611,1000,ALV
2016-07-08,3611,3611,3611,3611,0,ALV
2016-07-11,3259,3611,3259,3611,200,ALV
2016-07-12,3611,3611,3611,3611,6,ALV
2016-07-13,3611,3699,3611,3699,200,ALV
2016-07-14,3699,3699,3699,3699,1200,ALV
2016-07-15,3523,3523,3523,3523,600,ALV
2016-07-18,3523,3523,3523,3523,10,ALV
2016-07-19,3171,3611,3171,3611,490,ALV
2016-07-20,3611,3611,3611,3611,0,ALV
2016-07-21,3523,3523,3523,3523,600,ALV
2016-07-22,3611,3699,3611,3699,400,ALV
2016-07-25,3699,3699,3699,3699,1000,ALV
2016-07-26,3523,3699,3523,3699,1050,ALV
2016-07-27,3699,3699,3699,3699,2,ALV
2016-07-28,3699,3699,3699,3699,0,ALV
2016-07-29,3611,3699,3611,3699,2100,ALV
2016-08-01,3699,3699,3699,3699,0,ALV
2016-08-02,3611,3699,3523,3699,2700,ALV
2016-08-03,3699,3699,3699,3699,0,ALV
2016-08-04,3699,3699,3699,3699,0,ALV
2016-08-05,3699,3699,3699,3699,0,ALV
2016-08-08,3699,3699,3699,3699,0,ALV
2016-08-09,3699,3788,3699,3788,1200,ALV
2016-08-10,3788,3788,3788,3788,0,ALV
2016-08-11,3699,3699,3699,3699,102,ALV
2016-08-12,3788,3788,3699,3788,7064,ALV
2016-08-15,3788,3788,3699,3788,1311,ALV
2016-08-16,4052,4052,3788,3788,1900,ALV
2016-08-17,3788,4052,3788,4052,36714,ALV
2016-08-18,4052,4052,3964,3964,44700,ALV
2016-08-19,3876,4052,3699,3964,70650,ALV
2016-08-22,4052,4140,3964,4140,69300,ALV
2016-08-23,3876,3964,3788,3964,38300,ALV
2016-08-24,3964,4052,3876,3964,47710,ALV
2016-08-25,3964,4052,3876,4052,90200,ALV
2016-08-26,3964,4052,3964,4052,87300,ALV
2016-08-29,3964,4140,3876,4140,104520,ALV
2016-08-30,4140,4492,4052,4492,137810,ALV
2016-08-31,4933,4933,4580,4933,119730,ALV
2016-09-01,4933,5197,4492,5021,10120,ALV
2016-09-05,4580,4580,4580,4580,11524,ALV
2016-09-06,4757,4757,4140,4316,276400,ALV
2016-09-07,4228,4580,4228,4404,81700,ALV
2016-09-08,4404,4492,4316,4492,71314,ALV
2016-09-09,4316,4492,4316,4404,52084,ALV
2016-09-12,4316,4404,4228,4316,52800,ALV
2016-09-13,4228,4316,4140,4140,47500,ALV
2016-09-14,4052,4228,4052,4228,49200,ALV
2016-09-15,4316,4316,4140,4228,50600,ALV
2016-09-16,4316,4316,4140,4228,38350,ALV
2016-09-19,4228,4316,4140,4316,72000,ALV
2016-09-20,4228,4228,4140,4228,51500,ALV
2016-09-21,4228,4316,4140,4316,121600,ALV
2016-09-22,4404,4404,4316,4404,101700,ALV
2016-09-23,4316,4404,4316,4404,57200,ALV
2016-09-26,4404,4492,4316,4404,82800,ALV
2016-09-27,4316,4404,4316,4316,51700,ALV
2016-09-28,4316,4404,4228,4404,59566,ALV
2016-09-29,4492,4492,4228,4404,102060,ALV
2016-09-30,4316,4492,4316,4404,84300,ALV
2016-10-03,4316,4492,4316,4492,108824,ALV
2016-10-04,4404,4580,4316,4580,157300,ALV
2016-10-05,4580,4669,4580,4580,134900,ALV
2016-10-06,4404,4492,4316,4404,41100,ALV
2016-10-07,4404,4492,4316,4492,49300,ALV
2016-10-10,4492,4580,4404,4492,40900,ALV
2016-10-11,4492,4580,4316,4404,61000,ALV
2016-10-12,4404,4404,4228,4316,44200,ALV
2016-10-13,4316,4404,3964,4316,57000,ALV
2016-10-14,4316,4492,4316,4404,27600,ALV
2016-10-17,4316,4404,4228,4316,46100,ALV
2016-10-18,4316,4316,4052,4228,64300,ALV
2016-10-19,4140,4228,4052,4140,48800,ALV
2016-10-20,4140,4316,4052,4052,21441,ALV
2016-10-21,3964,4052,3699,3876,42000,ALV
2016-10-24,3523,3523,3523,3523,4300,ALV
2016-10-25,3523,3523,3171,3171,36210,ALV
2016-10-26,2907,3171,2907,3083,78700,ALV
2016-10-27,3171,3171,2819,3171,21900,ALV
2016-10-28,3171,3171,2907,3171,14320,ALV
2016-10-31,3083,3083,2907,2907,8300,ALV
2016-11-01,2642,2907,2642,2730,27200,ALV
2016-11-02,2907,2907,2730,2730,1800,ALV
2016-11-03,2819,2995,2554,2730,8100,ALV
2016-11-04,2819,2819,2642,2642,800,ALV
2016-11-07,2554,2907,2554,2907,3100,ALV
2016-11-08,2907,2907,2907,2907,30,ALV
2016-11-09,2819,2819,2642,2642,8500,ALV
2016-11-10,2466,2730,2466,2554,2200,ALV
2016-11-11,2642,2642,2642,2642,300,ALV
2016-11-14,2642,2642,2642,2642,5300,ALV
2016-11-15,2642,2730,2642,2730,5900,ALV
2016-11-16,2730,2819,2730,2819,12800,ALV
2016-11-17,2819,2819,2730,2730,4141,ALV
2016-11-18,2730,2819,2554,2554,13100,ALV
2016-11-21,2730,2730,2554,2730,11910,ALV
2016-11-22,2730,2730,2730,2730,100,ALV
2016-11-23,2730,2730,2730,2730,0,ALV
2016-11-24,2730,2730,2554,2554,2200,ALV
2016-11-25,2730,2730,2730,2730,500,ALV
2016-11-28,2642,2642,2554,2554,15600,ALV
2016-11-29,2642,2730,2554,2730,4600,ALV
2016-11-30,2642,2995,2642,2995,54700,ALV
2016-12-01,2995,3171,2995,2995,27300,ALV
2016-12-02,2907,2907,2730,2730,6100,ALV
2016-12-05,2642,2642,2554,2554,3000,ALV
2016-12-06,2554,2554,2554,2554,10500,ALV
2016-12-07,2554,2642,2554,2642,6600,ALV
2016-12-08,2642,2642,2642,2642,8533,ALV
2016-12-09,2642,2642,2466,2554,16600,ALV
2016-12-12,2466,2466,2378,2378,15900,ALV
2016-12-13,2378,2378,2378,2378,10,ALV
2016-12-14,2378,2378,2378,2378,6700,ALV
2016-12-15,2466,2466,2466,2466,100,ALV
2016-12-16,2554,2642,2554,2642,20215,ALV
2016-12-19,2642,2642,2642,2642,0,ALV
2016-12-20,2554,2642,2554,2642,6200,ALV
2016-12-21,2907,2907,2642,2730,18600,ALV
2016-12-22,2730,2730,2730,2730,0,ALV
2016-12-23,2554,2554,2554,2554,100,ALV
2016-12-26,2554,2554,2378,2466,10500,ALV
2016-12-27,2466,2466,2466,2466,0,ALV
2016-12-28,2554,2642,2554,2642,364,ALV
2016-12-29,2642,2642,2642,2642,0,ALV
2016-12-30,2554,2554,2466,2466,4611,ALV
2017-01-03,2466,2466,2466,2466,1200,ALV
2017-01-04,2466,2466,2466,2466,0,ALV
2017-01-05,2378,2378,2378,2378,2100,ALV
2017-01-06,2378,2378,2378,2378,0,ALV
2017-01-09,2466,2466,2466,2466,100,ALV
2017-01-10,2466,2466,2466,2466,0,ALV
2017-01-11,2466,2466,2466,2466,0,ALV
2017-01-12,2378,2466,2378,2466,2500,ALV
2017-01-13,2466,2466,2466,2466,0,ALV
2017-01-16,2466,2466,2466,2466,0,ALV
2017-01-17,2466,2466,2466,2466,0,ALV
2017-01-18,2466,2466,2466,2466,0,ALV
2017-01-19,2290,2290,2290,2290,1000,ALV
2017-01-20,2290,2290,2290,2290,0,ALV
2017-01-23,2378,2378,2290,2290,900,ALV
2017-01-24,2290,2290,2290,2290,0,ALV
2017-01-25,2378,2378,2378,2378,100,ALV
2017-02-02,2554,2554,2466,2554,16300,ALV
2017-02-03,2554,2554,2554,2554,0,ALV
2017-02-06,2554,2554,2554,2554,5800,ALV
2017-02-07,2378,2642,2378,2642,3700,ALV
2017-02-08,2642,2819,2554,2819,11100,ALV
2017-02-09,2642,2642,2642,2642,12000,ALV
2017-02-10,2642,2730,2554,2730,10000,ALV
2017-02-13,2819,2819,2819,2819,800,ALV
2017-02-14,2819,2819,2819,2819,4000,ALV
2017-02-15,2819,2819,2819,2819,0,ALV
2017-02-16,2642,2819,2642,2819,4170,ALV
2017-02-17,2730,2730,2642,2730,37700,ALV
2017-02-20,2819,2907,2819,2907,5700,ALV
2017-02-21,2907,2907,2907,2907,5100,ALV
2017-02-22,2907,2907,2907,2907,0,ALV
2017-02-23,2907,2907,2819,2819,3720,ALV
2017-02-24,2730,2730,2730,2730,500,ALV
2017-02-27,2730,2907,2642,2907,20500,ALV
2017-02-28,2907,2907,2907,2907,0,ALV
2017-03-01,2730,2907,2730,2730,39100,ALV
2017-03-02,2730,2730,2730,2730,100,ALV
2017-03-03,2730,2907,2730,2819,7600,ALV
2017-03-06,2819,2819,2554,2730,15300,ALV
2017-03-07,2730,2730,2730,2730,9000,ALV
2017-03-08,2819,2819,2730,2730,25100,ALV
2017-03-09,2730,2995,2730,2907,18700,ALV
2017-03-10,2819,2819,2819,2819,100,ALV
2017-03-13,2730,2730,2730,2730,5800,ALV
2017-03-14,2730,2730,2730,2730,2400,ALV
2017-03-15,2730,2907,2730,2907,1100,ALV
2017-03-16,2907,2907,2907,2907,0,ALV
2017-03-17,2907,2907,2907,2907,0,ALV
2017-03-20,2995,2995,2995,2995,100,ALV
2017-03-21,2730,2730,2730,2730,1400,ALV
2017-03-22,2907,2907,2907,2907,100,ALV
2017-03-23,2907,2995,2907,2995,18000,ALV
2017-03-24,2995,2995,2995,2995,0,ALV
2017-03-27,2907,2907,2819,2819,2300,ALV
2017-03-28,2995,2995,2907,2907,1123,ALV
2017-03-29,2907,2907,2907,2907,0,ALV
2017-03-30,2907,2907,2907,2907,200,ALV
