time,open,high,low,close,volume,ticker
2022-03-08,77200,77200,77000,77000,200,MML
2022-03-09,76900,77100,76000,76000,1900,MML
2022-03-10,76100,77000,76000,76100,5100,MML
2022-03-11,76100,76100,76100,76100,0,MML
2022-03-14,74500,78000,74500,78000,700,MML
2022-03-15,74500,77800,74500,77800,900,MML
2022-03-16,75000,76000,75000,76000,12500,MML
2022-03-17,80400,80400,77100,77100,2200,MML
2022-03-18,74800,77500,74800,77500,200,MML
2022-03-21,80000,80000,76200,78000,700,MML
2022-03-22,75100,75800,75100,75200,2000,MML
2022-03-23,75200,78000,75000,78000,2500,MML
2022-03-24,75200,76000,74800,76000,1600,MML
2022-03-25,75400,75400,75400,75400,500,MML
2022-03-28,75400,75400,75400,75400,0,MML
2022-03-29,75400,75500,74100,75500,900,MML
2022-03-30,75300,75300,75300,75300,0,MML
2022-03-31,75300,75300,75300,75300,300,MML
2022-04-01,75300,75400,74200,75400,2100,MML
2022-04-04,75000,75000,75000,75000,1200,MML
2022-04-05,75000,75500,75000,75500,1700,MML
2022-04-06,75000,75000,75000,75000,600,MML
2022-04-07,75500,75500,75500,75500,1200,MML
2022-04-08,75500,75500,75500,75500,0,MML
2022-04-12,75500,75500,75500,75500,0,MML
2022-04-13,75700,77000,74300,77000,25500,MML
2022-04-14,76000,76000,75000,75000,1500,MML
2022-04-15,74000,74000,74000,74000,600,MML
2022-04-18,72100,74000,72000,74000,6900,MML
2022-04-19,73000,74000,72600,74000,2900,MML
2022-04-20,73700,73700,73700,73700,0,MML
2022-04-21,70000,73500,70000,73500,4200,MML
2022-04-22,70100,75200,70100,75200,700,MML
2022-04-25,73900,73900,70000,73800,400,MML
2022-04-26,62200,73800,62200,73000,1400,MML
2022-04-27,73700,73700,73700,73700,100,MML
2022-04-28,73700,73700,73700,73700,0,MML
2022-04-29,74000,74000,74000,74000,100,MML
2022-05-04,74000,74000,74000,74000,0,MML
2022-05-05,74700,74700,74700,74700,100,MML
2022-05-06,72000,72000,72000,72000,100,MML
2022-05-09,70000,70000,67000,69000,7100,MML
2022-05-10,69300,69300,69300,69300,100,MML
2022-05-11,69300,69300,69300,69300,0,MML
2022-05-12,71000,71000,71000,71000,100,MML
2022-05-13,71000,71000,71000,71000,0,MML
2022-05-16,66500,70000,66000,70000,1000,MML
2022-05-17,66000,72000,66000,72000,700,MML
2022-05-18,71900,71900,71900,71900,100,MML
2022-05-19,71900,71900,71900,71900,0,MML
2022-05-20,71900,71900,71900,71900,0,MML
2022-05-23,71900,71900,71900,71900,0,MML
2022-05-24,66000,71800,66000,71800,1700,MML
2022-05-25,66300,66300,66300,66300,0,MML
2022-05-26,66300,66300,66300,66300,0,MML
2022-05-27,67100,70000,67100,69800,700,MML
2022-05-30,67900,69000,67900,69000,400,MML
2022-05-31,68000,75000,68000,75000,1800,MML
2022-06-01,69200,69400,69200,69400,800,MML
2022-06-02,69300,69300,69300,69300,0,MML
2022-06-03,69200,69200,69200,69200,1000,MML
2022-06-06,69200,69200,69200,69200,0,MML
2022-06-07,69000,72400,66000,72400,2400,MML
2022-06-08,67200,68000,67200,68000,400,MML
2022-06-09,67600,69900,67600,69000,800,MML
2022-06-10,68300,68300,68300,68300,0,MML
2022-06-13,65100,67000,65100,67000,200,MML
2022-06-14,65000,66100,65000,66000,7200,MML
2022-06-15,65000,66000,65000,66000,1700,MML
2022-06-16,65500,65500,64200,65000,400,MML
2022-06-17,65000,65700,64500,65700,3200,MML
2022-06-20,65000,65800,65000,65800,300,MML
2022-06-21,65000,65300,65000,65300,800,MML
2022-06-22,66500,66500,65000,66000,1600,MML
2022-06-23,65600,65600,65000,65600,1400,MML
2022-06-24,66000,66000,65500,65500,200,MML
2022-06-27,63000,64500,63000,64500,2200,MML
2022-06-28,64100,64100,64100,64100,0,MML
2022-06-29,64800,65000,63500,65000,3700,MML
2022-06-30,63500,64900,63500,64900,200,MML
2022-07-01,64200,64200,64200,64200,0,MML
2022-07-04,64200,64200,63000,63000,2600,MML
2022-07-05,64000,64000,62500,62500,500,MML
2022-07-06,63100,63100,63100,63100,0,MML
2022-07-07,63000,63000,62500,62500,1400,MML
2022-07-08,64000,64000,63000,63000,1800,MML
2022-07-11,64500,69400,64500,68000,9000,MML
2022-07-12,66200,66200,66200,66200,100,MML
2022-07-13,63500,64500,63500,63500,1600,MML
2022-07-14,64000,64000,64000,64000,100,MML
2022-07-15,61500,63900,61000,63900,2400,MML
2022-07-18,65000,65000,64000,64000,2900,MML
2022-07-19,62000,62500,62000,62000,3800,MML
2022-07-20,62100,62100,62000,62100,5400,MML
2022-07-21,62000,62100,61500,61500,4800,MML
2022-07-22,61700,61900,61600,61600,1800,MML
2022-07-25,62000,62500,61900,61900,8000,MML
2022-07-26,62200,62200,62200,62200,2800,MML
2022-07-27,62200,62200,62200,62200,0,MML
2022-07-28,61600,62100,61600,61800,4700,MML
2022-07-29,61900,61900,61900,61900,0,MML
2022-08-01,61000,61000,59700,60000,8400,MML
2022-08-02,60500,60500,60000,60500,9600,MML
2022-08-03,60100,60300,60100,60300,800,MML
2022-08-04,60300,60300,60000,60100,3200,MML
2022-08-05,60000,60000,59000,59000,2500,MML
2022-08-08,60000,61000,60000,60800,1500,MML
2022-08-09,56600,58700,52600,58500,3600,MML
2022-08-10,58500,58500,58000,58000,2000,MML
2022-08-11,58400,58400,58400,58400,0,MML
2022-08-12,58500,58500,58500,58500,100,MML
2022-08-15,58500,60000,58000,58100,2700,MML
2022-08-16,58800,59800,58000,59800,7700,MML
2022-08-17,59300,59300,59300,59300,0,MML
2022-08-18,60000,60800,59900,59900,5300,MML
2022-08-19,60000,60000,58000,58000,5200,MML
2022-08-22,58000,60500,57500,60500,6700,MML
2022-08-23,59200,60000,59200,59300,7100,MML
2022-08-24,59400,59500,59400,59500,6800,MML
2022-08-25,59600,60300,59500,60300,14200,MML
2022-08-26,59800,60000,59800,59800,8500,MML
2022-08-29,59800,59800,58900,59800,8200,MML
2022-08-30,59700,61000,59700,60300,13700,MML
2022-08-31,60300,61000,60200,61000,5900,MML
2022-09-05,60200,60500,60000,60000,9500,MML
2022-09-06,61000,61400,61000,61400,5300,MML
2022-09-07,61000,61500,61000,61500,5800,MML
2022-09-08,61300,64000,61300,63000,5200,MML
2022-09-09,62000,63200,62000,63000,8600,MML
2022-09-12,63000,63000,62500,62500,800,MML
2022-09-13,62800,63000,62800,62800,5000,MML
2022-09-14,62000,63000,60000,63000,5400,MML
2022-09-15,64900,64900,64000,64000,7200,MML
2022-09-16,64000,64400,64000,64000,5100,MML
2022-09-19,63500,63500,62600,62600,1500,MML
2022-09-20,62300,62300,60000,60000,5400,MML
2022-09-21,60300,60300,60300,60300,0,MML
2022-09-22,59000,59100,59000,59000,3300,MML
2022-09-23,58900,58900,57000,57500,1900,MML
2022-09-26,56000,56000,56000,56000,4000,MML
2022-09-27,60500,60500,56000,56000,300,MML
2022-09-28,55600,66100,49000,66000,2900,MML
2022-09-29,59000,59000,55000,55000,2500,MML
2022-09-30,55400,55400,55100,55200,1100,MML
2022-10-03,55200,55200,55200,55200,0,MML
2022-10-04,53000,54500,50000,54500,3200,MML
2022-10-05,50500,55000,50500,55000,1100,MML
2022-10-06,52000,52000,50000,50000,2600,MML
2022-10-07,50000,50000,49500,49500,1900,MML
2022-10-10,48500,48500,48500,48500,700,MML
2022-10-11,48000,48000,48000,48000,100,MML
2022-10-12,46000,46500,46000,46500,4200,MML
2022-10-13,46300,46500,45000,46500,6900,MML
2022-10-14,48900,48900,45900,45900,6500,MML
2022-10-17,46000,46000,45000,45000,6900,MML
2022-10-18,45000,46000,45000,45900,7200,MML
2022-10-19,45400,46000,45100,46000,3000,MML
2022-10-20,45400,45500,45000,45500,4100,MML
2022-10-21,46000,46000,44400,45000,3000,MML
2022-10-24,44700,45000,44000,45000,5000,MML
2022-10-25,44000,45400,42900,45000,4000,MML
2022-10-26,44200,45000,44100,44200,6600,MML
2022-10-27,44300,44300,43000,44000,7000,MML
2022-10-28,43700,44600,43000,44600,6900,MML
2022-10-31,45000,45000,43500,44000,5900,MML
2022-11-01,44100,44900,44000,44900,6500,MML
2022-11-02,44000,44500,44000,44500,6900,MML
2022-11-03,43900,45000,43900,45000,5000,MML
2022-11-04,44000,44000,43700,44000,5500,MML
2022-11-07,43300,44900,43300,44000,5100,MML
2022-11-08,44000,44000,44000,44000,5000,MML
2022-11-09,44000,44000,43800,44000,5700,MML
2022-11-10,44000,44000,42800,44000,5100,MML
2022-11-11,42000,42000,40500,40500,6900,MML
2022-11-14,40000,40200,39000,40200,6600,MML
2022-11-15,39400,39400,37000,38900,5700,MML
2022-11-16,38000,39900,38000,38100,7100,MML
2022-11-17,40000,40000,39700,39700,5100,MML
2022-11-18,39700,40000,39500,40000,5000,MML
2022-11-21,40000,40000,39900,39900,5000,MML
2022-11-22,40000,40000,39900,40000,5300,MML
2022-11-23,40000,41000,40000,41000,6300,MML
2022-11-24,39000,40200,39000,40200,5000,MML
2022-11-25,40000,40000,40000,40000,5000,MML
2022-11-28,40000,42000,40000,42000,15500,MML
2022-11-29,40000,41900,40000,41900,8800,MML
2022-11-30,40200,41000,40000,40500,14700,MML
2022-12-01,40000,40000,39500,40000,3900,MML
2022-12-02,40000,40200,39100,40000,18100,MML
2022-12-05,40500,40500,39000,40500,11900,MML
2022-12-06,40500,40500,39000,39000,7400,MML
2022-12-07,39900,39900,39900,39900,600,MML
2022-12-08,39000,39900,39000,39900,5900,MML
2022-12-09,39700,39700,39700,39700,100,MML
2022-12-12,39700,39800,39000,39600,700,MML
2022-12-13,35000,39000,34000,39000,3800,MML
2022-12-14,35800,39800,35600,36500,3200,MML
2022-12-15,36800,38500,36700,38000,2200,MML
2022-12-16,38000,38000,36500,37900,25400,MML
2022-12-19,36000,36600,36000,36500,2700,MML
2022-12-20,36200,36200,35400,35400,10300,MML
2022-12-21,35000,36000,35000,35900,3100,MML
2022-12-22,34500,36200,34000,35000,1300,MML
2022-12-23,36000,36000,35100,35100,700,MML
2022-12-26,35700,35700,35700,35700,0,MML
2022-12-27,35000,35000,35000,35000,300,MML
2022-12-28,35000,36000,35000,36000,10100,MML
2022-12-29,36300,38000,36000,38000,11000,MML
2022-12-30,36600,36600,36300,36300,10700,MML
2023-01-03,36600,36600,36500,36500,700,MML
2023-01-04,36500,36500,36500,36500,0,MML
2023-01-05,36500,36500,36500,36500,0,MML
2023-01-06,35700,35700,35700,35700,100,MML
2023-01-09,35700,35700,35700,35700,0,MML
2023-01-10,36000,36000,36000,36000,3900,MML
2023-01-11,36000,36000,36000,36000,1100,MML
2023-01-12,35400,35500,35400,35500,2200,MML
2023-01-13,35500,35500,34500,34500,3600,MML
2023-01-16,34900,35000,34900,34900,2500,MML
2023-01-17,34900,34900,34900,34900,0,MML
2023-01-18,35500,35500,35500,35500,100,MML
2023-01-19,35500,35500,35500,35500,2200,MML
2023-01-27,36000,36100,35500,36000,17200,MML
2023-01-30,35100,36000,34500,36000,14100,MML
2023-01-31,35100,35100,35000,35000,1700,MML
2023-02-01,35200,35200,35200,35200,600,MML
2023-02-02,35000,35000,35000,35000,300,MML
2023-02-03,35000,35000,35000,35000,11000,MML
2023-02-06,35000,35000,35000,35000,10200,MML
2023-02-07,35000,35000,35000,35000,26400,MML
2023-02-08,35000,35000,34800,35000,31400,MML
2023-02-09,35000,35000,34800,35000,21800,MML
2023-02-10,34500,35500,34500,35000,13400,MML
2023-02-13,35000,35000,35000,35000,0,MML
2023-02-14,35000,35000,35000,35000,200,MML
2023-02-15,35000,35000,35000,35000,0,MML
2023-02-16,34200,35000,34200,34800,4000,MML
2023-02-17,34300,34300,34200,34200,2500,MML
2023-02-20,34200,34300,34000,34100,4600,MML
2023-02-21,34100,34100,34100,34100,300,MML
2023-02-22,34100,34100,33700,34000,43300,MML
2023-02-23,33800,33800,33100,33500,41500,MML
2023-02-24,33400,35000,33100,35000,21400,MML
2023-02-27,33500,34800,33000,34800,27200,MML
2023-02-28,33300,33400,33100,33200,47400,MML
2023-03-01,33200,33200,32700,32700,32900,MML
2023-03-02,33200,35000,33000,35000,7400,MML
2023-03-03,33700,35500,33300,33300,16900,MML
2023-03-06,34000,34000,34000,34000,4600,MML
2023-03-07,33200,33200,33000,33000,700,MML
2023-03-08,33000,33000,32700,32700,3600,MML
2023-03-09,33000,33000,32700,32700,1500,MML
2023-03-10,33000,33000,32800,32800,700,MML
2023-03-13,32800,32800,32300,32300,2900,MML
2023-03-14,32400,32400,31200,31200,3000,MML
2023-03-15,31500,31500,31000,31000,1000,MML
2023-03-16,31000,31000,29000,29000,3000,MML
2023-03-17,29000,29300,29000,29300,3300,MML
2023-03-20,29000,29000,28800,28800,1200,MML
2023-03-21,28900,28900,28900,28900,0,MML
2023-03-22,29200,30500,29200,30500,1100,MML
2023-03-23,30000,31900,30000,31500,16200,MML
2023-03-24,30500,34900,30500,34900,11100,MML
2023-03-27,35000,36800,33600,36800,11600,MML
2023-03-28,36000,36000,35000,35000,1900,MML
2023-03-29,35200,36000,35200,35900,12400,MML
2023-03-30,36000,36100,35000,36000,12100,MML
2023-03-31,36600,37500,35000,37500,29700,MML
2023-04-03,36500,36500,36000,36000,600,MML
2023-04-04,36000,37500,36000,37500,16900,MML
2023-04-05,36100,38000,36100,37000,27300,MML
2023-04-06,37300,38500,37000,38500,25200,MML
2023-04-07,37700,39000,37700,38500,67500,MML
2023-04-10,39000,40100,39000,39000,1200,MML
2023-04-11,39400,39400,37500,37500,5200,MML
2023-04-12,38100,38100,38100,38100,100,MML
2023-04-13,38000,38900,38000,38000,1800,MML
2023-04-14,38000,38000,38000,38000,400,MML
2023-04-17,38000,39400,38000,39300,7000,MML
2023-04-18,38000,38000,37700,37700,1900,MML
2023-04-19,37600,37600,35200,35600,7200,MML
2023-04-20,36100,36100,36000,36000,5500,MML
2023-04-21,36000,36000,36000,36000,400,MML
2023-04-24,36000,36000,34800,34800,1400,MML
2023-04-25,34100,35000,33600,33600,4200,MML
2023-04-26,35900,35900,33900,33900,200,MML
2023-04-27,33800,33800,33800,33800,200,MML
2023-04-28,34000,34000,33800,34000,1300,MML
2023-05-04,34000,34000,34000,34000,500,MML
2023-05-05,34000,34000,34000,34000,1200,MML
2023-05-08,34000,34000,34000,34000,0,MML
2023-05-09,36000,36000,36000,36000,100,MML
2023-05-10,36000,36000,36000,36000,0,MML
2023-05-11,36000,36000,36000,36000,0,MML
2023-05-12,36000,36000,36000,36000,0,MML
2023-05-15,36000,36000,36000,36000,0,MML
2023-05-16,34000,34000,34000,34000,100,MML
2023-05-17,34100,36000,34000,34100,1600,MML
2023-05-18,35500,35500,35500,35500,0,MML
2023-05-19,34000,34100,33000,33300,3500,MML
2023-05-22,33500,33500,33500,33500,600,MML
2023-05-23,33500,33500,32300,32300,5600,MML
2023-05-24,33200,33300,32000,32000,2900,MML
2023-05-25,32100,33500,32100,33500,300,MML
2023-05-26,33000,33000,30400,30400,1200,MML
2023-05-29,31300,31300,31300,31300,100,MML
2023-05-30,31700,31700,31300,31300,12300,MML
2023-05-31,31400,31500,31300,31400,34900,MML
2023-06-01,31400,34100,31400,32000,10200,MML
2023-06-02,32100,32200,32000,32000,2700,MML
2023-06-05,33000,33000,33000,33000,100,MML
2023-06-06,34000,34000,33000,33000,400,MML
2023-06-07,33500,33500,32700,32700,600,MML
2023-06-08,33100,33100,33100,33100,0,MML
2023-06-09,33100,33100,33100,33100,400,MML
2023-06-12,33500,33500,33000,33000,3800,MML
2023-06-13,33400,33400,33000,33000,3200,MML
2023-06-14,33200,33200,32000,32000,3400,MML
2023-06-15,32500,32500,32500,32500,200,MML
2023-06-16,32000,32000,32000,32000,1000,MML
2023-06-19,31900,32000,31900,32000,500,MML
2023-06-20,32000,32000,32000,32000,0,MML
2023-06-21,32000,32000,32000,32000,2600,MML
2023-06-22,32000,32000,31900,31900,1500,MML
2023-06-23,31100,31100,31000,31000,20300,MML
2023-06-26,31000,31000,30900,31000,9200,MML
2023-06-27,31000,31000,30800,30800,10400,MML
2023-06-28,31000,31000,31000,31000,1200,MML
2023-06-29,31000,31000,30600,30600,2200,MML
2023-06-30,30500,31000,30500,30900,4300,MML
