time,open,high,low,close,volume,ticker
2015-06-18,8488,9383,8445,9383,200,ADC
2015-06-19,8488,9353,8445,9353,300,ADC
2015-06-22,9353,9353,9353,9353,0,ADC
2015-06-23,9353,9353,9353,9353,0,ADC
2015-06-24,9353,9353,9353,9353,0,ADC
2015-06-25,9353,9353,9353,9353,0,ADC
2015-06-26,9431,10261,9383,10261,400,ADC
2015-06-29,10261,10261,10261,10261,0,ADC
2015-06-30,9735,10200,9686,10200,1800,ADC
2015-07-01,10200,10200,10200,10200,0,ADC
2015-07-02,10200,10200,10200,10200,0,ADC
2015-07-03,10200,10200,10200,10200,0,ADC
2015-07-06,10039,9989,9202,9232,13360,ADC
2015-07-07,9431,9383,8778,8778,1320,ADC
2015-07-08,8778,8778,8778,8778,0,ADC
2015-07-09,9400,9353,9353,9353,160,ADC
2015-07-10,9353,9353,9353,9353,0,ADC
2015-07-13,9353,9353,9353,9353,0,ADC
2015-07-14,9735,9686,9686,9686,100,ADC
2015-07-15,8823,8778,8778,8778,100,ADC
2015-07-16,8778,8778,8778,8778,0,ADC
2015-07-17,9583,9535,9535,9535,100,ADC
2015-07-20,9535,9535,9535,9535,0,ADC
2015-07-21,9535,9535,9535,9535,0,ADC
2015-07-22,9095,9413,9050,9413,1000,ADC
2015-07-23,9413,9413,9413,9413,0,ADC
2015-07-24,8852,9413,8808,9413,300,ADC
2015-07-27,9413,9413,9413,9413,0,ADC
2015-07-28,9413,9413,9413,9413,0,ADC
2015-07-29,9413,9413,9413,9413,0,ADC
2015-07-30,9413,9413,9413,9413,0,ADC
2015-07-31,9413,9413,9413,9413,0,ADC
2015-08-03,9460,9413,9413,9413,60,ADC
2015-08-04,9581,10352,9413,9413,700,ADC
2015-08-05,9460,9413,9413,9413,20,ADC
2015-08-06,9413,9413,9413,9413,0,ADC
2015-08-07,8823,9383,8778,9383,600,ADC
2015-08-10,9400,9353,8838,8838,2500,ADC
2015-08-11,9218,9171,8778,9171,300,ADC
2015-08-12,8823,9020,8778,9020,1100,ADC
2015-08-13,8823,9080,8778,9080,1100,ADC
2015-08-14,9080,9080,9080,9080,0,ADC
2015-08-17,8306,9080,8263,9080,3900,ADC
2015-08-18,8214,9474,8172,9474,4000,ADC
2015-08-19,8579,9444,8536,9444,200,ADC
2015-08-20,8549,8778,8505,8778,600,ADC
2015-08-21,8153,8112,8082,8082,700,ADC
2015-08-24,8609,8566,8566,8566,100,ADC
2015-08-25,9096,9050,8475,8475,2000,ADC
2015-08-26,8475,8475,8475,8475,0,ADC
2015-08-27,8122,8657,8082,8657,500,ADC
2015-08-28,9096,9050,9050,9050,100,ADC
2015-08-31,8214,9444,8172,9444,2900,ADC
2015-09-01,8609,9807,8566,9807,1100,ADC
2015-09-03,10648,10594,10594,10594,100,ADC
2015-09-04,9583,11169,9535,11169,700,ADC
2015-09-07,10131,12077,10079,12077,1100,ADC
2015-09-08,10952,11018,10897,10897,3400,ADC
2015-09-09,10897,10897,10897,10897,0,ADC
2015-09-10,11346,11986,11290,11986,300,ADC
2015-09-11,12625,12561,10806,10806,1100,ADC
2015-09-14,10806,10806,10806,10806,0,ADC
2015-09-15,9796,11805,9746,9746,2100,ADC
2015-09-16,9127,9080,9080,9080,100,ADC
2015-09-17,10009,9958,9958,9958,100,ADC
2015-09-18,9958,9958,9958,9958,0,ADC
2015-09-21,9958,9958,9958,9958,0,ADC
2015-09-22,9127,10897,9080,10897,2500,ADC
2015-09-23,10039,9989,9807,9807,700,ADC
2015-09-24,9127,10443,9080,10443,3400,ADC
2015-09-25,10039,10412,9413,10412,1900,ADC
2015-09-28,10344,10291,9383,10291,1300,ADC
2015-09-29,9340,9292,9292,9292,1000,ADC
2015-09-30,9431,9383,8929,9383,300,ADC
2015-10-01,9383,9383,9383,9383,0,ADC
2015-10-02,9127,9232,9080,9232,2600,ADC
2015-10-05,10192,10140,10140,10140,100,ADC
2015-10-06,9188,10291,9141,10291,200,ADC
2015-10-07,10344,10564,10291,10503,24200,ADC
2015-10-08,10557,11532,10503,10564,500,ADC
2015-10-09,10564,10564,10564,10564,0,ADC
2015-10-12,10564,10564,10564,10564,0,ADC
2015-10-13,10564,10564,10564,10564,0,ADC
2015-10-14,10564,10564,10564,10564,0,ADC
2015-10-15,10564,10564,10564,10564,0,ADC
2015-10-16,10861,10806,10806,10806,100,ADC
2015-10-19,10806,10806,10806,10806,0,ADC
2015-10-20,10806,10806,10806,10806,0,ADC
2015-10-21,10806,10806,10806,10806,0,ADC
2015-10-22,10806,10806,10806,10806,0,ADC
2015-10-23,10806,10806,10806,10806,0,ADC
2015-10-26,10806,10806,10806,10806,0,ADC
2015-10-27,10806,10806,10806,10806,0,ADC
2015-10-28,10806,10806,10806,10806,0,ADC
2015-10-29,10861,10806,10806,10806,100,ADC
2015-10-30,9796,10533,9746,10533,200,ADC
2015-11-02,10533,10533,10533,10533,0,ADC
2015-11-03,10533,10533,10533,10533,0,ADC
2015-11-04,10533,10533,10533,10533,0,ADC
2015-11-05,10587,10533,10533,10533,200,ADC
2015-11-06,9552,10533,9504,10533,400,ADC
2015-11-09,10533,10533,10533,10533,0,ADC
2015-11-10,10533,10533,10533,10533,0,ADC
2015-11-11,10533,10533,10533,10533,0,ADC
2015-11-12,10533,10533,10533,10533,0,ADC
2015-11-13,10533,10533,10533,10533,0,ADC
2015-11-16,10533,10533,10533,10533,0,ADC
2015-11-17,10533,10533,10533,10533,0,ADC
2015-11-18,11561,11502,11502,11502,100,ADC
2015-11-19,11502,11502,11502,11502,0,ADC
2015-11-20,11502,11502,11502,11502,0,ADC
2015-11-23,11652,12652,10352,12259,700,ADC
2015-11-24,12259,12259,12259,12259,0,ADC
2015-11-25,12259,12259,12259,12259,0,ADC
2015-11-26,12259,12259,12259,12259,0,ADC
2015-11-27,13538,13470,13470,13470,100,ADC
2015-11-30,12198,12138,12138,12138,100,ADC
2015-12-01,12138,12138,12138,12138,0,ADC
2015-12-02,12138,12138,12138,12138,0,ADC
2015-12-03,12138,12138,12138,12138,0,ADC
2015-12-04,12138,12138,12138,12138,0,ADC
2015-12-07,12138,12138,12138,12138,0,ADC
2015-12-08,10981,10927,10927,10927,200,ADC
2015-12-09,10927,10927,10927,10927,0,ADC
2015-12-10,11713,11653,11653,11653,100,ADC
2015-12-11,10648,10594,10594,10594,100,ADC
2015-12-14,10594,10594,10594,10594,0,ADC
2015-12-15,10594,10594,10594,10594,0,ADC
2015-12-16,9613,10897,9565,10897,200,ADC
2015-12-17,10897,10897,10897,10897,0,ADC
2015-12-18,10897,10897,10897,10897,0,ADC
2015-12-21,10952,10897,10897,10897,100,ADC
2015-12-22,10897,10897,10897,10897,0,ADC
2015-12-23,10897,10897,10897,10897,0,ADC
2015-12-24,10897,10897,10897,10897,0,ADC
2015-12-25,10897,10897,10897,10897,0,ADC
2015-12-28,10897,10897,10897,10897,0,ADC
2015-12-29,10897,10897,10897,10897,0,ADC
2015-12-30,10897,10897,10897,10897,0,ADC
2015-12-31,10897,10897,10897,10897,0,ADC
2016-01-04,11104,11048,11048,11048,200,ADC
2016-01-05,11048,11048,11048,11048,0,ADC
2016-01-06,10344,10291,10291,10291,200,ADC
2016-01-07,10291,10291,10291,10291,0,ADC
2016-01-08,10344,10291,9383,9383,400,ADC
2016-01-11,9431,9383,9080,9080,800,ADC
2016-01-12,9080,9080,9080,9080,0,ADC
2016-01-13,9080,9080,9080,9080,0,ADC
2016-01-14,9080,9080,9080,9080,0,ADC
2016-01-15,9400,9353,9353,9353,100,ADC
2016-01-18,9353,9353,9353,9353,0,ADC
2016-01-19,9353,9353,9353,9353,0,ADC
2016-01-20,9353,9353,9353,9353,0,ADC
2016-01-21,8422,8422,8422,8422,500,ADC
2016-01-22,8422,8422,8422,8422,100,ADC
2016-01-25,8866,8865,8865,8865,100,ADC
2016-01-26,8865,8865,8865,8865,0,ADC
2016-01-27,8910,8954,8910,8954,200,ADC
2016-01-28,8954,8954,8954,8954,0,ADC
2016-01-29,8954,8954,8954,8954,0,ADC
2016-02-01,8954,8954,8954,8954,0,ADC
2016-02-02,9309,9309,9309,9309,100,ADC
2016-02-03,9309,9929,9309,9929,200,ADC
2016-02-04,9930,10860,9929,10860,300,ADC
2016-02-05,11924,11924,11525,11525,200,ADC
2016-02-15,11614,11614,11614,11614,100,ADC
2016-02-16,12412,12412,12412,12412,100,ADC
2016-02-17,12855,13077,12855,13077,200,ADC
2016-02-18,11790,11791,11791,11791,300,ADC
2016-02-19,12501,12500,12500,12500,100,ADC
2016-02-22,12500,12500,12500,12500,0,ADC
2016-02-23,12500,12500,12500,12500,0,ADC
2016-02-24,12500,12500,12500,12500,0,ADC
2016-02-25,12455,12456,12456,12456,100,ADC
2016-02-26,12456,12456,12456,12456,0,ADC
2016-02-29,12456,12456,12456,12456,0,ADC
2016-03-01,11525,11525,11525,11525,100,ADC
2016-03-02,11525,11525,11525,11525,0,ADC
2016-03-03,11525,11525,11525,11525,0,ADC
2016-03-04,11525,11525,11525,11525,0,ADC
2016-03-07,11347,11348,11348,11348,100,ADC
2016-03-08,11171,11170,11170,11170,110,ADC
2016-03-09,11170,11170,11170,11170,0,ADC
2016-03-10,11170,11170,11170,11170,0,ADC
2016-03-11,11170,11170,11170,11170,0,ADC
2016-03-14,11170,11170,11170,11170,0,ADC
2016-03-15,11170,11170,11170,11170,0,ADC
2016-03-16,11170,11170,11170,11170,0,ADC
2016-03-17,11170,11170,11170,11170,0,ADC
2016-03-18,12279,12279,12279,12279,100,ADC
2016-03-21,12279,12279,12279,12279,0,ADC
2016-03-22,11525,11968,11525,11525,7500,ADC
2016-03-23,11525,11525,11525,11525,1000,ADC
2016-03-24,12678,12678,11525,11525,1100,ADC
2016-03-25,11524,11525,10904,10904,1800,ADC
2016-03-28,11524,11525,10904,10904,200,ADC
2016-03-29,11481,11481,11481,11481,100,ADC
2016-03-30,10682,10683,10683,10683,100,ADC
2016-03-31,10683,10683,10683,10683,0,ADC
2016-04-01,11569,11747,11569,11569,3600,ADC
2016-04-04,11569,11569,11569,11569,0,ADC
2016-04-05,12634,12633,12633,12633,100,ADC
2016-04-06,12633,12633,12633,12633,0,ADC
2016-04-07,12633,12633,12633,12633,0,ADC
2016-04-08,12633,12633,12633,12633,0,ADC
2016-04-11,13335,13335,11417,11557,500,ADC
2016-04-12,10574,10668,10434,10574,1900,ADC
2016-04-13,10574,10574,10574,10574,500,ADC
2016-04-14,11183,11183,11183,11183,100,ADC
2016-04-15,11183,11183,11183,11183,0,ADC
2016-04-19,11089,11089,11089,11089,200,ADC
2016-04-20,10013,10060,10013,10060,750,ADC
2016-04-21,9124,10996,9077,10996,1400,ADC
2016-04-22,10668,10668,10668,10668,100,ADC
2016-04-25,9639,9639,9639,9639,1200,ADC
2016-04-26,8750,10528,8703,10528,1200,ADC
2016-04-27,11370,11370,11370,11370,200,ADC
2016-04-28,11370,11370,11370,11370,0,ADC
2016-04-29,10247,10247,10247,10247,200,ADC
2016-05-04,9264,9264,9264,9264,100,ADC
2016-05-05,9264,9264,9264,9264,40,ADC
2016-05-06,9264,10153,9264,10153,1200,ADC
2016-05-09,10153,10153,10153,10153,0,ADC
2016-05-10,10153,10153,10153,10153,0,ADC
2016-05-11,10153,10153,10153,10153,0,ADC
2016-05-12,10153,10153,10153,10153,0,ADC
2016-05-13,10153,10153,10153,10153,0,ADC
2016-05-16,10153,10153,10153,10153,0,ADC
2016-05-17,10153,10153,10153,10153,0,ADC
2016-05-18,9171,9171,9171,9171,200,ADC
2016-05-19,9171,9171,9171,9171,0,ADC
2016-05-20,8703,8703,8656,8656,1400,ADC
2016-05-23,8656,8656,8656,8656,0,ADC
2016-05-24,8656,8656,8656,8656,0,ADC
2016-05-25,8656,8656,8656,8656,0,ADC
2016-05-26,8703,8703,8703,8703,100,ADC
2016-05-27,8703,8703,8703,8703,0,ADC
2016-05-30,8703,8703,8703,8703,0,ADC
2016-05-31,8796,8796,8796,8796,500,ADC
2016-06-01,8890,8890,8703,8703,3000,ADC
2016-06-02,8235,8703,8048,8703,2100,ADC
2016-06-03,8703,8703,8703,8703,0,ADC
2016-06-06,7954,8703,7860,8703,2800,ADC
2016-06-07,8703,8703,8703,8703,0,ADC
2016-06-08,8001,8422,8001,8422,200,ADC
2016-06-09,7860,7860,7860,7860,1000,ADC
2016-06-10,8188,8188,8188,8188,400,ADC
2016-06-13,8188,8188,8188,8188,0,ADC
2016-06-14,8188,8188,8188,8188,0,ADC
2016-06-15,7954,7954,7860,7860,1700,ADC
2016-06-16,7954,7954,7954,7954,100,ADC
2016-06-17,7954,8422,7860,8048,1800,ADC
2016-06-20,8048,8048,8048,8048,0,ADC
2016-06-21,7860,7860,7860,7860,1800,ADC
2016-06-22,7860,7860,7814,7814,500,ADC
2016-06-23,7814,7814,7814,7814,0,ADC
2016-06-24,7720,7720,7486,7486,5600,ADC
2016-06-27,7486,7486,7486,7486,1600,ADC
2016-06-28,8188,8188,7907,7907,1600,ADC
2016-06-29,7907,7907,7907,7907,0,ADC
2016-06-30,7907,7907,7907,7907,0,ADC
2016-07-01,7486,7907,7486,7860,1440,ADC
2016-07-04,7486,7486,7486,7486,100,ADC
2016-07-05,7486,7486,7486,7486,0,ADC
2016-07-06,7486,7486,7486,7486,0,ADC
2016-07-07,7486,7486,7486,7486,52,ADC
2016-07-08,7720,7720,7720,7720,100,ADC
2016-07-11,7720,7720,7720,7720,0,ADC
2016-07-12,7720,7720,7720,7720,0,ADC
2016-07-13,7720,7720,7720,7720,0,ADC
2016-07-14,7720,7720,7720,7720,0,ADC
2016-07-15,7720,7720,7720,7720,0,ADC
2016-07-18,7767,7767,7767,7767,1000,ADC
2016-07-19,7954,7954,7580,7580,700,ADC
2016-07-20,7580,7580,7580,7580,0,ADC
2016-07-21,7720,7860,7486,7860,6100,ADC
2016-07-22,7860,7860,7860,7860,0,ADC
2016-07-25,7954,7954,7907,7907,1000,ADC
2016-07-26,7907,7907,7907,7907,0,ADC
2016-07-27,7907,7907,7907,7907,0,ADC
2016-07-28,7907,7907,7907,7907,0,ADC
2016-07-29,7814,7814,7627,7627,3300,ADC
2016-08-01,7673,7673,7673,7673,100,ADC
2016-08-02,7580,7720,7580,7720,1100,ADC
2016-08-03,7533,7533,7533,7533,100,ADC
2016-08-04,7533,7533,7533,7533,2100,ADC
2016-08-05,7533,7533,7533,7533,22,ADC
2016-08-08,7486,7954,7486,7954,1100,ADC
2016-08-09,7486,7486,7486,7486,640,ADC
2016-08-10,7533,7533,7533,7533,700,ADC
2016-08-11,7533,7533,7533,7533,2500,ADC
2016-08-12,7580,7580,7580,7580,700,ADC
2016-08-15,7580,7580,7580,7580,0,ADC
2016-08-16,7580,7580,7580,7580,0,ADC
2016-08-17,7580,7580,7580,7580,0,ADC
2016-08-18,7486,7486,7486,7486,1000,ADC
2016-08-19,7486,7486,7486,7486,0,ADC
2016-08-22,7486,7486,7486,7486,0,ADC
2016-08-23,7533,7533,7533,7533,113,ADC
2016-08-24,7720,7720,7720,7720,316,ADC
2016-08-25,7720,7720,7720,7720,0,ADC
2016-08-26,7533,7954,7533,7954,200,ADC
2016-08-29,7954,7954,7954,7954,0,ADC
2016-08-30,7720,8188,7720,8188,200,ADC
2016-08-31,7954,7954,7954,7954,940,ADC
2016-09-01,7954,7954,7954,7954,0,ADC
2016-09-05,7954,7954,7954,7954,0,ADC
2016-09-06,7720,7720,7720,7720,300,ADC
2016-09-07,7720,7720,7720,7720,0,ADC
2016-09-08,7720,7720,7720,7720,0,ADC
2016-09-09,7720,7720,7720,7720,0,ADC
2016-09-12,7720,7720,7720,7720,1000,ADC
2016-09-13,7720,7720,7720,7720,0,ADC
2016-09-14,7720,7720,7720,7720,0,ADC
2016-09-15,7720,7720,7720,7720,0,ADC
2016-09-16,7720,7720,7720,7720,0,ADC
2016-09-19,7720,7720,7720,7720,1000,ADC
2016-09-20,7954,7954,7720,7720,4489,ADC
2016-09-21,7767,7767,7767,7767,5000,ADC
2016-09-22,7767,7767,7720,7720,2563,ADC
2016-09-23,7720,7720,7720,7720,0,ADC
2016-09-26,7720,7720,7673,7673,12500,ADC
2016-09-27,7673,7673,7673,7673,100,ADC
2016-09-28,7673,7673,7673,7673,100,ADC
2016-09-29,7673,7673,7673,7673,0,ADC
2016-09-30,7673,7673,7673,7673,100,ADC
2016-10-03,7673,7673,7673,7673,0,ADC
2016-10-04,7580,7580,7580,7580,200,ADC
2016-10-05,7580,7673,7580,7673,4650,ADC
2016-10-06,7673,7673,7673,7673,0,ADC
2016-10-07,7673,7673,7673,7673,0,ADC
2016-10-10,7767,7767,7767,7767,100,ADC
2016-10-11,7767,7767,7720,7720,2300,ADC
2016-10-12,7533,7533,7533,7533,100,ADC
2016-10-13,7533,7533,7533,7533,0,ADC
2016-10-14,7533,7533,7533,7533,100,ADC
2016-10-17,7533,7533,7533,7533,30,ADC
2016-10-18,7533,7533,7533,7533,10,ADC
2016-10-19,7486,7486,7486,7486,100,ADC
2016-10-20,7486,7486,7486,7486,2100,ADC
2016-10-21,7486,7486,7486,7486,0,ADC
2016-10-24,7486,7486,7486,7486,0,ADC
2016-10-25,7252,7252,7252,7252,2100,ADC
2016-10-26,7252,7252,7252,7252,0,ADC
2016-10-27,7252,7252,7252,7252,0,ADC
2016-10-28,7252,7252,7252,7252,0,ADC
2016-10-31,7252,7252,7252,7252,1000,ADC
2016-11-01,7252,7252,7252,7252,0,ADC
2016-11-02,7252,7252,7252,7252,60,ADC
2016-11-03,7252,7252,7252,7252,0,ADC
2016-11-04,7252,7252,7252,7252,0,ADC
2016-11-07,7252,7252,7252,7252,0,ADC
2016-11-08,7486,7486,7486,7486,100,ADC
2016-11-09,7486,7486,7486,7486,0,ADC
2016-11-10,7486,7486,7486,7486,0,ADC
2016-11-11,7486,7486,7486,7486,0,ADC
2016-11-14,7486,7486,7486,7486,0,ADC
2016-11-15,7486,7486,7486,7486,0,ADC
2016-11-16,7486,7486,7486,7486,0,ADC
2016-11-17,7486,7486,7486,7486,1,ADC
2016-11-18,7486,7486,7486,7486,9,ADC
2016-11-21,7486,7486,7252,7252,10800,ADC
2016-11-22,7252,7252,7252,7252,0,ADC
2016-11-23,7252,7252,7252,7252,200,ADC
2016-11-24,7252,7252,7252,7252,0,ADC
2016-11-25,7252,7252,7252,7252,0,ADC
2016-11-28,7252,7252,7252,7252,5600,ADC
2016-11-29,7252,7252,7252,7252,0,ADC
2016-11-30,7252,7252,7252,7252,0,ADC
2016-12-01,7252,7252,7252,7252,9,ADC
2016-12-02,7252,7252,7252,7252,0,ADC
2016-12-05,4294,4294,4294,4294,0,ADC
2016-12-06,7252,7252,7252,7252,0,ADC
2016-12-07,7252,7252,7252,7252,0,ADC
2016-12-08,7252,7252,7252,7252,0,ADC
2016-12-09,7252,7252,7252,7252,0,ADC
2016-12-12,7252,7252,7252,7252,0,ADC
2016-12-13,7252,7252,7252,7252,0,ADC
2016-12-14,7205,7486,7205,7486,8400,ADC
2016-12-15,7205,7205,7205,7205,3700,ADC
2016-12-16,7159,7159,7159,7159,600,ADC
2016-12-19,7159,7159,7159,7159,0,ADC
2016-12-20,7159,7159,7159,7159,2000,ADC
2016-12-21,7159,7159,7159,7159,130,ADC
2016-12-22,7159,7159,7159,7159,0,ADC
2016-12-23,7159,7159,7159,7159,0,ADC
2016-12-26,7159,7159,7159,7159,0,ADC
2016-12-27,7159,7159,7159,7159,0,ADC
2016-12-28,7159,7159,7159,7159,0,ADC
2016-12-29,7159,7159,7159,7159,2770,ADC
2016-12-30,7159,7159,7159,7159,0,ADC
2017-01-03,7159,7159,7159,7159,0,ADC
2017-01-04,7159,7159,7159,7159,0,ADC
2017-01-05,7159,7159,7159,7159,0,ADC
2017-01-06,7159,7159,7159,7159,0,ADC
2017-01-09,7112,7112,7112,7112,100,ADC
2017-01-10,7112,7112,7112,7112,0,ADC
2017-01-11,7112,7112,7112,7112,0,ADC
2017-01-12,7112,7112,7112,7112,0,ADC
2017-01-13,7112,7112,7112,7112,2380,ADC
2017-01-16,7112,7112,7112,7112,0,ADC
2017-01-17,7112,7112,7112,7112,0,ADC
2017-01-18,7112,7112,7112,7112,0,ADC
2017-01-19,7112,7112,7112,7112,0,ADC
2017-01-20,7112,7112,7112,7112,0,ADC
2017-01-23,7112,7112,7112,7112,0,ADC
2017-01-24,7112,7112,7112,7112,0,ADC
2017-01-25,7112,7112,7112,7112,0,ADC
2017-02-02,7112,7112,7112,7112,0,ADC
2017-02-03,7112,7112,7112,7112,0,ADC
2017-02-06,7112,7112,7112,7112,0,ADC
2017-02-07,7112,7112,7112,7112,0,ADC
2017-02-08,7112,7112,7018,7018,5120,ADC
2017-02-09,7018,7018,7018,7018,0,ADC
2017-02-10,7112,7112,7018,7018,1400,ADC
2017-02-13,7018,7018,7018,7018,100,ADC
2017-02-14,7018,7018,7018,7018,61,ADC
2017-02-15,7018,7018,7018,7018,0,ADC
2017-02-16,7299,7720,7299,7720,1871,ADC
2017-02-17,7954,7954,7954,7954,7361,ADC
2017-02-20,8422,8516,7252,7252,5620,ADC
2017-02-21,7860,7860,7860,7860,100,ADC
2017-02-22,7860,7860,7860,7860,1,ADC
2017-02-23,7860,7860,7533,7533,600,ADC
2017-02-24,8188,8188,8188,8188,100,ADC
2017-02-27,8141,8188,8141,8188,600,ADC
2017-02-28,8188,8188,8188,8188,100,ADC
2017-03-01,8843,8843,8843,8843,140,ADC
2017-03-02,8843,8843,8843,8843,9,ADC
2017-03-03,8843,8843,8843,8843,0,ADC
2017-03-06,8843,8843,8843,8843,0,ADC
2017-03-07,8188,8188,8188,8188,520,ADC
2017-03-08,8188,8188,8188,8188,0,ADC
2017-03-09,8188,8188,8188,8188,0,ADC
2017-03-10,8188,8188,8188,8188,0,ADC
2017-03-13,8188,8188,8188,8188,0,ADC
2017-03-14,8188,8188,8188,8188,0,ADC
2017-03-15,8188,8188,8188,8188,0,ADC
2017-03-16,8697,8697,8188,8188,200,ADC
2017-03-17,8188,8188,8188,8188,0,ADC
2017-03-20,8188,8188,8188,8188,0,ADC
2017-03-21,8188,8188,8188,8188,0,ADC
2017-03-22,8188,8188,8188,8188,0,ADC
2017-03-23,8188,8188,8188,8188,0,ADC
2017-03-24,8188,8188,8188,8188,100,ADC
2017-03-27,8341,8341,8188,8188,1020,ADC
2017-03-28,8188,8188,8188,8188,0,ADC
2017-03-29,8188,8188,8188,8188,0,ADC
2017-03-30,8188,8188,8188,8188,0,ADC
2017-03-31,8188,8188,8188,8188,3800,ADC
2017-04-03,8137,8137,8137,8137,4000,ADC
2017-04-04,8035,8035,8035,8035,310,ADC
2017-04-05,8035,8035,8035,8035,0,ADC
2017-04-07,8035,8035,8035,8035,0,ADC
2017-04-10,7985,7985,7985,7985,500,ADC
2017-04-11,7985,7985,7985,7985,0,ADC
2017-04-12,7985,7985,7985,7985,10,ADC
2017-04-13,7985,7985,7985,7985,20,ADC
2017-04-14,7934,7934,7934,7934,700,ADC
2017-04-17,7934,7934,7934,7934,0,ADC
2017-04-18,7883,7883,7883,7883,300,ADC
2017-04-19,7883,7883,7883,7883,0,ADC
2017-04-20,7832,7832,7832,7832,300,ADC
2017-04-21,7832,7832,7832,7832,9,ADC
2017-04-24,7883,7883,7883,7883,300,ADC
2017-04-25,7883,7883,7883,7883,0,ADC
2017-04-26,7883,7883,7883,7883,100,ADC
2017-04-27,7883,7883,7883,7883,0,ADC
2017-04-28,7883,7883,7883,7883,0,ADC
2017-05-03,7883,7883,7883,7883,0,ADC
2017-05-04,7883,7883,7883,7883,0,ADC
2017-05-05,8137,8137,8137,8137,200,ADC
2017-05-08,8137,8137,8137,8137,0,ADC
2017-05-09,8137,8137,8137,8137,0,ADC
2017-05-10,8137,8137,8137,8137,0,ADC
2017-05-11,8137,8137,8137,8137,0,ADC
2017-05-12,8137,8137,8137,8137,0,ADC
2017-05-15,7883,7883,7883,7883,1000,ADC
2017-05-16,7883,7883,7883,7883,0,ADC
2017-05-17,7883,7883,7883,7883,2200,ADC
2017-05-18,7883,7883,7883,7883,400,ADC
2017-05-19,7883,7883,7883,7883,300,ADC
2017-05-22,7883,7883,7883,7883,0,ADC
2017-05-23,7883,7883,7883,7883,0,ADC
2017-05-24,7883,7883,7883,7883,200,ADC
2017-05-25,7883,7883,7883,7883,1500,ADC
2017-05-26,7883,7883,7781,7781,300,ADC
2017-05-29,7781,7781,7781,7781,0,ADC
2017-05-30,7781,7781,7781,7781,0,ADC
2017-05-31,7781,7781,7781,7781,0,ADC
2017-06-01,7781,7781,7781,7781,0,ADC
2017-06-02,7781,7781,7781,7781,0,ADC
2017-06-05,7781,7781,7781,7781,0,ADC
2017-06-06,7781,7781,7781,7781,0,ADC
2017-06-07,7476,7476,7476,7476,300,ADC
2017-06-08,8086,8086,8086,8086,100,ADC
2017-06-09,8086,8086,8086,8086,0,ADC
2017-06-12,8086,8086,8035,8086,3000,ADC
2017-06-13,8086,8086,8086,8086,0,ADC
2017-06-14,8086,8086,8086,8086,0,ADC
2017-06-15,8442,8442,8442,8442,100,ADC
2017-06-16,9154,9154,9154,9154,100,ADC
2017-06-19,8239,8239,8239,8239,100,ADC
2017-06-20,8239,8239,8239,8239,0,ADC
2017-06-21,8239,8239,8239,8239,70,ADC
2017-06-22,8239,8239,8239,8239,0,ADC
2017-06-23,8239,8239,8239,8239,0,ADC
2017-06-26,8239,8239,8239,8239,0,ADC
2017-06-27,8239,8239,7883,8239,6000,ADC
2017-06-28,8239,8239,8239,8239,0,ADC
2017-06-29,8239,8239,8239,8239,0,ADC
2017-06-30,8239,8239,8239,8239,0,ADC
2017-07-03,8239,8239,8239,8239,0,ADC
2017-07-04,8239,8239,8239,8239,0,ADC
2017-07-05,8239,8239,8239,8239,0,ADC
2017-07-06,8239,8239,8239,8239,0,ADC
2017-07-07,8239,8239,8239,8239,0,ADC
2017-07-10,8290,8290,8290,8290,2510,ADC
2017-07-11,8290,8290,8290,8290,0,ADC
2017-07-12,8290,8290,8290,8290,0,ADC
2017-07-13,7476,7476,7476,7476,100,ADC
2017-07-14,7629,7629,7629,7629,1500,ADC
2017-07-17,7629,7629,7629,7629,0,ADC
2017-07-18,7629,7629,7629,7629,15,ADC
2017-07-19,7629,7629,7629,7629,0,ADC
2017-07-20,7629,7629,7629,7629,0,ADC
2017-07-21,7629,7629,7629,7629,10,ADC
2017-07-24,7120,7120,6866,6866,4100,ADC
2017-07-25,7527,7527,7527,7527,300,ADC
2017-07-26,7629,7629,7578,7578,3720,ADC
2017-07-27,7629,7629,7629,7629,1900,ADC
2017-07-28,7629,7629,7629,7629,1200,ADC
2017-07-31,7629,7629,7629,7629,100,ADC
2017-08-01,7629,7629,7629,7629,100,ADC
2017-08-02,7629,7629,7629,7629,1300,ADC
2017-08-03,7629,7629,7629,7629,100,ADC
2017-08-04,7629,7629,7629,7629,100,ADC
2017-08-07,7629,7629,7629,7629,0,ADC
2017-08-08,7629,7629,7629,7629,37,ADC
2017-08-09,7629,7629,7629,7629,200,ADC
2017-08-10,7629,7629,7629,7629,0,ADC
2017-08-11,7629,7629,7629,7629,1000,ADC
2017-08-14,7629,7629,7629,7629,0,ADC
2017-08-15,7629,7629,7629,7629,0,ADC
2017-08-16,7629,7629,7629,7629,0,ADC
2017-08-17,7629,7629,7629,7629,0,ADC
2017-08-18,7629,7629,7629,7629,37,ADC
2017-08-21,7629,7629,7629,7629,50,ADC
2017-08-22,7629,7629,7629,7629,100,ADC
2017-08-23,7629,7629,7629,7629,0,ADC
2017-08-24,7629,7629,7629,7629,400,ADC
2017-08-25,7679,7679,7679,7679,100,ADC
2017-08-28,8341,8341,8290,8341,1100,ADC
2017-08-29,8341,8341,8341,8341,32,ADC
2017-08-30,8341,8341,8341,8341,0,ADC
