time,open,high,low,close,volume,ticker
2019-09-19,2299,2299,2299,2299,0,SHG
2019-09-20,2299,2299,2299,2299,0,SHG
2019-09-23,2299,2299,2299,2299,0,SHG
2019-09-24,2299,2299,2299,2299,0,SHG
2019-09-25,2299,2299,2299,2299,0,SHG
2019-09-26,2299,2299,2299,2299,0,SHG
2019-09-27,2299,2299,2299,2299,0,SHG
2019-09-30,2299,2299,2299,2299,0,SHG
2019-10-01,2299,2299,2299,2299,0,SHG
2019-10-02,2299,2299,2299,2299,0,SHG
2019-10-03,2299,2299,2299,2299,0,SHG
2019-10-04,2299,2299,2299,2299,0,SHG
2019-10-07,2299,2299,2299,2299,0,SHG
2019-10-08,2299,2299,2299,2299,0,SHG
2019-10-09,2299,2299,2299,2299,0,SHG
2019-10-10,2299,2299,2299,2299,0,SHG
2019-10-11,2299,2299,2299,2299,0,SHG
2019-10-14,2299,2299,2299,2299,0,SHG
2019-10-15,2299,2299,2299,2299,0,SHG
2019-10-16,2299,2299,2299,2299,0,SHG
2019-10-17,2299,2299,2299,2299,0,SHG
2019-10-18,2299,2299,2299,2299,0,SHG
2019-10-21,2299,2299,2299,2299,0,SHG
2019-10-22,2299,2299,2299,2299,0,SHG
2019-10-23,2299,2299,2299,2299,0,SHG
2019-10-24,2299,2299,2299,2299,0,SHG
2019-10-25,2299,2299,2299,2299,0,SHG
2019-10-28,2299,2299,2299,2299,0,SHG
2019-10-29,2299,2299,2299,2299,0,SHG
2019-10-30,2299,2299,2299,2299,0,SHG
2019-10-31,2299,2299,2299,2299,0,SHG
2019-11-01,2299,2299,2299,2299,0,SHG
2019-11-04,2299,2299,2299,2299,0,SHG
2019-11-05,2299,2299,2299,2299,0,SHG
2019-11-06,2299,2299,2299,2299,0,SHG
2019-11-07,2299,2299,2299,2299,0,SHG
2019-11-08,2299,2299,2299,2299,0,SHG
2019-11-11,2299,2299,2299,2299,0,SHG
2019-11-12,2299,2299,2299,2299,0,SHG
2019-11-13,2299,2299,2299,2299,0,SHG
2019-11-14,2299,2299,2299,2299,0,SHG
2019-11-15,2299,2299,2299,2299,0,SHG
2019-11-18,2299,2299,2299,2299,0,SHG
2019-11-19,2299,2299,2299,2299,0,SHG
2019-11-20,2299,2299,2299,2299,0,SHG
2019-11-21,2299,2299,2299,2299,0,SHG
2019-11-22,2299,2299,2299,2299,0,SHG
2019-11-25,2299,2299,2299,2299,0,SHG
2019-11-26,2299,2299,2299,2299,0,SHG
2019-11-27,2299,2299,2299,2299,0,SHG
2019-11-28,2299,2299,2299,2299,0,SHG
2019-11-29,2299,2299,2299,2299,0,SHG
2019-12-02,2299,2299,2299,2299,0,SHG
2019-12-03,2299,2299,2299,2299,0,SHG
2019-12-04,2299,2299,2299,2299,0,SHG
2019-12-05,2299,2299,2299,2299,0,SHG
2019-12-06,2299,2299,2299,2299,0,SHG
2019-12-09,2299,2299,2299,2299,0,SHG
2019-12-10,2299,2299,2299,2299,0,SHG
2019-12-11,2299,2299,2299,2299,0,SHG
2019-12-12,2299,2299,2299,2299,0,SHG
2019-12-13,2299,2299,2299,2299,0,SHG
2019-12-16,2299,2299,2299,2299,0,SHG
2019-12-17,2299,2299,2299,2299,0,SHG
2019-12-18,2299,2299,2299,2299,0,SHG
2019-12-19,2299,2299,2299,2299,0,SHG
2019-12-20,2299,2299,2299,2299,0,SHG
2019-12-23,2299,2299,2299,2299,0,SHG
2019-12-24,2299,2299,2299,2299,0,SHG
2019-12-25,2299,2299,2299,2299,0,SHG
2019-12-26,2299,2299,2299,2299,0,SHG
2019-12-27,2299,2299,2299,2299,1000,SHG
2019-12-30,2299,2299,2299,2299,0,SHG
2019-12-31,2299,2299,2299,2299,0,SHG
2020-01-02,2299,2299,2299,2299,0,SHG
2020-01-03,2299,2299,2299,2299,0,SHG
2020-01-06,2299,2299,2299,2299,0,SHG
2020-01-07,2299,2299,2299,2299,0,SHG
2020-01-08,2299,2299,2299,2299,0,SHG
2020-01-09,2299,2299,2299,2299,0,SHG
2020-01-10,2299,2299,2299,2299,0,SHG
2020-01-13,2299,2299,2299,2299,0,SHG
2020-01-14,2299,2299,2299,2299,0,SHG
2020-01-15,2299,2299,2299,2299,0,SHG
2020-01-16,2299,2299,2299,2299,0,SHG
2020-01-17,2299,2299,2299,2299,0,SHG
2020-01-20,2299,2299,2299,2299,0,SHG
2020-01-21,2299,2299,2299,2299,0,SHG
2020-01-22,2299,2299,2299,2299,0,SHG
2020-01-30,2299,2299,2299,2299,0,SHG
2020-01-31,2299,2299,2299,2299,0,SHG
2020-02-03,2299,2299,2299,2299,0,SHG
2020-02-04,2299,2299,2299,2299,0,SHG
2020-02-05,2299,2299,2299,2299,0,SHG
2020-02-06,2299,2299,2299,2299,0,SHG
2020-02-07,2299,2299,2299,2299,0,SHG
2020-02-10,2299,2299,2299,2299,0,SHG
2020-02-11,2299,2299,2299,2299,0,SHG
2020-02-12,2299,2299,2299,2299,0,SHG
2020-02-13,2299,2299,2299,2299,0,SHG
2020-02-14,2299,2299,2299,2299,0,SHG
2020-02-17,2299,2299,2299,2299,0,SHG
2020-02-18,2299,2299,2299,2299,0,SHG
2020-02-19,2299,2299,2299,2299,0,SHG
2020-02-20,2299,2299,2299,2299,0,SHG
2020-02-21,2299,2299,2299,2299,0,SHG
2020-02-24,2299,2299,2299,2299,0,SHG
2020-02-25,2299,2299,2299,2299,0,SHG
2020-02-26,2299,2299,2299,2299,0,SHG
2020-02-27,2299,2299,2299,2299,0,SHG
2020-02-28,2299,2299,2299,2299,0,SHG
2020-03-02,2299,2299,2299,2299,0,SHG
2020-03-03,2299,2299,2299,2299,0,SHG
2020-03-04,2299,2299,2299,2299,0,SHG
2020-03-05,2299,2299,2299,2299,0,SHG
2020-03-06,2299,2299,2299,2299,0,SHG
2020-03-09,2299,2299,2299,2299,0,SHG
2020-03-10,2299,2299,2299,2299,0,SHG
2020-03-11,2299,2299,2299,2299,0,SHG
2020-03-12,2299,2299,2299,2299,0,SHG
2020-03-13,2299,2299,2299,2299,0,SHG
2020-03-16,2299,2299,2299,2299,0,SHG
2020-03-17,2299,2299,2299,2299,0,SHG
2020-03-18,2299,2299,2299,2299,0,SHG
2020-03-19,2299,2299,2299,2299,0,SHG
2020-03-20,2299,2299,2299,2299,0,SHG
2020-03-23,2299,2299,2299,2299,0,SHG
2020-03-24,2299,2299,2299,2299,0,SHG
2020-03-25,2299,2299,2299,2299,0,SHG
2020-03-26,2299,2299,2299,2299,0,SHG
2020-03-27,2299,2299,2299,2299,0,SHG
2020-03-30,2299,2299,2299,2299,0,SHG
2020-03-31,2299,2299,2299,2299,0,SHG
2020-04-01,2299,2299,2299,2299,0,SHG
2020-04-03,2299,2299,2299,2299,0,SHG
2020-04-06,2299,2299,2299,2299,0,SHG
2020-04-07,2299,2299,2299,2299,0,SHG
2020-04-08,2299,2299,2299,2299,0,SHG
2020-04-09,2299,2299,2299,2299,0,SHG
2020-04-10,2299,2299,2299,2299,0,SHG
2020-04-13,2299,2299,2299,2299,0,SHG
2020-04-14,2299,2299,2299,2299,0,SHG
2020-04-15,2299,2299,2299,2299,0,SHG
2020-04-16,2299,2299,2299,2299,0,SHG
2020-04-17,2299,2299,2299,2299,0,SHG
2020-04-20,2299,2299,2299,2299,0,SHG
2020-04-21,2299,2299,2299,2299,0,SHG
2020-04-22,2299,2299,2299,2299,0,SHG
2020-04-23,2299,2299,2299,2299,0,SHG
2020-04-24,2299,2299,2299,2299,0,SHG
2020-04-27,2299,2299,2299,2299,0,SHG
2020-04-28,2299,2299,2299,2299,0,SHG
2020-04-29,2299,2299,2299,2299,0,SHG
2020-05-04,2299,2299,2299,2299,0,SHG
2020-05-05,2299,2299,2299,2299,0,SHG
2020-05-06,2299,2299,2299,2299,0,SHG
2020-05-07,2299,2299,2299,2299,0,SHG
2020-05-08,2299,2299,2299,2299,0,SHG
2020-05-11,2299,2299,2299,2299,0,SHG
2020-05-12,2299,2299,2299,2299,0,SHG
2020-05-13,2299,2299,2299,2299,0,SHG
2020-05-14,2299,2299,2299,2299,0,SHG
2020-05-15,2299,2299,2299,2299,6000,SHG
2020-05-18,2299,2299,2299,2299,0,SHG
2020-05-19,2299,2299,2299,2299,0,SHG
2020-05-20,2299,2299,2299,2299,0,SHG
2020-05-21,2299,2299,2299,2299,0,SHG
2020-05-22,2299,2299,2299,2299,0,SHG
2020-05-25,2299,2299,2299,2299,0,SHG
2020-05-26,2299,2299,2299,2299,0,SHG
2020-05-27,2299,2299,2299,2299,0,SHG
2020-05-28,2299,2299,2299,2299,0,SHG
2020-05-29,2299,2299,2299,2299,0,SHG
2020-06-01,2299,2299,2299,2299,0,SHG
2020-06-02,2299,2299,2299,2299,0,SHG
2020-06-03,2299,2299,2299,2299,0,SHG
2020-06-04,2299,2299,2299,2299,0,SHG
2020-06-05,2299,2299,2299,2299,0,SHG
2020-06-08,2299,2299,2299,2299,0,SHG
2020-06-09,2299,2299,2299,2299,0,SHG
2020-06-10,2299,2299,2299,2299,0,SHG
2020-06-11,2299,2299,2299,2299,0,SHG
2020-06-12,2034,2034,2034,2034,6000,SHG
2020-06-15,2300,2300,2300,2300,0,SHG
2020-06-16,2300,2300,2300,2300,0,SHG
2020-06-17,2300,2300,2300,2300,0,SHG
2020-06-18,2300,2300,2300,2300,0,SHG
2020-06-19,2300,2300,2300,2300,0,SHG
2020-06-22,2300,2300,2300,2300,0,SHG
2020-06-23,2300,2300,2300,2300,0,SHG
2020-06-24,2300,2300,2300,2300,0,SHG
2020-06-25,2300,2300,2300,2300,0,SHG
2020-06-26,2300,2300,2300,2300,0,SHG
2020-06-29,2300,2300,2300,2300,0,SHG
2020-06-30,2300,2300,2300,2300,0,SHG
2020-07-01,2300,2300,2300,2300,0,SHG
2020-07-02,2300,2300,2300,2300,0,SHG
2020-07-03,2300,2300,2300,2300,0,SHG
2020-07-06,2300,2300,2300,2300,0,SHG
2020-07-07,2300,2300,2300,2300,0,SHG
2020-07-08,2300,2300,2300,2300,0,SHG
2020-07-09,2300,2300,2300,2300,0,SHG
2020-07-10,2300,2300,2300,2300,0,SHG
2020-07-13,2300,2300,2300,2300,0,SHG
2020-07-14,2300,2300,2300,2300,0,SHG
2020-07-15,2300,2300,2300,2300,0,SHG
2020-07-16,2300,2300,2300,2300,0,SHG
2020-07-17,2300,2300,2300,2300,0,SHG
2020-07-20,2300,2300,2300,2300,0,SHG
2020-07-21,2300,2300,2300,2300,0,SHG
2020-07-22,2300,2300,2300,2300,0,SHG
2020-07-23,2300,2300,2300,2300,0,SHG
2020-07-24,2300,2300,2300,2300,0,SHG
2020-07-27,2300,2300,2300,2300,0,SHG
2020-07-28,2300,2300,2300,2300,0,SHG
2020-07-29,2300,2300,2300,2300,0,SHG
2020-07-30,2300,2300,2300,2300,0,SHG
2020-07-31,2300,2300,2300,2300,0,SHG
2020-08-03,2300,2300,2300,2300,0,SHG
2020-08-04,2300,2300,2300,2300,0,SHG
2020-08-05,2300,2300,2300,2300,0,SHG
2020-08-06,2300,2300,2300,2300,0,SHG
2020-08-07,2300,2300,2300,2300,0,SHG
2020-08-10,2300,2300,2300,2300,0,SHG
2020-08-11,2300,2300,2300,2300,0,SHG
2020-08-12,2300,2300,2300,2300,0,SHG
2020-08-13,2300,2300,2300,2300,0,SHG
2020-08-14,2300,2300,2300,2300,0,SHG
2020-08-17,2300,2300,2300,2300,0,SHG
2020-08-18,2300,2300,2300,2300,0,SHG
2020-08-19,2300,2300,2300,2300,0,SHG
2020-08-20,2300,2300,2300,2300,0,SHG
2020-08-21,2300,2300,2300,2300,0,SHG
2020-08-24,2300,2300,2300,2300,0,SHG
2020-08-25,2300,2300,2300,2300,0,SHG
2020-08-26,2300,2300,2300,2300,0,SHG
2020-08-27,2300,2300,2300,2300,0,SHG
2020-08-28,2300,2300,2300,2300,0,SHG
2020-08-31,2300,2300,2300,2300,0,SHG
2020-09-01,2300,2300,2300,2300,0,SHG
2020-09-03,2300,2300,2300,2300,0,SHG
2020-09-04,2000,2000,2000,2000,5700,SHG
2020-09-07,2000,2000,2000,2000,0,SHG
2020-09-08,2000,2000,2000,2000,0,SHG
2020-09-09,2000,2000,2000,2000,0,SHG
2020-09-10,2000,2000,2000,2000,0,SHG
2020-09-11,2000,2000,2000,2000,0,SHG
2020-09-14,2000,2000,2000,2000,0,SHG
2020-09-15,2000,2000,2000,2000,0,SHG
2020-09-16,2000,2000,2000,2000,0,SHG
2020-09-17,2000,2000,2000,2000,0,SHG
2020-09-18,2000,2000,2000,2000,0,SHG
2020-09-21,2000,2000,2000,2000,0,SHG
2020-09-22,2000,2000,2000,2000,0,SHG
2020-09-23,2000,2000,2000,2000,0,SHG
2020-09-24,2000,2000,2000,2000,0,SHG
2020-09-25,2000,2000,2000,2000,0,SHG
2020-09-28,2000,2000,2000,2000,0,SHG
2020-09-29,2000,2000,2000,2000,0,SHG
2020-09-30,2000,2000,2000,2000,0,SHG
2020-10-01,2000,2000,2000,2000,0,SHG
2020-10-02,2000,2000,2000,2000,0,SHG
2020-10-05,2000,2000,2000,2000,0,SHG
2020-10-06,2000,2000,2000,2000,0,SHG
2020-10-07,2000,2000,2000,2000,0,SHG
2020-10-08,2000,2000,2000,2000,0,SHG
2020-10-09,2000,2000,2000,2000,0,SHG
2020-10-12,2000,2000,2000,2000,0,SHG
2020-10-13,2000,2000,2000,2000,0,SHG
2020-10-14,2000,2000,2000,2000,0,SHG
2020-10-15,2000,2000,2000,2000,0,SHG
2020-10-16,2000,2000,2000,2000,0,SHG
2020-10-19,2000,2000,2000,2000,0,SHG
2020-10-20,2000,2000,2000,2000,0,SHG
2020-10-21,2000,2000,2000,2000,0,SHG
2020-10-22,2000,2000,2000,2000,0,SHG
2020-10-23,2000,2000,2000,2000,0,SHG
2020-10-26,2000,2000,2000,2000,0,SHG
2020-10-27,2000,2000,2000,2000,0,SHG
2020-10-28,2000,2000,2000,2000,0,SHG
2020-10-29,2000,2000,2000,2000,0,SHG
2020-10-30,2000,2000,2000,2000,0,SHG
2020-11-02,2000,2000,2000,2000,0,SHG
2020-11-03,2000,2000,2000,2000,0,SHG
2020-11-04,2000,2000,2000,2000,0,SHG
2020-11-05,2000,2000,2000,2000,0,SHG
2020-11-06,2000,2000,2000,2000,0,SHG
2020-11-09,2000,2000,2000,2000,0,SHG
2020-11-10,2000,2000,2000,2000,0,SHG
2020-11-11,2000,2000,2000,2000,0,SHG
2020-11-12,2000,2000,2000,2000,0,SHG
2020-11-13,2000,2000,2000,2000,0,SHG
2020-11-16,2000,2000,2000,2000,0,SHG
2020-11-17,2000,2000,2000,2000,0,SHG
2020-11-18,2000,2000,2000,2000,0,SHG
2020-11-19,2000,2000,2000,2000,0,SHG
2020-11-20,2000,2000,2000,2000,0,SHG
2020-11-23,2000,2000,2000,2000,0,SHG
2020-11-24,2000,2000,2000,2000,0,SHG
2020-11-25,2000,2000,2000,2000,0,SHG
2020-11-26,2000,2000,2000,2000,0,SHG
2020-11-27,2000,2000,2000,2000,0,SHG
2020-11-30,2000,2000,2000,2000,0,SHG
2020-12-01,2000,2000,2000,2000,0,SHG
2020-12-02,2000,2000,2000,2000,0,SHG
2020-12-03,2000,2000,2000,2000,0,SHG
2020-12-04,2000,2000,2000,2000,23700,SHG
2020-12-07,2000,2000,2000,2000,0,SHG
2020-12-08,2000,2000,2000,2000,0,SHG
2020-12-09,2000,2000,2000,2000,0,SHG
2020-12-10,2000,2000,2000,2000,0,SHG
2020-12-11,2000,2000,2000,2000,0,SHG
2020-12-14,2000,2000,2000,2000,0,SHG
2020-12-15,2000,2000,2000,2000,0,SHG
2020-12-16,2000,2000,2000,2000,0,SHG
2020-12-17,2000,2000,2000,2000,0,SHG
2020-12-18,2000,2000,2000,2000,0,SHG
2020-12-21,2000,2000,2000,2000,0,SHG
2020-12-22,2000,2000,2000,2000,0,SHG
2020-12-23,2000,2000,2000,2000,0,SHG
2020-12-24,2000,2000,2000,2000,0,SHG
2020-12-25,2000,2000,2000,2000,0,SHG
2020-12-28,2000,2000,2000,2000,0,SHG
2020-12-29,2000,2000,2000,2000,0,SHG
2020-12-30,2000,2000,2000,2000,0,SHG
2020-12-31,2000,2000,2000,2000,0,SHG
2021-01-04,2000,2000,2000,2000,0,SHG
2021-01-05,2000,2000,2000,2000,0,SHG
2021-01-06,2000,2000,2000,2000,0,SHG
2021-01-07,2000,2000,2000,2000,0,SHG
2021-01-08,2000,2000,2000,2000,0,SHG
2021-01-11,2000,2000,2000,2000,0,SHG
2021-01-12,2000,2000,2000,2000,0,SHG
2021-01-13,2000,2000,2000,2000,0,SHG
2021-01-14,2000,2000,2000,2000,0,SHG
2021-01-15,2000,2000,2000,2000,0,SHG
2021-01-18,2000,2000,2000,2000,0,SHG
2021-01-19,2000,2000,2000,2000,0,SHG
2021-01-20,2000,2000,2000,2000,0,SHG
2021-01-21,2000,2000,2000,2000,0,SHG
2021-01-22,2000,2000,2000,2000,0,SHG
2021-01-25,2000,2000,2000,2000,0,SHG
2021-01-26,2000,2000,2000,2000,0,SHG
2021-01-27,2000,2000,2000,2000,0,SHG
2021-01-28,2000,2000,2000,2000,0,SHG
2021-01-29,1700,1700,1700,1700,100,SHG
2021-02-01,1700,1700,1700,1700,0,SHG
2021-02-02,1700,1700,1700,1700,0,SHG
2021-02-03,1700,1700,1700,1700,0,SHG
2021-02-04,1700,1700,1700,1700,0,SHG
2021-02-05,1700,1700,1700,1700,0,SHG
2021-02-08,1700,1700,1700,1700,0,SHG
2021-02-09,1700,1700,1700,1700,0,SHG
2021-02-17,1700,1700,1700,1700,0,SHG
2021-02-18,1700,1700,1700,1700,0,SHG
2021-02-19,1700,1700,1700,1700,4000,SHG
2021-02-22,1700,1700,1700,1700,0,SHG
2021-02-23,1700,1700,1700,1700,0,SHG
2021-02-24,1700,1700,1700,1700,0,SHG
2021-02-25,1700,1700,1700,1700,0,SHG
2021-02-26,1700,1700,1700,1700,0,SHG
2021-03-01,1700,1700,1700,1700,0,SHG
2021-03-02,1700,1700,1700,1700,0,SHG
2021-03-03,1700,1700,1700,1700,0,SHG
2021-03-04,1700,1700,1700,1700,0,SHG
2021-03-05,1900,1900,1900,1900,100,SHG
2021-03-08,1900,1900,1900,1900,0,SHG
2021-03-09,1900,1900,1900,1900,0,SHG
2021-03-10,1900,1900,1900,1900,0,SHG
2021-03-11,1900,1900,1900,1900,0,SHG
2021-03-12,2100,2100,2100,2100,1100,SHG
2021-03-15,2100,2100,2100,2100,0,SHG
2021-03-16,2100,2100,2100,2100,0,SHG
2021-03-17,2100,2100,2100,2100,0,SHG
2021-03-18,2100,2100,2100,2100,0,SHG
2021-03-19,2400,2400,2400,2400,1100,SHG
2021-03-22,2400,2400,2400,2400,0,SHG
2021-03-23,2400,2400,2400,2400,0,SHG
2021-03-24,2400,2400,2400,2400,0,SHG
2021-03-25,2400,2400,2400,2400,0,SHG
2021-03-26,2700,2700,2700,2700,1500,SHG
2021-03-29,2700,2700,2700,2700,0,SHG
2021-03-30,2700,2700,2700,2700,0,SHG
2021-03-31,2700,2700,2700,2700,0,SHG
2021-04-01,2700,2700,2700,2700,0,SHG
2021-04-02,3100,3100,3100,3100,4700,SHG
2021-04-05,3100,3100,3100,3100,0,SHG
2021-04-06,3100,3100,3100,3100,0,SHG
2021-04-07,3100,3100,3100,3100,0,SHG
2021-04-08,3100,3100,3100,3100,0,SHG
2021-04-09,3200,3500,3200,3500,600,SHG
2021-04-12,3400,3400,3400,3400,0,SHG
2021-04-13,3400,3400,3400,3400,0,SHG
2021-04-14,3400,3400,3400,3400,0,SHG
2021-04-15,3400,3400,3400,3400,0,SHG
2021-04-16,3700,3900,3400,3900,13500,SHG
2021-04-19,3800,3800,3800,3800,0,SHG
2021-04-20,3800,3800,3800,3800,0,SHG
2021-04-22,3800,3800,3800,3800,0,SHG
2021-04-23,4000,4300,3800,4300,11600,SHG
2021-04-26,4100,4100,4100,4100,0,SHG
2021-04-27,4100,4100,4100,4100,0,SHG
2021-04-28,4100,4100,4100,4100,0,SHG
2021-04-29,4100,4100,4100,4100,0,SHG
2021-05-04,4100,4100,4100,4100,0,SHG
2021-05-05,4100,4100,4100,4100,0,SHG
2021-05-06,4100,4100,4100,4100,0,SHG
2021-05-07,3500,4700,3500,4600,31601,SHG
2021-05-10,3700,3700,3700,3700,0,SHG
2021-05-11,3700,3700,3700,3700,0,SHG
2021-05-12,3700,3700,3700,3700,0,SHG
2021-05-13,3700,3700,3700,3700,0,SHG
2021-05-14,4200,4200,3700,4200,13400,SHG
2021-05-17,4100,4100,4100,4100,0,SHG
2021-05-18,4100,4100,4100,4100,0,SHG
2021-05-19,4100,4100,4100,4100,0,SHG
2021-05-20,4100,4100,4100,4100,0,SHG
2021-05-21,3600,4100,3500,4100,12800,SHG
2021-05-24,3500,3500,3500,3500,0,SHG
2021-05-25,3500,3500,3500,3500,0,SHG
2021-05-26,3500,3500,3500,3500,0,SHG
2021-05-27,3500,3500,3500,3500,0,SHG
2021-05-28,4000,4000,3000,3500,29700,SHG
2021-05-31,3600,3600,3600,3600,0,SHG
2021-06-01,3600,3600,3600,3600,0,SHG
2021-06-02,3600,3600,3600,3600,0,SHG
2021-06-03,3600,3600,3600,3600,0,SHG
2021-06-04,4000,4000,3100,3600,8800,SHG
2021-06-07,3500,3500,3500,3500,0,SHG
2021-06-08,3500,3500,3500,3500,0,SHG
2021-06-09,3500,3500,3500,3500,0,SHG
2021-06-10,3500,3500,3500,3500,0,SHG
2021-06-11,3800,3800,3100,3100,17200,SHG
2021-06-14,3300,3300,3300,3300,0,SHG
2021-06-15,3300,3300,3300,3300,0,SHG
2021-06-16,3300,3300,3300,3300,0,SHG
2021-06-17,3300,3300,3300,3300,0,SHG
2021-06-18,3700,3700,3100,3600,21500,SHG
2021-06-21,3600,3600,3600,3600,0,SHG
2021-06-22,3600,3600,3600,3600,0,SHG
2021-06-23,3600,3600,3600,3600,0,SHG
2021-06-24,3600,3600,3600,3600,0,SHG
2021-06-25,3500,3500,3100,3300,3600,SHG
2021-06-28,3200,3200,3200,3200,0,SHG
2021-06-29,3200,3200,3200,3200,0,SHG
2021-06-30,3200,3200,3200,3200,0,SHG
2021-07-01,3200,3200,3200,3200,0,SHG
2021-07-02,3200,3200,2900,3200,10200,SHG
2021-07-05,3000,3000,3000,3000,0,SHG
2021-07-06,3000,3000,3000,3000,0,SHG
2021-07-07,3000,3000,3000,3000,0,SHG
2021-07-08,3000,3000,3000,3000,0,SHG
2021-07-09,2600,2600,2600,2600,6000,SHG
2021-07-12,2600,2600,2600,2600,0,SHG
2021-07-13,2600,2600,2600,2600,0,SHG
2021-07-14,2600,2600,2600,2600,0,SHG
2021-07-15,2600,2600,2600,2600,0,SHG
2021-07-16,2600,2600,2600,2600,1100,SHG
2021-07-19,2600,2600,2600,2600,0,SHG
2021-07-20,2600,2600,2600,2600,0,SHG
2021-07-21,2600,2600,2600,2600,0,SHG
2021-07-22,2600,2600,2600,2600,0,SHG
2021-07-23,2300,2900,2300,2600,9500,SHG
2021-07-26,2400,2400,2400,2400,0,SHG
2021-07-27,2400,2400,2400,2400,0,SHG
2021-07-28,2400,2400,2400,2400,0,SHG
2021-07-29,2400,2400,2400,2400,0,SHG
2021-07-30,2400,2400,2100,2100,8900,SHG
2021-08-02,2200,2200,2200,2200,0,SHG
2021-08-03,2200,2200,2200,2200,0,SHG
2021-08-04,2200,2200,2200,2200,0,SHG
2021-08-05,2200,2200,2200,2200,0,SHG
2021-08-06,2500,2500,2500,2500,24900,SHG
2021-08-09,2500,2500,2500,2500,0,SHG
2021-08-10,2500,2500,2500,2500,0,SHG
2021-08-11,2500,2500,2500,2500,0,SHG
2021-08-12,2500,2500,2500,2500,0,SHG
2021-08-13,2800,2800,2600,2800,15500,SHG
2021-08-16,2800,2800,2800,2800,0,SHG
2021-08-17,2800,2800,2800,2800,0,SHG
2021-08-18,2800,2800,2800,2800,0,SHG
2021-08-19,2800,2800,2800,2800,0,SHG
2021-08-20,3200,3200,3200,3200,33700,SHG
2021-08-23,3200,3200,3200,3200,0,SHG
2021-08-24,3200,3200,3200,3200,0,SHG
2021-08-25,3200,3200,3200,3200,0,SHG
2021-08-26,3200,3200,3200,3200,0,SHG
2021-08-27,3200,3500,3200,3200,2300,SHG
2021-08-30,3200,3200,3200,3200,0,SHG
2021-08-31,3200,3200,3200,3200,0,SHG
2021-09-01,3200,3200,3200,3200,0,SHG
2021-09-06,3200,3200,3200,3200,0,SHG
2021-09-07,3200,3200,3200,3200,0,SHG
2021-09-08,3200,3200,3200,3200,0,SHG
2021-09-09,3200,3200,3200,3200,0,SHG
2021-09-10,2800,3100,2800,2800,38200,SHG
2021-09-13,2800,2800,2800,2800,0,SHG
2021-09-14,2800,2800,2800,2800,0,SHG
2021-09-15,2800,2800,2800,2800,0,SHG
2021-09-16,2800,2800,2800,2800,0,SHG
2021-09-17,2400,2800,2400,2800,726600,SHG
2021-09-20,2400,2400,2400,2400,0,SHG
2021-09-21,2400,2400,2400,2400,0,SHG
2021-09-22,2400,2400,2400,2400,0,SHG
2021-09-23,2400,2400,2400,2400,0,SHG
2021-09-24,2400,2600,2400,2400,102000,SHG
2021-09-27,2500,2500,2500,2500,0,SHG
2021-09-28,2500,2500,2500,2500,0,SHG
2021-09-29,2500,2500,2500,2500,0,SHG
2021-09-30,2500,2500,2500,2500,0,SHG
2021-10-01,2400,2500,2300,2400,23400,SHG
2021-10-04,2400,2400,2400,2400,0,SHG
2021-10-05,2400,2400,2400,2400,0,SHG
2021-10-06,2400,2400,2400,2400,0,SHG
2021-10-07,2400,2400,2400,2400,0,SHG
2021-10-08,2300,2400,2200,2400,71700,SHG
2021-10-11,2300,2300,2300,2300,0,SHG
2021-10-12,2300,2300,2300,2300,0,SHG
2021-10-13,2300,2300,2300,2300,0,SHG
2021-10-14,2300,2300,2300,2300,0,SHG
2021-10-15,2400,2600,2300,2600,375600,SHG
2021-10-18,2500,2500,2500,2500,0,SHG
2021-10-19,2500,2500,2500,2500,0,SHG
2021-10-20,2500,2500,2500,2500,0,SHG
2021-10-21,2500,2500,2500,2500,0,SHG
2021-10-22,2800,2800,2600,2800,225900,SHG
2021-10-25,2800,2800,2800,2800,0,SHG
2021-10-26,2800,2800,2800,2800,0,SHG
2021-10-27,2800,2800,2800,2800,0,SHG
2021-10-28,2800,2800,2800,2800,0,SHG
2021-10-29,3200,3200,3200,3200,50700,SHG
2021-11-01,3200,3200,3200,3200,0,SHG
2021-11-02,3200,3200,3200,3200,0,SHG
2021-11-03,3200,3200,3200,3200,0,SHG
2021-11-04,3200,3200,3200,3200,0,SHG
2021-11-05,3600,3600,3600,3600,69600,SHG
2021-11-08,3600,3600,3600,3600,0,SHG
2021-11-09,3600,3600,3600,3600,0,SHG
2021-11-10,3600,3600,3600,3600,0,SHG
2021-11-11,3600,3600,3600,3600,0,SHG
2021-11-12,4100,4100,4100,4100,18900,SHG
2021-11-15,4100,4100,4100,4100,0,SHG
2021-11-16,4100,4100,4100,4100,0,SHG
2021-11-17,4100,4100,4100,4100,0,SHG
2021-11-18,4100,4100,4100,4100,0,SHG
2021-11-19,4700,4700,4000,4100,370200,SHG
2021-11-22,4500,4500,4500,4500,0,SHG
2021-11-23,4500,4500,4500,4500,0,SHG
2021-11-24,4500,4500,4500,4500,0,SHG
2021-11-25,4500,4500,4500,4500,0,SHG
2021-11-26,4500,5000,3900,4300,273300,SHG
2021-11-29,4000,4000,4000,4000,0,SHG
2021-11-30,4000,4000,4000,4000,0,SHG
2021-12-01,4000,4000,4000,4000,0,SHG
2021-12-02,4000,4000,4000,4000,0,SHG
2021-12-03,3400,4000,3400,3400,145700,SHG
2021-12-06,3500,3500,3500,3500,0,SHG
