time,open,high,low,close,volume,ticker
2011-11-23,3628,3628,3558,3558,38500,EFI
2011-11-24,3558,3558,3488,3558,47100,EFI
2011-11-25,3558,3558,3488,3558,33900,EFI
2011-11-28,3697,3697,3628,3628,24200,EFI
2011-11-29,3628,3628,3558,3628,44000,EFI
2011-11-30,3558,3558,3558,3558,17500,EFI
2011-12-01,3628,3697,3558,3558,33900,EFI
2011-12-02,3628,3697,3628,3697,9200,EFI
2011-12-05,3767,3837,3767,3837,29600,EFI
2011-12-06,3907,3976,3837,3837,70100,EFI
2011-12-07,3767,3907,3767,3837,39600,EFI
2011-12-08,3837,3837,3767,3837,28600,EFI
2011-12-09,3907,3907,3767,3767,32400,EFI
2011-12-12,3767,3767,3697,3697,44100,EFI
2011-12-13,3697,3767,3697,3767,59900,EFI
2011-12-14,3767,3767,3697,3697,36500,EFI
2011-12-15,3628,3628,3558,3628,8100,EFI
2011-12-16,3558,3697,3558,3628,12600,EFI
2011-12-19,3628,3628,3628,3628,9900,EFI
2011-12-20,3558,3558,3558,3558,29300,EFI
2011-12-21,3558,3628,3558,3558,28300,EFI
2011-12-22,3558,3558,3488,3558,31200,EFI
2011-12-23,3488,3558,3488,3488,20300,EFI
2011-12-26,3558,3697,3418,3628,70500,EFI
2011-12-27,3558,3558,3488,3558,65900,EFI
2011-12-28,3418,3697,3418,3697,83400,EFI
2011-12-29,3628,3697,3418,3697,103000,EFI
2011-12-30,3697,3767,3697,3767,54300,EFI
2012-01-03,3628,3767,3628,3767,13000,EFI
2012-01-04,3697,3697,3628,3628,15000,EFI
2012-01-05,3558,3558,3558,3558,5000,EFI
2012-01-06,3488,3488,3418,3488,12800,EFI
2012-01-09,3488,3558,3488,3558,600,EFI
2012-01-10,3488,3558,3488,3558,21400,EFI
2012-01-11,3558,3558,3488,3558,12700,EFI
2012-01-12,3558,3558,3488,3558,14600,EFI
2012-01-13,3558,3697,3558,3697,16200,EFI
2012-01-16,3558,3628,3558,3628,42300,EFI
2012-01-17,3697,3697,3628,3628,22200,EFI
2012-01-18,3628,3697,3628,3697,16200,EFI
2012-01-19,3697,3697,3697,3697,8000,EFI
2012-01-20,3767,3767,3697,3767,7500,EFI
2012-01-30,3767,3767,3767,3767,12700,EFI
2012-01-31,3767,3767,3767,3767,25900,EFI
2012-02-01,3628,3628,3628,3628,100,EFI
2012-02-02,3767,3837,3767,3837,20500,EFI
2012-02-03,3907,3907,3628,3628,26800,EFI
2012-02-06,3558,3697,3558,3558,22900,EFI
2012-02-07,3558,3628,3558,3628,11800,EFI
2012-02-08,3628,3767,3628,3767,34900,EFI
2012-02-09,3697,3837,3697,3697,22400,EFI
2012-02-10,3767,3767,3628,3767,28300,EFI
2012-02-13,3697,3697,3488,3488,24000,EFI
2012-02-14,3488,3628,3418,3628,7100,EFI
2012-02-15,3628,3628,3558,3628,16000,EFI
2012-02-16,3628,3628,3558,3628,11700,EFI
2012-02-17,3767,3767,3628,3628,9100,EFI
2012-02-20,3628,3837,3628,3837,71900,EFI
2012-02-21,3837,3837,3697,3767,11800,EFI
2012-02-22,3697,3907,3697,3907,33100,EFI
2012-02-23,3907,3976,3837,3976,46700,EFI
2012-02-24,3907,4046,3907,3907,89000,EFI
2012-02-27,4046,4186,3976,4186,57500,EFI
2012-02-28,4116,4186,3907,3907,75500,EFI
2012-02-29,4046,4046,3907,3976,26600,EFI
2012-03-01,3976,4046,3837,3907,78100,EFI
2012-03-02,3907,4116,3907,4116,117100,EFI
2012-03-05,4325,4325,4255,4325,16100,EFI
2012-03-06,4465,4604,4255,4255,66400,EFI
2012-03-07,4325,4395,4255,4325,41900,EFI
2012-03-08,4395,4604,4116,4186,55200,EFI
2012-03-09,4325,4325,4046,4186,65100,EFI
2012-03-12,4116,4116,3976,3976,49600,EFI
2012-03-13,4046,4186,3976,4046,28100,EFI
2012-03-14,4325,4325,4116,4255,135000,EFI
2012-03-15,4186,4395,4186,4395,75500,EFI
2012-03-16,4535,4535,4325,4395,63600,EFI
2012-03-19,4674,4674,4255,4325,10600,EFI
2012-03-20,4395,4465,4186,4325,93500,EFI
2012-03-21,4395,4465,4325,4395,81500,EFI
2012-03-22,4325,4395,4255,4325,32100,EFI
2012-03-23,4395,4465,4325,4465,103700,EFI
2012-03-26,4465,4674,4395,4674,159900,EFI
2012-03-27,4604,4674,4395,4395,79500,EFI
2012-03-28,4325,4465,4325,4465,73800,EFI
2012-03-29,4395,4395,4255,4325,44000,EFI
2012-03-30,4325,4535,4255,4325,60800,EFI
2012-04-03,4395,4535,4325,4535,35200,EFI
2012-04-04,4535,4535,4325,4395,24700,EFI
2012-04-05,4395,4465,4395,4465,57300,EFI
2012-04-06,4465,4535,4465,4535,8200,EFI
2012-04-09,4535,4604,4535,4604,45900,EFI
2012-04-10,4604,4744,4604,4604,52000,EFI
2012-04-11,4674,4744,4674,4744,38200,EFI
2012-04-12,4744,4814,4674,4744,60400,EFI
2012-04-13,4674,4744,4604,4674,70200,EFI
2012-04-16,4674,4814,4674,4814,76800,EFI
2012-04-17,4814,5023,4814,4883,86100,EFI
2012-04-18,4883,5023,4883,5023,125400,EFI
2012-04-19,4883,4953,4814,4883,137600,EFI
2012-04-20,4883,4953,4883,4883,51900,EFI
2012-04-23,5162,5162,5093,5162,268800,EFI
2012-04-24,5372,5442,5162,5372,138400,EFI
2012-04-25,5372,5442,5162,5232,194300,EFI
2012-04-26,5302,5581,5302,5581,488400,EFI
2012-04-27,5721,5930,5511,5930,200900,EFI
2012-05-02,6279,6279,6279,6279,144600,EFI
2012-05-03,6697,6697,5860,5930,261600,EFI
2012-05-04,6139,6418,6139,6418,395700,EFI
2012-05-07,6837,6837,6628,6837,352300,EFI
2012-05-08,7256,7256,7116,7256,602300,EFI
2012-05-09,7256,7535,6907,7256,253000,EFI
2012-05-10,7116,7186,6558,6558,350800,EFI
2012-05-11,6418,6767,6418,6488,138800,EFI
2012-05-14,6488,6628,6139,6209,424000,EFI
2012-05-15,6139,6209,5790,5860,247000,EFI
2012-05-16,5543,5939,5543,5781,164900,EFI
2012-05-17,6019,6098,5781,5939,88500,EFI
2012-05-18,5781,5781,5543,5781,97000,EFI
2012-05-21,5860,6098,5543,6098,185600,EFI
2012-05-22,6177,6494,5860,6335,287700,EFI
2012-05-23,6098,6256,5939,5939,153900,EFI
2012-05-24,5860,6019,5781,6019,87000,EFI
2012-05-25,6098,6335,5939,6256,62000,EFI
2012-05-28,6494,6494,5939,6019,77600,EFI
2012-05-29,5939,6098,5860,5860,39700,EFI
2012-05-30,5939,6098,5860,6019,65200,EFI
2012-05-31,5781,5781,5623,5623,311500,EFI
2012-06-01,5702,5702,5543,5623,57500,EFI
2012-06-04,5385,5464,5306,5306,210800,EFI
2012-06-05,5543,5543,5147,5543,138300,EFI
2012-06-06,5543,5623,5385,5543,147800,EFI
2012-06-07,5623,5860,5623,5860,168300,EFI
2012-06-08,6019,6177,5781,6019,221000,EFI
2012-06-11,6019,6177,5860,6019,94700,EFI
2012-06-12,5939,5939,5702,5860,84400,EFI
2012-06-13,5860,6098,5781,6098,164800,EFI
2012-06-14,6098,6098,5781,5781,56700,EFI
2012-06-15,5860,6019,5860,5860,67500,EFI
2012-06-18,6177,6177,5860,5860,72800,EFI
2012-06-19,5781,5939,5702,5781,42700,EFI
2012-06-20,5939,5939,5702,5781,35800,EFI
2012-06-21,5702,5860,5702,5702,42700,EFI
2012-06-22,5623,5781,5543,5543,24300,EFI
2012-06-25,5543,5543,5385,5385,63400,EFI
2012-06-26,5385,5464,5306,5385,42400,EFI
2012-06-27,5543,5702,5306,5464,40500,EFI
2012-06-28,5543,5623,5227,5464,18300,EFI
2012-06-29,5464,5623,5306,5385,20500,EFI
2012-07-02,5385,5543,5147,5147,48400,EFI
2012-07-03,5147,5227,4989,5227,43300,EFI
2012-07-04,5068,5227,5068,5068,5500,EFI
2012-07-05,5147,5464,5068,5464,36300,EFI
2012-07-06,5464,5464,5227,5385,38800,EFI
2012-07-09,5147,5464,5068,5385,44800,EFI
2012-07-10,5227,5385,5227,5385,25000,EFI
2012-07-11,5306,5464,5306,5464,10500,EFI
2012-07-12,5385,5464,5227,5385,52200,EFI
2012-07-13,5464,5702,5464,5543,69300,EFI
2012-07-16,5623,5702,5385,5464,35100,EFI
2012-07-17,5306,5623,5306,5623,79700,EFI
2012-07-18,5702,5939,5623,5939,241000,EFI
2012-07-19,6177,6335,6019,6335,167600,EFI
2012-07-20,6415,6573,5939,6177,111100,EFI
2012-07-23,6258,6340,6096,6096,56100,EFI
2012-07-24,6014,6014,5689,5933,92500,EFI
2012-07-25,5608,5933,5608,5689,45600,EFI
2012-07-26,5852,6014,5689,6014,30600,EFI
2012-07-27,5933,6014,5852,5933,14900,EFI
2012-07-30,5689,5933,5689,5933,39400,EFI
2012-07-31,6014,6014,5689,5689,25300,EFI
2012-08-01,5689,5771,5608,5608,39800,EFI
2012-08-02,5608,5933,5608,5771,5200,EFI
2012-08-03,5689,5852,5689,5771,31100,EFI
2012-08-06,5771,5933,5771,5771,32700,EFI
2012-08-07,5852,5852,5689,5771,16100,EFI
2012-08-08,5933,5933,5771,5933,7500,EFI
2012-08-09,5933,6096,5852,5933,34600,EFI
2012-08-10,5933,5933,5689,5852,28200,EFI
2012-08-13,5852,6096,5852,6014,76100,EFI
2012-08-14,6014,6096,5852,6014,17900,EFI
2012-08-15,5933,6014,5933,6014,8800,EFI
2012-08-16,5852,5933,5852,5933,6500,EFI
2012-08-17,5852,5933,5771,5933,16600,EFI
2012-08-20,5933,6096,5933,6096,46400,EFI
2012-08-21,5852,5852,5689,5689,59900,EFI
2012-08-22,5608,5689,5364,5364,119900,EFI
2012-08-23,5120,5202,5039,5039,27100,EFI
2012-08-24,4714,5364,4714,5202,149900,EFI
2012-08-27,4958,4958,4876,4876,89100,EFI
2012-08-28,4958,5039,4714,5039,18900,EFI
2012-08-29,5039,5364,5039,5364,30800,EFI
2012-08-30,5202,5202,5120,5120,62000,EFI
2012-08-31,4958,5120,4958,5039,43900,EFI
2012-09-04,5120,5202,5120,5202,21600,EFI
2012-09-05,5120,5120,4958,5039,11400,EFI
2012-09-06,5039,5039,4958,5039,10600,EFI
2012-09-07,4958,5039,4958,5039,10500,EFI
2012-09-10,4876,4876,4714,4795,50500,EFI
2012-09-11,4714,4876,4470,4633,24400,EFI
2012-09-12,4633,4795,4633,4795,17500,EFI
2012-09-13,4714,4795,4633,4795,24600,EFI
2012-09-14,4876,5120,4795,5039,74600,EFI
2012-09-17,4958,4958,4714,4795,61300,EFI
2012-09-18,4795,4795,4633,4714,22600,EFI
2012-09-19,4633,4795,4633,4795,13300,EFI
2012-09-20,4551,4633,4551,4633,18400,EFI
2012-09-21,4714,4714,4633,4714,31400,EFI
2012-09-24,4714,4714,4551,4714,20100,EFI
2012-09-25,4633,4714,4551,4714,19100,EFI
2012-09-26,4714,4795,4714,4795,47800,EFI
2012-09-27,4633,4714,4633,4633,43600,EFI
2012-09-28,4633,4714,4633,4633,9100,EFI
2012-10-01,4551,4551,4389,4470,102900,EFI
2012-10-02,4470,4470,4307,4389,38600,EFI
2012-10-03,4389,4470,4389,4470,30900,EFI
2012-10-04,4470,4470,4389,4470,5100,EFI
2012-10-05,4307,4470,4307,4470,21000,EFI
2012-10-08,4470,4551,4389,4551,31100,EFI
2012-10-09,4551,4633,4551,4551,26500,EFI
2012-10-10,4470,4633,4470,4633,99100,EFI
2012-10-11,4633,4795,4551,4551,124300,EFI
2012-10-12,4633,4633,4470,4551,32600,EFI
2012-10-15,4470,4551,4389,4551,14000,EFI
2012-10-16,4551,4714,4551,4551,76000,EFI
2012-10-17,4633,4633,4551,4633,32400,EFI
2012-10-18,4633,4876,4633,4795,130100,EFI
2012-10-19,4795,4795,4633,4714,53700,EFI
2012-10-22,4633,4714,4551,4714,28800,EFI
2012-10-23,4876,4876,4551,4633,25600,EFI
2012-10-24,4633,4714,4551,4551,39600,EFI
2012-10-25,4551,4633,4470,4633,27800,EFI
2012-10-26,4633,4633,4551,4633,14900,EFI
2012-10-29,4633,4633,4551,4633,34500,EFI
2012-10-30,4633,4714,4551,4633,31600,EFI
2012-10-31,4551,4633,4470,4470,27900,EFI
2012-11-01,4551,4633,4551,4633,1300,EFI
2012-11-02,4470,4470,4389,4389,55800,EFI
2012-11-05,4389,4389,4226,4226,52000,EFI
2012-11-06,4389,4389,4307,4389,41000,EFI
2012-11-07,4307,4389,4307,4389,65500,EFI
2012-11-08,4307,4307,4307,4307,12000,EFI
2012-11-09,4307,4470,4226,4470,15000,EFI
2012-11-12,4470,4551,4307,4551,23300,EFI
2012-11-13,4389,4470,4389,4470,9500,EFI
2012-11-14,4470,4470,4307,4307,40800,EFI
2012-11-15,4470,4470,4226,4389,50100,EFI
2012-11-16,4307,4389,4307,4389,1800,EFI
2012-11-19,4389,4470,4307,4389,6500,EFI
2012-11-20,4389,4389,4389,4389,0,EFI
2012-11-21,4389,4389,4389,4389,60000,EFI
2012-11-22,4307,4389,4307,4389,3800,EFI
2012-11-23,4307,4389,4226,4226,17400,EFI
2012-11-26,4307,4389,4307,4389,18200,EFI
2012-11-27,4389,4389,4307,4307,300,EFI
2012-11-28,4307,4470,4307,4389,16600,EFI
2012-11-29,4389,4470,4389,4470,13500,EFI
2012-11-30,4470,4551,4389,4470,32100,EFI
2012-12-03,4389,4470,4389,4470,3600,EFI
2012-12-04,4551,4551,4551,4551,5000,EFI
2012-12-05,4551,4551,4551,4551,36200,EFI
2012-12-06,4470,4470,4389,4470,158000,EFI
2012-12-07,4470,4470,4389,4470,87600,EFI
2012-12-10,4470,4633,4470,4633,21600,EFI
2012-12-11,4470,4551,4470,4470,41900,EFI
2012-12-12,4551,4714,4551,4633,106400,EFI
2012-12-13,4551,4551,4551,4551,49200,EFI
2012-12-14,4551,4551,4470,4551,43400,EFI
2012-12-17,4470,4470,4470,4470,60600,EFI
2012-12-18,4551,4551,4389,4470,112900,EFI
2012-12-19,4470,4551,4389,4470,21600,EFI
2012-12-20,4470,4551,4470,4551,102200,EFI
2012-12-21,4633,4633,4389,4470,45100,EFI
2012-12-24,4470,4633,4470,4633,36600,EFI
2012-12-25,4551,4551,4470,4470,7000,EFI
2012-12-26,4470,4633,4389,4633,36900,EFI
2012-12-27,4633,4714,4633,4714,163700,EFI
2012-12-28,4633,4714,4633,4714,124700,EFI
2013-01-02,4795,5039,4795,5039,241600,EFI
2013-01-03,5202,5364,5039,5202,211800,EFI
2013-01-04,5120,5283,5039,5202,70600,EFI
2013-01-07,5283,5283,5039,5202,194900,EFI
2013-01-08,5039,5120,4958,5039,196800,EFI
2013-01-09,5120,5120,4795,4958,207900,EFI
2013-01-10,4958,5039,4876,5039,38800,EFI
2013-01-11,5039,5120,5039,5120,67000,EFI
2013-01-14,5039,5120,5039,5120,29300,EFI
2013-01-15,5039,5202,5039,5202,94200,EFI
2013-01-16,5202,5283,5120,5120,238900,EFI
2013-01-17,5039,5202,4958,5120,174700,EFI
2013-01-18,5039,5120,4958,5120,87100,EFI
2013-01-21,5120,5120,4958,4958,78600,EFI
2013-01-22,5120,5120,4795,4876,63600,EFI
2013-01-23,4876,4876,4714,4714,105700,EFI
2013-01-24,4876,4958,4714,4958,84500,EFI
2013-01-25,5039,5039,4876,4958,55900,EFI
2013-01-28,5039,5120,5039,5039,92700,EFI
2013-01-29,4876,5120,4876,4876,44100,EFI
2013-01-30,4876,5039,4876,4958,116600,EFI
2013-01-31,5039,5039,4876,5039,36400,EFI
2013-02-01,4958,5039,4876,5039,76900,EFI
2013-02-04,4958,4958,4876,4958,52000,EFI
2013-02-05,4958,4958,4876,4958,52400,EFI
2013-02-06,5039,5120,5039,5120,44200,EFI
2013-02-07,5039,5202,5039,5120,109900,EFI
2013-02-08,5039,5283,5039,5283,46800,EFI
2013-02-18,5283,5771,5283,5771,186000,EFI
2013-02-19,5689,5689,5445,5527,100000,EFI
2013-02-20,5445,5689,5445,5608,98800,EFI
2013-02-21,5527,5527,5202,5202,166500,EFI
2013-02-22,5283,5283,4958,5283,168500,EFI
2013-02-25,5283,5364,5283,5364,104100,EFI
2013-02-26,5364,5364,5039,5039,79400,EFI
2013-02-27,5039,5202,5039,5202,46100,EFI
2013-02-28,5283,5283,5120,5202,47300,EFI
2013-03-01,5202,5283,5202,5283,24100,EFI
2013-03-04,5202,5202,4958,5039,82700,EFI
2013-03-05,4958,5039,4958,5039,187500,EFI
2013-03-06,5039,5202,5039,5202,55600,EFI
2013-03-07,5120,5120,5039,5039,53500,EFI
2013-03-08,5039,5120,5039,5120,107800,EFI
2013-03-11,5120,5364,5120,5283,38100,EFI
2013-03-12,5283,5364,5202,5364,259800,EFI
2013-03-13,5283,5445,5283,5283,132500,EFI
2013-03-14,5364,5364,5283,5364,124300,EFI
2013-03-15,5283,5364,5283,5364,32400,EFI
2013-03-18,5283,5364,5283,5283,47200,EFI
2013-03-19,5283,5445,5283,5364,105200,EFI
2013-03-20,5445,5527,5445,5527,36900,EFI
2013-03-21,5445,5527,5364,5364,90700,EFI
2013-03-22,5445,5445,5364,5364,257800,EFI
2013-03-25,5364,5445,5283,5445,36300,EFI
2013-03-26,5364,5445,5364,5445,79800,EFI
2013-03-27,5364,5445,5283,5445,92300,EFI
2013-03-28,5364,5445,5364,5445,144700,EFI
2013-03-29,5364,5527,5364,5527,135500,EFI
2013-04-01,5445,5527,5364,5527,32700,EFI
2013-04-02,5527,5689,5527,5608,177400,EFI
2013-04-03,5608,5689,5608,5608,91900,EFI
2013-04-04,5608,5689,5527,5527,77600,EFI
2013-04-05,5527,5608,5445,5608,31500,EFI
2013-04-08,5689,5933,5608,5771,63100,EFI
2013-04-09,5852,5852,5689,5771,20100,EFI
2013-04-10,5689,5771,5689,5689,108400,EFI
2013-04-11,5689,5852,5689,5771,70900,EFI
2013-04-12,5852,5852,5689,5771,41500,EFI
2013-04-15,5771,5771,5608,5771,95300,EFI
2013-04-16,5689,5771,5608,5689,101200,EFI
2013-04-17,5689,5771,5689,5689,89300,EFI
2013-04-18,5689,5689,5527,5608,28000,EFI
2013-04-22,5527,5527,5445,5445,54300,EFI
2013-04-23,5527,5527,5364,5445,34200,EFI
2013-04-24,5445,5445,5445,5445,38400,EFI
2013-04-25,5527,5608,5527,5608,6000,EFI
2013-04-26,5527,5608,5527,5608,28500,EFI
2013-05-02,5527,5608,5527,5608,15200,EFI
2013-05-03,5608,5608,5527,5608,16000,EFI
2013-05-06,5608,5689,5608,5689,73600,EFI
2013-05-07,5608,5689,5608,5689,30800,EFI
2013-05-08,5608,5689,5445,5689,164000,EFI
2013-05-09,5689,5771,5689,5689,33400,EFI
2013-05-10,5689,5689,5608,5689,39500,EFI
2013-05-13,5689,5689,5689,5689,51000,EFI
2013-05-14,5608,5608,5527,5608,15300,EFI
2013-05-15,5527,5608,5527,5608,4000,EFI
2013-05-16,5608,5608,5527,5527,13000,EFI
2013-05-17,5527,5527,5527,5527,9800,EFI
2013-05-20,5445,5527,5445,5527,27700,EFI
2013-05-21,5445,5527,5445,5445,76400,EFI
2013-05-22,5527,5608,5445,5608,23800,EFI
2013-05-23,5608,5608,5608,5608,19100,EFI
2013-05-24,5689,5771,5608,5771,150500,EFI
2013-05-27,5852,5852,5689,5771,69700,EFI
2013-05-28,5771,5852,5202,5689,75300,EFI
2013-05-29,5771,5852,5608,5771,331500,EFI
2013-05-30,5689,5852,5689,5852,326700,EFI
2013-05-31,5852,5933,5689,5852,242100,EFI
2013-06-03,5933,6014,5771,5933,193900,EFI
2013-06-04,6014,6014,5771,5852,143700,EFI
2013-06-05,5852,5933,5771,5852,73700,EFI
2013-06-06,5771,5852,5771,5852,95300,EFI
2013-06-07,5852,5852,5771,5852,82300,EFI
2013-06-10,5852,5933,5771,5771,161600,EFI
2013-06-11,5852,5852,5771,5852,75700,EFI
2013-06-12,5852,5933,5852,5933,222100,EFI
2013-06-13,5933,6014,5852,6014,207000,EFI
2013-06-14,5933,5933,5852,5933,151400,EFI
2013-06-17,5933,5933,5689,5771,116900,EFI
2013-06-18,5771,5852,5771,5852,129100,EFI
2013-06-19,5771,5852,5771,5771,141700,EFI
2013-06-20,5771,5852,5689,5852,77800,EFI
2013-06-21,5771,5771,5689,5689,182500,EFI
2013-06-24,5689,5873,5597,5689,35600,EFI
2013-06-25,5597,5597,5414,5506,79400,EFI
2013-06-26,5506,5506,5414,5414,21300,EFI
2013-06-27,5506,5597,5414,5597,69100,EFI
2013-06-28,5506,5597,5506,5597,50700,EFI
2013-07-01,5506,5597,5506,5597,48700,EFI
2013-07-02,5597,5597,5597,5597,3000,EFI
2013-07-03,5506,5597,5506,5506,46900,EFI
2013-07-04,5597,5597,4955,5597,23500,EFI
2013-07-05,5506,5506,5506,5506,21000,EFI
2013-07-08,5506,5597,5506,5597,63300,EFI
2013-07-09,5506,5597,5506,5597,24400,EFI
2013-07-10,5597,5597,5506,5506,14400,EFI
2013-07-11,5506,5597,5506,5597,10700,EFI
2013-07-12,5597,5597,5506,5506,30600,EFI
2013-07-15,5506,5506,5506,5506,43400,EFI
2013-07-16,5506,5506,5506,5506,23000,EFI
2013-07-17,5506,5597,5506,5597,4500,EFI
2013-07-18,5506,5597,5506,5597,12100,EFI
2013-07-19,5597,5597,5506,5597,12000,EFI
2013-07-22,5597,5689,5506,5597,16400,EFI
2013-07-23,5506,5597,5506,5597,11600,EFI
2013-07-24,5506,5506,5506,5506,35500,EFI
2013-07-25,5506,5506,5322,5322,35400,EFI
2013-07-26,5506,5597,5414,5414,35700,EFI
2013-07-29,5506,5506,5414,5506,78300,EFI
2013-07-30,5506,5506,5414,5506,28000,EFI
2013-07-31,5414,5506,5414,5506,10100,EFI
2013-08-01,5414,5506,5414,5506,1700,EFI
2013-08-02,5506,5506,5414,5506,34900,EFI
2013-08-05,5414,5506,5414,5506,30100,EFI
2013-08-06,5414,5414,5322,5414,19700,EFI
2013-08-07,5414,5506,5414,5506,19100,EFI
2013-08-08,5414,5506,5414,5506,39800,EFI
2013-08-09,5506,5506,5414,5414,12900,EFI
2013-08-12,5414,5414,5414,5414,900,EFI
2013-08-13,5506,5506,5414,5414,25400,EFI
2013-08-14,5414,5414,5322,5414,51200,EFI
2013-08-15,5322,5506,5322,5414,9500,EFI
2013-08-16,5506,5506,5506,5506,7000,EFI
2013-08-19,5506,5506,4955,5414,50700,EFI
2013-08-20,5414,5506,5414,5506,107200,EFI
2013-08-21,5506,5506,5414,5414,22200,EFI
2013-08-22,5506,5506,5414,5414,19900,EFI
2013-08-23,5414,5506,5414,5506,26700,EFI
2013-08-26,5414,5506,5414,5506,69700,EFI
2013-08-27,5414,5414,5414,5414,27900,EFI
2013-08-28,5414,5414,5322,5322,55300,EFI
2013-08-29,5322,5322,5230,5322,27300,EFI
2013-08-30,5322,5322,5322,5322,36900,EFI
2013-09-03,5322,5322,5322,5322,69300,EFI
2013-09-04,5322,5322,5322,5322,32600,EFI
2013-09-05,5322,5414,5139,5414,51200,EFI
2013-09-06,5322,5322,5322,5322,3000,EFI
2013-09-09,5322,5322,5322,5322,10000,EFI
2013-09-10,5322,5414,5322,5322,25700,EFI
2013-09-11,5322,5322,5322,5322,800,EFI
2013-09-12,5322,5322,5322,5322,11000,EFI
2013-09-13,5322,5322,5322,5322,3200,EFI
2013-09-16,5322,5322,5322,5322,10800,EFI
2013-09-17,5322,5322,5322,5322,0,EFI
2013-09-18,5322,5322,5322,5322,0,EFI
2013-09-19,5230,5230,5230,5230,6000,EFI
2013-09-20,5230,5230,5139,5139,5000,EFI
2013-09-23,5139,5139,5139,5139,700,EFI
2013-09-24,5139,5414,5139,5322,53200,EFI
2013-09-25,5322,5414,5322,5414,61400,EFI
2013-09-26,5414,5414,5322,5414,47700,EFI
2013-09-27,5322,5506,5322,5414,21400,EFI
2013-09-30,5414,5506,5414,5506,30400,EFI
2013-10-01,5414,5597,5414,5506,57800,EFI
2013-10-02,5414,5414,5414,5414,100,EFI
2013-10-03,5506,5506,5414,5506,7000,EFI
2013-10-04,5506,5506,5414,5506,17300,EFI
2013-10-07,5506,5597,5506,5506,21100,EFI
2013-10-08,5506,5506,5414,5414,8900,EFI
2013-10-09,5506,5506,5414,5414,3800,EFI
2013-10-10,5414,5414,5414,5414,1900,EFI
2013-10-11,5414,5414,5414,5414,500,EFI
2013-10-14,5414,5414,5414,5414,3500,EFI
2013-10-15,5414,5506,5322,5506,4900,EFI
2013-10-16,5414,5414,5414,5414,1800,EFI
2013-10-17,5506,5506,5414,5414,15000,EFI
2013-10-18,5506,5506,5414,5414,15800,EFI
2013-10-21,5414,5414,5322,5414,5400,EFI
2013-10-22,5414,5414,5322,5414,13100,EFI
2013-10-23,5414,5414,5414,5414,2700,EFI
2013-10-24,5414,5414,5322,5322,12500,EFI
2013-10-25,5414,5597,5414,5414,40100,EFI
2013-10-28,5414,5414,5414,5414,2940,EFI
2013-10-29,5506,5506,5414,5414,4300,EFI
2013-10-30,5506,5506,5414,5414,8500,EFI
2013-10-31,5322,5414,5322,5414,2400,EFI
2013-11-01,5414,5414,5414,5414,57600,EFI
2013-11-04,5414,5689,5414,5689,50700,EFI
2013-11-05,5597,5781,5597,5781,123300,EFI
2013-11-06,5781,5873,5781,5781,56100,EFI
2013-11-07,5873,5873,5781,5781,44900,EFI
2013-11-08,5781,5873,5781,5873,128500,EFI
2013-11-11,5873,5965,5781,5965,88600,EFI
2013-11-12,5873,5965,5873,5873,19500,EFI
2013-11-13,5873,5873,5781,5781,35000,EFI
2013-11-14,5781,5873,5781,5873,10000,EFI
2013-11-15,5873,5965,5873,5965,11700,EFI
2013-11-18,5965,6056,5965,5965,40200,EFI
2013-11-19,5965,6056,5965,6056,32800,EFI
2013-11-20,5965,6240,5965,6240,29000,EFI
2013-11-21,6240,6423,6240,6240,92700,EFI
2013-11-22,6148,6240,6056,6240,12700,EFI
2013-11-25,6240,6332,6240,6240,22548,EFI
2013-11-26,6240,6240,6056,6148,24400,EFI
2013-11-27,6056,6240,6056,6240,1225,EFI
2013-11-28,6148,6240,6056,6240,14900,EFI
2013-11-29,6056,6148,6056,6056,15800,EFI
2013-12-02,5965,6056,5965,6056,8300,EFI
2013-12-03,6056,6148,5965,6148,20500,EFI
2013-12-04,6056,6148,6056,6148,22200,EFI
2013-12-05,6056,6148,5965,6148,36200,EFI
2013-12-06,6148,6148,5965,6148,3900,EFI
2013-12-09,6056,6056,5965,6056,2100,EFI
2013-12-10,6056,6240,6056,6240,82800,EFI
2013-12-11,6240,6332,6056,6056,25938,EFI
2013-12-12,6056,6148,6056,6148,11710,EFI
2013-12-13,6056,6056,6056,6056,1000,EFI
2013-12-16,6056,6056,6056,6056,4800,EFI
2013-12-17,6148,6240,6148,6240,17300,EFI
2013-12-18,6148,6148,6148,6148,23410,EFI
2013-12-19,6148,6240,6148,6240,35220,EFI
2013-12-20,6148,6240,6148,6240,12601,EFI
2013-12-23,6240,6240,6148,6240,4800,EFI
2013-12-24,6148,6148,6148,6148,9000,EFI
2013-12-25,6148,6148,6056,6148,31000,EFI
2013-12-26,6148,6148,6056,6148,6000,EFI
2013-12-27,6148,6148,6148,6148,6000,EFI
2013-12-30,6148,6148,5965,6148,15400,EFI
2013-12-31,5965,6056,5965,6056,4000,EFI
2014-01-02,6056,6056,6056,6056,9500,EFI
2014-01-03,6148,6240,6056,6148,77600,EFI
2014-01-06,6056,6240,6056,6240,3000,EFI
2014-01-07,6148,6240,6056,6148,21300,EFI
2014-01-08,6148,6240,6056,6240,33730,EFI
2014-01-09,6240,6423,6240,6332,87300,EFI
2014-01-10,6332,6332,6240,6240,32100,EFI
2014-01-13,6240,6423,6240,6423,48400,EFI
2014-01-14,6332,6423,6332,6423,77310,EFI
2014-01-15,6423,6515,6332,6423,174300,EFI
