time,open,high,low,close,volume,ticker
2015-01-26,2143,2143,2143,2143,0,SPD
2015-01-27,2143,2143,2143,2143,0,SPD
2015-01-28,2143,2143,2143,2143,0,SPD
2015-01-29,2143,2143,2143,2143,0,SPD
2015-01-30,2143,2143,2143,2143,0,SPD
2015-02-02,2143,2143,2143,2143,0,SPD
2015-02-03,2143,2143,2143,2143,0,SPD
2015-02-04,2143,2143,2143,2143,0,SPD
2015-02-05,2143,2143,2143,2143,0,SPD
2015-02-06,2143,2143,2143,2143,0,SPD
2015-02-09,2143,2143,2143,2143,0,SPD
2015-02-10,2143,2143,2143,2143,0,SPD
2015-02-11,2143,2143,2143,2143,0,SPD
2015-02-12,2143,2143,2143,2143,0,SPD
2015-02-13,2143,2143,2143,2143,0,SPD
2015-02-24,2143,2143,2143,2143,0,SPD
2015-02-25,2143,2143,2143,2143,0,SPD
2015-02-26,2143,2143,2143,2143,0,SPD
2015-02-27,2143,2143,2143,2143,0,SPD
2015-03-02,2143,2143,2143,2143,0,SPD
2015-03-03,2143,2143,2143,2143,0,SPD
2015-03-04,2143,2143,2143,2143,0,SPD
2015-03-05,2143,2143,2143,2143,0,SPD
2015-03-06,2143,2143,2143,2143,0,SPD
2015-03-09,2143,2143,2143,2143,0,SPD
2015-03-10,2143,2143,2143,2143,0,SPD
2015-03-11,2143,2143,2143,2143,0,SPD
2015-03-12,2143,2143,2143,2143,0,SPD
2015-03-13,2143,2143,2143,2143,0,SPD
2015-03-16,2143,2143,2143,2143,0,SPD
2015-03-17,2143,2143,2143,2143,0,SPD
2015-03-18,2143,2143,2143,2143,0,SPD
2015-03-19,2143,2143,2143,2143,0,SPD
2015-03-20,2143,2143,2143,2143,0,SPD
2015-03-23,2143,2143,2143,2143,0,SPD
2015-03-24,2143,2143,2143,2143,0,SPD
2015-03-25,2143,2143,2143,2143,0,SPD
2015-03-26,2143,2143,2143,2143,0,SPD
2015-03-27,2143,2143,2143,2143,0,SPD
2015-03-30,2143,2143,2143,2143,0,SPD
2015-03-31,2143,2143,2143,2143,0,SPD
2015-04-01,1306,1306,1306,1306,100,SPD
2015-04-02,1306,1306,1306,1306,0,SPD
2015-04-03,1306,1306,1306,1306,0,SPD
2015-04-06,1306,1306,1306,1306,0,SPD
2015-04-07,1306,1306,1306,1306,0,SPD
2015-04-08,1306,1306,1306,1306,0,SPD
2015-04-09,1306,1306,1306,1306,0,SPD
2015-04-10,1306,1306,1306,1306,0,SPD
2015-04-13,1306,1306,1306,1306,0,SPD
2015-04-14,1306,1306,1306,1306,0,SPD
2015-04-15,1306,1306,1306,1306,0,SPD
2015-04-16,1306,1306,1306,1306,0,SPD
2015-04-17,1306,1306,1306,1306,0,SPD
2015-04-20,1306,1306,1306,1306,0,SPD
2015-04-21,1306,1306,1306,1306,0,SPD
2015-04-22,1306,1306,1306,1306,0,SPD
2015-04-23,1306,1306,1306,1306,0,SPD
2015-04-24,1306,1306,1306,1306,0,SPD
2015-04-27,1306,1306,1306,1306,0,SPD
2015-05-04,1306,1306,1306,1306,0,SPD
2015-05-05,1306,1306,1306,1306,0,SPD
2015-05-06,1306,1306,1306,1306,0,SPD
2015-05-07,1306,1306,1306,1306,0,SPD
2015-05-08,1306,1306,1306,1306,0,SPD
2015-05-11,1306,1306,1306,1306,0,SPD
2015-05-12,1306,1306,1306,1306,0,SPD
2015-05-13,1306,1306,1306,1306,0,SPD
2015-05-14,1829,1829,1829,1829,100,SPD
2015-05-15,1829,1829,1829,1829,0,SPD
2015-05-18,1829,1829,1829,1829,0,SPD
2015-05-19,1829,1829,1829,1829,0,SPD
2015-05-20,1964,1964,1964,1964,100,SPD
2015-05-21,2100,2100,2100,2100,100,SPD
2015-05-22,2100,2100,2100,2100,0,SPD
2015-05-25,2303,2303,2303,2303,100,SPD
2015-05-26,2506,2506,2506,2506,100,SPD
2015-05-27,2506,2506,2506,2506,0,SPD
2015-05-28,2710,2710,2710,2710,100,SPD
2015-05-29,2710,2710,2710,2710,0,SPD
2015-06-01,2981,2981,2981,2981,100,SPD
2015-06-02,2981,2981,2981,2981,0,SPD
2015-06-03,2981,2981,2981,2981,0,SPD
2015-06-04,3252,3252,3252,3252,100,SPD
2015-06-05,3252,3252,3252,3252,0,SPD
2015-06-08,3252,3252,3252,3252,0,SPD
2015-06-09,3252,3252,3252,3252,0,SPD
2015-06-10,3523,3523,3523,3523,5700,SPD
2015-06-11,3862,3862,3862,3862,100,SPD
2015-06-12,4200,4200,4200,4200,100,SPD
2015-06-15,4607,4607,4607,4607,100,SPD
2015-06-16,5013,5013,5013,5013,100,SPD
2015-06-17,5420,5420,5420,5420,2700,SPD
2015-06-18,5962,5962,5962,5962,100,SPD
2015-06-19,5962,5962,5962,5962,0,SPD
2015-06-22,5962,5962,5962,5962,0,SPD
2015-06-23,5962,5962,5962,5962,0,SPD
2015-06-24,6504,6504,6504,6504,100,SPD
2015-06-25,5894,5962,5894,5962,2000,SPD
2015-06-26,6436,6436,6436,6436,100,SPD
2015-06-29,6436,6436,6436,6436,0,SPD
2015-06-30,5827,5827,5827,5827,5100,SPD
2015-07-01,5827,5827,5827,5827,0,SPD
2015-07-02,5827,5827,5827,5827,0,SPD
2015-07-03,5827,5827,5827,5827,0,SPD
2015-07-06,6165,6165,6165,6165,100,SPD
2015-07-07,6165,6165,6165,6165,0,SPD
2015-07-08,6165,6165,6165,6165,0,SPD
2015-07-09,6165,6165,6165,6165,0,SPD
2015-07-10,5488,5488,5488,5488,100,SPD
2015-07-13,6165,6165,6165,6165,100,SPD
2015-07-14,5285,6165,5285,6165,4700,SPD
2015-07-15,5420,5420,5420,5420,100,SPD
2015-07-16,6165,6165,6165,6165,100,SPD
2015-07-17,6165,6165,6165,6165,0,SPD
2015-07-20,6165,6165,6165,6165,0,SPD
2015-07-21,6165,6165,6165,6165,0,SPD
2015-07-22,6165,6165,6165,6165,0,SPD
2015-07-23,6436,6843,6436,6843,2141134,SPD
2015-07-24,6775,6775,6775,6775,0,SPD
2015-07-27,5759,5759,5759,5759,100,SPD
2015-07-28,5759,5759,5759,5759,0,SPD
2015-07-29,5759,5759,5759,5759,0,SPD
2015-07-30,6233,6233,6233,6233,100,SPD
2015-07-31,6233,6233,6233,6233,0,SPD
2015-08-03,6233,6233,6233,6233,0,SPD
2015-08-04,6098,6098,6098,6098,4000,SPD
2015-08-05,6098,6098,6098,6098,0,SPD
2015-08-06,6098,6098,6098,6098,0,SPD
2015-08-07,6098,6098,6098,6098,0,SPD
2015-08-10,6098,6098,6098,6098,0,SPD
2015-08-11,6098,6098,6098,6098,0,SPD
2015-08-12,6098,6098,6098,6098,0,SPD
2015-08-13,6098,6098,6098,6098,0,SPD
2015-08-14,6098,6098,6098,6098,0,SPD
2015-08-17,6098,6098,6098,6098,0,SPD
2015-08-18,6098,6098,6098,6098,0,SPD
2015-08-19,6098,6098,6098,6098,0,SPD
2015-08-20,6098,6098,6098,6098,0,SPD
2015-08-21,6098,6098,6098,6098,0,SPD
2015-08-24,6098,6098,6098,6098,0,SPD
2015-08-25,6098,6098,6098,6098,0,SPD
2015-08-26,5217,5217,5217,5217,1000,SPD
2015-08-27,5962,5962,5962,5962,100,SPD
2015-08-28,5962,5962,5962,5962,0,SPD
2015-08-31,5962,5962,5962,5962,0,SPD
2015-09-01,5962,5962,5962,5962,0,SPD
2015-09-03,6233,6233,6233,6233,1000,SPD
2015-09-04,5352,5352,5352,5352,4200,SPD
2015-09-07,6098,6098,6098,6098,100,SPD
2015-09-08,6098,6098,6098,6098,0,SPD
2015-09-09,6369,6369,6369,6369,100,SPD
2015-09-10,6369,6369,6369,6369,0,SPD
2015-09-11,5420,5420,5420,5420,100,SPD
2015-09-14,6098,6098,5420,5420,200,SPD
2015-09-15,6098,6098,6098,6098,100,SPD
2015-09-16,5217,5217,5217,5217,100,SPD
2015-09-17,5420,5962,5420,5962,21400,SPD
2015-09-18,6098,6098,6098,6098,100,SPD
2015-09-21,5556,5556,5556,5556,100,SPD
2015-09-22,6098,6301,6098,6301,692500,SPD
2015-09-23,6165,6301,6098,6098,210100,SPD
2015-09-24,5420,5420,5420,5420,6000,SPD
2015-09-25,6098,6098,6098,6098,100,SPD
2015-09-28,6098,6098,6098,6098,0,SPD
2015-09-29,6098,6098,6098,6098,0,SPD
2015-09-30,6098,6098,6098,6098,0,SPD
2015-10-01,6098,6098,6098,6098,0,SPD
2015-10-02,6098,6098,6098,6098,0,SPD
2015-10-05,5352,5352,5352,5352,2000,SPD
2015-10-06,5352,5352,5352,5352,0,SPD
2015-10-07,5352,5352,5352,5352,0,SPD
2015-10-08,5352,5352,5352,5352,0,SPD
2015-10-09,5352,5352,5352,5352,0,SPD
2015-10-12,5352,5352,5352,5352,0,SPD
2015-10-13,5352,5352,5352,5352,0,SPD
2015-10-14,5420,5420,5420,5420,100,SPD
2015-10-15,5420,5420,5420,5420,100,SPD
2015-10-16,5420,5420,5420,5420,0,SPD
2015-10-19,5420,5420,5420,5420,0,SPD
2015-10-20,5420,5420,5420,5420,0,SPD
2015-10-21,5420,5420,5420,5420,0,SPD
2015-10-22,5420,5420,5420,5420,500,SPD
2015-10-23,5420,5420,5420,5420,0,SPD
2015-10-26,4742,4742,4742,4742,100,SPD
2015-10-27,4742,4742,4742,4742,0,SPD
2015-10-28,4742,4742,4742,4742,0,SPD
2015-10-29,4742,4742,4742,4742,400,SPD
2015-10-30,4742,4742,4742,4742,0,SPD
2015-11-02,4742,4742,4742,4742,0,SPD
2015-11-03,5420,5420,5420,5420,100,SPD
2015-11-04,5420,5420,5420,5420,0,SPD
2015-11-05,5420,5420,5420,5420,0,SPD
2015-11-06,5420,5420,5420,5420,0,SPD
2015-11-09,5420,5420,5420,5420,0,SPD
2015-11-10,5420,5420,5420,5420,0,SPD
2015-11-11,5420,5420,5420,5420,0,SPD
2015-11-12,5420,5420,5420,5420,0,SPD
2015-11-13,5420,5420,5420,5420,0,SPD
2015-11-16,5420,5420,5420,5420,0,SPD
2015-11-17,5420,5420,5420,5420,0,SPD
2015-11-18,5420,5420,5420,5420,0,SPD
2015-11-19,5420,5420,5420,5420,0,SPD
2015-11-20,5420,5420,5420,5420,0,SPD
2015-11-23,5420,5420,5420,5420,0,SPD
2015-11-24,4742,4742,4742,4742,2000,SPD
2015-11-25,4742,4742,4742,4742,0,SPD
2015-11-26,4742,4742,4742,4742,0,SPD
2015-11-27,4742,4742,4742,4742,1000,SPD
2015-11-30,4742,4742,4742,4742,0,SPD
2015-12-01,4742,4742,4742,4742,0,SPD
2015-12-02,4742,4742,4742,4742,0,SPD
2015-12-03,4742,4742,4742,4742,0,SPD
2015-12-04,4742,4742,4742,4742,0,SPD
2015-12-07,4742,4742,4742,4742,0,SPD
2015-12-08,4742,4742,4742,4742,0,SPD
2015-12-09,4742,4742,4742,4742,0,SPD
2015-12-10,4742,4742,4742,4742,0,SPD
2015-12-11,5420,5420,5420,5420,100,SPD
2015-12-14,5420,5420,5420,5420,0,SPD
2015-12-15,5420,5420,5420,5420,0,SPD
2015-12-16,5420,5420,5420,5420,0,SPD
2015-12-17,5420,5420,5420,5420,0,SPD
2015-12-18,5420,5420,5420,5420,100,SPD
2015-12-21,5420,5420,5420,5420,0,SPD
2015-12-22,5420,5420,5420,5420,0,SPD
2015-12-23,5420,5420,5420,5420,0,SPD
2015-12-24,5081,5081,5081,5081,500,SPD
2015-12-25,5081,5081,5081,5081,0,SPD
2015-12-28,5081,5081,5081,5081,500,SPD
2015-12-29,5081,5081,5081,5081,0,SPD
2015-12-30,4742,4742,4742,4742,200,SPD
2015-12-31,4742,4742,4742,4742,0,SPD
2016-01-04,4742,4742,4742,4742,0,SPD
2016-01-05,4742,4742,4742,4742,0,SPD
2016-01-06,4742,4742,4742,4742,0,SPD
2016-01-07,4742,4742,4742,4742,300,SPD
2016-01-08,4742,4742,4742,4742,0,SPD
2016-01-11,4742,4742,4742,4742,0,SPD
2016-01-12,4742,4742,4742,4742,0,SPD
2016-01-13,4742,4742,4742,4742,0,SPD
2016-01-14,4742,4742,4742,4742,0,SPD
2016-01-15,4742,4742,4742,4742,0,SPD
2016-01-18,4742,4742,4742,4742,0,SPD
2016-01-19,4742,4742,4742,4742,0,SPD
2016-01-20,4742,4742,4742,4742,0,SPD
2016-01-21,4742,4742,4742,4742,0,SPD
2016-01-22,4742,4742,4742,4742,0,SPD
2016-01-25,4742,4742,4742,4742,0,SPD
2016-01-26,4742,4742,4742,4742,500,SPD
2016-01-27,4742,4742,4742,4742,100,SPD
2016-01-28,4742,4742,4742,4742,0,SPD
2016-01-29,4742,4742,4742,4742,0,SPD
2016-02-01,4404,4404,4404,4404,100,SPD
2016-02-02,4404,4404,4404,4404,0,SPD
2016-02-03,4404,4404,4404,4404,0,SPD
2016-02-04,4404,4404,4404,4404,0,SPD
2016-02-05,4404,4404,4404,4404,0,SPD
2016-02-15,4404,4404,4404,4404,0,SPD
2016-02-16,4404,4404,4404,4404,0,SPD
2016-02-17,4404,4404,4404,4404,0,SPD
2016-02-18,4404,4404,4404,4404,0,SPD
2016-02-19,4404,4404,4404,4404,0,SPD
2016-02-22,4404,4404,4404,4404,0,SPD
2016-02-23,4404,4404,4404,4404,400,SPD
2016-02-24,4404,4404,4404,4404,0,SPD
2016-02-25,4404,4404,4404,4404,500,SPD
2016-02-26,4404,4404,4404,4404,0,SPD
2016-02-29,3794,3794,3794,3794,1900,SPD
2016-03-01,3794,3794,3794,3794,0,SPD
2016-03-02,3794,3794,3794,3794,0,SPD
2016-03-03,3794,3794,3794,3794,0,SPD
2016-03-04,4240,4240,4240,4240,100,SPD
2016-03-07,4835,4835,4835,4835,100,SPD
2016-03-08,5505,5505,5505,5505,200,SPD
2016-03-09,5505,5505,5505,5505,0,SPD
2016-03-10,5505,5505,5505,5505,0,SPD
2016-03-11,5505,5505,5505,5505,0,SPD
2016-03-14,5505,5505,5505,5505,0,SPD
2016-03-15,4835,4835,4835,4835,200,SPD
2016-03-16,4835,4835,4835,4835,0,SPD
2016-03-17,4835,4835,4835,4835,0,SPD
2016-03-18,4835,4835,4835,4835,400,SPD
2016-03-21,4835,4835,4835,4835,0,SPD
2016-03-22,4835,4835,4835,4835,0,SPD
2016-03-23,5207,5207,5207,5207,1300,SPD
2016-03-24,5207,5207,5207,5207,0,SPD
2016-03-25,5207,5207,5207,5207,0,SPD
2016-03-28,5207,5207,5207,5207,0,SPD
2016-03-29,4463,4463,4463,4463,100,SPD
2016-03-30,4835,4835,3794,3794,10000,SPD
2016-03-31,3943,3943,3943,3943,0,SPD
2016-04-01,3943,3943,3943,3943,0,SPD
2016-04-04,3943,3943,3943,3943,0,SPD
2016-04-05,3943,3943,3943,3943,0,SPD
2016-04-06,3943,3943,3943,3943,0,SPD
2016-04-07,3943,3943,3943,3943,0,SPD
2016-04-08,3943,3943,3943,3943,0,SPD
2016-04-11,3943,3943,3943,3943,0,SPD
2016-04-12,3943,3943,3943,3943,0,SPD
2016-04-13,3943,3943,3943,3943,0,SPD
2016-04-14,3943,3943,3943,3943,0,SPD
2016-04-15,3943,3943,3943,3943,0,SPD
2016-04-19,3943,3943,3943,3943,0,SPD
2016-04-20,3943,3943,3943,3943,0,SPD
2016-04-21,3943,3943,3943,3943,0,SPD
2016-04-22,3943,3943,3943,3943,0,SPD
2016-04-25,3943,3943,3943,3943,0,SPD
2016-04-26,3943,3943,3943,3943,0,SPD
2016-04-27,3943,3943,3943,3943,0,SPD
2016-04-28,3943,3943,3943,3943,0,SPD
2016-04-29,3943,3943,3943,3943,0,SPD
2016-05-04,3943,3943,3943,3943,0,SPD
2016-05-05,3943,3943,3943,3943,0,SPD
2016-05-06,3943,3943,3943,3943,0,SPD
2016-05-09,4463,4463,4463,4463,100,SPD
2016-05-10,5133,5133,5133,5133,100,SPD
2016-05-11,5833,5833,5833,5833,100,SPD
2016-05-12,5833,5833,5833,5833,0,SPD
2016-05-13,5833,5833,5833,5833,0,SPD
2016-05-16,5833,5833,5833,5833,0,SPD
2016-05-17,5833,5833,5833,5833,300,SPD
2016-05-18,5833,5833,5833,5833,0,SPD
2016-05-19,5833,5833,5833,5833,0,SPD
2016-05-20,5833,5833,5833,5833,0,SPD
2016-05-23,5833,5833,5833,5833,0,SPD
2016-05-24,5833,5833,5833,5833,500,SPD
2016-05-25,5833,5833,5833,5833,0,SPD
2016-05-26,6066,6066,6066,6066,1000,SPD
2016-05-27,6066,6066,6066,6066,0,SPD
2016-05-30,6066,6066,6066,6066,0,SPD
2016-05-31,6066,6066,6066,6066,0,SPD
2016-06-01,6066,6066,6066,6066,0,SPD
2016-06-02,6066,6066,6066,6066,0,SPD
2016-06-03,6066,6066,6066,6066,0,SPD
2016-06-06,6066,6066,6066,6066,0,SPD
2016-06-07,6066,6066,6066,6066,0,SPD
2016-06-08,6066,6066,6066,6066,0,SPD
2016-06-09,6066,6066,6066,6066,0,SPD
2016-06-10,6066,6066,6066,6066,0,SPD
2016-06-13,6066,6066,6066,6066,0,SPD
2016-06-14,6066,6066,6066,6066,0,SPD
2016-06-15,6066,6066,6066,6066,0,SPD
2016-06-16,6066,6066,6066,6066,0,SPD
2016-06-17,6066,6066,6066,6066,3000,SPD
2016-06-20,6066,6066,6066,6066,0,SPD
2016-06-21,5211,5211,5211,5211,100,SPD
2016-06-22,4433,4433,4433,4433,100,SPD
2016-06-23,3889,3889,3889,3889,100,SPD
2016-06-24,3344,3344,3344,3344,100,SPD
2016-06-27,2955,2955,2955,2955,100,SPD
2016-06-28,2566,2566,2566,2566,100,SPD
2016-06-29,2255,2255,2255,2255,100,SPD
2016-06-30,1944,1944,1944,1944,100,SPD
2016-07-01,1944,1944,1944,1944,0,SPD
2016-07-04,1944,1944,1944,1944,0,SPD
2016-07-05,1944,1944,1944,1944,0,SPD
2016-07-06,1944,1944,1944,1944,0,SPD
2016-07-07,1944,1944,1944,1944,0,SPD
2016-07-08,1944,1944,1944,1944,0,SPD
2016-07-11,1944,1944,1944,1944,0,SPD
2016-07-12,1944,1944,1944,1944,0,SPD
2016-07-13,1944,1944,1944,1944,0,SPD
2016-07-14,1944,1944,1944,1944,0,SPD
2016-07-15,1944,1944,1944,1944,0,SPD
2016-07-18,1944,1944,1944,1944,0,SPD
2016-07-19,1944,1944,1944,1944,0,SPD
2016-07-20,1944,1944,1944,1944,0,SPD
2016-07-21,1944,1944,1944,1944,0,SPD
2016-07-22,1944,1944,1944,1944,0,SPD
2016-07-25,1944,1944,1944,1944,0,SPD
2016-07-26,1944,1944,1944,1944,0,SPD
2016-07-27,1944,1944,1944,1944,0,SPD
2016-07-28,1944,1944,1944,1944,0,SPD
2016-07-29,1944,1944,1944,1944,0,SPD
2016-08-01,1944,1944,1944,1944,0,SPD
2016-08-02,1944,1944,1944,1944,0,SPD
2016-08-03,1944,1944,1944,1944,0,SPD
2016-08-04,1944,1944,1944,1944,0,SPD
2016-08-05,1944,1944,1944,1944,0,SPD
2016-08-08,1944,1944,1944,1944,0,SPD
2016-08-09,1944,1944,1944,1944,0,SPD
2016-08-10,1944,1944,1944,1944,0,SPD
2016-08-11,1944,1944,1944,1944,0,SPD
2016-08-12,1944,1944,1944,1944,0,SPD
2016-08-15,2722,2722,2722,2722,100,SPD
2016-08-16,2722,2722,2722,2722,0,SPD
2016-08-17,3111,3111,3111,3111,100,SPD
2016-08-18,3111,3111,3111,3111,0,SPD
2016-08-19,3111,3111,3111,3111,0,SPD
2016-08-22,3111,3111,3111,3111,0,SPD
2016-08-23,3111,3111,3111,3111,0,SPD
2016-08-24,3577,3577,3577,3577,100,SPD
2016-08-25,4044,4044,4044,4044,100,SPD
2016-08-26,4044,4044,4044,4044,0,SPD
2016-08-29,4044,4044,4044,4044,0,SPD
2016-08-30,4044,4044,4044,4044,0,SPD
2016-08-31,4044,4044,4044,4044,0,SPD
2016-09-01,4044,4044,4044,4044,0,SPD
2016-09-05,4044,4044,4044,4044,0,SPD
2016-09-06,4044,4044,4044,4044,0,SPD
2016-09-07,4044,4044,4044,4044,0,SPD
2016-09-08,4044,4044,4044,4044,0,SPD
2016-09-09,3966,3966,3966,3966,9000,SPD
2016-09-12,4200,4200,4200,4200,100,SPD
2016-09-13,4200,4200,4200,4200,0,SPD
2016-09-14,3966,3966,3966,3966,100,SPD
2016-09-15,3966,3966,3966,3966,0,SPD
2016-09-16,3966,3966,3966,3966,0,SPD
2016-09-19,3966,3966,3966,3966,0,SPD
2016-09-20,3966,3966,3966,3966,0,SPD
2016-09-21,3966,3966,3966,3966,0,SPD
2016-09-22,3966,3966,3966,3966,0,SPD
2016-09-23,3966,3966,3966,3966,0,SPD
2016-09-26,3966,3966,3966,3966,0,SPD
2016-09-27,3966,3966,3966,3966,0,SPD
2016-09-28,3966,3966,3966,3966,0,SPD
2016-09-29,3966,3966,3966,3966,0,SPD
2016-09-30,3966,3966,3966,3966,0,SPD
2016-10-03,3966,3966,3966,3966,0,SPD
2016-10-04,3966,3966,3966,3966,0,SPD
2016-10-05,3966,3966,3966,3966,0,SPD
2016-10-06,3966,3966,3966,3966,0,SPD
2016-10-07,3966,3966,3966,3966,0,SPD
2016-10-10,3966,3966,3966,3966,0,SPD
2016-10-11,3966,3966,3966,3966,0,SPD
2016-10-12,3966,3966,3966,3966,0,SPD
2016-10-13,3966,3966,3966,3966,0,SPD
2016-10-14,4511,4511,4511,4511,100,SPD
2016-10-17,5133,5133,5133,5133,100,SPD
2016-10-18,5833,5833,5833,5833,100,SPD
2016-10-19,6689,6689,6689,6689,100,SPD
2016-10-20,7389,7389,7389,7389,100,SPD
2016-10-21,7389,7389,7389,7389,0,SPD
2016-10-24,7389,7389,7389,7389,0,SPD
2016-10-25,7389,7389,7389,7389,0,SPD
2016-10-26,7389,7389,7389,7389,0,SPD
2016-10-27,8478,8478,8478,8478,100,SPD
2016-10-28,8478,8478,8478,8478,0,SPD
2016-10-31,8478,8478,8478,8478,0,SPD
2016-11-01,8478,8478,8478,8478,0,SPD
2016-11-02,8478,8478,8478,8478,0,SPD
2016-11-03,8478,8478,8478,8478,0,SPD
2016-11-04,8478,8478,8478,8478,0,SPD
2016-11-07,8478,8478,8478,8478,0,SPD
2016-11-08,8478,8478,8478,8478,0,SPD
2016-11-09,7233,7233,7233,7233,100,SPD
2016-11-10,6222,6222,6222,6222,100,SPD
2016-11-11,5289,5289,5289,5289,100,SPD
2016-11-14,4511,4511,4511,4511,100,SPD
2016-11-15,3889,3889,3889,3889,100,SPD
2016-11-16,3889,3889,3889,3889,0,SPD
2016-11-17,3889,3889,3889,3889,0,SPD
2016-11-18,3889,3889,3889,3889,0,SPD
2016-11-21,3889,3889,3889,3889,0,SPD
2016-11-22,3889,3889,3889,3889,0,SPD
2016-11-23,4433,4433,4433,4433,200,SPD
2016-11-24,4433,4433,4433,4433,0,SPD
2016-11-25,4433,4433,4433,4433,0,SPD
2016-11-28,4433,4433,4433,4433,30,SPD
2016-11-29,5055,5055,5055,5055,100,SPD
2016-11-30,5755,5755,5755,5755,200,SPD
2016-12-01,6222,6455,6222,6455,200,SPD
2016-12-02,7000,7000,7000,7000,100,SPD
2016-12-05,7000,7000,7000,7000,0,SPD
2016-12-06,7311,7778,7311,7778,300,SPD
2016-12-07,7466,7466,7466,7466,0,SPD
2016-12-08,8555,8555,7778,7778,200,SPD
2016-12-09,7389,7778,7000,7778,600,SPD
2016-12-12,7389,7778,7389,7778,400,SPD
2016-12-13,6533,6533,6533,6533,100,SPD
2016-12-14,5600,5600,5600,5600,100,SPD
2016-12-15,5600,5600,5600,5600,0,SPD
2016-12-16,4822,4822,4822,4822,100,SPD
2016-12-19,4666,4666,4122,4122,600,SPD
2016-12-20,3811,3811,3811,3811,100,SPD
2016-12-21,4355,4355,4355,4355,100,SPD
2016-12-22,4977,4977,4977,4977,100,SPD
2016-12-23,5678,5678,5678,5678,100,SPD
2016-12-26,6455,6455,6455,6455,100,SPD
2016-12-27,5522,5522,5522,5522,100,SPD
2016-12-28,5444,5444,4744,4744,2900,SPD
2016-12-29,4277,4277,4277,4277,100,SPD
2016-12-30,3655,3655,3655,3655,100,SPD
2017-01-03,3111,3111,3111,3111,100,SPD
2017-01-04,2644,2644,2644,2644,2100,SPD
2017-01-05,2644,2644,2644,2644,0,SPD
2017-01-06,2644,2644,2644,2644,0,SPD
2017-01-09,2644,2644,2644,2644,0,SPD
2017-01-10,2644,2644,2644,2644,0,SPD
2017-01-11,2644,2644,2644,2644,0,SPD
2017-01-12,2644,2644,2644,2644,0,SPD
2017-01-13,2644,2644,2644,2644,0,SPD
2017-01-16,2644,2644,2644,2644,0,SPD
2017-01-17,3033,3033,3033,3033,400,SPD
2017-01-18,3033,3033,3033,3033,0,SPD
2017-01-19,3033,3033,3033,3033,0,SPD
2017-01-20,3033,3033,3033,3033,0,SPD
2017-01-23,3033,3033,3033,3033,0,SPD
2017-01-24,3033,3033,3033,3033,0,SPD
2017-01-25,3033,3033,3033,3033,0,SPD
2017-02-02,3033,3033,3033,3033,0,SPD
2017-02-03,3033,3033,3033,3033,0,SPD
2017-02-06,3033,3033,3033,3033,0,SPD
2017-02-07,3033,3033,3033,3033,0,SPD
2017-02-08,3033,3033,3033,3033,0,SPD
2017-02-09,3033,3033,3033,3033,0,SPD
2017-02-10,3033,3033,3033,3033,0,SPD
2017-02-13,3033,3033,3033,3033,0,SPD
2017-02-14,3033,3033,3033,3033,0,SPD
2017-02-15,3033,3033,3033,3033,0,SPD
2017-02-16,3033,3033,3033,3033,0,SPD
2017-02-17,3033,3033,3033,3033,0,SPD
2017-02-20,3033,3033,3033,3033,0,SPD
2017-02-21,3033,3033,3033,3033,0,SPD
2017-02-22,3033,3033,3033,3033,0,SPD
2017-02-23,3033,3033,3033,3033,0,SPD
2017-02-24,3422,3422,3422,3422,100,SPD
2017-02-27,3889,3889,3889,3889,5000,SPD
2017-02-28,4433,4433,4355,4433,20300,SPD
2017-03-01,5055,5055,5055,5055,6200,SPD
2017-03-02,5755,5755,5755,5755,11000,SPD
2017-03-03,6144,6611,6144,6611,5800,SPD
2017-03-06,6922,7000,6922,7000,1300,SPD
2017-03-07,7778,7778,6844,7778,4600,SPD
2017-03-08,7155,7155,7155,7155,0,SPD
2017-03-09,8167,8167,7000,7000,17200,SPD
2017-03-10,8011,8011,8011,8011,0,SPD
2017-03-13,6844,6844,6844,6844,700,SPD
2017-03-14,5833,5833,5833,5833,1000,SPD
2017-03-15,6689,6689,6611,6611,23300,SPD
2017-03-16,6689,6689,6689,6689,0,SPD
2017-03-17,7622,7622,6844,6844,23900,SPD
2017-03-20,7622,7622,7622,7622,0,SPD
2017-03-21,7622,7622,7622,7622,0,SPD
2017-03-22,6533,6766,6533,6766,37900,SPD
2017-03-23,6455,6455,6455,6455,10000,SPD
2017-03-24,6766,6766,5522,5522,9800,SPD
2017-03-27,5755,5755,5755,5755,20000,SPD
2017-03-28,4900,4900,4900,4900,17900,SPD
2017-03-29,4900,4900,4200,4511,35100,SPD
2017-03-30,4977,5055,4977,5055,15500,SPD
2017-03-31,5678,5755,5133,5133,7500,SPD
2017-04-03,5289,5289,5289,5289,0,SPD
2017-04-04,5289,5289,5289,5289,0,SPD
2017-04-05,5911,5911,5911,5911,70000,SPD
2017-04-07,5289,5989,5289,5911,26000,SPD
2017-04-10,5833,6300,5755,6222,50900,SPD
2017-04-11,5911,6144,5911,6144,12000,SPD
2017-04-12,6144,6300,5989,5989,35653,SPD
2017-04-13,6222,6300,6066,6222,50309,SPD
2017-04-14,6144,6300,5989,6144,48800,SPD
2017-04-17,6222,6300,6144,6222,54500,SPD
2017-04-18,6144,6300,6144,6222,54800,SPD
2017-04-19,6222,6300,6144,6222,52000,SPD
2017-04-20,6300,6378,6144,6144,49300,SPD
2017-04-21,6222,6300,6066,6144,55700,SPD
