time,open,high,low,close,volume,ticker
2018-12-19,4453,4453,4453,4453,0,CTW
2018-12-20,4453,4453,4453,4453,0,CTW
2018-12-21,4453,4453,4453,4453,0,CTW
2018-12-24,4453,4453,4453,4453,0,CTW
2018-12-25,4453,4453,4453,4453,0,CTW
2018-12-26,4453,4453,4453,4453,0,CTW
2018-12-27,4453,4453,4453,4453,0,CTW
2018-12-28,4453,4453,4453,4453,0,CTW
2019-01-02,4453,4453,4453,4453,0,CTW
2019-01-03,4453,4453,4453,4453,0,CTW
2019-01-04,4453,4453,4453,4453,0,CTW
2019-01-07,4453,4453,4453,4453,0,CTW
2019-01-08,4453,4453,4453,4453,0,CTW
2019-01-09,4453,4453,4453,4453,0,CTW
2019-01-10,4453,4453,4453,4453,0,CTW
2019-01-11,4453,4453,4453,4453,0,CTW
2019-01-14,4453,4453,4453,4453,0,CTW
2019-01-15,4453,4453,4453,4453,0,CTW
2019-01-16,4453,4453,4453,4453,0,CTW
2019-01-17,4453,4453,4453,4453,0,CTW
2019-01-18,4453,4453,4453,4453,0,CTW
2019-01-21,4453,4453,4453,4453,0,CTW
2019-01-22,4453,4453,4453,4453,0,CTW
2019-01-23,4453,4453,4453,4453,0,CTW
2019-01-24,4453,4453,4453,4453,0,CTW
2019-01-25,4453,4453,4453,4453,0,CTW
2019-01-28,4453,4453,4453,4453,0,CTW
2019-01-29,4453,4453,4453,4453,0,CTW
2019-01-30,4453,4453,4453,4453,0,CTW
2019-01-31,4453,4453,4453,4453,0,CTW
2019-02-01,4453,4453,4453,4453,0,CTW
2019-02-11,4453,4453,4453,4453,0,CTW
2019-02-12,4453,4453,4453,4453,0,CTW
2019-02-13,4453,4453,4453,4453,0,CTW
2019-02-14,4453,4453,4453,4453,0,CTW
2019-02-15,4453,4453,4453,4453,0,CTW
2019-02-18,4453,4453,4453,4453,0,CTW
2019-02-19,4453,4453,4453,4453,0,CTW
2019-02-20,4453,4453,4453,4453,0,CTW
2019-02-21,4453,4453,4453,4453,0,CTW
2019-02-22,4453,4453,4453,4453,0,CTW
2019-02-25,4453,4453,4453,4453,0,CTW
2019-02-26,4453,4453,4453,4453,0,CTW
2019-02-27,4453,4453,4453,4453,0,CTW
2019-02-28,4453,4453,4453,4453,0,CTW
2019-03-01,4453,4453,4453,4453,0,CTW
2019-03-04,4453,4453,4453,4453,0,CTW
2019-03-05,4453,4453,4453,4453,0,CTW
2019-03-06,4453,4453,4453,4453,0,CTW
2019-03-07,4453,4453,4453,4453,800,CTW
2019-03-08,4453,4453,4453,4453,0,CTW
2019-03-11,4453,4453,4453,4453,0,CTW
2019-03-12,4453,4453,4453,4453,0,CTW
2019-03-13,4453,4453,4453,4453,0,CTW
2019-03-14,4453,4453,4453,4453,0,CTW
2019-03-15,4453,4453,4453,4453,0,CTW
2019-03-18,4453,4453,4453,4453,0,CTW
2019-03-19,4453,4453,4453,4453,0,CTW
2019-03-20,4453,4453,4453,4453,0,CTW
2019-03-21,4453,4453,4453,4453,0,CTW
2019-03-22,4453,4453,4453,4453,0,CTW
2019-03-25,4453,4453,4453,4453,0,CTW
2019-03-26,4453,4453,4453,4453,0,CTW
2019-03-27,4453,4453,4453,4453,0,CTW
2019-03-28,4453,4453,4453,4453,0,CTW
2019-03-29,4453,4453,4453,4453,0,CTW
2019-04-01,4453,4453,4453,4453,0,CTW
2019-04-02,4453,4453,4453,4453,0,CTW
2019-04-03,4453,4453,4453,4453,0,CTW
2019-04-04,4453,4453,4453,4453,0,CTW
2019-04-05,4453,4453,4453,4453,1000,CTW
2019-04-08,4453,4453,4453,4453,0,CTW
2019-04-09,4453,4453,4453,4453,0,CTW
2019-04-10,4453,4453,4453,4453,0,CTW
2019-04-11,4453,4453,4453,4453,0,CTW
2019-04-12,4453,4453,4453,4453,0,CTW
2019-04-16,4453,4453,4453,4453,0,CTW
2019-04-17,4453,4453,4453,4453,0,CTW
2019-04-18,4453,4453,4453,4453,0,CTW
2019-04-19,4453,4453,4453,4453,0,CTW
2019-04-22,4453,4453,4453,4453,0,CTW
2019-04-23,4453,4453,4453,4453,0,CTW
2019-04-24,4453,4453,4453,4453,0,CTW
2019-04-25,4453,4453,4453,4453,0,CTW
2019-04-26,4453,4453,4453,4453,0,CTW
2019-05-02,4453,4453,4453,4453,0,CTW
2019-05-03,4453,4453,4453,4453,0,CTW
2019-05-06,4453,4453,4453,4453,0,CTW
2019-05-07,4453,4453,4453,4453,0,CTW
2019-05-08,4453,4453,4453,4453,0,CTW
2019-05-09,4453,4453,4453,4453,0,CTW
2019-05-10,4453,4453,4453,4453,0,CTW
2019-05-13,4453,4453,4453,4453,0,CTW
2019-05-14,4453,4453,4453,4453,0,CTW
2019-05-15,4453,4453,4453,4453,0,CTW
2019-05-16,4453,4453,4453,4453,0,CTW
2019-05-17,4453,4453,4453,4453,0,CTW
2019-05-20,4453,4453,4453,4453,0,CTW
2019-05-21,4453,4453,4453,4453,0,CTW
2019-05-22,4453,4453,4453,4453,0,CTW
2019-05-23,4453,4453,4453,4453,0,CTW
2019-05-24,4453,4453,4453,4453,0,CTW
2019-05-27,4453,4453,4453,4453,0,CTW
2019-05-28,4453,4453,4453,4453,0,CTW
2019-05-29,4453,4453,4453,4453,0,CTW
2019-05-30,4453,4453,4453,4453,0,CTW
2019-05-31,4453,4453,4453,4453,0,CTW
2019-06-03,4453,4453,4453,4453,0,CTW
2019-06-04,4453,4453,4453,4453,0,CTW
2019-06-05,4453,4453,4453,4453,0,CTW
2019-06-06,4453,4453,4453,4453,0,CTW
2019-06-07,5690,5690,5690,5690,800,CTW
2019-06-10,5690,5690,5690,5690,0,CTW
2019-06-11,5690,5690,5690,5690,0,CTW
2019-06-12,6514,6514,6514,6514,300,CTW
2019-06-13,7422,7422,7422,7422,500,CTW
2019-06-14,7422,7422,7422,7422,0,CTW
2019-06-17,7422,7422,7422,7422,0,CTW
2019-06-18,7422,7422,7422,7422,0,CTW
2019-06-19,7422,7422,7422,7422,0,CTW
2019-06-20,7422,7422,7422,7422,0,CTW
2019-06-21,7422,7422,7422,7422,0,CTW
2019-06-24,7422,7422,7422,7422,0,CTW
2019-06-25,7422,7422,7422,7422,0,CTW
2019-06-26,7422,7422,7422,7422,0,CTW
2019-06-27,7422,7422,7422,7422,0,CTW
2019-06-28,7422,7422,7422,7422,0,CTW
2019-07-01,7422,7422,7422,7422,0,CTW
2019-07-02,7422,7422,7422,7422,0,CTW
2019-07-03,7422,7422,7422,7422,0,CTW
2019-07-04,7422,7422,7422,7422,0,CTW
2019-07-05,7422,7422,7422,7422,0,CTW
2019-07-08,7422,7422,7422,7422,0,CTW
2019-07-09,7422,7422,7422,7422,0,CTW
2019-07-10,7422,7422,7422,7422,0,CTW
2019-07-11,7422,7422,7422,7422,0,CTW
2019-07-12,7422,7422,7422,7422,0,CTW
2019-07-15,7422,7422,7422,7422,0,CTW
2019-07-16,7422,7422,7422,7422,0,CTW
2019-07-17,7422,7422,7422,7422,0,CTW
2019-07-18,7422,7422,7422,7422,0,CTW
2019-07-19,7422,7422,7422,7422,0,CTW
2019-07-22,7422,7422,7422,7422,0,CTW
2019-07-23,7422,7422,7422,7422,0,CTW
2019-07-24,7422,7422,7422,7422,0,CTW
2019-07-25,7422,7422,7422,7422,0,CTW
2019-07-26,7422,7422,7422,7422,0,CTW
2019-07-29,7422,7422,7422,7422,0,CTW
2019-07-30,7422,7422,7422,7422,0,CTW
2019-07-31,7422,7422,7422,7422,0,CTW
2019-08-01,7422,7422,7422,7422,0,CTW
2019-08-02,8659,8659,8659,8659,500,CTW
2019-08-05,8659,8659,8659,8659,0,CTW
2019-08-06,8659,8659,8659,8659,0,CTW
2019-08-07,8659,8659,8659,8659,0,CTW
2019-08-08,8659,8659,8659,8659,0,CTW
2019-08-09,8659,8659,8659,8659,0,CTW
2019-08-12,9896,9896,9896,9896,300,CTW
2019-08-13,11380,11380,9978,9978,4000,CTW
2019-08-14,10555,10555,8906,8906,4200,CTW
2019-08-15,10473,10473,10473,10473,0,CTW
2019-08-16,10720,10720,10555,10555,2400,CTW
2019-08-19,10638,10638,10638,10638,0,CTW
2019-08-20,10638,10638,10638,10638,0,CTW
2019-08-21,10638,10638,10638,10638,0,CTW
2019-08-22,9153,9153,9153,9153,300,CTW
2019-08-23,9153,9153,9153,9153,0,CTW
2019-08-26,9153,9153,9153,9153,0,CTW
2019-08-27,9153,9153,9153,9153,0,CTW
2019-08-28,7916,7916,7916,7916,100,CTW
2019-08-29,7916,7916,7916,7916,0,CTW
2019-08-30,7916,7916,7916,7916,0,CTW
2019-09-03,7916,7916,7916,7916,0,CTW
2019-09-04,7916,7916,7916,7916,0,CTW
2019-09-05,7916,7916,7916,7916,0,CTW
2019-09-06,7916,7916,7916,7916,0,CTW
2019-09-09,7916,7916,7916,7916,0,CTW
2019-09-10,7916,7916,7916,7916,0,CTW
2019-09-11,7916,7916,7916,7916,0,CTW
2019-09-12,7916,7916,7916,7916,0,CTW
2019-09-13,7916,7916,7916,7916,0,CTW
2019-09-16,7916,7916,7916,7916,0,CTW
2019-09-17,7916,7916,7916,7916,0,CTW
2019-09-18,7916,7916,7916,7916,0,CTW
2019-09-19,7916,7916,7916,7916,0,CTW
2019-09-20,7916,7916,7916,7916,0,CTW
2019-09-23,7916,7916,7916,7916,0,CTW
2019-09-24,7916,7916,7916,7916,0,CTW
2019-09-25,7916,7916,7916,7916,0,CTW
2019-09-26,7916,7916,7916,7916,0,CTW
2019-09-27,7916,7916,7916,7916,0,CTW
2019-09-30,7916,7916,7916,7916,0,CTW
2019-10-01,7916,7916,7916,7916,0,CTW
2019-10-02,7916,7916,7916,7916,0,CTW
2019-10-03,7916,7916,7916,7916,0,CTW
2019-10-04,7916,7916,7916,7916,0,CTW
2019-10-07,7916,7916,7916,7916,0,CTW
2019-10-08,4948,4948,4948,4948,100,CTW
2019-10-09,4948,4948,4948,4948,0,CTW
2019-10-10,4948,4948,4948,4948,0,CTW
2019-10-11,4948,4948,4948,4948,0,CTW
2019-10-14,4948,4948,4948,4948,0,CTW
2019-10-15,4948,4948,4948,4948,0,CTW
2019-10-16,4948,4948,4948,4948,0,CTW
2019-10-17,4948,4948,4948,4948,0,CTW
2019-10-18,4948,4948,4948,4948,0,CTW
2019-10-21,4948,4948,4948,4948,0,CTW
2019-10-22,4948,4948,4948,4948,0,CTW
2019-10-23,4948,4948,4948,4948,0,CTW
2019-10-24,4948,4948,4948,4948,0,CTW
2019-10-25,4948,4948,4948,4948,0,CTW
2019-10-28,4948,4948,4948,4948,0,CTW
2019-10-29,4948,4948,4948,4948,0,CTW
2019-10-30,4948,4948,4948,4948,0,CTW
2019-10-31,4948,4948,4948,4948,0,CTW
2019-11-01,4948,4948,4948,4948,0,CTW
2019-11-04,4948,4948,4948,4948,0,CTW
2019-11-05,4948,4948,4948,4948,0,CTW
2019-11-06,4948,4948,4948,4948,0,CTW
2019-11-07,4948,4948,4948,4948,0,CTW
2019-11-08,4948,4948,4948,4948,0,CTW
2019-11-11,4948,4948,4948,4948,0,CTW
2019-11-12,5690,5690,5690,5690,100,CTW
2019-11-13,6514,6514,6514,6514,100,CTW
2019-11-14,7422,7422,7422,7422,100,CTW
2019-11-15,7422,7422,7422,7422,0,CTW
2019-11-18,8494,8494,8494,8494,100,CTW
2019-11-19,9731,9731,9731,9731,100,CTW
2019-11-20,11133,11133,11133,11133,100,CTW
2019-11-21,12782,12782,10225,10225,400,CTW
2019-11-22,10885,10885,10885,10885,0,CTW
2019-11-25,12452,12452,12452,12452,100,CTW
2019-11-26,14266,14266,14266,14266,100,CTW
2019-11-27,16328,16328,16328,16328,100,CTW
2019-11-28,18720,18720,18720,18720,1100,CTW
2019-11-29,15998,19792,15998,18142,1500,CTW
2019-12-02,15338,19709,15338,19709,3500,CTW
2019-12-03,19049,19049,19049,19049,0,CTW
2019-12-04,19049,19049,19049,19049,0,CTW
2019-12-05,19049,19049,19049,19049,0,CTW
2019-12-06,21358,21358,21358,21358,100,CTW
2019-12-09,21358,21358,21358,21358,0,CTW
2019-12-10,21358,21358,21358,21358,0,CTW
2019-12-11,21358,21358,21358,21358,0,CTW
2019-12-12,18555,18555,18555,18555,900,CTW
2019-12-13,18555,18555,18555,18555,0,CTW
2019-12-16,16081,16081,16081,16081,1300,CTW
2019-12-17,13771,13771,13771,13771,100,CTW
2019-12-18,11792,11792,11792,11792,100,CTW
2019-12-19,11792,11792,11792,11792,0,CTW
2019-12-20,11792,11792,11792,11792,0,CTW
2019-12-23,11792,11792,11792,11792,0,CTW
2019-12-24,11792,11792,11792,11792,0,CTW
2019-12-25,10143,10143,10143,10143,100,CTW
2019-12-26,8741,8741,8741,8741,100,CTW
2019-12-27,8741,8741,8741,8741,0,CTW
2019-12-30,7586,7586,7586,7586,100,CTW
2019-12-31,7586,7586,7586,7586,0,CTW
2020-01-02,8659,8659,8659,8659,100,CTW
2020-01-03,8659,8659,8659,8659,0,CTW
2020-01-06,8659,8659,8659,8659,0,CTW
2020-01-07,8659,8659,8659,8659,0,CTW
2020-01-08,8659,8659,8659,8659,0,CTW
2020-01-09,8659,8659,8659,8659,0,CTW
2020-01-10,8659,8659,8659,8659,0,CTW
2020-01-13,8659,8659,8659,8659,0,CTW
2020-01-14,8659,8659,8659,8659,0,CTW
2020-01-15,8659,8659,8659,8659,0,CTW
2020-01-16,8659,8659,8659,8659,0,CTW
2020-01-17,8659,8659,8659,8659,0,CTW
2020-01-20,8659,8659,8659,8659,0,CTW
2020-01-21,8659,8659,8659,8659,0,CTW
2020-01-22,8659,8659,8659,8659,0,CTW
2020-01-30,8659,8659,8659,8659,0,CTW
2020-01-31,8659,8659,8659,8659,0,CTW
2020-02-03,8659,8659,8659,8659,0,CTW
2020-02-04,8659,8659,8659,8659,0,CTW
2020-02-05,8659,8659,8659,8659,0,CTW
2020-02-06,8659,8659,8659,8659,0,CTW
2020-02-07,8659,8659,8659,8659,0,CTW
2020-02-10,8659,8659,8659,8659,0,CTW
2020-02-11,8659,8659,8659,8659,0,CTW
2020-02-12,8659,8659,8659,8659,0,CTW
2020-02-13,8659,8659,8659,8659,0,CTW
2020-02-14,8659,8659,8659,8659,0,CTW
2020-02-17,8659,8659,8659,8659,0,CTW
2020-02-18,8659,8659,8659,8659,0,CTW
2020-02-19,8659,8659,8659,8659,0,CTW
2020-02-20,8659,8659,8659,8659,0,CTW
2020-02-21,8659,8659,8659,8659,0,CTW
2020-02-24,8659,8659,8659,8659,0,CTW
2020-02-25,8659,8659,8659,8659,0,CTW
2020-02-26,8659,8659,8659,8659,0,CTW
2020-02-27,8659,8659,8659,8659,0,CTW
2020-02-28,8659,8659,8659,8659,0,CTW
2020-03-02,8659,8659,8659,8659,0,CTW
2020-03-03,8659,8659,8659,8659,0,CTW
2020-03-04,8659,8659,8659,8659,0,CTW
2020-03-05,8659,8659,8659,8659,0,CTW
2020-03-06,8659,8659,8659,8659,0,CTW
2020-03-09,8659,8659,8659,8659,0,CTW
2020-03-10,8659,8659,8659,8659,0,CTW
2020-03-11,8659,8659,8659,8659,0,CTW
2020-03-12,8659,8659,8659,8659,0,CTW
2020-03-13,8659,8659,8659,8659,0,CTW
2020-03-16,8659,8659,8659,8659,0,CTW
2020-03-17,8659,8659,8659,8659,0,CTW
2020-03-18,8659,8659,8659,8659,0,CTW
2020-03-19,8659,8659,8659,8659,0,CTW
2020-03-20,8659,8659,8659,8659,0,CTW
2020-03-23,8659,8659,8659,8659,0,CTW
2020-03-24,8659,8659,8659,8659,0,CTW
2020-03-25,8659,8659,8659,8659,0,CTW
2020-03-26,8659,8659,8659,8659,0,CTW
2020-03-27,8659,8659,8659,8659,0,CTW
2020-03-30,8659,8659,8659,8659,0,CTW
2020-03-31,8659,8659,8659,8659,0,CTW
2020-04-01,8659,8659,8659,8659,0,CTW
2020-04-03,8659,8659,8659,8659,0,CTW
2020-04-06,8659,8659,8659,8659,0,CTW
2020-04-07,8659,8659,8659,8659,0,CTW
2020-04-08,8659,8659,8659,8659,0,CTW
2020-04-09,8659,8659,8659,8659,0,CTW
2020-04-10,8659,8659,8659,8659,0,CTW
2020-04-13,8659,8659,8659,8659,0,CTW
2020-04-14,8659,8659,8659,8659,0,CTW
2020-04-15,8659,8659,8659,8659,0,CTW
2020-04-16,8659,8659,8659,8659,0,CTW
2020-04-17,8659,8659,8659,8659,0,CTW
2020-04-20,8659,8659,8659,8659,0,CTW
2020-04-21,8659,8659,8659,8659,0,CTW
2020-04-22,8659,8659,8659,8659,0,CTW
2020-04-23,8659,8659,8659,8659,0,CTW
2020-04-24,8659,8659,8659,8659,0,CTW
2020-04-27,8659,8659,8659,8659,0,CTW
2020-04-28,8659,8659,8659,8659,0,CTW
2020-04-29,8659,8659,8659,8659,0,CTW
2020-05-04,8659,8659,8659,8659,0,CTW
2020-05-05,8659,8659,8659,8659,0,CTW
2020-05-06,8659,8659,8659,8659,0,CTW
2020-05-07,8659,8659,8659,8659,0,CTW
2020-05-08,8659,8659,8659,8659,0,CTW
2020-05-11,8659,8659,8659,8659,0,CTW
2020-05-12,8659,8659,8659,8659,0,CTW
2020-05-13,8659,8659,8659,8659,0,CTW
2020-05-14,8659,8659,8659,8659,0,CTW
2020-05-15,8659,8659,8659,8659,0,CTW
2020-05-18,8659,8659,8659,8659,0,CTW
2020-05-19,8659,8659,8659,8659,0,CTW
2020-05-20,8659,8659,8659,8659,0,CTW
2020-05-21,8659,8659,8659,8659,0,CTW
2020-05-22,8659,8659,8659,8659,0,CTW
2020-05-25,8659,8659,8659,8659,0,CTW
2020-05-26,8659,8659,8659,8659,0,CTW
2020-05-27,8659,8659,8659,8659,0,CTW
2020-05-28,8659,8659,8659,8659,0,CTW
2020-05-29,8659,8659,8659,8659,0,CTW
2020-06-01,8659,8659,8659,8659,0,CTW
2020-06-02,8659,8659,8659,8659,0,CTW
2020-06-03,8659,8659,8659,8659,0,CTW
2020-06-04,8659,8659,8659,8659,0,CTW
2020-06-05,8659,8659,8659,8659,0,CTW
2020-06-08,8659,8659,8659,8659,0,CTW
2020-06-09,8659,8659,8659,8659,0,CTW
2020-06-10,8659,8659,8659,8659,0,CTW
2020-06-11,8659,8659,8659,8659,0,CTW
2020-06-12,8659,8659,8659,8659,0,CTW
2020-06-15,8659,8659,8659,8659,0,CTW
2020-06-16,7952,7952,7952,7952,900,CTW
2020-06-17,7952,7952,7952,7952,0,CTW
2020-06-18,7952,7952,7952,7952,0,CTW
2020-06-19,7952,7952,7952,7952,0,CTW
2020-06-22,7952,7952,7952,7952,0,CTW
2020-06-23,7952,7952,7952,7952,0,CTW
2020-06-24,7952,7952,7952,7952,0,CTW
2020-06-25,7952,7952,7952,7952,0,CTW
2020-06-26,7952,7952,7952,7952,0,CTW
2020-06-29,7952,7952,7952,7952,0,CTW
2020-06-30,7952,7952,7952,7952,0,CTW
2020-07-01,7952,7952,7952,7952,0,CTW
2020-07-02,7952,7952,7952,7952,0,CTW
2020-07-03,7952,7952,7952,7952,0,CTW
2020-07-06,9100,9100,9100,9100,1100,CTW
2020-07-07,9100,9100,9100,9100,0,CTW
2020-07-08,9100,9100,9100,9100,0,CTW
2020-07-09,9100,9100,9100,9100,0,CTW
2020-07-10,9100,9100,9100,9100,0,CTW
2020-07-13,9100,9100,9100,9100,0,CTW
2020-07-14,9100,9100,9100,9100,0,CTW
2020-07-15,9100,9100,9100,9100,0,CTW
2020-07-16,9100,9100,9100,9100,0,CTW
2020-07-17,9100,9100,9100,9100,0,CTW
2020-07-20,9100,9100,9100,9100,0,CTW
2020-07-21,9100,9100,9100,9100,0,CTW
2020-07-22,9100,9100,9100,9100,0,CTW
2020-07-23,9100,9100,9100,9100,0,CTW
2020-07-24,9100,9100,9100,9100,0,CTW
2020-07-27,9100,9100,9100,9100,0,CTW
2020-07-28,9100,9100,9100,9100,0,CTW
2020-07-29,9100,9100,9100,9100,0,CTW
2020-07-30,9100,9100,9100,9100,0,CTW
2020-07-31,9100,9100,9100,9100,0,CTW
2020-08-03,9100,9100,9100,9100,0,CTW
2020-08-04,9100,9100,9100,9100,0,CTW
2020-08-05,9100,9100,9100,9100,0,CTW
2020-08-06,9100,9100,9100,9100,0,CTW
2020-08-07,9100,9100,9100,9100,0,CTW
2020-08-10,9100,9100,9100,9100,0,CTW
2020-08-11,9100,9100,9100,9100,0,CTW
2020-08-12,12723,12723,10514,10514,300,CTW
2020-08-13,11221,11221,11221,11221,0,CTW
2020-08-14,11221,11221,11221,11221,0,CTW
2020-08-17,11221,11221,11221,11221,0,CTW
2020-08-18,11221,11221,11221,11221,0,CTW
2020-08-19,11221,11221,11221,11221,0,CTW
2020-08-20,11221,11221,11221,11221,0,CTW
2020-08-21,11221,11221,11221,11221,0,CTW
2020-08-24,11221,11221,11221,11221,0,CTW
2020-08-25,11221,11221,11221,11221,0,CTW
2020-08-26,11221,11221,11221,11221,0,CTW
2020-08-27,11221,11221,11221,11221,0,CTW
2020-08-28,11221,11221,11221,11221,0,CTW
2020-08-31,11221,11221,11221,11221,0,CTW
2020-09-01,11221,11221,11221,11221,0,CTW
2020-09-03,11221,11221,11221,11221,0,CTW
2020-09-04,11221,11221,11221,11221,0,CTW
2020-09-07,11221,11221,11221,11221,0,CTW
2020-09-08,11221,11221,11221,11221,0,CTW
2020-09-09,11221,11221,11221,11221,0,CTW
2020-09-10,11221,11221,11221,11221,0,CTW
2020-09-11,11221,11221,11221,11221,0,CTW
2020-09-14,11221,11221,11221,11221,0,CTW
2020-09-15,11221,11221,11221,11221,0,CTW
2020-09-16,11221,11221,11221,11221,0,CTW
2020-09-17,11221,11221,11221,11221,0,CTW
2020-09-18,11221,11221,11221,11221,0,CTW
2020-09-21,11221,11221,11221,11221,0,CTW
2020-09-22,11221,11221,11221,11221,0,CTW
2020-09-23,11221,11221,11221,11221,0,CTW
2020-09-24,11221,11221,11221,11221,0,CTW
2020-09-25,11221,11221,11221,11221,0,CTW
2020-09-28,11221,11221,11221,11221,0,CTW
2020-09-29,15639,15639,15639,15639,100,CTW
2020-09-30,15639,15639,15639,15639,0,CTW
2020-10-01,15639,15639,15639,15639,0,CTW
2020-10-02,15639,15639,15639,15639,0,CTW
2020-10-05,15639,15639,15639,15639,0,CTW
2020-10-06,15639,15639,15639,15639,0,CTW
2020-10-07,15639,15639,15639,15639,0,CTW
2020-10-08,15639,15639,15639,15639,0,CTW
2020-10-09,15639,15639,15639,15639,0,CTW
2020-10-12,15639,15639,15639,15639,0,CTW
2020-10-13,15639,15639,15639,15639,0,CTW
2020-10-14,15639,15639,15639,15639,0,CTW
2020-10-15,13341,13341,13341,13341,200,CTW
2020-10-16,13341,13341,13341,13341,0,CTW
2020-10-19,13341,13341,13341,13341,0,CTW
2020-10-20,13341,13341,13341,13341,0,CTW
2020-10-21,13341,13341,13341,13341,0,CTW
2020-10-22,11398,11398,11398,11398,400,CTW
2020-10-23,11398,11398,11398,11398,0,CTW
2020-10-26,11398,11398,11398,11398,0,CTW
2020-10-27,11398,11398,11398,11398,0,CTW
2020-10-28,11398,11398,11398,11398,0,CTW
2020-10-29,11398,11398,11398,11398,0,CTW
2020-10-30,11398,11398,11398,11398,0,CTW
2020-11-02,11398,11398,11398,11398,0,CTW
2020-11-03,11398,11398,11398,11398,0,CTW
2020-11-04,11398,11398,11398,11398,0,CTW
2020-11-05,11398,11398,11398,11398,0,CTW
2020-11-06,11398,11398,11398,11398,0,CTW
2020-11-09,10161,10161,10161,10161,300,CTW
2020-11-10,10161,10161,10161,10161,0,CTW
2020-11-11,10161,10161,10161,10161,0,CTW
2020-11-12,10161,10161,10161,10161,0,CTW
2020-11-13,10161,10161,10161,10161,0,CTW
2020-11-16,8835,8835,8835,8835,200,CTW
2020-11-17,8835,8835,8835,8835,0,CTW
2020-11-18,8835,8835,8835,8835,0,CTW
2020-11-19,8835,8835,8835,8835,0,CTW
2020-11-20,8835,8835,8835,8835,0,CTW
2020-11-23,8835,8835,8835,8835,0,CTW
2020-11-24,8835,8835,8835,8835,0,CTW
2020-11-25,8835,8835,8835,8835,0,CTW
2020-11-26,8835,8835,8835,8835,0,CTW
2020-11-27,8835,8835,8835,8835,0,CTW
2020-11-30,8835,8835,8835,8835,0,CTW
2020-12-01,8835,8835,8835,8835,0,CTW
2020-12-02,8835,8835,8835,8835,0,CTW
2020-12-03,8835,8835,8835,8835,0,CTW
2020-12-04,8835,8835,8835,8835,0,CTW
2020-12-07,8835,8835,8835,8835,0,CTW
2020-12-08,8835,8835,8835,8835,0,CTW
2020-12-09,8835,8835,8835,8835,0,CTW
2020-12-10,8835,8835,8835,8835,0,CTW
2020-12-11,8835,8835,8835,8835,0,CTW
2020-12-14,10161,10161,10161,10161,900,CTW
2020-12-15,10161,10161,10161,10161,0,CTW
2020-12-16,10161,10161,10161,10161,0,CTW
2020-12-17,10161,10161,10161,10161,0,CTW
2020-12-18,10161,10161,10161,10161,0,CTW
2020-12-21,11663,11663,11663,11663,100,CTW
2020-12-22,11663,11663,11663,11663,0,CTW
2020-12-23,11663,11663,11663,11663,0,CTW
2020-12-24,11663,11663,11663,11663,0,CTW
2020-12-25,11663,11663,11663,11663,0,CTW
2020-12-28,11663,11663,11663,11663,0,CTW
2020-12-29,13341,13341,13341,13341,500,CTW
2020-12-30,13341,13341,13341,13341,0,CTW
2020-12-31,13341,13341,13341,13341,0,CTW
2021-01-04,13341,13341,13341,13341,0,CTW
2021-01-05,13341,13341,13341,13341,100,CTW
2021-01-06,13341,13341,13341,13341,0,CTW
2021-01-07,15285,15285,15285,15285,300,CTW
2021-01-08,17494,17494,17494,17494,100,CTW
2021-01-11,20057,20057,20057,20057,500,CTW
2021-01-12,23061,23061,23061,23061,100,CTW
2021-01-13,23061,23061,23061,23061,0,CTW
2021-01-14,23061,26418,23061,26418,300,CTW
2021-01-15,24209,24209,24209,24209,0,CTW
2021-01-18,26418,26418,26418,26418,100,CTW
2021-01-19,26418,26418,26418,26418,500,CTW
2021-01-20,26418,26418,26418,26418,0,CTW
2021-01-21,26418,26418,26418,26418,0,CTW
2021-01-22,26418,26418,26418,26418,0,CTW
2021-01-25,26418,26418,26418,26418,0,CTW
2021-01-26,26418,26418,26418,26418,0,CTW
2021-01-27,26418,26418,26418,26418,0,CTW
2021-01-28,26418,26418,26418,26418,0,CTW
2021-01-29,26418,26418,26418,26418,0,CTW
2021-02-01,26418,26418,26418,26418,0,CTW
2021-02-02,26418,26418,26418,26418,0,CTW
2021-02-03,26418,26418,26418,26418,0,CTW
2021-02-04,26418,26418,26418,26418,0,CTW
2021-02-05,26418,26418,26418,26418,0,CTW
2021-02-08,26418,26418,26418,26418,0,CTW
2021-02-09,26418,26418,26418,26418,0,CTW
2021-02-17,26418,26418,26418,26418,0,CTW
2021-02-18,26418,26418,26418,26418,0,CTW
2021-02-19,26418,26418,26418,26418,0,CTW
2021-02-22,26418,26418,26418,26418,0,CTW
2021-02-23,26418,26418,26418,26418,0,CTW
2021-02-24,26418,26418,26418,26418,0,CTW
2021-02-25,26418,26418,26418,26418,0,CTW
2021-02-26,26418,26418,26418,26418,0,CTW
2021-03-01,26418,26418,26418,26418,0,CTW
2021-03-02,26418,26418,26418,26418,0,CTW
2021-03-03,26418,26418,26418,26418,0,CTW
2021-03-04,26418,26418,26418,26418,0,CTW
2021-03-05,26418,26418,26418,26418,0,CTW
2021-03-08,16081,16081,16081,16081,700,CTW
2021-03-09,16081,16081,16081,16081,200,CTW
2021-03-10,14048,14048,14048,14048,300,CTW
2021-03-11,14048,16081,14048,16081,300,CTW
2021-03-12,14137,14137,14137,14137,600,CTW
2021-03-15,14137,14137,14137,14137,0,CTW
2021-03-16,14137,14137,14137,14137,0,CTW
2021-03-17,14137,14137,14137,14137,0,CTW
