time,open,high,low,close,volume,ticker
2021-04-20,9131,9131,9131,9131,3200,DWS
2021-04-22,9131,9131,9131,9131,100,DWS
2021-04-23,8766,8857,8766,8857,200,DWS
2021-04-26,8857,8857,8857,8857,0,DWS
2021-04-27,8857,8857,8857,8857,0,DWS
2021-04-28,8857,8857,8857,8857,0,DWS
2021-04-29,8857,8857,8857,8857,0,DWS
2021-05-04,8857,8857,8857,8857,100,DWS
2021-05-05,8949,8949,8949,8949,100,DWS
2021-05-06,8949,8949,8949,8949,0,DWS
2021-05-07,8949,8949,8949,8949,0,DWS
2021-05-10,8309,8309,8309,8309,100,DWS
2021-05-11,8309,8309,8309,8309,100,DWS
2021-05-12,8309,8309,8309,8309,0,DWS
2021-05-13,8309,8309,8218,8309,600,DWS
2021-05-14,8309,8309,8309,8309,0,DWS
2021-05-17,8675,9131,8675,9131,900,DWS
2021-05-18,9131,9314,8857,9314,8300,DWS
2021-05-19,9588,10684,9588,10684,700,DWS
2021-05-20,10684,10684,10684,10684,1700,DWS
2021-05-21,10684,10684,10684,10684,0,DWS
2021-05-24,9131,9131,9131,9131,600,DWS
2021-05-25,10501,10501,10044,10044,800,DWS
2021-05-26,10136,10136,10136,10136,0,DWS
2021-05-27,10136,10136,10136,10136,100,DWS
2021-05-28,10136,10136,10136,10136,700,DWS
2021-05-31,10044,10044,10044,10044,1500,DWS
2021-06-01,10044,10044,10044,10044,0,DWS
2021-06-02,10136,10136,10136,10136,100,DWS
2021-06-03,10501,10501,10501,10501,200,DWS
2021-06-04,10501,10501,10501,10501,0,DWS
2021-06-07,10501,10501,10501,10501,0,DWS
2021-06-08,10501,10501,10501,10501,0,DWS
2021-06-09,10501,10501,10501,10501,0,DWS
2021-06-10,10501,10501,10501,10501,0,DWS
2021-06-11,9862,9862,9862,9862,2300,DWS
2021-06-14,9862,9862,9862,9862,2900,DWS
2021-06-15,9862,9862,9862,9862,1800,DWS
2021-06-16,9862,9862,9862,9862,0,DWS
2021-06-17,9862,9862,9862,9862,0,DWS
2021-06-18,9862,9862,9862,9862,0,DWS
2021-06-21,9862,9862,9862,9862,0,DWS
2021-06-22,9862,9862,9862,9862,100,DWS
2021-06-23,9862,9862,9862,9862,0,DWS
2021-06-24,9862,9862,9862,9862,0,DWS
2021-06-25,9588,9588,9588,9588,1800,DWS
2021-06-28,9588,9588,9588,9588,0,DWS
2021-06-29,10044,10044,10044,10044,100,DWS
2021-06-30,10044,10044,10044,10044,0,DWS
2021-07-01,9588,10044,9588,10044,201,DWS
2021-07-02,10044,10044,10044,10044,1700,DWS
2021-07-05,10044,10044,10044,10044,0,DWS
2021-07-06,10044,10044,10044,10044,0,DWS
2021-07-07,10044,10044,10044,10044,100,DWS
2021-07-08,10044,10044,10044,10044,100,DWS
2021-07-09,10044,10044,9862,9862,400,DWS
2021-07-12,9953,9953,9953,9953,0,DWS
2021-07-13,9131,9588,9131,9314,400,DWS
2021-07-14,9314,9314,9314,9314,1200,DWS
2021-07-15,9314,9314,9314,9314,0,DWS
2021-07-16,9314,9314,9314,9314,0,DWS
2021-07-19,9405,9405,9405,9405,500,DWS
2021-07-20,9405,9405,9405,9405,0,DWS
2021-07-21,10044,10044,10044,10044,1600,DWS
2021-07-22,10044,10044,10044,10044,0,DWS
2021-07-23,10044,10044,10044,10044,500,DWS
2021-07-26,10044,10044,10044,10044,0,DWS
2021-07-27,10044,10044,10044,10044,100,DWS
2021-07-28,10044,10044,10044,10044,100,DWS
2021-07-29,10044,10044,10044,10044,0,DWS
2021-07-30,10044,10044,10044,10044,200,DWS
2021-08-02,10044,10044,10044,10044,1900,DWS
2021-08-03,10044,10044,10044,10044,0,DWS
2021-08-04,10044,10044,10044,10044,0,DWS
2021-08-05,10044,10044,10044,10044,100,DWS
2021-08-06,10044,10044,10044,10044,0,DWS
2021-08-09,10044,10044,10044,10044,0,DWS
2021-08-10,10044,10044,10044,10044,0,DWS
2021-08-11,10044,10044,10044,10044,0,DWS
2021-08-12,9588,9588,9588,9588,1300,DWS
2021-08-13,10410,10501,10410,10501,800,DWS
2021-08-16,10227,10501,10227,10318,1600,DWS
2021-08-17,10318,10318,10318,10318,0,DWS
2021-08-18,9588,9588,9588,9588,700,DWS
2021-08-19,10044,10044,10044,10044,100,DWS
2021-08-20,10044,10044,10044,10044,0,DWS
2021-08-23,9588,9588,9588,9588,100,DWS
2021-08-24,9588,9588,9588,9588,0,DWS
2021-08-25,9588,9588,9588,9588,200,DWS
2021-08-26,9588,9588,9588,9588,0,DWS
2021-08-27,9679,9679,9679,9679,100,DWS
2021-08-30,10958,11049,10775,11049,4600,DWS
2021-08-31,11049,12053,11049,11049,1300,DWS
2021-09-01,11232,11232,11232,11232,0,DWS
2021-09-06,11414,11871,11232,11871,2920,DWS
2021-09-07,11414,11506,11414,11414,2501,DWS
2021-09-08,11414,11414,11414,11414,1500,DWS
2021-09-09,11414,11414,11414,11414,2000,DWS
2021-09-10,11414,11414,11414,11414,0,DWS
2021-09-13,11414,11414,11414,11414,0,DWS
2021-09-14,11414,11414,11414,11414,0,DWS
2021-09-15,11414,11414,11414,11414,78,DWS
2021-09-16,10958,10958,10958,10958,100,DWS
2021-09-17,10958,10958,10958,10958,200,DWS
2021-09-20,10958,10958,10958,10958,0,DWS
2021-09-21,10958,10958,10958,10958,0,DWS
2021-09-22,10136,10136,10044,10044,400,DWS
2021-09-23,10044,10044,10044,10044,605,DWS
2021-09-24,10044,10044,10044,10044,0,DWS
2021-09-27,10044,10044,10044,10044,0,DWS
2021-09-28,10044,10044,10044,10044,200,DWS
2021-09-29,10044,10044,10044,10044,0,DWS
2021-09-30,10044,10044,10044,10044,0,DWS
2021-10-01,10044,10044,10044,10044,0,DWS
2021-10-04,10044,10044,10044,10044,0,DWS
2021-10-05,10044,10044,10044,10044,0,DWS
2021-10-06,10227,10501,10227,10501,1611,DWS
2021-10-07,10410,10501,10410,10501,1600,DWS
2021-10-08,10501,10501,10501,10501,0,DWS
2021-10-11,10958,10958,10958,10958,100,DWS
2021-10-12,10958,10958,10958,10958,0,DWS
2021-10-13,10958,11049,10958,11049,800,DWS
2021-10-14,10958,10958,10958,10958,0,DWS
2021-10-15,10958,10958,10958,10958,120,DWS
2021-10-18,12601,12601,10958,10958,400,DWS
2021-10-19,11414,11414,11414,11414,0,DWS
2021-10-20,10958,10958,10775,10775,725,DWS
2021-10-21,10866,10866,10866,10866,500,DWS
2021-10-22,10958,10958,10958,10958,300,DWS
2021-10-25,10958,10958,10958,10958,0,DWS
2021-10-26,10958,10958,10958,10958,0,DWS
2021-10-27,10958,10958,10958,10958,0,DWS
2021-10-28,10958,10958,10958,10958,0,DWS
2021-10-29,10958,10958,10958,10958,327,DWS
2021-11-01,10958,10958,10958,10958,1900,DWS
2021-11-02,9588,9588,9588,9588,100,DWS
2021-11-03,10044,10866,10044,10866,2600,DWS
2021-11-04,10958,11414,10958,11414,7200,DWS
2021-11-05,10775,10958,10775,10958,2000,DWS
2021-11-08,10866,10866,10866,10866,0,DWS
2021-11-09,10958,10958,10958,10958,100,DWS
2021-11-10,10501,10958,10501,10958,1500,DWS
2021-11-11,10958,10958,10958,10958,9200,DWS
2021-11-12,10958,10958,10958,10958,500,DWS
2021-11-15,10958,11140,10958,10958,2700,DWS
2021-11-16,10958,11414,10958,11414,300,DWS
2021-11-17,10866,11140,10866,11140,300,DWS
2021-11-18,11140,11414,11140,11140,1800,DWS
2021-11-19,11140,11140,11140,11140,2100,DWS
2021-11-22,11414,11506,11414,11414,2300,DWS
2021-11-23,11506,11506,11414,11414,1400,DWS
2021-11-24,12967,12967,11506,11506,800,DWS
2021-11-25,11780,11970,11780,11970,1000,DWS
2021-11-26,11875,12065,11875,11875,2000,DWS
2021-11-29,11970,11970,11970,11970,100,DWS
2021-11-30,11970,11970,11305,11495,2300,DWS
2021-12-01,11875,12825,11875,12350,6100,DWS
2021-12-02,11875,12255,11875,11875,2500,DWS
2021-12-03,11875,11875,11780,11780,900,DWS
2021-12-06,11495,11495,11400,11400,3000,DWS
2021-12-07,11400,11400,11400,11400,200,DWS
2021-12-08,11400,11495,11400,11495,2000,DWS
2021-12-09,11495,11495,11400,11400,2000,DWS
2021-12-10,11400,11400,11400,11400,700,DWS
2021-12-13,11400,11590,11400,11400,8500,DWS
2021-12-14,11875,13110,11875,12540,6300,DWS
2021-12-15,12350,12350,12350,12350,2000,DWS
2021-12-17,12350,12350,12350,12350,600,DWS
2021-12-20,13015,13015,13015,13015,100,DWS
2021-12-21,13015,13015,13015,13015,0,DWS
2021-12-22,11875,11875,11875,11875,2400,DWS
2021-12-23,11875,11875,11875,11875,0,DWS
2021-12-24,12065,12065,12065,12065,100,DWS
2021-12-27,12065,12065,12065,12065,300,DWS
2021-12-28,13110,13110,13110,13110,200,DWS
2021-12-29,13110,13110,13110,13110,0,DWS
2021-12-30,13110,13110,13110,13110,0,DWS
2021-12-31,11400,13110,11400,12350,1700,DWS
2022-01-04,12255,12255,12255,12255,400,DWS
2022-01-05,12255,12255,12255,12255,0,DWS
2022-01-06,12255,12255,12255,12255,0,DWS
2022-01-07,12255,12255,12255,12255,0,DWS
2022-01-10,12350,12350,12350,12350,100,DWS
2022-01-11,12350,12350,12350,12350,0,DWS
2022-01-12,12350,12350,12350,12350,0,DWS
2022-01-13,12350,12350,12350,12350,0,DWS
2022-01-14,12350,12350,12350,12350,0,DWS
2022-01-17,12255,12255,11875,11875,500,DWS
2022-01-18,11970,11970,11875,11875,300,DWS
2022-01-19,11970,11970,11970,11970,0,DWS
2022-01-20,11970,11970,11970,11970,0,DWS
2022-01-21,11970,11970,11970,11970,200,DWS
2022-01-24,11970,11970,11970,11970,0,DWS
2022-01-25,11970,11970,11970,11970,100,DWS
2022-01-26,11970,11970,11970,11970,0,DWS
2022-01-27,12350,12350,12350,12350,100,DWS
2022-01-28,12350,12350,12350,12350,2000,DWS
2022-02-07,12350,12350,12350,12350,400,DWS
2022-02-08,12350,12350,12350,12350,0,DWS
2022-02-09,12350,12350,12350,12350,100,DWS
2022-02-10,10925,11875,10640,10735,9800,DWS
2022-02-11,10830,10830,10830,10830,0,DWS
2022-02-14,12445,12445,12445,12445,100,DWS
2022-02-15,12255,13300,12255,12350,2000,DWS
2022-02-16,13300,13300,13300,13300,100,DWS
2022-02-17,12350,12350,12255,12350,4500,DWS
2022-02-18,12350,12350,11970,11970,400,DWS
2022-02-21,11875,11875,11875,11875,100,DWS
2022-02-22,11970,12065,11970,11970,2600,DWS
2022-02-23,11970,11970,11970,11970,800,DWS
2022-02-24,11970,11970,11970,11970,0,DWS
2022-02-25,12065,12065,12065,12065,500,DWS
2022-02-28,11970,11970,11495,11685,2800,DWS
2022-03-01,11780,11780,11400,11400,2500,DWS
2022-03-02,11590,11590,11590,11590,200,DWS
2022-03-03,11590,11685,11590,11685,1700,DWS
2022-03-04,11685,11780,11685,11780,3100,DWS
2022-03-07,11780,11780,11780,11780,200,DWS
2022-03-08,11590,11590,11590,11590,2400,DWS
2022-03-09,11685,11685,11685,11685,6900,DWS
2022-03-10,11685,11685,11685,11685,0,DWS
2022-03-11,11875,11970,11875,11970,2500,DWS
2022-03-14,11970,11970,11970,11970,1300,DWS
2022-03-15,11970,11970,11970,11970,0,DWS
2022-03-16,11970,11970,11970,11970,0,DWS
2022-03-17,11970,11970,11970,11970,0,DWS
2022-03-18,11970,11970,11970,11970,0,DWS
2022-03-21,11970,11970,11970,11970,0,DWS
2022-03-22,11970,11970,11970,11970,0,DWS
2022-03-23,11400,11400,11400,11400,5000,DWS
2022-03-24,11400,11400,11400,11400,5200,DWS
2022-03-25,11875,11875,11875,11875,2500,DWS
2022-03-28,11875,11875,11875,11875,300,DWS
2022-03-29,11780,11875,11780,11875,200,DWS
2022-03-30,11875,11875,11875,11875,300,DWS
2022-03-31,11400,11400,11400,11400,2000,DWS
2022-04-01,11400,11875,11400,11875,600,DWS
2022-04-04,11875,11875,11875,11875,300,DWS
2022-04-05,11780,11780,11780,11780,100,DWS
2022-04-06,11875,12160,11780,12160,2200,DWS
2022-04-07,11875,11875,11875,11875,1200,DWS
2022-04-08,11875,11875,11875,11875,0,DWS
2022-04-12,11875,11875,11875,11875,0,DWS
2022-04-13,11875,11875,11875,11875,400,DWS
2022-04-14,11875,11875,11875,11875,200,DWS
2022-04-15,11875,11875,11875,11875,1000,DWS
2022-04-18,11875,11875,11875,11875,0,DWS
2022-04-19,11970,11970,11685,11685,1300,DWS
2022-04-20,10925,11875,10925,11875,200,DWS
2022-04-21,11400,11400,11400,11400,0,DWS
2022-04-22,11400,11400,11400,11400,1900,DWS
2022-04-25,11400,11400,11400,11400,100,DWS
2022-04-26,11400,11400,11400,11400,1300,DWS
2022-04-27,11400,11400,11400,11400,0,DWS
2022-04-28,11400,11400,11400,11400,0,DWS
2022-04-29,11970,11970,11970,11970,400,DWS
2022-05-04,11970,11970,11970,11970,0,DWS
2022-05-05,11590,11590,11590,11590,700,DWS
2022-05-06,11780,11780,11780,11780,200,DWS
2022-05-09,11875,11875,11875,11875,100,DWS
2022-05-10,11400,11400,11400,11400,1000,DWS
2022-05-11,12065,12065,12065,12065,100,DWS
2022-05-12,12065,12065,12065,12065,0,DWS
2022-05-13,13870,13870,13870,13870,100,DWS
2022-05-16,13870,13870,13870,13870,0,DWS
2022-05-17,13870,13870,13870,13870,0,DWS
2022-05-18,13870,13870,13870,13870,0,DWS
2022-05-19,13870,13870,13870,13870,0,DWS
2022-05-20,13870,13870,13870,13870,0,DWS
2022-05-23,13870,13870,13870,13870,0,DWS
2022-05-24,13870,13870,13870,13870,0,DWS
2022-05-25,13870,13870,13870,13870,0,DWS
2022-05-26,13870,13870,12160,12160,2100,DWS
2022-05-27,13015,13015,13015,13015,0,DWS
2022-05-30,12065,12065,12065,12065,100,DWS
2022-05-31,12540,12540,12540,12540,100,DWS
2022-06-01,12540,12540,12540,12540,0,DWS
2022-06-02,12540,12540,12540,12540,0,DWS
2022-06-03,12540,12540,12540,12540,0,DWS
2022-06-06,12540,12540,12540,12540,0,DWS
2022-06-07,12540,12540,12540,12540,0,DWS
2022-06-08,12540,12540,12540,12540,0,DWS
2022-06-09,12540,12540,12540,12540,0,DWS
2022-06-10,12540,12540,12540,12540,0,DWS
2022-06-13,12540,12540,12540,12540,0,DWS
2022-06-14,12540,12540,12540,12540,0,DWS
2022-06-15,12540,12540,12540,12540,0,DWS
2022-06-16,12540,12540,12540,12540,0,DWS
2022-06-17,12540,12540,12540,12540,0,DWS
2022-06-20,12540,12540,12540,12540,0,DWS
2022-06-21,12540,12540,12540,12540,0,DWS
2022-06-22,12540,12540,12540,12540,0,DWS
2022-06-23,12540,12540,12540,12540,0,DWS
2022-06-24,12540,12540,12540,12540,0,DWS
2022-06-27,12540,12540,12540,12540,0,DWS
2022-06-28,12540,12540,12540,12540,0,DWS
2022-06-29,12540,12540,12540,12540,0,DWS
2022-06-30,12540,12540,12540,12540,0,DWS
2022-07-01,12540,12540,12540,12540,0,DWS
2022-07-04,10735,11875,10735,11875,1000,DWS
2022-07-05,11875,11875,11875,11875,100,DWS
2022-07-06,11875,11875,11875,11875,0,DWS
2022-07-07,11875,11875,11875,11875,100,DWS
2022-07-08,11875,11875,11875,11875,0,DWS
2022-07-11,11875,11875,11875,11875,0,DWS
2022-07-12,11875,11875,11875,11875,0,DWS
2022-07-13,11400,11400,11400,11400,10800,DWS
2022-07-14,11400,11400,11400,11400,0,DWS
2022-07-15,11400,11400,10925,11115,3000,DWS
2022-07-18,11305,11305,11305,11305,0,DWS
2022-07-19,11305,11305,11305,11305,0,DWS
2022-07-20,11875,11875,11875,11875,1000,DWS
2022-07-21,11875,11875,11875,11875,0,DWS
2022-07-22,11685,11685,10545,10545,800,DWS
2022-07-25,10070,10070,9975,9975,900,DWS
2022-07-26,10735,10735,10735,10735,900,DWS
2022-07-27,10735,10735,10735,10735,0,DWS
2022-07-28,10735,10735,10735,10735,2000,DWS
2022-07-29,10735,10735,10735,10735,0,DWS
2022-08-01,10735,10735,10735,10735,100,DWS
2022-08-02,10735,10735,10735,10735,300,DWS
2022-08-03,10735,10735,10735,10735,0,DWS
2022-08-04,10735,10735,10735,10735,0,DWS
2022-08-05,10735,10735,10735,10735,0,DWS
2022-08-08,10735,10735,10735,10735,0,DWS
2022-08-09,12255,12255,12255,12255,100,DWS
2022-08-10,12255,12255,12255,12255,0,DWS
2022-08-11,12255,12255,12255,12255,0,DWS
2022-08-12,12255,12255,12255,12255,0,DWS
2022-08-15,12255,12255,12255,12255,0,DWS
2022-08-16,12255,12255,12255,12255,0,DWS
2022-08-17,11305,11305,11305,11305,900,DWS
2022-08-18,11305,11305,11305,11305,100,DWS
2022-08-19,11305,11305,11305,11305,0,DWS
2022-08-22,11305,11305,11305,11305,0,DWS
2022-08-23,11305,11305,11305,11305,0,DWS
2022-08-24,11305,11305,11305,11305,0,DWS
2022-08-25,11020,11305,11020,11305,1700,DWS
2022-08-26,11020,11020,11020,11020,0,DWS
2022-08-29,11020,11020,11020,11020,500,DWS
2022-08-30,11020,11020,11020,11020,0,DWS
2022-08-31,11400,11875,11400,11875,3900,DWS
2022-09-05,11400,11400,11400,11400,1700,DWS
2022-09-06,11020,11400,11020,11400,400,DWS
2022-09-07,11305,11400,11305,11400,3300,DWS
2022-09-08,11400,11400,11400,11400,100,DWS
2022-09-09,11400,11400,11400,11400,0,DWS
2022-09-12,11400,11400,11400,11400,300,DWS
2022-09-13,11400,11400,11400,11400,200,DWS
2022-09-14,11400,11400,11400,11400,0,DWS
2022-09-15,11400,11400,11400,11400,200,DWS
2022-09-16,11400,11400,11400,11400,0,DWS
2022-09-19,11400,11400,11400,11400,0,DWS
2022-09-20,11400,11400,11400,11400,0,DWS
2022-09-21,11400,11400,11400,11400,2300,DWS
2022-09-22,11400,11400,11400,11400,9400,DWS
2022-09-23,11400,11400,11400,11400,300,DWS
2022-09-26,11400,11400,11400,11400,4800,DWS
2022-09-27,11400,11400,11400,11400,5900,DWS
2022-09-28,12000,12000,12000,12000,1100,DWS
2022-09-29,12000,12000,12000,12000,0,DWS
2022-09-30,12000,12000,12000,12000,0,DWS
2022-10-03,12000,12000,12000,12000,0,DWS
2022-10-04,12000,12000,12000,12000,0,DWS
2022-10-05,12000,12000,12000,12000,0,DWS
2022-10-06,12000,12000,12000,12000,0,DWS
2022-10-07,12000,12000,12000,12000,0,DWS
2022-10-10,12000,12000,12000,12000,0,DWS
2022-10-11,12000,12000,12000,12000,0,DWS
2022-10-12,12000,12000,12000,12000,0,DWS
2022-10-13,12000,12000,12000,12000,0,DWS
2022-10-14,12000,12000,12000,12000,400,DWS
2022-10-17,12000,12000,12000,12000,0,DWS
2022-10-18,12000,12000,12000,12000,1500,DWS
2022-10-19,12000,12000,12000,12000,200,DWS
2022-10-20,12000,12000,12000,12000,1900,DWS
2022-10-21,12000,12000,12000,12000,100,DWS
2022-10-24,12000,12000,12000,12000,0,DWS
2022-10-25,12000,12000,12000,12000,0,DWS
2022-10-26,12000,12000,12000,12000,0,DWS
2022-10-27,12000,12000,12000,12000,0,DWS
2022-10-28,12000,12000,12000,12000,0,DWS
2022-10-31,11000,11000,11000,11000,100,DWS
2022-11-01,11000,12000,10100,10100,3500,DWS
2022-11-02,10200,10200,10200,10200,0,DWS
2022-11-03,10500,10500,10000,10200,6100,DWS
2022-11-04,10100,10100,10100,10100,0,DWS
2022-11-07,10100,10600,10000,10000,8700,DWS
2022-11-08,11700,11700,11700,11700,100,DWS
2022-11-09,11700,11700,11700,11700,0,DWS
2022-11-10,11700,11700,11700,11700,0,DWS
2022-11-11,11700,11700,11700,11700,0,DWS
2022-11-14,11700,11700,11700,11700,0,DWS
2022-11-15,10000,10000,10000,10000,2000,DWS
2022-11-16,10000,10000,10000,10000,0,DWS
2022-11-17,11300,11300,11300,11300,100,DWS
2022-11-18,11400,11400,11300,11300,500,DWS
2022-11-21,11300,11300,11300,11300,0,DWS
2022-11-22,11000,11300,11000,11300,1100,DWS
2022-11-23,11000,11000,11000,11000,1000,DWS
2022-11-24,11000,11000,11000,11000,0,DWS
2022-11-25,12000,12000,12000,12000,100,DWS
2022-11-28,12000,12000,12000,12000,0,DWS
2022-11-29,12000,12000,12000,12000,0,DWS
2022-11-30,12000,12000,12000,12000,0,DWS
2022-12-01,10300,10300,10200,10200,400,DWS
2022-12-02,10800,10800,10800,10800,3700,DWS
2022-12-05,10800,10800,10800,10800,0,DWS
2022-12-06,10700,12000,10700,12000,1500,DWS
2022-12-07,10900,10900,10900,10900,0,DWS
2022-12-08,10900,10900,10000,10900,4000,DWS
2022-12-09,11900,11900,9600,10800,800,DWS
2022-12-12,10000,11000,10000,11000,500,DWS
2022-12-13,10000,11000,10000,11000,2700,DWS
2022-12-14,10200,10300,10200,10200,12500,DWS
2022-12-15,10200,10200,10200,10200,0,DWS
2022-12-16,10200,10200,10200,10200,0,DWS
2022-12-19,10200,10200,10200,10200,0,DWS
2022-12-20,10000,10000,10000,10000,100,DWS
2022-12-21,10000,10000,10000,10000,0,DWS
2022-12-22,10300,10300,10300,10300,200,DWS
2022-12-23,10500,10800,10500,10800,300,DWS
2022-12-26,10600,10600,10600,10600,0,DWS
2022-12-27,10600,10600,10600,10600,0,DWS
2022-12-28,10200,10400,10200,10400,900,DWS
2022-12-29,10400,10400,10400,10400,0,DWS
2022-12-30,10200,10400,10200,10400,1900,DWS
2023-01-03,10000,10000,10000,10000,2200,DWS
2023-01-04,10100,10100,10100,10100,100,DWS
2023-01-05,10100,10100,10100,10100,0,DWS
2023-01-06,10100,10100,10100,10100,0,DWS
2023-01-09,10100,10100,10100,10100,0,DWS
2023-01-10,10100,10100,10100,10100,0,DWS
2023-01-11,10100,10100,10100,10100,0,DWS
2023-01-12,10100,10100,10100,10100,0,DWS
2023-01-13,10100,10100,10100,10100,0,DWS
2023-01-16,10900,11000,10900,11000,2000,DWS
2023-01-17,11000,11000,11000,11000,0,DWS
2023-01-18,11000,11000,11000,11000,0,DWS
2023-01-19,11200,12000,11200,12000,2400,DWS
2023-01-27,11500,11500,11500,11500,0,DWS
2023-01-30,11500,11500,11500,11500,0,DWS
2023-01-31,11500,11500,11500,11500,0,DWS
2023-02-01,11500,11500,11500,11500,0,DWS
2023-02-02,11500,11500,11500,11500,0,DWS
2023-02-03,11800,11800,11800,11800,300,DWS
2023-02-06,11800,11800,11800,11800,0,DWS
2023-02-07,11800,11800,11800,11800,0,DWS
2023-02-08,11800,11800,11800,11800,100,DWS
2023-02-09,11800,11800,11800,11800,0,DWS
2023-02-10,10200,12000,10200,12000,200,DWS
2023-02-13,12000,12000,10200,10200,600,DWS
2023-02-14,10500,10500,10500,10500,0,DWS
2023-02-15,11000,11000,11000,11000,4200,DWS
2023-02-16,11000,11000,11000,11000,3100,DWS
2023-02-17,11000,11000,11000,11000,0,DWS
2023-02-20,11000,11100,11000,11000,3000,DWS
2023-02-21,11000,11000,11000,11000,0,DWS
2023-02-22,11000,11000,11000,11000,0,DWS
2023-02-23,11000,11000,11000,11000,1300,DWS
2023-02-24,11000,11000,11000,11000,0,DWS
2023-02-27,11000,11000,11000,11000,100,DWS
2023-02-28,11000,11000,11000,11000,0,DWS
2023-03-01,11000,11000,11000,11000,0,DWS
2023-03-02,11000,11000,11000,11000,0,DWS
2023-03-03,10500,10500,10500,10500,100,DWS
2023-03-06,10500,11200,10500,11000,11200,DWS
2023-03-07,10600,10600,10500,10500,8100,DWS
2023-03-08,10500,10500,10500,10500,0,DWS
2023-03-09,10500,10500,10500,10500,0,DWS
2023-03-10,10500,10500,10500,10500,0,DWS
2023-03-13,10500,10500,10500,10500,0,DWS
2023-03-14,10500,10500,10500,10500,1000,DWS
2023-03-15,10500,10500,10500,10500,2000,DWS
2023-03-16,10500,10500,10500,10500,0,DWS
2023-03-17,10500,10500,10500,10500,0,DWS
2023-03-20,10400,10500,10400,10500,900,DWS
2023-03-21,10500,10500,10500,10500,0,DWS
2023-03-22,11500,11500,11000,11000,300,DWS
2023-03-23,10500,10500,10500,10500,400,DWS
2023-03-24,10500,10500,10000,10000,2900,DWS
2023-03-27,10000,10000,10000,10000,0,DWS
2023-03-28,10000,10000,10000,10000,0,DWS
2023-03-29,10200,10200,10200,10200,400,DWS
2023-03-30,10300,10300,10300,10300,100,DWS
2023-03-31,10300,10300,10300,10300,0,DWS
2023-04-03,10300,10300,10300,10300,0,DWS
2023-04-04,10300,10300,10300,10300,0,DWS
2023-04-05,10300,10300,10300,10300,0,DWS
2023-04-06,10500,10500,10500,10500,7000,DWS
2023-04-07,10400,10400,10400,10400,2000,DWS
2023-04-10,10400,10400,10400,10400,0,DWS
2023-04-11,10400,10400,10400,10400,0,DWS
2023-04-12,10400,10400,10400,10400,0,DWS
2023-04-13,10400,10400,10400,10400,0,DWS
2023-04-14,10400,10400,10400,10400,0,DWS
2023-04-17,10400,10400,10400,10400,0,DWS
2023-04-18,11000,11000,10500,10500,1900,DWS
2023-04-19,10600,10600,10600,10600,0,DWS
2023-04-20,10600,10600,10600,10600,0,DWS
2023-04-21,10600,10600,10600,10600,0,DWS
2023-04-24,10600,10600,10600,10600,0,DWS
2023-04-25,10600,10600,10600,10600,0,DWS
2023-04-26,10600,10600,10600,10600,0,DWS
2023-04-27,10600,10600,10600,10600,0,DWS
2023-04-28,10600,10600,10600,10600,0,DWS
2023-05-04,10600,10600,10600,10600,0,DWS
2023-05-05,10600,10600,10600,10600,0,DWS
2023-05-08,10900,10900,10900,10900,1000,DWS
2023-05-09,10900,10900,10900,10900,0,DWS
2023-05-10,10900,10900,10900,10900,0,DWS
2023-05-11,10900,10900,10900,10900,8000,DWS
2023-05-12,10900,10900,10900,10900,5000,DWS
2023-05-15,10900,10900,10900,10900,6500,DWS
2023-05-16,10900,10900,10900,10900,17200,DWS
2023-05-17,11500,11500,11500,11500,100,DWS
2023-05-18,10900,10900,10900,10900,2800,DWS
2023-05-19,10900,10900,10900,10900,0,DWS
2023-05-22,10900,10900,10900,10900,600,DWS
2023-05-23,10900,10900,10900,10900,2000,DWS
2023-05-24,10900,10900,10900,10900,10000,DWS
2023-05-25,10900,10900,10900,10900,41000,DWS
2023-05-26,10900,10900,10900,10900,3100,DWS
2023-05-29,10900,10900,10900,10900,21700,DWS
2023-05-30,11000,11000,10900,10900,200,DWS
2023-05-31,10900,10900,10900,10900,10100,DWS
2023-06-01,10900,11200,10600,10600,41800,DWS
2023-06-02,11500,11500,11500,11500,200,DWS
2023-06-05,11500,11500,11500,11500,0,DWS
2023-06-06,11500,11500,11500,11500,0,DWS
2023-06-07,11500,11500,11500,11500,0,DWS
2023-06-08,11500,11500,11500,11500,0,DWS
2023-06-09,10900,10900,10900,10900,7000,DWS
2023-06-12,10900,10900,10900,10900,0,DWS
2023-06-13,10900,10900,10900,10900,3000,DWS
2023-06-14,10600,10600,10600,10600,3000,DWS
2023-06-15,10900,10900,10900,10900,1200,DWS
2023-06-16,11000,11000,11000,11000,10300,DWS
2023-06-19,11000,11000,11000,11000,2000,DWS
2023-06-20,11000,11000,11000,11000,1400,DWS
2023-06-21,11000,11000,11000,11000,0,DWS
2023-06-22,11000,11000,11000,11000,100,DWS
2023-06-23,9500,11000,9500,11000,1600,DWS
2023-06-26,9600,9600,9600,9600,0,DWS
2023-06-27,9600,9600,9600,9600,0,DWS
2023-06-28,9600,9600,9600,9600,0,DWS
2023-06-29,10800,10900,10800,10900,105200,DWS
2023-06-30,10900,10900,10900,10900,0,DWS
