time,open,high,low,close,volume,ticker
2023-06-06,5400,5700,5200,5500,812500,BOT
2023-06-07,5500,5700,5100,5400,1366300,BOT
2023-06-08,5400,5400,5000,5200,1351900,BOT
2023-06-09,5300,5300,4900,5100,679100,BOT
2023-06-12,5000,5200,4900,5200,626000,BOT
2023-06-13,5200,5500,5100,5500,1468300,BOT
2023-06-14,5500,5600,5000,5200,827300,BOT
2023-06-15,5200,5200,4700,5100,1112100,BOT
2023-06-16,5200,5200,4900,5000,353100,BOT
2023-06-19,5000,5100,4700,4900,503900,BOT
2023-06-20,4900,5100,4700,5100,325100,BOT
2023-06-21,4900,5200,4900,5000,308400,BOT
2023-06-22,5000,5200,4900,5100,314900,BOT
2023-06-23,5100,5100,4800,5000,541700,BOT
2023-06-26,4900,5000,4700,4900,483700,BOT
2023-06-27,4800,5000,4800,4800,338300,BOT
2023-06-28,5000,5000,4600,4700,558200,BOT
2023-06-29,4600,4700,4300,4300,621400,BOT
2023-06-30,4500,4500,4200,4300,275000,BOT
