time,open,high,low,close,volume,ticker
2014-08-25,6895,7556,6442,7556,1300,VBC
2014-08-26,6801,6801,6801,6801,100,VBC
2014-08-27,6120,7386,6120,7386,200,VBC
2014-08-28,7386,7386,7386,7386,0,VBC
2014-08-29,6649,7329,6649,7329,200,VBC
2014-09-03,6612,7122,6612,7122,200,VBC
2014-09-04,6612,6612,6612,6612,100,VBC
2014-09-05,6612,6612,6612,6612,0,VBC
2014-09-08,6612,6612,6612,6612,0,VBC
2014-09-09,6612,6612,6158,6158,600,VBC
2014-09-10,6158,6158,6158,6158,0,VBC
2014-09-11,6763,6763,6763,6763,100,VBC
2014-09-12,6763,6763,6763,6763,23,VBC
2014-09-15,6763,7178,6763,7178,600,VBC
2014-09-16,7178,7178,7178,7178,0,VBC
2014-09-17,7178,7178,7178,7178,0,VBC
2014-09-18,7178,7178,7178,7178,0,VBC
2014-09-19,7178,7178,7178,7178,0,VBC
2014-09-22,7178,7178,7178,7178,0,VBC
2014-09-23,6801,6801,6801,6801,1000,VBC
2014-09-24,6801,6801,6801,6801,0,VBC
2014-09-25,6801,6801,6801,6801,100,VBC
2014-09-26,6801,6801,6801,6801,0,VBC
2014-09-29,6801,6801,6801,6801,0,VBC
2014-09-30,6612,6612,6612,6612,2000,VBC
2014-10-01,6612,6612,6612,6612,0,VBC
2014-10-02,6612,6612,6612,6612,0,VBC
2014-10-03,6612,6612,6612,6612,0,VBC
2014-10-06,6612,6612,6612,6612,0,VBC
2014-10-07,6612,6612,6612,6612,0,VBC
2014-10-08,7178,7178,6801,6801,700,VBC
2014-10-09,6801,6801,6801,6801,0,VBC
2014-10-10,7367,7367,7367,7367,7000,VBC
2014-10-13,7367,7367,7367,7367,0,VBC
2014-10-14,7537,7537,7537,7537,1000,VBC
2014-10-15,7556,7556,7556,7556,3100,VBC
2014-10-16,7556,7556,7556,7556,0,VBC
2014-10-17,7556,7556,7556,7556,0,VBC
2014-10-20,7556,7556,7556,7556,0,VBC
2014-10-21,7556,7556,7556,7556,1300,VBC
2014-10-22,7556,7556,7556,7556,0,VBC
2014-10-23,7556,7556,7556,7556,0,VBC
2014-10-24,7178,7178,7178,7178,100,VBC
2014-10-27,7178,7178,7178,7178,0,VBC
2014-10-28,7178,7178,7178,7178,0,VBC
2014-10-29,7178,7178,7178,7178,0,VBC
2014-10-30,7178,7178,7178,7178,0,VBC
2014-10-31,7178,7178,7178,7178,0,VBC
2014-11-03,7178,7178,7178,7178,0,VBC
2014-11-04,7178,7178,7178,7178,0,VBC
2014-11-05,7178,7178,7178,7178,0,VBC
2014-11-06,7178,7178,7178,7178,0,VBC
2014-11-07,7367,7556,7367,7556,1000,VBC
2014-11-10,7556,7556,7556,7556,1800,VBC
2014-11-11,7556,7556,7556,7556,13,VBC
2014-11-12,7556,7556,7556,7556,72,VBC
2014-11-13,7556,7556,7556,7556,528,VBC
2014-11-14,7556,7556,7556,7556,1200,VBC
2014-11-17,7556,7556,7556,7556,0,VBC
2014-11-18,7556,7651,7556,7651,2700,VBC
2014-11-19,7651,7651,7651,7651,0,VBC
2014-11-20,7556,7556,7556,7556,200,VBC
2014-11-21,7556,7556,7556,7556,0,VBC
2014-11-24,7556,7556,7556,7556,0,VBC
2014-11-25,7556,7556,7556,7556,1600,VBC
2014-11-26,7556,7556,7556,7556,0,VBC
2014-11-27,7934,7991,7934,7991,400,VBC
2014-11-28,7991,7991,7991,7991,0,VBC
2014-12-01,7991,7991,7991,7991,600,VBC
2014-12-02,7991,7991,7991,7991,400,VBC
2014-12-03,7991,7991,7991,7991,0,VBC
2014-12-04,7991,7991,7991,7991,0,VBC
2014-12-05,7991,7991,7991,7991,0,VBC
2014-12-08,7991,7991,7991,7991,0,VBC
2014-12-09,7991,7991,7991,7991,0,VBC
2014-12-10,7991,7991,7991,7991,0,VBC
2014-12-11,7991,7991,7991,7991,0,VBC
2014-12-12,8293,8293,8293,8293,100,VBC
2014-12-15,7481,7481,7481,7481,500,VBC
2014-12-16,7481,7481,7481,7481,100,VBC
2014-12-17,7481,7481,7481,7481,0,VBC
2014-12-18,7481,7481,7481,7481,0,VBC
2014-12-19,7481,7481,7481,7481,0,VBC
2014-12-22,7481,7481,7481,7481,0,VBC
2014-12-23,7481,7481,7481,7481,500,VBC
2014-12-24,7481,7481,7481,7481,0,VBC
2014-12-25,7481,7481,7481,7481,0,VBC
2014-12-26,7481,7481,7481,7481,0,VBC
2014-12-29,7481,7481,7481,7481,0,VBC
2014-12-30,7481,7481,7481,7481,0,VBC
2014-12-31,7481,7481,7481,7481,0,VBC
2015-01-05,7481,7481,7481,7481,0,VBC
2015-01-06,7481,7481,7481,7481,0,VBC
2015-01-07,7481,7481,7481,7481,0,VBC
2015-01-08,7481,7481,7481,7481,0,VBC
2015-01-09,7481,7481,7481,7481,0,VBC
2015-01-12,7481,7481,7481,7481,0,VBC
2015-01-13,7481,7481,7481,7481,0,VBC
2015-01-14,7481,7481,7481,7481,0,VBC
2015-01-15,7481,7481,7481,7481,0,VBC
2015-01-16,7481,7481,7481,7481,0,VBC
2015-01-19,7481,7481,7481,7481,0,VBC
2015-01-20,7481,7481,7481,7481,0,VBC
2015-01-21,7481,7481,7481,7481,0,VBC
2015-01-22,7481,7481,7481,7481,0,VBC
2015-01-23,7481,7481,7481,7481,0,VBC
2015-01-26,7481,7481,7481,7481,0,VBC
2015-01-27,7481,7481,7481,7481,0,VBC
2015-01-28,7481,7481,7481,7481,0,VBC
2015-01-29,8202,7367,7367,7367,100,VBC
2015-01-30,8202,7934,7367,7934,700,VBC
2015-02-02,7934,7934,7934,7934,0,VBC
2015-02-03,8833,7934,7934,7934,500,VBC
2015-02-04,7934,7934,7934,7934,0,VBC
2015-02-05,7934,7934,7934,7934,0,VBC
2015-02-06,7934,7934,7934,7934,0,VBC
2015-02-09,7934,7934,7934,7934,0,VBC
2015-02-10,7934,7934,7934,7934,0,VBC
2015-02-11,7934,7934,7934,7934,0,VBC
2015-02-12,7934,7934,7934,7934,0,VBC
2015-02-13,7934,7934,7934,7934,0,VBC
2015-02-24,7934,7934,7934,7934,0,VBC
2015-02-25,7934,7934,7934,7934,0,VBC
2015-02-26,7934,7934,7934,7934,0,VBC
2015-02-27,7934,7934,7934,7934,0,VBC
2015-03-02,7934,7934,7934,7934,0,VBC
2015-03-03,7934,7934,7934,7934,0,VBC
2015-03-04,7934,7934,7934,7934,0,VBC
2015-03-05,8413,8671,7556,8671,400,VBC
2015-03-06,8671,8671,8671,8671,0,VBC
2015-03-09,8671,8671,8671,8671,0,VBC
2015-03-10,8671,8671,8671,8671,0,VBC
2015-03-11,8671,8671,8671,8671,0,VBC
2015-03-12,8671,8671,8671,8671,0,VBC
2015-03-13,8671,8671,8671,8671,0,VBC
2015-03-16,8671,8671,8671,8671,0,VBC
2015-03-17,8671,8671,8671,8671,0,VBC
2015-03-18,8671,8671,8671,8671,0,VBC
2015-03-19,8671,8671,8671,8671,0,VBC
2015-03-20,9569,8595,8595,8595,500,VBC
2015-03-23,8595,8595,8595,8595,0,VBC
2015-03-24,8595,8595,8595,8595,0,VBC
2015-03-25,8595,8595,8595,8595,0,VBC
2015-03-26,8595,8595,8595,8595,0,VBC
2015-03-27,8595,8595,8595,8595,0,VBC
2015-03-30,9548,8576,8576,8576,100,VBC
2015-03-31,8576,8576,8576,8576,0,VBC
2015-04-01,8576,8576,8576,8576,0,VBC
2015-04-02,8576,8576,8576,8576,0,VBC
2015-04-03,8576,8576,8576,8576,0,VBC
2015-04-06,8623,7745,7745,7745,100,VBC
2015-04-07,7745,7745,7745,7745,0,VBC
2015-04-08,7745,7745,7745,7745,0,VBC
2015-04-09,7745,7745,7745,7745,0,VBC
2015-04-10,7745,7745,7745,7745,0,VBC
2015-04-13,8833,7934,7934,7934,1200,VBC
2015-04-14,7934,7934,7934,7934,0,VBC
2015-04-15,7934,7934,7934,7934,0,VBC
2015-04-16,7934,7934,7934,7934,0,VBC
2015-04-17,7934,7934,7934,7934,0,VBC
2015-04-20,7934,7934,7934,7934,0,VBC
2015-04-21,7934,7934,7934,7934,0,VBC
2015-04-22,7934,7934,7934,7934,0,VBC
2015-04-23,7934,7934,7934,7934,0,VBC
2015-04-24,7934,7934,7934,7934,0,VBC
2015-04-27,7934,7934,7934,7934,0,VBC
2015-05-04,9233,8293,8293,8293,500,VBC
2015-05-05,8293,8293,8293,8293,0,VBC
2015-05-06,8293,8293,8293,8293,0,VBC
2015-05-07,8293,8293,8293,8293,0,VBC
2015-05-08,8293,8293,8293,8293,0,VBC
2015-05-11,9464,8501,8217,8406,1700,VBC
2015-05-12,9674,9068,8690,9068,800,VBC
2015-05-13,9068,9068,9068,9068,0,VBC
2015-05-14,9674,8690,8161,8161,300,VBC
2015-05-15,8854,8161,7934,7934,700,VBC
2015-05-18,7934,7934,7934,7934,0,VBC
2015-05-19,7934,7934,7934,7934,0,VBC
2015-05-20,7934,7934,7934,7934,0,VBC
2015-05-21,7934,7934,7934,7934,0,VBC
2015-05-22,9523,8577,8577,8577,200,VBC
2015-05-25,8577,8577,8577,8577,0,VBC
2015-05-26,8577,8577,8577,8577,0,VBC
2015-05-27,8577,8577,8577,8577,0,VBC
2015-05-28,8577,8577,8577,8577,0,VBC
2015-05-29,9642,8685,8685,8685,200,VBC
2015-06-01,9642,8685,8685,8685,200,VBC
2015-06-02,8685,8685,8685,8685,0,VBC
2015-06-03,8685,8685,8685,8685,0,VBC
2015-06-04,8685,8685,8685,8685,0,VBC
2015-06-05,8685,8685,8685,8685,0,VBC
2015-06-08,8928,8041,8041,8041,300,VBC
2015-06-09,8928,8041,8041,8041,500,VBC
2015-06-10,8041,8041,8041,8041,0,VBC
2015-06-11,8928,8041,8041,8041,200,VBC
2015-06-12,8809,7934,7934,7934,100,VBC
2015-06-15,7934,7934,7934,7934,0,VBC
2015-06-16,9690,8727,8727,8727,500,VBC
2015-06-17,8727,8727,8727,8727,0,VBC
2015-06-18,8727,8727,8727,8727,0,VBC
2015-06-19,8727,8727,8727,8727,0,VBC
2015-06-22,8727,8727,8727,8727,0,VBC
2015-06-23,8727,8727,8727,8727,0,VBC
2015-06-24,9761,8792,8792,8792,200,VBC
2015-06-25,8792,8792,8792,8792,0,VBC
2015-06-26,8792,8792,8792,8792,0,VBC
2015-06-29,8792,8792,8792,8792,0,VBC
2015-06-30,9523,8577,8577,8577,1200,VBC
2015-07-01,8577,8577,8577,8577,0,VBC
2015-07-02,8577,8577,8577,8577,0,VBC
2015-07-03,9404,8470,8470,8470,200,VBC
2015-07-06,8523,7720,7677,7720,800,VBC
2015-07-07,7720,7720,7720,7720,0,VBC
2015-07-08,7720,7720,7720,7720,0,VBC
2015-07-09,7720,7720,7720,7720,0,VBC
2015-07-10,7720,7720,7720,7720,0,VBC
2015-07-13,7720,7720,7720,7720,0,VBC
2015-07-14,8571,7720,7720,7720,30,VBC
2015-07-15,7720,7720,7720,7720,0,VBC
2015-07-16,7720,7720,7720,7720,0,VBC
2015-07-17,7720,7720,7720,7720,0,VBC
2015-07-20,7720,7720,7720,7720,0,VBC
2015-07-21,7720,7720,7720,7720,0,VBC
2015-07-22,7720,7720,7720,7720,0,VBC
2015-07-23,7720,7720,7720,7720,0,VBC
2015-07-24,7720,7720,7720,7720,0,VBC
2015-07-27,7720,7720,7720,7720,0,VBC
2015-07-28,7720,7720,7720,7720,0,VBC
2015-07-29,9428,8492,8492,8492,500,VBC
2015-07-30,9428,8492,8492,8492,100,VBC
2015-07-31,8492,8492,8492,8492,0,VBC
2015-08-03,8492,8492,8492,8492,0,VBC
2015-08-04,9642,9221,8642,9221,1100,VBC
2015-08-05,9221,9221,9221,9221,0,VBC
2015-08-06,10213,9199,9199,9199,3010,VBC
2015-08-07,9199,9199,9199,9199,0,VBC
2015-08-10,10213,9199,9156,9156,2800,VBC
2015-08-11,10166,9156,9156,9156,1200,VBC
2015-08-12,10166,9156,9156,9156,3630,VBC
2015-08-13,10166,9156,9156,9156,2400,VBC
2015-08-14,10237,9542,9221,9542,800,VBC
2015-08-17,10237,9221,9221,9221,200,VBC
2015-08-18,9221,9221,9221,9221,0,VBC
2015-08-19,9221,9221,9221,9221,0,VBC
2015-08-20,9221,9221,9221,9221,0,VBC
2015-08-21,9221,9221,9221,9221,0,VBC
2015-08-24,9999,9006,9006,9006,600,VBC
2015-08-25,9006,9006,9006,9006,0,VBC
2015-08-26,9006,9006,9006,9006,0,VBC
2015-08-27,10713,9650,9650,9650,900,VBC
2015-08-28,9650,9650,9650,9650,0,VBC
2015-08-31,9650,9650,9650,9650,0,VBC
2015-09-01,9650,9650,9650,9650,0,VBC
2015-09-03,9650,9650,9650,9650,0,VBC
2015-09-04,9650,9650,9650,9650,0,VBC
2015-09-07,9650,9650,9650,9650,0,VBC
2015-09-08,9650,9650,9650,9650,0,VBC
2015-09-09,9650,9650,9650,9650,0,VBC
2015-09-10,9650,9650,9650,9650,0,VBC
2015-09-11,9650,9650,9650,9650,0,VBC
2015-09-14,9650,9650,9650,9650,0,VBC
2015-09-15,9650,9650,9650,9650,0,VBC
2015-09-16,9650,9650,9650,9650,0,VBC
2015-09-17,10713,9650,9650,9650,30,VBC
2015-09-18,9650,9650,9650,9650,0,VBC
2015-09-21,9650,9650,9650,9650,0,VBC
2015-09-22,9650,9650,9650,9650,0,VBC
2015-09-23,9650,9650,9650,9650,0,VBC
2015-09-24,9650,9650,9650,9650,0,VBC
2015-09-25,10713,9650,9650,9650,30,VBC
2015-09-28,10713,9650,9650,9650,1400,VBC
2015-09-29,9650,9650,9650,9650,0,VBC
2015-09-30,9650,9650,9650,9650,0,VBC
2015-10-01,9650,9650,9650,9650,0,VBC
2015-10-02,9650,9650,9650,9650,0,VBC
2015-10-05,9650,9650,9650,9650,0,VBC
2015-10-06,9650,9650,9650,9650,0,VBC
2015-10-07,9650,9650,9650,9650,0,VBC
2015-10-08,9650,9650,9650,9650,0,VBC
2015-10-09,9650,9650,9650,9650,0,VBC
2015-10-12,9650,9650,9650,9650,0,VBC
2015-10-13,9650,9650,9650,9650,0,VBC
2015-10-14,9650,9650,9650,9650,0,VBC
2015-10-15,9650,9650,9650,9650,0,VBC
2015-10-16,9650,9650,9650,9650,0,VBC
2015-10-19,9650,9650,9650,9650,0,VBC
2015-10-20,9650,9650,9650,9650,0,VBC
2015-10-21,10880,9800,9800,9800,2000,VBC
2015-10-22,9800,9800,9800,9800,0,VBC
2015-10-23,9800,9800,9800,9800,0,VBC
2015-10-26,9800,9800,9800,9800,0,VBC
2015-10-27,9809,8835,8835,8835,200,VBC
2015-10-28,9833,8856,8856,8856,200,VBC
2015-10-29,10594,9735,9542,9735,4700,VBC
2015-10-30,11142,10036,9971,9971,400,VBC
2015-11-02,9971,9971,9971,9971,0,VBC
2015-11-03,9971,9971,9971,9971,0,VBC
2015-11-04,10713,9650,9650,9650,1330,VBC
2015-11-05,10475,9435,9435,9435,100,VBC
2015-11-06,9435,9435,9435,9435,0,VBC
2015-11-09,9435,9435,9435,9435,0,VBC
2015-11-10,10475,9435,9435,9435,1000,VBC
2015-11-11,9435,9435,9435,9435,0,VBC
2015-11-12,9435,9435,9435,9435,0,VBC
2015-11-13,9435,9435,9435,9435,0,VBC
2015-11-16,9435,9435,9435,9435,0,VBC
2015-11-17,9435,9435,9435,9435,0,VBC
2015-11-18,9435,9435,9435,9435,0,VBC
2015-11-19,9435,9435,9435,9435,0,VBC
2015-11-20,9435,9435,9435,9435,0,VBC
2015-11-23,9435,9435,9435,9435,0,VBC
2015-11-24,9435,9435,9435,9435,0,VBC
2015-11-25,9435,9435,9435,9435,0,VBC
2015-11-26,9435,9435,9435,9435,0,VBC
2015-11-27,9435,9435,9435,9435,0,VBC
2015-11-30,9435,9435,9435,9435,0,VBC
2015-12-01,9435,9435,9435,9435,0,VBC
2015-12-02,9435,9435,9435,9435,0,VBC
2015-12-03,9435,9435,9435,9435,0,VBC
2015-12-04,9435,9435,9435,9435,0,VBC
2015-12-07,9435,9435,9435,9435,0,VBC
2015-12-08,9435,9435,9435,9435,0,VBC
2015-12-09,9435,9435,9435,9435,0,VBC
2015-12-10,9435,9435,9435,9435,0,VBC
2015-12-11,9435,9435,9435,9435,0,VBC
2015-12-14,9428,8492,8492,8492,1200,VBC
2015-12-15,8492,8492,8492,8492,0,VBC
2015-12-16,10356,9328,9328,9328,100,VBC
2015-12-17,9328,9328,9328,9328,0,VBC
2015-12-18,9328,9328,9328,9328,0,VBC
2015-12-21,9328,9328,9328,9328,0,VBC
2015-12-22,9328,9328,9328,9328,0,VBC
2015-12-23,9328,9328,9328,9328,0,VBC
2015-12-24,9328,9328,9328,9328,0,VBC
2015-12-25,9328,9328,9328,9328,0,VBC
2015-12-28,9328,9328,9328,9328,0,VBC
2015-12-29,9328,9328,9328,9328,0,VBC
2015-12-30,10356,9328,9328,9328,1300,VBC
2015-12-31,9328,9328,9328,9328,0,VBC
2016-01-04,9307,9328,9328,9328,86,VBC
2016-01-05,9328,9328,9328,9328,0,VBC
2016-01-06,9328,9328,9328,9328,0,VBC
2016-01-07,9328,9328,9328,9328,0,VBC
2016-01-08,9328,9328,9328,9328,0,VBC
2016-01-11,9328,9328,9328,9328,0,VBC
2016-01-12,10356,9328,9328,9328,1000,VBC
2016-01-13,9328,9328,9328,9328,0,VBC
2016-01-14,9328,9328,9328,9328,0,VBC
2016-01-15,9328,9328,9328,9328,0,VBC
2016-01-18,9523,8792,8577,8577,2000,VBC
2016-01-19,10237,9221,9221,9221,1000,VBC
2016-01-20,9221,9221,9221,9221,0,VBC
2016-01-21,9221,9221,9221,9221,0,VBC
2016-01-22,9221,9221,9221,9221,0,VBC
2016-01-25,9221,9221,9221,9221,0,VBC
2016-01-26,10237,9221,9221,9221,100,VBC
2016-01-27,9221,9221,9221,9221,0,VBC
2016-01-28,9221,9221,9221,9221,0,VBC
2016-01-29,9221,9221,9221,9221,0,VBC
2016-02-01,9221,9221,9221,9221,0,VBC
2016-02-02,9221,9221,9221,9221,0,VBC
2016-02-03,9221,9221,9221,9221,0,VBC
2016-02-04,9221,9221,9221,9221,0,VBC
2016-02-05,9221,9221,9221,9221,0,VBC
2016-02-15,9221,9221,9221,9221,0,VBC
2016-02-16,9221,9221,9221,9221,0,VBC
2016-02-17,9221,9221,9221,9221,0,VBC
2016-02-18,9221,9221,9221,9221,0,VBC
2016-02-19,9221,9221,9221,9221,0,VBC
2016-02-22,10952,9864,9864,9864,3200,VBC
2016-02-23,9864,9864,9864,9864,0,VBC
2016-02-24,11428,10293,10293,10293,100,VBC
2016-02-25,11428,11322,10293,11322,200,VBC
2016-02-26,12570,11322,11322,11322,100,VBC
2016-02-29,13809,12437,10293,11322,300,VBC
2016-03-01,13809,12437,12437,12437,200,VBC
2016-03-02,12880,11601,11194,11194,1100,VBC
2016-03-03,11194,11194,11194,11194,0,VBC
2016-03-04,11194,11194,11194,11194,0,VBC
2016-03-07,11194,11194,11194,11194,0,VBC
2016-03-08,11194,11194,11194,11194,0,VBC
2016-03-09,13666,12309,12309,12309,100,VBC
2016-03-10,12332,11108,11086,11086,600,VBC
2016-03-11,11086,11086,11086,11086,0,VBC
2016-03-14,11060,12159,11065,11065,1300,VBC
2016-03-15,12131,12159,12159,12159,100,VBC
2016-03-16,12159,12159,12159,12159,0,VBC
2016-03-17,13330,13360,12866,12866,300,VBC
2016-03-18,13693,13724,13724,13724,100,VBC
2016-03-21,13724,13724,13724,13724,0,VBC
2016-03-22,13724,13724,13724,13724,0,VBC
2016-03-23,13724,13724,13724,13724,0,VBC
2016-03-24,13724,13724,13724,13724,0,VBC
2016-03-25,12323,12352,12352,12352,100,VBC
2016-03-28,13479,13510,13510,13510,100,VBC
2016-03-29,12131,12159,12159,12159,1100,VBC
2016-03-30,13243,13274,13274,13274,100,VBC
2016-03-31,13274,13274,13274,13274,0,VBC
2016-04-01,13274,13274,13274,13274,0,VBC
2016-04-04,13274,13274,13274,13274,0,VBC
2016-04-05,11982,12009,12009,12009,100,VBC
2016-04-06,12009,12009,12009,12009,0,VBC
2016-04-07,12009,12009,12009,12009,0,VBC
2016-04-08,12009,12009,12009,12009,0,VBC
2016-04-11,12009,12009,12009,12009,0,VBC
2016-04-12,11982,12009,12009,12009,100,VBC
2016-04-13,12009,12009,12009,12009,0,VBC
2016-04-14,12009,12009,12009,12009,0,VBC
2016-04-15,11982,12009,12009,12009,3000,VBC
2016-04-19,12009,12009,12009,12009,0,VBC
2016-04-20,12009,12009,12009,12009,0,VBC
2016-04-21,12009,12009,12009,12009,0,VBC
2016-04-22,10784,10808,10808,10808,5100,VBC
2016-04-25,11853,11880,11880,11880,7400,VBC
2016-04-26,12410,12437,12437,12437,2100,VBC
2016-04-27,12410,12652,12437,12652,1900,VBC
2016-04-28,11552,12866,11430,11430,4600,VBC
2016-04-29,12410,12566,11365,11365,1400,VBC
2016-05-04,12408,12502,12437,12502,6200,VBC
2016-05-05,13693,13746,13724,13746,14500,VBC
2016-05-06,12408,13746,12437,12995,4400,VBC
2016-05-09,13756,14282,13788,14282,4900,VBC
2016-05-10,13693,13939,13724,13939,10100,VBC
2016-05-11,13908,13939,13402,13402,1100,VBC
2016-05-12,13908,13939,12437,12437,2800,VBC
2016-05-13,13479,13681,13295,13681,3310,VBC
2016-05-16,13692,14989,13724,14989,3600,VBC
2016-05-17,15619,15654,14989,15440,4900,VBC
2016-05-18,15619,15654,14153,15011,11200,VBC
2016-05-19,14977,15011,15011,15011,1600,VBC
2016-05-20,16047,16083,14153,14153,400,VBC
2016-05-23,14121,14367,14153,14367,3210,VBC
2016-05-24,14121,15118,14153,15118,2400,VBC
2016-05-25,14523,15475,13809,13809,4300,VBC
2016-05-26,13809,13809,13809,13809,0,VBC
2016-05-27,13809,14951,13809,13809,4200,VBC
2016-05-30,14047,14047,13809,13809,8000,VBC
2016-05-31,14047,14047,13809,14047,1310,VBC
2016-06-01,12737,14285,12737,14285,200,VBC
2016-06-02,13809,14523,13809,14523,200,VBC
2016-06-03,13809,14761,13809,13809,5400,VBC
2016-06-06,14523,14880,14047,14047,2700,VBC
2016-06-07,14761,14880,14761,14880,4900,VBC
2016-06-08,14761,14761,14761,14761,10000,VBC
2016-06-09,14047,14047,14047,14047,100,VBC
2016-06-10,13332,14047,13332,14047,400,VBC
2016-06-13,14285,14880,14047,14047,6200,VBC
2016-06-14,14047,14047,14047,14047,0,VBC
2016-06-15,14047,14047,14047,14047,700,VBC
2016-06-16,14047,14047,14047,14047,0,VBC
2016-06-17,14761,14761,14761,14761,11400,VBC
2016-06-20,14761,14761,14761,14761,0,VBC
2016-06-21,14761,14761,14761,14761,0,VBC
2016-06-22,15475,15475,15475,15475,200,VBC
2016-06-23,14761,16189,14761,16189,5600,VBC
2016-06-24,15475,15475,14570,15475,8100,VBC
2016-06-27,15499,15499,15499,15499,2100,VBC
2016-06-28,15523,15523,15523,15523,1000,VBC
2016-06-29,15547,17070,15547,17070,800,VBC
2016-06-30,17070,17070,17070,17070,0,VBC
2016-07-01,15713,15713,15713,15713,300,VBC
2016-07-04,17142,17142,17094,17142,300,VBC
2016-07-05,17142,17142,17142,17142,0,VBC
2016-07-06,17142,17142,17142,17142,0,VBC
2016-07-07,17142,17142,17142,17142,0,VBC
2016-07-08,16189,16189,16189,16189,800,VBC
2016-07-11,16428,16428,16189,16189,2400,VBC
2016-07-12,16904,16904,16904,16904,100,VBC
2016-07-13,16785,16785,16785,16785,100,VBC
2016-07-14,17618,17618,17618,17618,100,VBC
2016-07-15,17618,18094,17618,18094,600,VBC
2016-07-18,18094,18094,18094,18094,0,VBC
2016-07-19,18094,18094,18094,18094,0,VBC
2016-07-20,18094,19880,18094,19880,700,VBC
2016-07-21,19880,19880,19880,19880,0,VBC
2016-07-22,19880,19880,19880,19880,0,VBC
2016-07-25,19880,19880,19880,19880,0,VBC
2016-07-26,19880,19880,19880,19880,0,VBC
2016-07-27,19880,19880,19880,19880,0,VBC
2016-07-28,19880,19880,19880,19880,0,VBC
2016-07-29,19880,19880,19880,19880,0,VBC
2016-08-01,19880,19880,19880,19880,0,VBC
2016-08-02,19880,19880,19880,19880,0,VBC
2016-08-03,19880,19880,19880,19880,0,VBC
2016-08-04,17975,17975,17975,17975,300,VBC
2016-08-05,17975,17975,17975,17975,0,VBC
2016-08-08,17975,17975,17975,17975,0,VBC
2016-08-09,17975,17975,17975,17975,100,VBC
2016-08-10,17975,17975,17975,17975,0,VBC
2016-08-11,17975,17975,17975,17975,0,VBC
2016-08-12,17975,17975,17975,17975,0,VBC
2016-08-15,17975,17975,17975,17975,0,VBC
2016-08-16,17975,17975,17975,17975,0,VBC
2016-08-17,17975,17975,17975,17975,0,VBC
2016-08-18,17975,17975,17975,17975,0,VBC
2016-08-19,17975,17975,17975,17975,200,VBC
2016-08-22,17975,17975,17975,17975,0,VBC
2016-08-23,17975,17975,17975,17975,0,VBC
2016-08-24,17975,17975,17975,17975,0,VBC
2016-08-25,17975,17975,17975,17975,0,VBC
2016-08-26,17975,17975,17975,17975,0,VBC
2016-08-29,17975,17975,17975,17975,0,VBC
2016-08-30,17975,17975,17975,17975,0,VBC
2016-08-31,17975,17975,17975,17975,0,VBC
2016-09-01,17975,17975,17975,17975,0,VBC
2016-09-05,17975,17975,17975,17975,0,VBC
2016-09-06,17999,18046,17999,18046,400,VBC
2016-09-07,18046,18046,18046,18046,0,VBC
2016-09-08,18046,18046,18046,18046,0,VBC
2016-09-09,18046,18046,18046,18046,0,VBC
2016-09-12,18046,18046,18046,18046,0,VBC
2016-09-13,18046,18046,18046,18046,0,VBC
2016-09-14,18046,18046,18046,18046,0,VBC
2016-09-15,18046,18046,18046,18046,0,VBC
2016-09-16,18046,18046,18046,18046,0,VBC
2016-09-19,18046,18046,18046,18046,0,VBC
2016-09-20,18046,18046,18046,18046,0,VBC
2016-09-21,18046,18046,18046,18046,0,VBC
2016-09-22,18094,18094,18094,18094,10200,VBC
2016-09-23,18094,18094,18094,18094,200,VBC
2016-09-26,18094,18094,18094,18094,40000,VBC
2016-09-27,18213,18213,18213,18213,600,VBC
2016-09-28,18213,18213,18213,18213,0,VBC
2016-09-29,18213,18213,18213,18213,1000,VBC
2016-09-30,18213,18213,18213,18213,0,VBC
2016-10-03,18213,18213,18213,18213,0,VBC
2016-10-04,18213,18213,18213,18213,0,VBC
2016-10-05,18213,18213,18213,18213,0,VBC
2016-10-06,18213,18213,18213,18213,0,VBC
2016-10-07,18213,18213,18213,18213,0,VBC
2016-10-10,18213,18213,18213,18213,0,VBC
2016-10-11,18213,18213,18213,18213,0,VBC
2016-10-12,18213,18213,18213,18213,0,VBC
2016-10-13,18213,18213,18213,18213,0,VBC
2016-10-14,18213,18213,18213,18213,0,VBC
2016-10-17,18213,18213,18213,18213,0,VBC
2016-10-18,18213,18213,18213,18213,0,VBC
2016-10-19,18213,18213,18213,18213,0,VBC
2016-10-20,18213,18213,18213,18213,0,VBC
2016-10-21,18213,18213,18213,18213,0,VBC
2016-10-24,18213,18213,18213,18213,0,VBC
2016-10-25,18213,18213,18213,18213,0,VBC
2016-10-26,18213,18213,18213,18213,0,VBC
2016-10-27,18213,18213,18213,18213,0,VBC
2016-10-28,18570,18570,18570,18570,300,VBC
2016-10-31,18570,18570,18570,18570,0,VBC
2016-11-01,18570,18570,18570,18570,0,VBC
2016-11-02,18570,18570,18570,18570,0,VBC
2016-11-03,18570,18570,18570,18570,0,VBC
2016-11-04,18570,18570,18570,18570,1,VBC
2016-11-07,18570,18570,18570,18570,0,VBC
2016-11-08,18570,18570,18570,18570,0,VBC
2016-11-09,18570,18570,18570,18570,0,VBC
2016-11-10,18570,18570,18570,18570,90,VBC
2016-11-11,18570,18570,18570,18570,0,VBC
2016-11-14,18570,18570,18570,18570,0,VBC
