time,open,high,low,close,volume,ticker
2019-02-28,9836,9836,9419,9586,679381,VGT
2019-03-01,9670,10170,9503,10003,1617820,VGT
2019-03-04,10003,10336,10003,10170,1235868,VGT
2019-03-05,10170,10170,9920,10003,659091,VGT
2019-03-06,9920,10503,9836,10503,1414104,VGT
2019-03-07,10503,11003,10336,10420,1611107,VGT
2019-03-08,10420,10503,10170,10253,709401,VGT
2019-03-11,10253,10503,10170,10420,871202,VGT
2019-03-12,10503,10753,10420,10587,964020,VGT
2019-03-13,10587,10587,10253,10420,591876,VGT
2019-03-14,10420,10503,10253,10420,473624,VGT
2019-03-15,10420,10753,10253,10670,1047320,VGT
2019-03-18,10587,11170,10587,11170,2679168,VGT
2019-03-19,11170,11420,10920,11087,1721540,VGT
2019-03-20,11003,11170,10837,11170,1285727,VGT
2019-03-21,11003,11253,10753,10920,1889522,VGT
2019-03-22,10920,11003,10587,10753,794510,VGT
2019-03-25,10587,10587,10170,10420,981410,VGT
2019-03-26,10420,10420,10170,10420,473445,VGT
2019-03-27,10420,10670,10420,10670,485498,VGT
2019-03-28,10503,10670,10503,10587,197120,VGT
2019-03-29,10503,10587,10420,10420,373140,VGT
2019-04-01,10587,10587,10336,10420,535180,VGT
2019-04-02,10503,10670,10336,10420,326107,VGT
2019-04-03,10336,10503,10253,10420,263940,VGT
2019-04-04,10503,10670,10420,10503,375570,VGT
2019-04-05,10503,10503,10420,10503,259740,VGT
2019-04-08,10503,10587,10170,10420,428492,VGT
2019-04-09,10503,10670,10336,10420,633140,VGT
2019-04-10,10253,10336,10170,10336,250210,VGT
2019-04-11,10253,10336,10253,10253,271890,VGT
2019-04-12,10253,10503,10253,10420,475909,VGT
2019-04-16,10336,10336,10170,10253,308430,VGT
2019-04-17,10253,10253,10003,10086,333847,VGT
2019-04-18,10086,10086,9586,9670,1114800,VGT
2019-04-19,9753,9836,9670,9753,209420,VGT
2019-04-22,9836,9836,9419,9503,512640,VGT
2019-04-23,9419,9586,9419,9586,348060,VGT
2019-04-24,9586,9836,9586,9753,292457,VGT
2019-04-25,9753,9920,9670,9836,284520,VGT
2019-04-26,9753,9836,9670,9836,84000,VGT
2019-05-02,9753,9753,9503,9586,315050,VGT
2019-05-03,9503,9753,9503,9670,441000,VGT
2019-05-06,9586,9670,9419,9419,790800,VGT
2019-05-07,9700,9700,9362,9531,223873,VGT
2019-05-08,9447,9531,9362,9531,197027,VGT
2019-05-09,9531,9616,9447,9531,334100,VGT
2019-05-10,9531,9700,9447,9616,322100,VGT
2019-05-13,9447,9700,9447,9700,218960,VGT
2019-05-14,9616,10122,9531,10122,1024796,VGT
2019-05-15,10206,10206,9953,10037,288560,VGT
2019-05-16,10037,10122,9869,9869,227557,VGT
2019-05-17,9953,9953,9784,9784,273786,VGT
2019-05-20,9531,9953,9531,9784,629020,VGT
2019-05-21,9869,10037,9784,9869,307500,VGT
2019-05-22,9869,9953,9700,9784,303523,VGT
2019-05-23,9700,9869,9700,9869,303100,VGT
2019-05-24,9700,10122,9700,9869,739460,VGT
2019-05-27,9953,9953,9869,9953,198710,VGT
2019-05-28,9869,10122,9784,10037,404610,VGT
2019-05-29,10037,10122,9953,10037,451950,VGT
2019-05-30,10037,10037,9784,9869,335620,VGT
2019-05-31,9953,9953,9700,9700,707358,VGT
2019-06-03,9700,9784,9616,9700,200640,VGT
2019-06-04,9700,9784,9447,9616,408100,VGT
2019-06-05,9700,9784,9616,9700,392860,VGT
2019-06-06,9784,9784,9531,9531,174826,VGT
2019-06-07,9616,9784,9616,9784,233740,VGT
2019-06-10,9784,9869,9700,9784,261885,VGT
2019-06-11,9877,10055,9877,9966,353604,VGT
2019-06-12,9966,9966,9699,9788,197801,VGT
2019-06-13,9877,9877,9699,9788,132830,VGT
2019-06-14,9788,9788,9610,9699,325715,VGT
2019-06-17,9699,9699,9610,9699,171900,VGT
2019-06-18,9610,9699,9521,9699,237800,VGT
2019-06-19,9788,9788,9610,9699,91193,VGT
2019-06-20,9610,9788,9610,9788,121300,VGT
2019-06-21,9788,9788,9610,9699,100112,VGT
2019-06-24,9610,9610,9432,9610,616700,VGT
2019-06-25,9521,9610,9432,9521,314586,VGT
2019-06-26,9699,10144,9610,10055,1466448,VGT
2019-06-27,10055,10055,9699,9788,309810,VGT
2019-06-28,9699,9877,9699,9877,180210,VGT
2019-07-01,9966,10144,9788,9877,384375,VGT
2019-07-02,9966,9966,9699,9699,232349,VGT
2019-07-03,9788,9877,9699,9699,379400,VGT
2019-07-04,9610,9788,9610,9788,253195,VGT
2019-07-05,9699,9788,9610,9699,255630,VGT
2019-07-08,9699,9699,9521,9521,526520,VGT
2019-07-09,9521,9521,9432,9521,219130,VGT
2019-07-10,9521,9521,9343,9432,324800,VGT
2019-07-11,9432,9432,9076,9254,865234,VGT
2019-07-12,9165,9254,9165,9165,223006,VGT
2019-07-15,9165,9432,9165,9254,304245,VGT
2019-07-16,9343,9343,9165,9254,203700,VGT
2019-07-17,9254,9343,9165,9254,116450,VGT
2019-07-18,9165,9254,9076,9165,240525,VGT
2019-07-19,9165,9165,8898,9165,541990,VGT
2019-07-22,9076,9076,8720,8898,797320,VGT
2019-07-23,8898,8898,8720,8898,293860,VGT
2019-07-24,8898,8898,8631,8720,332406,VGT
2019-07-25,8720,8898,8631,8898,282531,VGT
2019-07-26,8898,8987,8809,8809,212670,VGT
2019-07-29,8809,8809,8631,8631,132500,VGT
2019-07-30,8720,8720,8275,8364,1455950,VGT
2019-07-31,8453,8453,8097,8275,464800,VGT
2019-08-01,8186,8542,8186,8542,845010,VGT
2019-08-02,8275,8631,8275,8453,365429,VGT
2019-08-05,8453,8453,8186,8275,226640,VGT
2019-08-06,8186,8186,8008,8186,466205,VGT
2019-08-07,8008,8275,8008,8275,150995,VGT
2019-08-08,8275,8275,8097,8186,158450,VGT
2019-08-09,8186,8453,8186,8364,202320,VGT
2019-08-12,8275,8453,8275,8453,133310,VGT
2019-08-13,8275,8275,8008,8186,402170,VGT
2019-08-14,8186,8275,8008,8097,294335,VGT
2019-08-15,8097,8097,7919,8097,178605,VGT
2019-08-16,8008,8186,8008,8097,202868,VGT
2019-08-19,8097,8097,8008,8097,65700,VGT
2019-08-20,8008,8008,7830,7919,248962,VGT
2019-08-21,7919,7919,7652,7830,257570,VGT
2019-08-22,7741,7919,7652,7830,194650,VGT
2019-08-23,7919,7919,7830,7919,241414,VGT
2019-08-26,7830,7830,7741,7741,96650,VGT
2019-08-27,7830,7830,7741,7830,67440,VGT
2019-08-28,7741,7919,7741,7830,157842,VGT
2019-08-29,7830,7830,7652,7741,253020,VGT
2019-08-30,7741,7830,7741,7830,58680,VGT
2019-09-03,7741,7919,7741,7830,168160,VGT
2019-09-04,7830,7830,7741,7830,128040,VGT
2019-09-05,7830,7830,7652,7830,204700,VGT
2019-09-06,7741,7741,7652,7741,83210,VGT
2019-09-09,7741,8898,7652,7741,108900,VGT
2019-09-10,7652,7741,7385,7652,510390,VGT
2019-09-11,7474,7563,7474,7563,77030,VGT
2019-09-12,7563,7652,7474,7652,166300,VGT
2019-09-13,7563,8008,7563,7919,713061,VGT
2019-09-16,8008,8186,7830,7919,369160,VGT
2019-09-17,7919,7919,7741,7830,239700,VGT
2019-09-18,7741,7830,7652,7699,278310,VGT
2019-09-19,7741,7741,7652,7741,94370,VGT
2019-09-20,7652,7741,7652,7652,109800,VGT
2019-09-23,7652,7919,7652,7830,357600,VGT
2019-09-24,7830,7919,7741,7830,226860,VGT
2019-09-25,7830,7919,7741,7919,199500,VGT
2019-09-26,7919,8008,7830,8008,148860,VGT
2019-09-27,7919,8097,7919,8097,229620,VGT
2019-09-30,8008,8097,8008,8097,265153,VGT
2019-10-01,8008,8008,7919,7919,180641,VGT
2019-10-02,7919,7919,7741,7919,212000,VGT
2019-10-03,7830,8008,7741,8008,206470,VGT
2019-10-04,7830,8186,7830,8097,219140,VGT
2019-10-07,8008,8008,7919,8008,162825,VGT
2019-10-08,8008,8008,8008,8008,68320,VGT
2019-10-09,8008,8097,7919,8008,136360,VGT
2019-10-10,8008,8097,8008,8097,212033,VGT
2019-10-11,8008,8097,8008,8008,38750,VGT
2019-10-14,8008,8097,8008,8097,27039,VGT
2019-10-15,8008,8008,7919,8008,122300,VGT
2019-10-16,8008,8008,7830,7919,69500,VGT
2019-10-17,7830,7830,7652,7741,71600,VGT
2019-10-18,7741,7830,7652,7741,43300,VGT
2019-10-21,7741,7919,7652,7741,36410,VGT
2019-10-22,7741,7741,7652,7741,26600,VGT
2019-10-23,7741,7830,7652,7830,23510,VGT
2019-10-24,7741,7741,7652,7741,54100,VGT
2019-10-25,7919,7919,7741,7830,131100,VGT
2019-10-28,7830,7919,7741,7830,50710,VGT
2019-10-29,7741,7830,7652,7741,40840,VGT
2019-10-30,7741,7741,7652,7741,66000,VGT
2019-10-31,7741,7741,7563,7652,54500,VGT
2019-11-01,7652,7741,7652,7741,44460,VGT
2019-11-04,7652,7741,7385,7563,155273,VGT
2019-11-05,7563,7652,7563,7652,193700,VGT
2019-11-06,7563,7563,7474,7563,149410,VGT
2019-11-07,7563,7563,7474,7474,50750,VGT
2019-11-08,7474,7563,7474,7474,49700,VGT
2019-11-11,7474,7474,7296,7474,219173,VGT
2019-11-12,7385,7652,7385,7563,144130,VGT
2019-11-13,7385,7563,7385,7563,44610,VGT
2019-11-14,7563,7563,7474,7563,48600,VGT
2019-11-15,7563,7563,7474,7474,43400,VGT
2019-11-18,7474,7563,7385,7474,36210,VGT
2019-11-19,7474,7563,7385,7474,101000,VGT
2019-11-20,7474,7474,7296,7474,92600,VGT
2019-11-21,7474,7474,7385,7474,51900,VGT
2019-11-22,7296,7474,7296,7474,56110,VGT
2019-11-25,7385,7385,7207,7385,104160,VGT
2019-11-26,7207,7385,7207,7385,78700,VGT
2019-11-27,7296,7385,7207,7385,90800,VGT
2019-11-28,7296,7296,7118,7296,153300,VGT
2019-11-29,7207,7385,7118,7296,196100,VGT
2019-12-02,7207,7296,7029,7207,226000,VGT
2019-12-03,7296,7296,6050,7207,77910,VGT
2019-12-04,7118,7207,7118,7207,25300,VGT
2019-12-05,7207,7207,7118,7207,63500,VGT
2019-12-06,7207,7207,7118,7207,52500,VGT
2019-12-09,7118,7207,7118,7207,110550,VGT
2019-12-10,7118,7207,7029,7207,63800,VGT
2019-12-11,7118,7207,7118,7207,42900,VGT
2019-12-12,7207,7830,7118,7563,174100,VGT
2019-12-13,7563,7563,7385,7385,46900,VGT
2019-12-16,7830,7830,7563,7652,182500,VGT
2019-12-17,7652,7741,7563,7385,121500,VGT
2019-12-18,7563,7652,7118,7207,383300,VGT
2019-12-19,7296,7296,7207,7207,176400,VGT
2019-12-20,7296,7385,7296,7296,40200,VGT
2019-12-23,7296,7385,7118,7296,168200,VGT
2019-12-24,7207,7296,7207,7207,87000,VGT
2019-12-25,7118,7385,7118,7296,71300,VGT
2019-12-26,7296,7474,7207,7296,148700,VGT
2019-12-27,7385,7474,7385,7385,139200,VGT
2019-12-30,7474,7474,7207,7474,91110,VGT
2019-12-31,7385,7474,7296,7919,211600,VGT
2020-01-02,7741,7741,7563,7652,64300,VGT
2020-01-03,7563,7563,7474,7563,98400,VGT
2020-01-06,7474,7474,7385,7385,47900,VGT
2020-01-07,7385,7474,7385,7474,57400,VGT
2020-01-08,7474,7474,7118,7296,328100,VGT
2020-01-09,7296,7385,7207,7296,122050,VGT
2020-01-10,7385,7385,7207,7207,67200,VGT
2020-01-13,7296,7296,7296,7296,38500,VGT
2020-01-14,7296,7385,7296,7385,38320,VGT
2020-01-15,7385,7385,7296,7296,32800,VGT
2020-01-16,7296,7474,7296,7474,51204,VGT
2020-01-17,7385,7563,7296,7385,50200,VGT
2020-01-20,7385,7385,7385,7385,45000,VGT
2020-01-21,7474,7474,7385,7385,142900,VGT
2020-01-22,7563,8008,7563,7919,365737,VGT
2020-01-30,7741,7830,7474,7652,132600,VGT
2020-01-31,7652,7652,7474,7474,115400,VGT
2020-02-03,7474,7474,6851,7118,358156,VGT
2020-02-04,7118,7207,7029,7029,130120,VGT
2020-02-05,7296,7652,7207,7652,396574,VGT
2020-02-06,7563,8364,7563,8097,1391221,VGT
2020-02-07,8186,8275,7919,8097,135810,VGT
2020-02-10,8008,8008,7741,7830,149800,VGT
2020-02-11,7652,7919,7652,7830,193321,VGT
2020-02-12,7741,8364,7741,8275,720834,VGT
2020-02-13,8364,8364,8097,8186,497300,VGT
2020-02-14,8008,8186,7830,8097,84306,VGT
2020-02-17,8008,8008,7741,7830,191500,VGT
2020-02-18,7830,7830,7830,8008,243900,VGT
2020-02-19,7919,7919,7830,7919,234721,VGT
2020-02-20,7919,8720,7830,7919,138320,VGT
2020-02-21,7919,7919,7652,7741,150800,VGT
2020-02-24,7741,7741,7296,7385,420071,VGT
2020-02-25,7296,7385,7029,7385,84600,VGT
2020-02-26,7296,7385,7207,7296,82324,VGT
2020-02-27,7296,7474,7296,7474,45710,VGT
2020-02-28,7385,7385,7207,7207,46885,VGT
2020-03-02,7207,7296,7118,7296,111426,VGT
2020-03-03,7385,7474,7207,7296,60100,VGT
2020-03-04,7385,7474,7296,7385,126110,VGT
2020-03-05,7385,7741,7385,7385,49868,VGT
2020-03-06,7385,7474,7296,7385,32800,VGT
2020-03-09,7118,7207,6762,7029,634880,VGT
2020-03-10,6851,7029,6762,7029,196600,VGT
2020-03-11,6940,7029,6762,7029,227780,VGT
2020-03-12,6851,6851,6495,6851,552200,VGT
2020-03-13,6495,6762,6050,6762,630000,VGT
2020-03-16,6673,6673,6495,6673,107600,VGT
2020-03-17,6406,6673,5605,6673,295320,VGT
2020-03-18,6673,7029,6584,6673,263600,VGT
2020-03-19,6584,6673,6406,6673,360950,VGT
2020-03-20,6495,6584,6317,6584,509510,VGT
2020-03-23,6228,6584,5605,5605,547560,VGT
2020-03-24,5783,6050,5694,5961,198000,VGT
2020-03-25,6317,6317,6050,6228,177300,VGT
2020-03-26,5961,6050,5694,5694,165100,VGT
2020-03-27,5694,5783,5605,5605,80600,VGT
2020-03-30,5605,5605,5338,5427,104160,VGT
2020-03-31,5427,5694,5249,5249,181915,VGT
2020-04-01,5338,5605,5338,5516,79500,VGT
2020-04-03,5427,6228,5427,5694,122955,VGT
2020-04-06,5783,6139,5783,6050,291563,VGT
2020-04-07,6050,6317,5872,5961,118605,VGT
2020-04-08,5961,5961,5783,5872,123950,VGT
2020-04-09,6050,6139,5872,6050,167500,VGT
2020-04-10,6139,6584,6050,6317,485690,VGT
2020-04-13,6584,7207,6584,7207,368670,VGT
2020-04-14,7741,8008,7207,7563,822450,VGT
2020-04-15,7563,7741,7207,7385,257251,VGT
2020-04-16,7474,7563,7207,7385,208290,VGT
2020-04-17,7563,7830,7296,7474,192680,VGT
2020-04-20,7474,7563,7029,7207,406906,VGT
2020-04-21,7207,7207,6495,6584,433160,VGT
2020-04-22,6762,6762,6495,6673,143486,VGT
2020-04-23,7118,7118,6762,6851,113800,VGT
2020-04-24,6851,7029,6673,6673,61790,VGT
2020-04-27,6851,6851,6584,6673,66078,VGT
2020-04-28,6762,7029,6673,6851,164755,VGT
2020-04-29,7118,7118,6851,6851,49845,VGT
2020-05-04,7029,7118,6940,6940,35643,VGT
2020-05-05,7118,7118,6851,6940,22220,VGT
2020-05-06,7118,7118,6851,6940,59985,VGT
2020-05-07,7029,7029,6851,7029,76040,VGT
2020-05-08,7118,7118,6940,6940,75845,VGT
2020-05-11,7118,7207,6940,7118,80440,VGT
2020-05-12,7118,7919,7118,7830,656230,VGT
2020-05-13,8008,8008,7563,7652,248518,VGT
2020-05-14,7652,7652,7474,7652,71885,VGT
2020-05-15,7563,7563,7296,7296,229432,VGT
2020-05-18,7474,7563,7296,7296,70260,VGT
2020-05-19,7474,7474,7207,7296,179320,VGT
2020-05-20,7385,7385,7207,7296,74868,VGT
2020-05-21,7385,7474,7207,7207,66535,VGT
2020-05-22,7385,7385,7118,7207,93730,VGT
2020-05-25,7296,7385,7118,7385,138458,VGT
2020-05-26,7385,7652,7385,7563,401100,VGT
2020-05-27,7296,7563,7118,7296,177441,VGT
2020-05-28,7385,7385,7296,7385,35800,VGT
2020-05-29,7296,7296,7118,7207,104520,VGT
2020-06-01,7296,7385,7207,7385,60269,VGT
2020-06-02,7296,7385,7207,7296,50220,VGT
2020-06-03,7296,7385,7296,7385,15210,VGT
2020-06-04,7474,7474,7207,7296,115970,VGT
2020-06-05,7296,7563,7296,7563,96757,VGT
2020-06-08,7563,7830,7474,7830,623271,VGT
2020-06-09,7830,8453,7652,7652,450560,VGT
2020-06-10,7741,7830,7474,7741,175140,VGT
2020-06-11,7741,7741,7385,7385,287466,VGT
2020-06-12,7296,7296,7029,7296,337040,VGT
2020-06-15,7207,7207,7029,7029,162300,VGT
2020-06-16,7207,7296,7118,7207,68801,VGT
2020-06-17,7296,7296,7118,7207,58020,VGT
2020-06-18,7207,7296,7118,7296,34706,VGT
2020-06-19,7385,7652,7207,7296,74333,VGT
2020-06-22,7385,7385,7296,7296,191266,VGT
2020-06-23,7385,7385,7207,7207,170915,VGT
2020-06-24,7207,7296,7207,7296,80816,VGT
2020-06-25,7296,7296,7029,7118,185000,VGT
2020-06-26,7207,7296,7118,7118,80600,VGT
2020-06-29,7207,7207,6851,6940,179480,VGT
2020-06-30,7118,7118,6851,6940,59001,VGT
2020-07-01,7029,7029,6940,7029,46300,VGT
2020-07-02,7029,7029,6940,7029,30000,VGT
2020-07-03,6940,7118,6940,7029,19741,VGT
2020-07-06,7118,7118,7029,7029,19050,VGT
2020-07-07,7118,7118,7029,7029,41470,VGT
2020-07-08,7118,7118,7029,7029,31600,VGT
2020-07-09,7029,7118,6940,7118,78810,VGT
2020-07-10,7029,7118,7029,7118,50340,VGT
2020-07-13,7118,7118,6940,6940,35600,VGT
2020-07-14,7029,7029,6851,6940,61700,VGT
2020-07-15,6851,7029,6851,6940,19100,VGT
2020-07-16,6940,6940,6851,6940,19300,VGT
2020-07-17,6940,7029,6940,6940,21310,VGT
2020-07-20,6940,6940,6851,6851,72300,VGT
2020-07-21,6940,6940,6940,6940,9600,VGT
2020-07-22,6851,6940,6851,6940,57120,VGT
2020-07-23,6940,7118,6940,6940,60600,VGT
2020-07-24,7029,7029,6050,6406,125570,VGT
2020-07-27,6406,6406,5694,6228,178930,VGT
2020-07-28,6317,6495,6228,6495,76509,VGT
2020-07-29,6495,6673,5427,6317,147950,VGT
2020-07-30,6406,6406,6228,6317,37100,VGT
2020-07-31,6406,6584,6317,6495,74620,VGT
2020-08-03,6406,6584,5605,6495,69550,VGT
2020-08-04,6495,6495,6495,6495,0,VGT
2020-08-05,6495,6495,6495,6495,0,VGT
2020-08-06,6495,6495,6495,6495,0,VGT
2020-08-07,6495,6495,6317,6495,88800,VGT
2020-08-10,6406,6406,6406,6406,0,VGT
2020-08-11,6406,6406,6406,6406,0,VGT
2020-08-12,6406,6406,6406,6406,0,VGT
2020-08-13,6406,6406,6406,6406,0,VGT
2020-08-14,6406,6673,6317,6673,125180,VGT
2020-08-17,6495,6495,6495,6495,0,VGT
2020-08-18,6495,6495,6495,6495,0,VGT
2020-08-19,6495,6495,6495,6495,0,VGT
2020-08-20,6495,6851,6495,6762,113610,VGT
2020-08-21,6851,7118,6673,7029,122497,VGT
2020-08-24,7118,7474,7118,7474,330860,VGT
2020-08-25,7563,7563,7207,7385,88700,VGT
2020-08-26,7385,7474,7207,7385,76721,VGT
2020-08-27,7385,7474,7207,7296,71610,VGT
2020-08-28,7296,7296,7207,7207,111170,VGT
2020-08-31,7296,7296,7207,7207,70410,VGT
2020-09-01,7118,7207,7118,7207,68100,VGT
2020-09-03,7207,7474,7207,7385,209169,VGT
2020-09-04,7296,7474,7207,7474,128509,VGT
2020-09-07,7385,7741,7296,7385,762450,VGT
2020-09-08,7563,8008,7563,7741,379719,VGT
2020-09-09,7830,7830,7563,7741,67278,VGT
2020-09-10,7652,7741,7563,7652,308950,VGT
2020-09-11,7652,7741,7652,7741,98710,VGT
2020-09-14,7563,7741,7563,7741,182607,VGT
2020-09-15,7741,7919,7652,7741,220146,VGT
2020-09-16,7741,7741,7652,7652,166509,VGT
2020-09-17,7741,7741,7563,7741,355630,VGT
2020-09-18,7930,8119,7647,7741,205306,VGT
2020-09-21,7835,7835,7552,7647,260630,VGT
2020-09-22,7647,7647,7363,7552,112740,VGT
2020-09-23,7458,7647,7363,7552,245030,VGT
2020-09-24,7552,7741,7458,7647,162635,VGT
2020-09-25,7647,7647,7458,7647,137820,VGT
2020-09-28,7647,7647,7458,7552,249414,VGT
2020-09-29,7552,7647,7458,7458,165625,VGT
2020-09-30,7552,7647,7458,7552,155140,VGT
2020-10-01,7647,7741,7552,7741,255246,VGT
2020-10-02,7741,7741,7552,7552,190600,VGT
2020-10-05,7552,7552,7458,7552,125600,VGT
2020-10-06,7552,7930,7552,7835,743140,VGT
2020-10-07,7835,8496,7835,8308,881797,VGT
2020-10-08,8308,8591,8213,8213,219230,VGT
2020-10-09,8213,8308,8024,8213,316310,VGT
2020-10-12,8119,8213,7930,8024,354560,VGT
2020-10-13,8024,8119,7930,8119,244930,VGT
2020-10-14,8119,8213,8024,8024,225600,VGT
2020-10-15,8119,8213,8024,8024,265027,VGT
2020-10-16,8119,8213,8024,8213,435007,VGT
2020-10-19,8213,8780,8213,8591,812959,VGT
2020-10-20,8780,8780,8496,8591,528637,VGT
2020-10-21,8496,8685,8308,8402,389325,VGT
2020-10-22,8308,8402,8213,8308,172626,VGT
2020-10-23,8308,8496,8213,8402,728250,VGT
2020-10-26,8402,8496,8213,8213,394215,VGT
2020-10-27,8308,8308,8024,8119,160710,VGT
2020-10-28,8024,8213,7835,7930,409337,VGT
2020-10-29,7930,8024,7835,8024,377800,VGT
2020-10-30,7930,8024,7741,8024,307100,VGT
2020-11-02,7930,8308,7930,8308,416600,VGT
2020-11-03,8308,9063,8119,8213,137400,VGT
2020-11-04,8213,8213,8119,8119,146103,VGT
2020-11-05,8213,8213,8024,8024,293900,VGT
2020-11-06,8024,8024,7930,7930,196500,VGT
2020-11-09,7930,8308,7930,8308,419350,VGT
2020-11-10,8308,8402,8119,8213,166380,VGT
2020-11-11,8213,8213,8024,8119,178800,VGT
2020-11-12,8119,8119,7930,8024,207500,VGT
2020-11-13,7930,8024,7930,8024,80700,VGT
2020-11-16,8024,8024,7835,7930,316600,VGT
2020-11-17,7835,8213,7835,8213,376307,VGT
2020-11-18,8213,8874,8213,8780,1408546,VGT
2020-11-19,8685,9252,8591,9063,1032964,VGT
2020-11-20,9063,9157,8685,8874,333114,VGT
2020-11-23,8874,8874,8591,8780,408644,VGT
2020-11-24,8874,9063,8685,9063,773603,VGT
2020-11-25,9063,9252,8780,8874,437811,VGT
2020-11-26,8874,8874,8591,8780,441217,VGT
2020-11-27,8874,8874,8685,8874,275810,VGT
2020-11-30,8780,8874,8591,8591,237793,VGT
2020-12-01,8496,8685,8402,8685,415462,VGT
2020-12-02,8685,9063,8591,8874,589578,VGT
2020-12-03,8968,9252,8874,9157,776448,VGT
2020-12-04,9252,9252,8968,9157,429365,VGT
2020-12-07,9063,9063,8874,9063,151690,VGT
2020-12-08,8968,9063,8780,8874,233119,VGT
2020-12-09,8874,8968,8874,8968,228740,VGT
2020-12-10,8968,9346,8968,8968,750432,VGT
2020-12-11,9063,9157,8968,9063,154610,VGT
2020-12-14,9063,9252,9063,9157,407175,VGT
2020-12-15,9063,9157,8968,9063,426226,VGT
2020-12-16,9063,9440,8968,9440,1005976,VGT
2020-12-17,9252,9724,9252,9440,817740,VGT
2020-12-18,9440,9629,9346,9535,353521,VGT
2020-12-21,9535,9629,9252,9440,478201,VGT
2020-12-22,9346,9440,9157,9346,637229,VGT
2020-12-23,9346,9535,9346,9346,724250,VGT
2020-12-24,9346,9346,8874,9157,440911,VGT
2020-12-25,9157,9346,9063,9252,229851,VGT
2020-12-28,9252,9346,9157,9346,151368,VGT
2020-12-29,9252,10101,9252,9913,1257015,VGT
2020-12-30,9913,10007,9629,9629,342044,VGT
2020-12-31,9724,9724,9440,9724,185392,VGT
2021-01-04,9724,9913,9535,9724,468000,VGT
2021-01-05,9629,9724,9629,9629,271980,VGT
2021-01-06,9629,10101,9535,9818,839011,VGT
2021-01-07,9818,10196,9629,10007,850056,VGT
2021-01-08,10101,10101,9818,10007,484020,VGT
2021-01-11,10007,11423,9913,11423,2392176,VGT
2021-01-12,11423,12462,11423,12462,2604256,VGT
2021-01-13,12556,13972,12462,13217,1466223,VGT
2021-01-14,13217,14067,12745,13972,2931182,VGT
2021-01-15,13972,15483,13972,15294,2424235,VGT
2021-01-18,15388,16804,15294,16238,1874641,VGT
2021-01-19,16427,16616,14161,15671,2269508,VGT
2021-01-20,15388,16238,14350,15766,1643812,VGT
2021-01-21,15766,17182,15766,16804,1537128,VGT
2021-01-22,16804,18126,16804,17843,4449568,VGT
2021-01-25,17843,20392,17843,20203,4175760,VGT
2021-01-26,20203,21997,18032,21430,3212072,VGT
2021-01-27,20770,21430,18032,18881,3446681,VGT
2021-01-28,18221,18221,16993,16993,1155510,VGT
2021-01-29,14539,16332,14539,15199,5601227,VGT
2021-02-01,15199,15483,12934,13311,2197835,VGT
2021-02-02,13217,13878,12462,13878,1356665,VGT
2021-02-03,13972,15294,13878,15294,1322269,VGT
2021-02-04,16238,16993,16049,16521,2630544,VGT
2021-02-05,16993,17843,16804,17182,1092691,VGT
2021-02-08,17182,17182,14916,15766,2101248,VGT
2021-02-09,15671,16521,15294,16238,1109300,VGT
2021-02-17,16238,16804,15671,16521,1235300,VGT
2021-02-18,16521,17937,15955,17182,2235394,VGT
2021-02-19,16899,18221,16804,17843,2071600,VGT
2021-02-22,17843,18693,17465,17749,1450251,VGT
2021-02-23,17749,17937,17371,17465,1651326,VGT
2021-02-24,17465,17654,16521,16616,2890114,VGT
2021-02-25,16804,17276,16144,16616,1323589,VGT
2021-02-26,16710,18315,16427,17749,3976590,VGT
2021-03-01,17937,18409,17560,18126,2376939,VGT
2021-03-02,18126,18126,17560,17937,1940875,VGT
2021-03-03,17843,19637,17749,18976,5290495,VGT
2021-03-04,19070,19259,17654,18504,2960174,VGT
2021-03-05,18409,19637,17843,19353,3440275,VGT
2021-03-08,19637,20298,19070,19259,3132564,VGT
2021-03-09,20298,20298,18693,18787,2365719,VGT
2021-03-10,18787,18881,18126,18598,1604286,VGT
2021-03-11,18504,19070,18409,18881,1784706,VGT
2021-03-12,18881,19259,18504,18693,1375884,VGT
2021-03-15,18693,18693,18126,18221,1775807,VGT
2021-03-16,18221,18315,17749,18126,1791997,VGT
2021-03-17,18126,18598,17843,18221,1070777,VGT
2021-03-18,18504,18598,18032,18409,1073957,VGT
2021-03-19,18315,18315,18032,18221,825822,VGT
2021-03-22,18221,19165,18032,18598,1760365,VGT
2021-03-23,18598,18598,18032,18221,790165,VGT
2021-03-24,18032,18221,16993,17465,1803927,VGT
2021-03-25,17276,17654,16993,17088,1298498,VGT
2021-03-26,17182,17182,15199,16710,1923409,VGT
2021-03-29,16710,17182,16710,17182,853535,VGT
2021-03-30,17276,17371,16993,17088,575180,VGT
2021-03-31,16993,17182,16521,16710,1642252,VGT
2021-04-01,16804,16899,15955,16332,2397695,VGT
2021-04-02,16427,17560,16332,16710,2493761,VGT
2021-04-05,16899,17182,16521,16616,1780866,VGT
2021-04-06,16616,16616,16144,16238,2259850,VGT
2021-04-07,16238,16521,16049,16332,1858860,VGT
2021-04-08,16332,16804,16144,16521,2214131,VGT
2021-04-09,16521,16899,16427,16521,1294200,VGT
2021-04-12,16521,16616,16144,16238,3038666,VGT
2021-04-13,16238,16238,15483,15483,3158060,VGT
2021-04-14,15766,15766,15199,15577,1644850,VGT
2021-04-15,15577,15860,15294,15294,1441979,VGT
