time,open,high,low,close,volume,ticker
2020-10-14,9622,9622,9622,9622,0,HWS
2020-10-15,9622,9622,9622,9622,500,HWS
2020-10-16,9622,9622,9622,9622,0,HWS
2020-10-19,9622,9622,9622,9622,0,HWS
2020-10-20,9622,9622,9622,9622,0,HWS
2020-10-21,9622,9622,9622,9622,0,HWS
2020-10-22,9622,9622,9622,9622,0,HWS
2020-10-23,9622,9622,9622,9622,500,HWS
2020-10-26,9184,9534,9184,9534,1400,HWS
2020-10-27,9272,9272,9272,9272,0,HWS
2020-10-28,9272,9272,9272,9272,0,HWS
2020-10-29,9272,9272,9272,9272,0,HWS
2020-10-30,9272,9272,9272,9272,0,HWS
2020-11-02,9272,9272,9272,9272,0,HWS
2020-11-03,9534,9534,9534,9534,900,HWS
2020-11-04,9534,9534,9534,9534,1000,HWS
2020-11-05,9709,9709,9709,9709,1000,HWS
2020-11-06,9709,9709,9709,9709,2000,HWS
2020-11-09,9622,9622,9534,9534,2600,HWS
2020-11-10,9622,9622,9622,9622,0,HWS
2020-11-11,9622,9622,9622,9622,0,HWS
2020-11-12,9622,9622,9622,9622,100,HWS
2020-11-13,9622,9622,9622,9622,0,HWS
2020-11-16,9622,9622,9622,9622,0,HWS
2020-11-17,9622,9622,9622,9622,0,HWS
2020-11-18,9622,9622,9622,9622,300,HWS
2020-11-19,9622,9622,9622,9622,0,HWS
2020-11-20,9797,9797,9709,9797,700,HWS
2020-11-23,9622,9622,9622,9622,3000,HWS
2020-11-24,9622,9622,9622,9622,1000,HWS
2020-11-25,9622,9622,9622,9622,0,HWS
2020-11-26,9622,9622,9622,9622,0,HWS
2020-11-27,9622,9622,9622,9622,1000,HWS
2020-11-30,9797,9797,9797,9797,1600,HWS
2020-12-01,9797,9797,9797,9797,500,HWS
2020-12-02,9447,9797,9447,9797,10500,HWS
2020-12-03,9884,9884,9884,9884,100,HWS
2020-12-04,9884,9884,9884,9884,0,HWS
2020-12-07,9709,9709,9709,9709,10500,HWS
2020-12-08,9709,9709,9709,9709,0,HWS
2020-12-09,9709,9709,9709,9709,0,HWS
2020-12-10,9797,9884,9797,9884,1100,HWS
2020-12-11,9797,9797,9797,9797,0,HWS
2020-12-14,10059,10059,10059,10059,100,HWS
2020-12-15,10059,10059,10059,10059,0,HWS
2020-12-16,10059,10059,10059,10059,0,HWS
2020-12-17,10059,10059,10059,10059,0,HWS
2020-12-18,10059,10059,10059,10059,6100,HWS
2020-12-21,10059,10059,10059,10059,0,HWS
2020-12-22,10059,10059,10059,10059,100,HWS
2020-12-23,10059,10059,10059,10059,0,HWS
2020-12-24,10059,10059,10059,10059,0,HWS
2020-12-25,9622,9622,9622,9622,1000,HWS
2020-12-28,9622,9622,9622,9622,1000,HWS
2020-12-29,9622,9622,9622,9622,0,HWS
2020-12-30,9622,9622,9622,9622,0,HWS
2020-12-31,9622,9622,9622,9622,300,HWS
2021-01-04,9622,9622,9622,9622,1200,HWS
2021-01-05,9622,9622,9622,9622,1500,HWS
2021-01-06,9622,9622,9622,9622,0,HWS
2021-01-07,9622,9622,9622,9622,0,HWS
2021-01-08,9622,9622,9622,9622,1000,HWS
2021-01-11,9622,9622,9622,9622,300,HWS
2021-01-12,9622,9622,9622,9622,800,HWS
2021-01-13,9622,9622,9622,9622,0,HWS
2021-01-14,9622,9622,9622,9622,0,HWS
2021-01-15,9622,9622,9622,9622,0,HWS
2021-01-18,9622,9622,9622,9622,0,HWS
2021-01-19,9622,9622,9622,9622,0,HWS
2021-01-20,8222,9184,8222,9184,1100,HWS
2021-01-21,9622,9622,9622,9622,500,HWS
2021-01-22,9622,9622,9622,9622,0,HWS
2021-01-25,9622,9622,9622,9622,0,HWS
2021-01-26,9622,9622,9622,9622,0,HWS
2021-01-27,10059,10059,10059,10059,100,HWS
2021-01-28,10059,10059,10059,10059,0,HWS
2021-01-29,10059,10059,10059,10059,0,HWS
2021-02-01,10059,10059,10059,10059,0,HWS
2021-02-02,10059,10059,10059,10059,0,HWS
2021-02-03,10497,10497,10497,10497,3200,HWS
2021-02-04,10497,10497,10497,10497,1200,HWS
2021-02-05,10497,10497,10497,10497,0,HWS
2021-02-08,10497,10497,10497,10497,0,HWS
2021-02-09,10497,10497,10497,10497,300,HWS
2021-02-17,10497,10497,10497,10497,0,HWS
2021-02-18,10497,10497,10497,10497,0,HWS
2021-02-19,10497,10497,10497,10497,0,HWS
2021-02-22,10497,10497,10497,10497,0,HWS
2021-02-23,10497,10497,10497,10497,0,HWS
2021-02-24,10497,10497,10497,10497,0,HWS
2021-02-25,10497,10497,10497,10497,0,HWS
2021-02-26,10059,10059,10059,10059,2300,HWS
2021-03-01,10059,10497,10059,10497,800,HWS
2021-03-02,10497,10497,10497,10497,100,HWS
2021-03-03,10497,10497,10497,10497,0,HWS
2021-03-04,10497,10497,9797,9797,5700,HWS
2021-03-05,10497,10497,10497,10497,100,HWS
2021-03-08,10497,10497,10497,10497,0,HWS
2021-03-09,10059,10059,10059,10059,700,HWS
2021-03-10,10497,10497,10059,10059,500,HWS
2021-03-11,10147,10147,10147,10147,0,HWS
2021-03-12,10059,10059,10059,10059,400,HWS
2021-03-15,10322,10322,10322,10322,1200,HWS
2021-03-16,10497,10497,10322,10322,600,HWS
2021-03-17,10322,10497,10322,10497,900,HWS
2021-03-18,10409,10409,10409,10409,1000,HWS
2021-03-19,10409,10409,10409,10409,0,HWS
2021-03-22,10934,10934,10934,10934,600,HWS
2021-03-23,10497,10497,10497,10497,600,HWS
2021-03-24,10934,10934,10934,10934,400,HWS
2021-03-25,10497,10497,10497,10497,600,HWS
2021-03-26,10322,10322,10059,10059,600,HWS
2021-03-29,10059,10059,10059,10059,400,HWS
2021-03-30,10147,10147,10147,10147,100,HWS
2021-03-31,10147,10147,10147,10147,0,HWS
2021-04-01,10934,11371,10934,11371,1200,HWS
2021-04-02,11196,11196,11196,11196,0,HWS
2021-04-05,11196,11196,11196,11196,0,HWS
2021-04-06,11196,11196,11196,11196,0,HWS
2021-04-07,11196,11196,11196,11196,0,HWS
2021-04-08,11196,11196,11196,11196,0,HWS
2021-04-09,11196,11196,11196,11196,0,HWS
2021-04-12,11196,11196,11196,11196,0,HWS
2021-04-13,11196,11196,10934,10934,1100,HWS
2021-04-14,11109,11109,11109,11109,0,HWS
2021-04-15,10934,10934,10934,10934,1000,HWS
2021-04-16,10934,10934,10934,10934,0,HWS
2021-04-19,10934,10934,10934,10934,500,HWS
2021-04-20,10934,10934,10934,10934,200,HWS
2021-04-22,10934,10934,10934,10934,0,HWS
2021-04-23,10934,10934,10934,10934,0,HWS
2021-04-26,10497,10497,10497,10497,1000,HWS
2021-04-27,10497,10934,10497,10934,800,HWS
2021-04-28,10846,10846,10846,10846,0,HWS
2021-04-29,10846,10846,10846,10846,0,HWS
2021-05-04,10846,10934,10846,10934,600,HWS
2021-05-05,10234,10497,10234,10497,12600,HWS
2021-05-06,10234,10234,10234,10234,0,HWS
2021-05-07,10234,10234,10234,10234,4400,HWS
2021-05-10,10934,10934,10234,10234,4700,HWS
2021-05-11,10147,10147,10147,10147,1900,HWS
2021-05-12,10147,10147,10147,10147,0,HWS
2021-05-13,10147,10147,10147,10147,0,HWS
2021-05-14,10409,10409,10409,10409,100,HWS
2021-05-17,10497,10497,10497,10497,2500,HWS
2021-05-18,10059,10497,10059,10497,5501,HWS
2021-05-19,10409,10584,10409,10584,5600,HWS
2021-05-20,10672,10672,10672,10672,100,HWS
2021-05-21,10672,10672,10672,10672,0,HWS
2021-05-24,10672,10672,10672,10672,0,HWS
2021-05-25,10672,10672,10672,10672,0,HWS
2021-05-26,10672,10672,10672,10672,100,HWS
2021-05-27,10672,10672,10672,10672,0,HWS
2021-05-28,10234,10234,10234,10234,100,HWS
2021-05-31,10234,10234,10234,10234,0,HWS
2021-06-01,10672,10672,10672,10672,100,HWS
2021-06-02,10672,10672,10584,10672,500,HWS
2021-06-03,10234,10234,10234,10234,2000,HWS
2021-06-04,10497,10497,10497,10497,1800,HWS
2021-06-07,10497,10497,10497,10497,0,HWS
2021-06-08,10322,10322,10322,10322,1200,HWS
2021-06-09,10322,10322,10322,10322,0,HWS
2021-06-10,10322,10322,10322,10322,0,HWS
2021-06-11,10234,10234,10234,10234,1000,HWS
2021-06-14,10234,10234,10234,10234,0,HWS
2021-06-15,10234,10234,10234,10234,0,HWS
2021-06-16,10234,10234,10234,10234,0,HWS
2021-06-17,10497,10497,10497,10497,300,HWS
2021-06-18,10497,10497,10497,10497,0,HWS
2021-06-21,10497,10497,10497,10497,0,HWS
2021-06-22,10497,10497,10497,10497,0,HWS
2021-06-23,10497,10497,10497,10497,0,HWS
2021-06-24,10497,10497,10497,10497,0,HWS
2021-06-25,10497,10497,10497,10497,100,HWS
2021-06-28,10497,10497,10497,10497,0,HWS
2021-06-29,10497,10497,10497,10497,0,HWS
2021-06-30,10497,10497,10497,10497,0,HWS
2021-07-01,10497,10497,10497,10497,0,HWS
2021-07-02,10497,10497,10497,10497,0,HWS
2021-07-05,10934,11109,10934,11021,3300,HWS
2021-07-06,10934,11021,10846,10846,3300,HWS
2021-07-07,10584,10934,10584,10934,2300,HWS
2021-07-08,10934,10934,10934,10934,100,HWS
2021-07-09,10934,10934,10934,10934,100,HWS
2021-07-12,11021,11021,11021,11021,2500,HWS
2021-07-13,11021,11021,11021,11021,0,HWS
2021-07-14,11109,11459,11021,11459,1800,HWS
2021-07-15,11712,11712,11618,11618,1300,HWS
2021-07-16,13399,13399,13399,13399,100,HWS
2021-07-19,11431,11431,11431,11431,200,HWS
2021-07-20,11431,11431,11431,11431,0,HWS
2021-07-21,11431,11431,11431,11431,0,HWS
2021-07-22,11525,11525,11525,11525,100,HWS
2021-07-23,11525,11525,11525,11525,0,HWS
2021-07-26,10869,11525,9838,11525,5100,HWS
2021-07-27,11993,11993,11993,11993,100,HWS
2021-07-28,13680,13680,11525,11712,1100,HWS
2021-07-29,13586,13586,11244,11244,1400,HWS
2021-07-30,13118,13118,11431,11431,1300,HWS
2021-08-02,10869,11150,10869,10869,7300,HWS
2021-08-03,11056,11056,11056,11056,300,HWS
2021-08-04,11056,11244,11056,11244,600,HWS
2021-08-05,11056,11150,11056,11150,600,HWS
2021-08-06,11150,11150,11056,11150,700,HWS
2021-08-09,11244,11244,11244,11244,200,HWS
2021-08-10,11056,11056,11056,11056,2800,HWS
2021-08-11,11244,11244,11244,11244,200,HWS
2021-08-12,11244,11244,11244,11244,200,HWS
2021-08-13,10775,11056,10775,11056,500,HWS
2021-08-16,10962,11150,10962,11150,2300,HWS
2021-08-17,10962,11056,10962,11056,1600,HWS
2021-08-18,11056,11056,11056,11056,0,HWS
2021-08-19,11056,11056,11056,11056,0,HWS
2021-08-20,11150,11150,11056,11056,200,HWS
2021-08-23,11056,11056,11056,11056,500,HWS
2021-08-24,11056,11056,11056,11056,1200,HWS
2021-08-25,11056,11056,10962,11056,1000,HWS
2021-08-26,10962,10962,10962,10962,1100,HWS
2021-08-27,11056,11150,10962,10962,2900,HWS
2021-08-30,11150,11337,11150,11244,7100,HWS
2021-08-31,11337,11525,11337,11525,3200,HWS
2021-09-01,11618,11618,11618,11618,600,HWS
2021-09-06,11431,11899,11431,11899,2300,HWS
2021-09-07,11899,11899,11899,11899,800,HWS
2021-09-08,11712,11712,10962,11056,3500,HWS
2021-09-09,11150,11244,11150,11244,1000,HWS
2021-09-10,11150,11244,11150,11244,1100,HWS
2021-09-13,11244,11337,11244,11337,600,HWS
2021-09-14,11337,11712,11337,11618,1200,HWS
2021-09-15,11525,11712,11525,11525,3400,HWS
2021-09-16,10869,11525,10869,11525,6900,HWS
2021-09-17,11056,11056,11056,11056,1600,HWS
2021-09-20,11056,11899,11056,11806,1500,HWS
2021-09-21,11806,11806,11712,11712,2200,HWS
2021-09-22,11712,11712,11525,11712,4100,HWS
2021-09-23,11618,11618,11618,11618,500,HWS
2021-09-24,11150,11150,11150,11150,300,HWS
2021-09-27,12368,12368,12181,12181,600,HWS
2021-09-28,12181,12274,11244,12274,2600,HWS
2021-09-29,12274,12274,12274,12274,100,HWS
2021-09-30,12930,12930,12930,12930,100,HWS
2021-10-01,12930,12930,12930,12930,0,HWS
2021-10-04,12930,12930,12930,12930,0,HWS
2021-10-05,11993,12743,11993,12743,2600,HWS
2021-10-06,11899,12462,11150,11244,15200,HWS
2021-10-07,11244,11337,11244,11337,12100,HWS
2021-10-08,11337,11337,11244,11244,13300,HWS
2021-10-11,11244,11244,11244,11244,1200,HWS
2021-10-12,11244,11244,11244,11244,10100,HWS
2021-10-13,11431,11431,11244,11337,18200,HWS
2021-10-14,11337,11525,11337,11525,19800,HWS
2021-10-15,11431,11712,11431,11712,10000,HWS
2021-10-18,13118,13118,11712,11712,700,HWS
2021-10-19,13773,13773,11337,11712,3200,HWS
2021-10-20,13305,13305,11244,11525,3200,HWS
2021-10-21,11244,11525,11244,11525,900,HWS
2021-10-22,11431,11431,9744,11244,18000,HWS
2021-10-25,11150,11525,11150,11525,2800,HWS
2021-10-26,11244,11337,11244,11337,8100,HWS
2021-10-27,11244,11525,11150,11244,12900,HWS
2021-10-28,11244,11244,11056,11244,2300,HWS
2021-10-29,11244,11993,11244,11712,16700,HWS
2021-11-01,11712,11712,11244,11244,25700,HWS
2021-11-02,11337,11525,11337,11525,12100,HWS
2021-11-03,11431,11712,11431,11618,7300,HWS
2021-11-04,11431,11525,11431,11525,4400,HWS
2021-11-05,11525,11712,11525,11525,17400,HWS
2021-11-08,11525,11712,11431,11618,17800,HWS
2021-11-09,11899,11899,11618,11618,14700,HWS
2021-11-10,11618,11899,11618,11899,44300,HWS
2021-11-11,11899,12649,11899,12649,20600,HWS
2021-11-12,12368,13492,12274,13492,4200,HWS
2021-11-15,12649,13211,12555,13024,10800,HWS
2021-11-16,12462,13586,12462,13118,17600,HWS
2021-11-17,12930,13118,12930,13024,8100,HWS
2021-11-18,12649,13024,12368,13024,7600,HWS
2021-11-19,12743,13024,12368,12368,14900,HWS
2021-11-22,12555,12649,12181,12181,8400,HWS
2021-11-23,12274,13305,12274,13305,1100,HWS
2021-11-24,12649,12649,12274,12649,9900,HWS
2021-11-25,12930,13024,12649,13024,3900,HWS
2021-11-26,12274,12555,12274,12555,4700,HWS
2021-11-29,12555,12555,12555,12555,100,HWS
2021-11-30,12368,12462,12181,12462,6700,HWS
2021-12-01,12368,12368,12368,12368,500,HWS
2021-12-02,12462,12930,12462,12930,4000,HWS
2021-12-03,12743,13118,12743,12930,5100,HWS
2021-12-06,12930,13399,12836,12930,9500,HWS
2021-12-07,12836,13024,12649,13024,4100,HWS
2021-12-08,12649,12649,12462,12462,200,HWS
2021-12-09,12555,12930,12555,12930,2400,HWS
2021-12-10,12555,12555,12555,12555,500,HWS
2021-12-13,12649,12930,12649,12649,2600,HWS
2021-12-14,13118,13118,12649,13024,3300,HWS
2021-12-15,13024,13118,12930,13118,15700,HWS
2021-12-17,12649,12930,12462,12930,4200,HWS
2021-12-20,12743,12743,12743,12743,11500,HWS
2021-12-21,12836,12836,12836,12836,500,HWS
2021-12-22,12836,12836,12368,12836,4800,HWS
2021-12-23,12836,12930,12836,12930,10100,HWS
2021-12-24,12930,12930,12836,12930,2600,HWS
2021-12-27,13024,13118,13024,13024,2100,HWS
2021-12-28,12930,13118,12930,13118,7800,HWS
2021-12-29,13118,13399,13118,13399,2100,HWS
2021-12-30,13118,13305,12368,13118,3900,HWS
2021-12-31,13118,13118,13118,13118,7600,HWS
2022-01-04,13118,13118,12836,13024,20600,HWS
2022-01-05,12649,12836,12462,12836,2400,HWS
2022-01-06,13305,13586,12836,12836,2300,HWS
2022-01-07,13492,13492,13118,13118,2900,HWS
2022-01-10,13118,13118,13118,13118,0,HWS
2022-01-11,13118,13118,13118,13118,0,HWS
2022-01-12,13024,13024,13024,13024,200,HWS
2022-01-13,13024,13024,13024,13024,0,HWS
2022-01-14,12649,13118,12649,12649,1200,HWS
2022-01-17,12743,12930,12743,12930,200,HWS
2022-01-18,12836,12836,12836,12836,0,HWS
2022-01-19,12649,14429,11712,12836,14600,HWS
2022-01-20,12836,13399,12836,13399,5300,HWS
2022-01-21,13399,13399,13399,13399,100,HWS
2022-01-24,13399,13399,13399,13399,0,HWS
2022-01-25,13399,13399,13399,13399,0,HWS
2022-01-26,12649,12649,12649,12649,3700,HWS
2022-01-27,12649,12649,12649,12649,600,HWS
2022-01-28,12368,12368,12368,12368,2000,HWS
2022-02-07,12649,12649,12649,12649,1900,HWS
2022-02-08,12649,12649,11806,11806,3800,HWS
2022-02-09,13024,13024,13024,13024,100,HWS
2022-02-10,13024,13024,13024,13024,0,HWS
2022-02-11,13118,13118,12930,13118,8500,HWS
2022-02-14,12649,12649,12649,12649,100,HWS
2022-02-15,13118,13118,13118,13118,100,HWS
2022-02-16,13118,13118,13118,13118,0,HWS
2022-02-17,13118,13118,12649,12930,1800,HWS
2022-02-18,13118,13118,12649,12649,1200,HWS
2022-02-21,12743,12743,12743,12743,0,HWS
2022-02-22,12555,12836,12555,12836,1400,HWS
2022-02-23,13024,13680,13024,13492,21000,HWS
2022-02-24,13118,13118,13118,13118,100,HWS
2022-02-25,13118,13118,13118,13118,0,HWS
2022-02-28,12743,12743,12743,12743,200,HWS
2022-03-01,13024,13492,13024,13118,12800,HWS
2022-03-02,13118,13118,13118,13118,500,HWS
2022-03-03,12930,12930,12930,12930,2000,HWS
2022-03-04,12743,13118,12743,13118,400,HWS
2022-03-07,12930,12930,12930,12930,0,HWS
2022-03-08,12930,12930,12930,12930,0,HWS
2022-03-09,12930,13024,12930,13024,2800,HWS
2022-03-10,13024,13024,11712,12649,7900,HWS
2022-03-11,12649,12649,12649,12649,4900,HWS
2022-03-14,12649,12649,12555,12555,2000,HWS
2022-03-15,12555,12555,12555,12555,100,HWS
2022-03-16,12555,12555,12555,12555,2000,HWS
2022-03-17,12743,12743,12743,12743,200,HWS
2022-03-18,12743,12743,12743,12743,0,HWS
2022-03-21,12555,12743,12555,12743,6000,HWS
2022-03-22,13024,13024,13024,13024,100,HWS
2022-03-23,13024,13024,13024,13024,0,HWS
2022-03-24,12930,13024,12930,13024,300,HWS
2022-03-25,12649,12930,12555,12930,700,HWS
2022-03-28,12555,12649,12555,12649,11600,HWS
2022-03-29,12649,12743,12649,12743,5000,HWS
2022-03-30,12743,12743,12743,12743,0,HWS
2022-03-31,13024,13024,12743,12743,500,HWS
2022-04-01,12930,12930,12836,12836,3300,HWS
2022-04-04,12836,13305,12836,13305,1100,HWS
2022-04-05,12836,12836,12836,12836,14600,HWS
2022-04-06,12836,12836,12836,12836,2800,HWS
2022-04-07,12836,12836,12836,12836,2000,HWS
2022-04-08,12836,12836,12836,12836,0,HWS
2022-04-12,12836,12836,12836,12836,0,HWS
2022-04-13,12836,12930,12743,12743,3600,HWS
2022-04-14,12836,12836,12836,12836,1700,HWS
2022-04-15,12743,12743,12743,12743,3000,HWS
2022-04-18,12649,12649,12368,12368,4400,HWS
2022-04-19,12649,12649,12649,12649,1000,HWS
2022-04-20,12181,12649,12181,12649,8100,HWS
2022-04-21,12181,12368,12181,12181,2100,HWS
2022-04-22,11712,12274,11712,12274,5600,HWS
2022-04-25,12368,12368,11993,12181,6000,HWS
2022-04-26,12181,12181,12181,12181,1900,HWS
2022-04-27,12181,12181,11150,11993,7300,HWS
2022-04-28,12087,12087,12087,12087,3000,HWS
2022-04-29,12181,12181,12181,12181,3500,HWS
2022-05-04,12087,12087,12087,12087,2100,HWS
2022-05-05,12087,12087,11993,12087,3900,HWS
2022-05-06,12087,12087,12087,12087,0,HWS
2022-05-09,12087,12087,12087,12087,0,HWS
2022-05-10,12087,12087,11899,11899,2600,HWS
2022-05-11,11993,11993,11993,11993,900,HWS
2022-05-12,12087,12087,12087,12087,1100,HWS
2022-05-13,12087,12087,12087,12087,2000,HWS
2022-05-16,11337,11337,11244,11244,9000,HWS
2022-05-17,11712,11712,11712,11712,500,HWS
2022-05-18,11712,11712,11712,11712,0,HWS
2022-05-19,11712,11712,11712,11712,300,HWS
2022-05-20,11899,11899,11712,11712,200,HWS
2022-05-23,11806,11806,11806,11806,0,HWS
2022-05-24,11806,11806,11525,11525,3200,HWS
2022-05-25,11244,11244,10307,10307,6700,HWS
2022-05-26,11806,11993,11806,11993,2900,HWS
2022-05-27,11899,11899,11899,11899,0,HWS
2022-05-30,11899,11899,11899,11899,0,HWS
2022-05-31,11899,11899,11899,11899,0,HWS
2022-06-01,11899,11899,11712,11712,5600,HWS
2022-06-02,11899,11899,11899,11899,900,HWS
2022-06-03,12181,12930,12181,12930,12700,HWS
2022-06-06,12836,12930,12836,12930,5100,HWS
2022-06-07,13118,13118,12930,12930,2200,HWS
2022-06-08,12930,12930,12930,12930,100,HWS
2022-06-09,12930,13305,12930,13305,9200,HWS
2022-06-10,12462,12462,12462,12462,300,HWS
2022-06-13,12462,12462,12462,12462,0,HWS
2022-06-14,12462,12462,12462,12462,0,HWS
2022-06-15,12462,12462,12462,12462,0,HWS
2022-06-16,11806,12555,11712,12555,700,HWS
2022-06-17,11712,12462,11712,12462,4100,HWS
2022-06-20,12181,12181,12181,12181,100,HWS
2022-06-21,12181,12181,12181,12181,0,HWS
2022-06-22,11806,11806,11525,11525,2900,HWS
2022-06-23,11618,11618,11618,11618,200,HWS
2022-06-24,11618,11618,11618,11618,0,HWS
2022-06-27,12181,12181,12181,12181,2600,HWS
2022-06-28,12181,12181,12181,12181,1300,HWS
2022-06-29,12181,12181,12181,12181,0,HWS
2022-06-30,12555,12555,12555,12555,100,HWS
2022-07-01,12555,12555,12555,12555,0,HWS
2022-07-04,12555,12555,12555,12555,500,HWS
2022-07-05,12555,12555,12555,12555,0,HWS
2022-07-06,12555,12555,12555,12555,0,HWS
2022-07-07,12274,12274,12274,12274,100,HWS
2022-07-08,12274,12274,12274,12274,0,HWS
2022-07-11,11337,11337,11337,11337,200,HWS
2022-07-12,12368,12368,12368,12368,100,HWS
2022-07-13,12555,12555,12555,12555,100,HWS
2022-07-14,11337,11337,11244,11244,5100,HWS
2022-07-15,11337,11337,11337,11337,200,HWS
2022-07-18,12274,12274,12274,12274,100,HWS
2022-07-19,12274,12274,12274,12274,0,HWS
2022-07-20,12274,12274,12274,12274,500,HWS
2022-07-21,12274,12274,12274,12274,0,HWS
2022-07-22,11244,11244,11244,11244,10000,HWS
2022-07-25,11712,12181,11712,12181,1000,HWS
2022-07-26,12087,12087,12087,12087,0,HWS
2022-07-27,12087,12087,12087,12087,1000,HWS
2022-07-28,11712,11712,10307,11712,6800,HWS
2022-07-29,10307,12087,10307,12087,3900,HWS
2022-08-01,11431,11431,11244,11244,900,HWS
2022-08-02,11337,11337,11244,11244,5100,HWS
2022-08-03,11337,11337,11244,11244,2100,HWS
2022-08-04,11337,11337,11337,11337,1200,HWS
2022-08-05,11712,11712,11712,11712,200,HWS
2022-08-08,11244,11993,11244,11993,200,HWS
2022-08-09,11618,11618,11618,11618,0,HWS
2022-08-10,11618,11618,11618,11618,1000,HWS
2022-08-11,11618,11618,11244,11244,2100,HWS
2022-08-12,11618,11712,11618,11618,4700,HWS
2022-08-15,11244,11806,11244,11806,8700,HWS
2022-08-16,11618,11618,11618,11618,300,HWS
2022-08-17,11618,11618,11618,11618,0,HWS
2022-08-18,11431,11431,11337,11337,5600,HWS
2022-08-19,11244,11712,9651,11337,4100,HWS
2022-08-22,11244,11806,11244,11525,10900,HWS
2022-08-23,11806,11806,11806,11806,800,HWS
2022-08-24,11712,11712,11712,11712,700,HWS
2022-08-25,11712,11712,11712,11712,400,HWS
2022-08-26,11712,11806,11712,11806,13100,HWS
2022-08-29,11806,11806,11806,11806,1200,HWS
2022-08-30,11899,12181,11899,12181,3300,HWS
2022-08-31,12649,12649,12649,12649,4800,HWS
2022-09-05,12555,12555,12555,12555,100,HWS
2022-09-06,12555,12555,12555,12555,0,HWS
2022-09-07,12555,12555,12555,12555,0,HWS
2022-09-08,12555,12649,12555,12649,1100,HWS
2022-09-09,13118,13118,13118,13118,100,HWS
2022-09-12,11618,11618,11618,11618,5900,HWS
2022-09-13,11899,11899,11899,11899,100,HWS
2022-09-14,12200,12200,12200,12200,600,HWS
2022-09-15,12200,12200,12200,12200,900,HWS
2022-09-16,12200,12200,12200,12200,0,HWS
2022-09-19,12200,12200,12200,12200,0,HWS
2022-09-20,12300,12400,12300,12400,3500,HWS
2022-09-21,12400,12400,12400,12400,900,HWS
2022-09-22,12400,12500,12400,12400,1200,HWS
2022-09-23,12400,12500,12400,12500,200,HWS
2022-09-26,12000,12000,12000,12000,300,HWS
2022-09-27,11900,11900,11900,11900,100,HWS
2022-09-28,11900,11900,11900,11900,0,HWS
2022-09-29,11900,11900,11900,11900,0,HWS
2022-09-30,11900,11900,11900,11900,0,HWS
2022-10-03,12200,12300,12000,12000,2500,HWS
2022-10-04,12700,13400,12700,13400,3900,HWS
2022-10-05,12500,12500,12500,12500,700,HWS
2022-10-06,12200,12200,12100,12100,400,HWS
2022-10-07,12000,12000,12000,12000,1000,HWS
2022-10-10,11000,12000,11000,12000,3700,HWS
2022-10-11,11800,11800,11800,11800,700,HWS
2022-10-12,11900,11900,11900,11900,1100,HWS
2022-10-13,11900,11900,11900,11900,0,HWS
2022-10-14,11500,11700,11500,11700,2700,HWS
2022-10-17,11600,11600,11600,11600,2000,HWS
2022-10-18,11500,11600,11500,11600,700,HWS
2022-10-19,11600,11600,11000,11600,7000,HWS
2022-10-20,11000,11500,11000,11500,200,HWS
2022-10-21,11300,11300,11300,11300,0,HWS
2022-10-24,11500,11500,11000,11000,8400,HWS
2022-10-25,11000,11000,11000,11000,11800,HWS
2022-10-26,11000,11000,11000,11000,2500,HWS
2022-10-27,11000,11000,11000,11000,1000,HWS
2022-10-28,11000,11000,11000,11000,6800,HWS
2022-10-31,11000,11500,11000,11100,2900,HWS
2022-11-01,11000,11000,11000,11000,1100,HWS
2022-11-02,11000,11000,10800,11000,3900,HWS
2022-11-03,10800,10900,10800,10900,4700,HWS
2022-11-04,10800,10800,10800,10800,200,HWS
2022-11-07,10800,10800,10800,10800,500,HWS
2022-11-08,10200,10400,10200,10400,5800,HWS
2022-11-09,10000,10500,10000,10500,1500,HWS
2022-11-10,10000,10800,10000,10800,8300,HWS
2022-11-11,10300,10300,10000,10000,2000,HWS
2022-11-14,10000,10000,9600,9900,13100,HWS
2022-11-15,11000,11000,9600,10900,3700,HWS
2022-11-16,10700,10700,10700,10700,300,HWS
2022-11-17,10700,10700,10700,10700,0,HWS
2022-11-18,10700,10700,10700,10700,0,HWS
2022-11-21,10000,10500,10000,10500,400,HWS
2022-11-22,10500,10500,10200,10400,1400,HWS
2022-11-23,10400,10400,10300,10300,1900,HWS
2022-11-24,10000,10000,10000,10000,500,HWS
2022-11-25,10400,10400,10400,10400,1200,HWS
2022-11-28,10000,10000,10000,10000,7500,HWS
2022-11-29,10000,10000,10000,10000,1200,HWS
2022-11-30,10000,10000,10000,10000,1500,HWS
2022-12-01,10000,10200,10000,10000,17700,HWS
2022-12-02,10000,10000,9800,10000,7900,HWS
2022-12-05,10000,10000,10000,10000,8900,HWS
2022-12-06,10000,10000,10000,10000,1600,HWS
2022-12-07,10000,10000,10000,10000,1600,HWS
2022-12-08,10100,10100,10100,10100,100,HWS
2022-12-09,10100,10100,10100,10100,8300,HWS
2022-12-12,10100,10100,10100,10100,0,HWS
2022-12-13,10100,10100,10100,10100,1000,HWS
2022-12-14,10500,10500,10100,10100,1200,HWS
2022-12-15,10200,10200,10200,10200,0,HWS
2022-12-16,10500,10500,10500,10500,100,HWS
2022-12-19,10000,10000,10000,10000,6400,HWS
2022-12-20,10000,10000,10000,10000,100,HWS
2022-12-21,10000,10000,10000,10000,0,HWS
2022-12-22,10000,10000,10000,10000,0,HWS
