time,open,high,low,close,volume,ticker
2012-11-05,5360,5440,5360,5440,1600,NVB
2012-11-06,5120,5520,5120,5520,6089600,NVB
2012-11-07,5600,5760,5600,5760,18200,NVB
2012-11-08,5440,5760,5440,5760,742200,NVB
2012-11-09,5760,5760,5760,5760,0,NVB
2012-11-12,5360,5600,5360,5600,4219100,NVB
2012-11-13,5520,5600,5520,5600,300,NVB
2012-11-14,5600,5600,5600,5600,0,NVB
2012-11-15,5280,5600,5280,5280,1500,NVB
2012-11-16,5440,5440,5440,5440,200,NVB
2012-11-19,5280,5520,5200,5520,5900,NVB
2012-11-20,5600,5600,5600,5600,100,NVB
2012-11-21,5600,5600,5600,5600,0,NVB
2012-11-22,5360,5360,5360,5360,100,NVB
2012-11-23,5360,5360,5360,5360,300,NVB
2012-11-26,5040,5040,5040,5040,300,NVB
2012-11-27,5360,5360,5040,5360,400,NVB
2012-11-28,5280,5440,5040,5440,600,NVB
2012-11-29,5440,5440,5440,5440,0,NVB
2012-11-30,5600,5600,5520,5520,1100,NVB
2012-12-03,5200,5200,5200,5200,1500,NVB
2012-12-04,4880,5200,4880,5200,600600,NVB
2012-12-05,4880,5200,4880,5200,1554500,NVB
2012-12-06,4960,5200,4960,5200,2000100,NVB
2012-12-07,5200,5280,5040,5120,1000100,NVB
2012-12-10,5200,5200,4880,4880,1000200,NVB
2012-12-11,5120,5120,5040,5120,1000100,NVB
2012-12-12,5120,5120,5120,5120,0,NVB
2012-12-13,5120,5120,5120,5120,0,NVB
2012-12-14,5120,5360,5040,5360,100100,NVB
2012-12-17,5200,5360,5040,5040,23200,NVB
2012-12-18,5040,5040,5040,5040,0,NVB
2012-12-19,5200,5200,4800,5200,600,NVB
2012-12-20,5200,5280,5200,5280,200,NVB
2012-12-21,5040,5120,5040,5120,4000200,NVB
2012-12-24,4800,5280,4800,5280,200,NVB
2012-12-25,5280,5280,5280,5280,0,NVB
2012-12-26,5200,5360,5200,5360,400,NVB
2012-12-27,5440,5440,5120,5440,1002600,NVB
2012-12-28,5440,5760,5200,5760,3507800,NVB
2013-01-02,6160,6160,6160,6160,100,NVB
2013-01-03,5760,5920,5760,5760,3003500,NVB
2013-01-04,6160,6160,5360,5360,300,NVB
2013-01-07,5680,5680,5680,5680,700,NVB
2013-01-08,5440,5840,5440,5440,300,NVB
2013-01-09,5760,5760,5440,5440,400,NVB
2013-01-10,5440,5840,5200,5280,1402000,NVB
2013-01-11,5280,5600,5280,5280,1200,NVB
2013-01-14,5600,5600,5200,5200,200,NVB
2013-01-15,5600,5600,5600,5600,100,NVB
2013-01-16,5360,5600,5280,5600,39400,NVB
2013-01-17,5600,5600,5600,5600,0,NVB
2013-01-18,5600,5760,5040,5760,21400,NVB
2013-01-21,5760,5760,5760,5760,0,NVB
2013-01-22,5760,5760,5760,5760,100,NVB
2013-01-23,5440,6320,5280,6320,4900,NVB
2013-01-24,6560,6560,6240,6240,300,NVB
2013-01-25,5680,6240,5680,5680,400,NVB
2013-01-28,5280,5280,5280,5280,100,NVB
2013-01-29,5280,5600,5280,5600,400,NVB
2013-01-30,5600,5680,5600,5680,19800,NVB
2013-01-31,5840,6240,5840,5840,12100,NVB
2013-02-01,5840,5920,5600,5920,11600,NVB
2013-02-04,5920,5920,5920,5920,100,NVB
2013-02-05,5840,6240,5840,6240,2300,NVB
2013-02-06,5680,6000,5680,6000,200,NVB
2013-02-07,5840,5840,5840,5840,100,NVB
2013-02-08,5840,6400,5840,5840,2700,NVB
2013-02-18,5680,5840,5680,5840,1900,NVB
2013-02-19,5680,5840,5280,5840,1300,NVB
2013-02-20,5440,5760,5440,5760,1000,NVB
2013-02-21,5840,5840,5760,5760,3700,NVB
2013-02-22,5280,5760,5280,5600,1200,NVB
2013-02-25,5680,5680,5520,5680,2800,NVB
2013-02-26,5840,5840,5760,5760,500,NVB
2013-02-27,5200,5760,5200,5680,400,NVB
2013-02-28,5200,5680,5200,5680,700,NVB
2013-03-01,5200,5680,5120,5680,600,NVB
2013-03-04,5680,5680,5680,5680,100,NVB
2013-03-05,5440,5440,5120,5120,3700,NVB
2013-03-06,5360,5600,5360,5600,5000,NVB
2013-03-07,5440,5440,5440,5440,0,NVB
2013-03-08,5440,5440,5440,5440,0,NVB
2013-03-11,5440,5520,5440,5520,800,NVB
2013-03-12,5120,5600,5040,5600,400,NVB
2013-03-13,5520,5680,5520,5680,800,NVB
2013-03-14,5120,5680,5120,5680,400,NVB
2013-03-15,5520,5600,5520,5600,300,NVB
2013-03-18,5600,5600,5600,5600,0,NVB
2013-03-19,5120,5520,5120,5120,600,NVB
2013-03-20,5520,5600,5040,5520,2200,NVB
2013-03-21,5200,5440,5040,5360,4600,NVB
2013-03-22,4960,5360,4880,5360,2300,NVB
2013-03-25,5440,5840,5440,5520,1000,NVB
2013-03-26,5600,5600,5200,5600,700,NVB
2013-03-27,5200,5520,5200,5520,300,NVB
2013-03-28,5120,5760,5040,5760,3400,NVB
2013-03-29,5200,5760,5200,5520,6300,NVB
2013-04-01,5440,5440,5440,5440,1900,NVB
2013-04-02,5520,5840,5120,5120,800,NVB
2013-04-03,5520,5600,5200,5600,500,NVB
2013-04-04,5600,5600,5280,5440,500,NVB
2013-04-05,5360,5840,5280,5760,1600,NVB
2013-04-08,5840,5840,5200,5600,1400,NVB
2013-04-09,5840,5840,5520,5600,900,NVB
2013-04-10,5680,5680,5600,5600,2000,NVB
2013-04-11,5440,5600,5440,5520,2300,NVB
2013-04-12,5120,5600,5120,5520,5600,NVB
2013-04-15,5360,5360,5040,5040,1200,NVB
2013-04-16,4960,5360,4880,5360,2300,NVB
2013-04-17,4880,5360,4880,5360,800,NVB
2013-04-18,5440,5440,5360,5440,1000,NVB
2013-04-22,4960,5360,4960,5280,900,NVB
2013-04-23,4800,5360,4800,5120,1300,NVB
2013-04-24,5280,5280,5280,5280,0,NVB
2013-04-25,4800,5440,4800,4880,9400,NVB
2013-04-26,5200,5360,5200,5200,500,NVB
2013-05-02,4880,5200,4880,4880,800,NVB
2013-05-03,4880,5200,4800,5120,5100,NVB
2013-05-06,5040,5280,4880,5280,2400,NVB
2013-05-07,5120,5600,4960,5600,3916500,NVB
2013-05-08,4880,5760,4880,5600,2012000,NVB
2013-05-09,5040,5920,5040,5600,300,NVB
2013-05-10,5440,5600,5120,5520,2300400,NVB
2013-05-13,5520,5600,5200,5600,997700,NVB
2013-05-14,5040,5520,5040,5440,501400,NVB
2013-05-15,5840,5840,5120,5680,2700,NVB
2013-05-16,5600,5600,5600,5600,400,NVB
2013-05-17,5200,6000,5040,5680,302300,NVB
2013-05-20,5680,5680,5600,5600,3200,NVB
2013-05-21,5440,5680,5440,5680,700,NVB
2013-05-22,5600,5680,5200,5280,3500,NVB
2013-05-23,5600,5600,5200,5280,600,NVB
2013-05-24,5600,5680,5280,5680,2200,NVB
2013-05-27,5280,5680,5280,5680,300,NVB
2013-05-28,5600,5600,5600,5600,100,NVB
2013-05-29,5600,5600,5600,5600,100,NVB
2013-05-30,5520,5600,5440,5600,1300,NVB
2013-05-31,5600,5680,5440,5440,53700,NVB
2013-06-03,5600,5680,5520,5680,1900,NVB
2013-06-04,5680,5680,5680,5680,1000,NVB
2013-06-05,5680,6160,5440,5840,4400,NVB
2013-06-06,5600,5840,5600,5840,1100,NVB
2013-06-07,5840,5920,5760,5920,62800,NVB
2013-06-10,5920,5920,5920,5920,0,NVB
2013-06-11,5520,5840,5520,5840,3400,NVB
2013-06-12,5520,5760,5520,5760,900,NVB
2013-06-13,5840,5840,5440,5760,1100,NVB
2013-06-14,5440,5760,5440,5760,600,NVB
2013-06-17,5440,5760,5440,5760,200,NVB
2013-06-18,5760,5760,5680,5680,200,NVB
2013-06-19,5760,5760,5360,5360,200,NVB
2013-06-20,5360,5680,5360,5680,10000,NVB
2013-06-21,5440,5760,5440,5680,500,NVB
2013-06-24,5680,5680,5680,5680,0,NVB
2013-06-25,5440,5680,5360,5680,1200,NVB
2013-06-26,5440,5520,5360,5520,700,NVB
2013-06-27,5680,5680,5600,5600,200,NVB
2013-06-28,5600,5600,5600,5600,0,NVB
2013-07-01,5360,5520,5280,5280,1100,NVB
2013-07-02,5360,5600,5360,5600,1400,NVB
2013-07-03,5840,5840,5840,5840,100,NVB
2013-07-04,5840,5840,5840,5840,0,NVB
2013-07-05,5360,5600,5360,5440,2600,NVB
2013-07-08,5360,5760,5360,5760,1100,NVB
2013-07-09,5360,5600,5200,5600,3500,NVB
2013-07-10,5600,5600,5600,5600,0,NVB
2013-07-11,5600,5600,5600,5600,0,NVB
2013-07-12,5600,5600,5600,5600,0,NVB
2013-07-15,5600,5600,5600,5600,0,NVB
2013-07-16,5440,5440,5440,5440,1000,NVB
2013-07-17,5440,5440,5440,5440,0,NVB
2013-07-18,5600,5600,5120,5440,2200,NVB
2013-07-19,5280,5280,5200,5200,1700,NVB
2013-07-22,5200,5200,5120,5200,2300,NVB
2013-07-23,5520,5520,5520,5520,200,NVB
2013-07-24,5520,5520,5520,5520,0,NVB
2013-07-25,5520,5520,5280,5280,300,NVB
2013-07-26,5280,5280,5280,5280,0,NVB
2013-07-29,5280,5280,5280,5280,0,NVB
2013-07-30,5280,5280,5280,5280,0,NVB
2013-07-31,4800,5280,4800,5200,2500,NVB
2013-08-01,4880,5200,4720,5200,6000,NVB
2013-08-02,4800,5200,4720,5200,1500,NVB
2013-08-05,4720,5120,4720,4720,2800,NVB
2013-08-06,4720,5120,4720,5120,2100,NVB
2013-08-07,5120,5120,5120,5120,0,NVB
2013-08-08,5120,5120,5120,5120,0,NVB
2013-08-09,5040,5120,5040,5120,2000,NVB
2013-08-12,5120,5120,5120,5120,0,NVB
2013-08-13,4960,4960,4800,4800,700,NVB
2013-08-14,4800,4960,4720,4960,7500,NVB
2013-08-15,5120,5200,5120,5200,1200,NVB
2013-08-16,4800,4800,4800,4800,100,NVB
2013-08-19,5120,5120,5120,5120,500,NVB
2013-08-20,4880,4880,4880,4880,100,NVB
2013-08-21,4880,5120,4880,5120,800,NVB
2013-08-22,4800,4800,4800,4800,100,NVB
2013-08-23,4480,5280,4480,4800,14200,NVB
2013-08-26,5120,5120,4640,4640,2100,NVB
2013-08-27,5040,5040,5040,5040,100,NVB
2013-08-28,4880,5360,4880,5360,8600,NVB
2013-08-29,5120,5600,4960,5280,3900,NVB
2013-08-30,4800,5680,4800,5600,5137600,NVB
2013-09-03,5600,5600,5600,5600,0,NVB
2013-09-04,5360,5920,5120,5920,10000,NVB
2013-09-05,5360,5920,5360,5760,2057500,NVB
2013-09-06,5760,5760,5280,5280,65600,NVB
2013-09-09,5200,5760,4880,5760,140100,NVB
2013-09-10,5760,5760,5680,5760,4417457,NVB
2013-09-11,5680,5680,5680,5680,700,NVB
2013-09-12,5200,5200,5200,5200,600,NVB
2013-09-13,4880,5600,4880,5520,700,NVB
2013-09-16,5520,5600,5520,5600,1700,NVB
2013-09-17,5600,5600,5600,5600,4000,NVB
2013-09-18,5120,5120,5120,5120,1200,NVB
2013-09-19,5520,5520,5520,5520,2200,NVB
2013-09-20,5440,5440,5440,5440,3100,NVB
2013-09-23,5600,5600,5600,5600,7000,NVB
2013-09-24,5440,5440,5440,5440,2100,NVB
2013-09-25,5520,5600,5520,5600,6900,NVB
2013-09-26,5600,5600,5600,5600,3500,NVB
2013-09-27,5600,5600,5600,5600,8000,NVB
2013-09-30,5040,5600,5040,5600,22943,NVB
2013-10-01,5440,5600,5440,5600,19500,NVB
2013-10-02,5440,5520,5440,5520,29100,NVB
2013-10-03,5120,5520,5120,5520,14800,NVB
2013-10-04,5280,5520,5280,5520,21100,NVB
2013-10-07,5520,5520,5520,5520,6200,NVB
2013-10-08,5440,5520,5440,5520,17100,NVB
2013-10-09,5280,5440,5040,5360,61600,NVB
2013-10-10,5360,5360,4880,5360,49300,NVB
2013-10-11,4960,5360,4960,5360,26000,NVB
2013-10-14,5280,5600,5280,5360,39200,NVB
2013-10-15,5360,5520,5120,5280,29200,NVB
2013-10-16,5280,5280,5200,5280,40000,NVB
2013-10-17,5120,5280,4960,5280,29000,NVB
2013-10-18,5280,5520,4960,5200,57600,NVB
2013-10-21,5280,5360,5200,5200,20100,NVB
2013-10-22,5040,5200,5040,5200,4500,NVB
2013-10-23,4960,5200,4960,5200,2600,NVB
2013-10-24,5280,5440,5280,5440,27800,NVB
2013-10-25,5440,5440,5360,5360,4000,NVB
2013-10-28,5280,5280,5280,5280,3000,NVB
2013-10-29,5120,5200,4800,4800,4600,NVB
2013-10-30,5120,5120,5120,5120,100,NVB
2013-10-31,5200,5200,4720,4720,600,NVB
2013-11-01,4400,5120,4400,5120,9700,NVB
2013-11-04,4800,4880,4800,4800,8400,NVB
2013-11-05,5120,5120,4640,4800,4480,NVB
2013-11-06,4800,5200,4800,5200,12200,NVB
2013-11-07,4800,5200,4800,5200,900,NVB
2013-11-08,5120,5360,5120,5360,7880,NVB
2013-11-11,5040,5440,4960,5440,28800,NVB
2013-11-12,5040,5440,4960,5440,25100,NVB
2013-11-13,5440,5440,5440,5440,0,NVB
2013-11-14,5040,5200,5040,5200,5700,NVB
2013-11-15,4960,5200,4880,5120,5800,NVB
2013-11-18,4800,5120,4800,5120,6465,NVB
2013-11-19,4880,5120,4880,5120,6600,NVB
2013-11-20,4880,5120,4880,5120,13400,NVB
2013-11-21,4880,5040,4880,5040,10650,NVB
2013-11-22,4880,5040,4720,5040,9915,NVB
2013-11-25,4800,5120,4640,5120,19700,NVB
2013-11-26,4720,5040,4640,5040,17000,NVB
2013-11-27,4720,5040,4640,5040,52200,NVB
2013-11-28,4800,5200,4800,5200,53200,NVB
2013-11-29,4880,5200,4880,5200,28100,NVB
2013-12-02,4880,5120,4880,5120,12110,NVB
2013-12-03,4880,5040,4880,5040,6732,NVB
2013-12-04,4960,5040,4800,5040,10200,NVB
2013-12-05,4880,5120,4880,5120,15600,NVB
2013-12-06,4880,5360,4880,5360,43000,NVB
2013-12-09,5040,5440,5040,5440,62500,NVB
2013-12-10,5280,5600,5280,5600,34800,NVB
2013-12-11,5840,5840,5840,5840,15800,NVB
2013-12-12,5280,5840,5280,5840,5100,NVB
2013-12-13,5840,5840,5840,5840,3100,NVB
2013-12-16,5280,5840,5280,5760,15503,NVB
2013-12-17,5200,5840,5200,5840,900,NVB
2013-12-18,5760,5760,5760,5760,2000,NVB
2013-12-19,5680,5680,5680,5680,900,NVB
2013-12-20,5680,5680,5680,5680,0,NVB
2013-12-23,5680,5680,5680,5680,0,NVB
2013-12-24,5440,5440,5360,5360,1200,NVB
2013-12-25,5280,5680,5040,5520,10500,NVB
2013-12-26,5520,5600,5520,5600,2900,NVB
2013-12-27,5600,5600,5200,5200,600,NVB
2013-12-30,5040,5520,5040,5120,300,NVB
2013-12-31,5520,5600,5200,5600,10200,NVB
2014-01-02,5600,5600,5600,5600,1500,NVB
2014-01-03,5520,5520,5520,5520,500,NVB
2014-01-06,5600,5600,5600,5600,1500,NVB
2014-01-07,5600,5600,5600,5600,1000,NVB
2014-01-08,5600,5600,5600,5600,0,NVB
2014-01-09,5120,5520,5120,5520,277,NVB
2014-01-10,5520,5520,5520,5520,0,NVB
2014-01-13,5600,5600,5600,5600,2900,NVB
2014-01-14,5040,5600,5040,5600,600,NVB
2014-01-15,5600,5600,5600,5600,200,NVB
2014-01-16,5600,5600,5600,5600,0,NVB
2014-01-17,5600,5600,5600,5600,0,NVB
2014-01-20,5600,5600,5600,5600,0,NVB
2014-01-21,5600,5600,5600,5600,0,NVB
2014-01-22,5600,5600,5600,5600,0,NVB
2014-01-23,5600,5600,5600,5600,0,NVB
2014-01-24,5600,5600,5600,5600,100,NVB
2014-01-27,5600,5600,5600,5600,100,NVB
2014-02-06,5600,5600,5600,5600,0,NVB
2014-02-07,5280,5280,5280,5280,103,NVB
2014-02-10,5280,5600,5200,5600,2600,NVB
2014-02-11,5520,5760,5520,5760,6100,NVB
2014-02-12,5520,5520,5520,5520,100,NVB
2014-02-13,5600,5600,5600,5600,300,NVB
2014-02-14,5600,5600,5600,5600,45,NVB
2014-02-17,5440,5440,5440,5440,1000,NVB
2014-02-18,5040,5520,5040,5440,22100,NVB
2014-02-19,5280,5520,5280,5520,10600,NVB
2014-02-20,5600,5600,5360,5360,6000,NVB
2014-02-21,5440,5440,5200,5200,381,NVB
2014-02-24,5280,5440,5280,5440,22300,NVB
2014-02-25,5440,5440,5440,5440,1000,NVB
2014-02-26,5440,5440,5440,5440,100,NVB
2014-02-27,5360,5440,5360,5440,1600,NVB
2014-02-28,5440,5440,5440,5440,0,NVB
2014-03-03,5360,5360,5360,5360,1030,NVB
2014-03-04,5280,5280,5280,5280,5632,NVB
2014-03-05,5360,5360,5280,5280,2600,NVB
2014-03-06,5440,5440,5440,5440,10100,NVB
2014-03-07,5280,5280,5280,5280,100,NVB
2014-03-10,5280,5280,5280,5280,1300,NVB
2014-03-11,5280,5280,5280,5280,2000,NVB
2014-03-12,5360,5360,5200,5200,700,NVB
2014-03-13,5360,5360,5360,5360,2002,NVB
2014-03-14,5360,5360,5360,5360,1900,NVB
2014-03-17,5440,5600,5440,5600,19300,NVB
2014-03-18,5520,5520,5520,5520,300,NVB
2014-03-19,5200,5520,5200,5520,1900,NVB
2014-03-20,5360,5520,5360,5520,1210,NVB
2014-03-21,5360,5600,5360,5600,2500,NVB
2014-03-24,5600,5600,5600,5600,0,NVB
2014-03-25,5680,5840,5600,5600,3600,NVB
2014-03-26,5680,5680,5520,5520,3900,NVB
2014-03-27,5760,5760,5600,5600,700,NVB
2014-03-28,5600,5600,5520,5520,1800,NVB
2014-03-31,5520,5520,5520,5520,400,NVB
2014-04-01,5360,5520,5360,5520,722,NVB
2014-04-02,5520,5520,5520,5520,1010,NVB
2014-04-03,5520,5520,5440,5440,4200,NVB
2014-04-04,5520,5520,5440,5440,3100,NVB
2014-04-07,5440,5440,5440,5440,1520,NVB
2014-04-08,5440,5440,5440,5440,1210,NVB
2014-04-10,5360,5440,5360,5440,1300,NVB
2014-04-11,5200,5360,5200,5200,7220,NVB
2014-04-14,5200,5200,5040,5040,14100,NVB
2014-04-15,5040,5520,4960,5520,8900,NVB
2014-04-16,5520,5520,5520,5520,0,NVB
2014-04-17,5120,5440,5120,5440,300,NVB
2014-04-18,5040,5040,5040,5040,800,NVB
2014-04-21,5360,5520,5360,5520,2800,NVB
2014-04-22,5520,5520,5520,5520,0,NVB
2014-04-23,5120,5440,5120,5440,1300,NVB
2014-04-24,5120,5440,5040,5440,1110,NVB
2014-04-25,5440,5440,5440,5440,0,NVB
2014-04-28,5440,5440,5440,5440,600,NVB
2014-04-29,5440,5920,5120,5600,14600,NVB
2014-05-05,5520,5520,5520,5520,200,NVB
2014-05-06,5520,5520,5520,5520,0,NVB
2014-05-07,5520,5520,5520,5520,0,NVB
2014-05-08,5520,5520,5520,5520,0,NVB
2014-05-09,5680,5680,5680,5680,150,NVB
2014-05-12,5680,5680,5680,5680,15,NVB
2014-05-13,5680,5680,5680,5680,0,NVB
2014-05-14,5680,5680,5680,5680,0,NVB
2014-05-15,5680,5680,5680,5680,0,NVB
2014-05-16,5680,5680,5680,5680,0,NVB
2014-05-19,5120,5120,5120,5120,2250,NVB
2014-05-20,5360,5360,5360,5360,115,NVB
2014-05-21,4880,5360,4880,4880,3400,NVB
2014-05-22,5360,5360,5360,5360,600,NVB
2014-05-23,5280,5360,5280,5360,400,NVB
2014-05-26,5360,5360,5360,5360,0,NVB
2014-05-27,5040,5040,5040,5040,100,NVB
2014-05-28,4880,5120,4880,5120,8950,NVB
2014-05-29,5200,5280,5200,5280,300,NVB
2014-05-30,4880,5280,4800,4880,1200,NVB
2014-06-02,5280,5360,5280,5280,1400,NVB
2014-06-03,5280,5280,5280,5280,1200,NVB
2014-06-04,4880,5280,4880,5280,500,NVB
2014-06-05,5280,5760,5040,5360,5200,NVB
2014-06-06,5520,5520,4960,4960,2200,NVB
2014-06-09,5440,5440,4960,5440,4300,NVB
2014-06-10,5440,5440,4960,5040,1000,NVB
2014-06-11,5360,5360,4880,4880,200,NVB
2014-06-12,5280,5360,4800,5360,22700,NVB
2014-06-13,5360,5840,5280,5280,10600,NVB
2014-06-16,5120,5600,5120,5120,600,NVB
2014-06-17,5280,5520,4880,5520,2600,NVB
2014-06-18,5120,5520,5120,5520,2500,NVB
2014-06-19,5040,5360,5040,5360,1500,NVB
2014-06-20,5360,5360,5360,5360,0,NVB
2014-06-23,5040,5840,5040,5440,8000,NVB
2014-06-24,5120,5120,5120,5120,200,NVB
2014-06-25,5440,5440,5440,5440,100,NVB
2014-06-26,5040,5040,5040,5040,200,NVB
2014-06-27,5280,5280,5200,5200,1100,NVB
2014-06-30,5680,5680,5280,5280,300,NVB
2014-07-01,5280,5280,5280,5280,0,NVB
2014-07-02,5040,5600,5040,5600,20500,NVB
2014-07-03,5600,5840,5600,5760,76500,NVB
2014-07-04,5760,5760,5760,5760,1000,NVB
2014-07-07,5200,5680,5200,5680,500,NVB
2014-07-08,5120,5600,5120,5600,4900,NVB
2014-07-09,5200,5200,5200,5200,3900,NVB
2014-07-10,5120,5200,5120,5120,5000,NVB
2014-07-11,5120,5520,5120,5520,2090,NVB
2014-07-14,5520,5520,5520,5520,2500,NVB
2014-07-15,5520,5520,5520,5520,0,NVB
2014-07-16,5120,5440,5120,5440,200,NVB
2014-07-17,5360,5520,5280,5520,4700,NVB
2014-07-18,5200,5600,5200,5600,7300,NVB
2014-07-21,5280,5600,5280,5600,400,NVB
2014-07-22,5120,5600,5120,5600,3600,NVB
2014-07-23,5280,5440,5280,5440,1100,NVB
2014-07-24,5120,5440,5120,5440,1100,NVB
2014-07-25,5440,5440,5440,5440,0,NVB
2014-07-28,5280,5440,5280,5440,1100,NVB
2014-07-29,5440,5440,5440,5440,10,NVB
2014-07-30,5120,5440,5120,5440,1310,NVB
2014-07-31,5520,5520,5520,5520,100,NVB
2014-08-01,5520,5520,5520,5520,0,NVB
2014-08-04,5120,5520,5120,5520,210,NVB
2014-08-05,5200,5200,5200,5200,2100,NVB
2014-08-06,5440,5440,5440,5440,100,NVB
2014-08-07,5440,5680,5440,5680,4255500,NVB
2014-08-08,5680,5680,5680,5680,0,NVB
2014-08-11,5680,5680,5680,5680,0,NVB
2014-08-12,5200,5200,5200,5200,100,NVB
2014-08-13,5440,5520,5440,5520,210,NVB
2014-08-14,5200,5200,5200,5200,100,NVB
2014-08-15,5200,5520,5200,5200,4700,NVB
2014-08-18,5200,5280,5200,5280,1000,NVB
2014-08-19,5040,5040,5040,5040,100,NVB
2014-08-20,5200,5440,5200,5200,600,NVB
2014-08-21,5200,5200,5040,5040,200,NVB
2014-08-22,5440,5440,5040,5040,200,NVB
2014-08-25,5440,5440,5440,5440,120,NVB
2014-08-26,5440,5440,5440,5440,0,NVB
2014-08-27,5360,5360,5360,5360,3100,NVB
2014-08-28,5040,5360,5040,5360,700,NVB
2014-08-29,5040,5040,5040,5040,100,NVB
2014-09-03,5200,5200,5200,5200,600,NVB
2014-09-04,5440,5440,5440,5440,400,NVB
2014-09-05,5440,5440,5440,5440,0,NVB
2014-09-08,5440,5440,5440,5440,20,NVB
2014-09-09,5200,5200,5200,5200,1200,NVB
2014-09-10,5360,5360,5040,5040,200,NVB
2014-09-11,5360,5360,5120,5360,700,NVB
2014-09-12,5120,5360,5120,5360,500,NVB
2014-09-15,5040,5360,5040,5360,1000,NVB
2014-09-16,5040,5280,5040,5280,200,NVB
2014-09-17,5040,5280,5040,5280,200,NVB
2014-09-18,5040,5280,5040,5280,600,NVB
2014-09-19,5280,5280,5280,5280,20,NVB
2014-09-22,5040,5280,5040,5040,800,NVB
2014-09-23,4880,5200,4880,5200,4900,NVB
2014-09-24,4880,5200,4880,5200,500,NVB
2014-09-25,4880,5440,4880,5440,3300,NVB
2014-09-26,5360,5600,5360,5600,800300,NVB
2014-09-29,5120,5520,5120,5520,200,NVB
2014-09-30,5120,5440,5120,5440,200,NVB
2014-10-01,5360,5440,5360,5440,1500,NVB
2014-10-02,5200,5440,5200,5440,314,NVB
2014-10-03,5440,5520,5440,5520,103100,NVB
2014-10-06,5520,5520,5520,5520,73,NVB
2014-10-07,5520,5520,5520,5520,0,NVB
2014-10-08,5520,5520,5520,5520,0,NVB
2014-10-09,5520,5520,5520,5520,0,NVB
2014-10-10,5440,5440,5120,5440,2600,NVB
2014-10-13,5120,5440,5120,5440,400,NVB
2014-10-14,5200,5440,5040,5440,6700,NVB
2014-10-15,5520,5520,5040,5440,1400,NVB
2014-10-16,5440,5520,5440,5440,6600,NVB
2014-10-17,5440,5440,5440,5440,0,NVB
2014-10-20,5280,5280,5280,5280,2000,NVB
2014-10-21,5280,5280,5200,5280,5400,NVB
2014-10-22,5280,5440,5200,5440,2800,NVB
2014-10-23,5440,5440,5440,5440,200,NVB
2014-10-24,5440,5440,5440,5440,0,NVB
2014-10-27,5440,5440,5440,5440,0,NVB
2014-10-28,4960,5440,4960,5440,300,NVB
2014-10-29,5440,5520,5440,5520,2300,NVB
2014-10-30,5520,5600,5520,5600,1000,NVB
2014-10-31,5600,5600,5600,5600,0,NVB
2014-11-03,5120,5520,5120,5520,200,NVB
2014-11-04,5520,5520,5520,5520,0,NVB
2014-11-05,5520,5520,5520,5520,0,NVB
2014-11-06,5120,5520,5120,5520,400,NVB
2014-11-07,5520,5520,5520,5520,0,NVB
2014-11-10,5200,5200,5200,5200,100,NVB
2014-11-11,5440,5520,5120,5520,867,NVB
2014-11-12,5120,5520,5120,5520,400,NVB
2014-11-13,5520,5520,5280,5440,1400,NVB
2014-11-14,5440,5520,5440,5520,200,NVB
2014-11-17,5520,5520,5280,5280,600,NVB
2014-11-18,5520,5520,5520,5520,100,NVB
2014-11-19,5120,5520,5120,5200,1200,NVB
2014-11-20,5520,5520,5520,5520,100,NVB
2014-11-21,5120,5520,5120,5120,1300,NVB
2014-11-24,5280,5280,5280,5280,100,NVB
2014-11-25,5520,5520,5120,5280,4400,NVB
2014-11-26,5120,5440,5120,5440,1900,NVB
2014-11-27,5440,5440,5440,5440,400,NVB
2014-11-28,5200,5440,5200,5440,1100,NVB
2014-12-01,5120,5120,5120,5120,100,NVB
2014-12-02,5200,5440,5200,5200,1240,NVB
2014-12-03,4960,5440,4960,5200,1200,NVB
2014-12-04,5200,5440,5200,5440,1100,NVB
2014-12-05,5280,5440,5280,5440,200,NVB
2014-12-08,4960,5520,4960,5520,1100,NVB
2014-12-09,5520,5600,5520,5600,3700,NVB
2014-12-10,5600,5600,5600,5600,0,NVB
2014-12-11,5200,5440,5200,5440,600,NVB
2014-12-12,5440,5440,5440,5440,0,NVB
2014-12-15,5920,5920,5600,5600,200,NVB
2014-12-16,5600,5600,5600,5600,0,NVB
2014-12-17,5600,5600,5600,5600,0,NVB
2014-12-18,5520,5520,5520,5520,200,NVB
2014-12-19,5520,5520,5520,5520,0,NVB
2014-12-22,5520,5520,5520,5520,67,NVB
2014-12-23,5120,5840,5120,5840,1300,NVB
2014-12-24,5520,6240,5520,6240,45600,NVB
2014-12-25,5680,6240,5680,6240,1000,NVB
2014-12-26,6240,6240,6240,6240,0,NVB
2014-12-29,6240,6240,6240,6240,0,NVB
2014-12-30,5680,6000,5680,6000,2700,NVB
2014-12-31,5440,5760,5440,5440,2600,NVB
2015-01-05,5920,5920,4960,5760,700,NVB
2015-01-06,6320,6320,5600,5760,1000,NVB
2015-01-07,5600,5600,5600,5600,100,NVB
2015-01-08,5680,5680,5680,5680,2400,NVB
2015-01-09,5680,6240,5680,6000,1800,NVB
2015-01-12,6000,6240,5680,5680,4800,NVB
2015-01-13,5120,6080,5120,6000,300,NVB
2015-01-14,5680,5760,5680,5760,400,NVB
2015-01-15,5600,5600,5600,5600,100,NVB
2015-01-16,5600,5600,5600,5600,0,NVB
