time,open,high,low,close,volume,ticker
2017-04-27,14114,14114,14114,14114,3970,EMC
2017-04-28,14114,14114,14114,14114,0,EMC
2017-05-03,14440,15092,14161,14161,70,EMC
2017-05-04,15139,15139,14300,15139,440,EMC
2017-05-05,16164,16164,14300,14347,90,EMC
2017-05-08,14347,14347,14347,14347,0,EMC
2017-05-09,14347,14347,14347,14347,0,EMC
2017-05-10,15185,15185,15185,15185,10,EMC
2017-05-11,16210,16210,14254,16210,1070,EMC
2017-05-12,17328,17328,15232,15232,20,EMC
2017-05-15,15232,16257,14906,16257,1000,EMC
2017-05-16,17375,17375,16257,16257,3330,EMC
2017-05-17,16257,16257,16257,16257,1460,EMC
2017-05-18,16769,16769,15185,16257,40,EMC
2017-05-19,16257,16257,16257,16257,20,EMC
2017-05-22,16257,16257,16257,16257,0,EMC
2017-05-23,16257,16257,16257,16257,1090,EMC
2017-05-24,16257,16257,16257,16257,1680,EMC
2017-05-25,16257,16257,16257,16257,0,EMC
2017-05-26,16257,16257,16257,16257,0,EMC
2017-05-29,16257,16257,16257,16257,0,EMC
2017-05-30,17375,17375,16257,16257,1010,EMC
2017-05-31,16257,16257,16257,16257,0,EMC
2017-06-01,17375,17375,17375,17375,10,EMC
2017-06-02,18586,18586,17375,18586,3010,EMC
2017-06-05,19844,19844,17421,18586,7370,EMC
2017-06-06,17328,19844,17328,19844,110,EMC
2017-06-07,18539,21195,18539,18633,17650,EMC
2017-06-08,17328,19937,17328,19937,1920,EMC
2017-06-09,18586,21288,18586,21288,4120,EMC
2017-06-12,22732,22732,19844,20496,7030,EMC
2017-06-13,21893,21893,21893,21893,10,EMC
2017-06-14,20403,23384,20403,20403,7160,EMC
2017-06-15,19005,19005,19005,19005,10,EMC
2017-06-16,19005,19005,19005,19005,0,EMC
2017-06-19,20310,20310,20310,20310,80,EMC
2017-06-20,18912,18912,18912,18912,10,EMC
2017-06-21,18912,18912,18912,18912,0,EMC
2017-06-22,17608,17608,17608,17608,10,EMC
2017-06-23,16397,16397,16397,16397,10,EMC
2017-06-26,15279,17515,15279,15279,5930,EMC
2017-06-27,14533,16303,14533,16303,30,EMC
2017-06-28,17421,17421,17421,17421,10,EMC
2017-06-29,16210,17515,16210,17421,40,EMC
2017-06-30,17421,17421,17421,17421,0,EMC
2017-07-03,17421,17421,17421,17421,0,EMC
2017-07-04,18633,18633,16210,16210,1010,EMC
2017-07-05,17328,17328,15651,15651,1100,EMC
2017-07-06,16723,16723,16723,16723,10,EMC
2017-07-07,15558,17887,15558,17887,20,EMC
2017-07-10,16676,19098,16676,19098,1010,EMC
2017-07-11,19098,19098,19098,19098,0,EMC
2017-07-12,17887,20403,17887,17887,30,EMC
2017-07-13,16816,16816,16816,16816,10,EMC
2017-07-14,15884,15884,15884,15884,10,EMC
2017-07-17,14813,16956,14813,14953,60,EMC
2017-07-18,14021,14021,14021,14021,10,EMC
2017-07-19,14999,14999,14067,14067,490,EMC
2017-07-20,14067,14067,14067,14067,0,EMC
2017-07-21,14067,14067,14067,14067,0,EMC
2017-07-24,14999,14999,14067,14067,2190,EMC
2017-07-25,15046,15046,15046,15046,10,EMC
2017-07-26,14626,14626,14626,14626,20,EMC
2017-07-27,13695,15605,13695,15605,150,EMC
2017-07-28,16676,16676,16676,16676,220,EMC
2017-07-31,17841,17841,15651,15651,280,EMC
2017-08-01,16723,16723,14999,14999,110,EMC
2017-08-02,16024,16024,16024,16024,20,EMC
2017-08-03,16024,17142,14906,16024,650,EMC
2017-08-04,17142,17142,16024,16024,70,EMC
2017-08-07,16024,16024,16024,16024,0,EMC
2017-08-08,17142,17142,15465,15465,520,EMC
2017-08-09,15465,15465,15465,15465,0,EMC
2017-08-10,15465,15465,15465,15465,0,EMC
2017-08-11,15465,15465,15465,15465,0,EMC
2017-08-14,15465,15465,15465,15465,0,EMC
2017-08-15,14440,16536,14440,16536,20,EMC
2017-08-16,17654,17654,17654,17654,90,EMC
2017-08-17,16443,16443,16443,16443,10,EMC
2017-08-18,17561,17561,17561,17561,10,EMC
2017-08-21,16583,16583,16583,16583,10,EMC
2017-08-22,17701,17701,16583,16583,4370,EMC
2017-08-23,15558,15558,15558,15558,10,EMC
2017-08-24,16630,16630,16630,16630,320,EMC
2017-08-25,15512,16769,15512,16769,20,EMC
2017-08-28,15744,15744,15744,15744,10,EMC
2017-08-29,16816,16816,16816,16816,18960,EMC
2017-08-30,17980,17980,15651,15651,2950,EMC
2017-08-31,16723,16723,16723,16723,540,EMC
2017-09-01,16723,16723,16723,16723,0,EMC
2017-09-05,16723,16723,16723,16723,0,EMC
2017-09-06,17887,17887,16723,16723,1010,EMC
2017-09-07,16723,16723,16723,16723,0,EMC
2017-09-08,15651,15651,15651,15651,10,EMC
2017-09-11,15651,15651,15651,15651,0,EMC
2017-09-12,15651,15651,15651,15651,0,EMC
2017-09-13,15651,15651,15651,15651,0,EMC
2017-09-14,16723,16723,16723,16723,170,EMC
2017-09-15,16723,16723,16723,16723,3890,EMC
2017-09-18,16723,16723,16723,16723,0,EMC
2017-09-19,16723,16723,16723,16723,0,EMC
2017-09-20,16723,16723,16723,16723,0,EMC
2017-09-21,16723,16723,16723,16723,0,EMC
2017-09-22,16723,16723,16723,16723,0,EMC
2017-09-25,16723,16723,16723,16723,0,EMC
2017-09-26,16723,16723,16723,16723,1280,EMC
2017-09-27,17887,17887,15838,15838,21830,EMC
2017-09-28,15838,15838,15838,15838,0,EMC
2017-09-29,16909,16909,16909,16909,10,EMC
2017-10-02,18074,18074,18074,18074,490,EMC
2017-10-03,18074,19331,18074,19331,2710,EMC
2017-10-04,17980,20682,17980,19331,4080,EMC
2017-10-05,20682,20682,20682,20682,1000,EMC
2017-10-06,22126,22126,20216,22126,5570,EMC
2017-10-09,21474,23664,21474,21474,2970,EMC
2017-10-10,19983,19983,19983,19983,10,EMC
2017-10-11,18726,21334,18586,18586,80,EMC
2017-10-12,19098,19098,17515,17515,13010,EMC
2017-10-13,17515,17515,17515,17515,0,EMC
2017-10-16,16303,16303,16303,16303,12100,EMC
2017-10-17,15465,15465,15465,15465,18200,EMC
2017-10-18,15465,16536,14440,14440,21620,EMC
2017-10-19,13508,14533,13508,13508,4170,EMC
2017-10-20,13043,14440,12577,12577,12080,EMC
2017-10-23,13415,13415,11925,11925,35100,EMC
2017-10-24,12717,12717,11179,11179,18550,EMC
2017-10-25,11925,11925,11179,11273,10440,EMC
2017-10-26,12018,12018,11412,11412,11370,EMC
2017-10-27,12204,12204,11459,12204,5090,EMC
2017-10-30,13043,13043,11925,11925,13920,EMC
2017-10-31,12717,12717,11925,11925,14230,EMC
2017-11-01,12717,12717,12717,12717,4110,EMC
2017-11-02,13602,13602,11832,11832,32600,EMC
2017-11-03,12623,12623,11925,12623,12960,EMC
2017-11-06,13462,13462,13462,13462,4940,EMC
2017-11-07,14394,14394,13182,14394,37140,EMC
2017-11-08,15372,15372,13462,13462,13010,EMC
2017-11-09,14394,14394,14394,14394,3420,EMC
2017-11-10,15372,15372,14440,14440,13550,EMC
2017-11-13,15418,15418,15418,15418,3490,EMC
2017-11-14,16490,16490,15418,15418,20770,EMC
2017-11-15,16490,16490,15418,15418,5410,EMC
2017-11-16,16490,16490,15372,15372,22530,EMC
2017-11-17,16443,16443,14300,14300,19690,EMC
2017-11-20,15279,15279,13508,15279,50240,EMC
2017-11-21,15279,15279,14254,14254,15570,EMC
2017-11-22,15232,15232,13276,13276,65520,EMC
2017-11-23,14161,14161,12484,12484,40960,EMC
2017-11-24,13322,13322,12484,12530,1040,EMC
2017-11-27,13322,13369,12623,12623,19380,EMC
2017-11-28,13415,13462,12856,13043,26150,EMC
2017-11-29,13928,13928,12950,12950,31350,EMC
2017-11-30,12204,13508,12204,12577,31420,EMC
2017-12-01,13415,13415,12577,12577,44460,EMC
2017-12-04,13415,13415,13415,13415,17060,EMC
2017-12-05,13415,14347,13415,13415,17890,EMC
2017-12-06,13415,14347,13415,13462,28940,EMC
2017-12-07,14394,14394,13508,13508,24690,EMC
2017-12-08,14440,14440,13415,13508,16170,EMC
2017-12-11,14440,14440,13648,13648,27080,EMC
2017-12-12,13974,13974,13695,13695,3460,EMC
2017-12-13,13695,13881,13695,13695,4070,EMC
2017-12-14,13881,14626,13741,13741,21200,EMC
2017-12-15,14673,14673,13508,13508,42660,EMC
2017-12-18,14440,14440,13508,13508,17270,EMC
2017-12-19,13602,14440,13602,13648,27710,EMC
2017-12-20,14580,14580,13788,13788,36930,EMC
2017-12-21,14720,14720,13835,13835,34360,EMC
2017-12-22,14720,14766,13043,13043,29430,EMC
2017-12-25,13928,13928,13695,13928,7050,EMC
2017-12-26,14067,14859,14067,14859,20210,EMC
2017-12-27,14859,15185,14394,14859,4810,EMC
2017-12-28,14906,14906,14394,14766,1630,EMC
2017-12-29,14254,14859,13974,14859,2220,EMC
2018-01-02,14161,14766,14161,14766,30,EMC
2018-01-03,14067,14114,14067,14114,2470,EMC
2018-01-04,13229,14161,13229,13974,6010,EMC
2018-01-05,13322,14207,13322,13602,3290,EMC
2018-01-08,12950,14347,12950,13974,2720,EMC
2018-01-09,13974,14347,13974,14347,80,EMC
2018-01-10,13648,14021,13648,13648,270,EMC
2018-01-11,13648,13974,13648,13974,6420,EMC
2018-01-12,13043,13974,13043,13043,330,EMC
2018-01-15,13881,13928,13229,13928,4200,EMC
2018-01-16,14859,14859,13322,14859,5830,EMC
2018-01-17,13974,14906,13974,13974,1300,EMC
2018-01-18,13136,14440,13136,14440,1410,EMC
2018-01-19,14440,14766,13974,13974,630,EMC
2018-01-22,13508,13555,13229,13229,60,EMC
2018-01-25,13043,13043,13043,13043,1160,EMC
2018-01-26,12344,13928,12344,13928,1870,EMC
2018-01-29,13508,13508,13136,13276,180,EMC
2018-01-30,12717,13974,12670,13974,2010,EMC
2018-01-31,13415,13415,13136,13136,1000,EMC
2018-02-01,12484,13741,12484,12484,810,EMC
2018-02-02,11738,13229,11738,11738,2830,EMC
2018-02-05,11366,12297,10993,12297,570,EMC
2018-02-06,11459,12577,11459,12577,1610,EMC
2018-02-07,11832,12111,11785,11785,3170,EMC
2018-02-08,12111,12577,12111,12577,450,EMC
2018-02-09,11832,11832,11832,11832,510,EMC
2018-02-12,11273,11273,11273,11273,410,EMC
2018-02-13,10714,12018,10714,12018,90,EMC
2018-02-21,12670,12856,11645,12856,280,EMC
2018-02-22,12111,13602,12111,13602,130,EMC
2018-02-23,12856,13788,12763,13788,220,EMC
2018-02-26,12950,12950,12856,12856,1620,EMC
2018-02-27,12064,12484,12064,12064,3270,EMC
2018-02-28,12064,12064,11925,11925,7110,EMC
2018-03-01,12297,12717,11366,11366,2130,EMC
2018-03-02,12158,12158,12158,12158,2140,EMC
2018-03-05,12996,12996,11319,11319,41550,EMC
2018-03-06,12111,12111,10574,10574,41340,EMC
2018-03-07,11273,11273,10714,10714,50250,EMC
2018-03-08,11459,11459,11459,11459,23690,EMC
2018-03-09,12251,12251,12251,12251,7870,EMC
2018-03-12,13089,13089,12484,12484,85260,EMC
2018-03-13,13322,13322,13322,13322,511470,EMC
2018-03-14,14254,14254,14254,14254,10500,EMC
2018-03-15,15232,15232,15232,15232,1006560,EMC
2018-03-16,16257,16257,16257,16257,3981100,EMC
2018-03-19,17375,17375,16862,17375,60040,EMC
2018-03-20,18586,18586,16164,16164,29820,EMC
2018-03-21,15838,16956,15046,15418,70240,EMC
2018-03-22,14440,16303,14347,14487,210550,EMC
2018-03-23,13648,15465,13648,14533,348190,EMC
2018-03-26,13695,15512,13555,15512,57220,EMC
2018-03-27,14533,15838,14533,15838,360,EMC
2018-03-28,15838,15838,15838,15838,200,EMC
2018-03-29,14813,15325,14813,15325,100,EMC
2018-03-30,14254,15791,14254,15651,6290,EMC
2018-04-02,14580,15744,14580,15279,820,EMC
2018-04-03,14347,15185,14300,14906,4010,EMC
2018-04-04,14347,14626,13881,14626,900,EMC
2018-04-05,14626,14626,13648,13648,11470,EMC
2018-04-06,13043,13229,12717,13136,6310,EMC
2018-04-09,12391,12530,12391,12530,600,EMC
2018-04-10,12204,13229,12204,13229,5860,EMC
2018-04-11,13881,14114,12670,14114,11810,EMC
2018-04-12,14347,14347,14347,14347,40,EMC
2018-04-13,14347,14347,13415,13415,450,EMC
2018-04-16,12856,14161,12856,13089,260,EMC
2018-04-17,13881,13881,12577,13741,700,EMC
2018-04-18,13043,13788,12950,12950,600,EMC
2018-04-19,12856,12996,12530,12577,2570,EMC
2018-04-20,12111,13415,12111,12158,3090,EMC
2018-04-23,12204,12204,12204,12204,400,EMC
2018-04-24,12204,13043,12204,12950,2300,EMC
2018-04-26,12158,12158,12111,12111,530,EMC
2018-04-27,11366,12484,11319,12484,220,EMC
2018-05-02,12484,13043,12484,13043,120,EMC
2018-05-03,12204,13043,12204,13043,1100,EMC
2018-05-04,12297,13043,12297,13043,410,EMC
2018-05-07,12344,12903,12344,12903,50,EMC
2018-05-08,13043,13043,12903,12903,250,EMC
2018-05-09,12763,12856,12484,12484,170,EMC
2018-05-10,12763,13043,12204,12204,210,EMC
2018-05-11,12530,12577,11832,11832,80,EMC
2018-05-14,12577,12623,12530,12623,620,EMC
2018-05-15,12018,13229,12018,13229,60,EMC
2018-05-16,12344,13229,12344,13229,150,EMC
2018-05-17,12437,13136,12391,12950,150,EMC
2018-05-18,12391,13136,12391,12577,40,EMC
2018-05-21,12950,12950,11925,11925,430,EMC
2018-05-22,11925,12717,11366,11366,290,EMC
2018-05-23,12158,12158,12158,12158,2900,EMC
2018-05-24,12996,12996,12251,12251,30,EMC
2018-05-25,11552,11645,11552,11645,60,EMC
2018-05-28,11645,11645,10993,11179,5710,EMC
2018-05-29,10807,11925,10807,10900,50,EMC
2018-05-30,11645,11645,11179,11179,1090,EMC
2018-05-31,11925,11925,11925,11925,10,EMC
2018-06-01,12577,12577,11459,12111,40,EMC
2018-06-04,12484,12950,12484,12950,30,EMC
2018-06-05,12064,13508,12064,13508,30,EMC
2018-06-06,12577,12856,12577,12856,310,EMC
2018-06-07,13136,13136,13136,13136,20,EMC
2018-06-08,12577,12577,12577,12577,360,EMC
2018-06-11,12111,13043,11925,13043,230,EMC
2018-06-12,12204,12204,12204,12204,30,EMC
2018-06-13,12950,12950,12950,12950,10,EMC
2018-06-14,12950,12950,12950,12950,10,EMC
2018-06-15,13369,13369,13369,13369,10,EMC
2018-06-18,12484,12484,12484,12484,350,EMC
2018-06-19,12856,12856,12856,12856,10,EMC
2018-06-20,12996,12996,12996,12996,10,EMC
2018-06-21,13462,13462,12996,12996,30,EMC
2018-06-22,13229,13229,13229,13229,10,EMC
2018-06-25,13229,13229,13229,13229,0,EMC
2018-06-26,12344,13462,12344,13462,130,EMC
2018-06-27,12530,13462,12530,13462,3530,EMC
2018-06-28,13462,13462,13462,13462,0,EMC
2018-06-29,12530,12530,12530,12530,10,EMC
2018-07-02,12530,12530,12530,12530,0,EMC
2018-07-03,13276,13276,13276,13276,10,EMC
2018-07-04,13276,13276,13276,13276,0,EMC
2018-07-05,13276,13276,13276,13276,0,EMC
2018-07-06,12391,12391,12391,12391,130,EMC
2018-07-09,11552,11552,11552,11552,360,EMC
2018-07-10,10760,10760,10760,10760,170,EMC
2018-07-11,11459,11459,10061,10061,270,EMC
2018-07-12,10061,10714,10061,10714,160,EMC
2018-07-13,11179,11179,11179,11179,20,EMC
2018-07-16,11179,11179,11179,11179,0,EMC
2018-07-17,11645,11645,10993,11599,100,EMC
2018-07-18,11645,12297,11645,12111,860,EMC
2018-07-19,12111,12111,12111,12111,0,EMC
2018-07-20,12577,12577,12577,12577,10,EMC
2018-07-23,11785,12856,11738,12856,3530,EMC
2018-07-24,11971,12950,11971,12018,1280,EMC
2018-07-25,12111,12577,11273,12577,80,EMC
2018-07-26,11738,12577,11738,11738,12300,EMC
2018-07-27,12297,12297,12297,12297,20,EMC
2018-07-30,11738,12856,11459,12856,3720,EMC
2018-07-31,12018,12856,11971,12856,900,EMC
2018-08-01,12018,12018,11971,11971,1690,EMC
2018-08-02,11273,11273,11179,11179,1300,EMC
2018-08-03,10620,10667,10620,10620,1650,EMC
2018-08-06,10201,11179,10201,10620,860,EMC
2018-08-07,11179,11273,11179,11273,20,EMC
2018-08-08,11273,11366,11273,11366,20,EMC
2018-08-09,12158,12158,10574,10853,850,EMC
2018-08-10,11179,11179,10248,10248,20,EMC
2018-08-13,10341,10946,9782,10900,10520,EMC
2018-08-14,10900,11645,10341,11645,25390,EMC
2018-08-15,12391,12437,11692,12437,29150,EMC
2018-08-16,12111,12111,11645,11645,1040,EMC
2018-08-17,12297,12437,11273,11273,4930,EMC
2018-08-20,11273,11273,11273,11273,0,EMC
2018-08-21,11645,11645,11645,11645,50,EMC
2018-08-22,11179,11179,11179,11179,500,EMC
2018-08-23,11179,11179,11179,11179,0,EMC
2018-08-24,11179,11179,11179,11179,450,EMC
2018-08-27,11179,11179,11179,11179,0,EMC
2018-08-28,11179,11179,11179,11179,0,EMC
2018-08-29,11179,11179,11179,11179,0,EMC
2018-08-30,11179,11179,11179,11179,0,EMC
2018-08-31,11179,11179,11179,11179,0,EMC
2018-09-04,11179,11179,11179,11179,9000,EMC
2018-09-05,11179,11179,11179,11179,0,EMC
2018-09-06,11179,11179,11179,11179,0,EMC
2018-09-07,10527,10527,10527,10527,10,EMC
2018-09-10,10527,10527,10527,10527,0,EMC
2018-09-11,11179,11226,11179,11226,1080,EMC
2018-09-12,11971,11971,11971,11971,150,EMC
2018-09-13,12763,12763,12763,12763,460,EMC
2018-09-14,13043,13043,11878,11878,420,EMC
2018-09-17,11878,11878,11878,11878,0,EMC
2018-09-18,11878,11878,11878,11878,0,EMC
2018-09-19,11878,11878,11878,11878,0,EMC
2018-09-20,11878,11878,11878,11878,0,EMC
2018-09-21,11878,11878,11878,11878,0,EMC
2018-09-24,11878,11878,11878,11878,0,EMC
2018-09-25,11878,11878,11878,11878,0,EMC
2018-09-26,11878,11878,11878,11878,0,EMC
2018-09-27,11692,12670,11692,12670,40,EMC
2018-09-28,12670,12670,12670,12670,0,EMC
2018-10-01,12670,12670,12670,12670,0,EMC
2018-10-02,12670,12670,12670,12670,0,EMC
2018-10-03,12670,12670,12670,12670,0,EMC
2018-10-04,12670,12670,12670,12670,0,EMC
2018-10-05,12670,12670,12670,12670,0,EMC
2018-10-08,12670,12670,12670,12670,0,EMC
2018-10-09,12670,12670,12670,12670,0,EMC
2018-10-10,12670,12670,12670,12670,0,EMC
2018-10-11,12670,12670,12670,12670,0,EMC
2018-10-12,13508,13508,13508,13508,20,EMC
2018-10-15,13508,13508,13508,13508,0,EMC
2018-10-16,13508,13508,13508,13508,0,EMC
2018-10-17,13508,13508,13508,13508,0,EMC
2018-10-18,13508,13508,13508,13508,0,EMC
2018-10-19,13508,13508,13508,13508,0,EMC
2018-10-22,13508,13508,13508,13508,0,EMC
2018-10-23,13508,13508,13508,13508,0,EMC
2018-10-24,13508,13508,13508,13508,0,EMC
2018-10-25,13508,13508,13508,13508,0,EMC
2018-10-26,12577,12577,12577,12577,10,EMC
2018-10-29,13182,13182,13182,13182,10,EMC
2018-10-30,13182,13182,13182,13182,0,EMC
2018-10-31,13182,13182,13182,13182,0,EMC
2018-11-01,13182,13182,13182,13182,0,EMC
2018-11-02,13369,13369,13369,13369,20,EMC
2018-11-05,13369,13369,13369,13369,0,EMC
2018-11-06,13369,13369,13369,13369,0,EMC
2018-11-07,12437,12437,12437,12437,10,EMC
2018-11-08,12437,12437,12437,12437,0,EMC
2018-11-09,12437,12437,12437,12437,0,EMC
2018-11-12,13089,13089,13089,13089,10,EMC
2018-11-13,13089,13089,13089,13089,0,EMC
2018-11-14,12204,12204,12204,12204,20,EMC
2018-11-15,12204,12204,12204,12204,0,EMC
2018-11-16,12204,12204,12204,12204,0,EMC
2018-11-19,11366,12856,11366,12856,2200,EMC
2018-11-20,12856,13508,12856,13508,70,EMC
2018-11-21,13974,13974,13974,13974,10,EMC
2018-11-22,12996,12996,12996,12996,10,EMC
2018-11-23,13462,13462,12111,12158,2320,EMC
2018-11-26,11366,11366,11366,11366,10,EMC
2018-11-27,11366,11366,11366,11366,0,EMC
2018-11-28,10853,10853,10853,10853,10,EMC
2018-11-29,11599,11599,10900,11599,250,EMC
2018-11-30,11599,11599,11599,11599,0,EMC
2018-12-03,11599,12111,11599,12111,130,EMC
2018-12-04,12111,12577,11273,11366,190,EMC
2018-12-05,11366,11366,11366,11366,0,EMC
2018-12-06,11366,11366,11366,11366,0,EMC
2018-12-07,11971,11971,11971,11971,10,EMC
2018-12-10,11459,11459,11459,11459,240,EMC
2018-12-11,12204,12251,12204,12251,30,EMC
2018-12-12,12251,12251,12251,12251,0,EMC
2018-12-13,12484,12484,11412,11412,20,EMC
2018-12-14,11412,11412,11412,11412,0,EMC
2018-12-17,11738,11738,11738,11738,20,EMC
2018-12-18,11738,11738,11738,11738,0,EMC
2018-12-19,12344,12484,12344,12484,2100,EMC
2018-12-20,12484,12484,12484,12484,0,EMC
2018-12-21,12484,12484,12484,12484,0,EMC
2018-12-24,12996,12996,12996,12996,20,EMC
2018-12-25,12111,12111,12111,12111,10,EMC
2018-12-26,12856,12856,12856,12856,340,EMC
2018-12-27,13508,13741,13508,13741,2950,EMC
2018-12-28,13741,13741,13741,13741,0,EMC
2019-01-02,12810,12810,12810,12810,270,EMC
2019-01-03,11925,11925,11925,11925,10,EMC
2019-01-04,12717,12717,11273,11273,20,EMC
2019-01-07,11273,11273,11273,11273,0,EMC
2019-01-08,10527,10527,10527,10527,10,EMC
2019-01-09,10061,10061,10061,10061,20,EMC
2019-01-10,10760,10760,10760,10760,100,EMC
2019-01-11,10341,11505,10341,11505,30,EMC
2019-01-14,11505,11505,11505,11505,0,EMC
2019-01-15,11505,11505,11505,11505,0,EMC
2019-01-16,10760,10760,10760,10760,10,EMC
2019-01-17,10248,10248,10248,10248,10,EMC
2019-01-18,10248,10248,10248,10248,0,EMC
2019-01-21,10946,10946,9968,9968,20,EMC
2019-01-22,9968,9968,9968,9968,0,EMC
2019-01-23,9968,9968,9968,9968,0,EMC
2019-01-24,9316,9316,9316,9316,10,EMC
2019-01-25,8757,8757,8757,8757,10,EMC
2019-01-28,8757,8757,8757,8757,0,EMC
2019-01-29,8757,8757,8757,8757,0,EMC
2019-01-30,8757,8757,8757,8757,0,EMC
2019-01-31,8757,8757,8757,8757,0,EMC
2019-02-01,8151,8151,8151,8151,10,EMC
2019-02-11,8720,8720,8720,8720,10,EMC
2019-02-12,8720,8720,8720,8720,0,EMC
2019-02-13,9316,9316,9316,9316,10,EMC
2019-02-14,8664,9968,8664,9968,20,EMC
2019-02-15,9968,9968,9968,9968,0,EMC
2019-02-18,10620,10620,10061,10620,100,EMC
2019-02-19,11319,11319,10620,11319,510,EMC
2019-02-20,12111,12111,12111,12111,770,EMC
2019-02-21,11366,12950,11366,12950,8280,EMC
2019-02-22,13788,13835,13043,13043,120,EMC
2019-02-25,13043,13043,13043,13043,0,EMC
2019-02-26,12251,13555,12158,13555,30,EMC
2019-02-27,13229,13229,12623,12623,100,EMC
2019-02-28,11832,13415,11832,13415,150,EMC
2019-03-01,12484,13881,12484,13881,40,EMC
2019-03-04,12950,13974,12950,13974,150,EMC
2019-03-05,13974,13974,13974,13974,0,EMC
2019-03-06,13974,13974,13974,13974,0,EMC
2019-03-07,12996,13043,12996,13043,120,EMC
2019-03-08,12158,12950,12158,12158,1440,EMC
2019-03-11,12158,12158,12158,12158,0,EMC
2019-03-12,12903,12996,12903,12996,1520,EMC
2019-03-13,13508,13508,13043,13043,110,EMC
2019-03-14,13043,13043,13043,13043,0,EMC
2019-03-15,13043,13043,13043,13043,0,EMC
2019-03-18,12577,12577,12577,12577,20,EMC
2019-03-19,12577,12577,12577,12577,0,EMC
2019-03-20,12577,12577,12577,12577,0,EMC
2019-03-21,11738,11738,11738,11738,20,EMC
2019-03-22,11738,11738,11738,11738,0,EMC
2019-03-25,11738,11738,11738,11738,0,EMC
2019-03-26,11738,11738,11738,11738,0,EMC
2019-03-27,11040,11040,11040,11040,10,EMC
2019-03-28,11785,11785,10527,11785,40,EMC
2019-03-29,12391,12391,12391,12391,10,EMC
2019-04-01,12391,12391,12391,12391,0,EMC
2019-04-02,12391,12391,12391,12391,0,EMC
2019-04-03,12391,12391,12391,12391,100,EMC
2019-04-04,12391,12391,12391,12391,0,EMC
2019-04-05,12391,12810,12391,12810,50,EMC
2019-04-08,11925,11925,11925,11925,10,EMC
2019-04-09,11925,11925,11319,11319,40,EMC
2019-04-10,12111,12111,10853,12111,680,EMC
2019-04-11,12950,12950,12950,12950,100,EMC
2019-04-12,13800,13800,13700,13800,370,EMC
2019-04-16,13800,13800,13800,13800,0,EMC
2019-04-17,12850,12850,12850,12850,20,EMC
2019-04-18,12850,12850,12850,12850,0,EMC
2019-04-19,12000,13700,12000,13600,1020,EMC
2019-04-22,13600,14000,13600,14000,20,EMC
2019-04-23,13050,13950,13050,13750,50,EMC
2019-04-24,12800,13700,12800,13700,100,EMC
2019-04-25,12800,12800,12750,12750,150,EMC
2019-04-26,13450,13450,11900,11900,890,EMC
2019-05-02,11200,11200,11200,11200,10,EMC
2019-05-03,11000,11750,10600,11750,130,EMC
2019-05-06,11750,12500,10950,12500,1500,EMC
2019-05-07,12500,12500,12500,12500,0,EMC
2019-05-08,12450,12950,11650,12450,1450,EMC
2019-05-09,11600,12350,11600,12350,400,EMC
2019-05-10,11500,11500,11500,11500,750,EMC
2019-05-13,10850,11900,10850,11900,2020,EMC
2019-05-14,11900,12500,11900,12450,150,EMC
2019-05-15,12450,12450,12450,12450,0,EMC
2019-05-16,11600,11600,11600,11600,500,EMC
2019-05-17,12200,12200,11000,11000,630,EMC
2019-05-20,11000,11000,11000,11000,500,EMC
2019-05-21,11000,11000,11000,11000,20,EMC
2019-05-22,11000,11000,11000,11000,0,EMC
2019-05-23,11650,11700,10950,10950,220,EMC
2019-05-24,10950,10950,10950,10950,0,EMC
2019-05-27,11500,11700,11500,11700,1280,EMC
2019-05-28,12400,12400,12400,12400,20,EMC
2019-05-29,12400,13200,12400,13200,60,EMC
2019-05-30,12300,12300,12300,12300,1310,EMC
2019-05-31,12500,13150,12500,12650,3140,EMC
2019-06-03,12500,12500,12500,12500,540,EMC
2019-06-04,12000,12000,12000,12000,10,EMC
2019-06-05,12100,12800,12100,12500,20620,EMC
2019-06-06,12500,12500,12500,12500,39000,EMC
2019-06-07,12500,12500,12500,12500,53510,EMC
2019-06-10,12500,12500,12500,12500,0,EMC
2019-06-11,12950,12950,12950,12950,10,EMC
2019-06-12,12050,12050,12050,12050,10,EMC
2019-06-13,11300,12500,11300,12500,30,EMC
2019-06-14,12500,12500,12500,12500,500,EMC
2019-06-17,13000,13000,13000,13000,10,EMC
2019-06-18,12900,12900,12500,12500,20,EMC
2019-06-19,12500,12500,12500,12500,0,EMC
2019-06-20,12500,12900,12500,12900,560,EMC
2019-06-21,12800,12800,12800,12800,330,EMC
2019-06-24,12800,13650,12800,13000,4340,EMC
2019-06-25,13000,13000,12500,12500,40,EMC
2019-06-26,12500,12500,12500,12500,0,EMC
2019-06-27,13000,13000,13000,13000,3040,EMC
2019-06-28,13500,13500,13500,13500,10,EMC
2019-07-01,13500,13500,13500,13500,0,EMC
2019-07-02,13500,13500,13500,13500,0,EMC
2019-07-03,13500,13500,13500,13500,0,EMC
2019-07-04,13500,13500,13500,13500,0,EMC
2019-07-05,12600,12600,12600,12600,10,EMC
2019-07-08,12600,12600,12600,12600,0,EMC
2019-07-09,12600,12600,12600,12600,0,EMC
2019-07-10,12500,12500,12500,12500,100,EMC
2019-07-11,12500,12500,12500,12500,0,EMC
2019-07-12,12500,12500,12500,12500,0,EMC
2019-07-15,12500,12500,12500,12500,0,EMC
