time,open,high,low,close,volume,ticker
2013-05-03,4815,5331,4815,5159,2800,MCF
2013-05-06,5159,5159,5159,5159,0,MCF
2013-05-07,4884,4884,4884,5159,1000,MCF
2013-05-08,5123,5195,5123,5195,6300,MCF
2013-05-09,5232,5232,5195,5195,1100,MCF
2013-05-10,5195,5195,5195,5195,0,MCF
2013-05-13,5123,5232,5123,5232,2000,MCF
2013-05-14,5123,5232,5123,5232,5600,MCF
2013-05-15,5232,5232,5232,5232,0,MCF
2013-05-16,5123,5195,5123,5195,5100,MCF
2013-05-17,5195,5195,5195,5195,0,MCF
2013-05-20,5195,5195,5195,5195,0,MCF
2013-05-21,5159,5195,5159,5195,6700,MCF
2013-05-22,5232,5341,5159,5341,5900,MCF
2013-05-23,5341,5341,5341,5341,0,MCF
2013-05-24,5341,5341,5341,5341,0,MCF
2013-05-27,5268,5268,5159,5268,1200,MCF
2013-05-28,5159,5304,5159,5304,1900,MCF
2013-05-29,5304,5304,5304,5304,0,MCF
2013-05-30,5304,5304,5304,5304,0,MCF
2013-05-31,5304,5304,5304,5304,0,MCF
2013-06-03,5232,5232,5232,5232,500,MCF
2013-06-04,5232,5232,5232,5232,0,MCF
2013-06-05,5123,5268,5123,5268,2600,MCF
2013-06-06,5232,5268,5232,5268,3000,MCF
2013-06-07,5268,5268,5268,5268,0,MCF
2013-06-10,5268,5268,5268,5268,0,MCF
2013-06-11,5268,5268,5268,5268,0,MCF
2013-06-12,5268,5268,5268,5268,0,MCF
2013-06-13,5559,5559,5559,5559,100,MCF
2013-06-14,5559,5559,5559,5559,0,MCF
2013-06-17,5559,5886,5559,5886,300,MCF
2013-06-18,5886,5886,5886,5886,0,MCF
2013-06-19,5886,5886,5886,5886,0,MCF
2013-06-20,5740,5777,5450,5777,5300,MCF
2013-06-21,5777,5777,5777,5777,0,MCF
2013-06-24,5777,5813,5777,5813,500,MCF
2013-06-25,5813,5813,5813,5813,0,MCF
2013-06-26,5813,5813,5813,5813,0,MCF
2013-06-27,5813,5813,5813,5813,0,MCF
2013-06-28,5813,5813,5813,5813,0,MCF
2013-07-01,5813,5813,5813,5813,0,MCF
2013-07-02,5813,5813,5813,5813,0,MCF
2013-07-03,5813,5813,5813,5813,0,MCF
2013-07-04,5813,5813,5813,5813,0,MCF
2013-07-05,5813,5813,5813,5813,0,MCF
2013-07-08,5813,5813,5813,5813,0,MCF
2013-07-09,5813,5813,5813,5813,0,MCF
2013-07-10,5813,5813,5813,5813,0,MCF
2013-07-11,5813,5813,5813,5813,0,MCF
2013-07-12,5813,6176,5813,6176,400,MCF
2013-07-15,6176,6176,6176,6176,0,MCF
2013-07-16,5559,5631,5559,5631,300,MCF
2013-07-17,5631,5631,5631,5631,0,MCF
2013-07-18,5450,6176,5450,5559,400,MCF
2013-07-19,5559,5559,5559,5559,0,MCF
2013-07-22,5014,5050,5014,5050,1700,MCF
2013-07-23,4650,5377,4650,5377,700,MCF
2013-07-24,4905,5341,4905,5341,200,MCF
2013-07-25,4868,5304,4868,5304,200,MCF
2013-07-26,4868,5377,4868,5377,200,MCF
2013-07-29,5377,5377,5377,5377,0,MCF
2013-07-30,4868,5341,4868,5341,200,MCF
2013-07-31,5341,5341,5341,5341,0,MCF
2013-08-01,4832,4832,4832,4832,100,MCF
2013-08-02,5086,5086,5086,5086,100,MCF
2013-08-05,5086,5086,5086,5086,0,MCF
2013-08-06,5086,5086,5086,5086,0,MCF
2013-08-07,5341,5341,5341,5341,100,MCF
2013-08-08,5341,5341,5341,5341,0,MCF
2013-08-09,5341,5341,5341,5341,0,MCF
2013-08-12,5341,5341,5341,5341,0,MCF
2013-08-13,5341,5341,5341,5341,0,MCF
2013-08-14,5341,5341,5341,5341,0,MCF
2013-08-15,5341,5341,5341,5341,0,MCF
2013-08-16,5341,5341,5341,5341,0,MCF
2013-08-19,5341,5341,5341,5341,0,MCF
2013-08-20,5341,5341,5341,5341,0,MCF
2013-08-21,5341,5341,5341,5341,0,MCF
2013-08-22,5341,5341,5341,5341,0,MCF
2013-08-23,5341,5341,5341,5341,0,MCF
2013-08-26,4832,5014,4832,5014,200,MCF
2013-08-27,5014,5014,5014,5014,0,MCF
2013-08-28,5014,5014,5014,5014,500,MCF
2013-08-29,5014,5014,5014,5014,0,MCF
2013-08-30,5014,5014,5014,5014,0,MCF
2013-09-03,5268,5486,5268,5486,200,MCF
2013-09-04,5486,5486,5486,5486,0,MCF
2013-09-05,5486,5486,5486,5486,0,MCF
2013-09-06,5486,5486,5486,5486,0,MCF
2013-09-09,5486,5486,5486,5486,0,MCF
2013-09-10,5486,5486,5486,5486,0,MCF
2013-09-11,5486,5486,5486,5486,0,MCF
2013-09-12,5486,5486,5486,5486,0,MCF
2013-09-13,5486,5486,5486,5486,0,MCF
2013-09-16,5813,5813,5813,5813,100,MCF
2013-09-17,5813,5813,5813,5813,0,MCF
2013-09-18,5813,5813,5813,5813,0,MCF
2013-09-19,5813,5813,5813,5813,0,MCF
2013-09-20,5813,5813,5813,5813,0,MCF
2013-09-23,5813,5813,5813,5813,0,MCF
2013-09-24,6176,6176,6176,6176,100,MCF
2013-09-25,5995,6540,5559,5559,800,MCF
2013-09-26,5014,5086,5014,5086,300,MCF
2013-09-27,5086,5086,5086,5086,0,MCF
2013-09-30,5595,5595,5595,5595,100,MCF
2013-10-01,5050,5050,5050,5050,100,MCF
2013-10-02,5050,5050,5050,5050,0,MCF
2013-10-03,5050,5050,5050,5050,0,MCF
2013-10-04,5050,5050,5050,5050,0,MCF
2013-10-07,4905,4905,4905,4905,900,MCF
2013-10-08,4905,5377,4905,5377,600,MCF
2013-10-09,5377,5377,5377,5377,0,MCF
2013-10-10,5377,5377,5377,5377,0,MCF
2013-10-11,5377,5377,5377,5377,0,MCF
2013-10-14,5377,5377,5377,5377,0,MCF
2013-10-15,5377,5377,5377,5377,0,MCF
2013-10-16,5377,5377,5377,5377,0,MCF
2013-10-17,5377,5377,5377,5377,0,MCF
2013-10-18,5377,5377,5377,5377,0,MCF
2013-10-21,5377,5377,5377,5377,0,MCF
2013-10-22,5377,5377,5377,5377,0,MCF
2013-10-23,5377,5377,5377,5377,0,MCF
2013-10-24,4941,4941,4868,4868,200,MCF
2013-10-25,4941,4941,4941,4941,300,MCF
2013-10-28,4941,4941,4941,4941,200,MCF
2013-10-29,4941,4941,4941,4941,0,MCF
2013-10-30,4941,4941,4941,4941,200,MCF
2013-10-31,4941,4941,4941,4941,0,MCF
2013-11-01,4941,4941,4941,4941,1300,MCF
2013-11-04,4941,4941,4941,4941,2200,MCF
2013-11-05,4941,4941,4941,4941,9300,MCF
2013-11-06,4941,4941,4941,4941,4200,MCF
2013-11-07,5159,5159,5159,5159,100,MCF
2013-11-08,4941,5123,4941,5123,1200,MCF
2013-11-11,5014,5014,5014,5014,300,MCF
2013-11-12,5014,5014,5014,5014,0,MCF
2013-11-13,4977,4977,4977,4977,100,MCF
2013-11-14,4905,4905,4905,4905,300,MCF
2013-11-15,4905,4905,4905,4905,1300,MCF
2013-11-18,4905,4905,4905,4905,2000,MCF
2013-11-19,4905,4941,4796,4941,2100,MCF
2013-11-20,4723,4941,4723,4941,1100,MCF
2013-11-21,4796,4905,4796,4905,9900,MCF
2013-11-22,4905,4905,4905,4905,0,MCF
2013-11-25,4905,4905,4905,4905,0,MCF
2013-11-26,4832,4868,4832,4868,1000,MCF
2013-11-27,4868,4868,4868,4868,0,MCF
2013-11-28,4868,5341,4868,5304,2500,MCF
2013-11-29,5304,5304,5304,5304,0,MCF
2013-12-02,5304,5304,5304,5304,0,MCF
2013-12-03,5304,5304,5304,5304,0,MCF
2013-12-04,5341,5341,5341,5341,400,MCF
2013-12-05,4941,5341,4941,5341,2300,MCF
2013-12-06,5341,5341,5341,5341,400,MCF
2013-12-09,4977,5268,4905,5268,5100,MCF
2013-12-10,4977,5232,4977,5232,200,MCF
2013-12-11,5232,5232,5232,5232,0,MCF
2013-12-12,4941,5232,4941,5232,600,MCF
2013-12-13,5232,5232,5232,5232,0,MCF
2013-12-16,5232,5232,5232,5232,0,MCF
2013-12-17,5232,5232,5232,5232,0,MCF
2013-12-18,5159,5159,5159,5159,600,MCF
2013-12-19,5159,5159,5159,5159,0,MCF
2013-12-20,5159,5159,5159,5159,0,MCF
2013-12-23,5086,5268,5086,5268,24800,MCF
2013-12-24,5450,5450,5304,5450,5100,MCF
2013-12-25,5413,5450,5413,5450,1200,MCF
2013-12-26,5377,5450,5377,5450,1500,MCF
2013-12-27,5268,5450,5268,5450,2200,MCF
2013-12-30,5450,5450,5450,5450,0,MCF
2013-12-31,5450,5450,5450,5450,0,MCF
2014-01-02,5450,5995,5450,5922,20800,MCF
2014-01-03,5486,5740,5486,5631,700,MCF
2014-01-06,5631,5631,5631,5631,0,MCF
2014-01-07,5813,5813,5813,5813,100,MCF
2014-01-08,5813,5813,5813,5813,0,MCF
2014-01-09,5813,5813,5813,5813,0,MCF
2014-01-10,5813,5813,5813,5813,0,MCF
2014-01-13,5268,5777,5268,5595,1300,MCF
2014-01-14,5595,5740,5595,5740,1700,MCF
2014-01-15,5740,5740,5740,5740,0,MCF
2014-01-16,5740,5740,5740,5740,0,MCF
2014-01-17,5268,5704,5268,5704,600,MCF
2014-01-20,5704,5704,5704,5704,0,MCF
2014-01-21,5195,5668,5195,5668,700,MCF
2014-01-22,5341,5631,5341,5631,300,MCF
2014-01-23,5595,6176,5595,6176,3500,MCF
2014-01-24,5559,6794,5559,6794,3800,MCF
2014-01-27,6540,6867,6540,6867,1100,MCF
2014-02-06,6867,6867,6867,6867,0,MCF
2014-02-07,6867,6867,6867,6867,0,MCF
2014-02-10,6213,6867,6213,6685,400,MCF
2014-02-11,6031,6830,6031,6649,800,MCF
2014-02-12,5995,6794,5995,6794,200,MCF
2014-02-13,6721,7266,6721,7266,3800,MCF
2014-02-14,6540,6721,6540,6721,200,MCF
2014-02-17,6104,6649,6104,6649,2100,MCF
2014-02-18,6649,6649,6649,6649,0,MCF
2014-02-19,6649,6649,6649,6649,0,MCF
2014-02-20,6649,6649,6649,6649,0,MCF
2014-02-21,6649,6649,6649,6649,0,MCF
2014-02-24,6540,7266,6540,7194,2800,MCF
2014-02-25,7194,7194,7194,7194,0,MCF
2014-02-26,7194,7194,7194,7194,0,MCF
2014-02-27,7194,7194,7194,7194,0,MCF
2014-02-28,6503,6721,6503,6721,3900,MCF
2014-03-03,6176,6721,6176,6540,1500,MCF
2014-03-04,6540,6540,6540,6540,0,MCF
2014-03-05,6176,6431,6176,6431,10100,MCF
2014-03-06,6176,6176,6176,6176,100,MCF
2014-03-07,6176,6176,5631,5813,10200,MCF
2014-03-10,5813,5813,5631,5813,6000,MCF
2014-03-11,5777,6394,5777,6140,15060,MCF
2014-03-12,5631,5777,5631,5668,600,MCF
2014-03-13,5668,5668,5668,5668,0,MCF
2014-03-14,5159,5595,5123,5159,11210,MCF
2014-03-17,5450,5450,5450,5450,200,MCF
2014-03-18,5450,5450,5450,5450,0,MCF
2014-03-19,4905,5377,4905,5377,2290,MCF
2014-03-20,5341,5341,5341,5341,300,MCF
2014-03-21,5304,5304,5268,5268,600,MCF
2014-03-24,5268,5595,5195,5595,5800,MCF
2014-03-25,5304,6104,5304,5486,13000,MCF
2014-03-26,5486,5559,5450,5559,4100,MCF
2014-03-27,5486,5777,5486,5740,6200,MCF
2014-03-28,5450,5450,5450,5450,6000,MCF
2014-03-31,5631,5668,5559,5559,700,MCF
2014-04-01,5559,5813,5559,5704,2100,MCF
2014-04-02,5704,5704,5704,5704,0,MCF
2014-04-03,5413,5522,5413,5522,4300,MCF
2014-04-04,5595,5595,5595,5595,100,MCF
2014-04-07,5450,5450,5450,5450,100,MCF
2014-04-08,5450,5450,5450,5450,0,MCF
2014-04-10,5450,5450,5450,5450,0,MCF
2014-04-11,5195,5377,5195,5377,2600,MCF
2014-04-14,5486,5486,5486,5486,100,MCF
2014-04-15,5486,5486,5486,5486,0,MCF
2014-04-16,5813,5813,4941,5413,1400,MCF
2014-04-17,5413,5595,5413,5595,2700,MCF
2014-04-18,5595,5595,5595,5595,0,MCF
2014-04-21,5595,5595,5595,5595,0,MCF
2014-04-22,5631,5813,5631,5813,400,MCF
2014-04-23,5813,5813,5813,5813,0,MCF
2014-04-24,5813,5813,5813,5813,0,MCF
2014-04-25,5813,5813,5813,5813,0,MCF
2014-04-28,5813,5813,5813,5813,0,MCF
2014-04-29,5450,6394,5450,6394,2100,MCF
2014-05-05,6394,6394,6394,6394,0,MCF
2014-05-06,5777,5777,5777,5777,100,MCF
2014-05-07,5232,5450,5232,5413,1300,MCF
2014-05-08,5413,5413,5413,5413,0,MCF
2014-05-09,4905,5413,4905,5413,200,MCF
2014-05-12,4905,5450,4905,5450,800,MCF
2014-05-13,4941,5377,4941,5377,200,MCF
2014-05-14,4868,5377,4868,5377,900,MCF
2014-05-15,5450,5450,4868,5413,5400,MCF
2014-05-16,5413,5413,5413,5413,0,MCF
2014-05-19,5413,5413,5413,5413,0,MCF
2014-05-20,4905,5086,4905,5086,2800,MCF
2014-05-21,5050,5050,5014,5014,200,MCF
2014-05-22,5268,5268,5014,5014,200,MCF
2014-05-23,5050,5086,4905,5086,500,MCF
2014-05-26,5086,5086,5086,5086,500,MCF
2014-05-27,5086,5268,5086,5268,1100,MCF
2014-05-28,4868,5268,4759,5268,2600,MCF
2014-05-29,5086,5740,5086,5740,4200,MCF
2014-05-30,5268,5631,5268,5631,7300,MCF
2014-06-02,5086,5522,5086,5086,1900,MCF
2014-06-03,5086,5522,5086,5450,1400,MCF
2014-06-04,4941,4941,4941,4941,100,MCF
2014-06-05,4941,4941,4941,4941,0,MCF
2014-06-06,5341,5341,5341,5341,100,MCF
2014-06-09,5486,5486,5486,5486,100,MCF
2014-06-10,5486,5486,5486,5486,0,MCF
2014-06-11,5486,5486,5486,5486,0,MCF
2014-06-12,5486,5486,5486,5486,0,MCF
2014-06-13,5486,5486,5486,5486,0,MCF
2014-06-16,5486,5486,5486,5486,0,MCF
2014-06-17,5486,5740,5486,5740,400,MCF
2014-06-18,5740,5740,5740,5740,0,MCF
2014-06-19,5740,5740,5740,5740,0,MCF
2014-06-20,5740,5740,5740,5740,0,MCF
2014-06-23,5740,5740,5740,5740,0,MCF
2014-06-24,5740,5740,5740,5740,0,MCF
2014-06-25,5740,5740,5740,5740,0,MCF
2014-06-26,5740,5740,5740,5740,0,MCF
2014-06-27,5740,5740,5740,5740,0,MCF
2014-06-30,5740,5740,5740,5740,0,MCF
2014-07-01,5740,5740,5740,5740,0,MCF
2014-07-02,5740,5740,5740,5740,0,MCF
2014-07-03,5232,5559,5195,5559,2300,MCF
2014-07-04,5086,5522,5050,5522,15000,MCF
2014-07-07,5995,5995,5086,5377,22800,MCF
2014-07-08,4941,5341,4941,5341,19100,MCF
2014-07-09,4941,5304,4941,5304,1900,MCF
2014-07-10,5377,5631,5377,5631,200,MCF
2014-07-11,5631,5631,5631,5631,0,MCF
2014-07-14,5631,5631,5631,5631,0,MCF
2014-07-15,5086,5450,5086,5450,1300,MCF
2014-07-16,5450,5450,5450,5450,0,MCF
2014-07-17,5450,5450,5450,5450,0,MCF
2014-07-18,5450,5450,5450,5450,0,MCF
2014-07-21,5450,5450,5450,5450,0,MCF
2014-07-22,5450,5450,5450,5450,0,MCF
2014-07-23,5450,5450,5450,5450,0,MCF
2014-07-24,5086,5377,4977,5377,3600,MCF
2014-07-25,5377,5377,5377,5377,0,MCF
2014-07-28,5377,5377,5377,5377,0,MCF
2014-07-29,5377,5377,5377,5377,0,MCF
2014-07-30,5377,5377,5377,5377,0,MCF
2014-07-31,5377,5377,5377,5377,100,MCF
2014-08-01,5377,5377,5377,5377,0,MCF
2014-08-04,5377,5377,5377,5377,0,MCF
2014-08-05,5341,5341,5341,5341,200,MCF
2014-08-06,5341,5341,5341,5341,0,MCF
2014-08-07,5086,5304,4977,5304,1900,MCF
2014-08-08,4977,5304,4941,5268,2800,MCF
2014-08-11,5268,5268,5268,5268,0,MCF
2014-08-12,5268,5268,5268,5268,0,MCF
2014-08-13,5014,5341,5014,5341,800,MCF
2014-08-14,5341,5341,5341,5341,0,MCF
2014-08-15,5341,5341,5341,5341,0,MCF
2014-08-18,5014,5304,5014,5304,10100,MCF
2014-08-19,5413,5413,5413,5413,100,MCF
2014-08-20,4941,5268,4941,5268,300,MCF
2014-08-21,5413,5413,5413,5413,100,MCF
2014-08-22,5413,5413,5413,5413,0,MCF
2014-08-25,5413,5740,5304,5304,3600,MCF
2014-08-26,5304,5304,5304,5304,0,MCF
2014-08-27,5522,5522,5522,5522,100,MCF
2014-08-28,5522,5522,5522,5522,0,MCF
2014-08-29,5631,5922,5631,5922,600,MCF
2014-09-03,5922,5922,5922,5922,0,MCF
2014-09-04,6176,6176,5341,5922,4100,MCF
2014-09-05,5341,6358,5341,5922,7500,MCF
2014-09-08,5377,5849,5341,5849,2500,MCF
2014-09-09,5268,6431,5268,6431,7700,MCF
2014-09-10,5813,6540,5813,6540,2100,MCF
2014-09-11,6540,6540,6540,6540,0,MCF
2014-09-12,6540,6540,6540,6540,0,MCF
2014-09-15,5886,5886,5886,5886,2000,MCF
2014-09-16,5341,5486,5304,5450,3000,MCF
2014-09-17,5595,5595,5450,5450,200,MCF
2014-09-18,5450,5450,5450,5450,300,MCF
2014-09-19,5450,5450,5450,5450,0,MCF
2014-09-22,5450,5450,5450,5450,200,MCF
2014-09-23,5450,5559,5450,5559,6700,MCF
2014-09-24,5559,5559,5559,5559,0,MCF
2014-09-25,5486,6031,5486,6031,5800,MCF
2014-09-26,6176,6176,6176,6176,100,MCF
2014-09-29,6358,6358,6358,6358,100,MCF
2014-09-30,5740,6176,5740,6176,10600,MCF
2014-10-01,6176,6176,6176,6176,0,MCF
2014-10-02,6176,6176,6176,6176,0,MCF
2014-10-03,5740,5740,5740,5740,1800,MCF
2014-10-06,5740,5740,5740,5740,0,MCF
2014-10-07,5995,5995,5704,5704,2100,MCF
2014-10-08,5813,5813,5813,5813,140,MCF
2014-10-09,5813,5813,5813,5813,0,MCF
2014-10-10,5958,5958,5341,5813,600,MCF
2014-10-13,5958,5958,5958,5958,100,MCF
2014-10-14,5777,5813,5777,5813,1600,MCF
2014-10-15,5813,5813,5813,5813,59,MCF
2014-10-16,5995,5995,5995,5995,100,MCF
2014-10-17,5995,5995,5995,5995,0,MCF
2014-10-20,5995,6540,5995,6540,6300,MCF
2014-10-21,6649,6649,6649,6649,100,MCF
2014-10-22,6540,7266,5995,6503,3400,MCF
2014-10-23,6213,7085,5886,6176,9700,MCF
2014-10-24,6285,6285,5559,6285,1800,MCF
2014-10-27,6358,6358,5668,5668,700,MCF
2014-10-28,5813,6176,5813,6176,400,MCF
2014-10-29,6176,6176,6176,6176,0,MCF
2014-10-30,6140,6140,6140,6140,1500,MCF
2014-10-31,6140,6576,6104,6576,2400,MCF
2014-11-03,6576,6576,6576,6576,0,MCF
2014-11-04,6104,7230,6104,7230,5103,MCF
2014-11-05,6540,6540,6540,6540,1009,MCF
2014-11-06,6540,6540,6540,6540,0,MCF
2014-11-07,6031,6031,6031,6031,100,MCF
2014-11-10,6140,6612,6140,6612,2100,MCF
2014-11-11,6358,6867,6358,6867,2100,MCF
2014-11-12,6903,7230,6903,7230,259,MCF
2014-11-13,7230,7230,7230,7230,0,MCF
2014-11-14,7230,7230,7230,7230,0,MCF
2014-11-17,7230,7230,7230,7230,0,MCF
2014-11-18,7230,7230,7230,7230,0,MCF
2014-11-19,7230,7230,7230,7230,3,MCF
2014-11-20,7230,7230,7230,7230,0,MCF
2014-11-21,7230,7630,7230,7630,3900,MCF
2014-11-24,6976,7811,6867,7702,1209,MCF
2014-11-25,6939,6939,6939,6939,100,MCF
2014-11-26,6721,6721,6249,6540,5400,MCF
2014-11-27,6540,6540,6540,6540,0,MCF
2014-11-28,6540,6540,6540,6540,100,MCF
2014-12-01,6503,6903,6503,6903,2200,MCF
2014-12-02,6903,6903,6903,6903,0,MCF
2014-12-03,6721,7085,6213,7085,5900,MCF
2014-12-04,7085,7085,7085,7085,0,MCF
2014-12-05,6394,7266,6394,7085,10929,MCF
2014-12-08,7085,7085,7085,7085,0,MCF
2014-12-09,7085,7085,7085,7085,0,MCF
2014-12-10,7085,7085,7085,7085,0,MCF
2014-12-11,7085,7085,7085,7085,0,MCF
2014-12-12,7085,7085,7085,7085,0,MCF
2014-12-15,6394,6394,6394,6394,100,MCF
2014-12-16,6685,7012,6685,7012,300,MCF
2014-12-17,7012,7012,7012,7012,0,MCF
2014-12-18,6685,6685,6685,6685,100,MCF
2014-12-19,7012,7012,7012,7012,100,MCF
2014-12-22,7012,7012,7012,7012,0,MCF
2014-12-23,7012,7012,7012,7012,0,MCF
2014-12-24,6540,6721,6540,6721,300,MCF
2014-12-25,6721,6721,6721,6721,0,MCF
2014-12-26,6721,7085,6721,7085,2600,MCF
2014-12-29,7085,7085,7085,7085,0,MCF
2014-12-30,7085,7085,7085,7085,0,MCF
2014-12-31,6721,7085,6394,6903,7900,MCF
2015-01-05,6903,6903,6903,6903,0,MCF
2015-01-06,6903,6903,6903,6903,0,MCF
2015-01-07,6903,6903,6903,6903,0,MCF
2015-01-08,6903,6903,6903,6903,0,MCF
2015-01-09,5859,6358,6358,6358,100,MCF
2015-01-12,6428,6976,6976,6976,100,MCF
2015-01-13,6695,7266,6285,7012,1200,MCF
2015-01-14,7012,7012,7012,7012,0,MCF
2015-01-15,7012,7012,7012,7012,0,MCF
2015-01-16,6026,6794,6540,6794,2320,MCF
2015-01-19,5658,6794,6140,6794,600,MCF
2015-01-20,6794,6794,6794,6794,0,MCF
2015-01-21,5658,6649,6140,6649,1100,MCF
2015-01-22,5524,6721,5995,5995,8500,MCF
2015-01-23,6060,6576,6576,6576,100,MCF
2015-01-26,6576,6576,6576,6576,0,MCF
2015-01-27,6576,6576,6576,6576,0,MCF
2015-01-28,6576,6576,6576,6576,0,MCF
2015-01-29,6576,6576,6576,6576,0,MCF
2015-01-30,6026,6540,6540,6540,100,MCF
2015-02-02,6540,6540,6540,6540,0,MCF
2015-02-03,6540,6540,6540,6540,0,MCF
2015-02-04,6540,6540,6540,6540,0,MCF
2015-02-05,6540,6540,6540,6540,0,MCF
2015-02-06,6540,6540,6540,6540,0,MCF
2015-02-09,5959,6467,6467,6467,500,MCF
2015-02-10,6467,6467,6467,6467,0,MCF
2015-02-11,6467,6467,6467,6467,0,MCF
2015-02-12,5691,6903,6176,6903,2700,MCF
2015-02-13,5758,6721,6213,6576,1400,MCF
2015-02-24,6294,6830,6721,6721,200,MCF
2015-02-25,6721,6721,6721,6721,0,MCF
2015-02-26,5591,6104,6067,6104,3560,MCF
2015-02-27,6159,6685,6031,6031,2500,MCF
2015-03-02,6093,6612,6104,6104,4100,MCF
2015-03-03,5624,6104,5668,5740,15780,MCF
2015-03-04,5524,6104,5740,6104,4700,MCF
2015-03-05,5859,6358,6358,6358,100,MCF
2015-03-06,6358,6358,6358,6358,0,MCF
2015-03-09,5691,6213,6176,6213,1900,MCF
2015-03-10,6213,6213,6213,6213,0,MCF
2015-03-11,6213,6213,6213,6213,0,MCF
2015-03-12,6213,6213,6213,6213,0,MCF
2015-03-13,5859,6358,6358,6358,100,MCF
2015-03-16,6358,6358,6358,6358,0,MCF
2015-03-17,5524,6176,5995,6176,600,MCF
2015-03-18,5658,6140,5995,6104,1900,MCF
2015-03-19,5825,6322,6322,6322,100,MCF
2015-03-20,6322,6322,6322,6322,0,MCF
2015-03-23,6322,6322,6322,6322,0,MCF
2015-03-24,6322,6322,6322,6322,0,MCF
2015-03-25,5658,6176,5995,6176,6200,MCF
2015-03-26,5691,6322,6176,6322,1100,MCF
2015-03-27,6322,6322,6322,6322,0,MCF
2015-03-30,6322,6322,6322,6322,0,MCF
2015-03-31,6322,6322,6322,6322,0,MCF
2015-04-01,6322,6322,6322,6322,0,MCF
2015-04-02,5791,6285,6285,6285,200,MCF
2015-04-03,5791,6721,6285,6721,200,MCF
2015-04-06,6026,7157,6540,7157,500,MCF
2015-04-07,7157,7157,7157,7157,0,MCF
2015-04-08,7157,7157,7157,7157,0,MCF
2015-04-09,7157,7157,7157,7157,0,MCF
2015-04-10,7157,7157,7157,7157,0,MCF
2015-04-13,7157,7157,7157,7157,0,MCF
2015-04-14,7157,7157,7157,7157,0,MCF
2015-04-15,7157,6576,6576,6576,0,MCF
2015-04-16,7105,7711,6722,7118,1400,MCF
2015-04-17,7118,7118,7118,7118,0,MCF
2015-04-20,6559,7829,7118,7829,2000,MCF
2015-04-21,7829,7829,7829,7829,0,MCF
2015-04-22,7829,7829,7829,7829,0,MCF
2015-04-23,6523,7078,7078,7078,200,MCF
2015-04-24,5903,7078,6406,6406,600,MCF
2015-04-27,6486,7039,7039,7039,100,MCF
2015-05-04,7039,7039,7039,7039,0,MCF
2015-05-05,7039,7039,7039,7039,0,MCF
2015-05-06,7105,7711,7711,7711,100,MCF
2015-05-07,6559,7315,6959,7315,3900,MCF
2015-05-08,6741,8027,7315,8027,900,MCF
2015-05-11,6668,8502,7236,8502,3700,MCF
2015-05-12,8502,8502,8502,8502,0,MCF
2015-05-13,8502,8502,8502,8502,0,MCF
2015-05-14,7798,9055,8304,8304,1200,MCF
2015-05-15,8304,8304,8304,8304,0,MCF
2015-05-18,7615,8264,8264,8264,100,MCF
2015-05-19,8264,8264,8264,8264,0,MCF
2015-05-20,7833,8897,7474,7474,3600,MCF
2015-05-21,7434,8067,8067,8067,100,MCF
2015-05-22,7652,8304,7315,7869,300,MCF
2015-05-25,6559,7513,7118,7513,200,MCF
2015-05-26,6377,7276,6920,7276,200,MCF
2015-05-27,6887,7474,6920,7276,620,MCF
2015-05-28,7288,7909,6920,7197,300,MCF
2015-05-29,6632,7711,7197,7711,400,MCF
2015-06-01,7711,7711,7711,7711,0,MCF
2015-06-02,7711,7711,7711,7711,0,MCF
2015-06-03,6413,7355,6959,7355,400,MCF
2015-06-04,7355,7355,7355,7355,0,MCF
2015-06-05,6668,7236,7236,7236,500,MCF
2015-06-08,7069,7671,7671,7671,100,MCF
2015-06-09,6377,7592,6920,7592,200,MCF
2015-06-10,7592,7592,7592,7592,0,MCF
2015-06-11,7592,7592,7592,7592,0,MCF
2015-06-12,7592,7592,7592,7592,0,MCF
2015-06-15,7592,7592,7592,7592,0,MCF
2015-06-16,7592,7592,7592,7592,0,MCF
2015-06-17,6413,6959,6880,6880,3900,MCF
2015-06-18,6850,7434,7434,7434,100,MCF
2015-06-19,7434,7434,7434,7434,0,MCF
2015-06-22,7434,7434,7434,7434,0,MCF
2015-06-23,7434,7434,7434,7434,0,MCF
2015-06-24,6887,7790,7474,7790,900,MCF
2015-06-25,7790,7790,7790,7790,0,MCF
2015-06-26,6486,7039,7039,7039,3000,MCF
2015-06-29,6886,7474,7474,7474,100,MCF
2015-06-30,7069,8106,6762,6762,3300,MCF
2015-07-01,6595,7157,7157,7157,100,MCF
2015-07-02,7157,7157,7157,7157,0,MCF
2015-07-03,7157,7157,7157,7157,0,MCF
2015-07-06,6850,7434,7434,7434,100,MCF
2015-07-07,7434,7434,7434,7434,0,MCF
2015-07-08,7434,7434,7434,7434,0,MCF
2015-07-09,7434,7434,7434,7434,0,MCF
2015-07-10,6195,6880,6722,6880,1200,MCF
2015-07-13,6705,7276,6524,6801,300,MCF
2015-07-14,6523,7315,7078,7315,200,MCF
2015-07-15,7315,7315,7315,7315,0,MCF
2015-07-16,7315,7315,7315,7315,0,MCF
2015-07-17,7315,7315,7315,7315,0,MCF
2015-07-20,7315,7315,7315,7315,0,MCF
2015-07-21,7315,7315,7315,7315,0,MCF
2015-07-22,6085,6880,6604,6801,1700,MCF
2015-07-23,6486,7315,7039,7315,300,MCF
