time,open,high,low,close,volume,ticker
2013-04-05,146,146,146,146,0,PTH
2013-04-08,146,146,146,146,0,PTH
2013-04-09,146,146,146,146,0,PTH
2013-04-10,146,146,146,146,0,PTH
2013-04-11,146,146,146,146,0,PTH
2013-04-12,146,146,146,146,0,PTH
2013-04-15,146,146,146,146,0,PTH
2013-04-16,146,146,146,146,0,PTH
2013-04-17,146,146,146,146,0,PTH
2013-04-18,146,146,146,146,0,PTH
2013-04-22,146,146,146,146,0,PTH
2013-04-23,146,146,146,146,0,PTH
2013-04-24,146,146,146,146,0,PTH
2013-04-25,146,146,146,146,0,PTH
2013-04-26,146,146,146,146,0,PTH
2013-05-02,146,146,146,146,0,PTH
2013-05-03,146,146,146,146,0,PTH
2013-05-06,146,146,146,146,0,PTH
2013-05-07,146,146,146,146,0,PTH
2013-05-08,146,146,146,146,0,PTH
2013-05-09,146,146,146,146,0,PTH
2013-05-10,146,146,146,146,0,PTH
2013-05-13,146,146,146,146,0,PTH
2013-05-14,146,146,146,146,0,PTH
2013-05-15,146,146,146,146,0,PTH
2013-05-16,146,146,146,146,0,PTH
2013-05-17,146,146,146,146,0,PTH
2013-05-20,146,146,146,146,0,PTH
2013-05-21,146,146,146,146,0,PTH
2013-05-22,146,146,146,146,0,PTH
2013-05-23,146,146,146,146,0,PTH
2013-05-24,146,146,146,146,0,PTH
2013-05-27,146,146,146,146,0,PTH
2013-05-28,146,146,146,146,0,PTH
2013-05-31,146,146,146,146,0,PTH
2013-06-03,146,146,146,146,0,PTH
2013-06-06,146,146,146,146,0,PTH
2013-06-07,146,146,146,146,0,PTH
2013-06-20,146,146,146,146,0,PTH
2013-06-21,146,146,146,146,0,PTH
2013-06-24,146,146,146,146,0,PTH
2013-06-25,146,146,146,146,0,PTH
2013-06-28,188,188,188,188,0,PTH
2013-07-01,188,188,188,188,0,PTH
2013-07-10,209,209,209,209,0,PTH
2013-07-11,209,209,209,209,0,PTH
2013-07-12,209,209,209,209,0,PTH
2013-07-15,209,209,209,209,0,PTH
2013-07-17,209,209,209,209,0,PTH
2013-07-18,209,209,209,209,0,PTH
2013-07-19,209,209,209,209,0,PTH
2013-07-22,209,209,209,209,0,PTH
2013-07-23,209,209,209,209,0,PTH
2013-07-24,209,209,209,209,0,PTH
2013-07-25,209,209,209,209,0,PTH
2013-07-26,209,209,209,209,0,PTH
2013-07-29,209,209,209,209,0,PTH
2013-07-30,209,209,209,209,0,PTH
2013-07-31,209,209,209,209,0,PTH
2013-08-01,209,209,209,209,0,PTH
2013-08-02,209,209,209,209,0,PTH
2013-08-05,209,209,209,209,0,PTH
2013-08-06,209,209,209,209,0,PTH
2013-08-07,209,209,209,209,0,PTH
2013-08-08,209,209,209,209,0,PTH
2013-08-09,209,209,209,209,0,PTH
2013-08-12,209,209,209,209,0,PTH
2013-08-13,209,209,209,209,0,PTH
2013-08-14,209,209,209,209,0,PTH
2013-08-15,209,209,209,209,0,PTH
2013-08-16,209,209,209,209,0,PTH
2013-08-19,209,209,209,209,0,PTH
2013-08-20,209,209,209,209,0,PTH
2013-08-21,209,209,209,209,0,PTH
2013-08-22,209,209,209,209,0,PTH
2013-08-23,209,209,209,209,0,PTH
2013-08-26,209,209,209,209,0,PTH
2013-08-27,209,209,209,209,0,PTH
2013-08-28,209,209,209,209,0,PTH
2013-08-29,209,209,209,209,0,PTH
2013-08-30,209,209,209,209,0,PTH
2013-09-03,209,209,209,209,0,PTH
2013-09-04,209,209,209,209,0,PTH
2013-09-05,209,209,209,209,0,PTH
2013-09-06,209,209,209,209,0,PTH
2013-09-09,209,209,209,209,0,PTH
2013-09-10,209,209,209,209,0,PTH
2013-09-11,209,209,209,209,0,PTH
2013-09-12,209,209,209,209,0,PTH
2013-09-13,209,209,209,209,0,PTH
2013-09-16,209,209,209,209,0,PTH
2013-09-17,209,209,209,209,0,PTH
2013-09-18,209,209,209,209,0,PTH
2013-09-19,209,209,209,209,0,PTH
2013-09-20,209,209,209,209,0,PTH
2013-09-23,209,209,209,209,0,PTH
2013-09-24,209,209,209,209,0,PTH
2013-09-25,209,209,209,209,0,PTH
2013-09-26,209,209,209,209,0,PTH
2013-09-27,209,209,209,209,0,PTH
2013-09-30,209,209,209,209,0,PTH
2013-10-01,209,209,209,209,0,PTH
2013-10-02,209,209,209,209,0,PTH
2013-10-03,209,209,209,209,0,PTH
2013-10-04,209,209,209,209,0,PTH
2013-10-07,209,209,209,209,0,PTH
2013-10-08,209,209,209,209,0,PTH
2013-10-09,209,209,209,209,0,PTH
2013-10-10,209,209,209,209,0,PTH
2013-10-11,209,209,209,209,0,PTH
2013-10-14,209,209,209,209,0,PTH
2013-10-15,209,209,209,209,0,PTH
2013-10-16,209,209,209,209,0,PTH
2013-10-17,209,209,209,209,0,PTH
2013-10-18,209,209,209,209,0,PTH
2013-10-21,209,209,209,209,0,PTH
2013-10-22,209,209,209,209,0,PTH
2013-10-23,209,209,209,209,0,PTH
2013-10-24,209,209,209,209,0,PTH
2013-10-25,209,209,209,209,0,PTH
2013-10-28,209,209,209,209,0,PTH
2013-10-29,209,209,209,209,0,PTH
2013-10-30,209,209,209,209,0,PTH
2013-10-31,209,209,209,209,0,PTH
2013-11-01,209,209,209,209,0,PTH
2013-11-04,209,209,209,209,0,PTH
2013-11-05,209,209,209,209,0,PTH
2013-11-06,209,209,209,209,0,PTH
2013-11-07,209,209,209,209,0,PTH
2013-11-08,209,209,209,209,0,PTH
2013-11-11,209,209,209,209,0,PTH
2013-11-12,209,209,209,209,0,PTH
2013-11-13,209,209,209,209,0,PTH
2013-11-14,209,209,209,209,0,PTH
2013-11-15,209,209,209,209,0,PTH
2013-11-18,209,209,209,209,0,PTH
2013-11-19,209,209,209,209,0,PTH
2013-11-20,209,209,209,209,0,PTH
2013-11-21,209,209,209,209,0,PTH
2013-11-22,209,209,209,209,0,PTH
2013-11-25,209,209,209,209,0,PTH
2013-11-26,209,209,209,209,0,PTH
2013-11-27,209,209,209,209,0,PTH
2013-11-28,209,209,209,209,0,PTH
2013-11-29,209,209,209,209,0,PTH
2013-12-02,209,209,209,209,0,PTH
2013-12-03,209,209,209,209,0,PTH
2013-12-04,209,209,209,209,0,PTH
2013-12-05,209,209,209,209,0,PTH
2013-12-06,209,209,209,209,0,PTH
2013-12-10,209,209,209,209,0,PTH
2013-12-11,209,209,209,209,0,PTH
2013-12-12,209,209,209,209,0,PTH
2013-12-13,209,209,209,209,0,PTH
2013-12-16,209,209,209,209,0,PTH
2013-12-17,209,209,209,209,0,PTH
2013-12-18,209,209,209,209,0,PTH
2013-12-19,209,209,209,209,0,PTH
2013-12-20,209,209,209,209,0,PTH
2013-12-23,209,209,209,209,0,PTH
2013-12-24,209,209,209,209,0,PTH
2013-12-25,209,209,209,209,0,PTH
2013-12-26,209,209,209,209,0,PTH
2013-12-27,209,209,209,209,0,PTH
2013-12-30,209,209,209,209,0,PTH
2013-12-31,209,209,209,209,0,PTH
2014-01-02,209,209,209,209,0,PTH
2014-01-03,209,209,209,209,0,PTH
2014-01-06,209,209,209,209,0,PTH
2014-01-07,209,209,209,209,0,PTH
2014-01-08,209,209,209,209,0,PTH
2014-01-09,209,209,209,209,0,PTH
2014-01-10,209,209,209,209,0,PTH
2014-01-13,209,209,209,209,0,PTH
2014-01-14,209,209,209,209,0,PTH
2014-01-15,209,209,209,209,0,PTH
2014-01-16,209,209,209,209,0,PTH
2014-01-17,209,209,209,209,0,PTH
2014-01-20,209,209,209,209,0,PTH
2014-01-21,293,293,293,293,100,PTH
2014-01-22,293,293,293,293,0,PTH
2014-01-23,293,293,293,293,0,PTH
2014-01-24,293,293,293,293,0,PTH
2014-01-27,293,293,293,293,0,PTH
2014-02-06,293,293,293,293,0,PTH
2014-02-07,293,293,293,293,0,PTH
2014-02-10,293,293,293,293,0,PTH
2014-02-11,293,293,293,293,0,PTH
2014-02-12,293,293,293,293,0,PTH
2014-02-13,293,293,293,293,0,PTH
2014-02-14,293,293,293,293,0,PTH
2014-02-17,293,293,293,293,0,PTH
2014-02-18,293,293,293,293,0,PTH
2014-02-19,293,293,293,293,0,PTH
2014-02-20,293,293,293,293,0,PTH
2014-02-21,293,293,293,293,0,PTH
2014-02-24,293,293,293,293,0,PTH
2014-02-25,293,293,293,293,0,PTH
2014-02-26,293,293,293,293,0,PTH
2014-02-27,293,293,293,293,0,PTH
2014-02-28,293,293,293,293,0,PTH
2014-03-03,293,293,293,293,0,PTH
2014-03-04,293,293,293,293,0,PTH
2014-03-05,293,293,293,293,0,PTH
2014-03-06,293,293,293,293,0,PTH
2014-03-07,293,293,293,293,0,PTH
2014-03-10,293,293,293,293,0,PTH
2014-03-11,398,398,398,398,100,PTH
2014-03-12,398,398,398,398,0,PTH
2014-03-13,398,398,398,398,0,PTH
2014-03-14,398,398,398,398,0,PTH
2014-03-17,398,398,398,398,0,PTH
2014-03-18,398,398,398,398,0,PTH
2014-03-19,398,398,398,398,0,PTH
2014-03-20,398,398,398,398,0,PTH
2014-03-21,398,398,398,398,0,PTH
2014-03-24,398,398,398,398,0,PTH
2014-03-25,398,398,398,398,0,PTH
2014-03-26,398,398,398,398,0,PTH
2014-03-27,398,398,398,398,0,PTH
2014-03-28,398,398,398,398,0,PTH
2014-03-31,398,398,398,398,0,PTH
2014-04-01,398,398,398,398,0,PTH
2014-04-02,398,398,398,398,0,PTH
2014-04-03,398,398,398,398,0,PTH
2014-04-04,398,398,398,398,0,PTH
2014-04-07,419,419,419,419,100,PTH
2014-04-08,419,419,419,419,0,PTH
2014-04-10,419,419,419,419,0,PTH
2014-04-11,419,419,419,419,0,PTH
2014-04-14,419,419,419,419,0,PTH
2014-04-15,419,419,419,419,0,PTH
2014-04-16,419,419,419,419,0,PTH
2014-04-17,419,419,419,419,0,PTH
2014-04-18,419,419,419,419,0,PTH
2014-04-21,419,419,419,419,0,PTH
2014-04-22,461,461,461,461,100,PTH
2014-04-23,461,461,461,461,0,PTH
2014-04-24,461,461,461,461,0,PTH
2014-04-25,461,461,461,461,0,PTH
2014-04-28,461,461,461,461,0,PTH
2014-04-29,461,461,461,461,0,PTH
2014-05-05,461,461,461,461,0,PTH
2014-05-06,461,461,461,461,0,PTH
2014-05-07,461,461,461,461,0,PTH
2014-05-08,461,461,461,461,0,PTH
2014-05-09,461,461,461,461,0,PTH
2014-05-12,461,461,461,461,0,PTH
2014-05-13,461,461,461,461,0,PTH
2014-05-14,461,461,461,461,0,PTH
2014-05-15,461,461,461,461,0,PTH
2014-05-16,461,461,461,461,0,PTH
2014-05-19,461,461,461,461,0,PTH
2014-05-20,461,461,461,461,0,PTH
2014-05-21,461,461,461,461,0,PTH
2014-05-22,461,461,461,461,0,PTH
2014-05-23,461,461,461,461,0,PTH
2014-05-26,461,461,461,461,0,PTH
2014-05-27,461,461,461,461,0,PTH
2014-05-28,461,461,461,461,0,PTH
2014-05-29,461,461,461,461,0,PTH
2014-05-30,461,461,461,461,0,PTH
2014-06-02,461,461,461,461,0,PTH
2014-06-03,461,461,461,461,0,PTH
2014-06-04,626,626,626,626,100,PTH
2014-06-05,626,626,626,626,0,PTH
2014-06-06,626,626,626,626,0,PTH
2014-06-09,659,659,659,659,100,PTH
2014-06-10,659,659,659,659,0,PTH
2014-06-11,659,659,659,659,0,PTH
2014-06-12,659,659,659,659,0,PTH
2014-06-13,659,659,659,659,0,PTH
2014-06-16,659,659,659,659,0,PTH
2014-06-17,659,659,659,659,0,PTH
2014-06-18,659,659,659,659,0,PTH
2014-06-19,659,659,659,659,0,PTH
2014-06-20,659,659,659,659,0,PTH
2014-06-23,659,659,659,659,0,PTH
2014-06-24,659,659,659,659,0,PTH
2014-06-25,659,659,659,659,0,PTH
2014-06-26,659,659,659,659,0,PTH
2014-06-27,659,659,659,659,0,PTH
2014-06-30,659,659,659,659,0,PTH
2014-07-01,659,659,659,659,0,PTH
2014-07-02,659,659,659,659,0,PTH
2014-07-03,659,659,659,659,0,PTH
2014-07-04,659,659,659,659,0,PTH
2014-07-07,659,659,659,659,0,PTH
2014-07-08,659,659,659,659,0,PTH
2014-07-09,659,659,659,659,0,PTH
2014-07-10,659,659,659,659,0,PTH
2014-07-11,659,659,659,659,0,PTH
2014-07-14,659,659,659,659,0,PTH
2014-07-15,659,659,659,659,0,PTH
2014-07-16,659,659,659,659,0,PTH
2014-07-17,659,659,659,659,0,PTH
2014-07-18,923,923,923,923,100,PTH
2014-07-21,923,923,923,923,0,PTH
2014-07-22,923,923,923,923,0,PTH
2014-07-23,923,923,923,923,0,PTH
2014-07-24,923,923,923,923,0,PTH
2014-07-25,923,923,923,923,0,PTH
2014-07-28,923,923,923,923,0,PTH
2014-07-29,923,923,923,923,0,PTH
2014-07-30,923,923,923,923,0,PTH
2014-07-31,923,923,923,923,0,PTH
2014-08-01,923,923,923,923,0,PTH
2014-08-04,923,923,923,923,0,PTH
2014-08-05,923,923,923,923,0,PTH
2014-08-06,923,923,923,923,0,PTH
2014-08-07,923,923,923,923,0,PTH
2014-08-08,923,923,923,923,0,PTH
2014-08-11,923,923,923,923,0,PTH
2014-08-12,923,923,923,923,0,PTH
2014-08-13,923,923,923,923,0,PTH
2014-08-14,923,923,923,923,0,PTH
2014-08-15,923,923,923,923,0,PTH
2014-08-18,923,923,923,923,0,PTH
2014-08-19,923,923,923,923,0,PTH
2014-08-20,923,923,923,923,0,PTH
2014-08-21,923,923,923,923,0,PTH
2014-08-22,923,923,923,923,0,PTH
2014-08-25,923,923,923,923,0,PTH
2014-08-26,923,923,923,923,0,PTH
2014-08-27,923,923,923,923,0,PTH
2014-08-28,923,923,923,923,0,PTH
2014-08-29,1286,1286,1286,1286,100,PTH
2014-09-03,1286,1286,1286,1286,0,PTH
2014-09-04,1286,1286,1286,1286,0,PTH
2014-09-05,1286,1286,1286,1286,0,PTH
2014-09-08,1286,1286,1286,1286,0,PTH
2014-09-09,1286,1286,1286,1286,0,PTH
2014-09-10,1286,1286,1286,1286,0,PTH
2014-09-11,1286,1286,1286,1286,0,PTH
2014-09-12,1286,1286,1286,1286,0,PTH
2014-09-15,1286,1286,1286,1286,0,PTH
2014-09-16,1286,1286,1286,1286,0,PTH
2014-09-17,1286,1286,1286,1286,0,PTH
2014-09-18,1286,1286,1286,1286,0,PTH
2014-09-19,1286,1286,1286,1286,0,PTH
2014-09-22,1286,1286,1286,1286,0,PTH
2014-09-23,1286,1286,1286,1286,0,PTH
2014-09-24,1286,1286,1286,1286,0,PTH
2014-09-25,1286,1286,1286,1286,0,PTH
2014-09-26,1286,1286,1286,1286,0,PTH
2014-09-29,1286,1286,1286,1286,0,PTH
2014-09-30,1286,1286,1286,1286,0,PTH
2014-10-01,1286,1286,1286,1286,0,PTH
2014-10-02,1286,1286,1286,1286,0,PTH
2014-10-03,1286,1286,1286,1286,0,PTH
2014-10-06,1286,1286,1286,1286,0,PTH
2014-10-07,1286,1286,1286,1286,0,PTH
2014-10-08,1286,1286,1286,1286,0,PTH
2014-10-09,1286,1286,1286,1286,0,PTH
2014-10-10,1286,1286,1286,1286,0,PTH
2014-10-13,1286,1286,1286,1286,0,PTH
2014-10-14,1286,1286,1286,1286,0,PTH
2014-10-15,1286,1286,1286,1286,0,PTH
2014-10-16,1286,1286,1286,1286,0,PTH
2014-10-17,1286,1286,1286,1286,0,PTH
2014-10-20,1286,1286,1286,1286,0,PTH
2014-10-21,1286,1286,1286,1286,0,PTH
2014-10-22,1286,1286,1286,1286,0,PTH
2014-10-23,1286,1286,1286,1286,0,PTH
2014-10-24,1286,1286,1286,1286,0,PTH
2014-10-27,1286,1286,1286,1286,0,PTH
2014-10-28,1286,1286,1286,1286,0,PTH
2014-10-29,1286,1286,1286,1286,0,PTH
2014-10-30,1781,1781,1781,1781,100,PTH
2014-10-31,1781,1781,1781,1781,0,PTH
2014-11-03,1781,1781,1781,1781,0,PTH
2014-11-04,1781,1781,1781,1781,0,PTH
2014-11-05,1781,1781,1781,1781,0,PTH
2014-11-06,1781,1781,1781,1781,0,PTH
2014-11-07,1781,1781,1781,1781,0,PTH
2014-11-10,1781,1781,1781,1781,0,PTH
2014-11-11,1781,1781,1781,1781,0,PTH
2014-11-12,1781,1781,1781,1781,0,PTH
2014-11-13,1781,1781,1781,1781,0,PTH
2014-11-14,1781,1781,1781,1781,0,PTH
2014-11-17,1781,1781,1781,1781,0,PTH
2014-11-18,1781,1781,1781,1781,0,PTH
2014-11-19,1781,1781,1781,1781,0,PTH
2014-11-20,1781,1781,1781,1781,0,PTH
2014-11-21,1781,1781,1781,1781,0,PTH
2014-11-25,1781,1781,1781,1781,0,PTH
2014-11-26,1946,1946,1946,1946,100,PTH
2014-11-27,2111,2111,2111,2111,100,PTH
2014-11-28,2309,2309,2309,2309,100,PTH
2014-12-01,2309,2309,2309,2309,0,PTH
2014-12-02,2309,2540,2540,2540,100,PTH
2014-12-03,2540,2771,2771,2771,100,PTH
2014-12-04,2771,2771,2771,2771,0,PTH
2014-12-05,2771,2771,2771,2771,0,PTH
2014-12-08,2771,2771,2771,2771,0,PTH
2014-12-09,2771,2771,2771,2771,0,PTH
2014-12-10,2771,2771,2771,2771,0,PTH
2014-12-11,2771,2771,2771,2771,0,PTH
2014-12-12,2771,2771,2771,2771,0,PTH
2014-12-15,3035,3035,3035,3035,100,PTH
2014-12-16,3035,3035,3035,3035,0,PTH
2014-12-17,3035,3035,3035,3035,0,PTH
2014-12-18,3035,3035,3035,3035,0,PTH
2014-12-19,3035,3035,3035,3035,0,PTH
2014-12-22,3035,3035,3035,3035,0,PTH
2014-12-23,3035,3035,3035,3035,0,PTH
2014-12-24,3035,3035,3035,3035,0,PTH
2014-12-25,3035,3035,3035,3035,0,PTH
2014-12-26,3035,3035,3035,3035,0,PTH
2014-12-29,3035,3035,3035,3035,0,PTH
2014-12-30,3035,3035,3035,3035,0,PTH
2014-12-31,3331,3331,3331,3331,100,PTH
2015-01-05,3331,3331,3331,3331,0,PTH
2015-01-06,3661,3661,3661,3661,100,PTH
2015-01-07,3661,3661,3661,3661,0,PTH
2015-01-08,3661,3661,3661,3661,0,PTH
2015-01-09,3661,3661,3661,3661,0,PTH
2015-01-12,3661,3661,3661,3661,0,PTH
2015-01-13,3661,3661,3661,3661,0,PTH
2015-01-14,3661,3661,3661,3661,0,PTH
2015-01-15,3661,3661,3661,3661,0,PTH
2015-01-16,3661,3661,3661,3661,0,PTH
2015-01-19,3661,3661,3661,3661,0,PTH
2015-01-20,3661,3661,3661,3661,0,PTH
2015-01-21,3661,3661,3661,3661,0,PTH
2015-01-22,3661,3661,3661,3661,0,PTH
2015-01-23,3298,3298,3298,3298,100,PTH
2015-01-26,3298,3298,3298,3298,0,PTH
2015-01-27,3298,3298,3298,3298,0,PTH
2015-01-28,3298,3298,3298,3298,0,PTH
2015-01-29,2969,2969,2969,2969,100,PTH
2015-01-30,2969,2969,2969,2969,0,PTH
2015-02-02,2672,2672,2672,2672,100,PTH
2015-02-03,2672,2672,2672,2672,0,PTH
2015-02-04,2672,2672,2672,2672,0,PTH
2015-02-05,2672,2672,2672,2672,0,PTH
2015-02-06,2672,2672,2672,2672,0,PTH
2015-02-09,2672,2672,2672,2672,0,PTH
2015-02-10,2672,2672,2672,2672,0,PTH
2015-02-11,2672,2672,2672,2672,0,PTH
2015-02-12,2672,2672,2672,2672,0,PTH
2015-02-13,2672,2672,2672,2672,0,PTH
2015-02-24,2672,2672,2672,2672,0,PTH
2015-02-25,2672,2672,2672,2672,0,PTH
2015-02-26,2672,2672,2672,2672,0,PTH
2015-02-27,2672,2672,2672,2672,0,PTH
2015-03-02,2672,2672,2672,2672,0,PTH
2015-03-03,2672,2672,2672,2672,0,PTH
2015-03-04,2672,2672,2672,2672,0,PTH
2015-03-05,2672,2672,2672,2672,0,PTH
2015-03-06,2672,2672,2672,2672,0,PTH
2015-03-09,2672,2672,2672,2672,0,PTH
2015-03-10,2672,2672,2672,2672,0,PTH
2015-03-11,2672,2672,2672,2672,0,PTH
2015-03-12,2672,2672,2672,2672,0,PTH
2015-03-13,2672,2672,2672,2672,0,PTH
2015-03-16,2672,2672,2672,2672,0,PTH
2015-03-17,2672,2672,2672,2672,0,PTH
2015-03-18,2441,2441,2441,2441,100,PTH
2015-03-19,2441,2441,2441,2441,0,PTH
2015-03-20,2441,2441,2441,2441,0,PTH
2015-03-23,2441,2441,2441,2441,0,PTH
2015-03-24,2441,2441,2441,2441,0,PTH
2015-03-25,2441,2441,2441,2441,0,PTH
2015-03-26,2441,2441,2441,2441,0,PTH
2015-03-27,2441,2441,2441,2441,0,PTH
2015-03-30,2441,2441,2441,2441,0,PTH
2015-03-31,2441,2441,2441,2441,0,PTH
2015-04-01,2441,2441,2441,2441,0,PTH
2015-04-02,2441,2441,2441,2441,0,PTH
2015-04-03,2441,2441,2441,2441,0,PTH
2015-04-06,2441,2441,2441,2441,0,PTH
2015-04-07,2441,2441,2441,2441,0,PTH
2015-04-08,2441,2441,2441,2441,0,PTH
2015-04-09,2441,2441,2441,2441,0,PTH
2015-04-10,2441,2441,2441,2441,0,PTH
2015-04-13,2441,2441,2441,2441,0,PTH
2015-04-14,2210,2210,2210,2210,100,PTH
2015-04-15,2210,2210,2210,2210,0,PTH
2015-04-16,2210,2210,2210,2210,0,PTH
2015-04-17,2210,2210,2210,2210,0,PTH
2015-04-20,2210,2210,2210,2210,0,PTH
2015-04-21,2210,2210,2210,2210,0,PTH
2015-04-22,2210,2210,2210,2210,0,PTH
2015-04-23,2210,2210,2210,2210,0,PTH
2015-04-24,2210,2210,2210,2210,0,PTH
2015-04-27,2210,2210,2210,2210,0,PTH
2015-05-04,2210,2210,2210,2210,0,PTH
2015-05-05,2210,2210,2210,2210,0,PTH
2015-05-06,2012,2012,2012,2012,100,PTH
2015-05-07,2012,2012,2012,2012,0,PTH
2015-05-08,2012,2012,2012,2012,0,PTH
2015-05-11,2012,2012,2012,2012,0,PTH
2015-05-12,2012,2012,2012,2012,0,PTH
2015-05-13,2012,2012,2012,2012,0,PTH
2015-05-14,2012,2012,2012,2012,0,PTH
2015-05-15,2012,2012,2012,2012,0,PTH
2015-05-18,2012,2012,2012,2012,0,PTH
2015-05-19,2012,2012,2012,2012,0,PTH
2015-05-20,2012,2012,2012,2012,0,PTH
2015-05-21,2012,2012,2012,2012,0,PTH
2015-05-22,2012,2012,2012,2012,0,PTH
2015-05-25,2012,2012,2012,2012,0,PTH
2015-05-26,2012,2012,2012,2012,0,PTH
2015-05-27,1863,1863,1863,1863,100,PTH
2015-05-28,1863,1863,1863,1863,0,PTH
2015-05-29,1863,1863,1863,1863,0,PTH
2015-06-01,1863,1863,1863,1863,0,PTH
2015-06-02,1863,1863,1863,1863,0,PTH
2015-06-03,1863,1863,1863,1863,0,PTH
2015-06-04,1863,1863,1863,1863,0,PTH
2015-06-05,1863,1863,1863,1863,0,PTH
2015-06-08,1863,1863,1863,1863,0,PTH
2015-06-09,1863,1863,1863,1863,0,PTH
2015-06-10,1863,1863,1863,1863,0,PTH
2015-06-11,1863,1863,1863,1863,0,PTH
2015-06-12,1863,1863,1863,1863,0,PTH
2015-06-15,1863,1863,1863,1863,0,PTH
2015-06-16,1863,1863,1863,1863,0,PTH
2015-06-17,1863,1863,1863,1863,0,PTH
2015-06-18,1863,1863,1863,1863,0,PTH
2015-06-19,1863,1863,1863,1863,0,PTH
2015-06-22,1863,1863,1863,1863,0,PTH
2015-06-23,1863,1863,1863,1863,0,PTH
2015-06-24,1863,1863,1863,1863,0,PTH
2015-06-25,1863,1863,1863,1863,0,PTH
2015-06-26,1863,1863,1863,1863,0,PTH
2015-06-29,1863,1863,1863,1863,0,PTH
2015-06-30,1676,1676,1676,1676,100,PTH
2015-07-01,1676,1676,1676,1676,0,PTH
2015-07-02,1676,1676,1676,1676,0,PTH
2015-07-03,1676,1676,1676,1676,0,PTH
2015-07-06,1676,1676,1676,1676,0,PTH
2015-07-07,1676,1676,1676,1676,0,PTH
2015-07-08,1676,1676,1676,1676,0,PTH
2015-07-09,1676,1676,1676,1676,0,PTH
2015-07-10,1676,1676,1676,1676,0,PTH
2015-07-13,1676,1676,1676,1676,0,PTH
2015-07-14,1676,1676,1676,1676,0,PTH
2015-07-15,1676,1676,1676,1676,0,PTH
2015-07-16,1676,1676,1676,1676,0,PTH
2015-07-17,1676,1676,1676,1676,0,PTH
2015-07-20,1676,1676,1676,1676,0,PTH
2015-07-21,1676,1676,1676,1676,0,PTH
2015-07-22,1676,1676,1676,1676,0,PTH
2015-07-23,1676,1676,1676,1676,0,PTH
2015-07-24,1676,1676,1676,1676,0,PTH
2015-07-27,1676,1676,1676,1676,0,PTH
2015-07-28,1676,1676,1676,1676,0,PTH
2015-07-29,1676,1676,1676,1676,0,PTH
2015-07-30,1676,1676,1676,1676,0,PTH
2015-07-31,1676,1676,1676,1676,0,PTH
2015-08-03,1676,1676,1676,1676,0,PTH
2015-08-04,1676,1676,1676,1676,0,PTH
2015-08-05,1676,1676,1676,1676,0,PTH
2015-08-06,1676,1676,1676,1676,0,PTH
2015-08-07,1676,1676,1676,1676,0,PTH
2015-08-10,1676,1676,1676,1676,0,PTH
2015-08-11,1676,1676,1676,1676,0,PTH
2015-08-12,1676,1676,1676,1676,0,PTH
2015-08-13,1676,1676,1676,1676,0,PTH
2015-08-14,1676,1676,1676,1676,0,PTH
2015-08-17,1676,1676,1676,1676,0,PTH
2015-08-18,1676,1676,1676,1676,0,PTH
2015-08-19,1676,1676,1676,1676,0,PTH
2015-08-20,1676,1676,1676,1676,0,PTH
2015-08-21,1676,1676,1676,1676,0,PTH
2015-08-24,1676,1676,1676,1676,0,PTH
2015-08-25,1676,1676,1676,1676,0,PTH
2015-08-26,1676,1676,1676,1676,0,PTH
2015-08-27,1676,1676,1676,1676,0,PTH
2015-08-28,1676,1676,1676,1676,0,PTH
2015-08-31,1676,1676,1676,1676,0,PTH
2015-09-01,1676,1676,1676,1676,0,PTH
2015-09-03,1676,1676,1676,1676,0,PTH
2015-09-04,1676,1676,1676,1676,0,PTH
2015-09-07,1676,1676,1676,1676,800,PTH
2015-09-08,1676,1676,1676,1676,0,PTH
2015-09-09,1676,1676,1676,1676,0,PTH
2015-09-10,1676,1676,1676,1676,0,PTH
2015-09-11,1676,1676,1676,1676,0,PTH
2015-09-14,1676,1676,1676,1676,0,PTH
2015-09-15,1676,1676,1676,1676,0,PTH
2015-09-16,1676,1676,1676,1676,0,PTH
2015-09-17,1676,1676,1676,1676,0,PTH
2015-09-18,1676,1676,1676,1676,0,PTH
2015-09-21,1676,1676,1676,1676,0,PTH
2015-09-22,1676,1676,1676,1676,0,PTH
2015-09-23,1676,1676,1676,1676,0,PTH
2015-09-24,1676,1676,1676,1676,0,PTH
2015-09-25,1676,1676,1676,1676,0,PTH
2015-09-28,1676,1676,1676,1676,0,PTH
2015-09-29,1676,1676,1676,1676,0,PTH
2015-09-30,1676,1676,1676,1676,0,PTH
2015-10-01,1676,1676,1676,1676,0,PTH
2015-10-02,1676,1676,1676,1676,0,PTH
2015-10-05,1676,1676,1676,1676,0,PTH
2015-10-06,1676,1676,1676,1676,0,PTH
2015-10-07,1676,1676,1676,1676,0,PTH
2015-10-08,1676,1676,1676,1676,0,PTH
2015-10-09,1676,1676,1676,1676,0,PTH
2015-10-12,1676,1676,1676,1676,0,PTH
2015-10-13,1676,1676,1676,1676,0,PTH
2015-10-14,1676,1676,1676,1676,0,PTH
2015-10-15,1676,1676,1676,1676,0,PTH
2015-10-16,1676,1676,1676,1676,0,PTH
2015-10-19,1676,1676,1676,1676,0,PTH
2015-10-20,1676,1676,1676,1676,0,PTH
2015-10-21,2049,2347,2049,2347,3400,PTH
2015-10-22,2124,2124,2124,2124,0,PTH
2015-10-23,2124,2124,2124,2124,0,PTH
