time,open,high,low,close,volume,ticker
2019-07-12,5512,5681,5512,5597,42854,DRI
2019-07-15,5597,5597,5512,5512,37500,DRI
2019-07-16,5512,5512,5427,5512,117151,DRI
2019-07-17,5512,5597,5512,5597,66700,DRI
2019-07-18,5342,5427,5088,5342,337821,DRI
2019-07-19,5173,5427,5173,5342,84450,DRI
2019-07-22,5342,5427,5257,5342,116594,DRI
2019-07-23,5342,5427,5257,5342,56600,DRI
2019-07-24,5427,5512,5342,5427,64500,DRI
2019-07-25,5512,5851,5512,5681,85600,DRI
2019-07-26,5851,5851,5766,5766,19620,DRI
2019-07-29,5766,5766,5427,5512,105400,DRI
2019-07-30,5427,5512,5427,5512,13053,DRI
2019-07-31,5427,5427,5427,5427,36020,DRI
2019-08-01,5427,5427,5342,5427,73900,DRI
2019-08-02,5342,5427,5257,5342,51400,DRI
2019-08-05,5342,5342,5173,5257,115864,DRI
2019-08-06,5173,5342,5173,5257,16900,DRI
2019-08-07,5257,5257,5257,5257,7700,DRI
2019-08-08,5257,5257,5088,5088,214800,DRI
2019-08-09,5173,5257,5173,5257,11130,DRI
2019-08-12,5342,5342,5173,5342,18400,DRI
2019-08-13,5257,5257,5173,5173,35300,DRI
2019-08-14,5257,5257,5173,5173,19100,DRI
2019-08-15,5173,5173,5088,5088,73800,DRI
2019-08-16,5088,5173,5003,5173,110303,DRI
2019-08-19,5173,5173,5088,5088,14320,DRI
2019-08-20,5088,5342,5088,5257,55000,DRI
2019-08-21,5173,5257,5173,5173,45200,DRI
2019-08-22,5257,5257,5173,5173,46354,DRI
2019-08-23,5173,5173,5088,5173,51800,DRI
2019-08-26,5173,5173,5088,5088,76011,DRI
2019-08-27,5088,5088,5003,5003,118600,DRI
2019-08-28,5003,5088,5003,5088,75001,DRI
2019-08-29,5088,5088,5003,5003,14000,DRI
2019-08-30,5003,5003,4918,5003,35000,DRI
2019-09-03,4918,5003,4833,4833,47350,DRI
2019-09-04,4918,4918,4749,4749,14400,DRI
2019-09-05,4833,4833,4749,4749,23800,DRI
2019-09-06,4749,4833,4664,4749,66000,DRI
2019-09-09,4749,4918,4749,4749,53800,DRI
2019-09-10,4749,4833,4749,4833,32200,DRI
2019-09-11,4749,4749,4664,4749,31400,DRI
2019-09-12,4664,4749,4664,4749,49200,DRI
2019-09-13,4749,4749,4749,4749,2700,DRI
2019-09-16,4918,5088,4833,5003,5800,DRI
2019-09-17,5003,5003,4833,4833,24650,DRI
2019-09-18,4833,4833,4664,4749,76000,DRI
2019-09-19,4749,4833,4664,4749,48700,DRI
2019-09-20,4749,4749,4579,4664,69900,DRI
2019-09-23,4664,4664,4579,4579,31200,DRI
2019-09-24,4579,4579,4494,4579,47600,DRI
2019-09-25,4409,4579,4409,4494,6822,DRI
2019-09-26,4409,4579,4409,4494,18910,DRI
2019-09-27,4494,4579,4409,4494,38700,DRI
2019-09-30,4579,4749,4579,4579,27610,DRI
2019-10-01,4664,4664,4494,4664,61800,DRI
2019-10-02,4579,4664,4579,4664,49800,DRI
2019-10-03,4409,4579,4409,4494,58290,DRI
2019-10-04,4579,4579,4494,4494,57920,DRI
2019-10-07,4494,4494,4409,4409,26200,DRI
2019-10-08,4494,4494,4494,4494,25800,DRI
2019-10-09,4494,4494,4409,4494,2503,DRI
2019-10-10,4494,4494,4409,4409,22100,DRI
2019-10-11,4409,4409,4325,4409,78300,DRI
2019-10-14,4409,4409,4325,4325,32523,DRI
2019-10-15,4325,4325,4240,4325,33600,DRI
2019-10-16,4240,4579,4240,4409,68700,DRI
2019-10-17,4409,4409,4409,4409,13300,DRI
2019-10-18,4409,4494,4409,4494,17100,DRI
2019-10-21,4409,4494,4409,4494,21000,DRI
2019-10-22,4409,4494,4409,4494,20000,DRI
2019-10-23,4494,4579,4409,4579,32210,DRI
2019-10-24,4494,4494,4494,4494,4200,DRI
2019-10-25,4409,4494,4409,4494,5700,DRI
2019-10-28,4409,4579,4409,4579,4610,DRI
2019-10-29,4494,4494,4325,4325,13410,DRI
2019-10-30,4409,4409,4409,4409,20901,DRI
2019-10-31,4494,4494,4325,4409,4400,DRI
2019-11-01,4409,4494,4325,4325,13500,DRI
2019-11-04,4409,4494,4409,4409,26303,DRI
2019-11-05,4494,4579,4494,4494,40300,DRI
2019-11-06,4579,4579,4494,4494,5300,DRI
2019-11-07,4494,4579,4494,4579,51300,DRI
2019-11-08,4494,4579,4409,4409,77300,DRI
2019-11-11,4494,4494,4409,4494,47300,DRI
2019-11-12,4494,4579,4494,4494,26600,DRI
2019-11-13,4579,4579,4494,4494,23300,DRI
2019-11-14,4579,4664,4494,4664,76900,DRI
2019-11-15,4749,4833,4664,4749,36600,DRI
2019-11-18,4749,4749,4664,4664,38500,DRI
2019-11-19,4664,4749,4664,4749,34807,DRI
2019-11-20,4833,4833,4749,4749,16600,DRI
2019-11-21,4664,4749,4664,4664,13600,DRI
2019-11-22,4749,4749,4579,4749,43900,DRI
2019-11-25,4664,4918,4664,4833,60800,DRI
2019-11-26,4833,4833,4833,4833,6500,DRI
2019-11-27,4833,4918,4833,4833,21807,DRI
2019-11-28,4918,4918,4749,4749,42300,DRI
2019-11-29,4833,4833,4749,4749,27000,DRI
2019-12-02,4749,4749,4664,4749,9996,DRI
2019-12-03,4664,4749,4664,4749,17700,DRI
2019-12-04,4664,4664,4664,4664,26200,DRI
2019-12-05,4664,4749,4664,4833,22940,DRI
2019-12-06,4833,5088,4833,5003,138066,DRI
2019-12-09,5003,5088,5003,5003,49500,DRI
2019-12-10,5003,5003,4918,4918,38310,DRI
2019-12-11,4833,4918,4749,4833,24230,DRI
2019-12-12,4833,4918,4749,4918,29300,DRI
2019-12-13,4918,4918,4918,4918,76800,DRI
2019-12-16,4918,5257,4918,5597,369540,DRI
2019-12-17,5342,5597,5342,5427,130910,DRI
2019-12-18,5427,5427,5257,5257,118400,DRI
2019-12-19,5342,5342,5088,5173,103710,DRI
2019-12-20,5088,5427,5088,5257,75700,DRI
2019-12-23,5257,5342,5173,5257,62800,DRI
2019-12-24,5257,5257,5257,5257,15900,DRI
2019-12-25,5173,5173,5173,5257,33600,DRI
2019-12-26,5257,5257,5003,5003,75501,DRI
2019-12-27,5003,5088,5003,5088,58410,DRI
2019-12-30,5173,5427,5003,5088,136520,DRI
2019-12-31,5173,5257,5088,5257,21300,DRI
2020-01-02,5173,5173,5088,5173,15900,DRI
2020-01-03,5173,5173,5088,5173,47500,DRI
2020-01-06,5173,5173,5003,5088,34900,DRI
2020-01-07,5173,5173,5173,5003,22936,DRI
2020-01-08,5003,5003,4833,5003,37051,DRI
2020-01-09,4918,4918,4833,4918,44810,DRI
2020-01-10,4918,5003,4749,4918,20624,DRI
2020-01-13,5003,5003,4749,4749,34197,DRI
2020-01-14,4918,5003,4833,4918,37503,DRI
2020-01-15,4833,5003,4833,5003,4401,DRI
2020-01-16,4918,4918,4749,4749,64805,DRI
2020-01-17,4918,4918,4833,4918,29900,DRI
2020-01-20,4833,4918,4833,4918,12000,DRI
2020-01-21,4918,5003,4749,4918,76809,DRI
2020-01-22,4918,4918,4833,4918,19100,DRI
2020-01-30,4918,4918,4833,4833,19600,DRI
2020-01-31,4749,4833,4579,4579,43215,DRI
2020-02-03,4494,4579,4070,4325,52840,DRI
2020-02-04,4664,4664,4325,4325,30100,DRI
2020-02-05,4579,4579,4579,4579,31614,DRI
2020-02-06,4579,4579,4579,4579,4918,DRI
2020-02-07,4579,4664,4579,4664,200,DRI
2020-02-10,4409,4579,4409,4579,25200,DRI
2020-02-11,4579,4579,4494,4579,65600,DRI
2020-02-12,4579,4579,4409,4494,43550,DRI
2020-02-13,4494,4494,4494,4494,4483,DRI
2020-02-14,4409,4664,4409,4494,29200,DRI
2020-02-17,4494,4494,4409,4409,11000,DRI
2020-02-18,4494,4494,4494,4494,30400,DRI
2020-02-19,4494,4494,4409,4494,29712,DRI
2020-02-20,4579,4918,4579,4749,52000,DRI
2020-02-21,4833,4833,4664,4664,3700,DRI
2020-02-24,4664,4664,4494,4494,7110,DRI
2020-02-25,4494,4494,4494,4494,13700,DRI
2020-02-26,4494,4579,4409,4409,57200,DRI
2020-02-27,4494,4494,4494,4494,18814,DRI
2020-02-28,4494,4494,4325,4409,63138,DRI
2020-03-02,4409,4409,4325,4409,17800,DRI
2020-03-03,4325,4409,4325,4409,42420,DRI
2020-03-04,4325,4409,4325,4409,32800,DRI
2020-03-05,4409,4494,4325,4409,60600,DRI
2020-03-06,4409,4409,4325,4325,52400,DRI
2020-03-09,4325,4325,3816,3816,202240,DRI
2020-03-10,3901,4070,3816,3985,56400,DRI
2020-03-11,4070,4155,3816,3816,121300,DRI
2020-03-12,3816,3816,3392,3477,494100,DRI
2020-03-13,3477,3477,3137,3392,69400,DRI
2020-03-16,3392,3731,3392,3477,83200,DRI
2020-03-17,3477,3477,3392,3392,71100,DRI
2020-03-18,3477,3477,3392,3477,309400,DRI
2020-03-19,3307,3392,3307,3307,190100,DRI
2020-03-20,3392,3392,3392,3392,286400,DRI
2020-03-23,3307,3307,2968,2968,161400,DRI
2020-03-24,3052,3222,2968,3052,127600,DRI
2020-03-25,3137,3307,3137,3307,152236,DRI
2020-03-26,3392,3392,3222,3222,25000,DRI
2020-03-27,3222,3307,3222,3307,7000,DRI
2020-03-30,3052,3137,2883,3052,53000,DRI
2020-03-31,3052,3052,2968,2968,73500,DRI
2020-04-01,3052,3137,2968,3137,38800,DRI
2020-04-03,3137,3222,3137,3222,101300,DRI
2020-04-06,3307,3307,3137,3307,145800,DRI
2020-04-07,3222,3307,2968,3137,294303,DRI
2020-04-08,3137,3222,3052,3137,67300,DRI
2020-04-09,3137,3222,3137,3222,23000,DRI
2020-04-10,3137,3222,3052,3137,75320,DRI
2020-04-13,3137,3307,3137,3307,154100,DRI
2020-04-14,3307,3561,3222,3561,354040,DRI
2020-04-15,3477,3477,3392,3392,165203,DRI
2020-04-16,3307,3392,3307,3307,223300,DRI
2020-04-17,3307,3392,3307,3392,275203,DRI
2020-04-20,3307,3477,3222,3392,182844,DRI
2020-04-21,3307,3392,3222,3222,127300,DRI
2020-04-22,3307,3307,3222,3222,284820,DRI
2020-04-23,3222,3477,3137,3392,586210,DRI
2020-04-24,3392,3731,3392,3646,480690,DRI
2020-04-27,3561,3731,3392,3477,203728,DRI
2020-04-28,3392,3392,3222,3307,430500,DRI
2020-04-29,3307,3392,3222,3307,143300,DRI
2020-05-04,3307,3307,3307,3307,94218,DRI
2020-05-05,3307,3307,3222,3307,157200,DRI
2020-05-06,3222,3392,3222,3307,136900,DRI
2020-05-07,3307,3392,3307,3307,113108,DRI
2020-05-08,3307,3392,3307,3392,182342,DRI
2020-05-11,3392,3477,3392,3392,182400,DRI
2020-05-12,3477,3477,3392,3477,69000,DRI
2020-05-13,3392,3477,3392,3477,239100,DRI
2020-05-14,3477,3731,3392,3646,555200,DRI
2020-05-15,3646,3731,3477,3561,230571,DRI
2020-05-18,3561,3561,3392,3561,122200,DRI
2020-05-19,3477,3561,3392,3477,186900,DRI
2020-05-20,3477,3477,3392,3477,131480,DRI
2020-05-21,3477,3561,3477,3561,132810,DRI
2020-05-22,3477,3561,3392,3477,67000,DRI
2020-05-25,3392,3477,3392,3392,43256,DRI
2020-05-26,3392,3646,3392,3646,345820,DRI
2020-05-27,3561,3561,3477,3561,139050,DRI
2020-05-28,3477,3561,3477,3561,46700,DRI
2020-05-29,3561,3646,3477,3646,161010,DRI
2020-06-01,3646,3731,3646,3731,99750,DRI
2020-06-02,3731,3731,3646,3646,231206,DRI
2020-06-03,3646,3646,3561,3561,153610,DRI
2020-06-04,3561,3646,3561,3646,133600,DRI
2020-06-05,3561,3731,3561,3646,218900,DRI
2020-06-08,3731,3901,3731,3816,557536,DRI
2020-06-09,3901,3985,3816,3901,520000,DRI
2020-06-10,3985,4070,3816,4070,308703,DRI
2020-06-11,4070,4579,4070,4240,826160,DRI
2020-06-12,4240,4409,3816,4240,457130,DRI
2020-06-15,4240,4240,3816,3985,166820,DRI
2020-06-16,3985,4070,3901,3901,111800,DRI
2020-06-17,3985,3985,3901,3901,473700,DRI
2020-06-18,3901,4070,3816,3901,310900,DRI
2020-06-19,3901,4155,3816,4070,328220,DRI
2020-06-22,4155,4409,4155,4325,902088,DRI
2020-06-23,4325,4325,3731,4155,586110,DRI
2020-06-24,4240,4240,3985,4070,156500,DRI
2020-06-25,3901,4155,3816,3985,372900,DRI
2020-06-26,3985,4070,3901,3901,301924,DRI
2020-06-29,3901,3901,3561,3646,438410,DRI
2020-06-30,3731,3816,3477,3561,232340,DRI
2020-07-01,3561,3731,3561,3731,175240,DRI
2020-07-02,3646,3731,3561,3646,77100,DRI
2020-07-03,3731,3731,3646,3646,46912,DRI
2020-07-06,3646,3731,3477,3646,120520,DRI
2020-07-07,3646,3731,3477,3646,458600,DRI
2020-07-08,3561,3646,3561,3561,77210,DRI
2020-07-09,3646,3901,3646,3901,289037,DRI
2020-07-10,3901,3901,3646,3816,103700,DRI
2020-07-13,3731,3731,3646,3731,76000,DRI
2020-07-14,3731,3731,3561,3731,105810,DRI
2020-07-15,3561,3731,3561,3731,209330,DRI
2020-07-16,3731,3816,3646,3731,149100,DRI
2020-07-17,3731,3731,3731,3731,165600,DRI
2020-07-20,3731,3731,3561,3561,534500,DRI
2020-07-21,3604,3789,3604,3789,415500,DRI
2020-07-22,3789,3789,3604,3604,229900,DRI
2020-07-23,3604,3604,3419,3511,190200,DRI
2020-07-24,3419,3419,3142,3234,404700,DRI
2020-07-27,3142,3142,2772,2864,481566,DRI
2020-07-28,2772,3142,2587,3142,212300,DRI
2020-07-29,2957,3142,2864,3142,145800,DRI
2020-07-30,3049,3142,3049,3142,21200,DRI
2020-07-31,3049,3049,3049,3049,86666,DRI
2020-08-03,3142,3142,3049,3142,145800,DRI
2020-08-04,3142,3419,3142,3419,172120,DRI
2020-08-05,3326,3419,3326,3326,64100,DRI
2020-08-06,3419,3419,3234,3326,117200,DRI
2020-08-07,3326,3326,3234,3326,125636,DRI
2020-08-10,3326,3419,3326,3326,34410,DRI
2020-08-11,3326,3326,3234,3326,93220,DRI
2020-08-12,3326,3419,3234,3326,37000,DRI
2020-08-13,3419,3419,3419,3419,133900,DRI
2020-08-14,3419,3419,3326,3419,94648,DRI
2020-08-17,3419,3604,3326,3511,298129,DRI
2020-08-18,3511,3604,3511,3511,94000,DRI
2020-08-19,3511,3604,3511,3604,26200,DRI
2020-08-20,3511,3604,3511,3511,99200,DRI
2020-08-21,3511,3604,3419,3419,160810,DRI
2020-08-24,3419,3511,3326,3419,182099,DRI
2020-08-25,3419,3511,3419,3511,152500,DRI
2020-08-26,3511,3604,3511,3511,141300,DRI
2020-08-27,3604,3789,3604,3696,363987,DRI
2020-08-28,3789,3789,3696,3789,276110,DRI
2020-08-31,3789,3789,3696,3696,280362,DRI
2020-09-01,3696,3973,3696,3881,535298,DRI
2020-09-03,3881,3973,3789,3881,246700,DRI
2020-09-04,3789,3789,3696,3789,112400,DRI
2020-09-07,3696,3789,3696,3696,217600,DRI
2020-09-08,3696,3789,3696,3789,224900,DRI
2020-09-09,3696,3696,3604,3696,129510,DRI
2020-09-10,3696,3789,3696,3696,81400,DRI
2020-09-11,3789,3789,3696,3789,170875,DRI
2020-09-14,3789,3881,3789,3789,56810,DRI
2020-09-15,3789,3789,3789,3789,93200,DRI
2020-09-16,3789,3881,3789,3789,131600,DRI
2020-09-17,3789,3973,3789,3881,433420,DRI
2020-09-18,3881,3973,3881,3881,149825,DRI
2020-09-21,3881,4066,3881,3973,352838,DRI
2020-09-22,3973,4066,3881,3973,221500,DRI
2020-09-23,4066,4066,3973,3973,54103,DRI
2020-09-24,3881,3973,3789,3881,298800,DRI
2020-09-25,3881,3881,3789,3789,61920,DRI
2020-09-28,3881,4066,3881,3973,490600,DRI
2020-09-29,4066,4066,3881,3973,89145,DRI
2020-09-30,3511,3881,3511,3881,150900,DRI
2020-10-01,3881,3973,3881,3881,129180,DRI
2020-10-02,3881,3881,3789,3789,117412,DRI
2020-10-05,3881,3881,3881,3881,118501,DRI
2020-10-06,3881,3973,3881,3881,227210,DRI
2020-10-07,3881,3973,3881,3881,95442,DRI
2020-10-08,3881,3881,3789,3881,124910,DRI
2020-10-09,3973,4066,3973,3973,170300,DRI
2020-10-12,4066,4066,3881,3973,109610,DRI
2020-10-13,3973,3973,3881,3881,191200,DRI
2020-10-14,3881,3881,3881,3881,272530,DRI
2020-10-15,3881,3881,3789,3881,86800,DRI
2020-10-16,3881,3973,3789,3973,108110,DRI
2020-10-19,3973,4435,3973,4435,1300169,DRI
2020-10-20,4620,4990,4343,4990,1390161,DRI
2020-10-21,4990,4990,4620,4713,423581,DRI
2020-10-22,4713,5360,4620,5267,970755,DRI
2020-10-23,5267,5544,5175,5544,1316290,DRI
2020-10-26,5637,6376,5637,6376,449210,DRI
2020-10-27,6376,6931,5914,6376,1711338,DRI
2020-10-28,6284,6561,6099,6376,934714,DRI
2020-10-29,6469,6469,6099,6376,555577,DRI
2020-10-30,6376,6746,6376,6653,687548,DRI
2020-11-02,6653,7393,6653,7208,939333,DRI
2020-11-03,7208,7208,6838,6931,638640,DRI
2020-11-04,6931,6931,6284,6469,1319679,DRI
2020-11-05,6469,6469,6099,6191,965658,DRI
2020-11-06,6191,6653,6191,6653,418615,DRI
2020-11-09,6376,6653,6376,6469,524693,DRI
2020-11-10,6469,6469,5914,6191,790347,DRI
2020-11-11,6191,6191,5822,6191,456065,DRI
2020-11-12,6007,6746,6007,6653,818171,DRI
2020-11-13,6653,6746,6469,6561,574707,DRI
2020-11-16,6653,6653,6376,6469,467090,DRI
2020-11-17,6561,6653,6376,6653,625130,DRI
2020-11-18,6469,6561,6284,6376,809901,DRI
2020-11-19,6376,6376,6191,6284,441172,DRI
2020-11-20,6284,6469,6191,6469,465334,DRI
2020-11-23,6376,6469,6284,6284,219370,DRI
2020-11-24,6376,6376,6191,6284,391110,DRI
2020-11-25,6284,6284,6191,6191,313953,DRI
2020-11-26,6191,6284,6191,6191,363140,DRI
2020-11-27,6191,6191,6099,6191,297928,DRI
2020-11-30,6284,6469,6284,6376,458709,DRI
2020-12-01,6191,6376,6191,6376,257935,DRI
2020-12-02,6376,6469,6191,6469,461430,DRI
2020-12-03,6469,7300,6469,7300,1373449,DRI
2020-12-04,8224,8224,7115,7208,1265888,DRI
2020-12-07,7208,7300,6931,7023,581469,DRI
2020-12-08,7023,7300,6746,7208,1049979,DRI
2020-12-09,7208,7208,6931,7023,553022,DRI
2020-12-10,6838,7115,6653,6653,764318,DRI
2020-12-11,6653,7115,6653,7023,915754,DRI
2020-12-14,6931,7208,6931,6931,416943,DRI
2020-12-15,7023,7115,6838,6931,379100,DRI
2020-12-16,6931,7023,6838,6931,363174,DRI
2020-12-17,7023,7115,6746,6838,477156,DRI
2020-12-18,6838,7115,6838,7023,566814,DRI
2020-12-21,7115,7947,6931,7947,2036249,DRI
2020-12-22,7855,7947,7578,7670,1247397,DRI
2020-12-23,7670,7670,7208,7300,1148550,DRI
2020-12-24,7208,7300,6746,7115,1020340,DRI
2020-12-25,7115,7762,7023,7485,858534,DRI
2020-12-28,7393,7578,7208,7393,538016,DRI
2020-12-29,7393,7485,7300,7393,751724,DRI
2020-12-30,7393,7393,7115,7300,472872,DRI
2020-12-31,7208,7393,7115,7393,486589,DRI
2021-01-04,7393,7578,7300,7578,514425,DRI
2021-01-05,7578,7578,7300,7393,456988,DRI
2021-01-06,7393,7393,7208,7393,552710,DRI
2021-01-07,7393,8224,7393,8040,1823200,DRI
2021-01-08,8132,8132,7670,7855,524899,DRI
2021-01-11,7855,8132,7670,8040,828001,DRI
2021-01-12,8040,8502,7947,8409,1493559,DRI
2021-01-13,8594,8779,8224,8317,879422,DRI
2021-01-14,8502,8502,8224,8409,462240,DRI
2021-01-15,8409,8502,8224,8409,913948,DRI
2021-01-18,8502,9056,8502,8779,1043303,DRI
2021-01-19,8871,9056,7485,8224,1855148,DRI
2021-01-20,8132,8317,7393,8040,767007,DRI
2021-01-21,7947,8594,7947,8409,717753,DRI
2021-01-22,8502,8687,8317,8317,855410,DRI
2021-01-25,8409,8409,8132,8132,626200,DRI
2021-01-26,8132,8224,7393,7670,1260431,DRI
2021-01-27,7578,7670,7023,7115,652300,DRI
2021-01-28,7115,7115,6284,6284,1098610,DRI
2021-01-29,6191,6838,5729,6653,491056,DRI
2021-02-01,6653,6653,5914,6099,318000,DRI
2021-02-02,6191,6376,6099,6284,203861,DRI
2021-02-03,6469,6653,6376,6653,278825,DRI
2021-02-04,6746,6746,6469,6653,242000,DRI
2021-02-05,6561,6653,6469,6561,230100,DRI
2021-02-08,6653,7300,6653,6931,735511,DRI
2021-02-09,6931,7023,6838,7023,140300,DRI
2021-02-17,7208,7393,7023,7300,352000,DRI
2021-02-18,7300,7393,7023,7300,702735,DRI
2021-02-19,7208,7300,7115,7208,321400,DRI
2021-02-22,7300,7670,7300,7670,596000,DRI
2021-02-23,7578,7670,7485,7578,290125,DRI
2021-02-24,7578,7670,7393,7485,438350,DRI
2021-02-25,7578,7855,7485,7670,879500,DRI
2021-02-26,7578,7855,7485,7762,711600,DRI
2021-03-01,7855,8040,7762,7855,608482,DRI
2021-03-02,7855,7855,7578,7762,587900,DRI
2021-03-03,7670,8040,7670,8040,855621,DRI
2021-03-04,8040,8040,7762,7947,489601,DRI
2021-03-05,7855,8224,7762,8224,869951,DRI
2021-03-08,8224,8502,8224,8224,969906,DRI
2021-03-09,8317,8502,8224,8317,687300,DRI
2021-03-10,8502,9056,8409,8964,2052717,DRI
2021-03-11,8964,8964,8687,8871,685760,DRI
2021-03-12,8964,9056,8779,8871,761246,DRI
2021-03-15,8871,9796,8779,9333,2563870,DRI
2021-03-16,9426,9518,9056,9149,1472636,DRI
2021-03-17,9241,9241,9056,9149,609510,DRI
2021-03-18,9149,9241,8964,9149,804855,DRI
2021-03-19,9056,9333,8964,9241,989850,DRI
2021-03-22,9241,9241,9056,9149,587300,DRI
2021-03-23,9149,9149,8687,8964,759173,DRI
2021-03-24,8779,8964,8502,8687,777880,DRI
2021-03-25,8687,8779,8409,8502,622141,DRI
2021-03-26,8687,8687,7855,8317,944333,DRI
2021-03-29,8317,8502,8317,8502,324142,DRI
2021-03-30,8502,8594,8317,8409,342900,DRI
2021-03-31,8502,8502,8132,8317,635887,DRI
2021-04-01,8317,8502,8224,8502,427060,DRI
2021-04-02,8502,8779,8409,8687,597854,DRI
2021-04-05,8779,8871,8594,8687,338923,DRI
2021-04-06,8687,8687,8409,8594,324721,DRI
2021-04-07,8502,8594,8317,8502,413733,DRI
2021-04-08,8502,8502,8224,8409,470644,DRI
2021-04-09,8409,8779,8409,8594,235638,DRI
2021-04-12,8594,8779,8502,8779,954181,DRI
2021-04-13,8779,8964,8502,8687,723890,DRI
2021-04-14,8687,8687,8409,8687,428684,DRI
2021-04-15,8687,8871,8502,8594,996052,DRI
2021-04-16,8594,8687,8224,8502,796787,DRI
2021-04-19,8502,8594,8317,8594,356986,DRI
2021-04-20,8687,9518,8594,9241,3557134,DRI
2021-04-22,9241,9426,8871,8964,967382,DRI
2021-04-23,8871,9056,8687,9056,478050,DRI
2021-04-26,8964,9426,8871,9241,1743160,DRI
2021-04-27,9241,9241,8964,9056,604132,DRI
2021-04-28,9056,9241,8964,9056,537737,DRI
2021-04-29,9149,9149,8687,8779,753225,DRI
2021-05-04,8779,8779,8317,8409,1093600,DRI
2021-05-05,8409,8687,8224,8594,761996,DRI
2021-05-06,8594,8964,8594,8779,591400,DRI
2021-05-07,8687,8779,8317,8502,650340,DRI
2021-05-10,8409,8594,8317,8502,415221,DRI
2021-05-11,8502,8779,8409,8502,448578,DRI
2021-05-12,8502,9241,8502,9056,1800031,DRI
2021-05-13,9056,9611,8964,9149,1308896,DRI
2021-05-14,9149,9149,8964,9149,772922,DRI
2021-05-17,9149,9241,8871,8964,805160,DRI
2021-05-18,8964,8964,8594,8687,676812,DRI
2021-05-19,8779,8964,8594,8687,528612,DRI
2021-05-20,8687,8687,8502,8687,495578,DRI
2021-05-21,8687,9056,8687,8964,588350,DRI
2021-05-24,8964,10165,8964,10165,4068350,DRI
2021-05-25,10350,10905,9703,9980,1956416,DRI
2021-05-26,9980,10350,9703,10073,759609,DRI
2021-05-27,10073,10073,9518,9703,1533057,DRI
2021-05-28,9703,10535,9703,10165,1539515,DRI
2021-05-31,10165,10258,9611,9796,1441376,DRI
2021-06-01,9796,10165,9703,10165,1119593,DRI
2021-06-02,10165,10905,9888,10627,2094770,DRI
2021-06-03,10627,10812,10350,10535,1222106,DRI
2021-06-04,10535,10627,10165,10442,989760,DRI
2021-06-07,10442,11367,10442,10905,1955605,DRI
2021-06-08,10997,11274,9703,10073,1494670,DRI
2021-06-09,10165,11367,9703,10812,2014400,DRI
2021-06-10,10720,10905,10535,10720,1068394,DRI
2021-06-11,10627,10812,10442,10442,810494,DRI
2021-06-14,10627,10627,10165,10258,1214133,DRI
2021-06-15,10258,11089,10165,10812,1594716,DRI
2021-06-16,10812,11089,10535,10627,794533,DRI
2021-06-17,10627,11367,10442,11274,1708085,DRI
2021-06-18,11274,11829,11089,11459,2680584,DRI
2021-06-21,11551,11551,10905,10997,1410751,DRI
2021-06-22,11274,11459,10997,11089,954021,DRI
2021-06-23,11089,11089,10350,10535,2090537,DRI
2021-06-24,10535,10720,10350,10535,645166,DRI
2021-06-25,10442,10627,10350,10535,628469,DRI
2021-06-28,10535,10627,10258,10442,1193282,DRI
2021-06-29,10442,10812,10258,10350,1192774,DRI
2021-06-30,10442,10442,10165,10165,715491,DRI
2021-07-01,10332,10427,10048,10237,798609,DRI
2021-07-02,10237,10237,9953,10048,832323,DRI
2021-07-05,9953,9953,9574,9574,866055,DRI
2021-07-06,9574,10048,9384,9384,630748,DRI
2021-07-07,9479,9574,9100,9384,666215,DRI
2021-07-08,9289,9574,9195,9384,283422,DRI
2021-07-09,9384,10142,9005,9195,379902,DRI
2021-07-12,9195,9195,8152,8626,847594,DRI
2021-07-13,8531,8910,8531,8721,337308,DRI
2021-07-14,8721,8721,8341,8626,468300,DRI
2021-07-15,8626,8910,8531,8910,301328,DRI
2021-07-16,9005,9195,8910,9100,343125,DRI
2021-07-19,9100,9100,8721,8721,533344,DRI
2021-07-20,8721,9100,8626,9100,250878,DRI
2021-07-21,9005,9100,8815,8910,185813,DRI
2021-07-22,8910,9195,8815,9100,300158,DRI
2021-07-23,9100,9289,8721,8721,557875,DRI
2021-07-26,8815,9005,8626,8721,537850,DRI
2021-07-27,8910,9384,8910,9289,756676,DRI
2021-07-28,9384,9384,9100,9289,183380,DRI
2021-07-29,9289,9384,9100,9289,303071,DRI
2021-07-30,9289,9669,9289,9669,878015,DRI
2021-08-02,9669,9763,9479,9669,417945,DRI
2021-08-03,9574,9763,9195,9479,846428,DRI
2021-08-04,9479,9479,9289,9479,503153,DRI
2021-08-05,9384,9858,9289,9763,790081,DRI
2021-08-06,9763,9763,9574,9669,374222,DRI
2021-08-09,9574,9858,9479,9858,603939,DRI
2021-08-10,9858,10616,9763,10522,2087028,DRI
2021-08-11,10522,11090,10522,10711,1204954,DRI
2021-08-12,10901,10901,10332,10427,809682,DRI
2021-08-13,10522,10522,10048,10427,1078002,DRI
2021-08-16,10427,11090,10142,10901,1991089,DRI
2021-08-17,10996,11470,10901,11090,1483084,DRI
2021-08-18,11185,11185,10996,10996,638716,DRI
2021-08-19,10901,11280,10901,11280,1094371,DRI
2021-08-20,11280,11754,11090,11470,3837490,DRI
2021-08-23,11470,11564,11090,11185,1240370,DRI
2021-08-24,11185,11470,10996,11090,827159,DRI
2021-08-25,10996,11280,10522,10901,1347851,DRI
2021-08-26,10901,12228,10901,11849,2275778,DRI
