time,open,high,low,close,volume,ticker
2014-12-09,6053,6053,5515,5583,107000,HHG
2014-12-10,5784,5919,5583,5717,36800,HHG
2014-12-11,5650,6255,5650,6053,138400,HHG
2014-12-12,6188,6188,5919,6121,40100,HHG
2014-12-15,5852,6121,5852,6121,11500,HHG
2014-12-16,6053,6053,5784,6053,36600,HHG
2014-12-17,5784,5784,5448,5717,139700,HHG
2014-12-18,5717,5717,5583,5650,34400,HHG
2014-12-19,5650,5650,5313,5381,75000,HHG
2014-12-22,5448,5852,5448,5852,49200,HHG
2014-12-23,5784,5784,5650,5717,40300,HHG
2014-12-24,5515,5650,5515,5583,3800,HHG
2014-12-25,5583,5583,5448,5448,16200,HHG
2014-12-26,5448,5515,5381,5515,22700,HHG
2014-12-29,5448,5448,5313,5313,44600,HHG
2014-12-30,5246,5717,5246,5717,46500,HHG
2014-12-31,5717,5986,5381,5784,53700,HHG
2015-01-05,5768,5852,5650,5784,9300,HHG
2015-01-06,5634,5784,5583,5784,31900,HHG
2015-01-07,5702,5784,5650,5717,48900,HHG
2015-01-08,5701,5717,5650,5650,39600,HHG
2015-01-09,5702,5717,5650,5717,25000,HHG
2015-01-12,5634,5650,5583,5650,36500,HHG
2015-01-13,5634,5650,5583,5583,7000,HHG
2015-01-14,5634,5650,5583,5583,7500,HHG
2015-01-15,5567,5650,5515,5650,19200,HHG
2015-01-16,5568,5650,5583,5583,20600,HHG
2015-01-19,5500,5583,5381,5515,10500,HHG
2015-01-20,5500,5515,5515,5515,7800,HHG
2015-01-21,5500,5515,5381,5448,51800,HHG
2015-01-22,5433,5515,5448,5515,20600,HHG
2015-01-23,5567,5583,5448,5515,8700,HHG
2015-01-26,5500,5515,5448,5448,16400,HHG
2015-01-27,5433,5448,5313,5448,24000,HHG
2015-01-28,5299,5515,5313,5515,30400,HHG
2015-01-29,5433,5515,5313,5515,12000,HHG
2015-01-30,5568,5583,5381,5448,26600,HHG
2015-02-02,5903,5919,5448,5448,2100,HHG
2015-02-03,5366,5381,5313,5381,4500,HHG
2015-02-04,5165,5381,5179,5381,2800,HHG
2015-02-05,5366,5381,5313,5381,2400,HHG
2015-02-06,5365,5448,5179,5179,10900,HHG
2015-02-09,5165,5313,5179,5246,12100,HHG
2015-02-10,5232,5313,5246,5246,40000,HHG
2015-02-11,5299,5381,5246,5313,6700,HHG
2015-02-12,5366,5381,5313,5381,5000,HHG
2015-02-13,5365,5381,5313,5313,2000,HHG
2015-02-24,5702,5717,5313,5448,6300,HHG
2015-02-25,5500,5515,4977,4977,13600,HHG
2015-02-26,5232,5381,5246,5381,4700,HHG
2015-02-27,5433,5515,5313,5313,11100,HHG
2015-03-02,5366,5381,5313,5381,5700,HHG
2015-03-03,5365,5381,5246,5313,11500,HHG
2015-03-04,5366,5381,5179,5381,13700,HHG
2015-03-05,5366,5515,5381,5448,20400,HHG
2015-03-06,5299,5381,5313,5381,36700,HHG
2015-03-09,5433,5448,5381,5381,6300,HHG
2015-03-10,5299,5381,5313,5381,17000,HHG
2015-03-11,5299,5313,5313,5313,5300,HHG
2015-03-12,5299,5313,5246,5313,6600,HHG
2015-03-13,5299,5313,5246,5313,5700,HHG
2015-03-16,5231,5313,5179,5313,16200,HHG
2015-03-17,5231,5313,5112,5313,30900,HHG
2015-03-18,5164,5179,5179,5179,9800,HHG
2015-03-19,5231,5246,5112,5179,24000,HHG
2015-03-20,5098,5246,5044,5246,15800,HHG
2015-03-23,5031,5246,4977,5246,97600,HHG
2015-03-24,5031,5246,4910,5246,5700,HHG
2015-03-25,5165,5246,5179,5246,2900,HHG
2015-03-26,5098,5246,5044,5179,20900,HHG
2015-03-27,5030,5246,5044,5179,11800,HHG
2015-03-30,5030,5179,4977,5179,10800,HHG
2015-03-31,5164,5246,5112,5179,11700,HHG
2015-04-01,5232,5246,5246,5246,300,HHG
2015-04-02,5098,5179,5044,5179,2100,HHG
2015-04-03,5098,5179,4977,5179,24300,HHG
2015-04-06,5098,5179,5112,5112,2400,HHG
2015-04-07,5098,5112,5044,5044,8900,HHG
2015-04-08,5031,5112,5044,5112,6400,HHG
2015-04-09,5366,5515,5381,5448,74800,HHG
2015-04-10,5433,5448,5313,5313,6100,HHG
2015-04-13,5299,5381,5313,5381,25600,HHG
2015-04-14,5299,5381,5246,5381,17700,HHG
2015-04-15,5299,5381,5246,5381,47200,HHG
2015-04-16,5231,5381,5179,5313,131100,HHG
2015-04-17,5231,5313,5179,5179,21100,HHG
2015-04-20,5165,5246,5112,5246,31700,HHG
2015-04-21,5231,5381,5246,5313,35300,HHG
2015-04-22,5299,5313,5313,5313,31100,HHG
2015-04-23,5365,5448,5313,5313,52000,HHG
2015-04-24,5366,5448,5381,5448,26000,HHG
2015-04-27,5433,5515,5448,5515,45400,HHG
2015-05-04,5366,5448,5381,5381,16000,HHG
2015-05-05,5299,5448,5313,5381,12600,HHG
2015-05-06,5366,5381,5179,5381,17100,HHG
2015-05-07,5366,5381,5313,5381,8200,HHG
2015-05-08,5299,5313,5313,5313,300,HHG
2015-05-11,5164,5179,5179,5179,4800,HHG
2015-05-12,5179,5179,5179,5179,0,HHG
2015-05-13,5232,5246,5179,5246,33300,HHG
2015-05-14,5299,5313,5313,5313,300,HHG
2015-05-15,5365,5381,5044,5179,3800,HHG
2015-05-18,5232,5246,5246,5246,300,HHG
2015-05-19,5232,5246,5246,5246,100,HHG
2015-05-20,5232,5246,5246,5246,12800,HHG
2015-05-21,5164,5179,5112,5179,10600,HHG
2015-05-22,5098,5246,5112,5112,20100,HHG
2015-05-25,5232,5583,5246,5583,132600,HHG
2015-05-26,5634,6053,5650,5852,135700,HHG
2015-05-27,6103,6121,5515,5515,41600,HHG
2015-05-28,5634,6053,5583,6053,393000,HHG
2015-05-29,6170,6659,6188,6659,1058100,HHG
2015-06-01,7177,7264,6726,7264,913600,HHG
2015-06-02,7915,7937,7399,7937,1062700,HHG
2015-06-03,7915,8273,7601,8071,425000,HHG
2015-06-04,8116,8206,8004,8139,234500,HHG
2015-06-05,8049,8139,7937,8071,106100,HHG
2015-06-08,8049,8879,8071,8879,1637100,HHG
2015-06-09,9391,9417,8610,9282,825500,HHG
2015-06-10,9391,9820,8811,9619,450000,HHG
2015-06-11,9592,9753,9013,9417,881500,HHG
2015-06-12,9390,9484,9080,9349,667800,HHG
2015-06-15,9324,9349,8879,9148,340700,HHG
2015-06-16,9190,9282,8744,9282,831400,HHG
2015-06-17,9007,9213,8457,8457,212300,HHG
2015-06-18,8320,9007,7976,8938,166300,HHG
2015-06-19,9213,9282,8457,8801,115300,HHG
2015-06-22,8801,8801,7976,7976,191000,HHG
2015-06-23,7563,8595,7219,7426,1022100,HHG
2015-06-24,7494,8044,7494,7769,73000,HHG
2015-06-25,8113,8182,7769,8182,245100,HHG
2015-06-26,7976,8113,7426,7426,258900,HHG
2015-06-29,7563,7701,7219,7426,344800,HHG
2015-06-30,7426,7563,7219,7563,168700,HHG
2015-07-01,7426,7632,7357,7563,106800,HHG
2015-07-02,7563,8251,7494,8251,215000,HHG
2015-07-03,8251,8388,8044,8251,120200,HHG
2015-07-06,8251,8251,8113,8182,188300,HHG
2015-07-07,8182,8595,8182,8526,370300,HHG
2015-07-08,8526,8595,8251,8595,160300,HHG
2015-07-09,8251,8526,8113,8526,67200,HHG
2015-07-10,8457,8457,7907,8457,175600,HHG
2015-07-13,8113,8388,8044,8388,164300,HHG
2015-07-14,8113,8113,7838,7976,125600,HHG
2015-07-15,8113,8113,7563,7701,92900,HHG
2015-07-16,7701,8044,7701,7907,294100,HHG
2015-07-17,7907,8113,7907,7907,142800,HHG
2015-07-20,7769,7769,7288,7494,49012,HHG
2015-07-21,7288,7426,6944,7426,135821,HHG
2015-07-22,7219,7563,7013,7357,65357,HHG
2015-07-23,6876,8044,6876,7769,43668,HHG
2015-07-24,7426,7701,7426,7632,209725,HHG
2015-07-27,7219,7563,7082,7563,26900,HHG
2015-07-28,7151,7426,7151,7426,53502,HHG
2015-07-29,7563,7563,7151,7426,44835,HHG
2015-07-30,7494,7907,7219,7907,133217,HHG
2015-07-31,7907,7976,7288,7288,47422,HHG
2015-08-03,7082,7494,7082,7494,26854,HHG
2015-08-04,7357,7494,7219,7494,9220,HHG
2015-08-05,7632,7632,7563,7563,107827,HHG
2015-08-06,7288,7494,7288,7494,6995,HHG
2015-08-07,7494,7494,7288,7494,18425,HHG
2015-08-10,7288,7426,7219,7357,21407,HHG
2015-08-11,7426,7426,7013,7357,15300,HHG
2015-08-12,7357,7357,6944,7357,73600,HHG
2015-08-13,7082,7082,6876,6876,19400,HHG
2015-08-14,6876,7563,6876,7563,173200,HHG
2015-08-17,7219,7357,6944,7357,45225,HHG
2015-08-18,7082,7288,7082,7288,6735,HHG
2015-08-19,7082,7151,6669,7151,43200,HHG
2015-08-20,7288,7288,6807,7013,18200,HHG
2015-08-21,6944,6944,6325,6325,39350,HHG
2015-08-24,6394,6394,5707,5707,27200,HHG
2015-08-25,5363,5707,5157,5707,223072,HHG
2015-08-26,5638,6257,5638,6257,108427,HHG
2015-08-27,6257,6876,6188,6532,51410,HHG
2015-08-28,6188,6669,6188,6669,36225,HHG
2015-08-31,6463,6807,6463,6601,50700,HHG
2015-09-01,6601,6669,6188,6463,53590,HHG
2015-09-03,6463,6463,6394,6394,7800,HHG
2015-09-04,6463,6532,6463,6463,13344,HHG
2015-09-07,6188,6188,6119,6119,25850,HHG
2015-09-08,5775,6325,5775,6325,41425,HHG
2015-09-09,6325,6463,6188,6463,13575,HHG
2015-09-10,6188,6738,6188,6738,25600,HHG
2015-09-11,6325,6807,6325,6807,74655,HHG
2015-09-14,6807,6876,6463,6738,12300,HHG
2015-09-15,6601,6601,6601,6601,2000,HHG
2015-09-16,6532,6601,6257,6463,35527,HHG
2015-09-17,6394,6463,6394,6463,54000,HHG
2015-09-18,6532,6532,6532,6532,3490,HHG
2015-09-21,6394,6669,6394,6669,105300,HHG
2015-09-22,6601,6669,6532,6601,289980,HHG
2015-09-23,6532,6601,6463,6601,104400,HHG
2015-09-24,6601,6876,6532,6807,277790,HHG
2015-09-25,6807,7219,6807,7151,752342,HHG
2015-09-28,7151,7494,7013,7494,243995,HHG
2015-09-29,7357,7357,7013,7151,301325,HHG
2015-09-30,7288,7426,6944,6944,232825,HHG
2015-10-01,6944,7357,6944,7219,290200,HHG
2015-10-02,7219,7219,7082,7151,143510,HHG
2015-10-05,7151,7151,7013,7151,101010,HHG
2015-10-06,7219,7357,7151,7357,436310,HHG
2015-10-07,7288,7288,7013,7013,254941,HHG
2015-10-08,7013,7288,7013,7219,340337,HHG
2015-10-09,7219,7288,7151,7151,323995,HHG
2015-10-12,7151,7288,7082,7288,225475,HHG
2015-10-13,7288,7288,7013,7082,269100,HHG
2015-10-14,7013,7082,6876,6876,245210,HHG
2015-10-15,7013,7219,6944,7151,403370,HHG
2015-10-16,7151,7219,6944,7013,273214,HHG
2015-10-19,7082,7082,7013,7082,53400,HHG
2015-10-20,7082,7082,6944,6944,103900,HHG
2015-10-21,6876,6944,6738,6944,215520,HHG
2015-10-22,6807,6876,6807,6807,77725,HHG
2015-10-23,6807,7151,6738,7013,300805,HHG
2015-10-26,7013,7013,6944,7013,118890,HHG
2015-10-27,6944,7082,6876,7013,180400,HHG
2015-10-28,6944,7013,6807,6807,96977,HHG
2015-10-29,6944,6944,6807,6807,123943,HHG
2015-10-30,6807,6944,6807,6944,44800,HHG
2015-11-02,6944,6944,6807,6807,271525,HHG
2015-11-03,6807,6944,6738,6944,177100,HHG
2015-11-04,6944,6944,6807,6807,206700,HHG
2015-11-05,6807,6876,6807,6807,10200,HHG
2015-11-06,6738,6807,6601,6601,106050,HHG
2015-11-09,6532,6601,6463,6463,161400,HHG
2015-11-10,6463,6532,6325,6532,230200,HHG
2015-11-11,6394,6532,6325,6325,11400,HHG
2015-11-12,6050,6394,6050,6325,51700,HHG
2015-11-13,6394,6394,6119,6119,11305,HHG
2015-11-16,6188,6394,6119,6325,40575,HHG
2015-11-17,6325,6463,6257,6394,96201,HHG
2015-11-18,6325,6532,6257,6257,41179,HHG
2015-11-19,6257,6325,6188,6325,47300,HHG
2015-11-20,6257,6394,6188,6325,71500,HHG
2015-11-23,6257,6944,6188,6944,263780,HHG
2015-11-24,6944,7357,6944,7151,232164,HHG
2015-11-25,7013,7151,6876,7151,288130,HHG
2015-11-26,7013,7426,6876,7357,787497,HHG
2015-11-27,7288,7426,7082,7357,386175,HHG
2015-11-30,7151,7288,6944,7219,238902,HHG
2015-12-01,6944,7219,6876,6876,231700,HHG
2015-12-02,6876,6944,6807,6807,135300,HHG
2015-12-03,6876,6876,6738,6876,142000,HHG
2015-12-04,6807,6807,6601,6807,109500,HHG
2015-12-07,6738,6807,6669,6669,130300,HHG
2015-12-08,6669,6807,6532,6738,139400,HHG
2015-12-09,6738,7151,6738,7082,486602,HHG
2015-12-10,7151,7219,7013,7151,358200,HHG
2015-12-11,7151,7151,7013,7013,253800,HHG
2015-12-14,6876,7013,6876,7013,98600,HHG
2015-12-15,7013,7082,6944,7082,175700,HHG
2015-12-16,7082,7151,7013,7082,420802,HHG
2015-12-17,7082,7769,7013,7769,1679295,HHG
2015-12-18,7769,8182,7769,8044,1082707,HHG
2015-12-21,7976,8044,7632,7769,509800,HHG
2015-12-22,7632,7769,7494,7563,657420,HHG
2015-12-23,7494,7769,7426,7563,232220,HHG
2015-12-24,7494,7563,7426,7563,214100,HHG
2015-12-25,7563,7838,7563,7701,321302,HHG
2015-12-28,7013,7701,7013,7563,293250,HHG
2015-12-29,7563,7632,7494,7632,350000,HHG
2015-12-30,7563,7838,7563,7838,265900,HHG
2015-12-31,7838,7838,7701,7701,223921,HHG
2016-01-04,7701,7907,7494,7838,768000,HHG
2016-01-05,7701,7769,7563,7563,518000,HHG
2016-01-06,7563,7632,7426,7632,223112,HHG
2016-01-07,7426,7632,6876,6876,685000,HHG
2016-01-08,6601,6738,6188,6188,544820,HHG
2016-01-11,5844,5982,5569,5982,989920,HHG
2016-01-12,5982,6050,5844,6050,222820,HHG
2016-01-13,6050,6050,5707,5844,175900,HHG
2016-01-14,5775,5775,5363,5500,453000,HHG
2016-01-15,5500,5569,5157,5432,278700,HHG
2016-01-18,5157,5157,4950,5088,290500,HHG
2016-01-19,5088,5500,4950,5500,123200,HHG
2016-01-20,5500,5500,5225,5294,93695,HHG
2016-01-21,5157,5569,5157,5569,362200,HHG
2016-01-22,5638,5638,5294,5500,88400,HHG
2016-01-25,5500,6050,5363,6050,130820,HHG
2016-01-26,5913,5982,5569,5844,118600,HHG
2016-01-27,5844,5844,5775,5775,106700,HHG
2016-01-28,5775,5775,5569,5638,40200,HHG
2016-01-29,5500,5982,5500,5982,81450,HHG
2016-02-01,5982,5982,5707,5844,62600,HHG
2016-02-02,5775,5775,5569,5707,19200,HHG
2016-02-03,5638,5844,5569,5844,21300,HHG
2016-02-04,5707,5775,5500,5500,35320,HHG
2016-02-05,5638,5638,5500,5569,23000,HHG
2016-02-15,5569,5569,5432,5569,35500,HHG
2016-02-16,5500,5707,5432,5707,48927,HHG
2016-02-17,5638,5707,5569,5638,77800,HHG
2016-02-18,5638,5638,5569,5569,50703,HHG
2016-02-19,5638,5707,5500,5707,76600,HHG
2016-02-22,5638,5707,5500,5707,191949,HHG
2016-02-23,5775,6050,5707,6050,368702,HHG
2016-02-24,6119,6119,5913,5913,98500,HHG
2016-02-25,5913,5913,5707,5775,66600,HHG
2016-02-26,5775,5844,5707,5844,187000,HHG
2016-02-29,5844,5844,5638,5638,66580,HHG
2016-03-01,5707,5775,5638,5638,75900,HHG
2016-03-02,5707,5775,5638,5638,116902,HHG
2016-03-03,5707,6119,5707,5913,578967,HHG
2016-03-04,6050,6394,6050,6325,279600,HHG
2016-03-07,6325,6394,6050,6119,145130,HHG
2016-03-08,6050,6050,5844,5913,155900,HHG
2016-03-09,5775,5913,5775,5844,127700,HHG
2016-03-10,5844,5844,5707,5844,282600,HHG
2016-03-11,5844,5913,5775,5775,161112,HHG
2016-03-14,5775,5913,5775,5844,158700,HHG
2016-03-15,5844,5913,5638,5913,412410,HHG
2016-03-16,5844,6050,5775,6050,291900,HHG
2016-03-17,5982,6325,5982,6325,414305,HHG
2016-03-18,6325,6463,6188,6463,406950,HHG
2016-03-21,6394,6532,6325,6394,383800,HHG
2016-03-22,6394,6601,6119,6463,381600,HHG
2016-03-23,6463,6463,6257,6394,92700,HHG
2016-03-24,6394,6394,6119,6119,198900,HHG
2016-03-25,5844,6119,5844,6050,166000,HHG
2016-03-28,6050,6532,5982,6532,140600,HHG
2016-03-29,6257,6325,6050,6050,91600,HHG
2016-03-30,6050,6050,5775,5775,67870,HHG
2016-03-31,5982,5982,5638,5638,163400,HHG
2016-04-01,5638,5707,5569,5569,39800,HHG
2016-04-04,5500,5638,5432,5432,77100,HHG
2016-04-05,5432,5775,5363,5707,56700,HHG
2016-04-06,5707,5707,5707,5707,36900,HHG
2016-04-07,5707,5913,5569,5707,31515,HHG
2016-04-08,5707,5775,5638,5707,27800,HHG
2016-04-11,5775,5913,5638,5638,62200,HHG
2016-04-12,5707,5775,5500,5638,57000,HHG
2016-04-13,5638,5707,5500,5569,71700,HHG
2016-04-14,5569,5569,5500,5569,71300,HHG
2016-04-15,5638,5913,5569,5569,67100,HHG
2016-04-19,5569,5569,5500,5569,58525,HHG
2016-04-20,5638,5638,5569,5569,47500,HHG
2016-04-21,5638,5638,5363,5500,83537,HHG
2016-04-22,5500,5500,5363,5363,48641,HHG
2016-04-25,5500,5500,5363,5500,58700,HHG
2016-04-26,5500,5500,5363,5432,41200,HHG
2016-04-27,5432,5432,5363,5432,22925,HHG
2016-04-28,5432,5432,5294,5432,66100,HHG
2016-04-29,5363,5432,5363,5363,36200,HHG
2016-05-04,5363,5363,5363,5363,29812,HHG
2016-05-05,5363,5432,5294,5294,42000,HHG
2016-05-06,5294,5363,5225,5225,46100,HHG
2016-05-09,5294,5294,5157,5157,39565,HHG
2016-05-10,5157,5225,5157,5157,14623,HHG
2016-05-11,5225,5500,5225,5500,17400,HHG
2016-05-12,5500,5500,5294,5294,18600,HHG
2016-05-13,5294,5363,5225,5225,10545,HHG
2016-05-16,5225,5225,5088,5157,42050,HHG
2016-05-17,5225,5363,5088,5363,13405,HHG
2016-05-18,5294,5363,5225,5294,11645,HHG
2016-05-19,5363,5363,5088,5088,13200,HHG
2016-05-20,5225,5363,5088,5088,35100,HHG
2016-05-23,5157,5157,5019,5019,20900,HHG
2016-05-24,5019,5157,5019,5157,37832,HHG
2016-05-25,5157,5294,5157,5294,74500,HHG
2016-05-26,5294,5432,5157,5432,65829,HHG
2016-05-27,5363,5500,5225,5500,65000,HHG
2016-05-30,5500,5569,5500,5569,75800,HHG
2016-05-31,5569,5707,5569,5638,175061,HHG
2016-06-01,5707,5707,5638,5638,20450,HHG
2016-06-02,5638,5638,5569,5638,24100,HHG
2016-06-03,5638,6188,5569,6188,233837,HHG
2016-06-06,6050,6325,6050,6119,159600,HHG
2016-06-07,6119,6325,6050,6325,182200,HHG
2016-06-08,6394,6532,6257,6532,207065,HHG
2016-06-09,6532,6738,6463,6601,124912,HHG
2016-06-10,6669,6738,6325,6601,130600,HHG
2016-06-13,6601,6669,6394,6463,97400,HHG
2016-06-14,6463,6463,6188,6394,170920,HHG
2016-06-15,6532,6532,6325,6394,96900,HHG
2016-06-16,6394,6463,6257,6257,120200,HHG
2016-06-17,6257,6876,6257,6738,390970,HHG
2016-06-20,6876,7151,6807,7151,219700,HHG
2016-06-21,7219,7494,7219,7426,394515,HHG
2016-06-22,7426,7426,7082,7288,400120,HHG
2016-06-23,7288,7563,7082,7494,314570,HHG
2016-06-24,7563,7563,6807,7563,714350,HHG
2016-06-27,7494,7494,6944,6944,272822,HHG
2016-06-28,7219,7219,7013,7082,189915,HHG
2016-06-29,7151,7426,7151,7151,456990,HHG
2016-06-30,7151,7288,7013,7151,306002,HHG
2016-07-01,7544,7621,7313,7390,582448,HHG
2016-07-04,7467,7698,7313,7467,259230,HHG
2016-07-05,7467,7621,7159,7544,359400,HHG
2016-07-06,7544,7544,7236,7236,298250,HHG
2016-07-07,7390,7544,7082,7236,362260,HHG
2016-07-08,7236,7236,7005,7236,369049,HHG
2016-07-11,7313,7390,7005,7159,173725,HHG
2016-07-12,7236,7775,7082,7775,466030,HHG
2016-07-13,7852,8083,7544,7852,630600,HHG
2016-07-14,7852,7929,7621,7852,170100,HHG
2016-07-15,7852,8237,7698,8160,343840,HHG
2016-07-18,8160,8160,7775,8006,663500,HHG
2016-07-19,8006,8083,7852,8006,271000,HHG
2016-07-20,8006,8083,7698,8006,521540,HHG
2016-07-21,8006,8006,7698,7698,332900,HHG
2016-07-22,7852,7852,7313,7698,144922,HHG
2016-07-25,7698,8468,7390,8468,156300,HHG
2016-07-26,8314,8468,7852,8083,185700,HHG
2016-07-27,8083,8083,7698,7929,131242,HHG
2016-07-28,7929,7929,7544,7544,102700,HHG
2016-07-29,7852,7852,7390,7698,149325,HHG
2016-08-01,7852,7929,7390,7698,73710,HHG
2016-08-02,7698,7698,7390,7698,50600,HHG
2016-08-03,7698,7698,6928,7082,142500,HHG
2016-08-04,7159,7544,7082,7313,136400,HHG
2016-08-05,7313,7313,6928,7236,82800,HHG
2016-08-08,7236,7236,6851,7236,148200,HHG
2016-08-09,7236,7236,6851,7159,261307,HHG
2016-08-10,7159,7698,6928,7313,257175,HHG
2016-08-11,7313,7698,6928,7698,327900,HHG
2016-08-12,7621,7698,7082,7390,213312,HHG
2016-08-15,7390,7390,7005,7005,105259,HHG
2016-08-16,7005,7236,6928,6928,198300,HHG
2016-08-17,6235,7236,6235,7159,209042,HHG
2016-08-18,7159,7467,7082,7390,333227,HHG
2016-08-19,7390,7467,7082,7236,138824,HHG
2016-08-22,7236,7313,6928,7236,268500,HHG
2016-08-23,7236,7236,6928,7005,166418,HHG
2016-08-24,7005,7313,6928,7082,340897,HHG
2016-08-25,7159,7159,6928,6928,66231,HHG
2016-08-26,6928,7159,6774,7159,432000,HHG
2016-08-29,7159,7159,6851,7082,280243,HHG
2016-08-30,7082,7082,6774,6851,330057,HHG
2016-08-31,6928,7082,6697,7082,228100,HHG
2016-09-01,7082,7082,6774,7005,395806,HHG
2016-09-05,7005,7082,6774,7082,502400,HHG
2016-09-06,7005,7082,6774,6851,444867,HHG
2016-09-07,6928,7159,6928,7159,407926,HHG
2016-09-08,7159,7544,7082,7390,732500,HHG
2016-09-09,7467,7698,7467,7698,647547,HHG
2016-09-12,7621,7775,7390,7544,156346,HHG
2016-09-13,7544,7621,7313,7467,483655,HHG
2016-09-14,7467,7621,7313,7544,259880,HHG
2016-09-15,7467,7621,7390,7544,173608,HHG
2016-09-16,7544,7621,7313,7467,142410,HHG
2016-09-19,7467,7467,7082,7082,235550,HHG
2016-09-20,7082,7159,6697,6928,447500,HHG
2016-09-21,6928,6928,6389,6851,663437,HHG
2016-09-22,6851,6851,6389,6620,906781,HHG
2016-09-23,6543,6620,6004,6004,854210,HHG
2016-09-26,5927,6466,5850,6081,690320,HHG
2016-09-27,6158,6235,5773,5850,248398,HHG
2016-09-28,5850,6081,5850,6081,536010,HHG
2016-09-29,6081,6235,5927,6235,542120,HHG
2016-09-30,6235,6312,6004,6081,342928,HHG
2016-10-03,6081,6081,5850,5927,253310,HHG
2016-10-04,6004,6081,5850,6081,356095,HHG
2016-10-05,6158,6158,5850,6004,258281,HHG
2016-10-06,6004,6004,5773,5927,318628,HHG
2016-10-07,5927,6004,5773,5927,322606,HHG
2016-10-10,6004,6004,5773,5927,307533,HHG
2016-10-11,5927,5927,5773,5850,280900,HHG
2016-10-12,5927,5927,5773,5927,410600,HHG
2016-10-13,5850,5927,5773,5927,233150,HHG
2016-10-14,5927,5927,5773,5850,381600,HHG
2016-10-17,5927,5927,5696,5773,739430,HHG
2016-10-18,5773,5850,5619,5773,496677,HHG
2016-10-19,5850,5850,5542,5696,773640,HHG
2016-10-20,5696,5696,5465,5619,369869,HHG
2016-10-21,5619,5619,5234,5234,446679,HHG
2016-10-24,5234,5311,5157,5157,165460,HHG
2016-10-25,5234,5619,5234,5542,131393,HHG
2016-10-26,5465,5542,5234,5311,97600,HHG
2016-10-27,5311,5388,5234,5388,39219,HHG
2016-10-28,5388,5465,5311,5388,118850,HHG
2016-10-31,5311,5388,5234,5311,39900,HHG
2016-11-01,5234,5311,5157,5157,57613,HHG
2016-11-02,5157,5388,5157,5234,272359,HHG
2016-11-03,5234,5388,5157,5388,268500,HHG
2016-11-04,5388,5388,5311,5388,229100,HHG
2016-11-07,5388,5388,5311,5388,140848,HHG
2016-11-08,5388,5388,5311,5311,151200,HHG
2016-11-09,5311,5311,4849,5157,277730,HHG
2016-11-10,5311,5388,5157,5388,453180,HHG
2016-11-11,5388,5388,5234,5311,195310,HHG
2016-11-14,5311,5311,5157,5311,230900,HHG
2016-11-15,5311,5311,5157,5311,217710,HHG
2016-11-16,5234,5311,5157,5234,138740,HHG
2016-11-17,5234,5311,5157,5234,104771,HHG
2016-11-18,5157,5234,5157,5157,140796,HHG
2016-11-21,5157,5157,5003,5003,109950,HHG
2016-11-22,5003,5080,4926,5003,75624,HHG
2016-11-23,5003,5003,4926,5003,98283,HHG
2016-11-24,5003,5311,5003,5157,231500,HHG
2016-11-25,5234,5465,5157,5465,242000,HHG
2016-11-28,5465,5465,5311,5311,92500,HHG
2016-11-29,5388,5857,5388,5701,665825,HHG
2016-11-30,5701,5779,5623,5779,140630,HHG
2016-12-01,5779,5857,5623,5623,203000,HHG
2016-12-02,5623,5701,5544,5544,202750,HHG
2016-12-05,5623,5779,5623,5779,189416,HHG
2016-12-06,5779,5779,5544,5544,115417,HHG
2016-12-07,5544,5623,5466,5466,246383,HHG
2016-12-08,5388,5544,5388,5544,256300,HHG
2016-12-09,5544,5544,5466,5544,66710,HHG
2016-12-12,5544,5544,5388,5466,61776,HHG
2016-12-13,5310,5388,5232,5310,244232,HHG
2016-12-14,5310,5544,5310,5466,93000,HHG
2016-12-15,5388,5466,5388,5388,35300,HHG
2016-12-16,5388,5466,5310,5466,51200,HHG
2016-12-19,5544,5779,5466,5466,172400,HHG
2016-12-20,5544,5623,5466,5623,164400,HHG
2016-12-21,5623,6013,5623,5935,619718,HHG
2016-12-22,5935,6091,5935,6013,170060,HHG
2016-12-23,6013,6013,5857,5857,181100,HHG
2016-12-26,5857,6091,5779,6091,490818,HHG
2016-12-27,6169,6247,6013,6091,343720,HHG
2016-12-28,6091,6169,5935,6013,264700,HHG
2016-12-29,5935,6169,5935,6169,405906,HHG
2016-12-30,6169,6169,6091,6169,247700,HHG
2017-01-03,6169,6560,6169,6482,973888,HHG
2017-01-04,6482,6560,6325,6404,492478,HHG
2017-01-05,6404,6482,6325,6404,595407,HHG
2017-01-06,6404,6560,6325,6560,559445,HHG
2017-01-09,6560,6638,6325,6325,571800,HHG
2017-01-10,6325,6404,6247,6247,440033,HHG
2017-01-11,6247,6482,6247,6404,317540,HHG
2017-01-12,6404,6482,6325,6404,236330,HHG
2017-01-13,6404,6482,6325,6404,339018,HHG
2017-01-16,6325,6404,6247,6325,397100,HHG
2017-01-17,6247,6404,6169,6325,367260,HHG
2017-01-18,6404,6560,6404,6560,539000,HHG
2017-01-19,6638,6716,6560,6638,576490,HHG
2017-01-20,6638,6638,6404,6482,366100,HHG
2017-01-23,6482,6482,6247,6404,359130,HHG
2017-01-24,6404,6482,6247,6404,334100,HHG
2017-01-25,6404,6560,6325,6482,293100,HHG
2017-02-02,6482,6560,6325,6560,200800,HHG
2017-02-03,6482,6716,6482,6638,511300,HHG
2017-02-06,6638,6716,6482,6638,701200,HHG
2017-02-07,6560,6638,6482,6560,349400,HHG
