time,open,high,low,close,volume,ticker
2014-10-17,3500,3500,3500,3500,0,CX8
2014-10-20,3500,3500,3500,3500,0,CX8
2014-10-21,3500,3500,3500,3500,0,CX8
2014-10-22,3500,3500,3500,3500,0,CX8
2014-10-23,3500,3500,3500,3500,0,CX8
2014-10-24,3500,3500,3500,3500,0,CX8
2014-10-27,3824,3824,3824,3824,100,CX8
2014-10-28,3824,3824,3824,3824,0,CX8
2014-10-29,3824,3824,3824,3824,0,CX8
2014-10-30,3824,3824,3824,3824,0,CX8
2014-10-31,3824,3824,3824,3824,0,CX8
2014-11-03,3824,3824,3824,3824,0,CX8
2014-11-04,3824,3500,3500,3500,0,CX8
2014-11-05,3824,3824,3824,3824,0,CX8
2014-11-06,3824,3824,3824,3824,0,CX8
2014-11-07,3500,3500,3500,3500,100,CX8
2014-11-10,3500,3500,3500,3500,0,CX8
2014-11-11,3500,3500,3500,3500,0,CX8
2014-11-12,3176,3176,3176,3176,400,CX8
2014-11-13,3371,3371,3371,3371,100,CX8
2014-11-14,3371,3371,3371,3371,0,CX8
2014-11-17,3371,3371,3371,3371,0,CX8
2014-11-18,3371,3371,3371,3371,0,CX8
2014-11-19,3176,3176,3176,3176,100,CX8
2014-11-20,2917,2982,2917,2982,3200,CX8
2014-11-21,2982,2982,2982,2982,0,CX8
2014-11-24,3241,3241,3241,3241,100,CX8
2014-11-25,3241,3241,3241,3241,0,CX8
2014-11-26,3241,3241,3241,3241,0,CX8
2014-11-27,3241,3241,3241,3241,0,CX8
2014-11-28,2917,2917,2917,2917,100,CX8
2014-12-01,2917,2917,2917,2917,0,CX8
2014-12-02,2917,2917,2917,2917,0,CX8
2014-12-03,3176,3176,3176,3176,100,CX8
2014-12-04,3176,3176,3176,3176,0,CX8
2014-12-05,3176,3176,3176,3176,0,CX8
2014-12-08,3176,3176,3176,3176,0,CX8
2014-12-09,2917,2917,2917,2917,200,CX8
2014-12-10,2917,2917,2917,2917,0,CX8
2014-12-11,2917,2917,2917,2917,0,CX8
2014-12-12,2917,2917,2917,2917,0,CX8
2014-12-15,3046,3111,3046,3111,5500,CX8
2014-12-16,2917,2917,2917,2917,200,CX8
2014-12-17,2917,2917,2917,2917,100,CX8
2014-12-18,2982,2982,2982,2982,4600,CX8
2014-12-19,2917,2917,2917,2917,3300,CX8
2014-12-22,2917,2917,2917,2917,0,CX8
2014-12-23,2787,2787,2787,2787,200,CX8
2014-12-24,2852,2852,2852,2852,7200,CX8
2014-12-25,2852,2852,2852,2852,0,CX8
2014-12-26,2852,2852,2852,2852,1500,CX8
2014-12-29,3046,3046,3046,3046,100,CX8
2014-12-30,3046,3046,3046,3046,0,CX8
2014-12-31,3046,3046,3046,3046,0,CX8
2015-01-05,2792,2982,2787,2982,2900,CX8
2015-01-06,2987,3241,2982,3241,25800,CX8
2015-01-07,2922,2982,2917,2917,1500,CX8
2015-01-08,2792,2787,2787,2787,100,CX8
2015-01-09,2922,2917,2917,2917,1100,CX8
2015-01-12,2792,2787,2787,2787,100,CX8
2015-01-13,2597,2787,2593,2787,200,CX8
2015-01-14,2597,2917,2593,2917,200,CX8
2015-01-15,2917,2917,2917,2917,0,CX8
2015-01-16,2922,2917,2917,2917,200,CX8
2015-01-19,2987,3176,2982,3111,500,CX8
2015-01-20,3116,3371,3046,3371,6700,CX8
2015-01-21,3701,3695,3695,3695,1600,CX8
2015-01-22,4026,4019,4019,4019,2600,CX8
2015-01-23,4416,4408,3630,4149,5600,CX8
2015-01-26,3767,4278,3760,4213,7000,CX8
2015-01-27,3832,4213,3824,4019,6800,CX8
2015-01-28,4091,4084,3630,4019,11100,CX8
2015-01-29,4082,4089,4089,4089,3200,CX8
2015-01-30,4089,4089,4089,4089,0,CX8
2015-02-02,3730,3807,3737,3807,300,CX8
2015-02-03,3520,3807,3525,3807,700,CX8
2015-02-04,3519,3737,3525,3737,300,CX8
2015-02-05,3941,4019,3596,3596,1600,CX8
2015-02-06,3308,3596,3314,3596,400,CX8
2015-02-09,3238,3666,3243,3666,800,CX8
2015-02-10,3800,3878,3666,3666,1800,CX8
2015-02-11,3659,3666,3666,3666,400,CX8
2015-02-12,3730,3737,3737,3737,100,CX8
2015-02-13,3448,4089,3455,4089,10500,CX8
2015-02-24,4152,4160,4160,4160,100,CX8
2015-02-25,4160,4160,4160,4160,0,CX8
2015-02-26,4082,4089,4089,4089,100,CX8
2015-02-27,4152,4160,4160,4160,200,CX8
2015-03-02,3941,3948,3948,3948,200,CX8
2015-03-03,3659,3948,3666,3666,6700,CX8
2015-03-04,3378,3666,3384,3384,600,CX8
2015-03-05,3659,3666,3243,3243,600,CX8
2015-03-06,3243,3243,3243,3243,0,CX8
2015-03-09,3520,3525,3525,3525,500,CX8
2015-03-10,3871,3878,3878,3878,1100,CX8
2015-03-11,3520,3948,3525,3596,1200,CX8
2015-03-12,3596,3596,3596,3596,0,CX8
2015-03-13,3308,3878,3314,3878,200,CX8
2015-03-16,4152,4160,3666,3666,300,CX8
2015-03-17,3378,4019,3384,3384,3700,CX8
2015-03-18,3384,3384,3384,3384,0,CX8
2015-03-19,3384,3384,3384,3384,0,CX8
2015-03-20,3519,3666,3525,3666,800,CX8
2015-03-23,4011,4019,3666,3666,1800,CX8
2015-03-24,3448,4019,3455,3596,4400,CX8
2015-03-25,3519,3948,3525,3948,10400,CX8
2015-03-26,3659,3666,3666,3666,1900,CX8
2015-03-27,3520,3525,3525,3525,800,CX8
2015-03-30,3525,3525,3525,3525,0,CX8
2015-03-31,3525,3525,3525,3525,0,CX8
2015-04-01,3525,3525,3525,3525,0,CX8
2015-04-02,3525,3525,3525,3525,0,CX8
2015-04-03,3238,3243,3243,3243,3000,CX8
2015-04-06,3243,3243,3243,3243,0,CX8
2015-04-07,3378,3384,3384,3384,10000,CX8
2015-04-08,3384,3384,3384,3384,0,CX8
2015-04-09,3384,3384,3384,3384,0,CX8
2015-04-10,3384,3384,3384,3384,0,CX8
2015-04-13,3384,3384,3384,3384,0,CX8
2015-04-14,3166,3666,3173,3666,200,CX8
2015-04-15,3520,3948,3525,3525,1700,CX8
2015-04-16,3871,3878,3878,3878,100,CX8
2015-04-17,4223,4230,3596,3596,400,CX8
2015-04-20,3871,3948,3878,3948,300,CX8
2015-04-21,4011,4301,3737,3737,11800,CX8
2015-04-22,3737,3737,3737,3737,0,CX8
2015-04-23,3737,3737,3737,3737,0,CX8
2015-04-24,4082,4089,3878,3948,600,CX8
2015-04-27,4294,4301,4301,4301,200,CX8
2015-05-04,4716,4724,4724,4724,14200,CX8
2015-05-05,5138,5147,4371,4371,4600,CX8
2015-05-06,4786,4795,4795,4795,300,CX8
2015-05-07,4364,4371,4371,4371,200,CX8
2015-05-08,4786,4795,4795,4795,700,CX8
2015-05-11,5208,5218,5218,5218,3200,CX8
2015-05-12,4716,5641,4724,5641,200,CX8
2015-05-13,5067,5500,5077,5147,3300,CX8
2015-05-14,5630,5641,4654,4654,1600,CX8
2015-05-15,4646,4795,4654,4795,1300,CX8
2015-05-18,4364,4795,4371,4371,1400,CX8
2015-05-19,4082,4795,4089,4795,900,CX8
2015-05-20,5138,5218,4371,4371,600,CX8
2015-05-21,3941,4795,3948,4512,3100,CX8
2015-05-22,4927,4936,4936,4936,700,CX8
2015-05-25,5349,5359,4936,4936,300,CX8
2015-05-26,4504,5077,4512,5077,500,CX8
2015-05-27,5067,5077,4654,4654,500,CX8
2015-05-28,5067,5077,4230,4230,3400,CX8
2015-05-29,4645,4654,4654,4654,300,CX8
2015-06-01,5067,5077,4301,4301,1200,CX8
2015-06-02,4716,4724,4724,4724,100,CX8
2015-06-03,4724,4724,4724,4724,0,CX8
2015-06-04,5067,5077,5077,5077,100,CX8
2015-06-05,4716,4724,4654,4654,200,CX8
2015-06-08,5067,5077,4301,4301,1100,CX8
2015-06-09,4301,4301,4301,4301,0,CX8
2015-06-10,4716,4724,4724,4724,100,CX8
2015-06-11,4927,4936,4936,4936,300,CX8
2015-06-12,4936,4936,4936,4936,0,CX8
2015-06-15,4926,4936,4654,4654,1100,CX8
2015-06-16,4998,5006,4724,4724,200,CX8
2015-06-17,4724,4724,4724,4724,0,CX8
2015-06-18,4505,4512,4512,4512,100,CX8
2015-06-19,4512,4512,4512,4512,0,CX8
2015-06-22,4082,4654,4089,4160,7300,CX8
2015-06-23,3941,3948,3948,3948,200,CX8
2015-06-24,4294,4301,4301,4301,800,CX8
2015-06-25,4716,4724,4724,4724,100,CX8
2015-06-26,5139,5147,4936,5006,1200,CX8
2015-06-29,4998,5006,5006,5006,400,CX8
2015-06-30,4575,5288,4583,4583,3700,CX8
2015-07-01,4223,4230,4230,4230,100,CX8
2015-07-02,4645,4654,4654,4654,200,CX8
2015-07-03,4292,5077,4301,5077,400,CX8
2015-07-06,5067,5077,5077,5077,200,CX8
2015-07-07,5077,5077,5077,5077,0,CX8
2015-07-08,4786,4865,4795,4795,1800,CX8
2015-07-09,4575,4583,4583,4583,100,CX8
2015-07-10,4583,4583,4583,4583,0,CX8
2015-07-13,4364,4371,4371,4371,100,CX8
2015-07-14,4371,4371,4371,4371,0,CX8
2015-07-15,4786,4795,4724,4795,500,CX8
2015-07-16,4927,4936,4795,4795,500,CX8
2015-07-17,4857,4936,4795,4936,300,CX8
2015-07-20,4936,4936,4936,4936,0,CX8
2015-07-21,4998,5006,5006,5006,100,CX8
2015-07-22,4998,5006,5006,5006,1100,CX8
2015-07-23,4786,4795,4795,4795,100,CX8
2015-07-24,4795,4795,4795,4795,0,CX8
2015-07-27,4364,5218,4371,4865,1600,CX8
2015-07-28,4865,4865,4865,4865,0,CX8
2015-07-29,4865,4865,4865,4865,0,CX8
2015-07-30,4857,4865,4865,4865,100,CX8
2015-07-31,4865,4865,4865,4865,0,CX8
2015-08-03,4505,4512,4512,4512,100,CX8
2015-08-04,4512,4512,4512,4512,0,CX8
2015-08-05,4294,4301,4301,4301,100,CX8
2015-08-06,4301,4301,4301,4301,0,CX8
2015-08-07,4301,4301,4301,4301,0,CX8
2015-08-10,4716,4724,4724,4724,200,CX8
2015-08-11,4786,4795,4795,4795,100,CX8
2015-08-12,4857,4865,4865,4865,100,CX8
2015-08-13,4927,4936,4936,4936,100,CX8
2015-08-14,4936,4936,4936,4936,0,CX8
2015-08-17,4936,4936,4936,4936,0,CX8
2015-08-18,5067,5077,4724,4724,200,CX8
2015-08-19,4434,4795,4442,4795,200,CX8
2015-08-20,5208,5218,4795,4795,4300,CX8
2015-08-21,4927,4936,4936,4936,200,CX8
2015-08-24,4936,4936,4936,4936,0,CX8
2015-08-25,4927,4936,4936,4936,2100,CX8
2015-08-26,5067,5147,5077,5147,200,CX8
2015-08-27,4857,4865,4865,4865,100,CX8
2015-08-28,4716,5077,4724,4865,300,CX8
2015-08-31,4865,4865,4865,4865,0,CX8
2015-09-01,4998,5006,5006,5006,100,CX8
2015-09-03,5006,5006,5006,5006,0,CX8
2015-09-04,5006,5006,5006,5006,0,CX8
2015-09-07,5006,5006,5006,5006,0,CX8
2015-09-08,4716,4724,4724,4724,100,CX8
2015-09-09,4645,4654,4654,4654,100,CX8
2015-09-10,4574,4583,4371,4371,200,CX8
2015-09-11,4371,4371,4371,4371,0,CX8
2015-09-14,4371,4371,4371,4371,0,CX8
2015-09-15,4575,4583,4583,4583,100,CX8
2015-09-16,4583,4583,4583,4583,0,CX8
2015-09-17,4998,5006,5006,5006,100,CX8
2015-09-18,4997,5077,5006,5077,200,CX8
2015-09-21,5067,5077,4654,4654,200,CX8
2015-09-22,4857,4865,4865,4865,100,CX8
2015-09-23,4865,4865,4865,4865,0,CX8
2015-09-24,4865,4865,4865,4865,0,CX8
2015-09-25,4865,4865,4865,4865,0,CX8
2015-09-28,4865,4865,4865,4865,0,CX8
2015-09-29,4865,4865,4865,4865,0,CX8
2015-09-30,4865,4865,4865,4865,0,CX8
2015-10-01,4857,4865,4865,4865,100,CX8
2015-10-02,4865,4865,4865,4865,0,CX8
2015-10-05,4998,5006,4512,4936,300,CX8
2015-10-06,5139,5147,4512,4512,200,CX8
2015-10-07,4575,4936,4583,4936,400,CX8
2015-10-08,4505,4724,4512,4724,600,CX8
2015-10-09,4646,4724,4583,4724,300,CX8
2015-10-12,4786,4795,4795,4795,100,CX8
2015-10-13,4857,4865,4865,4865,100,CX8
2015-10-14,4786,4795,4795,4795,100,CX8
2015-10-15,4795,4795,4795,4795,0,CX8
2015-10-16,5139,5147,4795,4795,300,CX8
2015-10-19,4857,4865,4865,4865,100,CX8
2015-10-20,4857,4865,4865,4865,100,CX8
2015-10-21,4865,4865,4865,4865,0,CX8
2015-10-22,4716,4724,4724,4724,100,CX8
2015-10-23,4786,4795,4795,4795,100,CX8
2015-10-26,4795,4795,4795,4795,0,CX8
2015-10-27,5067,5077,5077,5077,100,CX8
2015-10-28,5077,5077,5077,5077,0,CX8
2015-10-29,5077,5077,5077,5077,0,CX8
2015-10-30,4716,4724,4654,4654,200,CX8
2015-11-02,4654,4654,4654,4654,0,CX8
2015-11-03,4786,4795,4795,4795,100,CX8
2015-11-04,4857,4865,4865,4865,100,CX8
2015-11-05,4865,4865,4865,4865,0,CX8
2015-11-06,5067,5077,5077,5077,100,CX8
2015-11-09,5491,5500,5500,5500,100,CX8
2015-11-10,5500,5500,5500,5500,0,CX8
2015-11-11,5500,5500,5500,5500,0,CX8
2015-11-12,5500,5500,5500,5500,0,CX8
2015-11-13,5631,5641,5641,5641,100,CX8
2015-11-16,5067,5147,5077,5147,200,CX8
2015-11-17,5279,5288,5288,5288,100,CX8
2015-11-18,5279,5288,5288,5288,100,CX8
2015-11-19,5491,5500,5500,5500,100,CX8
2015-11-20,5279,5288,5077,5288,300,CX8
2015-11-23,5491,5500,4795,4795,700,CX8
2015-11-24,4998,5006,4936,4936,200,CX8
2015-11-25,4716,5077,4724,5077,300,CX8
2015-11-26,5279,5429,5288,5429,200,CX8
2015-11-27,5208,5500,5218,5359,700,CX8
2015-11-30,5359,5359,5359,5359,0,CX8
2015-12-01,5349,5359,5359,5359,100,CX8
2015-12-02,5278,5852,5288,5852,300,CX8
2015-12-03,6335,6346,6346,6346,100,CX8
2015-12-04,6193,6205,5993,5993,500,CX8
2015-12-07,6053,6134,6064,6134,200,CX8
2015-12-08,6053,6628,5923,6275,1700,CX8
2015-12-09,6053,6134,5852,6134,1000,CX8
2015-12-10,6053,6346,6064,6346,4600,CX8
2015-12-11,6334,6346,5993,5993,1000,CX8
2015-12-14,6053,6064,5993,6064,1700,CX8
2015-12-15,6334,6346,5923,6275,1200,CX8
2015-12-16,6828,6839,5923,6205,2600,CX8
2015-12-17,6335,6416,6346,6416,200,CX8
2015-12-18,6264,6346,6064,6064,2800,CX8
2015-12-21,6475,6487,6134,6134,200,CX8
2015-12-22,6134,6134,6134,6134,0,CX8
2015-12-23,6264,6275,6275,6275,100,CX8
2015-12-24,6275,6275,6275,6275,0,CX8
2015-12-25,6053,6275,6064,6275,200,CX8
2015-12-28,5912,5923,5923,5923,100,CX8
2015-12-29,5923,5923,5923,5923,0,CX8
2015-12-30,5842,6205,5782,5782,800,CX8
2015-12-31,6265,6346,6275,6346,200,CX8
2016-01-04,6405,6416,6416,6416,100,CX8
2016-01-05,6475,6487,6487,6487,100,CX8
2016-01-06,6124,6134,6134,6134,100,CX8
2016-01-07,5983,5993,5993,5993,100,CX8
2016-01-08,6335,6346,5923,5923,3000,CX8
2016-01-11,6335,6346,6346,6346,2000,CX8
2016-01-12,6346,6346,6346,6346,0,CX8
2016-01-13,5701,5711,5711,5711,100,CX8
2016-01-14,5711,5711,5711,5711,0,CX8
2016-01-15,5711,5711,5711,5711,0,CX8
2016-01-18,5711,5711,5711,5711,0,CX8
2016-01-19,5560,5570,5429,5429,500,CX8
2016-01-20,5429,5429,5429,5429,0,CX8
2016-01-21,5560,5641,5570,5641,543,CX8
2016-01-22,5771,5782,5782,5782,100,CX8
2016-01-25,5983,5993,5993,5993,200,CX8
2016-01-26,6124,6346,6134,6346,400,CX8
2016-01-27,6686,6698,6698,6698,5000,CX8
2016-01-28,6264,6557,6275,6557,2100,CX8
2016-01-29,6264,6557,6275,6557,600,CX8
2016-02-01,6334,6557,6346,6557,2500,CX8
2016-02-02,6334,6487,6346,6487,400,CX8
2016-02-03,6756,6981,6769,6981,400,CX8
2016-02-04,6968,7051,6346,6628,1600,CX8
2016-02-05,6686,7051,6346,6981,6200,CX8
2016-02-15,6968,7051,6698,6698,600,CX8
2016-02-16,6757,7051,6769,7051,1700,CX8
2016-02-17,7038,7051,7051,7051,100,CX8
2016-02-18,6546,6698,6487,6698,3000,CX8
2016-02-19,6847,6847,6847,6847,100,CX8
2016-02-22,6996,7071,6550,6698,1900,CX8
2016-02-23,6698,6922,6698,6922,900,CX8
2016-02-24,6326,6326,6326,6326,100,CX8
2016-02-25,5954,6698,5954,6698,300,CX8
2016-02-26,6698,6773,6698,6698,300,CX8
2016-02-29,6698,6847,6698,6847,2200,CX8
2016-03-01,7071,7443,6475,6624,1900,CX8
2016-03-02,6698,6698,6698,6698,100,CX8
2016-03-03,6698,6773,6475,6475,1000,CX8
2016-03-04,6698,6698,6401,6698,500,CX8
2016-03-07,6475,6698,6475,6698,2500,CX8
2016-03-08,6773,6773,6773,6773,100,CX8
2016-03-09,6698,6698,6698,6698,1200,CX8
2016-03-10,6475,6698,6475,6698,3000,CX8
2016-03-11,6698,6698,6698,6698,1000,CX8
2016-03-14,6326,6698,6326,6698,7100,CX8
2016-03-15,6326,6326,6326,6326,0,CX8
2016-03-16,6103,6252,6103,6252,200,CX8
2016-03-17,6252,6252,6252,6252,0,CX8
2016-03-18,6252,6252,6252,6252,0,CX8
2016-03-21,6029,6029,6029,6029,100,CX8
2016-03-22,5582,5954,5582,5954,600,CX8
2016-03-23,5954,5954,5954,5954,0,CX8
2016-03-24,5359,5656,5359,5656,200,CX8
2016-03-25,6177,6177,5582,6177,300,CX8
2016-03-28,5731,5731,5731,5731,100,CX8
2016-03-29,5731,5731,5731,5731,0,CX8
2016-03-30,6252,6252,6252,6252,100,CX8
2016-03-31,5731,5731,5731,5731,100,CX8
2016-04-01,5731,5731,5731,5731,0,CX8
2016-04-04,6252,6252,6252,6252,20000,CX8
2016-04-05,6401,6401,6401,6401,10100,CX8
2016-04-06,6475,6475,6326,6326,17900,CX8
2016-04-07,6326,6326,6326,6326,5500,CX8
2016-04-08,6326,6401,6252,6401,31000,CX8
2016-04-11,6252,6401,6252,6401,1600,CX8
2016-04-12,6550,6624,6550,6624,200,CX8
2016-04-13,6550,6550,6550,6550,400,CX8
2016-04-14,6698,6698,6624,6698,400,CX8
2016-04-15,6550,6698,6550,6698,400,CX8
2016-04-19,6773,6773,6698,6773,500,CX8
2016-04-20,6773,6847,6773,6847,200,CX8
2016-04-21,6847,6847,6550,6550,200,CX8
2016-04-22,6624,6624,6550,6550,200,CX8
2016-04-25,6550,6550,6550,6550,0,CX8
2016-04-26,6847,6847,6847,6847,100,CX8
2016-04-27,6550,6550,6550,6550,100,CX8
2016-04-28,6550,6550,5954,6252,1300,CX8
2016-04-29,6624,6624,6624,6624,100,CX8
2016-05-04,6624,6698,6624,6698,200,CX8
2016-05-05,6475,6475,6475,6475,100,CX8
2016-05-06,6401,6401,6252,6252,1200,CX8
2016-05-09,6326,6326,6326,6326,100,CX8
2016-05-10,6326,6326,6326,6326,0,CX8
2016-05-11,6326,6326,5731,5731,900,CX8
2016-05-12,6252,6252,6252,6252,3500,CX8
2016-05-13,6252,6252,6252,6252,0,CX8
2016-05-16,6401,6401,6252,6326,300,CX8
2016-05-17,5954,6252,5954,6252,200,CX8
2016-05-18,6252,6252,6252,6252,0,CX8
2016-05-19,6252,6252,6252,6252,100,CX8
2016-05-20,5954,6475,5954,6475,500,CX8
2016-05-23,6475,6475,6475,6475,100,CX8
2016-05-24,6177,6475,6177,6475,1200,CX8
2016-05-25,6326,6401,6326,6401,2500,CX8
2016-05-26,6326,6326,6177,6326,3000,CX8
2016-05-27,6401,6401,6103,6326,3200,CX8
2016-05-30,6401,6401,6103,6401,3300,CX8
2016-05-31,6401,6401,6401,6401,100,CX8
2016-06-01,6401,6401,6401,6401,0,CX8
2016-06-02,5880,6401,5880,6401,300,CX8
2016-06-03,6326,6475,6326,6475,1600,CX8
2016-06-06,6401,6550,6177,6177,3500,CX8
2016-06-07,6475,6475,6475,6475,100,CX8
2016-06-08,6177,6475,6177,6475,400,CX8
2016-06-09,7071,7071,6550,6550,18900,CX8
2016-06-10,6773,6773,6773,6773,5000,CX8
2016-06-13,6401,6550,6401,6550,6000,CX8
2016-06-14,7071,7071,6624,6624,1800,CX8
2016-06-15,6698,7145,6698,7145,3200,CX8
2016-06-16,6550,6550,6550,6550,3000,CX8
2016-06-17,6401,6922,6401,6922,2600,CX8
2016-06-20,6996,6996,6698,6698,1000,CX8
2016-06-21,6698,7071,6698,7071,1000,CX8
2016-06-22,7071,7071,7071,7071,0,CX8
2016-06-23,6475,6475,6475,6475,100,CX8
2016-06-24,6475,6475,6475,6475,0,CX8
2016-06-27,6550,6624,6550,6624,900,CX8
2016-06-28,6624,6624,6624,6624,7000,CX8
2016-06-29,6252,6847,6252,6847,9100,CX8
2016-06-30,6847,6847,6847,6847,0,CX8
2016-07-01,6624,6922,6624,6698,3000,CX8
2016-07-04,6773,6773,6773,6773,600,CX8
2016-07-05,6773,7071,6773,7071,4000,CX8
2016-07-06,7071,7071,7071,7071,0,CX8
2016-07-07,7071,7071,7071,7071,100,CX8
2016-07-08,7145,7145,6624,6922,500,CX8
2016-07-11,6922,6922,6922,6922,0,CX8
2016-07-12,7071,7071,7071,7071,500,CX8
2016-07-13,7145,7145,7145,7145,200,CX8
2016-07-14,7145,7219,7145,7219,500,CX8
2016-07-15,6773,7145,6773,6847,3300,CX8
2016-07-18,6698,6698,6698,6698,500,CX8
2016-07-19,6847,6847,6847,6847,1000,CX8
2016-07-20,6847,6847,6847,6847,0,CX8
2016-07-21,7219,7219,7219,7219,300,CX8
2016-07-22,7368,7368,7368,7368,200,CX8
2016-07-25,7368,7368,7368,7368,0,CX8
2016-07-26,7368,7368,7368,7368,0,CX8
2016-07-27,7368,7368,7368,7368,0,CX8
2016-07-28,7368,7443,7368,7443,200,CX8
2016-07-29,7443,7443,7443,7443,0,CX8
2016-08-01,7145,7145,7145,7145,1200,CX8
2016-08-02,7071,7368,7071,7368,2200,CX8
2016-08-03,7368,7368,7368,7368,100,CX8
2016-08-04,7368,7368,7368,7368,0,CX8
2016-08-05,7368,7368,7368,7368,0,CX8
2016-08-08,7219,7219,7145,7145,2700,CX8
2016-08-09,7294,7294,7071,7071,300,CX8
2016-08-10,7071,7071,7071,7071,0,CX8
2016-08-11,7368,7368,7368,7368,200,CX8
2016-08-12,7145,7368,7145,7145,1700,CX8
2016-08-15,7145,7145,7145,7145,0,CX8
2016-08-16,7145,7145,7145,7145,0,CX8
2016-08-17,7368,7443,7368,7443,3000,CX8
2016-08-18,7517,7517,7517,7517,100,CX8
2016-08-19,7443,7443,7443,7443,100,CX8
2016-08-22,7443,7517,7443,7517,600,CX8
2016-08-23,7443,7517,7443,7517,600,CX8
2016-08-24,7592,7592,7517,7517,200,CX8
2016-08-25,7443,7443,7219,7219,2400,CX8
2016-08-26,7219,7219,7219,7219,0,CX8
2016-08-29,7219,7219,7219,7219,0,CX8
2016-08-30,7443,7443,7443,7443,200,CX8
2016-08-31,7443,7517,7443,7517,500,CX8
2016-09-01,7517,7517,7517,7517,0,CX8
2016-09-05,7517,7592,7517,7592,700,CX8
2016-09-06,7517,7517,7517,7517,200,CX8
2016-09-07,7592,7666,7592,7666,700,CX8
2016-09-08,7666,7666,7666,7666,200,CX8
2016-09-09,7294,7294,7294,7294,200,CX8
2016-09-12,7443,7443,7443,7443,700,CX8
2016-09-13,7592,7592,7592,7592,300,CX8
2016-09-14,7741,7741,7741,7741,100,CX8
2016-09-15,7741,7815,7741,7815,200,CX8
2016-09-16,7815,7815,7815,7815,500,CX8
2016-09-19,7815,7815,7815,7815,0,CX8
2016-09-20,7815,7889,7815,7889,300,CX8
2016-09-21,7889,7889,7889,7889,100,CX8
2016-09-22,7889,7889,7889,7889,300,CX8
2016-09-23,7889,7889,7889,7889,0,CX8
2016-09-26,7889,7889,7889,7889,0,CX8
2016-09-27,7517,7517,7517,7517,300,CX8
2016-09-28,7517,7517,7517,7517,0,CX8
2016-09-29,7517,7517,7517,7517,1100,CX8
2016-09-30,7517,7517,7517,7517,0,CX8
2016-10-03,7517,7517,7517,7517,0,CX8
2016-10-04,7517,7517,7517,7517,500,CX8
2016-10-05,7517,7517,7517,7517,0,CX8
2016-10-06,7517,7592,7517,7592,1000,CX8
2016-10-07,7815,7815,7815,7815,1536,CX8
2016-10-10,7815,7815,7815,7815,0,CX8
2016-10-11,7815,7815,7815,7815,0,CX8
2016-10-12,7815,7815,7815,7815,0,CX8
2016-10-13,7815,7815,7815,7815,0,CX8
2016-10-14,7815,7815,7815,7815,800,CX8
2016-10-17,7815,7815,7815,7815,0,CX8
2016-10-18,7815,7815,7815,7815,0,CX8
2016-10-19,7815,7815,7815,7815,0,CX8
2016-10-20,7815,7815,7815,7815,0,CX8
2016-10-21,7368,7368,7368,7368,500,CX8
2016-10-24,7368,7368,7368,7368,0,CX8
2016-10-25,7368,7368,7368,7368,0,CX8
2016-10-26,7443,7443,7443,7443,500,CX8
2016-10-27,7443,7443,7443,7443,0,CX8
2016-10-28,7443,7443,7443,7443,0,CX8
2016-10-31,7443,7443,7443,7443,0,CX8
2016-11-01,7443,7443,7443,7443,0,CX8
2016-11-02,7443,7443,7443,7443,0,CX8
2016-11-03,7443,7443,7443,7443,0,CX8
2016-11-04,7443,7443,7443,7443,0,CX8
2016-11-07,7889,7964,7889,7964,400,CX8
2016-11-08,7964,7964,7964,7964,0,CX8
2016-11-09,7964,7964,7964,7964,0,CX8
2016-11-10,7964,7964,7964,7964,0,CX8
2016-11-11,7964,7964,7964,7964,0,CX8
2016-11-14,7964,7964,7964,7964,0,CX8
2016-11-15,7964,7964,7964,7964,0,CX8
2016-11-16,7964,7964,7964,7964,100,CX8
2016-11-17,7964,7964,7964,7964,0,CX8
2016-11-18,8038,8038,8038,8038,100,CX8
2016-11-21,8038,8038,8038,8038,0,CX8
2016-11-22,8038,8038,8038,8038,200,CX8
2016-11-23,8038,8038,8038,8038,0,CX8
2016-11-24,8038,8038,8038,8038,0,CX8
2016-11-25,8038,8038,8038,8038,100,CX8
2016-11-28,8038,8038,8038,8038,0,CX8
2016-11-29,8113,8113,8113,8113,200,CX8
2016-11-30,8113,8113,8113,8113,0,CX8
2016-12-01,8187,8187,8187,8187,200,CX8
2016-12-02,8187,8187,8187,8187,0,CX8
2016-12-05,8187,8187,8187,8187,0,CX8
2016-12-06,8187,8187,8187,8187,0,CX8
2016-12-07,8187,8187,8187,8187,0,CX8
2016-12-08,8187,8187,8187,8187,0,CX8
2016-12-09,7517,7517,7517,7517,100,CX8
2016-12-12,7517,7517,7517,7517,0,CX8
2016-12-13,8187,8187,8187,8187,200,CX8
2016-12-14,8187,8187,8187,8187,300,CX8
2016-12-15,8187,8187,8187,8187,100,CX8
2016-12-16,8187,8187,8187,8187,0,CX8
2016-12-19,8038,8187,8038,8038,300,CX8
2016-12-20,8038,8038,8038,8038,0,CX8
2016-12-21,8038,8038,8038,8038,0,CX8
2016-12-22,8113,8187,8113,8187,200,CX8
2016-12-23,8187,8187,8187,8187,0,CX8
2016-12-26,8187,8187,8187,8187,0,CX8
2016-12-27,8187,8187,8187,8187,0,CX8
2016-12-28,8187,8187,8187,8187,0,CX8
2016-12-29,8187,8187,8187,8187,100,CX8
2016-12-30,7368,7666,7368,7666,200,CX8
2017-01-03,7666,7666,7666,7666,0,CX8
