time,open,high,low,close,volume,ticker
2012-05-02,8000,8200,7800,7900,12200,HSI
2012-05-03,7900,8000,7900,8000,13100,HSI
2012-05-04,8100,8200,8000,8200,7960,HSI
2012-05-07,8200,8600,8200,8500,56670,HSI
2012-05-08,8900,8900,8900,8900,86160,HSI
2012-05-09,9200,9300,9000,9300,76570,HSI
2012-05-10,9700,9700,9600,9700,53580,HSI
2012-05-11,9800,9900,9300,9300,72650,HSI
2012-05-14,9300,9300,8900,8900,12290,HSI
2012-05-15,8800,8900,8500,8500,9780,HSI
2012-05-16,8500,8500,8200,8500,12350,HSI
2012-05-17,8500,8500,8200,8200,5840,HSI
2012-05-18,8000,8100,7900,7900,31320,HSI
2012-05-21,8200,8200,8100,8200,5340,HSI
2012-05-22,8400,8400,8000,8300,4110,HSI
2012-05-23,8300,8300,7900,7900,55130,HSI
2012-05-24,8200,8200,7800,7900,34550,HSI
2012-05-25,7900,8100,7900,8100,8030,HSI
2012-05-28,8500,8500,8400,8400,1010,HSI
2012-05-29,8400,8400,8000,8300,11360,HSI
2012-05-30,8300,8300,8200,8200,60,HSI
2012-05-31,8100,8100,7900,7900,6080,HSI
2012-06-01,8100,8100,7700,8100,10030,HSI
2012-06-04,8000,8000,8000,8000,10,HSI
2012-06-05,8000,8000,8000,8000,10,HSI
2012-06-06,8000,8200,8000,8200,1000,HSI
2012-06-07,8000,8600,8000,8500,13440,HSI
2012-06-08,8500,8500,8100,8100,5150,HSI
2012-06-11,8300,8300,8000,8000,1500,HSI
2012-06-12,8100,8100,8100,8100,10,HSI
2012-06-13,7900,8200,7900,8200,2200,HSI
2012-06-14,8000,8200,7900,8200,7580,HSI
2012-06-15,7900,8200,7900,8100,5230,HSI
2012-06-18,8000,8000,7800,7900,4490,HSI
2012-06-19,7800,7900,7700,7900,10200,HSI
2012-06-20,7900,8000,7900,8000,40,HSI
2012-06-21,8000,8000,8000,8000,90,HSI
2012-06-22,8000,8000,8000,8000,17120,HSI
2012-06-25,7800,8000,7600,8000,14920,HSI
2012-06-26,7900,8000,7600,7600,6060,HSI
2012-06-27,7900,7900,7600,7800,1570,HSI
2012-06-28,7900,7900,7600,7600,640,HSI
2012-06-29,7900,7900,7500,7500,180,HSI
2012-07-02,7800,7800,7500,7800,670,HSI
2012-07-03,7800,7800,7800,7800,1500,HSI
2012-07-04,7500,7900,7500,7800,4630,HSI
2012-07-05,7600,7800,7600,7800,140,HSI
2012-07-06,7900,7900,7800,7900,690,HSI
2012-07-09,7600,7800,7600,7700,4890,HSI
2012-07-10,7500,7700,7500,7700,9020,HSI
2012-07-11,7800,7900,7500,7900,11860,HSI
2012-07-12,7700,7900,7700,7900,2010,HSI
2012-07-13,7900,8000,7600,7600,4650,HSI
2012-07-16,7900,7900,7600,7800,920,HSI
2012-07-17,7900,7900,7900,7900,120,HSI
2012-07-18,7900,7900,7700,7700,1070,HSI
2012-07-19,7900,7900,7700,7700,2130,HSI
2012-07-20,7900,8000,7600,7900,5440,HSI
2012-07-23,7600,7800,7600,7600,3060,HSI
2012-07-24,7900,7900,7500,7800,150,HSI
2012-07-25,7600,7600,7600,7600,30,HSI
2012-07-26,7600,7900,7500,7500,660,HSI
2012-07-27,7400,7800,7400,7400,180,HSI
2012-07-30,7600,7700,7500,7700,2540,HSI
2012-07-31,7600,7600,7500,7500,2420,HSI
2012-08-01,7200,7200,7200,7200,190,HSI
2012-08-02,7500,7500,7200,7200,2340,HSI
2012-08-03,7300,7300,7300,7300,500,HSI
2012-08-06,7500,7500,7000,7000,28000,HSI
2012-08-07,7300,7300,7300,7300,10,HSI
2012-08-08,7400,7400,7400,7400,50,HSI
2012-08-09,7500,7500,7400,7400,20,HSI
2012-08-10,7300,7400,7300,7400,410,HSI
2012-08-13,7400,7400,7300,7300,2340,HSI
2012-08-14,7300,7500,7300,7500,490,HSI
2012-08-15,7500,7500,7500,7500,500,HSI
2012-08-16,7300,7500,7300,7500,530,HSI
2012-08-17,7400,7500,7300,7500,610,HSI
2012-08-20,7600,7700,7500,7700,5630,HSI
2012-08-21,7400,7400,7400,7400,640,HSI
2012-08-22,7400,7400,7400,7400,0,HSI
2012-08-23,7100,7100,7100,7100,620,HSI
2012-08-24,7000,7300,7000,7100,5210,HSI
2012-08-27,7000,7400,7000,7300,940,HSI
2012-08-28,7300,7300,7300,7300,10,HSI
2012-08-29,7300,7500,7300,7500,980,HSI
2012-08-30,7200,7500,7200,7500,16280,HSI
2012-08-31,7400,7600,7400,7600,2970,HSI
2012-09-04,7300,7600,7300,7600,4270,HSI
2012-09-05,7600,7600,7500,7600,60,HSI
2012-09-06,7400,7400,7300,7400,8350,HSI
2012-09-07,7300,7400,7300,7400,4100,HSI
2012-09-10,7200,7400,7200,7200,7050,HSI
2012-09-11,7000,7200,7000,7200,660,HSI
2012-09-12,7500,7500,7000,7000,2330,HSI
2012-09-13,7200,7200,7200,7200,10,HSI
2012-09-14,7000,7200,7000,7200,6000,HSI
2012-09-17,7000,7000,6900,7000,4010,HSI
2012-09-18,6900,7000,6900,7000,2700,HSI
2012-09-19,6700,7200,6700,7200,830,HSI
2012-09-20,6900,7100,6900,7100,1310,HSI
2012-09-21,6900,7200,6900,7200,3160,HSI
2012-09-24,7200,7300,7100,7300,140,HSI
2012-09-25,7300,7500,7200,7500,540,HSI
2012-09-26,7600,7600,7200,7500,80,HSI
2012-09-27,7200,7500,7200,7500,320,HSI
2012-09-28,7500,7500,7400,7500,40,HSI
2012-10-01,7200,7500,7200,7500,1030,HSI
2012-10-02,7500,7500,7500,7500,510,HSI
2012-10-03,7500,7500,7500,7500,0,HSI
2012-10-04,7800,7800,7800,7800,11000,HSI
2012-10-05,7500,7500,7500,7500,100,HSI
2012-10-08,7200,7500,7200,7200,1110,HSI
2012-10-09,7200,7200,7200,7200,280,HSI
2012-10-10,7500,7500,7000,7200,110,HSI
2012-10-11,7200,7200,7100,7200,1430,HSI
2012-10-12,7500,7500,7400,7400,130,HSI
2012-10-15,7100,7300,7100,7100,3530,HSI
2012-10-16,7400,7400,6800,6800,210,HSI
2012-10-17,6900,7100,6700,6700,3520,HSI
2012-10-18,7000,7000,7000,7000,30,HSI
2012-10-19,7200,7200,7000,7200,1120,HSI
2012-10-22,7200,7200,6900,6900,150,HSI
2012-10-23,6700,6900,6600,6800,4980,HSI
2012-10-24,6600,7100,6600,7100,270,HSI
2012-10-25,6900,6900,6900,6900,220,HSI
2012-10-26,6700,6700,6600,6700,1180,HSI
2012-10-29,6500,6800,6500,6800,510,HSI
2012-10-30,6700,6800,6500,6800,390,HSI
2012-10-31,7000,7000,7000,7000,200,HSI
2012-11-01,6800,6900,6700,6700,110,HSI
2012-11-02,6500,6900,6500,6900,340,HSI
2012-11-05,6800,6900,6800,6900,190,HSI
2012-11-06,6600,6800,6600,6800,950,HSI
2012-11-07,6900,7000,6900,7000,1010,HSI
2012-11-08,6800,6900,6800,6900,1230,HSI
2012-11-09,6900,6900,6900,6900,0,HSI
2012-11-12,6900,6900,6900,6900,0,HSI
2012-11-13,6900,6900,6600,6600,2090,HSI
2012-11-14,6700,6700,6700,6700,20,HSI
2012-11-15,6500,6800,6500,6800,1010,HSI
2012-11-16,6800,6800,6800,6800,0,HSI
2012-11-19,6800,6800,6500,6500,8030,HSI
2012-11-20,6700,6700,6300,6700,370,HSI
2012-11-21,6600,6700,6600,6700,1360,HSI
2012-11-22,6700,6700,6700,6700,0,HSI
2012-11-23,6700,6700,6700,6700,0,HSI
2012-11-26,6700,6700,6700,6700,510,HSI
2012-11-27,6400,6600,6400,6600,1800,HSI
2012-11-28,6500,6500,6300,6400,3160,HSI
2012-11-29,6400,6500,6400,6500,6380,HSI
2012-11-30,6700,6700,6500,6700,8000,HSI
2012-12-03,6900,6900,6700,6900,6070,HSI
2012-12-04,7100,7100,6600,6900,680,HSI
2012-12-05,6900,6900,6900,6900,0,HSI
2012-12-06,6900,6900,6900,6900,0,HSI
2012-12-07,7000,7000,7000,7000,10,HSI
2012-12-10,7000,7000,7000,7000,0,HSI
2012-12-11,7000,7000,7000,7000,0,HSI
2012-12-12,7000,7000,7000,7000,0,HSI
2012-12-13,7000,7000,7000,7000,0,HSI
2012-12-14,7100,7100,6700,7000,5450,HSI
2012-12-17,7200,7200,7200,7200,10,HSI
2012-12-18,7200,7200,7200,7200,0,HSI
2012-12-19,7200,7200,6900,7100,7480,HSI
2012-12-20,7100,7100,7100,7100,10,HSI
2012-12-21,7000,7000,7000,7000,20,HSI
2012-12-24,6900,7100,6900,7100,4600,HSI
2012-12-25,6800,7000,6800,7000,6010,HSI
2012-12-26,7100,7100,7100,7100,100,HSI
2012-12-27,6900,7100,6900,7100,1110,HSI
2012-12-28,6800,7000,6800,7000,1010,HSI
2013-01-02,7200,7300,7000,7000,1740,HSI
2013-01-03,7000,7000,7000,7000,30,HSI
2013-01-04,7000,7000,7000,7000,1140,HSI
2013-01-07,6900,7000,6800,6800,2640,HSI
2013-01-08,6700,6700,6500,6500,250,HSI
2013-01-09,6700,6800,6500,6700,320,HSI
2013-01-10,7000,7000,6800,7000,1200,HSI
2013-01-11,6900,7000,6800,6900,5680,HSI
2013-01-14,6900,6900,6900,6900,20,HSI
2013-01-15,6800,6900,6700,6900,3480,HSI
2013-01-16,7100,7100,6900,7100,11610,HSI
2013-01-17,7100,7200,6800,6800,6070,HSI
2013-01-18,6600,7100,6600,6600,80,HSI
2013-01-21,6500,6700,6400,6400,21670,HSI
2013-01-22,6800,6800,6300,6300,500,HSI
2013-01-23,6700,6700,6200,6700,1050,HSI
2013-01-24,6600,7100,6500,6500,12470,HSI
2013-01-25,6700,6700,6400,6400,1760,HSI
2013-01-28,6800,6800,6700,6700,2040,HSI
2013-01-29,6600,6900,6300,6300,1610,HSI
2013-01-30,6700,6700,6100,6100,7530,HSI
2013-01-31,6500,6500,6200,6500,780,HSI
2013-02-01,6400,6900,6200,6200,4750,HSI
2013-02-04,6300,6600,6300,6500,4610,HSI
2013-02-05,6700,6900,6600,6800,2820,HSI
2013-02-06,6800,7200,6800,7200,9960,HSI
2013-02-07,7200,7300,6900,6900,6260,HSI
2013-02-08,7100,7300,6900,7300,100,HSI
2013-02-18,7600,7600,7000,7400,300,HSI
2013-02-19,7000,7200,7000,7000,890,HSI
2013-02-20,7200,7200,6900,6900,8010,HSI
2013-02-21,6800,7200,6800,6900,29630,HSI
2013-02-22,6800,7000,6800,7000,210,HSI
2013-02-25,7200,7200,7000,7000,390,HSI
2013-02-26,6700,6700,6700,6700,110,HSI
2013-02-27,6700,6900,6600,6700,390,HSI
2013-02-28,6900,6900,6800,6800,220,HSI
2013-03-01,6900,6900,6900,6900,510,HSI
2013-03-04,6600,7000,6600,6900,2720,HSI
2013-03-05,7000,7000,6600,6900,730,HSI
2013-03-06,6700,6900,6700,6900,1230,HSI
2013-03-07,6800,6800,6600,6600,6970,HSI
2013-03-08,6400,6400,6400,6400,970,HSI
2013-03-11,6600,6700,6200,6200,13010,HSI
2013-03-12,6600,6600,6200,6400,2680,HSI
2013-03-13,6300,6400,6100,6100,13920,HSI
2013-03-14,6300,6400,6100,6100,1900,HSI
2013-03-15,6200,6200,5700,6000,18790,HSI
2013-03-18,6000,6000,5600,5600,21920,HSI
2013-03-19,5900,5900,5500,5500,560,HSI
2013-03-20,5500,5700,5200,5200,33700,HSI
2013-03-21,5200,5500,5100,5100,15660,HSI
2013-03-22,5100,5400,5100,5400,1540,HSI
2013-03-25,5500,5700,5300,5300,21310,HSI
2013-03-26,5500,5500,5200,5300,13400,HSI
2013-03-27,5300,5600,5300,5300,11070,HSI
2013-03-28,5300,5500,5300,5300,2420,HSI
2013-03-29,5200,5300,5000,5300,5110,HSI
2013-04-01,5300,5500,5300,5500,5520,HSI
2013-04-02,5500,5600,5500,5500,8560,HSI
2013-04-03,5500,5500,5300,5300,3630,HSI
2013-04-04,5200,5600,5200,5300,210,HSI
2013-04-05,5600,5600,5300,5600,650,HSI
2013-04-08,5600,5900,5600,5800,13710,HSI
2013-04-09,5800,6000,5800,6000,12380,HSI
2013-04-10,5800,5800,5600,5600,10630,HSI
2013-04-11,5500,5800,5400,5800,360,HSI
2013-04-12,5400,5800,5400,5500,710,HSI
2013-04-15,5300,5500,5300,5500,990,HSI
2013-04-16,5300,5500,5300,5500,3740,HSI
2013-04-17,5700,5700,5500,5500,1180,HSI
2013-04-18,5300,5300,5300,5300,700,HSI
2013-04-22,5300,5400,5100,5200,1040,HSI
2013-04-23,5100,5200,5100,5200,1180,HSI
2013-04-24,5200,5200,5100,5100,3060,HSI
2013-04-25,5100,5100,5000,5000,830,HSI
2013-04-26,5300,5300,5000,5000,420,HSI
2013-05-02,5000,5000,4800,4800,1130,HSI
2013-05-03,5000,5000,4800,5000,3510,HSI
2013-05-06,5100,5100,4900,4900,10840,HSI
2013-05-07,5100,5100,5000,5100,400,HSI
2013-05-08,5100,5200,5100,5200,2220,HSI
2013-05-09,5200,5200,4900,4900,4750,HSI
2013-05-10,4900,4900,4900,4900,100,HSI
2013-05-13,5100,5100,5000,5100,50,HSI
2013-05-14,4900,5000,4900,4900,6130,HSI
2013-05-15,4800,4800,4800,4800,170,HSI
2013-05-16,4800,5000,4800,5000,2100,HSI
2013-05-17,5000,5000,5000,5000,0,HSI
2013-05-20,4800,4800,4700,4700,2390,HSI
2013-05-21,4500,4600,4400,4500,12650,HSI
2013-05-22,4800,4800,4600,4800,3460,HSI
2013-05-23,4800,5100,4800,5100,3350,HSI
2013-05-24,5200,5200,5100,5100,190,HSI
2013-05-27,5300,5300,4900,4900,640,HSI
2013-05-28,5200,5200,4800,5000,3400,HSI
2013-05-29,5000,5300,5000,5000,13860,HSI
2013-05-30,5100,5200,5000,5000,16440,HSI
2013-05-31,5200,5300,5000,5300,9960,HSI
2013-06-03,5500,5500,5300,5500,2060,HSI
2013-06-04,5400,5500,5200,5200,1530,HSI
2013-06-05,5400,5400,5000,5300,2030,HSI
2013-06-06,5200,5500,5200,5500,1940,HSI
2013-06-07,5300,5500,5200,5200,1520,HSI
2013-06-10,5200,5200,5200,5200,540,HSI
2013-06-11,5300,5300,4900,5000,19640,HSI
2013-06-12,5200,5300,5100,5100,2290,HSI
2013-06-13,5000,5200,5000,5200,180,HSI
2013-06-14,5000,5200,5000,5200,2500,HSI
2013-06-17,5300,5300,4900,4900,3700,HSI
2013-06-18,5000,5200,5000,5000,8940,HSI
2013-06-19,5200,5200,5200,5200,100,HSI
2013-06-20,5000,5000,5000,5000,120,HSI
2013-06-21,5000,5200,5000,5200,130,HSI
2013-06-24,4900,5100,4900,5100,3950,HSI
2013-06-25,5200,5200,4800,5100,17410,HSI
2013-06-26,4800,5100,4800,4800,10970,HSI
2013-06-27,5000,5000,4800,4900,140,HSI
2013-06-28,4800,5000,4800,5000,2520,HSI
2013-07-01,5000,5000,5000,5000,0,HSI
2013-07-02,5000,5000,5000,5000,0,HSI
2013-07-03,5000,5000,5000,5000,0,HSI
2013-07-04,5000,5000,5000,5000,1000,HSI
2013-07-05,5000,5100,4900,5000,6400,HSI
2013-07-08,5000,5000,5000,5000,24880,HSI
2013-07-09,5000,5100,5000,5100,8560,HSI
2013-07-10,5100,5200,5100,5100,4510,HSI
2013-07-11,5100,5100,5100,5100,510,HSI
2013-07-12,5100,5200,5100,5100,4600,HSI
2013-07-15,5200,5200,5100,5200,1600,HSI
2013-07-16,5100,5200,5100,5200,250,HSI
2013-07-17,5200,5200,5100,5200,1120,HSI
2013-07-18,5200,5200,5200,5200,10,HSI
2013-07-19,5200,5300,5200,5300,130,HSI
2013-07-22,5300,5300,5300,5300,0,HSI
2013-07-23,5100,5100,5000,5100,920,HSI
2013-07-24,5000,5000,5000,5000,600,HSI
2013-07-25,4900,5000,4900,5000,310,HSI
2013-07-26,5000,5000,5000,5000,50,HSI
2013-07-29,4900,4900,4900,4900,200,HSI
2013-07-30,4700,4700,4600,4700,1200,HSI
2013-07-31,4800,4800,4600,4700,6170,HSI
2013-08-01,4700,5000,4700,5000,700,HSI
2013-08-02,4800,5000,4800,5000,1150,HSI
2013-08-05,5000,5000,5000,5000,10,HSI
2013-08-06,4700,4800,4700,4700,6860,HSI
2013-08-07,4800,5000,4700,5000,18770,HSI
2013-08-08,5000,5000,5000,5000,0,HSI
2013-08-09,5000,5000,5000,5000,0,HSI
2013-08-12,4700,4700,4700,4700,300,HSI
2013-08-13,4900,4900,4900,4900,10,HSI
2013-08-14,5000,5000,5000,5000,100,HSI
2013-08-15,4900,5000,4900,5000,220,HSI
2013-08-16,4900,5000,4900,5000,260,HSI
2013-08-19,5000,5000,5000,5000,100,HSI
2013-08-20,4900,5000,4900,5000,280,HSI
2013-08-21,4900,4900,4900,4900,10,HSI
2013-08-22,4900,4900,4900,4900,0,HSI
2013-08-23,4600,4900,4600,4900,60,HSI
2013-08-26,4600,5000,4600,5000,2030,HSI
2013-08-27,5000,5000,5000,5000,0,HSI
2013-08-28,5000,5000,5000,5000,0,HSI
2013-08-29,4700,4800,4700,4800,200,HSI
2013-08-30,4500,4700,4500,4700,170,HSI
2013-09-03,4400,4700,4400,4700,150,HSI
2013-09-04,4700,4700,4400,4700,180,HSI
2013-09-05,4400,4700,4400,4700,430,HSI
2013-09-06,4700,4700,4700,4700,110,HSI
2013-09-09,4600,4600,4600,4600,200,HSI
2013-09-10,4600,4600,4600,4600,0,HSI
2013-09-11,4300,4500,4300,4500,550,HSI
2013-09-12,4700,4700,4700,4700,10,HSI
2013-09-13,4500,4500,4400,4500,150,HSI
2013-09-16,4200,4600,4200,4600,280,HSI
2013-09-17,4600,4600,4500,4600,60,HSI
2013-09-18,4700,4800,4700,4800,100,HSI
2013-09-19,4500,4800,4500,4800,2180,HSI
2013-09-20,4500,4500,4500,4500,2140,HSI
2013-09-23,4600,4600,4600,4600,100,HSI
2013-09-24,4800,4800,4800,4800,200,HSI
2013-09-25,4800,4800,4800,4800,0,HSI
2013-09-26,4500,4500,4500,4500,550,HSI
2013-09-27,4700,4800,4700,4800,60,HSI
2013-09-30,4800,4800,4800,4800,0,HSI
2013-10-01,4500,4800,4500,4800,2120,HSI
2013-10-02,4500,4700,4500,4700,1990,HSI
2013-10-03,4700,4700,4700,4700,0,HSI
2013-10-04,4400,4800,4400,4800,910,HSI
2013-10-07,4500,4500,4500,4500,1850,HSI
2013-10-08,4200,4500,4200,4500,2450,HSI
2013-10-09,4600,4600,4600,4600,50,HSI
2013-10-10,4600,4600,4600,4600,10,HSI
2013-10-11,4600,4600,4500,4600,190,HSI
2013-10-14,4300,4500,4300,4400,220,HSI
2013-10-15,4100,4400,4100,4400,750,HSI
2013-10-16,4100,4300,4100,4300,1010,HSI
2013-10-17,4100,4200,4000,4000,3730,HSI
2013-10-18,4000,4200,4000,4200,2200,HSI
2013-10-21,4100,4400,4100,4400,1050,HSI
2013-10-22,4400,4400,4400,4400,0,HSI
2013-10-23,4200,4300,4200,4200,3450,HSI
2013-10-24,4200,4400,4100,4400,5950,HSI
2013-10-25,4200,4700,4100,4700,18140,HSI
2013-10-28,4400,4500,4400,4400,34200,HSI
2013-10-29,4500,4500,4500,4500,10,HSI
2013-10-30,4300,4300,4200,4200,2000,HSI
2013-10-31,4300,4400,4300,4400,420,HSI
2013-11-01,4400,4700,4400,4700,2260,HSI
2013-11-04,4700,4700,4500,4700,900,HSI
2013-11-05,4700,4700,4700,4700,500,HSI
2013-11-06,4700,4700,4700,4700,1020,HSI
2013-11-07,4700,4700,4700,4700,1520,HSI
2013-11-08,4400,4700,4400,4700,3590,HSI
2013-11-11,4700,5000,4700,5000,2590,HSI
2013-11-12,4700,4900,4700,4900,440,HSI
2013-11-13,4900,4900,4900,4900,0,HSI
2013-11-14,4800,4800,4800,4800,10,HSI
2013-11-15,4800,4800,4800,4800,90,HSI
2013-11-18,4800,4800,4800,4800,0,HSI
2013-11-19,4600,4700,4600,4700,1600,HSI
2013-11-20,4700,4800,4700,4800,740,HSI
2013-11-21,4900,5000,4700,5000,8260,HSI
2013-11-22,4800,4800,4800,4800,800,HSI
2013-11-25,4700,4800,4600,4700,35940,HSI
2013-11-26,4600,4600,4500,4500,770,HSI
2013-11-27,4500,4600,4500,4500,7390,HSI
2013-11-28,4500,4600,4500,4600,140,HSI
2013-11-29,4600,4600,4300,4600,15940,HSI
2013-12-02,4500,4900,4300,4900,52090,HSI
2013-12-03,4900,4900,4800,4900,1430,HSI
2013-12-04,4900,4900,4700,4700,3130,HSI
2013-12-05,4800,4800,4700,4800,2100,HSI
2013-12-06,4800,4800,4500,4700,14380,HSI
2013-12-09,4500,4700,4400,4700,29020,HSI
2013-12-10,4500,4500,4500,4500,5090,HSI
2013-12-11,4400,4600,4300,4600,10020,HSI
2013-12-12,4500,4500,4400,4500,1980,HSI
2013-12-13,4600,4600,4500,4500,360,HSI
2013-12-16,4800,4800,4800,4800,300,HSI
2013-12-17,4500,4700,4500,4700,17650,HSI
2013-12-18,4700,4700,4700,4700,2060,HSI
2013-12-19,4700,4700,4600,4700,5100,HSI
2013-12-20,4700,4700,4600,4700,1000,HSI
2013-12-23,4700,4700,4700,4700,210,HSI
2013-12-24,4500,4500,4500,4500,2040,HSI
2013-12-25,4500,4800,4500,4800,1100,HSI
2013-12-26,4600,4800,4500,4600,860,HSI
2013-12-27,4700,4700,4500,4500,170,HSI
2013-12-30,4600,4600,4500,4500,1510,HSI
2013-12-31,4600,4600,4500,4500,130,HSI
2014-01-02,4600,4600,4600,4600,420,HSI
2014-01-03,4500,4600,4500,4600,30,HSI
2014-01-06,4500,4700,4500,4700,460,HSI
2014-01-07,4700,4700,4700,4700,0,HSI
2014-01-08,4500,4700,4500,4700,860,HSI
2014-01-09,4600,4700,4600,4700,190,HSI
2014-01-10,4700,4700,4400,4700,11280,HSI
2014-01-13,4600,4800,4400,4800,1410,HSI
2014-01-14,4500,4800,4500,4800,13070,HSI
2014-01-15,4800,4800,4500,4500,33250,HSI
2014-01-16,4500,4700,4500,4600,220,HSI
2014-01-17,4400,4500,4400,4500,310,HSI
2014-01-20,4500,4500,4200,4500,43920,HSI
2014-01-21,4800,4800,4500,4800,310,HSI
2014-01-22,4700,4700,4500,4500,10080,HSI
2014-01-23,4500,4800,4200,4800,2830,HSI
2014-01-24,4800,4800,4800,4800,200,HSI
2014-01-27,4500,4800,4500,4800,15690,HSI
2014-02-06,4800,4800,4800,4800,0,HSI
2014-02-07,4700,4800,4700,4700,120,HSI
2014-02-10,4400,4700,4400,4700,1260,HSI
2014-02-11,4400,4600,4400,4600,530,HSI
2014-02-12,4400,4600,4300,4600,66460,HSI
2014-02-13,4300,4600,4300,4600,7680,HSI
2014-02-14,4600,4700,4300,4700,21420,HSI
2014-02-17,4400,4700,4400,4700,25330,HSI
2014-02-18,4400,4600,4400,4600,38770,HSI
2014-02-19,4400,4600,4300,4300,203210,HSI
2014-02-20,4300,4300,4000,4000,103240,HSI
2014-02-21,4000,4200,3900,4200,66540,HSI
2014-02-24,4100,4200,4000,4100,8150,HSI
2014-02-25,4100,4100,3900,3900,38390,HSI
2014-02-26,4000,4100,4000,4100,26320,HSI
2014-02-27,4300,4300,4100,4100,28440,HSI
2014-02-28,4100,4200,4100,4100,7370,HSI
2014-03-03,4100,4100,4000,4000,25220,HSI
2014-03-04,4000,4000,3800,4000,32560,HSI
2014-03-05,4000,4000,3800,3800,267640,HSI
2014-03-06,3800,3900,3700,3800,45500,HSI
2014-03-07,3900,4000,3900,4000,26080,HSI
2014-03-10,3900,4000,3800,3900,48410,HSI
2014-03-11,3900,3900,3800,3900,13040,HSI
2014-03-12,4000,4000,3700,3900,304480,HSI
2014-03-13,3900,4000,3900,3900,15930,HSI
2014-03-14,3900,4100,3900,4100,156320,HSI
2014-03-17,3900,4300,3900,4200,114690,HSI
2014-03-18,4000,4200,4000,4200,53770,HSI
2014-03-19,4100,4400,4000,4400,140560,HSI
2014-03-20,4400,4600,4300,4500,59260,HSI
2014-03-21,4500,4500,4500,4500,0,HSI
2014-03-24,4500,4500,4500,4500,0,HSI
2014-03-25,4500,4500,4500,4500,0,HSI
2014-03-26,4800,4800,4800,4800,248000,HSI
2014-03-27,4800,4900,4500,4700,44530,HSI
2014-03-28,4800,4800,4600,4800,14270,HSI
2014-03-31,4800,4800,4500,4500,18920,HSI
2014-04-01,4300,4400,4200,4200,119300,HSI
2014-04-02,4200,4200,4000,4100,47200,HSI
2014-04-03,4100,4300,3900,4300,41590,HSI
2014-04-04,4200,4300,4000,4000,85070,HSI
2014-04-07,4100,4200,4000,4200,43480,HSI
2014-04-08,4300,4300,4100,4200,13480,HSI
2014-04-10,4200,4300,4000,4000,20370,HSI
2014-04-11,4200,4200,4100,4200,26660,HSI
2014-04-14,4200,4300,4100,4100,24610,HSI
2014-04-15,4200,4200,3900,3900,40040,HSI
2014-04-16,4100,4100,3900,4000,33000,HSI
2014-04-17,4100,4100,4100,4100,20,HSI
2014-04-18,4000,4000,3900,3900,24900,HSI
2014-04-21,3900,3900,3700,3800,29300,HSI
2014-04-22,3600,3700,3600,3700,81300,HSI
2014-04-23,3700,3700,3600,3600,32810,HSI
2014-04-24,3600,3600,3400,3500,10520,HSI
2014-04-25,3500,3600,3500,3600,9590,HSI
2014-04-28,3600,3600,3500,3500,8930,HSI
2014-04-29,3400,3500,3400,3500,430,HSI
2014-05-05,3500,3500,3300,3300,8740,HSI
2014-05-06,3100,3200,3100,3200,12570,HSI
2014-05-07,3300,3300,3200,3200,10000,HSI
2014-05-08,3000,3000,3000,3000,19600,HSI
2014-05-09,3000,3100,2900,2900,10320,HSI
2014-05-12,2900,2900,2700,2700,43000,HSI
2014-05-13,2600,2800,2600,2600,9080,HSI
2014-05-14,2700,2700,2600,2700,2080,HSI
2014-05-15,2800,2800,2700,2800,3010,HSI
2014-05-16,2700,2900,2700,2900,16860,HSI
2014-05-19,2900,3100,2900,3100,24570,HSI
2014-05-20,3300,3300,3200,3200,8670,HSI
2014-05-21,3300,3400,3100,3400,12750,HSI
2014-05-22,3500,3500,3200,3300,16310,HSI
2014-05-23,3400,3400,3100,3400,4510,HSI
2014-05-26,3200,3400,3200,3400,9590,HSI
2014-05-27,3200,3400,3200,3200,19720,HSI
2014-05-28,3300,3300,3000,3200,7740,HSI
2014-05-29,3300,3300,3200,3200,80,HSI
2014-05-30,3200,3200,3100,3200,140,HSI
2014-06-02,3100,3100,3100,3100,6490,HSI
2014-06-03,3200,3200,3100,3200,2180,HSI
2014-06-04,3200,3200,3100,3200,1340,HSI
2014-06-05,3000,3200,3000,3200,160,HSI
2014-06-06,3200,3200,3100,3200,7240,HSI
2014-06-09,3000,3200,3000,3100,3030,HSI
2014-06-10,3100,3100,2900,2900,6210,HSI
2014-06-11,2800,3100,2800,2800,6910,HSI
2014-06-12,2900,2900,2900,2900,1200,HSI
2014-06-13,3000,3100,3000,3100,7760,HSI
2014-06-16,3300,3300,3200,3200,21770,HSI
2014-06-17,3400,3400,3200,3200,3890,HSI
2014-06-18,3400,3400,3200,3300,8260,HSI
2014-06-19,3100,3300,3100,3300,6280,HSI
2014-06-20,3300,3300,3100,3200,230,HSI
2014-06-23,3300,3300,3200,3300,1110,HSI
2014-06-24,3100,3200,3100,3200,4810,HSI
2014-06-25,3200,3200,3100,3200,2770,HSI
2014-06-26,3200,3200,3200,3200,20,HSI
2014-06-27,3100,3200,3000,3200,2480,HSI
2014-06-30,3300,3300,3000,3300,430,HSI
2014-07-01,3100,3300,3100,3300,2110,HSI
2014-07-02,3200,3300,3100,3100,11830,HSI
2014-07-03,3300,3300,3200,3200,8300,HSI
2014-07-04,3200,3400,3200,3400,62170,HSI
2014-07-07,3500,3500,3300,3300,690,HSI
2014-07-08,3200,3400,3200,3400,8420,HSI
2014-07-09,3400,3500,3400,3400,8080,HSI
