time,open,high,low,close,volume,ticker
2020-09-28,6191,6271,6111,6191,203911,EVF
2020-09-29,6111,6111,5789,5950,375851,EVF
2020-09-30,5789,6030,5709,5950,243399,EVF
2020-10-01,5950,6271,5869,6191,414828,EVF
2020-10-02,6191,6271,5950,6271,386816,EVF
2020-10-05,6191,6432,6191,6432,505887,EVF
2020-10-06,6432,6432,6271,6432,305949,EVF
2020-10-07,6271,6513,6271,6432,242708,EVF
2020-10-08,6432,6513,6352,6432,276304,EVF
2020-10-09,6432,6593,6352,6593,256508,EVF
2020-10-12,6593,6754,6352,6513,281363,EVF
2020-10-13,6513,6513,6352,6432,76590,EVF
2020-10-14,6432,6432,6352,6352,121656,EVF
2020-10-15,6191,6432,6111,6432,218100,EVF
2020-10-16,6271,6432,6271,6352,70146,EVF
2020-10-19,6352,6432,6271,6352,116517,EVF
2020-10-20,6352,6432,6352,6432,118206,EVF
2020-10-21,6432,6673,6352,6432,191966,EVF
2020-10-22,6352,6513,6352,6432,79920,EVF
2020-10-23,6432,6513,6352,6352,98285,EVF
2020-10-26,6432,6593,6432,6513,248295,EVF
2020-10-27,6513,6754,6432,6754,309562,EVF
2020-10-28,6593,6834,6593,6593,238396,EVF
2020-10-29,6432,6673,6432,6593,176281,EVF
2020-10-30,6513,6513,6513,6513,72613,EVF
2020-11-02,6432,6513,6352,6513,78155,EVF
2020-11-03,6432,6593,6432,6513,120427,EVF
2020-11-04,6513,6593,6513,6593,125979,EVF
2020-11-05,6593,6593,6432,6432,53279,EVF
2020-11-06,6513,6513,6432,6513,84056,EVF
2020-11-09,6432,6513,6432,6513,79576,EVF
2020-11-10,6513,6513,6432,6432,119776,EVF
2020-11-11,6513,6513,6352,6513,154361,EVF
2020-11-12,6432,6432,6352,6432,40433,EVF
2020-11-13,6352,6593,6352,6432,162489,EVF
2020-11-16,6432,6513,6352,6432,116988,EVF
2020-11-17,6513,6513,6432,6513,136266,EVF
2020-11-18,6432,6513,6432,6513,134606,EVF
2020-11-19,6432,6513,6432,6513,89757,EVF
2020-11-20,6513,6513,6432,6513,101434,EVF
2020-11-23,6513,6593,6432,6513,123304,EVF
2020-11-24,6513,6593,6432,6513,49692,EVF
2020-11-25,6513,6593,6352,6513,122993,EVF
2020-11-26,6352,6432,6352,6432,32456,EVF
2020-11-27,6352,6513,6352,6432,42802,EVF
2020-11-30,6352,6834,6352,6593,186300,EVF
2020-12-01,6593,6995,6513,6995,299624,EVF
2020-12-02,6995,7156,6834,7075,394694,EVF
2020-12-03,6995,7558,6995,7478,331554,EVF
2020-12-04,7478,7558,7236,7236,261283,EVF
2020-12-07,7236,7236,6995,7236,190689,EVF
2020-12-08,7075,7317,6915,7156,183616,EVF
2020-12-09,7156,7478,6995,7236,283752,EVF
2020-12-10,7236,7317,7075,7156,146000,EVF
2020-12-11,7236,7397,7156,7236,160907,EVF
2020-12-14,7236,7478,7156,7397,106531,EVF
2020-12-15,7317,7317,7236,7317,139868,EVF
2020-12-16,7317,7397,7236,7397,250836,EVF
2020-12-17,7317,7478,7156,7317,525102,EVF
2020-12-18,7397,7397,7236,7317,76965,EVF
2020-12-21,7317,7397,7156,7317,180970,EVF
2020-12-22,7236,8040,7236,7799,560501,EVF
2020-12-23,7799,7799,7397,7638,278460,EVF
2020-12-24,7638,7638,7236,7397,160369,EVF
2020-12-25,7317,7638,7317,7397,199221,EVF
2020-12-28,7397,7880,7397,7799,486058,EVF
2020-12-29,7719,8201,7719,8040,1457806,EVF
2020-12-30,8040,8201,7799,7960,998410,EVF
2020-12-31,7960,7960,7799,7880,229899,EVF
2021-01-04,7799,7880,7719,7799,370948,EVF
2021-01-05,7719,7799,7558,7638,574748,EVF
2021-01-06,7558,7799,7558,7638,267878,EVF
2021-01-07,7638,7880,7638,7719,598962,EVF
2021-01-08,7799,7799,7638,7719,319280,EVF
2021-01-11,7719,8201,7638,7799,714189,EVF
2021-01-12,7880,8362,7880,8282,2302971,EVF
2021-01-13,8040,8844,8040,8603,1034872,EVF
2021-01-14,8684,8684,8362,8603,772309,EVF
2021-01-15,8523,8844,8282,8603,2064318,EVF
2021-01-18,8523,8844,8523,8764,1349544,EVF
2021-01-19,8764,8764,7880,8121,1004341,EVF
2021-01-20,8040,8282,7478,8121,537519,EVF
2021-01-21,8121,8362,7960,8282,481305,EVF
2021-01-22,8282,8362,8121,8282,317036,EVF
2021-01-25,8282,8362,8121,8282,582170,EVF
2021-01-26,8282,8282,7880,8040,484509,EVF
2021-01-27,7960,7960,7236,7397,313478,EVF
2021-01-28,7236,7236,6432,6432,782315,EVF
2021-01-29,6432,7075,5628,6593,405634,EVF
2021-02-01,6673,7075,6432,6432,385191,EVF
2021-02-02,6432,6673,6352,6593,262065,EVF
2021-02-03,6593,6915,6593,6915,325299,EVF
2021-02-04,6915,6995,6673,6754,197505,EVF
2021-02-05,6834,7156,6593,6834,474342,EVF
2021-02-08,6915,6995,6673,6673,253430,EVF
2021-02-09,6834,6915,6593,6834,207147,EVF
2021-02-17,6754,6995,6754,6915,263643,EVF
2021-02-18,6995,6995,6834,6915,314838,EVF
2021-02-19,6915,7799,6915,7397,469916,EVF
2021-02-22,7397,7558,7317,7478,328144,EVF
2021-02-23,7478,7558,7397,7478,442325,EVF
2021-02-24,7397,7478,7156,7236,417038,EVF
2021-02-25,7317,7317,7236,7317,175942,EVF
2021-02-26,7236,7317,7156,7236,188307,EVF
2021-03-01,7236,7397,7236,7317,147867,EVF
2021-03-02,7317,7960,7317,7719,1003825,EVF
2021-03-03,7558,8684,7558,8684,2461263,EVF
2021-03-04,8603,8844,8201,8603,1406652,EVF
2021-03-05,8684,8684,8121,8603,923686,EVF
2021-03-08,8442,8684,8442,8684,557693,EVF
2021-03-09,8603,8844,8362,8684,970487,EVF
2021-03-10,8684,8844,8603,8684,579954,EVF
2021-03-11,8684,8684,8442,8523,526472,EVF
2021-03-12,8442,8684,8442,8523,538788,EVF
2021-03-15,8523,8523,8362,8442,434999,EVF
2021-03-16,8442,8442,8282,8442,416535,EVF
2021-03-17,8442,8844,8282,8684,1100513,EVF
2021-03-18,8684,9247,8684,8844,979312,EVF
2021-03-19,8844,8844,8603,8844,634954,EVF
2021-03-22,8844,8925,8523,8764,1026209,EVF
2021-03-23,8684,8844,8442,8523,752745,EVF
2021-03-24,8523,8523,8282,8442,519735,EVF
2021-03-25,8523,8523,8201,8362,415222,EVF
2021-03-26,8362,8362,7960,8282,539155,EVF
2021-03-29,8201,8603,8201,8523,430402,EVF
2021-03-30,8442,8764,8442,8764,789831,EVF
2021-03-31,8684,9890,8603,9649,3888525,EVF
2021-04-01,9649,10131,9568,9809,1033786,EVF
2021-04-02,9890,10051,9809,9890,1015619,EVF
2021-04-05,9890,9890,9488,9649,1243168,EVF
2021-04-06,9649,9809,9488,9649,660004,EVF
2021-04-07,9649,9809,9488,9649,725250,EVF
2021-04-08,9568,9890,9568,9809,752693,EVF
2021-04-09,9729,10292,9729,10051,886694,EVF
2021-04-12,10051,10211,9890,9970,465486,EVF
2021-04-13,9970,9970,9568,9649,1025221,EVF
2021-04-14,9568,9568,9247,9407,943963,EVF
2021-04-15,9568,9649,9247,9247,567947,EVF
2021-04-16,9247,9488,8764,9247,455661,EVF
2021-04-19,9327,9649,8925,9327,465022,EVF
2021-04-20,9247,9568,9086,9488,335923,EVF
2021-04-22,9407,9407,9005,9005,361162,EVF
2021-04-23,8844,9247,8523,9166,332955,EVF
2021-04-26,9166,9488,9086,9086,412678,EVF
2021-04-27,9086,9166,8925,9166,157560,EVF
2021-04-28,9086,9247,9005,9166,154702,EVF
2021-04-29,9166,9247,8925,9005,182148,EVF
2021-05-04,8925,9005,8442,8523,674792,EVF
2021-05-05,8523,8844,8523,8764,421085,EVF
2021-05-06,8764,9166,8684,9005,437347,EVF
2021-05-07,8925,9086,8764,9005,389199,EVF
2021-05-10,8925,9005,8764,9005,311015,EVF
2021-05-11,8844,9005,8844,8925,159227,EVF
2021-05-12,8844,8925,8764,8844,178880,EVF
2021-05-13,8844,8925,8764,8844,151898,EVF
2021-05-14,8764,8844,8684,8844,244340,EVF
2021-05-17,8925,9086,8764,8925,484790,EVF
2021-05-18,8844,9005,8764,8764,163919,EVF
2021-05-19,8844,8844,8764,8844,122029,EVF
2021-05-20,8684,8684,8523,8603,155224,EVF
2021-05-21,8603,8764,8362,8523,188840,EVF
2021-05-24,8603,8684,8442,8523,227143,EVF
2021-05-25,8442,8684,8442,8684,251584,EVF
2021-05-26,8523,8925,8523,8764,449484,EVF
2021-05-27,8844,9327,8844,9166,579089,EVF
2021-05-28,9166,9327,9166,9247,372765,EVF
2021-05-31,9327,10211,9247,9890,1532394,EVF
2021-06-01,9970,10613,9890,10292,1180533,EVF
2021-06-02,10292,10453,10051,10131,727640,EVF
2021-06-03,10131,11257,9970,10694,1765100,EVF
2021-06-04,10694,11016,10453,10694,980080,EVF
2021-06-07,10694,10935,10211,10372,1005897,EVF
2021-06-08,10372,10453,9809,9890,568142,EVF
2021-06-09,9890,10131,9327,9809,670661,EVF
2021-06-10,9809,10051,9729,9809,307317,EVF
2021-06-11,9809,10453,9729,10211,568115,EVF
2021-06-14,10131,10453,10131,10292,623496,EVF
2021-06-15,10292,10533,10292,10292,591166,EVF
2021-06-16,10292,10372,10131,10131,293328,EVF
2021-06-17,10051,10372,9970,10372,272119,EVF
2021-06-18,10211,10292,10131,10292,391656,EVF
2021-06-21,10211,10372,10131,10211,266763,EVF
2021-06-22,10211,10292,10131,10211,437983,EVF
2021-06-23,10211,10211,10051,10131,256431,EVF
2021-06-24,10131,10292,10051,10211,348492,EVF
2021-06-25,10131,10211,10051,10131,352806,EVF
2021-06-28,10051,10131,10051,10131,612648,EVF
2021-06-29,10211,10211,10051,10211,421677,EVF
2021-06-30,10131,10211,9970,10051,304584,EVF
2021-07-01,9970,10051,9890,9970,343442,EVF
2021-07-02,9970,10131,9970,10051,455048,EVF
2021-07-05,9970,10051,9809,9970,365196,EVF
2021-07-06,9970,10774,9970,10292,2564163,EVF
2021-07-07,10211,10372,9970,10211,307474,EVF
2021-07-08,10131,10613,10131,10613,1121699,EVF
2021-07-09,10453,10774,9809,10211,1073845,EVF
2021-07-12,10774,10774,9488,9729,1035395,EVF
2021-07-13,9809,9970,9568,9809,480165,EVF
2021-07-14,9809,9890,9407,9729,386082,EVF
2021-07-15,9568,9890,9568,9649,352051,EVF
2021-07-16,9972,10065,9788,9880,270738,EVF
2021-07-19,9880,9880,9049,9234,348852,EVF
2021-07-20,9049,9418,9049,9418,225525,EVF
2021-07-21,9326,9603,9326,9603,406199,EVF
2021-07-22,9511,9603,9418,9603,182059,EVF
2021-07-23,9511,9511,9326,9418,314633,EVF
2021-07-26,9418,9418,9141,9326,186650,EVF
2021-07-27,9326,9511,9326,9418,141675,EVF
2021-07-28,9326,9418,9234,9326,234985,EVF
2021-07-29,9326,9418,9234,9326,210522,EVF
2021-07-30,9326,9511,9234,9418,187924,EVF
2021-08-02,9418,9511,9326,9511,328279,EVF
2021-08-03,9418,9788,9418,9788,400073,EVF
2021-08-04,9788,10157,9788,10065,743943,EVF
2021-08-05,9972,10157,9972,9972,199684,EVF
2021-08-06,10065,10065,9788,9788,374525,EVF
2021-08-09,9788,9972,9695,9880,368695,EVF
2021-08-10,9972,10065,9788,9972,434471,EVF
2021-08-11,9972,10711,9972,10526,1849194,EVF
2021-08-12,10526,10803,10526,10526,794028,EVF
2021-08-13,10619,10619,10157,10526,518450,EVF
2021-08-16,10434,10526,10249,10526,580526,EVF
2021-08-17,10526,10526,10342,10434,414815,EVF
2021-08-18,10434,10526,10342,10434,208033,EVF
2021-08-19,10342,10434,10249,10434,406766,EVF
2021-08-20,10434,10434,10065,10157,610409,EVF
2021-08-23,10157,10157,9603,9695,599312,EVF
2021-08-24,9788,9788,9418,9511,453961,EVF
2021-08-25,9511,9695,9418,9603,261016,EVF
2021-08-26,9695,9695,9511,9603,310585,EVF
2021-08-27,9603,9788,9418,9695,288241,EVF
2021-08-30,9788,10526,9788,10342,989632,EVF
2021-08-31,10249,10434,9511,10249,401427,EVF
2021-09-01,10249,10249,9880,10157,353348,EVF
2021-09-06,10157,10526,9972,10342,1047439,EVF
2021-09-07,10342,11542,10342,11173,4001578,EVF
2021-09-08,11265,11450,11080,11173,1154785,EVF
2021-09-09,11173,11265,10896,11080,661358,EVF
2021-09-10,11080,11173,10896,11173,688058,EVF
2021-09-13,11080,12004,10988,11357,1164714,EVF
2021-09-14,11357,11357,10988,11173,470710,EVF
2021-09-15,11173,11173,10896,11173,872294,EVF
2021-09-16,10896,11542,10896,11265,929621,EVF
2021-09-17,11357,11542,11265,11450,707322,EVF
2021-09-20,11542,12373,11357,12096,2394750,EVF
2021-09-21,12004,12281,11634,12096,1177082,EVF
2021-09-22,12004,12742,12004,12558,1218997,EVF
2021-09-23,12373,12835,11911,12281,1446872,EVF
2021-09-24,12004,12373,11727,12281,950438,EVF
2021-09-27,12281,12373,12004,12096,1044491,EVF
2021-09-28,12004,12281,11819,12188,688559,EVF
2021-09-29,12004,12188,11911,12188,421757,EVF
2021-09-30,12188,12465,12004,12281,316973,EVF
2021-10-01,12281,12373,12096,12188,598339,EVF
2021-10-04,12188,12188,11911,12004,836691,EVF
2021-10-05,12188,12281,12004,12188,483537,EVF
2021-10-06,12281,12465,12096,12465,583414,EVF
2021-10-07,12465,13296,12465,13019,1133328,EVF
2021-10-08,13112,13112,12742,13019,643555,EVF
2021-10-11,12927,14220,12927,13851,1549129,EVF
2021-10-12,13851,14497,13758,14220,1440170,EVF
2021-10-13,14312,14589,14128,14312,610215,EVF
2021-10-14,14312,14312,13943,14128,783420,EVF
2021-10-15,14128,14220,13851,14128,809701,EVF
2021-10-18,14128,14312,14035,14220,670688,EVF
2021-10-19,14220,14866,14128,14866,869141,EVF
2021-10-20,14774,16067,14774,15790,1432255,EVF
2021-10-21,15697,16159,15236,16067,837533,EVF
2021-10-22,15697,16067,15697,16067,766573,EVF
2021-10-25,16159,16528,15790,16067,745331,EVF
2021-10-26,16067,16436,16067,16436,612082,EVF
2021-10-27,16344,16528,16251,16436,509283,EVF
2021-10-28,16344,16621,16344,16621,731385,EVF
2021-10-29,16528,17175,16528,17082,907088,EVF
2021-11-01,16990,17636,16990,17359,808018,EVF
2021-11-02,17359,17452,17175,17175,694614,EVF
2021-11-03,17082,17175,15697,16251,1930641,EVF
2021-11-04,16436,16621,15697,16436,498507,EVF
2021-11-05,16436,16621,16159,16528,451845,EVF
2021-11-08,16436,16528,16159,16344,524420,EVF
2021-11-09,16436,16898,16159,16528,610562,EVF
2021-11-10,16528,16713,16436,16621,479885,EVF
2021-11-11,16436,16621,16344,16621,554306,EVF
2021-11-12,16528,16621,16159,16528,612769,EVF
2021-11-15,16436,17175,16436,16990,1599491,EVF
2021-11-16,17082,17082,16713,16898,894070,EVF
2021-11-17,16898,16898,16621,16713,522092,EVF
2021-11-18,16621,18098,16528,17729,2275332,EVF
2021-11-19,17359,18468,17175,17729,1331728,EVF
2021-11-22,18006,18283,17175,17452,924780,EVF
2021-11-23,17452,17452,15051,16898,1325369,EVF
2021-11-24,16898,17452,16621,16990,1077052,EVF
2021-11-25,16990,17082,16713,16898,765764,EVF
2021-11-26,16898,16898,16251,16621,872189,EVF
2021-11-29,16528,16621,15882,16436,559462,EVF
2021-11-30,16528,17913,16528,17082,2187894,EVF
2021-12-01,17082,17267,16805,17175,755058,EVF
2021-12-02,17175,17267,16990,17175,1024854,EVF
2021-12-03,17267,17636,16990,16990,1817557,EVF
2021-12-06,17636,17636,16344,16621,958653,EVF
2021-12-07,16713,17175,16344,17175,1371222,EVF
2021-12-08,17359,19114,17175,19114,6710400,EVF
2021-12-09,18929,19391,18468,18745,2638800,EVF
2021-12-10,18745,18745,18190,18560,1043100,EVF
2021-12-13,18375,18929,18098,18745,2245200,EVF
2021-12-14,18652,18929,18098,18098,1210100,EVF
2021-12-15,18190,18283,17729,17913,1161400,EVF
2021-12-16,18006,18006,17175,17821,1789700,EVF
2021-12-17,17636,18652,17544,17821,1386400,EVF
2021-12-20,17544,18006,17267,17452,1531300,EVF
2021-12-21,17452,17544,16898,17082,1781400,EVF
2021-12-22,17267,18190,17175,17729,1724500,EVF
2021-12-23,17821,18006,16990,17267,1503000,EVF
2021-12-24,17267,17636,17082,17267,647400,EVF
2021-12-27,17267,17452,16990,17082,777900,EVF
2021-12-28,17175,17636,17082,17452,1469800,EVF
2021-12-29,17544,18006,17544,17729,1748500,EVF
2021-12-30,17758,17758,17758,17758,0,EVF
2022-01-12,19391,19391,17175,17590,3210500,EVF
2022-01-13,17729,17913,16390,16713,1054900,EVF
2022-01-14,15605,16621,15605,15974,760400,EVF
2022-01-17,15974,15974,14866,14866,2348200,EVF
2022-01-18,14035,14959,13851,14959,1511500,EVF
2022-01-19,14912,15974,14589,15974,857500,EVF
2022-01-20,14866,16113,14866,15559,1116300,EVF
2022-01-21,15236,15605,15005,15374,1288500,EVF
2022-01-24,15374,15374,14312,14405,1446500,EVF
2022-01-25,14682,14682,13943,14635,630300,EVF
2022-01-26,15051,15051,14220,14220,448200,EVF
2022-01-27,14035,15143,14035,14312,1137400,EVF
2022-01-28,14405,14497,14035,14451,491000,EVF
2022-02-07,14820,15420,14682,15236,700200,EVF
2022-02-08,15697,15697,15143,15282,426800,EVF
2022-02-09,15143,15374,14866,15236,673100,EVF
2022-02-10,15236,15513,14774,14866,1456200,EVF
2022-02-11,14866,15051,14728,14866,476400,EVF
2022-02-14,14866,15420,14635,15143,1464200,EVF
2022-02-15,14774,15143,14774,15051,1136700,EVF
2022-02-16,15051,15374,14866,15189,1700600,EVF
2022-02-17,15236,15236,14866,15051,658300,EVF
2022-02-18,15051,15420,15005,15374,998900,EVF
2022-02-21,15374,15513,15374,15513,635100,EVF
2022-02-22,15697,16251,15513,16251,1940700,EVF
2022-02-23,16251,16528,16159,16251,738900,EVF
2022-02-24,16020,16344,15236,15974,1777200,EVF
2022-02-25,15882,16344,15882,16344,1958400,EVF
2022-02-28,16344,16621,16159,16436,2240100,EVF
2022-03-01,16436,16436,16159,16205,700000,EVF
2022-03-02,16020,16159,15743,15790,1064600,EVF
2022-03-03,15005,15559,15005,15466,706800,EVF
2022-03-04,15974,15974,15605,15605,734000,EVF
2022-03-07,15651,15790,15236,15513,643600,EVF
2022-03-08,15236,15605,15236,15420,515900,EVF
2022-03-09,15790,16482,15697,16482,2898400,EVF
2022-03-10,17082,17452,16621,16667,2059400,EVF
2022-03-11,16667,16667,16344,16436,692200,EVF
2022-03-14,16067,16344,15513,15605,1284100,EVF
2022-03-15,15328,15697,15328,15513,648900,EVF
2022-03-16,15697,15974,15605,15928,467200,EVF
2022-03-17,16159,16159,15697,15743,442700,EVF
2022-03-18,15743,16159,15697,15790,423600,EVF
2022-03-21,15743,15974,15743,15743,542000,EVF
2022-03-22,15743,15836,15559,15697,827800,EVF
2022-03-23,15697,16020,15697,15836,700800,EVF
2022-03-24,15743,15882,15651,15882,624900,EVF
2022-03-25,15974,16575,15974,16251,1095200,EVF
2022-03-28,15790,16251,15790,16159,690600,EVF
2022-03-29,16159,16344,15697,15743,1745500,EVF
2022-03-30,15743,16113,15513,15790,1391800,EVF
2022-03-31,15790,15882,15236,15790,1236000,EVF
2022-04-01,15697,15743,15420,15697,611700,EVF
2022-04-04,15697,15790,15605,15697,544400,EVF
2022-04-05,15651,15651,15466,15513,489300,EVF
2022-04-06,15328,15466,15143,15143,978000,EVF
2022-04-07,15143,15189,14682,14682,791800,EVF
2022-04-08,14682,14774,14220,14220,791600,EVF
2022-04-12,14035,14405,13666,13666,914900,EVF
2022-04-13,13666,14128,13666,14128,486400,EVF
2022-04-14,14174,14589,14174,14220,308500,EVF
2022-04-15,14174,14220,13851,14220,283800,EVF
2022-04-18,14220,14220,13250,13435,744400,EVF
2022-04-19,13481,13758,12512,12512,539100,EVF
2022-04-20,12512,12558,11727,11958,872400,EVF
2022-04-21,11588,12465,11311,12465,826600,EVF
2022-04-22,12465,12835,12327,12512,367200,EVF
2022-04-25,12188,12558,11681,11681,732700,EVF
2022-04-26,11311,11865,10896,11865,769500,EVF
2022-04-27,11865,12050,11588,12050,346400,EVF
2022-04-28,12050,12281,11819,11911,355100,EVF
2022-04-29,11819,12004,11727,12004,632400,EVF
2022-05-04,12096,12327,11819,12004,329000,EVF
2022-05-05,12050,12373,11911,12004,272800,EVF
2022-05-06,11911,11911,11588,11588,279900,EVF
2022-05-09,11542,11588,10803,10803,466600,EVF
2022-05-10,10065,10803,10065,10619,803900,EVF
2022-05-11,10896,10988,10526,10711,330600,EVF
2022-05-12,10711,10803,10157,10157,337600,EVF
2022-05-13,10157,10157,9464,9464,879800,EVF
2022-05-16,9695,10111,9603,9603,282000,EVF
2022-05-17,9326,10249,9326,10249,400300,EVF
2022-05-18,10388,10619,10342,10526,221600,EVF
2022-05-19,10157,10619,10065,10572,197800,EVF
2022-05-20,10342,10849,10342,10526,247600,EVF
2022-05-23,10526,10619,10157,10157,191800,EVF
2022-05-24,10157,10526,10018,10526,190800,EVF
2022-05-25,10526,10711,10342,10480,222500,EVF
2022-05-26,10711,11034,10480,10849,912200,EVF
2022-05-27,10896,10942,10803,10896,176900,EVF
2022-05-30,10849,11357,10849,11357,253400,EVF
2022-05-31,11265,11357,10849,10988,488300,EVF
2022-06-01,11034,11080,10757,11034,276500,EVF
2022-06-02,10849,10988,10480,10849,236500,EVF
2022-06-03,10988,10988,10249,10711,133500,EVF
2022-06-06,10665,10665,10388,10388,170600,EVF
2022-06-07,10157,10388,10111,10388,407500,EVF
2022-06-08,10342,10803,10342,10803,272200,EVF
2022-06-09,10896,10896,10526,10572,180900,EVF
2022-06-10,10526,10619,10157,10526,135700,EVF
2022-06-13,10342,10342,9834,9834,576400,EVF
2022-06-14,9603,9880,9511,9649,239400,EVF
2022-06-15,9649,9834,9187,9326,498100,EVF
2022-06-16,9880,9880,9234,9234,191700,EVF
2022-06-17,9141,9141,8643,8679,328500,EVF
2022-06-20,8679,9234,8513,8587,203200,EVF
2022-06-21,8310,8679,8310,8541,187500,EVF
2022-06-22,8559,8587,8310,8541,192900,EVF
2022-06-23,8550,8864,8541,8864,124400,EVF
2022-06-24,8873,9326,8873,9095,230600,EVF
2022-06-27,9095,9418,9095,9234,116500,EVF
2022-06-28,9280,9557,9141,9418,303500,EVF
2022-06-29,9224,9418,9224,9234,125600,EVF
2022-06-30,9234,9234,9141,9234,109300,EVF
2022-07-01,9150,9215,8947,9141,78600,EVF
2022-07-04,9234,9372,9187,9326,101200,EVF
2022-07-05,9326,9326,9141,9169,63100,EVF
2022-07-06,8873,9160,8846,8846,104500,EVF
2022-07-07,8772,8947,8772,8938,95700,EVF
2022-07-08,8846,9049,8846,8956,65300,EVF
2022-07-11,8910,9049,8910,8938,109100,EVF
2022-07-12,8938,8993,8910,8993,128300,EVF
2022-07-13,9141,9197,8864,9077,282000,EVF
2022-07-14,9049,9326,9049,9326,254900,EVF
2022-07-15,9418,9788,9372,9695,361600,EVF
2022-07-18,9695,9972,9649,9695,173100,EVF
2022-07-19,9695,9788,9418,9695,167600,EVF
2022-07-20,9788,10018,9603,9926,288600,EVF
2022-07-21,10018,10157,9695,9972,326900,EVF
2022-07-22,9926,10111,9880,9972,230400,EVF
2022-07-25,9880,10065,9788,9834,160800,EVF
2022-07-26,9834,9926,9695,9834,304100,EVF
2022-07-27,9880,9880,9557,9695,212100,EVF
2022-07-28,9788,10018,9695,9972,215400,EVF
2022-07-29,9972,9972,9834,9880,85900,EVF
2022-08-01,9788,9972,9695,9926,259600,EVF
2022-08-02,9880,10434,9880,10065,310000,EVF
2022-08-03,10065,10572,10065,10342,330500,EVF
2022-08-04,10526,10526,10157,10203,215500,EVF
2022-08-05,10203,10249,10111,10249,226600,EVF
2022-08-08,10249,10388,10157,10342,271700,EVF
2022-08-09,10342,10434,10295,10388,166400,EVF
2022-08-10,10388,10434,10295,10342,187900,EVF
2022-08-11,10388,10434,9972,10111,237600,EVF
2022-08-12,10065,10203,9972,10111,287900,EVF
2022-08-15,10157,10388,10157,10388,238300,EVF
2022-08-16,10434,10434,10295,10388,170200,EVF
2022-08-17,10388,10434,10295,10388,318100,EVF
2022-08-18,10342,10388,10157,10249,200600,EVF
2022-08-19,10249,10342,10157,10249,285000,EVF
2022-08-22,10450,10550,10200,10200,339100,EVF
2022-08-23,10100,10250,10100,10250,128400,EVF
2022-08-24,10250,10350,10100,10250,113700,EVF
2022-08-25,10250,10250,10100,10200,422900,EVF
2022-08-26,10150,10850,10100,10300,224900,EVF
2022-08-29,10000,10050,9840,10000,471600,EVF
2022-08-30,10000,10200,9980,9980,162700,EVF
2022-08-31,9700,9960,9700,9900,230400,EVF
2022-09-05,10100,10100,9930,10000,202200,EVF
2022-09-06,10000,10050,9950,9950,96400,EVF
2022-09-07,9910,9950,9790,9790,131400,EVF
2022-09-08,9790,9790,9500,9500,171300,EVF
2022-09-09,9400,9500,9200,9380,202100,EVF
2022-09-12,9600,10000,9600,10000,503100,EVF
2022-09-13,10050,10700,10050,10700,1076500,EVF
2022-09-14,10600,10800,10350,10800,628500,EVF
2022-09-15,10800,11150,10600,10800,491500,EVF
2022-09-16,10900,10900,10450,10450,415500,EVF
2022-09-19,10500,10500,10050,10350,394300,EVF
2022-09-20,10150,10950,10150,10950,492100,EVF
2022-09-21,10700,10900,10550,10550,293600,EVF
2022-09-22,10500,10550,10200,10400,314300,EVF
2022-09-23,10400,10750,10300,10500,217800,EVF
2022-09-26,10400,10400,9770,9880,605800,EVF
2022-09-27,9800,10000,9800,10000,312400,EVF
2022-09-28,9990,9990,9640,9800,251900,EVF
2022-09-29,9900,9900,9650,9850,326700,EVF
2022-09-30,9830,9940,9600,9760,205500,EVF
2022-10-03,9700,9880,9440,9550,333100,EVF
2022-10-04,9490,9960,9350,9550,199600,EVF
2022-10-05,9700,10200,9400,9720,525700,EVF
2022-10-06,9800,9800,9500,9500,156000,EVF
2022-10-07,9310,9390,8840,8850,584000,EVF
2022-10-10,8900,8900,8300,8850,221400,EVF
2022-10-11,8700,8800,8240,8240,558400,EVF
2022-10-12,8240,8390,7900,8250,273800,EVF
2022-10-13,8250,8530,8200,8220,142700,EVF
2022-10-14,8250,8670,8250,8500,286400,EVF
2022-10-17,8480,8480,8200,8450,86900,EVF
2022-10-18,8580,8700,8450,8600,218900,EVF
2022-10-19,8650,8650,8400,8420,71800,EVF
2022-10-20,8350,8470,8310,8330,95700,EVF
2022-10-21,8300,8600,8000,8000,243700,EVF
2022-10-24,8000,8100,7440,7980,1000000,EVF
2022-10-25,7980,8000,7430,7510,155000,EVF
2022-10-26,7900,8020,7550,7900,441100,EVF
2022-10-27,8000,8190,7990,8070,237600,EVF
2022-10-28,8070,8200,8000,8050,91200,EVF
2022-10-31,8000,8050,7800,8010,93100,EVF
2022-11-01,7950,8030,7840,7910,88300,EVF
2022-11-02,7910,7910,7790,7800,92200,EVF
2022-11-03,7900,7900,7620,7620,128600,EVF
2022-11-04,7620,7620,7300,7300,136300,EVF
2022-11-07,7300,7500,6790,7300,463500,EVF
2022-11-08,7250,7280,6790,7280,211600,EVF
2022-11-09,6830,7350,6830,7200,98000,EVF
2022-11-10,7200,7200,6720,7180,262900,EVF
2022-11-11,7100,7200,6830,7050,184000,EVF
2022-11-14,6990,6990,6560,6940,305200,EVF
2022-11-15,6600,6700,6460,6460,199300,EVF
2022-11-16,6010,6800,6010,6500,388700,EVF
2022-11-17,6500,6790,6400,6600,156500,EVF
2022-11-18,6500,6600,6140,6500,274100,EVF
2022-11-21,6220,6650,6220,6500,159700,EVF
2022-11-22,6780,6850,6400,6650,202200,EVF
2022-11-23,6650,6880,6500,6600,101500,EVF
