time,open,high,low,close,volume,ticker
2022-08-02,21363,21363,21363,21363,5000,CAT
2022-08-03,21363,21838,21363,21838,9900,CAT
2022-08-04,21458,21458,21458,21458,0,CAT
2022-08-05,21458,21458,21458,21458,0,CAT
2022-08-08,21458,21458,21458,21458,0,CAT
2022-08-09,21458,21458,21458,21458,100,CAT
2022-08-10,21458,21458,21458,21458,1000,CAT
2022-08-11,22313,22313,21268,21268,2800,CAT
2022-08-12,21553,21553,21553,21553,300,CAT
2022-08-15,21838,21838,21553,21553,3100,CAT
2022-08-16,21363,21363,21363,21363,3000,CAT
2022-08-17,21743,23737,21363,21363,11300,CAT
2022-08-18,21173,22028,21173,21648,11700,CAT
2022-08-19,21838,21838,21838,21838,100,CAT
2022-08-22,21458,21648,20889,20889,2500,CAT
2022-08-23,23642,23642,23642,23642,100,CAT
2022-08-24,21838,23547,21838,22788,2500,CAT
2022-08-25,22977,22977,22977,22977,0,CAT
2022-08-26,21838,21838,21838,21838,100,CAT
2022-08-29,21838,21838,21838,21838,100,CAT
2022-08-30,21648,21743,21648,21743,300,CAT
2022-08-31,21648,21838,21648,21838,2900,CAT
2022-09-05,22123,22123,22123,22123,100,CAT
2022-09-06,22123,22123,22123,22123,0,CAT
2022-09-07,22123,22123,22123,22123,0,CAT
2022-09-08,21173,21173,21173,21173,200,CAT
2022-09-09,21173,21173,21173,21173,0,CAT
2022-09-12,21173,21838,20889,20889,12400,CAT
2022-09-13,23262,23262,23262,23262,100,CAT
2022-09-14,23262,23262,20604,20604,800,CAT
2022-09-15,23167,23167,20889,20889,600,CAT
2022-09-16,21363,21363,21363,21363,2000,CAT
2022-09-19,21363,21363,21363,21363,0,CAT
2022-09-20,18990,18990,18990,18990,200,CAT
2022-09-21,21838,21838,21838,21838,100,CAT
2022-09-22,21838,21838,21838,21838,0,CAT
2022-09-23,20983,22788,20983,20983,600,CAT
2022-09-26,19939,21838,19939,21838,200,CAT
2022-09-27,19939,19939,19939,19939,100,CAT
2022-09-28,19939,21838,18990,18990,8300,CAT
2022-09-29,19939,20224,19939,20224,300,CAT
2022-09-30,19464,21363,19464,21363,2400,CAT
2022-10-03,20129,20129,20129,20129,0,CAT
2022-10-04,18515,21838,18515,18990,300,CAT
2022-10-05,18800,21838,18800,18800,600,CAT
2022-10-06,18610,20889,17565,20889,400,CAT
2022-10-07,19844,21363,19274,21363,700,CAT
2022-10-10,18040,20889,18040,20889,200,CAT
2022-10-11,18135,21363,18040,21363,1900,CAT
2022-10-12,17470,17470,17091,17091,200,CAT
2022-10-13,19844,19844,19844,19844,2000,CAT
2022-10-14,19559,19939,19559,19939,400,CAT
2022-10-17,20319,20319,19939,19939,1300,CAT
2022-10-18,19939,21363,19939,21363,3300,CAT
2022-10-19,21363,21363,21363,21363,100,CAT
2022-10-20,19939,21363,18990,21363,600,CAT
2022-10-21,18990,21363,17565,21363,7300,CAT
2022-10-24,20889,20889,20889,20889,100,CAT
2022-10-25,18040,20889,18040,20889,300,CAT
2022-10-26,21363,21363,21363,21363,100,CAT
2022-10-27,21363,21363,21363,21363,0,CAT
2022-10-28,21363,21363,21363,21363,0,CAT
2022-10-31,21363,21363,21363,21363,0,CAT
2022-11-01,18325,20889,18325,20889,300,CAT
2022-11-02,20889,20889,20889,20889,100,CAT
2022-11-03,18610,21268,18610,21268,200,CAT
2022-11-04,21078,21078,21078,21078,100,CAT
2022-11-07,21078,21078,21078,21078,0,CAT
2022-11-08,18515,20983,18515,20983,300,CAT
2022-11-09,21363,21363,21363,21363,100,CAT
2022-11-10,21363,21363,21363,21363,0,CAT
2022-11-11,21363,21363,21363,21363,0,CAT
2022-11-14,21363,21363,21363,21363,0,CAT
2022-11-15,18990,18990,18895,18895,200,CAT
2022-11-16,18990,18990,18895,18895,400,CAT
2022-11-17,20889,20889,16426,20889,300,CAT
2022-11-18,18040,19939,18040,19939,200,CAT
2022-11-21,18990,18990,18990,18990,400,CAT
2022-11-22,18990,18990,18990,18990,2800,CAT
2022-11-23,18990,18990,18990,18990,0,CAT
2022-11-24,20889,20889,18990,18990,1100,CAT
2022-11-25,19179,19179,19179,19179,0,CAT
2022-11-28,18990,18990,18990,18990,100,CAT
2022-11-29,18990,18990,18990,18990,100,CAT
2022-11-30,18990,18990,18990,18990,4000,CAT
2022-12-01,19179,19179,19179,19179,100,CAT
2022-12-02,19179,19179,19179,19179,0,CAT
2022-12-05,18515,18990,18515,18990,1900,CAT
2022-12-06,18230,18230,18230,18230,200,CAT
2022-12-07,18230,18230,18230,18230,0,CAT
2022-12-08,19179,19179,19179,19179,100,CAT
2022-12-09,18040,18135,18040,18040,5400,CAT
2022-12-12,18135,18135,18040,18040,6000,CAT
2022-12-13,18990,18990,18895,18895,300,CAT
2022-12-14,18990,18990,18515,18515,2100,CAT
2022-12-15,18990,18990,18990,18990,100,CAT
2022-12-16,18230,18230,18230,18230,5800,CAT
2022-12-19,19179,19179,18040,18040,3100,CAT
2022-12-20,19179,19179,19179,19179,100,CAT
2022-12-21,17660,18895,17660,18895,5800,CAT
2022-12-22,18990,19179,18040,18040,6500,CAT
2022-12-23,18040,18135,17755,18040,800,CAT
2022-12-26,20699,20699,20699,20699,100,CAT
2022-12-27,17850,17850,17850,17850,400,CAT
2022-12-28,19844,19844,19844,19844,100,CAT
2022-12-29,19844,19844,19844,19844,0,CAT
2022-12-30,19844,19844,19844,19844,0,CAT
2023-01-03,17375,22313,17375,18040,19600,CAT
2023-01-04,21743,21743,18135,18230,6600,CAT
2023-01-05,21173,21173,18515,20319,8300,CAT
2023-01-06,19939,20414,19939,20414,600,CAT
2023-01-09,20129,22313,18610,18705,54700,CAT
2023-01-10,20889,21743,18895,18990,1300,CAT
2023-01-11,21648,22313,18990,18990,62200,CAT
2023-01-12,21648,21838,20889,20889,33600,CAT
2023-01-13,21648,21648,18990,18990,56600,CAT
2023-01-16,18990,18990,18990,18990,1000,CAT
2023-01-17,20414,20414,19179,19179,300,CAT
2023-01-18,19179,19369,18990,18990,4800,CAT
2023-01-19,18895,19179,18800,18990,3400,CAT
2023-01-27,19084,19369,19084,19084,3800,CAT
2023-01-30,19464,19464,19464,19464,5200,CAT
2023-01-31,19464,19939,19464,19749,6500,CAT
2023-02-01,20509,20509,19749,19749,1900,CAT
2023-02-02,20319,20414,20319,20414,2100,CAT
2023-02-03,20414,20604,20414,20509,5500,CAT
2023-02-06,20509,20699,20509,20604,1200,CAT
2023-02-07,20794,20794,20794,20794,100,CAT
2023-02-08,20699,20794,20699,20699,6600,CAT
2023-02-09,20604,20699,19559,19559,700,CAT
2023-02-10,20699,20699,20414,20699,500,CAT
2023-02-13,20604,20604,20604,20604,0,CAT
2023-02-14,18990,19464,18990,18990,4700,CAT
2023-02-15,18990,19464,18990,19464,2000,CAT
2023-02-16,19464,19464,19464,19464,300,CAT
2023-02-17,19464,19464,19464,19464,0,CAT
2023-02-20,20129,20129,19464,19464,1400,CAT
2023-02-21,20129,20129,20129,20129,100,CAT
2023-02-22,20129,20129,20129,20129,0,CAT
2023-02-23,19464,20319,19464,19939,2200,CAT
2023-02-24,19939,19939,19749,19939,7200,CAT
2023-02-27,19749,19749,18990,18990,700,CAT
2023-02-28,19464,19464,19464,19464,300,CAT
2023-03-01,19464,19464,19464,19464,1800,CAT
2023-03-02,19464,19464,19369,19464,2900,CAT
2023-03-03,19464,19464,19464,19464,1500,CAT
2023-03-06,19464,19464,19464,19464,1100,CAT
2023-03-07,19464,19464,18990,19084,6600,CAT
2023-03-08,20129,20129,19274,19939,19100,CAT
2023-03-09,19654,19654,19654,19654,0,CAT
2023-03-10,19464,19464,19369,19464,9400,CAT
2023-03-13,19464,19464,17945,18990,7000,CAT
2023-03-14,18515,18990,18515,18515,2600,CAT
2023-03-15,18990,18990,18990,18990,200,CAT
2023-03-16,19464,19464,19464,19464,400,CAT
2023-03-17,19464,19464,19464,19464,0,CAT
2023-03-20,19464,19464,19464,19464,0,CAT
2023-03-21,19464,19464,19464,19464,0,CAT
2023-03-22,19464,19464,19464,19464,0,CAT
2023-03-23,18990,18990,18990,18990,300,CAT
2023-03-24,18990,18990,18990,18990,0,CAT
2023-03-27,19179,19179,19179,19179,200,CAT
2023-03-28,18990,18990,18990,18990,100,CAT
2023-03-29,18990,18990,18990,18990,0,CAT
2023-03-30,18990,18990,18990,18990,0,CAT
2023-03-31,19274,19274,19274,19274,500,CAT
2023-04-03,19084,19084,18990,18990,2500,CAT
2023-04-04,18990,18990,18990,18990,300,CAT
2023-04-05,18895,18895,16141,18800,6600,CAT
2023-04-06,18800,18800,18800,18800,0,CAT
2023-04-07,18800,18800,18800,18800,0,CAT
2023-04-10,18800,18800,18800,18800,0,CAT
2023-04-11,19274,19274,18895,18895,400,CAT
2023-04-12,18990,18990,18990,18990,0,CAT
2023-04-13,19179,19179,18325,18420,7300,CAT
2023-04-14,18610,18895,18420,18800,31900,CAT
2023-04-17,18895,18895,18800,18800,700,CAT
2023-04-18,18895,18895,18515,18515,19600,CAT
2023-04-19,19500,19500,19000,19000,600,CAT
2023-04-20,19300,19300,19300,19300,200,CAT
2023-04-21,19100,19100,18800,18800,400,CAT
2023-04-24,18900,18900,18900,18900,0,CAT
2023-04-25,18800,18800,18800,18800,200,CAT
2023-04-26,18800,18800,18800,18800,100,CAT
2023-04-27,18800,18800,18800,18800,100,CAT
2023-04-28,17500,17500,17500,17500,100,CAT
2023-05-04,17600,17600,17600,17600,500,CAT
2023-05-05,17700,17700,17700,17700,1000,CAT
2023-05-08,17700,17700,17700,17700,0,CAT
2023-05-09,18200,18500,18200,18400,500,CAT
2023-05-10,18300,18500,17500,18000,2200,CAT
2023-05-11,17900,17900,17900,17900,100,CAT
2023-05-12,17900,17900,17900,17900,0,CAT
2023-05-15,18000,18000,17600,17600,200,CAT
2023-05-16,17000,19000,17000,19000,2100,CAT
2023-05-17,18500,18500,18500,18500,100,CAT
2023-05-18,18500,18500,17700,17700,1100,CAT
2023-05-19,17800,17800,17800,17800,0,CAT
2023-05-22,17800,17800,17800,17800,0,CAT
2023-05-23,17800,18500,17800,18500,700,CAT
2023-05-24,18300,20000,18300,20000,3000,CAT
2023-05-25,18800,18800,18800,18800,0,CAT
2023-05-26,18800,18800,18800,18800,0,CAT
2023-05-29,19500,19500,18500,18500,4000,CAT
2023-05-30,18700,18700,18700,18700,100,CAT
2023-05-31,18300,18300,18300,18300,3800,CAT
2023-06-01,19900,19900,18100,18100,900,CAT
2023-06-02,18300,18300,18300,18300,0,CAT
2023-06-05,18300,18300,18300,18300,0,CAT
2023-06-06,18700,18700,18700,18700,500,CAT
2023-06-07,18700,18700,18700,18700,0,CAT
2023-06-08,17000,17000,17000,17000,100,CAT
2023-06-09,17000,17000,17000,17000,0,CAT
2023-06-12,19500,19500,19500,19500,600,CAT
2023-06-13,19500,19500,19500,19500,0,CAT
2023-06-14,19000,19000,19000,19000,100,CAT
2023-06-15,19000,19000,19000,19000,0,CAT
2023-06-16,19000,19000,19000,19000,0,CAT
2023-06-19,19000,19000,19000,19000,100,CAT
2023-06-20,19000,19000,19000,19000,0,CAT
2023-06-21,19000,19000,19000,19000,0,CAT
2023-06-22,18100,18100,18000,18000,1100,CAT
2023-06-23,18100,18100,18000,18000,300,CAT
2023-06-26,18000,18000,18000,18000,1100,CAT
2023-06-27,19000,19000,18000,18000,500,CAT
2023-06-28,17900,18000,16100,16100,18800,CAT
2023-06-29,16200,16200,16000,16000,6400,CAT
2023-06-30,16300,16300,15100,15100,13800,CAT
