time,open,high,low,close,volume,ticker
2022-09-09,55400,55900,55100,55600,22300,THD
2022-09-12,55600,55700,55000,55100,26600,THD
2022-09-13,55100,55100,54600,54800,13800,THD
2022-09-14,54800,54800,53500,53500,22500,THD
2022-09-15,53500,53800,53500,53700,12800,THD
2022-09-16,53800,53900,48400,48400,105900,THD
2022-09-19,48400,48400,47500,47700,17500,THD
2022-09-20,47800,48000,47500,48000,27900,THD
2022-09-21,48000,48000,47500,47800,13900,THD
2022-09-22,47900,47900,44200,47700,34900,THD
2022-09-23,47700,48000,47100,47100,17000,THD
2022-09-26,47200,47300,45500,45700,14100,THD
2022-09-27,45800,46000,45700,45800,9500,THD
2022-09-28,45900,45900,44800,45200,13200,THD
2022-09-29,45300,46000,44800,45000,14100,THD
2022-09-30,45100,45100,43700,45000,12900,THD
2022-10-03,45100,45100,43000,43000,8900,THD
2022-10-04,43100,43700,42500,42500,11700,THD
2022-10-05,42600,43500,42600,43300,8800,THD
2022-10-06,43400,43400,41000,41000,11700,THD
2022-10-07,41100,41100,38700,39000,11300,THD
2022-10-10,39100,40500,38700,40500,18000,THD
2022-10-11,40500,41000,40000,40000,22500,THD
2022-10-12,40100,40900,40100,40800,7600,THD
2022-10-13,40800,41200,40800,41000,6900,THD
2022-10-14,41100,41400,41000,41200,5500,THD
2022-10-17,41300,41700,40800,40800,14800,THD
2022-10-18,40900,41300,40900,41000,4500,THD
2022-10-19,41100,41300,41000,41000,5500,THD
2022-10-20,41100,41300,40900,41100,4900,THD
2022-10-21,41100,41200,40800,40800,5800,THD
2022-10-24,40800,41100,40600,40600,5300,THD
2022-10-25,40700,40900,40500,40900,7200,THD
2022-10-26,40900,41000,40700,40900,4400,THD
2022-10-27,41000,41500,40900,41500,5900,THD
2022-10-28,41600,42200,41600,42200,4500,THD
2022-10-31,42200,42500,38500,38500,23300,THD
2022-11-01,38600,39500,38500,38500,22500,THD
2022-11-02,38600,39900,38200,38200,13200,THD
2022-11-03,38300,39100,38200,38900,5400,THD
2022-11-04,38200,39200,38200,38700,10500,THD
2022-11-07,38700,39000,38500,38500,4800,THD
2022-11-08,38600,39900,38500,39600,11200,THD
2022-11-09,39600,39900,39000,39500,18200,THD
2022-11-10,39600,39700,39300,39400,3200,THD
2022-11-11,39600,39800,39300,39400,6100,THD
2022-11-14,39400,39500,39200,39300,2900,THD
2022-11-15,39400,39600,38900,39100,10700,THD
2022-11-16,39200,40500,39100,40000,23200,THD
2022-11-17,40100,41000,40000,40600,25800,THD
2022-11-18,40700,40800,40500,40500,6300,THD
2022-11-21,40600,40800,40500,40500,9500,THD
2022-11-22,40600,40800,40500,40600,8400,THD
2022-11-23,40700,41000,40600,40600,12600,THD
2022-11-24,40700,40700,40400,40600,4500,THD
2022-11-25,40700,41000,40000,40000,9800,THD
2022-11-28,40100,41400,40100,40700,26400,THD
2022-11-29,40800,41800,40700,41800,59700,THD
2022-11-30,41900,41900,38700,38700,70100,THD
2022-12-01,38800,40300,38800,40000,58100,THD
2022-12-02,40100,40400,40000,40100,85400,THD
2022-12-05,40200,40700,40100,40700,23600,THD
2022-12-06,40800,42000,40700,41000,54200,THD
2022-12-07,41000,41900,41000,41500,53800,THD
2022-12-08,41600,42700,41600,42200,37800,THD
2022-12-09,42300,42800,42100,42600,26000,THD
2022-12-12,42600,42800,39200,39600,78000,THD
2022-12-13,39700,39900,37000,39500,88600,THD
2022-12-14,39600,39700,38000,38000,57800,THD
2022-12-15,38100,38200,37400,37400,41800,THD
2022-12-16,37600,38300,35300,35300,1861800,THD
2022-12-19,35400,38700,35400,38500,43600,THD
2022-12-20,38500,39900,36400,37500,57200,THD
2022-12-21,37600,37800,35700,37000,51100,THD
2022-12-22,37100,37400,36600,37200,42700,THD
2022-12-23,37200,37300,33500,37000,42600,THD
2022-12-26,37100,37200,34600,36100,51300,THD
2022-12-27,36100,37400,36000,36300,28700,THD
2022-12-28,36400,37800,36200,37800,16300,THD
2022-12-29,37900,38600,37000,38400,29200,THD
2022-12-30,38500,39200,38200,39000,27700,THD
2023-01-03,39100,42000,39000,41300,47900,THD
2023-01-04,41400,41800,41300,41600,21300,THD
2023-01-05,41700,42400,41500,42000,36500,THD
2023-01-06,42000,42000,41200,41600,16400,THD
2023-01-09,41700,41700,40800,41000,10900,THD
2023-01-10,41000,41000,39900,40600,15300,THD
2023-01-11,40700,41400,40600,40900,23200,THD
2023-01-12,41000,41400,40600,40700,10000,THD
2023-01-13,40800,41200,40800,40900,7000,THD
2023-01-16,41000,41200,40400,40600,11900,THD
2023-01-17,40700,40900,40200,40900,11800,THD
2023-01-18,40900,41700,40900,41300,38500,THD
2023-01-19,41400,41900,41300,41700,27200,THD
2023-01-27,41700,42300,41700,42000,22400,THD
2023-01-30,42100,42200,41500,41500,7500,THD
2023-01-31,41600,41600,41200,41500,6800,THD
2023-02-01,41600,41600,40200,40200,15900,THD
2023-02-02,40300,41500,40300,40500,64600,THD
2023-02-03,40600,40800,40500,40800,23600,THD
2023-02-06,40900,40900,40600,40600,8500,THD
2023-02-07,40700,40700,40000,40000,8700,THD
2023-02-08,40100,40400,39900,40000,20100,THD
2023-02-09,40100,40200,39600,39600,12100,THD
2023-02-10,39700,39700,38800,38900,12900,THD
2023-02-13,39000,39000,37900,38600,19100,THD
2023-02-14,38700,38700,34800,38200,51800,THD
2023-02-15,38300,39100,38200,38800,13800,THD
2023-02-16,38900,39500,38900,39300,6500,THD
2023-02-17,39400,39900,39400,39500,10400,THD
2023-02-20,39600,40200,39600,40100,10300,THD
2023-02-21,40200,40500,39400,39700,17200,THD
2023-02-22,39800,39800,38800,39200,18700,THD
2023-02-23,39300,39500,38800,38900,9900,THD
2023-02-24,39000,39300,38700,38700,11000,THD
2023-02-27,38800,39000,38400,38500,8200,THD
2023-02-28,38600,39100,38600,38700,12700,THD
2023-03-01,38800,39300,38700,39300,6800,THD
2023-03-02,39400,39700,39000,39100,7500,THD
2023-03-03,39200,39500,38800,38800,7700,THD
2023-03-06,38800,39300,38800,39200,5100,THD
2023-03-07,39300,39500,39200,39400,6900,THD
2023-03-08,39500,39700,39100,39700,7500,THD
2023-03-09,39800,40400,39800,40100,5700,THD
2023-03-10,40200,40200,39500,39800,8600,THD
2023-03-13,39900,39900,39500,39500,6800,THD
2023-03-14,39500,40000,39000,39500,13000,THD
2023-03-15,39600,40100,39600,39800,16500,THD
2023-03-16,39900,39900,39500,39500,5400,THD
2023-03-17,39600,39700,39200,39300,4800,THD
2023-03-20,39400,39500,39000,39000,5500,THD
2023-03-21,39100,39300,38800,39300,7500,THD
2023-03-22,39400,39900,39300,39700,19800,THD
2023-03-23,39700,39800,36000,38700,92500,THD
2023-03-24,38900,39400,38900,39200,7600,THD
2023-03-27,39300,39700,38400,39300,35800,THD
2023-03-28,39400,39400,39000,39000,6600,THD
2023-03-29,39100,39600,38800,39200,9000,THD
2023-03-30,39300,39700,39200,39400,7200,THD
2023-03-31,39500,39800,39400,39600,5700,THD
2023-04-03,39700,39900,39600,39700,9100,THD
2023-04-04,39700,39800,39500,39500,6300,THD
2023-04-05,39600,39700,39500,39600,13200,THD
2023-04-06,39700,39800,39500,39500,8900,THD
2023-04-07,39600,39700,39100,39300,5400,THD
2023-04-10,39400,39400,38600,39100,10700,THD
2023-04-11,39200,39300,39000,39200,6800,THD
2023-04-12,39300,39300,38800,39000,7800,THD
2023-04-13,39100,39500,39000,39000,5400,THD
2023-04-14,39100,39400,38900,39200,9600,THD
2023-04-17,39300,39800,39300,39400,6700,THD
2023-04-18,39500,39900,39400,39500,7300,THD
2023-04-19,39600,40400,39200,39200,7400,THD
2023-04-20,39300,39500,39300,39400,5100,THD
2023-04-21,39500,39800,39200,39200,7300,THD
2023-04-24,39300,39600,39300,39300,5200,THD
2023-04-25,39400,39400,38600,39100,9300,THD
2023-04-26,39200,39300,38600,39300,11600,THD
2023-04-27,39300,39400,39000,39300,11800,THD
2023-04-28,39300,39800,39300,39500,40900,THD
2023-05-04,39500,39700,37300,39000,51900,THD
2023-05-05,39000,39500,39000,39200,7600,THD
2023-05-08,39200,39400,39100,39400,10400,THD
2023-05-09,39400,39700,39000,39700,11300,THD
2023-05-10,39800,40000,39800,39900,7700,THD
2023-05-11,40000,40100,40000,40000,6300,THD
2023-05-12,40100,40200,39700,39900,7200,THD
2023-05-15,40000,40200,39900,40000,8800,THD
2023-05-16,40100,40300,39800,39800,7600,THD
2023-05-17,39900,40100,39500,39600,7300,THD
2023-05-18,39700,40000,39600,39900,4600,THD
2023-05-19,40000,40500,39900,40000,8400,THD
2023-05-22,40100,40100,39900,40100,7600,THD
2023-05-23,40200,40300,39800,39800,7400,THD
2023-05-24,39900,40100,39800,40000,5000,THD
2023-05-25,40100,40200,39600,39800,9300,THD
2023-05-26,39900,40000,39800,39900,5000,THD
2023-05-29,40000,40300,40000,40200,9100,THD
2023-05-30,40300,40400,39700,39900,19100,THD
2023-05-31,40000,40300,39500,39700,17300,THD
2023-06-01,39800,40000,39700,39800,5500,THD
2023-06-02,39900,40000,39600,39900,16600,THD
2023-06-05,40000,40300,39900,40100,9700,THD
2023-06-06,40100,41000,40100,40300,13100,THD
2023-06-07,40400,41100,40400,40500,14200,THD
2023-06-08,40600,40800,40200,40200,24100,THD
2023-06-09,40300,40500,39900,40100,8700,THD
2023-06-12,40200,40400,39500,39800,12600,THD
2023-06-13,39900,40100,39800,40000,6600,THD
2023-06-14,40100,40200,39700,39800,7600,THD
2023-06-15,39900,40100,39600,39700,6000,THD
2023-06-16,39600,40000,39600,39800,8300,THD
2023-06-19,39800,40000,39600,39600,5100,THD
2023-06-20,39700,40000,39600,39800,12600,THD
2023-06-21,39900,39900,39200,39800,14000,THD
2023-06-22,39900,40100,39200,39600,17100,THD
2023-06-23,39600,39800,39600,39700,2700,THD
2023-06-26,39800,39900,39300,39500,11900,THD
2023-06-27,39600,39800,39500,39600,4600,THD
2023-06-28,39700,40000,39700,39900,7600,THD
2023-06-29,40000,40100,39700,39700,8100,THD
2023-06-30,39800,40100,39600,39700,10500,THD
