time,open,high,low,close,volume,ticker
2019-11-28,8138,8138,8138,8138,0,PDB
2019-11-29,8138,8138,8138,8138,0,PDB
2019-12-02,8138,8138,8138,8138,0,PDB
2019-12-03,8053,8053,8053,8053,100,PDB
2019-12-04,8053,8053,8053,8053,500,PDB
2019-12-05,8053,8053,8053,8053,0,PDB
2019-12-06,8053,8053,8053,8053,0,PDB
2019-12-09,8053,8053,8053,8053,1000,PDB
2019-12-10,8053,8053,8053,8053,0,PDB
2019-12-11,8053,8053,8053,8053,1500,PDB
2019-12-12,8223,8223,8223,8223,500,PDB
2019-12-13,8223,8223,8223,8223,0,PDB
2019-12-16,8223,8223,8223,8223,0,PDB
2019-12-17,8223,8223,8223,8223,0,PDB
2019-12-18,8223,8223,8223,8223,0,PDB
2019-12-19,8223,8223,8223,8223,0,PDB
2019-12-20,8223,8223,8223,8223,0,PDB
2019-12-23,8138,8223,8138,8223,1100,PDB
2019-12-24,8223,8223,8223,8223,0,PDB
2019-12-25,8223,8223,8223,8223,30,PDB
2019-12-26,8223,8223,8223,8223,0,PDB
2019-12-27,7629,7968,7629,7968,4500,PDB
2019-12-30,7968,7968,7968,7968,0,PDB
2019-12-31,8138,8138,8138,8138,1000,PDB
2020-01-02,7629,8053,7629,7884,2800,PDB
2020-01-03,7884,7884,7884,7884,2000,PDB
2020-01-06,7884,7884,7884,7884,0,PDB
2020-01-07,7884,7884,7884,7884,0,PDB
2020-01-08,7884,7884,7884,7884,0,PDB
2020-01-09,7884,7884,7884,7884,0,PDB
2020-01-10,7884,7884,7884,7884,0,PDB
2020-01-13,7884,7884,7884,7884,50,PDB
2020-01-14,7884,7884,7884,7884,200,PDB
2020-01-15,7629,7629,7629,7629,100,PDB
2020-01-16,7799,7799,7799,7799,100,PDB
2020-01-17,8053,8053,8053,8053,500,PDB
2020-01-20,7629,7629,7629,7629,100,PDB
2020-01-21,7629,7629,7629,7629,0,PDB
2020-01-22,7629,7629,7629,7629,0,PDB
2020-01-30,7629,7629,7629,7629,0,PDB
2020-01-31,7629,7629,7629,7629,0,PDB
2020-02-03,7629,7629,7629,7629,0,PDB
2020-02-04,8308,8308,8308,8308,1000,PDB
2020-02-05,7714,7714,7629,7629,600,PDB
2020-02-06,7629,7629,7629,7629,0,PDB
2020-02-07,7799,7799,7714,7799,500,PDB
2020-02-10,7799,7799,7799,7799,0,PDB
2020-02-11,7799,7799,7799,7799,0,PDB
2020-02-12,7799,7799,7799,7799,0,PDB
2020-02-13,7799,7799,7714,7714,200,PDB
2020-02-14,7714,7714,7714,7714,0,PDB
2020-02-17,7714,7714,7714,7714,0,PDB
2020-02-18,7121,7884,7121,7884,200,PDB
2020-02-19,7968,7968,7968,7968,100,PDB
2020-02-20,7460,7460,7375,7375,200,PDB
2020-02-21,7375,7375,7375,7375,0,PDB
2020-02-24,7884,7884,7884,7884,500,PDB
2020-02-25,7884,7884,7884,7884,0,PDB
2020-02-26,7884,7884,7884,7884,0,PDB
2020-02-27,7884,7884,7884,7884,0,PDB
2020-02-28,7799,7799,7799,7799,100,PDB
2020-03-02,7968,7968,7968,7968,100,PDB
2020-03-03,7968,7968,7968,7968,0,PDB
2020-03-04,7968,7968,7968,7968,0,PDB
2020-03-05,7968,7968,7968,7968,0,PDB
2020-03-06,7968,7968,7968,7968,0,PDB
2020-03-09,7205,7205,7205,7205,1600,PDB
2020-03-10,7205,7884,7205,7205,6400,PDB
2020-03-11,7290,7290,7205,7205,1400,PDB
2020-03-12,6527,6527,6527,6527,100,PDB
2020-03-13,7121,7121,7121,7121,200,PDB
2020-03-16,7121,7121,7121,7121,0,PDB
2020-03-17,7121,7121,7121,7121,0,PDB
2020-03-18,7714,7714,7205,7205,300,PDB
2020-03-19,7205,7205,7205,7205,0,PDB
2020-03-20,7205,7205,7205,7205,0,PDB
2020-03-23,7205,7205,7205,7205,0,PDB
2020-03-24,7799,7799,7799,7799,1500,PDB
2020-03-25,7799,8053,7629,7629,5000,PDB
2020-03-26,7884,7884,7629,7629,1700,PDB
2020-03-27,7629,7629,7629,7629,0,PDB
2020-03-30,7629,7884,7629,7799,3000,PDB
2020-03-31,7036,7036,7036,7036,3800,PDB
2020-04-01,7629,7629,7629,7629,1000,PDB
2020-04-03,7884,7968,7884,7968,1500,PDB
2020-04-06,7968,7968,7968,7968,0,PDB
2020-04-07,7968,7968,7968,7968,0,PDB
2020-04-08,7968,7968,7968,7968,0,PDB
2020-04-09,7968,8053,7968,8053,1000,PDB
2020-04-10,8053,8053,8053,8053,0,PDB
2020-04-13,8053,8053,8053,8053,0,PDB
2020-04-14,8053,8053,8053,8053,0,PDB
2020-04-15,8138,8138,7968,8053,1000,PDB
2020-04-16,7968,7968,7968,7968,1200,PDB
2020-04-17,7968,7968,7968,7968,1000,PDB
2020-04-20,7968,8731,7968,8053,10460,PDB
2020-04-21,8053,8138,7799,7968,22510,PDB
2020-04-22,7884,7968,7884,7884,13900,PDB
2020-04-23,7884,8392,7884,8308,52720,PDB
2020-04-24,8308,8308,8308,8308,0,PDB
2020-04-27,8308,8308,8308,8308,400,PDB
2020-04-28,8308,8308,8308,8308,2000,PDB
2020-04-29,7930,8119,7930,8119,400,PDB
2020-05-04,8119,8119,8119,8119,1000,PDB
2020-05-05,8308,8308,8308,8308,140,PDB
2020-05-06,7836,8308,7836,8308,4200,PDB
2020-05-07,8308,8308,7836,8308,11400,PDB
2020-05-08,7930,8119,7836,8119,5710,PDB
2020-05-11,7741,8213,7741,8024,1700,PDB
2020-05-12,8024,8024,8024,8024,0,PDB
2020-05-13,7647,8119,7647,8119,1100,PDB
2020-05-14,8119,8119,7363,8119,11200,PDB
2020-05-15,8119,8119,8119,8119,0,PDB
2020-05-18,7552,7930,7552,7930,5400,PDB
2020-05-19,7552,7741,7552,7741,200,PDB
2020-05-20,7552,7836,7552,7836,200,PDB
2020-05-21,7552,7836,7552,7552,9900,PDB
2020-05-22,7552,7552,7552,7552,100,PDB
2020-05-25,7647,7647,7552,7552,500,PDB
2020-05-26,7552,7552,7552,7552,100,PDB
2020-05-27,7552,7552,7552,7552,300,PDB
2020-05-28,7552,7552,7552,7552,0,PDB
2020-05-29,7552,7552,7552,7552,0,PDB
2020-06-01,7552,7552,7552,7552,400,PDB
2020-06-02,7552,7552,7552,7552,0,PDB
2020-06-03,7458,7552,7458,7552,800,PDB
2020-06-04,7552,7552,7552,7552,20900,PDB
2020-06-05,7458,7552,7269,7552,4800,PDB
2020-06-08,7363,7363,7363,7363,300,PDB
2020-06-09,7363,7458,7269,7458,900,PDB
2020-06-10,7458,7552,7458,7552,1100,PDB
2020-06-11,7363,7458,7363,7458,5610,PDB
2020-06-12,7458,7458,7458,7458,0,PDB
2020-06-15,7458,7458,7458,7458,0,PDB
2020-06-16,7269,7458,7269,7458,8200,PDB
2020-06-17,7458,7552,7269,7458,5300,PDB
2020-06-18,7458,7552,7458,7552,340,PDB
2020-06-19,7363,7458,6986,7363,4600,PDB
2020-06-22,7363,7363,7363,7363,1000,PDB
2020-06-23,7363,7363,7363,7363,300,PDB
2020-06-24,7363,7363,7363,7363,200,PDB
2020-06-25,7363,7363,7363,7363,0,PDB
2020-06-26,7363,7363,7363,7363,0,PDB
2020-06-29,7458,7458,7458,7458,100,PDB
2020-06-30,7175,7458,7175,7269,1800,PDB
2020-07-01,7363,7458,7363,7458,200,PDB
2020-07-02,7269,7363,7269,7363,1100,PDB
2020-07-03,7363,7363,7363,7363,0,PDB
2020-07-06,7363,7363,7363,7363,0,PDB
2020-07-07,7458,7458,7458,7458,100,PDB
2020-07-08,7458,7458,7458,7458,0,PDB
2020-07-09,7458,7458,7458,7458,0,PDB
2020-07-10,7458,7458,7458,7458,0,PDB
2020-07-13,7269,7363,7269,7363,1100,PDB
2020-07-14,7363,7363,7363,7363,0,PDB
2020-07-15,7175,7269,7175,7269,3200,PDB
2020-07-16,7175,7175,6608,7080,4600,PDB
2020-07-17,7269,7269,7175,7269,1300,PDB
2020-07-20,7175,7458,7175,7458,3600,PDB
2020-07-21,6797,6986,6797,6891,43110,PDB
2020-07-22,6891,6986,6514,6797,1000,PDB
2020-07-23,6608,6608,6608,6608,8300,PDB
2020-07-24,6797,6797,6797,6797,150,PDB
2020-07-27,6325,6325,6136,6136,10000,PDB
2020-07-28,6231,6514,6231,6231,1600,PDB
2020-07-29,6231,6514,6136,6325,6500,PDB
2020-07-30,6703,6703,6325,6325,300,PDB
2020-07-31,6514,6514,6325,6325,2200,PDB
2020-08-03,6231,6231,6231,6231,2900,PDB
2020-08-04,6514,6514,6136,6136,200,PDB
2020-08-05,6136,6136,6136,6136,1500,PDB
2020-08-06,6136,6136,6136,6136,300,PDB
2020-08-07,6136,6231,6136,6231,300,PDB
2020-08-10,6136,6231,6136,6136,6300,PDB
2020-08-11,6231,6325,6136,6136,5600,PDB
2020-08-12,6231,6231,6231,6231,4800,PDB
2020-08-13,6231,6231,6231,6231,700,PDB
2020-08-14,6231,6325,6231,6231,2100,PDB
2020-08-17,6231,6231,6231,6231,500,PDB
2020-08-18,6231,6231,6136,6136,9100,PDB
2020-08-19,6231,6231,6136,6136,2100,PDB
2020-08-20,6325,6325,6136,6231,15700,PDB
2020-08-21,6231,6231,6136,6231,12300,PDB
2020-08-24,6136,6136,6136,6136,5020,PDB
2020-08-25,6231,6231,6231,6231,200,PDB
2020-08-26,6136,6231,6136,6231,311,PDB
2020-08-27,6136,6231,6136,6231,3600,PDB
2020-08-28,6231,6231,6231,6231,1700,PDB
2020-08-31,6231,6325,6231,6325,5700,PDB
2020-09-01,6325,6419,6325,6419,5900,PDB
2020-09-03,6514,6514,6419,6419,5000,PDB
2020-09-04,6419,6419,6419,6419,5100,PDB
2020-09-07,6514,6514,6325,6325,5500,PDB
2020-09-08,6325,6419,6325,6419,3810,PDB
2020-09-09,6419,6419,6419,6419,6410,PDB
2020-09-10,6419,6514,6419,6514,829,PDB
2020-09-11,6514,6703,6514,6703,2500,PDB
2020-09-14,6514,6514,6514,6514,100,PDB
2020-09-15,6514,6514,6514,6514,0,PDB
2020-09-16,6514,7080,6514,7080,5600,PDB
2020-09-17,7080,7080,7080,7080,1130,PDB
2020-09-18,6514,6514,6514,6514,200,PDB
2020-09-21,6514,6514,6514,6514,352,PDB
2020-09-22,6514,6608,6514,6608,200,PDB
2020-09-23,6608,6703,6608,6703,4800,PDB
2020-09-24,6703,6703,6608,6608,6600,PDB
2020-09-25,6608,6608,6608,6608,1500,PDB
2020-09-28,6608,6608,6608,6608,0,PDB
2020-09-29,6608,6608,6608,6608,1000,PDB
2020-09-30,6703,6703,6703,6703,200,PDB
2020-10-01,6797,6797,6608,6608,200,PDB
2020-10-02,6703,6797,6703,6703,2300,PDB
2020-10-05,6797,6797,6703,6703,1000,PDB
2020-10-06,6703,6703,6703,6703,330,PDB
2020-10-07,6703,6986,6703,6891,4100,PDB
2020-10-08,6891,6891,6891,6891,300,PDB
2020-10-09,6797,6891,6797,6891,1500,PDB
2020-10-12,6891,6891,6891,6891,0,PDB
2020-10-13,6891,6891,6891,6891,600,PDB
2020-10-14,6986,6986,6986,6986,100,PDB
2020-10-15,6986,6986,6986,6986,1300,PDB
2020-10-16,6986,6986,6986,6986,4000,PDB
2020-10-19,7080,7080,6986,6986,2300,PDB
2020-10-20,7080,7080,6797,6797,2300,PDB
2020-10-21,6986,6986,6891,6891,1200,PDB
2020-10-22,6891,6891,6891,6891,500,PDB
2020-10-23,6986,6986,6986,6986,500,PDB
2020-10-26,7080,7363,6986,6986,3900,PDB
2020-10-27,6986,6986,6986,6986,200,PDB
2020-10-28,6891,6891,6891,6891,1200,PDB
2020-10-29,6891,6891,6891,6891,0,PDB
2020-10-30,6891,6891,6891,6891,0,PDB
2020-11-02,6891,6891,6891,6891,0,PDB
2020-11-03,6891,6891,6231,6231,26020,PDB
2020-11-04,6419,6608,6419,6608,820,PDB
2020-11-05,6608,6608,6608,6608,200,PDB
2020-11-06,6608,6608,6608,6608,2200,PDB
2020-11-09,6608,6608,6608,6608,0,PDB
2020-11-10,6608,6608,6608,6608,0,PDB
2020-11-11,6608,6608,6608,6608,1000,PDB
2020-11-12,6608,6608,6608,6608,1800,PDB
2020-11-13,6703,6703,6703,6703,700,PDB
2020-11-16,6703,6703,6703,6703,500,PDB
2020-11-17,6797,6797,6797,6797,1420,PDB
2020-11-18,6797,6797,6797,6797,2000,PDB
2020-11-19,6797,6797,6797,6797,2101,PDB
2020-11-20,6797,6797,6797,6797,0,PDB
2020-11-23,6797,6797,6797,6797,1000,PDB
2020-11-24,6797,6797,6797,6797,1200,PDB
2020-11-25,6891,6986,6891,6986,3400,PDB
2020-11-26,6986,6986,6986,6986,0,PDB
2020-11-27,7080,7080,7080,7080,200,PDB
2020-11-30,7080,7080,7080,7080,2200,PDB
2020-12-01,6986,7080,6891,7080,300,PDB
2020-12-02,6986,7269,6986,7269,3400,PDB
2020-12-03,7269,7269,7269,7269,1500,PDB
2020-12-04,7269,7269,7269,7269,5200,PDB
2020-12-07,7175,7269,7175,7269,1900,PDB
2020-12-08,7269,7269,7269,7269,0,PDB
2020-12-09,7269,7269,7269,7269,0,PDB
2020-12-10,6986,6986,6891,6891,2100,PDB
2020-12-11,6986,6986,6986,6986,320,PDB
2020-12-14,7175,7175,7175,7175,100,PDB
2020-12-15,7175,7175,7175,7175,2230,PDB
2020-12-16,7175,7175,7175,7175,0,PDB
2020-12-17,7175,7175,7175,7175,0,PDB
2020-12-18,7175,7175,7175,7175,50,PDB
2020-12-21,6891,7175,6891,7175,2200,PDB
2020-12-22,6986,7080,6703,6891,19270,PDB
2020-12-23,6986,6986,6986,6986,900,PDB
2020-12-24,6986,6986,6986,6986,710,PDB
2020-12-25,6891,7080,6891,7080,6118,PDB
2020-12-28,7175,7175,7175,7175,140,PDB
2020-12-29,7080,7080,7080,7080,150,PDB
2020-12-30,7080,7080,7080,7080,100,PDB
2020-12-31,7175,7175,7080,7080,7800,PDB
2021-01-04,7080,7458,7080,7269,11300,PDB
2021-01-05,7269,7269,7269,7269,14700,PDB
2021-01-06,7269,7552,7269,7458,21100,PDB
2021-01-07,7552,7552,7080,7458,2700,PDB
2021-01-08,7647,7836,7647,7836,13110,PDB
2021-01-11,7836,7836,7647,7741,10210,PDB
2021-01-12,7741,7741,7741,7741,11100,PDB
2021-01-13,7741,8213,7741,7836,17000,PDB
2021-01-14,8119,8591,7836,7930,25200,PDB
2021-01-15,8119,8685,8119,8685,4630,PDB
2021-01-18,9535,9535,8119,9063,1610,PDB
2021-01-19,8308,8968,8213,8968,34100,PDB
2021-01-20,8119,8591,8119,8496,1790,PDB
2021-01-21,7930,8024,7647,7647,21130,PDB
2021-01-22,7741,8402,7647,8402,15700,PDB
2021-01-25,8308,8402,8308,8402,6100,PDB
2021-01-26,8024,8213,7836,7836,8000,PDB
2021-01-27,8119,8213,8119,8213,200,PDB
2021-01-28,7741,7741,7458,7458,3700,PDB
2021-01-29,8119,8119,7363,8024,4519,PDB
2021-02-01,8024,8024,8024,8024,600,PDB
2021-02-02,8024,8024,8024,8024,0,PDB
2021-02-03,8308,8402,7836,7836,310,PDB
2021-02-04,7647,7647,7647,7647,100,PDB
2021-02-05,7647,7647,7647,7647,1300,PDB
2021-02-08,7647,7647,7647,7647,0,PDB
2021-02-09,7647,8213,7647,8213,300,PDB
2021-02-17,8213,8213,7647,7647,600,PDB
2021-02-18,7741,7741,7647,7647,12800,PDB
2021-02-19,7647,7930,7647,7930,3200,PDB
2021-02-22,7741,7836,7741,7836,400,PDB
2021-02-23,7741,8024,7741,8024,700,PDB
2021-02-24,7836,8024,7741,8024,2300,PDB
2021-02-25,7930,7930,7741,7741,6400,PDB
2021-02-26,7741,8024,7741,7741,12200,PDB
2021-03-01,7836,7836,7741,7836,12900,PDB
2021-03-02,7836,7836,7741,7741,28500,PDB
2021-03-03,7741,7836,7741,7741,19300,PDB
2021-03-04,7647,7741,7647,7741,14100,PDB
2021-03-05,7647,7741,7647,7741,67003,PDB
2021-03-08,7741,7930,7741,7836,26400,PDB
2021-03-09,7836,7836,7741,7836,37400,PDB
2021-03-10,7836,7836,7741,7836,24810,PDB
2021-03-11,7836,8024,7836,8024,5200,PDB
2021-03-12,8119,8119,8024,8119,36100,PDB
2021-03-15,8119,8685,7930,8213,13010,PDB
2021-03-16,8213,8968,8213,8968,24900,PDB
2021-03-17,8874,9346,8874,9157,130300,PDB
2021-03-18,9157,9157,8968,9157,31240,PDB
2021-03-19,8496,9441,8496,9441,26500,PDB
2021-03-22,9441,9441,9441,9441,0,PDB
2021-03-23,9441,9441,9441,9441,40,PDB
2021-03-24,8968,8968,8496,8780,8600,PDB
2021-03-25,8591,8685,8213,8591,24600,PDB
2021-03-26,8591,8968,8591,8685,3100,PDB
2021-03-29,8968,8968,8685,8968,6400,PDB
2021-03-30,8968,9157,8968,9157,2300,PDB
2021-03-31,9157,9252,9157,9252,32900,PDB
2021-04-01,9157,9252,9063,9252,27760,PDB
2021-04-02,9252,9346,9157,9252,69200,PDB
2021-04-05,9157,9252,9157,9252,30400,PDB
2021-04-06,9252,9913,9252,9441,47000,PDB
2021-04-07,9441,9535,9441,9441,9900,PDB
2021-04-08,9441,9629,9441,9535,2000,PDB
2021-04-09,9441,9441,8968,9157,17800,PDB
2021-04-12,9157,9252,9063,9252,4910,PDB
2021-04-13,9252,9346,9157,9346,8700,PDB
2021-04-14,9346,9535,9252,9441,14321,PDB
2021-04-15,9441,9535,9252,9441,28620,PDB
2021-04-16,9252,9535,9063,9535,26200,PDB
2021-04-19,9535,9724,9441,9535,27020,PDB
2021-04-20,9441,9629,9252,9629,41300,PDB
2021-04-22,9913,9913,9441,9818,15100,PDB
2021-04-23,9818,10385,9441,9913,40900,PDB
2021-04-26,9535,10101,9441,10101,82510,PDB
2021-04-27,10101,10385,9441,10290,89000,PDB
2021-04-28,10385,10385,10196,10385,16300,PDB
2021-04-29,10385,10479,10007,10385,61200,PDB
2021-05-04,10290,10290,9724,10196,2410,PDB
2021-05-05,9724,10290,9629,10290,30500,PDB
2021-05-06,10290,10290,9913,10196,47000,PDB
2021-05-07,10101,10196,9913,10196,25900,PDB
2021-05-10,10196,10290,9724,9724,1200,PDB
2021-05-11,10101,10101,9724,9724,15900,PDB
2021-05-12,10101,10101,9724,9818,24600,PDB
2021-05-13,9913,9913,9535,9913,131700,PDB
2021-05-14,9913,10290,9818,10101,145000,PDB
2021-05-17,10101,10196,10007,10101,25701,PDB
2021-05-18,10101,10196,9724,10101,59600,PDB
2021-05-19,10101,10196,9724,10101,19200,PDB
2021-05-20,10101,10101,10101,10101,100,PDB
2021-05-21,9535,10007,9535,9818,16900,PDB
2021-05-24,9913,10007,9535,10007,27000,PDB
2021-05-25,9913,10101,9818,10101,45100,PDB
2021-05-26,10101,10196,9818,10196,45400,PDB
2021-05-27,10196,10196,9818,10101,15500,PDB
2021-05-28,10007,10007,9913,10007,36500,PDB
2021-05-31,10007,10007,9724,9913,3500,PDB
2021-06-01,9913,10007,9913,10007,58100,PDB
2021-06-02,9913,9913,9913,9913,1400,PDB
2021-06-03,9724,9724,9441,9724,8019,PDB
2021-06-04,9724,9724,9063,9535,9800,PDB
2021-06-07,9629,9913,9629,9913,3200,PDB
2021-06-08,9441,9724,9441,9724,400,PDB
2021-06-09,9818,9818,9818,9818,100,PDB
2021-06-10,10290,10290,10290,10290,100,PDB
2021-06-11,9441,9535,9346,9441,5400,PDB
2021-06-14,9441,9441,9252,9252,200,PDB
2021-06-15,9252,9629,9252,9441,3819,PDB
2021-06-16,9629,9629,9157,9157,4500,PDB
2021-06-17,9441,9441,9346,9346,400,PDB
2021-06-18,9441,9441,9346,9441,1000,PDB
2021-06-21,9441,9441,9157,9346,1600,PDB
2021-06-22,9441,9441,8874,9252,3700,PDB
2021-06-23,9441,9441,9346,9346,4600,PDB
2021-06-24,9346,9346,9346,9346,100,PDB
2021-06-25,9441,9441,9441,9441,100,PDB
2021-06-28,9441,9441,9157,9346,800,PDB
2021-06-29,9441,9441,9063,9346,4700,PDB
2021-06-30,9252,9252,8968,9252,2300,PDB
2021-07-01,9441,9441,8968,9252,4300,PDB
2021-07-02,9441,9441,9346,9346,2500,PDB
2021-07-05,9441,9441,8968,9252,3300,PDB
2021-07-06,9252,9252,8874,8968,5200,PDB
2021-07-07,9441,9441,9441,9441,107,PDB
2021-07-08,9157,9252,8780,8780,4900,PDB
2021-07-09,9063,9063,8968,8968,260,PDB
2021-07-12,9157,9157,8402,9063,1200,PDB
2021-07-13,8874,9157,8874,8968,3803,PDB
2021-07-14,8968,8968,8496,8591,1260,PDB
2021-07-15,8685,9063,8685,9063,6600,PDB
2021-07-16,8685,8780,8685,8780,800,PDB
2021-07-19,8968,8968,8968,8968,100,PDB
2021-07-20,8119,8780,8119,8119,900,PDB
2021-07-21,8874,8874,8685,8685,4000,PDB
2021-07-22,9063,9063,8496,8780,6600,PDB
2021-07-23,8780,8780,8780,8780,2500,PDB
2021-07-26,8874,8874,8496,8496,3100,PDB
2021-07-27,8780,8780,8496,8780,6600,PDB
2021-07-28,8968,8968,8685,8780,4000,PDB
2021-07-29,8780,8874,8780,8874,3000,PDB
2021-07-30,8968,8968,8968,8968,2000,PDB
2021-08-02,8968,8968,8968,8968,600,PDB
2021-08-03,8874,8874,8874,8874,1800,PDB
2021-08-04,8968,8968,8968,8968,100,PDB
2021-08-05,8968,9063,8402,8685,7400,PDB
2021-08-06,8780,8780,8496,8780,2910,PDB
2021-08-09,8685,8780,8685,8780,3100,PDB
2021-08-10,8780,8780,8496,8496,8800,PDB
2021-08-11,8591,8591,8591,8591,5000,PDB
2021-08-12,8685,8780,8685,8780,3500,PDB
2021-08-13,8685,8780,8591,8780,15200,PDB
2021-08-16,8402,8591,8119,8496,20600,PDB
2021-08-17,8496,8496,8213,8496,8610,PDB
2021-08-18,8402,8496,8213,8496,17200,PDB
2021-08-19,8402,8402,8119,8402,11300,PDB
2021-08-20,8308,8402,8213,8402,10210,PDB
2021-08-23,8402,8402,8213,8308,1500,PDB
2021-08-24,8308,8308,7741,8213,32910,PDB
2021-08-25,8119,8213,7836,8213,9300,PDB
2021-08-26,8213,8591,7930,8591,27900,PDB
2021-08-27,8496,8496,8213,8308,5700,PDB
2021-08-30,8308,8308,7930,7930,49300,PDB
2021-08-31,8119,8685,8024,8685,112700,PDB
2021-09-01,9535,9535,8968,9535,71223,PDB
2021-09-06,9535,9913,9063,9724,67219,PDB
2021-09-07,9441,9629,8780,9157,127300,PDB
2021-09-08,8968,9441,8874,9157,17300,PDB
2021-09-09,9346,9346,8780,9157,17500,PDB
2021-09-10,9157,9157,8874,9063,8100,PDB
2021-09-13,9063,9818,8780,9535,237100,PDB
2021-09-14,9535,9724,9346,9629,63301,PDB
2021-09-15,9724,10573,9724,10573,396630,PDB
2021-09-16,11329,11329,10101,10951,208212,PDB
2021-09-17,11045,11329,9913,11045,139600,PDB
2021-09-20,10857,11045,10385,10762,182100,PDB
2021-09-21,10762,10762,10385,10762,145000,PDB
2021-09-22,10762,11518,10668,11329,126230,PDB
2021-09-23,11329,11423,10762,10762,71700,PDB
2021-09-24,11140,11140,10385,10762,51100,PDB
2021-09-27,10762,10762,10290,10385,107700,PDB
2021-09-28,10101,10668,10101,10668,48400,PDB
2021-09-29,10668,11612,10573,11234,106500,PDB
2021-09-30,11329,11801,11234,11329,44900,PDB
2021-10-01,11329,11706,11329,11329,84100,PDB
2021-10-04,11329,12462,10951,11895,156971,PDB
2021-10-05,11801,12273,11801,12084,77320,PDB
2021-10-06,12084,12650,11801,12367,120953,PDB
2021-10-07,12367,12462,12178,12273,62510,PDB
2021-10-08,12178,12556,12178,12367,27800,PDB
2021-10-11,12273,13028,12273,12745,53320,PDB
2021-10-12,12745,13972,12745,13972,213150,PDB
2021-10-13,14255,14727,14161,14350,56110,PDB
2021-10-14,14350,14539,13689,14539,33000,PDB
2021-10-15,14539,14539,13972,14350,72632,PDB
2021-10-18,14350,15672,14350,14727,128912,PDB
2021-10-19,15105,16144,15105,16049,202900,PDB
2021-10-20,16144,17654,16049,17654,201103,PDB
2021-10-21,18409,19354,18221,19354,141717,PDB
2021-10-22,20298,21242,19826,21242,317352,PDB
2021-10-25,21714,23224,19354,21242,141100,PDB
2021-10-26,21242,22658,20298,21336,77400,PDB
2021-10-27,21336,22941,21336,22563,225920,PDB
2021-10-28,22563,23602,22563,23508,160150,PDB
2021-10-29,23602,25490,23602,24924,159108,PDB
2021-11-01,25018,27378,25018,27378,185214,PDB
2021-11-02,28323,30116,27378,30116,75469,PDB
2021-11-03,30683,33043,28323,32099,358602,PDB
2021-11-04,32099,35309,28889,28889,659120,PDB
2021-11-05,30211,31721,30211,31721,295000,PDB
2021-11-08,34554,34837,34270,34837,302533,PDB
2021-11-09,35026,37764,34931,34931,258950,PDB
2021-11-10,35026,36819,32004,35781,174997,PDB
2021-11-11,35781,35781,33893,33893,115369,PDB
2021-11-12,33987,34365,31060,32099,137686,PDB
2021-11-15,33043,33043,30211,31155,222100,PDB
2021-11-16,31155,31910,30211,31155,87071,PDB
2021-11-17,30305,30305,28039,28134,263951,PDB
2021-11-18,28134,28323,26906,27850,195350,PDB
2021-11-19,27850,27850,25113,26151,233050,PDB
2021-11-22,25018,27756,24829,24829,63500,PDB
2021-11-23,24641,24641,22941,22941,82900,PDB
2021-11-24,24168,25207,24168,25207,18000,PDB
2021-11-25,26057,27662,26057,27662,265800,PDB
2021-11-26,29078,30211,27378,27756,113200,PDB
2021-11-29,28323,28323,25018,27378,17250,PDB
2021-11-30,27378,27378,25113,25396,111100,PDB
2021-12-01,25396,25396,24263,25018,62300,PDB
2021-12-02,25207,25207,23980,24357,59900,PDB
2021-12-03,24357,24357,23413,23508,54900,PDB
2021-12-06,23508,23508,21336,21714,108100,PDB
2021-12-07,23413,23413,19542,20770,90000,PDB
2021-12-08,22563,22563,20864,21147,35900,PDB
2021-12-09,20770,21714,20770,21619,62700,PDB
2021-12-10,21525,21525,20770,21242,33900,PDB
2021-12-13,21147,23319,20770,23319,110700,PDB
2021-12-14,23602,25585,23602,24452,114900,PDB
2021-12-15,25018,25018,23130,23130,29500,PDB
2021-12-16,22658,23602,21714,23036,92500,PDB
2021-12-17,22091,24168,21714,23602,58200,PDB
2021-12-20,24546,24546,22658,23413,54000,PDB
2021-12-21,23413,23413,22658,22658,38800,PDB
2021-12-22,22658,23130,22563,23130,66400,PDB
2021-12-23,23130,23791,22563,23696,37800,PDB
2021-12-24,23885,23885,22563,23224,41500,PDB
2021-12-27,23224,23224,22375,22375,29300,PDB
2021-12-28,22280,23791,22280,23224,76000,PDB
2021-12-29,23602,23791,23224,23224,65500,PDB
2021-12-30,23602,23602,23036,23224,42400,PDB
2021-12-31,23130,23413,22847,23036,34800,PDB
2022-01-04,23036,23224,22658,23224,45000,PDB
2022-01-05,22752,23224,22563,23036,30900,PDB
2022-01-06,23036,23036,21903,21903,65400,PDB
2022-01-07,21903,22658,21242,22563,65900,PDB
2022-01-10,23130,23130,22186,22186,46700,PDB
2022-01-11,22091,22658,21903,22186,65800,PDB
2022-01-12,22186,22375,21714,22186,49600,PDB
2022-01-13,22186,22186,20864,21903,52600,PDB
2022-01-14,21808,21903,20770,21714,14700,PDB
2022-01-17,21714,21714,19637,19637,50400,PDB
2022-01-18,18882,18882,17749,17749,89200,PDB
2022-01-19,17749,18409,16332,17654,38400,PDB
2022-01-20,17937,19354,17937,19354,19200,PDB
2022-01-21,21147,21242,21147,21242,21900,PDB
2022-01-24,22658,23319,21336,21714,74600,PDB
2022-01-25,21714,21714,20770,21714,15900,PDB
2022-01-26,21714,21714,20770,21714,8500,PDB
2022-01-27,21714,21714,19826,19920,32900,PDB
2022-01-28,21431,21431,19354,20770,10700,PDB
