time,open,high,low,close,volume,ticker
2014-12-31,11079,11079,11079,11079,0,SLS
2015-01-05,11079,11079,11079,11079,0,SLS
2015-01-06,11079,11079,11079,11079,0,SLS
2015-01-07,11079,11079,11079,11079,0,SLS
2015-01-08,11079,11079,11079,11079,0,SLS
2015-01-09,11079,11079,11079,11079,0,SLS
2015-01-12,11079,11079,11079,11079,0,SLS
2015-01-13,11079,11079,11079,11079,0,SLS
2015-01-14,11940,11079,11079,11079,300,SLS
2015-01-15,11079,11079,11079,11079,0,SLS
2015-01-16,11343,10894,10525,10894,800,SLS
2015-01-19,10894,10894,10894,10894,0,SLS
2015-01-20,12736,11817,11817,11817,100,SLS
2015-01-21,11817,11817,11817,11817,0,SLS
2015-01-22,11817,11817,11817,11817,0,SLS
2015-01-23,11741,10894,10894,10894,1100,SLS
2015-01-26,10894,10894,10894,10894,0,SLS
2015-01-27,10894,10894,10894,10894,0,SLS
2015-01-28,10894,10894,10894,10894,0,SLS
2015-01-29,10894,10894,10894,10894,0,SLS
2015-01-30,10894,10894,10894,10894,0,SLS
2015-02-02,10894,10894,10894,10894,0,SLS
2015-02-03,10894,10894,10894,10894,0,SLS
2015-02-04,10894,10894,10894,10894,0,SLS
2015-02-05,10894,10894,10894,10894,0,SLS
2015-02-06,10894,10894,10894,10894,0,SLS
2015-02-09,10894,10894,10894,10894,0,SLS
2015-02-10,10894,10894,10894,10894,0,SLS
2015-02-11,10894,10894,10894,10894,0,SLS
2015-02-12,10667,10857,9897,10857,1100,SLS
2015-02-13,10857,10857,10857,10857,0,SLS
2015-02-24,10857,10857,10857,10857,0,SLS
2015-02-25,10857,10857,10857,10857,0,SLS
2015-02-26,11701,10857,10857,10857,200,SLS
2015-02-27,10857,10857,10857,10857,0,SLS
2015-03-02,10857,10857,10857,10857,0,SLS
2015-03-03,10857,10857,10857,10857,0,SLS
2015-03-04,11503,10673,10673,10673,800,SLS
2015-03-05,11662,10820,10820,10820,100,SLS
2015-03-06,10945,10599,10156,10599,200,SLS
2015-03-09,10599,10599,10599,10599,0,SLS
2015-03-10,10599,10599,10599,10599,0,SLS
2015-03-11,11463,10636,10636,10636,100,SLS
2015-03-12,10636,10636,10636,10636,0,SLS
2015-03-13,10636,10636,10636,10636,0,SLS
2015-03-16,10636,10636,10636,10636,0,SLS
2015-03-17,10636,10636,10636,10636,0,SLS
2015-03-18,10636,10636,10636,10636,0,SLS
2015-03-19,10636,10636,10636,10636,0,SLS
2015-03-20,10636,10636,10636,10636,0,SLS
2015-03-23,10636,10636,10636,10636,0,SLS
2015-03-24,10636,10636,10636,10636,0,SLS
2015-03-25,10636,10636,10636,10636,0,SLS
2015-03-26,10636,10636,10636,10636,0,SLS
2015-03-27,10348,10525,9602,10525,200,SLS
2015-03-30,11463,10636,10636,10636,100,SLS
2015-03-31,10636,10636,10636,10636,0,SLS
2015-04-01,10636,10636,10636,10636,0,SLS
2015-04-02,10636,10636,10636,10636,0,SLS
2015-04-03,10636,10636,10636,10636,0,SLS
2015-04-06,10636,10636,10636,10636,0,SLS
2015-04-07,10636,10636,10636,10636,0,SLS
2015-04-08,10636,10636,10636,10636,0,SLS
2015-04-09,10348,10451,9602,10451,200,SLS
2015-04-10,11861,11005,11005,11005,100,SLS
2015-04-13,11005,11005,11005,11005,0,SLS
2015-04-14,10707,10857,9934,10857,700,SLS
2015-04-15,10547,9934,9786,9934,52500,SLS
2015-04-16,10707,9934,9602,9602,2400,SLS
2015-04-17,9602,9602,9602,9602,0,SLS
2015-04-20,10707,9934,9602,9602,800,SLS
2015-04-21,9602,9602,9602,9602,0,SLS
2015-04-22,10707,9934,9934,9934,600,SLS
2015-04-23,9934,9934,9934,9934,0,SLS
2015-04-24,9934,9934,9934,9934,0,SLS
2015-04-27,9934,9934,9934,9934,0,SLS
2015-05-04,9934,9934,9934,9934,0,SLS
2015-05-05,9934,9934,9934,9934,0,SLS
2015-05-06,10707,9934,9934,9934,100,SLS
2015-05-07,9934,9934,9934,9934,0,SLS
2015-05-08,9934,9934,9934,9934,0,SLS
2015-05-11,9934,9934,9934,9934,0,SLS
2015-05-12,9934,9934,9934,9934,0,SLS
2015-05-13,10707,9934,9934,9934,1000,SLS
2015-05-14,9934,9934,9934,9934,0,SLS
2015-05-15,9934,9934,9934,9934,0,SLS
2015-05-18,9934,9934,9934,9934,0,SLS
2015-05-19,9934,9934,9934,9934,0,SLS
2015-05-20,9934,9934,9934,9934,0,SLS
2015-05-21,9934,9934,9934,9934,0,SLS
2015-05-22,9934,9934,9934,9934,0,SLS
2015-05-25,9934,9934,9934,9934,0,SLS
2015-05-26,9934,9934,9934,9934,0,SLS
2015-05-27,9934,9934,9934,9934,0,SLS
2015-05-28,9934,9934,9934,9934,0,SLS
2015-05-29,10746,9971,9971,9971,1100,SLS
2015-06-01,9971,9971,9971,9971,0,SLS
2015-06-02,9971,9971,9971,9971,0,SLS
2015-06-03,9971,9971,9971,9971,0,SLS
2015-06-04,9971,9971,9971,9971,0,SLS
2015-06-05,11264,10451,10340,10414,700,SLS
2015-06-08,11224,10414,10414,10414,1200,SLS
2015-06-09,10414,10414,10414,10414,0,SLS
2015-06-10,10414,10414,10414,10414,0,SLS
2015-06-11,10414,10414,10414,10414,0,SLS
2015-06-12,11224,10451,10414,10451,2000,SLS
2015-06-15,11264,10451,10451,10451,500,SLS
2015-06-16,10451,10451,10451,10451,0,SLS
2015-06-17,10451,10451,10451,10451,0,SLS
2015-06-18,10451,10451,10451,10451,0,SLS
2015-06-19,11264,10451,10451,10451,100,SLS
2015-06-22,11264,10451,10451,10451,100,SLS
2015-06-23,10451,10451,10451,10451,0,SLS
2015-06-24,10451,10451,10451,10451,0,SLS
2015-06-25,10826,10045,10045,10045,500,SLS
2015-06-26,10110,10162,9380,10162,1200,SLS
2015-06-29,10162,10162,10162,10162,0,SLS
2015-06-30,10162,10162,10162,10162,0,SLS
2015-07-01,10162,10162,10162,10162,0,SLS
2015-07-02,10162,10162,10162,10162,0,SLS
2015-07-03,10162,10162,10162,10162,0,SLS
2015-07-06,10162,10162,10162,10162,0,SLS
2015-07-07,12006,11139,11139,11139,100,SLS
2015-07-08,11139,11139,11139,11139,0,SLS
2015-07-09,11139,11139,11139,11139,0,SLS
2015-07-10,11139,11139,11139,11139,0,SLS
2015-07-13,11139,11139,11139,11139,0,SLS
2015-07-14,11139,11139,11139,11139,0,SLS
2015-07-15,11139,11139,11139,11139,0,SLS
2015-07-16,11139,11139,11139,11139,0,SLS
2015-07-17,11139,11139,11139,11139,0,SLS
2015-07-20,11139,11139,11139,11139,0,SLS
2015-07-21,11139,11139,11139,11139,0,SLS
2015-07-22,11139,11139,11139,11139,0,SLS
2015-07-23,11163,10357,10357,10357,1000,SLS
2015-07-24,10783,10006,10006,10006,800,SLS
2015-07-27,10006,10006,10006,10006,0,SLS
2015-07-28,10006,10006,10006,10006,0,SLS
2015-07-29,10006,10006,10006,10006,0,SLS
2015-07-30,10006,10006,10006,10006,0,SLS
2015-07-31,10783,10006,10006,10006,2800,SLS
2015-08-03,10784,10944,10006,10553,3800,SLS
2015-08-04,11374,10944,10553,10944,520000,SLS
2015-08-05,11794,12038,10905,12038,1148200,SLS
2015-08-06,13901,13211,12038,12077,58100,SLS
2015-08-07,13016,13211,11725,13211,170500,SLS
2015-08-10,13059,12820,11921,11921,61400,SLS
2015-08-11,12847,11921,10983,11256,61400,SLS
2015-08-12,12132,11296,10944,11217,16500,SLS
2015-08-13,12090,11217,10905,10944,22465,SLS
2015-08-14,11794,11065,10903,11065,10600,SLS
2015-08-17,12012,11187,10903,11106,12500,SLS
2015-08-18,11794,10944,10822,10822,16000,SLS
2015-08-19,11663,10944,10741,10903,6900,SLS
2015-08-20,11707,10863,10660,10863,11900,SLS
2015-08-21,11575,10741,10376,10660,64020,SLS
2015-08-24,11488,10660,10336,10498,50000,SLS
2015-08-25,11226,10782,10417,10701,16300,SLS
2015-08-26,11531,11268,10701,11268,19300,SLS
2015-08-27,12012,11552,11146,11511,26200,SLS
2015-08-28,12362,11917,11471,11917,19000,SLS
2015-08-31,12318,11876,11349,11876,8400,SLS
2015-09-01,12231,11430,11187,11349,11500,SLS
2015-09-03,12012,11349,10944,11349,8300,SLS
2015-09-04,12187,11349,11146,11349,9800,SLS
2015-09-07,12187,11309,11309,11309,100,SLS
2015-09-08,12318,11552,11268,11471,7500,SLS
2015-09-09,12362,11552,11471,11552,5700,SLS
2015-09-10,12362,11511,11349,11471,9300,SLS
2015-09-11,12362,11714,11390,11673,4600,SLS
2015-09-14,12274,11511,11390,11511,1000,SLS
2015-09-15,12405,11511,11390,11511,8000,SLS
2015-09-16,12405,11511,11511,11511,500,SLS
2015-09-17,12274,11511,11349,11511,3400,SLS
2015-09-18,12405,11511,11349,11471,6500,SLS
2015-09-21,12362,11511,11430,11471,3400,SLS
2015-09-22,12405,11673,11471,11673,10700,SLS
2015-09-23,12580,12525,11673,12525,15200,SLS
2015-09-24,13497,12565,12484,12565,1200,SLS
2015-09-25,13716,13822,12727,13822,28700,SLS
2015-09-28,16293,15200,14227,15119,47920,SLS
2015-09-29,16817,16416,14997,16254,41495,SLS
2015-09-30,17691,16456,15646,15646,10150,SLS
2015-10-01,17036,15808,15200,15484,11900,SLS
2015-10-02,16817,15605,14835,15200,17100,SLS
2015-10-05,16468,16011,15038,15767,18300,SLS
2015-10-06,16905,15808,15484,15808,17000,SLS
2015-10-07,16599,15443,15362,15443,13340,SLS
2015-10-08,16642,15484,15281,15443,24100,SLS
2015-10-09,16642,15443,15362,15443,16426,SLS
2015-10-12,16642,15443,15281,15402,13200,SLS
2015-10-13,16599,16132,15402,16132,22700,SLS
2015-10-14,17385,16943,16132,16902,14625,SLS
2015-10-15,18215,16902,16213,16619,19309,SLS
2015-10-16,17909,16862,16011,16700,26110,SLS
2015-10-19,17997,17510,16700,17510,10450,SLS
2015-10-20,18783,17794,16619,17024,5860,SLS
2015-10-21,18346,17429,16862,17429,8200,SLS
2015-10-22,18914,17672,16619,17672,9700,SLS
2015-10-23,18783,17672,17024,17672,18300,SLS
2015-10-26,19002,17794,17632,17753,9870,SLS
2015-10-27,19132,19496,17429,19496,49650,SLS
2015-10-28,22933,21442,20672,21442,56170,SLS
2015-10-29,23151,22131,21442,21523,15200,SLS
2015-10-30,23108,21604,20267,20875,32884,SLS
2015-11-02,22496,20875,19456,19780,42356,SLS
2015-11-03,21185,20672,19456,20591,30700,SLS
2015-11-04,22277,21077,20631,20631,12400,SLS
2015-11-05,22234,20834,20631,20672,11840,SLS
2015-11-06,21622,20631,19740,20429,16100,SLS
2015-11-09,22059,20469,19861,19861,18300,SLS
2015-11-10,21404,20186,19780,20145,12200,SLS
2015-11-11,21622,20469,20064,20267,16600,SLS
2015-11-12,22016,20631,20064,20469,8252,SLS
2015-11-13,22190,22496,19861,22496,67900,SLS
2015-11-16,22714,22933,22365,22714,23617,SLS
2015-11-17,22714,22714,21841,22496,6810,SLS
2015-11-18,21841,22190,21666,22190,12800,SLS
2015-11-19,21841,23370,21841,22933,29942,SLS
2015-11-20,22933,25204,22933,24593,30500,SLS
2015-11-23,24549,25772,24462,25292,21700,SLS
2015-11-24,24899,24899,23588,24374,9000,SLS
2015-11-25,24243,24243,23370,23938,20300,SLS
2015-11-26,24243,24418,23370,23370,22600,SLS
2015-11-27,24025,24025,21928,22278,23050,SLS
2015-11-30,22278,22278,21273,21360,33100,SLS
2015-12-01,19351,22234,19307,21579,51900,SLS
2015-12-02,20792,22059,20792,21841,6400,SLS
2015-12-03,21841,22015,21797,21841,4300,SLS
2015-12-04,21841,22059,21491,21622,4500,SLS
2015-12-07,19569,21841,19569,21753,21300,SLS
2015-12-08,21011,22627,21011,22452,13364,SLS
2015-12-09,22059,23632,22059,22714,13700,SLS
2015-12-10,22714,23151,22059,22540,1102,SLS
2015-12-11,22540,22627,22278,22627,2200,SLS
2015-12-14,23151,23151,21884,21884,9700,SLS
2015-12-15,21884,22714,21884,22452,1800,SLS
2015-12-16,22714,22714,22496,22496,6100,SLS
2015-12-17,22496,22496,22496,22496,1952,SLS
2015-12-18,22496,22496,22059,22496,3600,SLS
2015-12-21,22496,22496,21753,21753,5600,SLS
2015-12-22,21666,22059,21622,21622,7084,SLS
2015-12-23,21841,21841,21622,21622,5500,SLS
2015-12-24,21841,21841,21535,21622,5200,SLS
2015-12-25,21360,21404,21229,21229,7280,SLS
2015-12-28,21622,22278,21404,21622,7200,SLS
2015-12-29,21622,21841,21404,21797,4200,SLS
2015-12-30,21841,22278,21797,22278,14050,SLS
2015-12-31,22496,22496,22496,22496,300,SLS
2016-01-04,21535,22278,21535,22278,600,SLS
2016-01-05,21404,21797,21404,21404,3600,SLS
2016-01-06,21404,21753,21404,21753,3800,SLS
2016-01-07,21579,21666,21229,21666,700,SLS
2016-01-08,21448,21535,21317,21535,1700,SLS
2016-01-11,21535,22278,21535,22278,14230,SLS
2016-01-12,22059,22059,21972,22059,400,SLS
2016-01-13,21841,24025,21186,24025,8900,SLS
2016-01-14,21841,21841,21841,21841,100,SLS
2016-01-15,21404,21622,20967,21622,3400,SLS
2016-01-18,21186,21229,20967,21186,21500,SLS
2016-01-19,20705,21186,20705,21186,1580,SLS
2016-01-20,21841,21841,20749,20967,20400,SLS
2016-01-21,20967,20967,20530,20705,10200,SLS
2016-01-22,20093,20705,20093,20705,15000,SLS
2016-01-25,20967,21404,20530,20749,7200,SLS
2016-01-26,20137,20749,18739,20093,13800,SLS
2016-01-27,20312,20443,19875,20312,11000,SLS
2016-01-28,20093,20312,19657,20312,4100,SLS
2016-01-29,20224,20224,20224,20224,2140,SLS
2016-02-01,19875,20093,19657,20093,1600,SLS
2016-02-02,20050,20050,20050,20050,210,SLS
2016-02-03,19875,20050,19875,20050,1200,SLS
2016-02-04,20181,20181,20050,20050,1000,SLS
2016-02-05,20050,20312,20050,20312,4100,SLS
2016-02-15,20530,20530,20530,20530,800,SLS
2016-02-16,20836,22496,20836,21972,25900,SLS
2016-02-17,22278,22278,21841,21841,8600,SLS
2016-02-18,22015,22015,20530,21054,5178,SLS
2016-02-19,21186,21317,21011,21142,4300,SLS
2016-02-22,21142,21186,20880,21186,5914,SLS
2016-02-23,21186,21622,21186,21404,10878,SLS
2016-02-24,21360,21360,21011,21273,5800,SLS
2016-02-25,21579,22714,21579,21753,49150,SLS
2016-02-26,22452,23588,22452,23326,29322,SLS
2016-02-29,23588,23588,22714,23108,16500,SLS
2016-03-01,22496,23064,22496,22976,20000,SLS
2016-03-02,22714,23151,22714,22889,9410,SLS
2016-03-03,23151,24418,23151,23981,19700,SLS
2016-03-04,23981,24680,23981,24462,23500,SLS
2016-03-07,24462,24462,24025,24200,2400,SLS
2016-03-08,24200,24200,23806,23850,4100,SLS
2016-03-09,23282,24025,23282,23719,14100,SLS
2016-03-10,23850,24899,23850,24811,16116,SLS
2016-03-11,23841,24855,24025,24025,8100,SLS
2016-03-14,23170,24462,24112,24462,17400,SLS
2016-03-15,23293,24418,23763,24418,10364,SLS
2016-03-16,23086,24680,24025,24680,10372,SLS
2016-03-17,24342,26646,25117,26558,11600,SLS
2016-03-18,25604,28175,26646,27519,18908,SLS
2016-03-21,26444,27738,27083,27519,8300,SLS
2016-03-22,25772,27301,26733,27126,11338,SLS
2016-03-23,26021,29092,26995,28349,20868,SLS
2016-03-24,26860,29267,27956,29223,13766,SLS
2016-03-25,27913,29048,28175,28480,12200,SLS
2016-03-28,26860,30534,27738,30490,33200,SLS
2016-03-29,29382,30927,30140,30140,14558,SLS
2016-03-30,28752,30577,29573,30577,10400,SLS
2016-03-31,29340,30577,29922,29922,18100,SLS
2016-04-01,28707,29878,28830,29136,9780,SLS
2016-04-04,27702,29136,28655,29048,14000,SLS
2016-04-05,27955,30009,29092,29791,1900,SLS
2016-04-06,28122,29922,29267,29922,5300,SLS
2016-04-07,28959,32325,29922,31713,30400,SLS
2016-04-08,30473,32718,31669,32325,30000,SLS
2016-04-11,31061,32325,31320,31975,18940,SLS
2016-04-12,29801,31975,31014,31669,9300,SLS
2016-04-13,30431,31888,31495,31669,6000,SLS
2016-04-14,30515,32761,31757,32325,24604,SLS
2016-04-15,30641,32761,31888,32456,5200,SLS
2016-04-19,31187,33198,32456,32761,29026,SLS
2016-04-20,31270,33853,32325,33198,24180,SLS
2016-04-21,31900,36518,33198,36256,23200,SLS
2016-04-22,37273,39882,38790,39882,6296,SLS
2016-04-25,41974,43857,42372,43857,67400,SLS
2016-04-26,44073,48050,44774,47177,30357,SLS
2016-04-27,45374,47613,44162,46303,21452,SLS
2016-04-28,44492,46303,43289,43813,25380,SLS
2016-04-29,41970,48181,43682,48007,14802,SLS
2016-05-04,47011,49361,48007,48662,11321,SLS
2016-05-05,46801,48705,45429,45866,11538,SLS
2016-05-06,44073,45866,42808,42808,30200,SLS
2016-05-09,41974,43682,40624,40755,35800,SLS
2016-05-10,39036,42590,39794,41498,15574,SLS
2016-05-11,39875,43464,41498,43245,21261,SLS
2016-05-12,41974,43682,42372,42372,8768,SLS
2016-05-13,40711,42590,41323,42590,18860,SLS
2016-05-16,40925,42808,40843,41978,14960,SLS
2016-05-17,41134,43245,41935,42372,7210,SLS
2016-05-18,40715,42415,41498,41498,8810,SLS
2016-05-19,39871,42765,41498,42765,7160,SLS
2016-05-20,41340,46259,42765,46172,29040,SLS
2016-05-23,44488,49448,46303,48007,20551,SLS
2016-05-24,46171,48880,46740,47613,17610,SLS
2016-05-25,45710,47570,45866,47395,5800,SLS
2016-05-26,45747,47613,45429,45822,25658,SLS
2016-05-27,43233,45429,44119,44992,16100,SLS
2016-05-30,44492,46521,45167,46085,8500,SLS
2016-05-31,44698,46521,45211,45211,19700,SLS
2016-06-01,43439,45779,44556,45779,8700,SLS
2016-06-02,45415,47232,44507,46732,14300,SLS
2016-06-03,47686,50865,46732,49957,25440,SLS
2016-06-06,49957,50638,47686,49503,13660,SLS
2016-06-07,49457,49457,48367,48822,6400,SLS
2016-06-08,49049,49457,48640,48822,19150,SLS
2016-06-09,48867,51319,48867,50774,30804,SLS
2016-06-10,50411,51774,50411,51774,23450,SLS
2016-06-13,52455,52455,50411,51092,11950,SLS
2016-06-14,50956,50956,49957,50865,5900,SLS
2016-06-15,50184,50865,49503,50638,27904,SLS
2016-06-16,50502,51319,49957,50638,12846,SLS
2016-06-17,50638,50638,50093,50638,11950,SLS
2016-06-20,50684,51774,50684,50684,9900,SLS
2016-06-21,50684,51774,50684,51592,13500,SLS
2016-06-22,52637,54953,52637,54953,28690,SLS
2016-06-23,55861,57451,55180,57405,19600,SLS
2016-06-24,56315,56542,51683,54499,53160,SLS
2016-06-27,54499,54499,49957,53136,12300,SLS
2016-06-28,52682,53590,52455,53545,6870,SLS
2016-06-29,53999,55861,53636,54998,10460,SLS
2016-06-30,55634,56088,54998,54998,8400,SLS
2016-07-01,54998,55861,54589,55543,14000,SLS
2016-07-04,55634,56769,55634,55679,12582,SLS
2016-07-05,55861,56497,55407,55589,24600,SLS
2016-07-06,55952,55952,54953,55452,9300,SLS
2016-07-07,55452,58359,55225,57678,20410,SLS
2016-07-08,57224,57224,55634,56134,10510,SLS
2016-07-11,56134,58086,50865,53182,32910,SLS
2016-07-12,53136,53136,51365,52682,24740,SLS
2016-07-13,52682,52727,51819,52228,13810,SLS
2016-07-14,51774,51774,48140,48140,72020,SLS
2016-07-15,48140,48595,47686,48367,26900,SLS
2016-07-18,48140,49957,48140,49957,12752,SLS
2016-07-19,49957,52364,49140,51547,36986,SLS
2016-07-20,52364,56315,52182,54453,43200,SLS
2016-07-21,57678,59040,54453,54499,47500,SLS
2016-07-22,55634,55861,52228,54453,25536,SLS
2016-07-25,54499,55861,53681,54044,30440,SLS
2016-07-26,53590,53772,52228,53590,11764,SLS
2016-07-27,52228,53363,52228,53091,13126,SLS
2016-07-28,52682,52682,52228,52273,18000,SLS
2016-07-29,52228,53363,52228,52228,15210,SLS
2016-08-01,52228,52637,52001,52001,8800,SLS
2016-08-02,51547,51547,49957,49957,11300,SLS
2016-08-03,49049,49548,47232,48595,21100,SLS
2016-08-04,48595,49957,48186,48186,11050,SLS
2016-08-05,48140,48595,47232,48458,21300,SLS
2016-08-08,48140,49503,47822,48322,12600,SLS
2016-08-09,48322,49457,48322,48958,20100,SLS
2016-08-10,48958,50411,48958,49639,19600,SLS
2016-08-11,49639,50502,49639,50366,7700,SLS
2016-08-12,49276,49503,48595,48822,8000,SLS
2016-08-15,47959,48822,47913,48595,7970,SLS
2016-08-16,49049,49049,47732,48140,13290,SLS
2016-08-17,47913,49276,47686,48822,16800,SLS
2016-08-18,48822,49276,48595,48822,11460,SLS
2016-08-19,48867,49049,48140,48595,5972,SLS
2016-08-22,48595,48595,47868,48367,6900,SLS
2016-08-23,48140,49412,48140,49412,15850,SLS
2016-08-24,49412,49957,48776,49457,8030,SLS
2016-08-25,49503,49503,48595,49412,15320,SLS
2016-08-26,49957,49957,48367,48822,15180,SLS
2016-08-29,48458,48822,48277,48595,9500,SLS
2016-08-30,48367,48367,47959,48140,9400,SLS
2016-08-31,48367,49276,48367,49049,17000,SLS
2016-09-01,49049,52228,49049,52137,27960,SLS
2016-09-05,52137,54726,52137,54680,23426,SLS
2016-09-06,55044,57224,54726,56179,25640,SLS
2016-09-07,56315,56315,54953,56043,10795,SLS
2016-09-08,55407,56769,55407,55997,14735,SLS
2016-09-09,55997,58132,55997,56769,34602,SLS
2016-09-12,55861,56724,55816,56724,5400,SLS
2016-09-13,55906,56542,55180,56315,14200,SLS
2016-09-14,56315,57587,55634,55861,18500,SLS
2016-09-15,56315,56315,55543,55861,2600,SLS
2016-09-16,55816,57178,55816,56769,9520,SLS
2016-09-19,57178,60312,57178,59540,59237,SLS
2016-09-20,59721,59949,57814,59267,16610,SLS
2016-09-21,58404,59358,58404,58949,6400,SLS
2016-09-22,58586,61311,58586,60493,44290,SLS
2016-09-23,60857,62219,60493,61947,16158,SLS
2016-09-26,63082,63536,62673,63128,9400,SLS
2016-09-27,63128,63128,62219,62946,11702,SLS
2016-09-28,63082,63082,62038,62446,17733,SLS
2016-09-29,62219,65171,61765,64944,39694,SLS
2016-09-30,64944,68350,64944,67851,53250,SLS
2016-10-03,68350,69259,67215,67215,25857,SLS
2016-10-04,67669,67669,63582,64445,39046,SLS
2016-10-05,63627,65398,63627,64036,15410,SLS
2016-10-06,63627,67215,63627,66761,16790,SLS
2016-10-07,66761,66761,64036,65171,11038,SLS
2016-10-10,65625,65625,62174,62174,14408,SLS
2016-10-11,61311,61311,57224,60857,48837,SLS
2016-10-12,60266,60857,59040,60857,10500,SLS
2016-10-13,60857,60857,59721,59721,9020,SLS
2016-10-14,59494,61765,59494,61765,10367,SLS
2016-10-17,61992,61992,60675,60675,2730,SLS
2016-10-18,61084,61992,59949,59949,11108,SLS
2016-10-19,59721,61266,57678,57678,43170,SLS
2016-10-20,57678,58132,55861,58086,8210,SLS
2016-10-21,58086,58132,56315,57224,9000,SLS
2016-10-24,56308,56354,54019,54019,25670,SLS
2016-10-25,53103,55347,53103,55255,11548,SLS
2016-10-26,55255,56171,54935,55850,6102,SLS
2016-10-27,56445,58139,55850,57681,21244,SLS
2016-10-28,58368,59558,56812,59513,19120,SLS
2016-10-31,60886,61801,59055,61115,24230,SLS
2016-11-01,61344,61801,61115,61756,14097,SLS
2016-11-02,61710,61756,59650,59970,5280,SLS
2016-11-03,57224,59513,57224,59055,11510,SLS
2016-11-04,58139,59009,57773,58963,5300,SLS
2016-11-07,56308,59238,56308,59055,12530,SLS
2016-11-08,61344,61344,56766,57590,23020,SLS
2016-11-09,59348,62371,54402,55447,13800,SLS
2016-11-10,60447,60447,57700,60063,21290,SLS
2016-11-11,60447,60997,58249,60447,7800,SLS
2016-11-14,58854,60447,57700,58634,8600,SLS
2016-11-15,57700,58744,56656,57755,6600,SLS
2016-11-16,58964,58964,57974,58634,3000,SLS
2016-11-17,58744,58744,57425,58579,2000,SLS
2016-11-18,57480,58799,57150,57425,5810,SLS
2016-11-21,55062,57700,55062,57150,2710,SLS
2016-11-22,57150,57150,56051,56601,10300,SLS
2016-11-23,56601,57700,56051,57095,3015,SLS
2016-11-24,57095,57095,56326,56601,5820,SLS
2016-11-25,56051,56546,54952,56161,12900,SLS
2016-11-28,59348,59348,55502,55776,4280,SLS
2016-11-29,56051,56051,54952,55776,6820,SLS
2016-11-30,55007,55502,54402,55502,8410,SLS
2016-12-01,55776,55776,54677,54952,10170,SLS
2016-12-02,54952,55502,51380,52754,24810,SLS
2016-12-05,52754,52754,49457,49512,33310,SLS
2016-12-06,49457,49512,47259,47808,23145,SLS
2016-12-07,49457,49457,47259,48358,9060,SLS
2016-12-08,48632,49677,47314,49677,9300,SLS
2016-12-09,49457,50281,49457,49896,8700,SLS
2016-12-12,49457,49457,47808,49457,5750,SLS
2016-12-13,49677,49677,47259,47533,15600,SLS
2016-12-14,46160,48797,46160,47863,7420,SLS
2016-12-15,47918,47918,46874,46874,8500,SLS
2016-12-16,48303,48303,46819,46929,14515,SLS
2016-12-19,48083,48303,47259,47588,12300,SLS
2016-12-20,48358,49237,48358,48523,7700,SLS
2016-12-21,49347,49347,47808,48632,2600,SLS
2016-12-22,47424,48083,47369,47369,2700,SLS
2016-12-23,47369,48028,47039,48028,4310,SLS
2016-12-26,47259,47259,46654,46709,19600,SLS
2016-12-27,47808,47808,46709,47808,7600,SLS
2016-12-28,46819,47698,46764,47698,5700,SLS
2016-12-29,47698,47753,47259,47424,7400,SLS
2016-12-30,47588,48028,47533,48028,1600,SLS
2017-01-03,48578,48907,48578,48687,7000,SLS
2017-01-04,48687,50006,48687,49402,3630,SLS
2017-01-05,50061,50061,48358,48358,10100,SLS
2017-01-06,46984,48907,43687,48797,5500,SLS
2017-01-09,48358,48523,47533,48358,1910,SLS
2017-01-10,47314,48248,47259,48248,940,SLS
2017-01-11,48248,48248,47533,48248,6800,SLS
2017-01-12,49457,49457,47533,48193,3585,SLS
2017-01-13,47808,49072,47808,48358,6400,SLS
2017-01-16,48083,48358,47533,48303,13168,SLS
2017-01-17,48083,48248,47753,48248,8832,SLS
2017-01-18,48083,48358,47808,47808,3020,SLS
2017-01-19,47808,48907,47643,48907,25615,SLS
2017-01-20,47863,48632,47533,48303,14400,SLS
2017-01-23,48303,48303,47259,47259,11820,SLS
2017-01-24,47808,48303,46984,46984,20200,SLS
2017-01-25,46764,46984,46764,46984,9241,SLS
2017-02-02,46984,48358,46984,48083,7278,SLS
2017-02-03,48413,48413,47918,47918,15110,SLS
2017-02-06,48083,52699,48028,52204,34450,SLS
2017-02-07,52204,54677,52204,53303,43505,SLS
2017-02-08,53303,53303,51105,52094,11411,SLS
2017-02-09,50831,52754,50831,52754,13740,SLS
2017-02-10,52754,54128,52754,54073,14786,SLS
2017-02-13,53853,56326,53853,56326,12117,SLS
2017-02-14,56326,56765,55392,56326,9110,SLS
2017-02-15,56051,56326,54677,54952,11888,SLS
2017-02-16,55502,55502,53578,53578,9080,SLS
2017-02-17,53578,54952,52754,54952,52790,SLS
2017-02-20,54952,56051,54402,55447,24731,SLS
2017-02-21,54952,58029,54952,56436,12184,SLS
2017-02-22,56491,57700,56491,57040,16148,SLS
2017-02-23,57700,57700,55227,56985,18850,SLS
2017-02-24,57150,57370,54952,56051,14340,SLS
2017-02-27,54952,55776,54402,54952,21600,SLS
2017-02-28,54952,56326,54677,55502,50312,SLS
2017-03-01,55611,57150,55502,56601,2500,SLS
2017-03-02,55556,57700,55556,57590,16240,SLS
2017-03-03,57150,57700,56601,57260,4450,SLS
2017-03-06,57260,60447,57260,60392,30640,SLS
2017-03-07,60997,61491,59898,60063,7400,SLS
2017-03-08,60447,61546,60173,61436,8580,SLS
2017-03-09,62096,62865,61546,62206,16470,SLS
