time,open,high,low,close,volume,ticker
2019-03-22,10579,10579,10579,10579,500,HEM
2019-03-25,10579,10579,10579,10579,70,HEM
2019-03-26,10722,10722,10722,10722,119,HEM
2019-03-27,9721,10722,9721,10722,400,HEM
2019-03-28,10722,10722,10722,10722,200,HEM
2019-03-29,11293,11293,11293,11293,2000,HEM
2019-04-01,10793,11365,10793,11365,700,HEM
2019-04-02,10293,11365,9506,11365,3342,HEM
2019-04-03,10507,11365,10507,11365,200,HEM
2019-04-04,11365,11436,11365,11436,1400,HEM
2019-04-05,11508,11508,11508,11508,100,HEM
2019-04-08,11508,11508,10936,10936,200,HEM
2019-04-09,10793,11508,10078,11508,300,HEM
2019-04-10,11579,11579,11579,11579,100,HEM
2019-04-11,10865,11508,10865,11508,200,HEM
2019-04-12,10865,10865,10865,10865,1900,HEM
2019-04-16,10865,10865,10865,10865,0,HEM
2019-04-17,10865,10865,10865,10865,0,HEM
2019-04-18,10865,10865,10865,10865,0,HEM
2019-04-19,10221,10221,10221,10221,100,HEM
2019-04-22,10150,11008,10150,11008,200,HEM
2019-04-23,10436,10436,10436,10436,1927,HEM
2019-04-24,10293,10293,10293,10293,342,HEM
2019-04-25,10722,10936,10722,10936,13019,HEM
2019-04-26,10507,10722,10507,10722,600,HEM
2019-05-02,10221,10650,10221,10650,300,HEM
2019-05-03,10150,11436,10150,11436,9700,HEM
2019-05-06,10793,11008,10793,11008,600,HEM
2019-05-07,10221,10221,10221,10221,200,HEM
2019-05-08,9864,9864,9864,9864,100,HEM
2019-05-09,11008,11079,11008,11079,1700,HEM
2019-05-10,10221,10221,10221,10221,200,HEM
2019-05-13,10722,11079,10221,11079,6500,HEM
2019-05-14,10936,10936,10936,10936,100,HEM
2019-05-15,10579,10936,10579,10936,400,HEM
2019-05-16,10293,10293,10293,10293,200,HEM
2019-05-17,10722,10865,10722,10865,1000,HEM
2019-05-20,10579,10579,10579,10579,100,HEM
2019-05-21,10507,10722,10507,10722,700,HEM
2019-05-22,10650,10650,10650,10650,0,HEM
2019-05-23,10650,10650,10650,10650,0,HEM
2019-05-24,10650,10650,10650,10650,0,HEM
2019-05-27,10650,10650,10650,10650,0,HEM
2019-05-28,10650,10650,10650,10650,0,HEM
2019-05-29,10650,10650,10650,10650,0,HEM
2019-05-30,10722,10722,10722,10722,500,HEM
2019-05-31,11436,12223,10221,10221,14436,HEM
2019-06-03,10507,13581,10507,13581,23200,HEM
2019-06-04,13581,15011,11436,12723,18100,HEM
2019-06-05,12151,12151,12151,12151,1500,HEM
2019-06-06,10507,10936,10507,10865,4200,HEM
2019-06-07,10293,10793,10293,10722,6200,HEM
2019-06-10,10150,11079,10150,11079,3800,HEM
2019-06-11,11008,11008,11008,11008,0,HEM
2019-06-12,11293,11293,11293,11293,2000,HEM
2019-06-13,11293,11293,11293,11293,0,HEM
2019-06-14,10507,10507,10507,10507,100,HEM
2019-06-17,10507,10507,10507,10507,0,HEM
2019-06-18,10507,10507,10507,10507,0,HEM
2019-06-19,10507,10507,10507,10507,0,HEM
2019-06-20,10507,10507,10507,10507,0,HEM
2019-06-21,9721,9721,9721,9721,100,HEM
2019-06-24,10579,10579,10579,10579,100,HEM
2019-06-25,9506,10793,9506,9506,4200,HEM
2019-06-26,11151,11151,11079,11079,1100,HEM
2019-06-27,11079,11079,10722,10722,2250,HEM
2019-06-28,9792,10793,9792,10722,6200,HEM
2019-07-01,10738,10738,10738,10738,0,HEM
2019-07-02,10738,10738,10738,10738,0,HEM
2019-07-03,10738,10738,10738,10738,0,HEM
2019-07-04,10738,10738,10738,10738,0,HEM
2019-07-05,10738,10738,10738,10738,0,HEM
2019-07-08,10738,10738,10738,10738,0,HEM
2019-07-09,10738,10738,10738,10738,0,HEM
2019-07-10,10738,10738,10738,10738,0,HEM
2019-07-11,11534,11931,11534,11931,4400,HEM
2019-07-12,11931,11931,11931,11931,1000,HEM
2019-07-15,10977,10977,10977,10977,100,HEM
2019-07-16,10897,10897,10897,10897,100,HEM
2019-07-17,10897,10897,10897,10897,0,HEM
2019-07-18,10897,10897,10897,10897,0,HEM
2019-07-19,11136,11931,11136,11295,10400,HEM
2019-07-22,11374,11374,11374,11374,0,HEM
2019-07-23,10977,11931,10977,11931,300,HEM
2019-07-24,10977,11534,10977,11534,500,HEM
2019-07-25,10977,11613,10977,11613,300,HEM
2019-07-26,10977,10977,10977,10977,100,HEM
2019-07-29,10977,10977,10977,10977,0,HEM
2019-07-30,11136,11136,11136,11136,100,HEM
2019-07-31,11136,11136,11136,11136,700,HEM
2019-08-01,11931,11931,11931,11931,4300,HEM
2019-08-02,11931,11931,11931,11931,1200,HEM
2019-08-05,11215,11215,11215,11215,100,HEM
2019-08-06,10818,10818,10818,10818,100,HEM
2019-08-07,10818,10818,10818,10818,0,HEM
2019-08-08,11534,11613,11534,11613,1900,HEM
2019-08-09,11931,12170,11931,12170,2319,HEM
2019-08-12,11215,11215,11136,11136,20025,HEM
2019-08-13,12329,12727,12329,12727,7400,HEM
2019-08-14,11215,11534,11136,11136,11200,HEM
2019-08-15,11136,11136,11136,11136,18500,HEM
2019-08-16,11136,11136,11136,11136,0,HEM
2019-08-19,11136,11136,11136,11136,0,HEM
2019-08-20,10897,10897,10897,10897,120,HEM
2019-08-21,10897,10897,10897,10897,0,HEM
2019-08-22,11931,11931,11931,11931,100,HEM
2019-08-23,12329,12329,10977,10977,4420,HEM
2019-08-26,11056,11931,11056,11931,300,HEM
2019-08-27,12249,12249,12249,12249,100,HEM
2019-08-28,11534,11931,11534,11931,2000,HEM
2019-08-29,12329,12647,12329,12647,3600,HEM
2019-08-30,12568,12568,12568,12568,0,HEM
2019-09-03,12568,12568,12568,12568,0,HEM
2019-09-04,12568,12568,12568,12568,0,HEM
2019-09-05,11454,11454,11454,11454,100,HEM
2019-09-06,11454,11454,11454,11454,0,HEM
2019-09-09,11454,11454,11454,11454,0,HEM
2019-09-10,11613,11613,11613,11613,1000,HEM
2019-09-11,11613,11613,11613,11613,0,HEM
2019-09-12,11613,11613,11613,11613,0,HEM
2019-09-13,11613,11613,11613,11613,0,HEM
2019-09-16,11613,11613,11613,11613,0,HEM
2019-09-17,11613,11613,11613,11613,0,HEM
2019-09-18,11613,11613,11613,11613,0,HEM
2019-09-19,11454,11454,11454,11454,300,HEM
2019-09-20,11454,11454,11454,11454,0,HEM
2019-09-23,11454,11454,11454,11454,0,HEM
2019-09-24,11454,11454,11454,11454,0,HEM
2019-09-25,10659,10659,10340,10340,15106,HEM
2019-09-26,10738,11136,10738,11136,1400,HEM
2019-09-27,11056,11056,11056,11056,0,HEM
2019-09-30,11056,11056,10897,10897,1900,HEM
2019-10-01,11056,11056,11056,11056,0,HEM
2019-10-02,11056,11056,11056,11056,0,HEM
2019-10-03,11056,11056,11056,10897,0,HEM
2019-10-04,11056,11215,11056,11215,400,HEM
2019-10-07,11136,11136,11136,11136,0,HEM
2019-10-08,11136,11136,11136,11136,0,HEM
2019-10-09,11136,11136,11136,11136,0,HEM
2019-10-10,11136,11136,11136,11136,0,HEM
2019-10-11,11215,11215,11215,11215,200,HEM
2019-10-14,11215,11215,11215,11215,0,HEM
2019-10-15,11215,11215,11215,11215,0,HEM
2019-10-16,12806,12806,12806,12806,100,HEM
2019-10-17,12806,12806,12806,12806,0,HEM
2019-10-18,12806,12806,12806,12806,0,HEM
2019-10-21,14636,14636,14636,14636,100,HEM
2019-10-22,14636,14636,14636,14636,0,HEM
2019-10-23,16704,16704,16704,16704,110,HEM
2019-10-24,16704,16704,16704,16704,0,HEM
2019-10-25,14238,14238,14238,14238,100,HEM
2019-10-28,12170,12170,12170,12170,12700,HEM
2019-10-29,10738,11852,10420,11534,3570,HEM
2019-10-30,11295,11295,11295,11295,0,HEM
2019-10-31,11454,11931,11454,11931,5000,HEM
2019-11-01,11772,11772,11772,11772,2000,HEM
2019-11-04,13443,13443,13443,13443,130,HEM
2019-11-05,11931,11931,11931,11931,1000,HEM
2019-11-06,13363,13363,13363,13363,100,HEM
2019-11-07,13363,13363,13363,13363,0,HEM
2019-11-08,13363,13363,13363,13363,0,HEM
2019-11-11,13363,13363,13363,13363,0,HEM
2019-11-12,11931,11931,11931,11931,200,HEM
2019-11-13,12647,12647,12647,12647,100,HEM
2019-11-14,12647,12647,12647,12647,0,HEM
2019-11-15,10897,10897,10897,10897,100,HEM
2019-11-18,11931,11931,11931,11931,3020,HEM
2019-11-19,12568,12568,11931,11931,6150,HEM
2019-11-20,11931,11931,11931,11931,0,HEM
2019-11-21,11931,11931,11931,11931,0,HEM
2019-11-22,11693,11693,11056,11056,8500,HEM
2019-11-25,10659,10659,10659,10659,200,HEM
2019-11-26,10420,11852,10420,11056,8400,HEM
2019-11-27,10420,10420,10420,10420,200,HEM
2019-11-28,10499,10499,10499,10499,300,HEM
2019-11-29,10499,10499,10499,10499,0,HEM
2019-12-02,10499,10499,10499,10499,0,HEM
2019-12-03,9068,9068,9068,9068,100,HEM
2019-12-04,10420,10420,10420,10420,100,HEM
2019-12-05,10420,10420,10420,11613,100,HEM
2019-12-06,11056,11693,11056,11693,200,HEM
2019-12-09,11056,11772,11056,11772,200,HEM
2019-12-10,11454,11454,11454,11454,0,HEM
2019-12-11,11772,12727,11772,12727,200,HEM
2019-12-12,10579,10738,10579,10738,29300,HEM
2019-12-13,10579,11136,10579,10579,25700,HEM
2019-12-16,10579,10579,10579,10579,15,HEM
2019-12-17,10102,10102,10102,10102,10700,HEM
2019-12-18,11215,11215,11215,11215,100,HEM
2019-12-19,12568,12568,10261,10261,200,HEM
2019-12-20,11454,11454,11454,11454,0,HEM
2019-12-23,11454,11454,11454,11454,1,HEM
2019-12-24,10340,11136,10261,10261,26200,HEM
2019-12-25,11931,11931,10420,10420,5100,HEM
2019-12-26,10181,10340,10181,10340,23100,HEM
2019-12-27,11295,11295,10977,10977,1100,HEM
2019-12-30,11295,11295,11295,11295,0,HEM
2019-12-31,11295,11295,11295,11295,0,HEM
2020-01-02,11295,11295,11295,11295,0,HEM
2020-01-03,11534,11534,11534,11534,500,HEM
2020-01-06,11534,11534,11534,11534,0,HEM
2020-01-07,10499,10499,10499,10499,1000,HEM
2020-01-08,10499,10499,10499,10499,0,HEM
2020-01-09,10499,10499,10499,10499,0,HEM
2020-01-10,10499,10499,10499,10499,0,HEM
2020-01-13,10499,10499,10499,10499,0,HEM
2020-01-14,9068,11852,9068,11852,400,HEM
2020-01-15,10340,10340,10340,10340,100,HEM
2020-01-16,11852,11852,11852,11852,100,HEM
2020-01-17,11852,11852,11852,11852,0,HEM
2020-01-20,11852,11852,11852,11852,0,HEM
2020-01-21,11852,11852,11852,11852,0,HEM
2020-01-22,10420,10420,10420,10420,100,HEM
2020-01-30,10420,10420,10420,10420,0,HEM
2020-01-31,10420,10420,10420,10420,0,HEM
2020-02-03,11931,11931,11931,11931,100,HEM
2020-02-04,11931,11931,11931,11931,0,HEM
2020-02-05,11931,11931,11931,11931,0,HEM
2020-02-06,11931,11931,11931,11931,0,HEM
2020-02-07,11931,11931,11931,11931,0,HEM
2020-02-10,11931,11931,11931,11931,0,HEM
2020-02-11,11931,11931,11931,11931,0,HEM
2020-02-12,11931,11931,11931,11931,0,HEM
2020-02-13,11931,11931,11931,11931,0,HEM
2020-02-14,11931,11931,11931,11931,0,HEM
2020-02-17,11931,11931,11931,11931,0,HEM
2020-02-18,11931,11931,11931,11931,0,HEM
2020-02-19,11931,11931,11931,11931,0,HEM
2020-02-20,11931,11931,11931,11931,0,HEM
2020-02-21,11931,11931,11931,11931,0,HEM
2020-02-24,11931,11931,11931,11931,0,HEM
2020-02-25,13681,13681,13681,13681,100,HEM
2020-02-26,13681,13681,13681,13681,0,HEM
2020-02-27,13681,13681,13681,13681,0,HEM
2020-02-28,13681,13681,13681,13681,0,HEM
2020-03-02,13681,13681,13681,13681,0,HEM
2020-03-03,15511,15511,15511,15511,100,HEM
2020-03-04,13204,13204,13204,13204,105,HEM
2020-03-05,13204,13204,13204,13204,10,HEM
2020-03-06,11931,12647,11931,11931,13700,HEM
2020-03-09,12647,12647,10897,10897,10100,HEM
2020-03-10,11136,11136,11136,11136,0,HEM
2020-03-11,11852,11852,11852,11852,120,HEM
2020-03-12,13602,13602,11931,11931,200,HEM
2020-03-13,14636,14636,11931,11931,250,HEM
2020-03-16,12647,12647,11931,11931,3830,HEM
2020-03-17,12170,12170,12170,12170,1000,HEM
2020-03-18,11931,12170,11931,12170,2000,HEM
2020-03-19,13592,13592,13592,13592,100,HEM
2020-03-20,14915,14915,14915,14915,100,HEM
2020-03-23,17034,17034,13503,13503,2600,HEM
2020-03-24,15622,15622,15622,15622,100,HEM
2020-03-25,15622,15622,15622,15622,0,HEM
2020-03-26,15622,15622,15622,15622,0,HEM
2020-03-27,15622,15622,15622,15622,10,HEM
2020-03-30,15622,15622,15622,15622,0,HEM
2020-03-31,15622,15622,15622,15622,9,HEM
2020-04-01,15622,15622,15622,15622,0,HEM
2020-04-03,15622,15622,15622,15622,0,HEM
2020-04-06,15622,15622,15622,15622,0,HEM
2020-04-07,15622,15622,15622,15622,0,HEM
2020-04-08,15622,15622,15622,15622,0,HEM
2020-04-09,15622,15622,15622,15622,0,HEM
2020-04-10,17916,17916,13327,13327,2200,HEM
2020-04-13,14033,14033,14033,14033,710,HEM
2020-04-14,16063,16063,12356,12797,409,HEM
2020-04-15,13415,13415,13415,13415,20,HEM
2020-04-16,11738,13150,11650,11650,4600,HEM
2020-04-17,14827,14827,14827,14827,100,HEM
2020-04-20,12621,14915,12621,12621,410,HEM
2020-04-21,12356,12356,11297,11297,16510,HEM
2020-04-22,12179,12179,12003,12003,4900,HEM
2020-04-23,11915,12268,11915,12268,2000,HEM
2020-04-24,12268,12268,12268,12268,0,HEM
2020-04-27,12268,12268,12268,12268,300,HEM
2020-04-28,12268,12268,12268,12268,0,HEM
2020-04-29,12268,12268,12268,12268,0,HEM
2020-05-04,11473,11473,11473,11473,100,HEM
2020-05-05,11473,11473,11473,11473,0,HEM
2020-05-06,11915,11915,11915,11915,1900,HEM
2020-05-07,11915,11915,11915,11915,0,HEM
2020-05-08,12179,12797,12003,12091,9940,HEM
2020-05-11,12268,12268,12268,12268,1000,HEM
2020-05-12,12268,12268,12268,12268,1000,HEM
2020-05-13,12268,12268,12268,12268,210,HEM
2020-05-14,12268,12268,12268,12268,1,HEM
2020-05-15,12268,12268,12268,12268,0,HEM
2020-05-18,11915,11915,11915,11915,339,HEM
2020-05-19,11915,11915,11915,11915,44,HEM
2020-05-20,11915,11915,11915,11915,0,HEM
2020-05-21,11915,11915,11915,11915,14,HEM
2020-05-22,11473,11473,11473,11473,100,HEM
2020-05-25,11473,11473,11473,11473,0,HEM
2020-05-26,13150,13150,13150,13150,100,HEM
2020-05-27,13150,13150,11473,11473,2000,HEM
2020-05-28,14209,14209,12797,12797,1400,HEM
2020-05-29,12974,12974,12974,12974,0,HEM
2020-06-01,12797,12797,12356,12356,1900,HEM
2020-06-02,11650,11650,11650,11650,20000,HEM
2020-06-03,11650,11650,11650,11650,100,HEM
2020-06-04,11650,11650,11650,11650,7,HEM
2020-06-05,11650,11650,11650,11650,0,HEM
2020-06-08,11650,11650,11650,11650,0,HEM
2020-06-09,11650,11650,11650,11650,0,HEM
2020-06-10,11650,11650,11650,11650,800,HEM
2020-06-11,11650,11650,11650,11650,300,HEM
2020-06-12,11738,11826,11738,11826,1100,HEM
2020-06-15,11738,11738,11738,11738,0,HEM
2020-06-16,11562,11562,11562,11562,620,HEM
2020-06-17,11826,12179,11738,12179,6300,HEM
2020-06-18,11738,11738,11738,11738,1000,HEM
2020-06-19,10149,12797,10149,12356,1500,HEM
2020-06-22,12356,12356,12356,12356,1500,HEM
2020-06-23,11120,11120,11120,11120,1000,HEM
2020-06-24,12356,12356,12356,12356,1017,HEM
2020-06-25,12356,12356,12356,12356,0,HEM
2020-06-26,11473,12091,11297,12091,20300,HEM
2020-06-29,11915,11915,11915,11915,1200,HEM
2020-06-30,11915,11915,11915,11915,0,HEM
2020-07-01,11915,11915,11915,11915,0,HEM
2020-07-02,11915,11915,11915,11915,14,HEM
2020-07-03,11915,11915,11915,11915,0,HEM
2020-07-06,11562,11562,11562,11562,100,HEM
2020-07-07,11562,11562,11562,11562,0,HEM
2020-07-08,11562,11562,11562,11562,15,HEM
2020-07-09,11562,11562,11562,11562,0,HEM
2020-07-10,11032,11032,11032,11032,500,HEM
2020-07-13,11032,11032,11032,11032,0,HEM
2020-07-14,11032,11032,11032,11032,0,HEM
2020-07-15,11915,11915,11826,11826,2100,HEM
2020-07-16,11826,11826,11826,11826,0,HEM
2020-07-17,12885,12885,12885,12885,9000,HEM
2020-07-20,12885,12885,12885,12885,0,HEM
2020-07-21,12356,12356,12356,12356,509,HEM
2020-07-22,12356,12356,12356,12356,0,HEM
2020-07-23,12356,12356,12356,12356,0,HEM
2020-07-24,12356,12356,12356,12356,0,HEM
2020-07-27,12356,12356,12356,12356,0,HEM
2020-07-28,12356,12356,12356,12356,100,HEM
2020-07-29,12356,12356,12356,12356,500,HEM
2020-07-30,14033,14033,14033,14033,100,HEM
2020-07-31,15886,15886,15886,15886,100,HEM
2020-08-03,17563,17563,17563,17563,200,HEM
2020-08-04,17563,17563,17563,17563,0,HEM
2020-08-05,15004,15004,15004,15004,100,HEM
2020-08-06,13239,13239,12885,12885,209,HEM
2020-08-07,14915,14915,14915,14915,200,HEM
2020-08-10,12885,17122,12709,12709,4200,HEM
2020-08-11,15092,15092,15092,15092,300,HEM
2020-08-12,12974,14915,12885,14915,1600,HEM
2020-08-13,15180,15180,11650,12797,2600,HEM
2020-08-14,12091,12091,11915,11915,300,HEM
2020-08-17,12003,12003,12003,12003,0,HEM
2020-08-18,11915,11915,11915,11915,9000,HEM
2020-08-19,11915,11915,11915,11915,1600,HEM
2020-08-20,11650,11650,11650,11650,500,HEM
2020-08-21,11650,11650,11650,11650,0,HEM
2020-08-24,11915,12797,11738,11738,5607,HEM
2020-08-25,12797,12797,11915,11915,200,HEM
2020-08-26,12356,12356,12356,12356,0,HEM
2020-08-27,11915,11915,11562,11562,4701,HEM
2020-08-28,11562,11562,11562,11562,1000,HEM
2020-08-31,11562,12532,11473,11473,1700,HEM
2020-09-01,11562,12091,11385,12091,3206,HEM
2020-09-03,11473,11473,11473,11473,0,HEM
2020-09-04,11650,11650,11650,11650,100,HEM
2020-09-07,12003,12003,12003,12003,200,HEM
2020-09-08,12003,12003,12003,12003,0,HEM
2020-09-09,11562,11562,11562,11562,1000,HEM
2020-09-10,11473,11473,11473,11473,1000,HEM
2020-09-11,11473,11473,11473,11473,0,HEM
2020-09-14,11473,11473,11473,11473,1300,HEM
2020-09-15,11473,11473,11473,11473,2000,HEM
2020-09-16,11473,11473,11209,11473,10100,HEM
2020-09-17,11473,11473,11473,11473,2200,HEM
2020-09-18,11473,11473,11473,11473,5000,HEM
2020-09-21,11473,11473,11473,11473,3158,HEM
2020-09-22,11473,11473,11473,11473,0,HEM
2020-09-23,10767,10767,10767,10767,100,HEM
2020-09-24,10767,10767,10767,10767,0,HEM
2020-09-25,10767,10767,10767,10767,0,HEM
2020-09-28,10767,10767,10767,10767,0,HEM
2020-09-29,11209,11209,11209,11209,100,HEM
2020-09-30,12797,12797,12797,12797,100,HEM
2020-10-01,12003,12003,12003,12003,200,HEM
2020-10-02,12003,12003,12003,12003,0,HEM
2020-10-05,11297,11297,11297,11297,2500,HEM
2020-10-06,11297,11297,11297,11297,0,HEM
2020-10-07,11385,11385,11385,11385,1000,HEM
2020-10-08,11385,11385,11385,11385,0,HEM
2020-10-09,11120,11120,11120,11120,300,HEM
2020-10-12,11209,11209,11209,11209,700,HEM
2020-10-13,11473,11473,11473,11473,300,HEM
2020-10-14,11473,11473,11473,11473,0,HEM
2020-10-15,11473,11473,11473,11473,300,HEM
2020-10-16,10679,10679,10679,10679,1000,HEM
2020-10-19,11032,11032,11032,11032,310,HEM
2020-10-20,11032,11032,11032,11032,0,HEM
2020-10-21,11032,11032,11032,11032,0,HEM
2020-10-22,11032,11032,11032,11032,0,HEM
2020-10-23,11032,11032,11032,11032,600,HEM
2020-10-26,11297,11297,11297,11297,505,HEM
2020-10-27,11297,11297,11297,11297,0,HEM
2020-10-28,11297,11297,11297,11297,50,HEM
2020-10-29,11209,11209,11032,11032,2507,HEM
2020-10-30,11120,11120,11120,11120,100,HEM
2020-11-02,11120,11120,11120,11120,0,HEM
2020-11-03,12268,12268,10591,10591,1342,HEM
2020-11-04,11032,11032,10767,10767,81100,HEM
2020-11-05,10767,10767,10767,10767,0,HEM
2020-11-06,11032,11032,11032,11032,100,HEM
2020-11-09,11032,11032,11032,11032,0,HEM
2020-11-10,11032,11032,11032,11032,10,HEM
2020-11-11,11738,11738,11562,11650,500,HEM
2020-11-12,11473,12268,11473,12268,600,HEM
2020-11-13,11473,11473,11473,11473,500,HEM
2020-11-16,11473,11473,11473,11473,40,HEM
2020-11-17,11473,11473,11120,11120,1700,HEM
2020-11-18,11297,11297,11297,11120,30,HEM
2020-11-19,11297,11297,11297,11297,0,HEM
2020-11-20,11209,11297,11209,11297,2400,HEM
2020-11-23,11209,11209,11209,11209,500,HEM
2020-11-24,11209,11209,11209,11209,0,HEM
2020-11-25,11209,11209,11209,11209,0,HEM
2020-11-26,11209,11209,11209,11209,0,HEM
2020-11-27,11209,11209,11209,11209,0,HEM
2020-11-30,11209,11209,11209,11209,2500,HEM
2020-12-01,11209,11209,11209,11209,500,HEM
2020-12-02,10855,10855,10855,10855,300,HEM
2020-12-03,11209,11209,11209,11209,320,HEM
2020-12-04,11120,11209,10855,11209,2118,HEM
2020-12-07,11209,11209,11209,11209,500,HEM
2020-12-08,11209,11209,11209,11209,1500,HEM
2020-12-09,11209,11209,11120,11120,1200,HEM
2020-12-10,11209,11297,11209,11209,1100,HEM
2020-12-11,10767,10767,10767,10767,1000,HEM
2020-12-14,12003,12003,11297,11297,700,HEM
2020-12-15,11385,11385,11385,11385,0,HEM
2020-12-16,11209,11297,11209,11209,1700,HEM
2020-12-17,11209,11297,11209,11209,1658,HEM
2020-12-18,11297,12797,11297,12179,2200,HEM
2020-12-21,12003,12003,12003,12003,100,HEM
2020-12-22,12356,12356,12356,12356,200,HEM
2020-12-23,12797,12797,11915,12621,5500,HEM
2020-12-24,12532,12532,11385,12532,400,HEM
2020-12-25,11120,11915,11120,11650,400,HEM
2020-12-28,11562,11562,11562,11562,0,HEM
2020-12-29,12356,12356,12356,12356,100,HEM
2020-12-30,12356,12356,12356,12356,0,HEM
2020-12-31,10591,12621,10591,12356,819,HEM
2021-01-04,11120,12003,11120,12003,2900,HEM
2021-01-05,11738,11738,11738,11738,0,HEM
2021-01-06,11738,12621,11738,12621,1800,HEM
2021-01-07,11650,12356,11385,11385,1700,HEM
2021-01-08,11473,11473,11473,11473,1000,HEM
2021-01-11,11473,11473,11473,11473,0,HEM
2021-01-12,11473,11473,11473,11473,1600,HEM
2021-01-13,11473,11473,11473,11473,200,HEM
2021-01-14,12091,12091,12091,12091,100,HEM
2021-01-15,12091,12091,12091,12091,0,HEM
2021-01-18,12003,12709,12003,12709,400,HEM
2021-01-19,11473,11473,11473,11473,7100,HEM
2021-01-20,11473,12709,11473,11562,800,HEM
2021-01-21,11826,11826,11297,11297,3800,HEM
2021-01-22,11209,11473,11209,11473,3101,HEM
2021-01-25,11473,12091,11473,12091,200,HEM
2021-01-26,11209,11562,11209,11209,4400,HEM
2021-01-27,11473,11473,11473,11473,0,HEM
2021-01-28,13062,13062,11297,11297,5400,HEM
2021-01-29,11650,11650,11650,11650,195,HEM
2021-02-01,11473,11473,11473,11473,3100,HEM
2021-02-02,11473,11473,11473,11473,800,HEM
2021-02-03,11473,11738,11473,11738,3825,HEM
2021-02-04,11826,11826,11826,11826,100,HEM
2021-02-05,11826,11826,11826,11826,0,HEM
2021-02-08,13503,13503,12356,12356,1200,HEM
2021-02-09,11473,11473,11473,11473,3500,HEM
2021-02-17,12621,12621,12621,12621,1500,HEM
2021-02-18,12621,12621,12621,12621,0,HEM
2021-02-19,12621,12621,12621,12621,25,HEM
2021-02-22,11297,11297,11209,11297,3300,HEM
2021-02-23,11473,11473,11473,11473,2300,HEM
2021-02-24,11473,11915,11473,11915,1200,HEM
2021-02-25,11209,11209,11032,11032,500,HEM
2021-02-26,11209,11209,11209,11209,0,HEM
2021-03-01,12268,12268,12268,12268,1100,HEM
2021-03-02,12179,12179,10767,10767,10600,HEM
2021-03-03,11473,12621,11473,12621,46800,HEM
2021-03-04,12797,14121,12797,12797,16100,HEM
2021-03-05,13239,15268,13239,15268,53600,HEM
2021-03-08,15268,16681,15268,16681,13800,HEM
2021-03-09,16681,16681,14121,16504,12700,HEM
2021-03-10,15092,15092,14562,14562,3100,HEM
2021-03-11,15975,15975,15975,15975,100,HEM
2021-03-12,14562,14562,14562,14562,2538,HEM
2021-03-15,14562,15004,14562,15004,4000,HEM
2021-03-16,14915,14915,14915,14915,0,HEM
2021-03-17,15533,15533,15533,15533,2000,HEM
2021-03-18,15533,15533,15533,15533,0,HEM
2021-03-19,15533,15533,15533,15533,0,HEM
2021-03-22,15533,15533,15533,15533,0,HEM
2021-03-23,15533,15533,15533,15533,0,HEM
2021-03-24,15533,15533,15533,15533,0,HEM
2021-03-25,15533,15533,15533,15533,0,HEM
2021-03-26,15533,15533,15533,15533,0,HEM
2021-03-29,15533,15533,15533,15533,0,HEM
2021-03-30,15533,15533,15533,15533,0,HEM
2021-03-31,15533,15533,15533,15533,100,HEM
2021-04-01,16592,16592,16592,16592,100,HEM
2021-04-02,16592,16592,16592,16592,0,HEM
2021-04-05,16592,16592,16592,16592,0,HEM
2021-04-06,14121,16416,14121,14121,22300,HEM
2021-04-07,15004,15004,12179,14915,5600,HEM
2021-04-08,14651,14651,13415,13415,600,HEM
2021-04-09,11650,13239,11650,13239,400,HEM
2021-04-12,13856,13856,12003,13680,4200,HEM
2021-04-13,13239,13856,13239,13856,2500,HEM
2021-04-14,13239,13239,13239,13239,100,HEM
2021-04-15,13239,13239,13239,13239,0,HEM
2021-04-16,13239,13239,13239,13239,0,HEM
2021-04-19,13239,13239,13239,13239,100,HEM
2021-04-20,13239,13239,13239,13239,0,HEM
2021-04-22,12091,12091,12091,12091,200,HEM
2021-04-23,10767,10767,10767,10767,100,HEM
2021-04-26,12356,12356,12356,12356,300,HEM
2021-04-27,12356,12356,12356,12356,0,HEM
2021-04-28,11650,12797,11650,12091,3100,HEM
2021-04-29,11650,11650,11650,11650,200,HEM
2021-05-04,10855,12356,10855,12356,1900,HEM
2021-05-05,10855,12356,10855,12356,2500,HEM
2021-05-06,11297,12179,11297,12179,1500,HEM
2021-05-07,11120,11915,11120,11915,1100,HEM
2021-05-10,10944,10944,10944,10944,1000,HEM
2021-05-11,12532,12532,12179,12179,600,HEM
2021-05-12,11562,13945,11562,13945,1500,HEM
2021-05-13,12356,13680,12356,12885,15700,HEM
2021-05-14,11650,13150,11650,13062,16000,HEM
2021-05-17,11650,13239,11650,11915,15300,HEM
2021-05-18,13150,13150,12621,12621,15500,HEM
2021-05-19,13150,13150,13150,13150,15500,HEM
2021-05-20,12444,13239,12444,13239,14000,HEM
2021-05-21,13239,13239,13150,13150,16300,HEM
2021-05-24,11650,13327,11650,13239,27400,HEM
2021-05-25,13680,13945,13239,13945,15400,HEM
2021-05-26,13415,13680,13415,13680,12100,HEM
2021-05-27,13503,13945,13503,13680,24400,HEM
2021-05-28,12974,12974,12974,12974,431,HEM
2021-05-31,12444,12444,12444,12444,1000,HEM
2021-06-01,12444,12444,12444,12444,0,HEM
2021-06-02,12797,14121,12797,14121,9100,HEM
2021-06-03,13945,13945,13415,13415,1300,HEM
2021-06-04,13856,13856,13856,13856,0,HEM
