time,open,high,low,close,volume,ticker
2009-02-11,3018,3018,2802,2910,3400,PTS
2009-02-12,2888,2910,2888,2910,1800,PTS
2009-02-13,2910,2910,2910,2910,1700,PTS
2009-02-16,2931,2931,2845,2845,2100,PTS
2009-02-17,2975,2975,2802,2802,2000,PTS
2009-02-18,2824,2824,2802,2802,8200,PTS
2009-02-19,2845,2845,2824,2824,1800,PTS
2009-02-20,3018,3018,2716,2802,3800,PTS
2009-02-23,2867,2867,2802,2802,1600,PTS
2009-02-24,2694,2780,2694,2694,3900,PTS
2009-02-25,2802,2867,2802,2867,2000,PTS
2009-02-26,2759,2802,2716,2716,1100,PTS
2009-02-27,2910,2910,2802,2802,2100,PTS
2009-03-02,3018,3018,2975,2975,400,PTS
2009-03-03,2910,2910,2867,2867,1300,PTS
2009-03-04,2910,2975,2867,2888,3900,PTS
2009-03-05,2996,2996,2867,2867,1000,PTS
2009-03-06,2845,2953,2845,2953,1000,PTS
2009-03-09,2953,2953,2845,2910,3300,PTS
2009-03-10,2975,3039,2845,2845,1000,PTS
2009-03-11,3082,3082,2996,2996,9400,PTS
2009-03-12,2910,3039,2888,2888,3700,PTS
2009-03-13,2931,2931,2910,2910,4300,PTS
2009-03-16,2996,2996,2975,2975,1200,PTS
2009-03-17,3039,3039,2975,2975,5600,PTS
2009-03-18,3147,3190,3147,3169,15100,PTS
2009-03-19,3190,3212,3190,3212,1100,PTS
2009-03-20,3018,3039,2996,2996,8700,PTS
2009-03-23,3018,3018,2867,2867,2400,PTS
2009-03-24,3018,3018,2910,2910,6300,PTS
2009-03-25,2953,3018,2910,2975,7000,PTS
2009-03-26,3018,3169,2975,3018,5300,PTS
2009-03-27,3233,3233,3039,3125,10200,PTS
2009-03-30,3104,3104,3018,3018,300,PTS
2009-03-31,2996,3061,2975,3061,2600,PTS
2009-04-01,3018,3125,3018,3104,6000,PTS
2009-04-02,3125,3125,3018,3039,18600,PTS
2009-04-03,3233,3233,3147,3233,33000,PTS
2009-04-07,3212,3255,3190,3255,19400,PTS
2009-04-08,3212,3255,3104,3104,27200,PTS
2009-04-09,3276,3298,3169,3298,45100,PTS
2009-04-10,3449,3449,3449,3449,24600,PTS
2009-04-13,3686,3686,3686,3686,6100,PTS
2009-04-14,3923,3923,3794,3923,45100,PTS
2009-04-15,3643,3880,3643,3643,34000,PTS
2009-04-16,3880,3880,3449,3449,40300,PTS
2009-04-17,3557,3707,3255,3255,21200,PTS
2009-04-20,3104,3104,3082,3082,13500,PTS
2009-04-21,2867,2996,2867,2996,10200,PTS
2009-04-22,2996,3082,2996,3082,9400,PTS
2009-04-23,3298,3298,3255,3276,11100,PTS
2009-04-24,3125,3125,3082,3125,5100,PTS
2009-04-27,3190,3190,3190,3190,100,PTS
2009-04-28,3039,3039,3018,3039,8500,PTS
2009-04-29,3039,3125,3039,3104,11600,PTS
2009-05-04,3233,3233,3233,3233,6700,PTS
2009-05-05,3449,3449,3341,3384,36800,PTS
2009-05-06,3557,3664,3190,3190,11300,PTS
2009-05-07,3470,3470,3233,3341,11400,PTS
2009-05-08,3233,3233,3147,3212,9000,PTS
2009-05-11,3190,3233,3125,3125,3500,PTS
2009-05-12,3018,3233,3018,3233,14700,PTS
2009-05-13,3233,3233,3169,3212,8300,PTS
2009-05-14,3125,3125,3082,3125,5700,PTS
2009-05-15,3233,3276,3190,3276,28600,PTS
2009-05-18,3190,3233,3125,3233,18300,PTS
2009-05-19,3276,3363,3233,3319,27000,PTS
2009-05-20,3449,3513,3406,3513,66400,PTS
2009-05-21,3513,3729,3492,3729,59300,PTS
2009-05-22,3923,3923,3578,3837,71900,PTS
2009-05-25,3686,4117,3664,4117,117700,PTS
2009-05-26,4354,4354,3815,3988,58600,PTS
2009-05-27,4052,4052,3772,3858,50800,PTS
2009-05-28,3664,3707,3600,3600,14400,PTS
2009-05-29,3664,3664,3449,3664,23900,PTS
2009-06-01,3600,3837,3600,3772,24100,PTS
2009-06-02,4052,4052,3858,3858,22200,PTS
2009-06-03,3966,3966,3751,3794,27200,PTS
2009-06-04,3880,4052,3858,4052,76100,PTS
2009-06-05,4225,4225,4225,4225,10700,PTS
2009-06-08,4505,4505,4505,4505,6400,PTS
2009-06-09,4807,4807,4246,4246,69400,PTS
2009-06-10,4290,4419,4182,4182,32700,PTS
2009-06-11,4096,4462,4074,4462,80800,PTS
2009-06-12,4548,4548,4462,4548,91200,PTS
2009-06-15,4742,4742,4246,4268,28200,PTS
2009-06-16,3988,3988,3988,3988,23100,PTS
2009-06-17,3729,4052,3729,3988,40500,PTS
2009-06-18,4074,4139,4074,4139,30000,PTS
2009-06-19,4290,4311,3837,4203,20800,PTS
2009-06-22,4096,4354,3858,3858,29200,PTS
2009-06-23,3621,3664,3621,3621,23400,PTS
2009-06-24,3406,3880,3406,3880,8100,PTS
2009-06-25,3945,3966,3664,3794,16300,PTS
2009-06-26,3664,3707,3621,3621,9300,PTS
2009-06-29,3664,3837,3664,3686,8500,PTS
2009-06-30,3880,3880,3664,3772,15400,PTS
2009-07-01,3557,3858,3535,3535,8100,PTS
2009-07-02,3772,3772,3707,3707,11300,PTS
2009-07-03,3513,3707,3513,3578,3100,PTS
2009-07-06,3643,3837,3643,3837,19600,PTS
2009-07-07,4031,4031,3858,3858,400,PTS
2009-07-08,3880,3880,3664,3858,1800,PTS
2009-07-09,3858,3858,3686,3686,1400,PTS
2009-07-10,3578,3664,3557,3664,3200,PTS
2009-07-13,3600,3600,3535,3535,3900,PTS
2009-07-14,3664,3664,3513,3513,1300,PTS
2009-07-15,3664,3664,3621,3621,5000,PTS
2009-07-16,3707,3729,3664,3664,4900,PTS
2009-07-17,3664,3664,3470,3535,5900,PTS
2009-07-20,3470,3470,3427,3449,8400,PTS
2009-07-21,3449,3470,3449,3449,1900,PTS
2009-07-22,3470,3470,3449,3449,1200,PTS
2009-07-23,3557,3643,3449,3557,6100,PTS
2009-07-24,3729,3794,3729,3794,13100,PTS
2009-07-27,3988,3988,3772,3880,1900,PTS
2009-07-28,3664,3664,3643,3643,700,PTS
2009-07-29,3664,3664,3492,3557,18400,PTS
2009-07-30,3492,3643,3492,3621,7000,PTS
2009-07-31,3535,3664,3535,3621,3700,PTS
2009-08-03,3664,3664,3513,3643,9100,PTS
2009-08-04,3557,3686,3557,3686,500,PTS
2009-08-05,3578,3600,3578,3578,2400,PTS
2009-08-06,3664,3815,3664,3815,41100,PTS
2009-08-07,3794,4009,3794,3966,34400,PTS
2009-08-10,4096,4096,3858,4009,13900,PTS
2009-08-11,4009,4074,3988,4052,30200,PTS
2009-08-12,4182,4182,4031,4031,27200,PTS
2009-08-13,4096,4096,3988,3988,15800,PTS
2009-08-14,4074,4074,3880,3880,6200,PTS
2009-08-17,3880,3988,3880,3966,2000,PTS
2009-08-18,3772,3945,3707,3707,17300,PTS
2009-08-19,3966,3966,3794,3966,16500,PTS
2009-08-20,3880,3945,3880,3880,4100,PTS
2009-08-21,3772,3966,3772,3880,21700,PTS
2009-08-24,3988,4096,3901,3966,7800,PTS
2009-08-25,3923,3923,3880,3901,4100,PTS
2009-08-26,3923,3923,3901,3901,6700,PTS
2009-08-27,3966,3988,3880,3880,3100,PTS
2009-08-28,3880,4160,3880,4160,65900,PTS
2009-08-31,4311,4354,4268,4354,80600,PTS
2009-09-01,4591,4613,4203,4419,14700,PTS
2009-09-03,4397,4397,4096,4117,9000,PTS
2009-09-04,4139,4376,4139,4311,66900,PTS
2009-09-07,4376,4376,3988,4052,14400,PTS
2009-09-08,4074,4203,4074,4117,5500,PTS
2009-09-09,4354,4354,4203,4225,9600,PTS
2009-09-10,4225,4290,4203,4290,14100,PTS
2009-09-11,4397,4527,4290,4505,126400,PTS
2009-09-14,4591,4591,4160,4311,57000,PTS
2009-09-15,4397,4419,3988,4290,43300,PTS
2009-09-16,4333,4505,4117,4290,18700,PTS
2009-09-17,4203,4203,4096,4139,18400,PTS
2009-09-18,4311,4440,4117,4440,55800,PTS
2009-09-21,4311,4462,4074,4311,75300,PTS
2009-09-22,4203,4311,4009,4225,19700,PTS
2009-09-23,4311,4419,4311,4419,65900,PTS
2009-09-24,4419,4462,4311,4397,27800,PTS
2009-09-25,4311,4397,4096,4397,20100,PTS
2009-09-28,4440,4440,4311,4311,18100,PTS
2009-09-29,4419,4527,4311,4354,12100,PTS
2009-09-30,4376,4440,4354,4440,42700,PTS
2009-10-01,4419,4419,4203,4246,38300,PTS
2009-10-02,4311,4354,4096,4139,23500,PTS
2009-10-05,4268,4354,4203,4203,8200,PTS
2009-10-06,4419,4419,4096,4311,20500,PTS
2009-10-07,4246,4419,4203,4419,17500,PTS
2009-10-08,4613,4613,4570,4613,67300,PTS
2009-10-09,4915,4915,4915,4915,22200,PTS
2009-10-12,5238,5238,5238,5238,36700,PTS
2009-10-13,5605,5605,5389,5605,322300,PTS
2009-10-14,5605,5971,5583,5971,125800,PTS
2009-10-15,6273,6273,6144,6273,103000,PTS
2009-10-16,6575,6575,5842,5906,39200,PTS
2009-10-19,5648,5712,5626,5712,121200,PTS
2009-10-20,6014,6036,5820,5993,98800,PTS
2009-10-21,6381,6381,6144,6381,137500,PTS
2009-10-22,6812,6812,6682,6812,90500,PTS
2009-10-23,7265,7265,6316,6381,162000,PTS
2009-10-26,6682,6769,6402,6402,22800,PTS
2009-10-27,6036,6036,6036,6036,12900,PTS
2009-10-28,5626,6036,5626,5820,77500,PTS
2009-10-29,5389,5605,5389,5389,84300,PTS
2009-10-30,5799,5799,5605,5799,51100,PTS
2009-11-02,5755,6014,5367,5367,53400,PTS
2009-11-03,5691,5691,5044,5044,47300,PTS
2009-11-04,5173,5411,4742,5281,67800,PTS
2009-11-05,5303,5626,5260,5561,41700,PTS
2009-11-06,5605,5605,5173,5173,2300,PTS
2009-11-09,5066,5130,4979,5044,18800,PTS
2009-11-10,4850,4958,4656,4656,34800,PTS
2009-11-11,4958,4958,4850,4915,5100,PTS
2009-11-12,5217,5217,5173,5173,18900,PTS
2009-11-13,5432,5432,4850,4936,15700,PTS
2009-11-16,5066,5109,4634,4634,7900,PTS
2009-11-17,5001,5001,4678,4785,24900,PTS
2009-11-18,4936,4936,4785,4915,53300,PTS
2009-11-19,5144,5144,5122,5144,22900,PTS
2009-11-20,5144,5280,4986,5167,15100,PTS
2009-11-23,4851,4874,4806,4874,35200,PTS
2009-11-24,4783,4874,4648,4738,26400,PTS
2009-11-25,4513,4513,4422,4445,20000,PTS
2009-11-26,4152,4152,4152,4152,16300,PTS
2009-11-27,3926,4242,3881,4061,31200,PTS
2009-11-30,4287,4309,3971,4309,30600,PTS
2009-12-01,4287,4558,4287,4558,31700,PTS
2009-12-02,4716,4716,4264,4287,13700,PTS
2009-12-03,4287,4287,4287,4287,6300,PTS
2009-12-04,4287,4287,4264,4264,1100,PTS
2009-12-07,4061,4332,4039,4332,21400,PTS
2009-12-08,4174,4174,3948,4129,16200,PTS
2009-12-09,4174,4174,3768,3836,12600,PTS
2009-12-10,3678,4039,3633,3723,8400,PTS
2009-12-11,3971,3971,3587,3587,7500,PTS
2009-12-14,3700,3926,3700,3926,7100,PTS
2009-12-15,3948,3948,3790,3926,6600,PTS
2009-12-16,3926,3926,3587,3587,17100,PTS
2009-12-17,3790,3790,3610,3610,8400,PTS
2009-12-18,3813,3881,3790,3858,22900,PTS
2009-12-21,4084,4106,3948,4106,12500,PTS
2009-12-22,4287,4287,3948,3948,2100,PTS
2009-12-23,3948,4174,3768,3881,12700,PTS
2009-12-24,4061,4084,3948,4084,24700,PTS
2009-12-25,4264,4287,4264,4287,14800,PTS
2009-12-28,4287,4287,3994,4016,5100,PTS
2009-12-29,4061,4061,3836,3858,9000,PTS
2009-12-30,3790,4152,3790,4016,31400,PTS
2009-12-31,4084,4106,4016,4016,15300,PTS
2010-01-04,4039,4309,4039,4309,16500,PTS
2010-01-05,4513,4558,4400,4558,20700,PTS
2010-01-06,4558,4828,4558,4828,29000,PTS
2010-01-07,5122,5122,5122,5122,5200,PTS
2010-01-08,5460,5460,5460,5460,31900,PTS
2010-01-11,5821,5821,5415,5799,276300,PTS
2010-01-12,6092,6092,5347,5641,86300,PTS
2010-01-13,5438,6002,5415,5979,67600,PTS
2010-01-14,6092,6115,5776,5844,72700,PTS
2010-01-15,5979,5979,5618,5618,52700,PTS
2010-01-18,5415,5415,5393,5393,7400,PTS
2010-01-19,5032,5573,5032,5167,39600,PTS
2010-01-20,5099,5099,4806,4851,71400,PTS
2010-01-21,5077,5190,4513,5144,11600,PTS
2010-01-22,4964,4964,4648,4648,7800,PTS
2010-01-25,5099,5099,4964,5099,4600,PTS
2010-01-26,5325,5325,4761,5302,49000,PTS
2010-01-27,5325,5325,4806,4828,81800,PTS
2010-01-28,5167,5167,4671,4693,26800,PTS
2010-01-29,4964,5054,4964,5054,46500,PTS
2010-02-01,5370,5370,5370,5370,38600,PTS
2010-02-02,5731,5731,5370,5731,201000,PTS
2010-02-03,5866,5866,5347,5641,53000,PTS
2010-02-04,5596,5641,5415,5415,26800,PTS
2010-02-05,5573,5686,5190,5212,30700,PTS
2010-02-08,5415,5618,5054,5618,21200,PTS
2010-02-09,5393,5415,5167,5167,5500,PTS
2010-02-10,5618,5618,5302,5302,35000,PTS
2010-02-11,5528,5528,5415,5415,2700,PTS
2010-02-12,5596,5596,5438,5505,4900,PTS
2010-02-22,5844,5844,5505,5641,6200,PTS
2010-02-23,5979,5979,5347,5347,9400,PTS
2010-02-24,5438,5438,5190,5438,5400,PTS
2010-02-25,5302,5415,5235,5347,8800,PTS
2010-02-26,5528,5618,5302,5618,14100,PTS
2010-03-01,5528,5799,5415,5799,60300,PTS
2010-03-02,5866,6024,5866,6024,182000,PTS
2010-03-03,6205,6431,6205,6431,53900,PTS
2010-03-04,6814,6837,6769,6837,129300,PTS
2010-03-05,6972,7311,6837,7311,211500,PTS
2010-03-08,7739,7785,7672,7785,197500,PTS
2010-03-09,7785,8326,7785,8326,125000,PTS
2010-03-10,8665,8665,7717,8123,42000,PTS
2010-03-11,7672,8123,7446,7491,213600,PTS
2010-03-12,7694,8213,7694,8213,183300,PTS
2010-03-15,8213,8732,8213,8461,70600,PTS
2010-03-16,8574,8687,8033,8033,62700,PTS
2010-03-17,8010,8123,7536,7536,161500,PTS
2010-03-18,8078,8078,7446,8055,135600,PTS
2010-03-19,7897,8236,7514,7852,89700,PTS
2010-03-22,7875,8078,7672,7785,77300,PTS
2010-03-23,7830,7852,7311,7311,156100,PTS
2010-03-24,7333,7739,7108,7672,91800,PTS
2010-03-25,7672,7672,6927,7153,86200,PTS
2010-03-26,7423,7446,6792,7333,84300,PTS
2010-03-29,7423,7785,7220,7785,119200,PTS
2010-03-30,8078,8078,8033,8078,254500,PTS
2010-03-31,8552,8619,7672,8078,105200,PTS
2010-04-01,7785,8100,7536,8010,87300,PTS
2010-04-02,7897,7942,7514,7514,104800,PTS
2010-04-05,7965,7965,7536,7807,128300,PTS
2010-04-06,8123,8191,7672,7694,75300,PTS
2010-04-07,7852,8439,7785,8439,189400,PTS
2010-04-08,8484,8777,8394,8777,202400,PTS
2010-04-09,9364,9387,8800,9229,208700,PTS
2010-04-12,9251,9251,8687,8687,115400,PTS
2010-04-13,8552,8642,8123,8326,124900,PTS
2010-04-14,8146,8665,8146,8642,89500,PTS
2010-04-15,8800,9071,8574,8890,59200,PTS
2010-04-16,8890,8913,8394,8461,116800,PTS
2010-04-19,8597,8597,8010,8010,137600,PTS
2010-04-20,8078,8597,8055,8349,99500,PTS
2010-04-21,7897,8349,7785,8055,153200,PTS
2010-04-22,8123,8123,7446,7559,134400,PTS
2010-04-26,7446,7897,7446,7897,43700,PTS
2010-04-27,7897,7897,7604,7739,26800,PTS
2010-04-28,7875,7965,7672,7717,122300,PTS
2010-04-29,7830,8055,7717,7852,67900,PTS
2010-05-04,8078,8100,7717,7830,71900,PTS
2010-05-05,7672,8349,7559,8349,163400,PTS
2010-05-06,8777,8777,8732,8777,62000,PTS
2010-05-07,8800,8913,8236,8304,135900,PTS
2010-05-10,8055,8236,8055,8123,118300,PTS
2010-05-11,8304,8349,7897,8100,75800,PTS
2010-05-12,8123,8123,7604,7672,88300,PTS
2010-05-13,8078,8078,7581,7672,10000,PTS
2010-05-14,8010,8010,7491,7852,38000,PTS
2010-05-17,7875,7988,7627,7694,30500,PTS
2010-05-18,7559,7559,7446,7446,39200,PTS
2010-05-19,7491,7491,6972,6972,37400,PTS
2010-05-20,6521,6995,6521,6882,57400,PTS
2010-05-21,6318,6453,6137,6137,40800,PTS
2010-05-24,6092,6205,5934,6182,28700,PTS
2010-05-25,5889,6476,5889,6476,58700,PTS
2010-05-26,6859,6859,6747,6859,44500,PTS
2010-05-27,6859,7108,6859,6972,25200,PTS
2010-05-28,7423,7469,7333,7469,44200,PTS
2010-05-31,7672,7672,6972,6995,11800,PTS
2010-06-01,6769,7108,6656,6679,30800,PTS
2010-06-02,6950,6995,6385,6543,27300,PTS
2010-06-03,7108,7243,6814,6859,34200,PTS
2010-06-04,6972,6972,6769,6859,25500,PTS
2010-06-07,6431,6543,6431,6476,51400,PTS
2010-06-08,6543,6634,6453,6634,6500,PTS
2010-06-09,6904,6904,6498,6521,14600,PTS
2010-06-10,6747,6747,6543,6543,13400,PTS
2010-06-11,6363,6724,6340,6543,42000,PTS
2010-06-14,6431,6995,6431,6995,56600,PTS
2010-06-15,7333,7401,6995,7401,117400,PTS
2010-06-16,7830,7852,7243,7852,70600,PTS
2010-06-17,8326,8326,7469,7604,53600,PTS
2010-06-18,7333,7875,7333,7830,54400,PTS
2010-06-21,7672,8191,7672,8078,124900,PTS
2010-06-22,7785,8100,7491,7581,48600,PTS
2010-06-23,7672,8078,7423,8010,105700,PTS
2010-06-24,8010,8371,7920,8055,99000,PTS
2010-06-25,8055,8461,7988,8416,301900,PTS
2010-06-28,8574,8823,8461,8823,192000,PTS
2010-06-29,9206,9206,9206,9206,34900,PTS
2010-06-30,9838,9838,8800,9545,207900,PTS
2010-07-01,9545,9545,8980,8980,96100,PTS
2010-07-02,9026,9026,8416,8823,140700,PTS
2010-07-05,8574,9161,8574,9161,91600,PTS
2010-07-06,9026,9048,8484,8619,22900,PTS
2010-07-07,8913,8913,8281,8349,37700,PTS
2010-07-08,8461,8529,8281,8281,19600,PTS
2010-07-09,8033,8507,8033,8394,7100,PTS
2010-07-12,8349,8461,8349,8439,7500,PTS
2010-07-13,8687,8687,8123,8371,57600,PTS
2010-07-14,8574,8913,8349,8665,85900,PTS
2010-07-15,8800,8913,8755,8755,72900,PTS
2010-07-16,8800,9409,8800,9409,115500,PTS
2010-07-19,9342,9973,9251,9703,219200,PTS
2010-07-20,10267,10380,9815,10334,119000,PTS
2010-07-21,10199,10199,9477,9590,79000,PTS
2010-07-22,9703,9703,9206,9387,29200,PTS
2010-07-23,9680,9680,9071,9680,50300,PTS
2010-07-26,9477,9477,9026,9048,35400,PTS
2010-07-27,8913,9703,8913,9432,81100,PTS
2010-07-28,9251,9477,9184,9184,20900,PTS
2010-07-29,9138,9138,8687,9003,36000,PTS
2010-07-30,8800,9026,8710,8958,32200,PTS
2010-08-02,8935,9251,8823,8980,29100,PTS
2010-08-03,8800,8913,8349,8597,28700,PTS
2010-08-04,8574,8665,8349,8619,13600,PTS
2010-08-05,8800,8800,8574,8574,12800,PTS
2010-08-06,8597,8687,8529,8687,45900,PTS
2010-08-09,8349,8371,8326,8349,34000,PTS
2010-08-10,8123,8123,7785,7785,37300,PTS
2010-08-11,7875,8010,7717,7897,33000,PTS
2010-08-12,7672,7739,7288,7288,25400,PTS
2010-08-13,7220,7672,7220,7672,29300,PTS
2010-08-16,7852,8078,7672,8078,54000,PTS
2010-08-17,7785,8010,7672,7672,35700,PTS
2010-08-18,7672,7672,7356,7356,7700,PTS
2010-08-19,7491,7491,7220,7243,17200,PTS
2010-08-20,7559,7672,7220,7220,6900,PTS
2010-08-23,7108,7108,6882,6882,15400,PTS
2010-08-24,6769,6769,6431,6431,20200,PTS
2010-08-25,6115,6137,6070,6070,30100,PTS
2010-08-26,6092,6092,5686,5866,56500,PTS
2010-08-27,5866,5866,5460,5528,37600,PTS
2010-08-30,5912,5934,5912,5934,23500,PTS
2010-08-31,5934,6340,5934,6340,51600,PTS
2010-09-01,6431,6724,6431,6724,39400,PTS
2010-09-06,6927,7017,6927,7017,33600,PTS
2010-09-07,6566,7108,6521,6656,15100,PTS
2010-09-08,6431,6543,6363,6543,23400,PTS
2010-09-09,6769,6837,6769,6837,32900,PTS
2010-09-10,6679,6950,6340,6431,43200,PTS
2010-09-13,6092,6092,6047,6070,25400,PTS
2010-09-14,6453,6453,6115,6453,15500,PTS
2010-09-15,6363,6431,6318,6318,36200,PTS
2010-09-16,6634,6634,6115,6115,13100,PTS
2010-09-17,6431,6611,6431,6611,16400,PTS
2010-09-20,6656,6656,6205,6205,22500,PTS
2010-09-21,6318,6498,6205,6340,26200,PTS
2010-09-22,6431,6431,6363,6385,3800,PTS
2010-09-23,6385,6408,6205,6295,29600,PTS
2010-09-24,6431,6431,6228,6228,7400,PTS
2010-09-27,6205,6318,6092,6318,16000,PTS
2010-09-28,6205,6205,6137,6182,2100,PTS
2010-09-29,6295,6295,6047,6092,8500,PTS
2010-09-30,6092,6092,5979,5979,7700,PTS
2010-10-01,6205,6205,5889,6182,2800,PTS
2010-10-04,5641,5641,5596,5596,20600,PTS
2010-10-05,5528,5754,5415,5641,17500,PTS
2010-10-06,5528,5641,5528,5641,13500,PTS
2010-10-07,5799,5799,5551,5551,10000,PTS
2010-10-08,5731,5799,5731,5799,3500,PTS
2010-10-11,5415,5731,5393,5528,17700,PTS
2010-10-12,5235,5641,5235,5596,1700,PTS
2010-10-13,5415,5528,5415,5528,2300,PTS
2010-10-14,5551,5596,5505,5505,14800,PTS
2010-10-15,5438,5528,5438,5528,3000,PTS
2010-10-18,5528,5596,5483,5483,13300,PTS
2010-10-19,5415,5641,5415,5618,6000,PTS
2010-10-20,5347,5528,5190,5190,13300,PTS
2010-10-21,5415,5483,5302,5483,4400,PTS
2010-10-22,5528,5528,5460,5483,26800,PTS
2010-10-25,5212,5483,5212,5483,12200,PTS
2010-10-26,5731,5731,5731,5731,1300,PTS
2010-10-27,5663,5663,5415,5415,10500,PTS
2010-10-28,5505,5528,5505,5528,1000,PTS
2010-10-29,5618,5618,5505,5505,1200,PTS
2010-11-01,5415,5415,5370,5370,2700,PTS
2010-11-02,5257,5257,5212,5235,4000,PTS
2010-11-03,5257,5302,5099,5099,10400,PTS
2010-11-04,5190,5235,5190,5190,2100,PTS
2010-11-05,5257,5302,5257,5302,800,PTS
2010-11-08,5302,5347,5257,5280,5100,PTS
2010-11-09,5190,5415,5190,5190,4700,PTS
2010-11-10,5505,5505,5415,5460,2000,PTS
2010-11-11,5415,5528,5393,5393,2400,PTS
2010-11-12,5122,5190,5077,5190,7400,PTS
2010-11-15,5122,5122,4964,4964,3700,PTS
2010-11-16,4851,5347,4851,5347,900,PTS
2010-11-17,5009,5302,4986,5302,3800,PTS
2010-11-18,5415,5415,5257,5257,2000,PTS
2010-11-19,5077,5257,5077,5077,7700,PTS
2010-11-22,5099,5190,5099,5190,15700,PTS
2010-11-23,5370,5370,5235,5370,3700,PTS
2010-11-24,5302,5302,5099,5302,5300,PTS
2010-11-25,5641,5641,5302,5370,8900,PTS
2010-11-26,5505,5528,5505,5528,400,PTS
2010-11-29,5528,5573,5144,5573,8100,PTS
2010-11-30,5528,5821,5528,5799,17600,PTS
2010-12-01,5754,5754,5393,5393,8000,PTS
2010-12-02,6002,6002,6002,6002,50000,PTS
2010-12-03,6408,6408,6363,6408,26000,PTS
2010-12-06,6837,6837,6250,6250,27900,PTS
2010-12-07,6656,7017,6115,6115,72100,PTS
2010-12-08,6205,6250,5866,5866,44300,PTS
2010-12-09,6205,6205,5934,6160,29900,PTS
2010-12-10,6363,6476,6070,6453,85800,PTS
2010-12-13,6715,6715,6715,6715,14000,PTS
2010-12-14,7102,7102,6489,6618,16300,PTS
2010-12-15,6618,6618,6328,6360,17800,PTS
2010-12-16,6037,6457,6037,6037,18500,PTS
2010-12-17,6134,6392,5908,6263,15300,PTS
2010-12-20,6424,6457,6134,6166,9300,PTS
2010-12-21,6392,6392,6198,6198,7400,PTS
2010-12-22,6424,6424,6295,6295,5700,PTS
2010-12-23,5972,6295,5908,5908,2600,PTS
2010-12-24,6069,6295,6037,6134,20200,PTS
2010-12-27,6263,6263,5972,6198,6500,PTS
2010-12-28,6263,6263,6037,6231,31200,PTS
2010-12-29,5843,6102,5843,6102,7000,PTS
2010-12-30,5972,6134,5876,5876,27900,PTS
2010-12-31,6069,6069,5843,5843,14200,PTS
2011-01-04,6069,6102,6069,6102,200,PTS
2011-01-05,6102,6102,5811,5811,24100,PTS
2011-01-06,5940,5940,5811,5811,600,PTS
2011-01-07,6005,6037,5585,5585,26700,PTS
2011-01-10,5972,5972,5972,5972,100,PTS
2011-01-11,5811,5811,5585,5650,21000,PTS
2011-01-12,5650,5811,5650,5650,3400,PTS
2011-01-13,5908,5908,5811,5811,10100,PTS
2011-01-14,5908,5940,5843,5876,24100,PTS
2011-01-17,5940,6231,5843,5843,20700,PTS
2011-01-18,6134,6231,6102,6102,10000,PTS
2011-01-19,6263,6263,5779,5811,16400,PTS
2011-01-20,6037,6134,5811,5811,3000,PTS
2011-01-21,6037,6037,6037,6037,15000,PTS
2011-01-24,6005,6005,5650,5682,17100,PTS
2011-01-25,5585,5585,5585,5585,500,PTS
2011-01-26,5940,5940,5488,5811,26700,PTS
2011-01-27,5908,6102,5585,5940,16600,PTS
2011-01-28,6037,6037,5972,5972,20800,PTS
2011-02-08,6069,6069,6069,6069,500,PTS
2011-02-09,6069,6069,5811,5811,14700,PTS
2011-02-10,6005,6005,5843,5843,15700,PTS
2011-02-11,5972,6005,5714,5714,10300,PTS
2011-02-14,5972,6069,5940,5940,15700,PTS
2011-02-15,5972,5972,5811,5811,600,PTS
2011-02-16,6005,6263,5876,5876,13200,PTS
2011-02-17,6005,6069,5876,5876,8200,PTS
2011-02-18,5940,5940,5650,5650,5700,PTS
2011-02-21,5779,5779,5520,5520,17600,PTS
2011-02-22,5746,5972,5359,5520,26100,PTS
2011-02-23,5811,5908,5488,5488,19300,PTS
2011-02-24,5779,5843,5488,5488,17000,PTS
2011-02-25,5714,5779,5714,5779,15000,PTS
2011-02-28,5876,5908,5650,5650,24000,PTS
2011-03-01,5811,5876,5746,5746,20200,PTS
2011-03-02,5811,5843,5488,5488,6400,PTS
2011-03-03,5746,5843,5391,5391,18600,PTS
2011-03-04,5779,5779,5488,5682,18500,PTS
2011-03-07,5940,5972,5811,5972,16000,PTS
2011-03-08,5972,6134,5650,5650,10400,PTS
2011-03-09,6457,6457,5682,5682,15400,PTS
2011-03-10,6102,6457,6005,6005,18700,PTS
2011-03-11,5972,6102,5811,5811,16900,PTS
2011-03-14,6037,6457,5650,5650,14000,PTS
2011-03-15,5779,5779,5779,5779,300,PTS
2011-03-16,5843,6134,5488,5553,17000,PTS
2011-03-17,5876,6263,5585,5585,23700,PTS
2011-03-18,5876,6069,5714,5714,10000,PTS
2011-03-21,5940,6037,5940,6037,6000,PTS
2011-03-22,6037,6328,5617,5746,18300,PTS
2011-03-23,5811,5811,5617,5617,1100,PTS
2011-03-24,5811,5940,5488,5488,14500,PTS
2011-03-25,5779,5779,5424,5456,15700,PTS
2011-03-28,5714,5714,5714,5714,10000,PTS
2011-03-29,5779,5779,5327,5327,15600,PTS
2011-03-30,5424,5424,5424,5424,100,PTS
2011-03-31,5488,5746,5198,5359,10700,PTS
2011-04-01,5650,5714,5262,5553,14400,PTS
2011-04-04,5424,5488,5165,5488,6100,PTS
2011-04-05,5424,5424,5424,5424,500,PTS
