time,open,high,low,close,volume,ticker
2009-02-17,1803,1762,1762,1762,170,SJ1
2009-02-18,1682,1708,1682,1708,4070,SJ1
2009-02-19,1708,1708,1682,1682,2700,SJ1
2009-02-20,1682,1762,1762,1762,30,SJ1
2009-02-23,1762,1695,1695,1695,1680,SJ1
2009-02-24,1776,1776,1776,1776,1700,SJ1
2009-02-25,1803,1803,1708,1803,2720,SJ1
2009-02-26,1803,1735,1722,1735,5520,SJ1
2009-02-27,1682,1682,1682,1682,750,SJ1
2009-03-02,1682,1682,1682,1682,510,SJ1
2009-03-03,1682,1695,1695,1695,210,SJ1
2009-03-04,1695,1776,1695,1695,2220,SJ1
2009-03-05,1695,1776,1776,1776,1500,SJ1
2009-03-06,1776,1776,1749,1776,2010,SJ1
2009-03-09,1776,1856,1856,1856,2230,SJ1
2009-03-10,1856,1803,1803,1803,200,SJ1
2009-03-11,1803,1883,1803,1803,4230,SJ1
2009-03-12,1803,1803,1803,1803,110,SJ1
2009-03-13,1803,1883,1749,1883,1030,SJ1
2009-03-16,1978,1978,1789,1856,230,SJ1
2009-03-17,1856,1830,1830,1830,230,SJ1
2009-03-18,1830,1830,1830,1830,0,SJ1
2009-03-19,1830,1883,1830,1843,990,SJ1
2009-03-20,1843,1924,1843,1856,3630,SJ1
2009-03-23,1856,1856,1856,1856,0,SJ1
2009-03-24,1937,1937,1803,1937,470,SJ1
2009-03-25,2031,2031,1843,1843,400,SJ1
2009-03-26,1843,1924,1924,1924,280,SJ1
2009-03-27,1924,1883,1883,1883,160,SJ1
2009-03-30,1816,1978,1816,1978,560,SJ1
2009-03-31,1978,1910,1910,1910,160,SJ1
2009-04-01,1924,2004,1924,2004,130,SJ1
2009-04-02,2004,2099,2031,2031,800,SJ1
2009-04-03,2031,2031,1937,1937,2960,SJ1
2009-04-07,2004,2031,2004,2031,890,SJ1
2009-04-08,2031,2085,1978,1978,130,SJ1
2009-04-09,2072,2072,1964,1964,300,SJ1
2009-04-10,2058,2058,2058,2058,3450,SJ1
2009-04-13,2058,2153,1978,1978,1150,SJ1
2009-04-14,2072,2072,2072,2072,800,SJ1
2009-04-15,2072,2139,2072,2072,120,SJ1
2009-04-16,2166,2166,2072,2072,3720,SJ1
2009-04-17,2072,2166,2072,2166,3700,SJ1
2009-04-20,2166,2166,2058,2058,3300,SJ1
2009-04-21,2018,2018,2018,2018,100,SJ1
2009-04-22,2018,2112,2018,2112,1010,SJ1
2009-04-23,2179,2206,2112,2112,3100,SJ1
2009-04-24,2045,2153,2045,2153,600,SJ1
2009-04-27,2045,2153,2045,2153,320,SJ1
2009-04-28,2206,2206,2206,2206,7450,SJ1
2009-04-29,2179,2220,2179,2220,1370,SJ1
2009-05-04,2314,2327,2314,2327,590,SJ1
2009-05-05,2435,2435,2435,2435,5420,SJ1
2009-05-06,2314,2314,2314,2314,170,SJ1
2009-05-07,2354,2381,2341,2341,3700,SJ1
2009-05-08,2341,2341,2341,2341,4270,SJ1
2009-05-11,2341,2341,2247,2247,1720,SJ1
2009-05-12,2166,2314,2166,2193,2610,SJ1
2009-05-13,2301,2301,2287,2301,6980,SJ1
2009-05-14,2314,2314,2314,2314,100,SJ1
2009-05-15,2260,2422,2260,2314,5700,SJ1
2009-05-18,2287,2381,2287,2381,3400,SJ1
2009-05-19,2381,2395,2381,2395,2540,SJ1
2009-05-20,2395,2395,2381,2395,13220,SJ1
2009-05-21,2395,2408,2354,2354,7150,SJ1
2009-05-22,2301,2354,2287,2341,3850,SJ1
2009-05-25,2274,2381,2274,2381,2420,SJ1
2009-05-26,2422,2422,2354,2408,2190,SJ1
2009-05-27,2475,2489,2301,2489,8170,SJ1
2009-05-28,2489,2489,2368,2368,1580,SJ1
2009-06-08,2556,2556,2556,2556,300,SJ1
2009-06-09,2731,2731,2731,2731,24300,SJ1
2009-06-10,2920,2920,2920,2920,26900,SJ1
2009-06-11,3121,3121,3121,3121,7300,SJ1
2009-06-12,3337,3337,3337,3337,8500,SJ1
2009-06-15,3121,3565,3121,3444,22700,SJ1
2009-06-16,3417,3417,3216,3216,13800,SJ1
2009-06-17,3364,3364,3014,3014,10100,SJ1
2009-06-18,3256,3256,3256,3256,4400,SJ1
2009-06-19,3256,3256,3041,3041,4900,SJ1
2009-06-22,2960,2960,2960,2960,2200,SJ1
2009-06-23,2758,2758,2758,2758,3000,SJ1
2009-06-24,2866,2866,2570,2583,7200,SJ1
2009-06-25,2475,2691,2422,2691,12100,SJ1
2009-06-26,2301,2301,2287,2301,4500,SJ1
2009-06-29,2449,2449,2422,2435,1400,SJ1
2009-06-30,2570,2570,2274,2341,7300,SJ1
2009-07-01,2179,2287,2179,2287,5500,SJ1
2009-07-02,2422,2422,2422,2422,200,SJ1
2009-07-03,2556,2556,2354,2556,1400,SJ1
2009-07-06,2610,2610,2610,2610,200,SJ1
2009-07-07,2570,2610,2570,2610,2100,SJ1
2009-07-08,2610,2610,2610,2610,0,SJ1
2009-07-09,2610,2610,2610,2610,0,SJ1
2009-07-10,2610,2610,2610,2610,0,SJ1
2009-07-13,2435,2435,2435,2435,100,SJ1
2009-07-14,2274,2274,2274,2274,3000,SJ1
2009-07-15,2166,2166,2166,2166,100,SJ1
2009-07-16,2287,2314,2287,2314,1900,SJ1
2009-07-17,2314,2314,2314,2314,0,SJ1
2009-07-20,2153,2475,2153,2220,5800,SJ1
2009-07-21,2314,2314,2314,2314,100,SJ1
2009-07-22,2435,2435,2435,2435,100,SJ1
2009-07-23,2435,2435,2435,2435,0,SJ1
2009-07-24,2597,2597,2449,2449,10500,SJ1
2009-07-27,2341,2341,2341,2341,1300,SJ1
2009-07-28,2287,2287,2287,2287,1000,SJ1
2009-07-29,2220,2220,2220,2220,300,SJ1
2009-07-30,2220,2220,2153,2153,1300,SJ1
2009-07-31,2153,2153,2085,2085,19300,SJ1
2009-08-03,2139,2139,2112,2126,9000,SJ1
2009-08-04,2179,2220,2179,2220,5200,SJ1
2009-08-05,2327,2327,2327,2327,1000,SJ1
2009-08-06,2489,2489,2489,2489,18600,SJ1
2009-08-07,2650,2650,2556,2650,33700,SJ1
2009-08-10,2812,2825,2812,2825,4100,SJ1
2009-08-11,3014,3014,2785,2812,36600,SJ1
2009-08-12,2893,2893,2704,2758,21000,SJ1
2009-08-13,2731,2731,2691,2691,6000,SJ1
2009-08-14,2704,2704,2623,2623,300,SJ1
2009-08-17,2720,2792,2720,2720,10300,SJ1
2009-08-18,2892,2892,2720,2720,1700,SJ1
2009-08-19,2720,2720,2720,2720,2000,SJ1
2009-08-20,2649,2649,2620,2620,20900,SJ1
2009-08-21,2577,2720,2577,2649,6000,SJ1
2009-08-24,2663,2663,2663,2663,0,SJ1
2009-08-25,2663,2720,2649,2649,12100,SJ1
2009-08-26,2577,2634,2577,2577,10100,SJ1
2009-08-27,2649,2720,2534,2706,8500,SJ1
2009-08-28,2863,2863,2849,2863,82000,SJ1
2009-08-31,3064,3064,3064,3064,15100,SJ1
2009-09-01,3264,3264,3264,3264,25900,SJ1
2009-09-03,3279,3279,3050,3050,23900,SJ1
2009-09-04,3264,3293,2964,2978,27200,SJ1
2009-09-07,2820,2863,2806,2863,24000,SJ1
2009-09-08,2649,2992,2649,2992,7400,SJ1
2009-09-09,3007,3064,3007,3064,4900,SJ1
2009-09-10,3178,3178,3021,3078,10000,SJ1
2009-09-11,3093,3107,3078,3078,1700,SJ1
2009-09-14,3121,3136,3035,3093,13700,SJ1
2009-09-15,3078,3078,2978,2978,8000,SJ1
2009-09-16,2863,3007,2863,2878,12100,SJ1
2009-09-17,3064,3136,2964,3136,21400,SJ1
2009-09-18,3207,3221,3178,3221,25300,SJ1
2009-09-21,3436,3436,3408,3436,33900,SJ1
2009-09-22,3651,3665,3508,3651,34400,SJ1
2009-09-23,3794,3837,3494,3522,31800,SJ1
2009-09-24,3436,3694,3436,3436,15700,SJ1
2009-09-25,3236,3393,3221,3322,7000,SJ1
2009-09-28,3436,3494,3322,3422,9400,SJ1
2009-09-29,3408,3436,3365,3365,6800,SJ1
2009-09-30,3365,3365,3336,3365,15400,SJ1
2009-10-01,3336,3365,3221,3293,9300,SJ1
2009-10-02,3150,3150,3078,3150,14200,SJ1
2009-10-05,3164,3164,3007,3150,7700,SJ1
2009-10-06,3150,3178,3107,3150,15500,SJ1
2009-10-07,3293,3350,3293,3293,12600,SJ1
2009-10-08,3293,3293,3293,3293,4800,SJ1
2009-10-09,3293,3465,3293,3451,56900,SJ1
2009-10-12,3579,3608,3579,3608,9500,SJ1
2009-10-13,3852,3852,3852,3852,67400,SJ1
2009-10-14,4066,4109,3966,4109,48900,SJ1
2009-10-15,4295,4310,4210,4295,43400,SJ1
2009-10-16,4439,4439,4081,4095,9400,SJ1
2009-10-19,4210,4210,3923,3923,24500,SJ1
2009-10-20,4009,4224,4009,4224,59400,SJ1
2009-10-21,4238,4238,4052,4238,12200,SJ1
2009-10-22,4152,4152,3995,3995,24200,SJ1
2009-10-23,4152,4152,3866,3866,11900,SJ1
2009-10-26,3923,4081,3723,3866,28800,SJ1
2009-10-27,3651,3794,3637,3651,25900,SJ1
2009-10-28,3723,3880,3723,3866,8600,SJ1
2009-10-29,3866,3866,3579,3794,9700,SJ1
2009-10-30,3809,3937,3809,3909,10400,SJ1
2009-11-02,3622,3637,3622,3637,7400,SJ1
2009-11-03,3508,3723,3379,3393,10500,SJ1
2009-11-04,3221,3365,3221,3365,2700,SJ1
2009-11-05,3494,3508,3479,3508,8400,SJ1
2009-11-06,3680,3723,3622,3622,3600,SJ1
2009-11-09,3579,3579,3422,3422,3200,SJ1
2009-11-10,3436,3451,3221,3221,2800,SJ1
2009-11-11,3093,3508,3093,3451,1600,SJ1
2009-11-12,3150,3579,3150,3508,4000,SJ1
2009-11-13,3236,3508,3236,3479,9500,SJ1
2009-11-16,3307,3436,3293,3436,4300,SJ1
2009-11-17,3565,3565,3307,3307,600,SJ1
2009-11-18,3293,3436,3293,3436,4100,SJ1
2009-11-19,3508,3508,3508,3508,3100,SJ1
2009-11-20,3436,3436,3436,3436,200,SJ1
2009-11-23,3250,3293,3221,3236,5100,SJ1
2009-11-24,3193,3193,3136,3136,1500,SJ1
2009-11-25,3365,3365,2949,2949,14000,SJ1
2009-11-26,2863,2863,2778,2778,18100,SJ1
2009-11-27,2606,2978,2606,2964,2900,SJ1
2009-11-30,3093,3121,3093,3121,4100,SJ1
2009-12-01,3150,3293,3150,3293,2200,SJ1
2009-12-02,3293,3293,3050,3050,15000,SJ1
2009-12-03,3150,3150,3136,3136,1500,SJ1
2009-12-04,3221,3221,3221,3221,100,SJ1
2009-12-07,3078,3078,3021,3021,1000,SJ1
2009-12-08,2892,2892,2849,2849,2500,SJ1
2009-12-09,2720,2720,2663,2663,8700,SJ1
2009-12-10,2677,2677,2677,2677,0,SJ1
2009-12-11,2534,2534,2505,2505,1100,SJ1
2009-12-14,2577,2577,2534,2577,3200,SJ1
2009-12-15,2692,2692,2692,2692,100,SJ1
2009-12-16,2649,2649,2505,2505,8600,SJ1
2009-12-17,2434,2434,2434,2434,1200,SJ1
2009-12-18,2505,2577,2448,2577,5000,SJ1
2009-12-21,2677,2677,2649,2677,1200,SJ1
2009-12-22,2835,2835,2835,2835,100,SJ1
2009-12-23,2935,2935,2863,2935,1100,SJ1
2009-12-24,3007,3007,2763,3007,3000,SJ1
2009-12-25,3150,3193,3150,3150,4000,SJ1
2009-12-28,3365,3365,3007,3279,2400,SJ1
2009-12-29,3379,3379,3293,3293,600,SJ1
2009-12-30,3436,3436,3436,3436,200,SJ1
2009-12-31,3508,3508,3207,3207,6700,SJ1
2010-01-04,3365,3451,3322,3451,8500,SJ1
2010-01-05,3551,3579,3221,3508,8800,SJ1
2010-01-06,3436,3436,3436,3436,1000,SJ1
2010-01-07,3408,3551,3379,3422,7100,SJ1
2010-01-08,3579,3680,3465,3508,17700,SJ1
2010-01-11,3594,3594,3594,3594,0,SJ1
2010-01-12,3350,3350,3350,3350,1200,SJ1
2010-01-13,3121,3293,3121,3293,1900,SJ1
2010-01-14,2978,3121,2978,3078,7600,SJ1
2010-01-15,2978,3007,2978,2978,1200,SJ1
2010-01-18,2921,2921,2778,2778,4200,SJ1
2010-01-19,2806,2992,2806,2992,11400,SJ1
2010-01-20,3021,3021,2849,2849,18100,SJ1
2010-01-21,3007,3007,2763,2763,5500,SJ1
2010-01-22,2749,2792,2749,2792,700,SJ1
2010-01-25,2749,2749,2720,2749,11600,SJ1
2010-01-26,2849,2863,2735,2863,17000,SJ1
2010-01-27,2806,2806,2735,2735,2500,SJ1
2010-01-28,2792,2792,2720,2720,2000,SJ1
2010-01-29,2720,2863,2720,2863,700,SJ1
2010-02-01,2720,2720,2720,2720,14500,SJ1
2010-02-02,2735,2749,2720,2720,5100,SJ1
2010-02-03,2735,2735,2735,2735,300,SJ1
2010-02-04,2863,2863,2835,2849,1100,SJ1
2010-02-05,2692,2863,2692,2692,62800,SJ1
2010-02-08,2720,2720,2720,2720,1200,SJ1
2010-02-09,2735,2735,2720,2720,2300,SJ1
2010-02-10,2892,2892,2806,2863,5800,SJ1
2010-02-11,2935,2935,2863,2863,9700,SJ1
2010-02-12,2863,2863,2863,2863,2200,SJ1
2010-02-22,3050,3064,3050,3064,35300,SJ1
2010-02-23,3109,3276,3109,3276,49500,SJ1
2010-02-24,3246,3458,3246,3458,41500,SJ1
2010-02-25,3428,3565,3428,3489,14800,SJ1
2010-02-26,3489,3565,3489,3519,23200,SJ1
2010-03-01,3504,3716,3504,3701,16000,SJ1
2010-03-02,3671,3716,3428,3716,19100,SJ1
2010-03-03,3640,3868,3640,3868,20000,SJ1
2010-03-04,3898,3944,3883,3944,15000,SJ1
2010-03-05,3898,3944,3898,3944,5000,SJ1
2010-03-08,3944,3944,3929,3944,6700,SJ1
2010-03-09,3716,3716,3716,3716,1000,SJ1
2010-03-10,3716,3716,3640,3716,7900,SJ1
2010-03-11,3656,3656,3656,3656,0,SJ1
2010-03-12,3853,3898,3853,3898,23400,SJ1
2010-03-15,3959,4141,3929,4126,16800,SJ1
2010-03-16,4050,4065,4050,4065,14300,SJ1
2010-03-17,4080,4096,4065,4096,18500,SJ1
2010-03-18,4080,4171,4080,4171,56500,SJ1
2010-03-19,4353,4384,3989,4171,19100,SJ1
2010-03-22,4293,4293,4171,4293,18900,SJ1
2010-03-23,4308,4308,4293,4293,10500,SJ1
2010-03-24,4035,4035,4035,4035,100,SJ1
2010-03-25,4141,4141,4141,4141,100,SJ1
2010-03-26,4096,4096,4096,4096,1000,SJ1
2010-03-29,4096,4369,4096,4369,24800,SJ1
2010-03-30,3944,3944,3944,3944,700,SJ1
2010-03-31,3807,3807,3807,3807,100,SJ1
2010-04-01,3640,3640,3640,3640,100,SJ1
2010-04-02,3883,3883,3883,3883,14800,SJ1
2010-04-05,4141,4141,4141,4141,700,SJ1
2010-04-06,4399,4429,4293,4429,15900,SJ1
2010-04-07,4551,4657,4475,4657,16800,SJ1
2010-04-08,4551,4915,4551,4915,1600,SJ1
2010-04-09,4353,4657,4353,4551,52600,SJ1
2010-04-12,4551,4581,4551,4581,1700,SJ1
2010-04-13,4854,4854,4581,4581,4000,SJ1
2010-04-14,4566,4566,4566,4566,100,SJ1
2010-04-15,4626,4884,4626,4869,27400,SJ1
2010-04-16,5203,5203,5203,5203,200,SJ1
2010-04-19,5142,5157,5142,5157,1000,SJ1
2010-04-20,5157,5157,4809,4824,3700,SJ1
2010-04-21,4626,4626,4626,4626,3000,SJ1
2010-04-22,4566,4566,4551,4551,2200,SJ1
2010-04-26,4551,4551,4551,4551,0,SJ1
2010-04-27,4232,4232,4232,4232,800,SJ1
2010-04-28,4217,4232,4141,4232,2700,SJ1
2010-04-29,4217,4217,4217,4217,0,SJ1
2010-05-04,4505,4505,4505,4505,1100,SJ1
2010-05-05,4505,4505,4505,4505,100,SJ1
2010-05-06,4793,4793,4763,4793,2100,SJ1
2010-05-07,4824,4854,4824,4854,4200,SJ1
2010-05-10,5157,5157,4854,5006,400,SJ1
2010-05-11,5294,5294,5188,5233,600,SJ1
2010-05-12,5233,5233,5233,5233,0,SJ1
2010-05-13,5461,5461,5461,5461,100,SJ1
2010-05-14,5461,5461,5461,5461,100,SJ1
2010-05-17,5461,5461,5461,5461,0,SJ1
2010-05-18,5461,5461,5461,5461,0,SJ1
2010-05-19,5082,5082,5082,5082,300,SJ1
2010-05-20,4733,4733,4733,4733,300,SJ1
2010-05-21,4414,4414,4414,4414,300,SJ1
2010-05-24,4111,4111,4111,4111,1200,SJ1
2010-05-25,3838,3838,3838,3838,4500,SJ1
2010-05-26,4096,4096,4096,4096,700,SJ1
2010-05-27,4353,4353,4353,4353,100,SJ1
2010-05-28,4050,4065,4050,4065,2100,SJ1
2010-05-31,4323,4323,4323,4323,200,SJ1
2010-06-01,4611,4611,4611,4611,100,SJ1
2010-06-02,4399,4399,4399,4399,600,SJ1
2010-06-03,4672,4672,4672,4672,100,SJ1
2010-06-04,4702,4702,4702,4702,200,SJ1
2010-06-07,4869,4869,4869,4869,100,SJ1
2010-06-08,4733,4778,4733,4778,700,SJ1
2010-06-09,5006,5006,4444,4444,1300,SJ1
2010-06-10,4247,4247,4247,4247,1000,SJ1
2010-06-11,4535,4535,4247,4247,200,SJ1
2010-06-14,4551,4551,4551,4551,100,SJ1
2010-06-15,4232,4247,4232,4232,2200,SJ1
2010-06-16,4232,4232,4232,4232,0,SJ1
2010-06-17,4232,4232,4232,4232,0,SJ1
2010-06-18,3944,3944,3944,3944,100,SJ1
2010-06-21,3944,4217,3944,4202,600,SJ1
2010-06-22,3959,3959,3792,3792,30000,SJ1
2010-06-23,4050,4050,3777,3777,1400,SJ1
2010-06-24,4035,4035,4035,4035,100,SJ1
2010-06-25,4035,4035,4035,4035,0,SJ1
2010-06-28,3762,3762,3762,3762,100,SJ1
2010-06-29,3944,3944,3504,3580,800,SJ1
2010-06-30,3716,3716,3716,3716,100,SJ1
2010-07-01,3595,3595,3595,3595,100,SJ1
2010-07-02,3838,3838,3838,3838,100,SJ1
2010-07-05,4065,4065,3701,3701,200,SJ1
2010-07-06,3656,3686,3656,3686,200,SJ1
2010-07-07,3671,3671,3671,3671,0,SJ1
2010-07-08,3443,3443,3443,3443,100,SJ1
2010-07-09,3504,3640,3504,3640,300,SJ1
2010-07-12,3792,3838,3428,3838,300,SJ1
2010-07-13,3944,3944,3534,3534,900,SJ1
2010-07-14,3762,3762,3762,3762,100,SJ1
2010-07-15,3656,4020,3656,3656,4000,SJ1
2010-07-16,3625,3625,3625,3625,900,SJ1
2010-07-19,3868,3868,3413,3413,1100,SJ1
2010-07-20,3686,3686,3686,3686,3500,SJ1
2010-07-21,3944,3944,3701,3944,10100,SJ1
2010-07-22,3610,3792,3610,3792,2900,SJ1
2010-07-23,3443,3898,3413,3898,6400,SJ1
2010-07-26,3595,3822,3595,3822,4700,SJ1
2010-07-27,3610,3868,3610,3868,7500,SJ1
2010-07-28,3747,3944,3747,3944,27400,SJ1
2010-07-29,3959,4187,3959,4187,19200,SJ1
2010-07-30,4096,4369,3822,4369,11900,SJ1
2010-08-02,3898,4399,3898,4399,4800,SJ1
2010-08-03,4020,4020,4020,4020,100,SJ1
2010-08-04,3807,4050,3807,3959,8200,SJ1
2010-08-05,3625,3671,3625,3671,6200,SJ1
2010-08-06,3383,3868,3383,3868,14700,SJ1
2010-08-09,3413,3838,3352,3838,9800,SJ1
2010-08-10,3747,3747,3747,3747,200,SJ1
2010-08-11,3777,4004,3777,4004,22400,SJ1
2010-08-12,4096,4126,4096,4126,72800,SJ1
2010-08-13,3838,4126,3838,4096,25100,SJ1
2010-08-16,3944,4111,3868,4111,71500,SJ1
2010-08-17,4004,4273,3736,4273,29400,SJ1
2010-08-18,4004,4004,3500,4004,23400,SJ1
2010-08-19,3800,3800,3800,3800,100,SJ1
2010-08-20,4052,4052,4052,4052,100,SJ1
2010-08-23,3800,4052,3800,4052,16200,SJ1
2010-08-24,3941,4068,3579,3910,32100,SJ1
2010-08-25,3500,3957,3500,3957,3500,SJ1
2010-08-26,3484,3673,3468,3673,1400,SJ1
2010-08-27,3500,3736,3484,3736,16700,SJ1
2010-08-30,3736,3736,3736,3736,100,SJ1
2010-08-31,3736,3989,3547,3989,7000,SJ1
2010-09-01,3658,4052,3658,4052,1400,SJ1
2010-09-06,3784,3989,3784,3989,7500,SJ1
2010-09-07,3721,4115,3721,4115,31800,SJ1
2010-09-08,4052,4052,3941,3941,6300,SJ1
2010-09-09,3941,4052,3941,4052,9600,SJ1
2010-09-10,3863,3973,3705,3941,10500,SJ1
2010-09-13,3784,3800,3721,3800,10100,SJ1
2010-09-14,3784,3800,3516,3784,14200,SJ1
2010-09-15,3595,3642,3579,3642,7000,SJ1
2010-09-16,3626,3784,3484,3784,9200,SJ1
2010-09-17,3626,3705,3595,3705,4500,SJ1
2010-09-20,3784,3863,3784,3863,3700,SJ1
2010-09-21,4115,4115,4115,4115,21600,SJ1
2010-09-22,4399,4399,4399,4399,2000,SJ1
2010-09-23,4698,4698,4698,4698,14300,SJ1
2010-09-24,5014,5014,4777,4777,25700,SJ1
2010-09-27,4651,4651,4651,4651,700,SJ1
2010-09-28,4336,4351,4336,4336,12900,SJ1
2010-09-29,4036,4099,4036,4036,8000,SJ1
2010-09-30,4036,4036,3815,4036,10300,SJ1
2010-10-01,3941,4099,3705,3878,8900,SJ1
2010-10-04,3721,3800,3579,3673,11800,SJ1
2010-10-05,3626,3926,3453,3910,9000,SJ1
2010-10-06,3831,3831,3531,3531,19900,SJ1
2010-10-07,3894,3894,3563,3878,11100,SJ1
2010-10-08,3941,3941,3563,3689,7000,SJ1
2010-10-11,3547,3831,3531,3563,7900,SJ1
2010-10-12,3595,3784,3563,3579,8200,SJ1
2010-10-13,3579,3768,3468,3768,10600,SJ1
2010-10-14,3547,3752,3500,3547,16200,SJ1
2010-10-15,3547,3626,3500,3626,7700,SJ1
2010-10-18,3626,3721,3626,3721,1000,SJ1
2010-10-19,3484,3768,3484,3768,9000,SJ1
2010-10-20,3516,3768,3516,3516,20900,SJ1
2010-10-21,3626,3752,3626,3752,5300,SJ1
2010-10-22,3673,3689,3673,3689,2400,SJ1
2010-10-25,3673,3784,3673,3784,2200,SJ1
2010-10-26,3736,3784,3736,3736,7700,SJ1
2010-10-27,3642,3736,3642,3736,10900,SJ1
2010-10-28,3626,3752,3437,3626,8500,SJ1
2010-10-29,3563,3626,3563,3626,3000,SJ1
2010-11-01,3547,3626,3484,3626,4600,SJ1
2010-11-02,3531,3768,3531,3768,7000,SJ1
2010-11-03,3579,3642,3579,3626,6900,SJ1
2010-11-04,3610,3610,3610,3610,0,SJ1
2010-11-05,3563,3626,3563,3626,8500,SJ1
2010-11-08,3610,3642,3610,3642,4700,SJ1
2010-11-09,3358,3468,3358,3468,4200,SJ1
2010-11-10,3579,3579,3579,3579,100,SJ1
2010-11-11,3595,3595,3595,3595,500,SJ1
2010-11-12,3390,3390,3390,3390,4000,SJ1
2010-11-15,3185,3390,3185,3390,6000,SJ1
2010-11-16,3153,3516,3106,3516,4400,SJ1
2010-11-17,2995,3374,2995,3153,4700,SJ1
2010-11-18,2917,2995,2917,2995,7300,SJ1
2010-11-19,2853,2995,2853,2995,3300,SJ1
2010-11-22,2853,2995,2853,2995,4700,SJ1
2010-11-23,2964,3058,2964,3043,6800,SJ1
2010-11-24,2980,2980,2980,2980,2000,SJ1
2010-11-25,3011,3011,3011,3011,1300,SJ1
2010-11-26,3027,3027,3027,3027,7000,SJ1
2010-11-29,2869,3232,2853,3232,5600,SJ1
2010-11-30,2964,2964,2964,2964,0,SJ1
2010-12-01,3011,3011,3011,3011,3500,SJ1
2010-12-02,3216,3216,3200,3200,8000,SJ1
2010-12-03,3421,3421,3421,3421,800,SJ1
2010-12-06,3437,3658,3437,3658,2200,SJ1
2010-12-07,3784,3784,3610,3784,8600,SJ1
2010-12-08,3689,3689,3405,3468,14000,SJ1
2010-12-09,3705,3705,3484,3705,13300,SJ1
2010-12-10,3800,3800,3800,3800,600,SJ1
2010-12-13,4052,4052,3547,4052,15700,SJ1
2010-12-14,3563,3721,3563,3705,3200,SJ1
2010-12-15,3421,3673,3421,3673,4800,SJ1
2010-12-16,3500,3500,3390,3468,3500,SJ1
2010-12-17,3405,3547,3405,3547,4000,SJ1
2010-12-20,3390,3673,3200,3468,8800,SJ1
2010-12-21,3390,3547,3390,3547,1300,SJ1
2010-12-22,3468,3673,3342,3673,3700,SJ1
2010-12-23,3547,3752,3547,3752,6600,SJ1
2010-12-24,3326,3784,3311,3784,5300,SJ1
2010-12-27,3658,3831,3658,3831,3000,SJ1
2010-12-28,3736,3973,3468,3973,11400,SJ1
2010-12-29,3658,3784,3658,3784,3800,SJ1
2010-12-30,3673,3673,3673,3673,2000,SJ1
2010-12-31,3863,3863,3689,3689,3100,SJ1
2011-01-04,3658,3941,3658,3941,13000,SJ1
2011-01-05,3752,4131,3721,3721,21300,SJ1
2011-01-06,4241,4257,4241,4257,11500,SJ1
2011-01-07,4273,4273,4257,4257,1800,SJ1
2011-01-10,4115,4115,4115,4115,6300,SJ1
2011-01-11,3989,3989,3989,3989,4300,SJ1
2011-01-12,3894,3894,3878,3878,3000,SJ1
2011-01-13,3800,3800,3800,3800,2600,SJ1
2011-01-14,3768,3768,3768,3768,4600,SJ1
2011-01-17,3941,3941,3941,3941,500,SJ1
2011-01-18,3800,3815,3800,3815,2200,SJ1
2011-01-19,3673,3673,3673,3673,1800,SJ1
2011-01-20,3563,3926,3563,3926,8900,SJ1
2011-01-21,3626,3894,3626,3894,5500,SJ1
2011-01-24,3516,3894,3516,3894,4900,SJ1
2011-01-25,3374,3800,3374,3800,9300,SJ1
2011-01-26,3390,3390,3390,3390,0,SJ1
2011-01-27,3626,3626,3626,3626,5000,SJ1
2011-01-28,3579,3878,3579,3878,4200,SJ1
2011-02-08,3595,3595,3595,3595,0,SJ1
2011-02-09,3831,3831,3831,3831,100,SJ1
2011-02-10,4020,4020,3689,3705,4700,SJ1
2011-02-11,3941,3941,3484,3941,1200,SJ1
2011-02-14,3673,3800,3673,3800,1800,SJ1
2011-02-15,4020,4020,4020,4020,2000,SJ1
2011-02-16,4020,4020,4020,4020,0,SJ1
2011-02-17,4020,4020,4020,4020,0,SJ1
2011-02-18,4288,4288,4288,4288,100,SJ1
2011-02-21,4288,4288,4288,4288,0,SJ1
2011-02-22,4288,4288,4288,4288,0,SJ1
2011-02-23,4288,4288,3989,3989,1000,SJ1
2011-02-24,4146,4146,4146,4146,400,SJ1
2011-02-25,4146,4146,4146,4146,0,SJ1
2011-02-28,4146,4146,4146,4146,0,SJ1
2011-03-01,4257,4257,4146,4146,5500,SJ1
2011-03-02,4225,4257,4225,4257,400,SJ1
2011-03-03,3973,4099,3973,4099,2200,SJ1
2011-03-04,4036,4146,4020,4146,4900,SJ1
2011-03-07,3784,3784,3784,3784,200,SJ1
2011-03-08,3521,4047,3521,4047,200,SJ1
2011-03-09,4047,4047,4047,4047,300,SJ1
2011-03-10,4327,4327,4327,4327,3700,SJ1
2011-03-11,4623,4623,4623,4623,21200,SJ1
2011-03-14,4689,4689,4442,4442,3600,SJ1
2011-03-15,4162,4606,4146,4606,3400,SJ1
2011-03-16,3948,4475,3948,4475,22400,SJ1
2011-03-17,4162,4442,4162,4442,14100,SJ1
2011-03-18,4195,4606,4195,4606,11000,SJ1
2011-03-21,4129,4656,4129,4656,26700,SJ1
2011-03-22,4261,4475,4261,4475,4000,SJ1
2011-03-23,4524,4606,4524,4606,200,SJ1
2011-03-24,4261,4261,4261,4261,200,SJ1
2011-03-25,4261,4261,4261,4261,0,SJ1
2011-03-28,3965,4261,3965,4261,300,SJ1
2011-03-29,4343,4343,4343,4343,500,SJ1
