time,open,high,low,close,volume,ticker
2013-01-23,2863,2926,2799,2926,21200,TPP
2013-01-24,2894,2926,2831,2894,35300,TPP
2013-01-25,2894,2926,2831,2831,24300,TPP
2013-01-28,2863,3085,2863,2863,44900,TPP
2013-01-29,2831,2863,2799,2831,34100,TPP
2013-01-30,2894,2990,2799,2958,68900,TPP
2013-01-31,2894,2894,2799,2799,67700,TPP
2013-02-01,2799,2863,2799,2831,40000,TPP
2013-02-04,2863,3022,2863,2990,50900,TPP
2013-02-05,2958,2990,2894,2990,19200,TPP
2013-02-06,2958,2958,2831,2863,107000,TPP
2013-02-07,2894,2926,2863,2863,22700,TPP
2013-02-08,2863,2990,2799,2990,62500,TPP
2013-02-18,2863,2990,2863,2990,24200,TPP
2013-02-19,2926,2990,2863,2958,67400,TPP
2013-02-20,2958,3244,2958,3181,191700,TPP
2013-02-21,3244,3244,2894,2926,124600,TPP
2013-02-22,2990,3022,2863,2958,68700,TPP
2013-02-25,3085,3085,2894,2958,14400,TPP
2013-02-26,2926,2958,2799,2831,82500,TPP
2013-02-27,2799,2831,2799,2831,64200,TPP
2013-02-28,2831,2863,2831,2863,26300,TPP
2013-03-01,2831,2863,2831,2863,18800,TPP
2013-03-04,2831,2831,2640,2640,22400,TPP
2013-03-05,2640,2640,2544,2544,61400,TPP
2013-03-06,2576,2767,2576,2767,21900,TPP
2013-03-07,2704,2704,2608,2640,12500,TPP
2013-03-08,2672,2704,2640,2672,24600,TPP
2013-03-11,2672,2735,2672,2735,8200,TPP
2013-03-12,2672,2767,2608,2704,25100,TPP
2013-03-13,2672,2735,2672,2672,21800,TPP
2013-03-14,2672,2735,2672,2735,9100,TPP
2013-03-15,2735,2863,2704,2863,33800,TPP
2013-03-18,2831,2958,2799,2926,61900,TPP
2013-03-19,2926,3053,2926,2990,59900,TPP
2013-03-20,2958,2990,2958,2958,20600,TPP
2013-03-21,2990,2990,2894,2894,48300,TPP
2013-03-22,2831,2863,2799,2799,40900,TPP
2013-03-25,2767,2831,2767,2831,32700,TPP
2013-03-26,2831,2863,2799,2863,12800,TPP
2013-03-27,2799,2863,2799,2863,27800,TPP
2013-03-28,2799,2831,2767,2831,24600,TPP
2013-03-29,2767,2863,2735,2863,7100,TPP
2013-04-01,2831,2863,2767,2863,15100,TPP
2013-04-02,2863,2863,2831,2863,16300,TPP
2013-04-03,2831,2831,2799,2831,6600,TPP
2013-04-04,2831,2831,2799,2799,9500,TPP
2013-04-05,2799,2863,2735,2863,32700,TPP
2013-04-08,2863,2926,2863,2894,26500,TPP
2013-04-09,2894,2990,2894,2958,29500,TPP
2013-04-10,2958,2990,2863,2894,38700,TPP
2013-04-11,2894,2894,2799,2863,18200,TPP
2013-04-12,2958,2958,2863,2894,3600,TPP
2013-04-15,2863,2863,2767,2799,17200,TPP
2013-04-16,2735,2831,2735,2831,6600,TPP
2013-04-17,2767,2831,2767,2831,5700,TPP
2013-04-18,2863,2863,2799,2799,19300,TPP
2013-04-22,2799,3053,2799,2958,79900,TPP
2013-04-23,3053,3308,3053,3308,214500,TPP
2013-04-24,3499,3626,3499,3626,166700,TPP
2013-04-25,3658,3690,3435,3594,217800,TPP
2013-04-26,3499,3626,3467,3499,78600,TPP
2013-05-02,3626,3817,3626,3753,126100,TPP
2013-05-03,3785,4071,3722,3944,119700,TPP
2013-05-06,3849,3881,3690,3690,144200,TPP
2013-05-07,3658,3817,3594,3785,107100,TPP
2013-05-08,3976,3976,3690,3690,59100,TPP
2013-05-09,3753,3817,3690,3722,62400,TPP
2013-05-10,3722,3785,3690,3753,71100,TPP
2013-05-13,3881,3881,3403,3403,96800,TPP
2013-05-14,3531,3531,3340,3435,59700,TPP
2013-05-15,3435,3658,3435,3562,18900,TPP
2013-05-16,3594,3594,3467,3594,52400,TPP
2013-05-17,3562,3944,3499,3912,300300,TPP
2013-05-20,3849,3976,3626,3785,74500,TPP
2013-05-21,3785,3912,3626,3753,125200,TPP
2013-05-22,4008,4008,3690,3817,70500,TPP
2013-05-23,3753,3849,3753,3785,89300,TPP
2013-05-24,3753,4199,3753,4071,274100,TPP
2013-05-27,4199,4294,4040,4040,58900,TPP
2013-05-28,4071,4071,4040,4040,17400,TPP
2013-05-29,4008,4294,4008,4103,131500,TPP
2013-05-30,4199,4231,4071,4231,26600,TPP
2013-05-31,4326,4326,4071,4231,88700,TPP
2013-06-03,4071,4390,4008,4199,70800,TPP
2013-06-04,4294,4294,4135,4135,61600,TPP
2013-06-05,4421,4421,4071,4231,32700,TPP
2013-06-06,4071,4262,4071,4262,28300,TPP
2013-06-07,4199,4231,4199,4231,12100,TPP
2013-06-10,4231,4262,4167,4231,43400,TPP
2013-06-11,4231,4231,4135,4231,12700,TPP
2013-06-12,4262,4262,4167,4231,12200,TPP
2013-06-13,4231,4231,4135,4231,23700,TPP
2013-06-14,4231,4231,4135,4199,47600,TPP
2013-06-17,4202,4520,4202,4449,107000,TPP
2013-06-18,4379,4379,4344,4379,27500,TPP
2013-06-19,4379,4414,4379,4414,39200,TPP
2013-06-20,4414,4485,4379,4414,35700,TPP
2013-06-21,4414,4414,4414,4414,23800,TPP
2013-06-24,4414,4414,4379,4414,26700,TPP
2013-06-25,4379,4414,4238,4379,64700,TPP
2013-06-26,4344,4379,4308,4379,17200,TPP
2013-06-27,4414,4591,4414,4555,3200,TPP
2013-06-28,4555,4591,4485,4591,15400,TPP
2013-07-01,4767,4803,4520,4803,32100,TPP
2013-07-02,4803,5226,4803,5226,71100,TPP
2013-07-03,5297,5721,5297,5580,69800,TPP
2013-07-04,5862,5862,5332,5509,57200,TPP
2013-07-05,5332,5332,5050,5262,11100,TPP
2013-07-08,4944,5368,4944,5368,1600,TPP
2013-07-09,4838,5156,4838,5156,64000,TPP
2013-07-10,4767,5085,4732,4732,16000,TPP
2013-07-11,4555,4873,4555,4873,3400,TPP
2013-07-12,4944,5050,4909,5050,9000,TPP
2013-07-15,4979,5156,4944,5156,32500,TPP
2013-07-16,5226,5226,5121,5226,1400,TPP
2013-07-17,5050,5121,4979,5121,36800,TPP
2013-07-18,5015,5085,5015,5015,27500,TPP
2013-07-19,5050,5438,5050,5403,25500,TPP
2013-07-22,5580,5933,5580,5933,91200,TPP
2013-07-23,5721,5827,5721,5792,15900,TPP
2013-07-24,5721,5897,5650,5756,16000,TPP
2013-07-25,5650,6321,5650,6145,24300,TPP
2013-07-26,6357,6745,6145,6145,134700,TPP
2013-07-29,6003,6180,5827,6074,26000,TPP
2013-07-30,6003,6674,6003,6392,55800,TPP
2013-07-31,6180,6180,6074,6074,8300,TPP
2013-08-01,5933,6180,5933,6074,28400,TPP
2013-08-02,5933,6074,5827,6074,4100,TPP
2013-08-05,5756,6215,5756,6109,7600,TPP
2013-08-06,6003,6074,5827,6074,7100,TPP
2013-08-07,5827,5827,5721,5827,21300,TPP
2013-08-08,5721,5721,5650,5721,7900,TPP
2013-08-09,5721,5827,5650,5827,4600,TPP
2013-08-12,5827,5933,5792,5792,1200,TPP
2013-08-13,5756,5756,5756,5756,1000,TPP
2013-08-14,5827,5827,5827,5827,100,TPP
2013-08-15,5827,5827,5756,5827,1140,TPP
2013-08-16,5827,5827,5827,5827,0,TPP
2013-08-19,5650,5650,5368,5368,24600,TPP
2013-08-20,5474,5650,5438,5650,6600,TPP
2013-08-21,5509,5650,5509,5650,2200,TPP
2013-08-22,5650,5650,5650,5650,2800,TPP
2013-08-23,5368,5544,5332,5544,6000,TPP
2013-08-26,5580,6074,5332,5650,2000,TPP
2013-08-27,5650,5650,5650,5650,60,TPP
2013-08-28,5509,5615,5332,5615,1715,TPP
2013-08-29,5297,5509,5226,5509,4000,TPP
2013-08-30,5509,5509,5509,5509,0,TPP
2013-09-03,5297,5297,5297,5297,3200,TPP
2013-09-04,5262,5297,5050,5226,4300,TPP
2013-09-05,5297,5297,5050,5262,2500,TPP
2013-09-06,5226,5403,5156,5403,6400,TPP
2013-09-09,5403,5403,5403,5403,0,TPP
2013-09-10,5650,5650,5226,5226,200,TPP
2013-09-11,5262,5262,5191,5226,1200,TPP
2013-09-12,5085,5085,4838,5085,1700,TPP
2013-09-13,5085,5226,4944,5226,3100,TPP
2013-09-16,5226,5226,5226,5226,0,TPP
2013-09-17,5544,5544,5297,5297,300,TPP
2013-09-18,5015,5226,4944,5226,3100,TPP
2013-09-19,4909,5121,4767,5121,3200,TPP
2013-09-20,4944,5156,4838,4838,10800,TPP
2013-09-23,4838,5297,4838,5297,21600,TPP
2013-09-24,5474,5827,5474,5827,48600,TPP
2013-09-25,6074,6074,5297,6003,2050,TPP
2013-09-26,6120,6120,6120,6120,500,TPP
2013-09-27,5732,5732,5577,5694,1600,TPP
2013-09-30,5422,5694,5422,5694,600,TPP
2013-10-01,5422,5577,5422,5577,1135,TPP
2013-10-02,5732,5732,5732,5732,100,TPP
2013-10-03,5422,5422,5384,5384,5700,TPP
2013-10-04,5229,5539,5229,5539,200,TPP
2013-10-07,5384,5422,5384,5422,5800,TPP
2013-10-08,5810,5810,5810,5810,130,TPP
2013-10-09,5422,5422,5422,5422,500,TPP
2013-10-10,5500,5500,5500,5500,100,TPP
2013-10-11,5500,5694,5151,5694,600,TPP
2013-10-14,5577,5577,5577,5577,100,TPP
2013-10-15,5616,5616,5616,5616,100,TPP
2013-10-16,5229,5577,5229,5577,900,TPP
2013-10-17,5422,5577,5422,5577,3600,TPP
2013-10-18,5422,6003,5422,6003,16000,TPP
2013-10-21,6391,6391,5848,5887,22400,TPP
2013-10-22,5848,5848,5848,5848,100,TPP
2013-10-23,5732,5926,5732,5926,1100,TPP
2013-10-24,5771,5771,5616,5616,3000,TPP
2013-10-25,5616,5732,5500,5732,2200,TPP
2013-10-28,5422,5422,5190,5229,19000,TPP
2013-10-29,5229,5267,5229,5267,1600,TPP
2013-10-30,5771,5771,5384,5384,1180,TPP
2013-10-31,5306,5500,5306,5500,600,TPP
2013-11-01,5267,5461,5229,5461,900,TPP
2013-11-04,5422,5422,5422,5422,2200,TPP
2013-11-05,5422,5422,5267,5422,1600,TPP
2013-11-06,5422,5422,5422,5422,0,TPP
2013-11-07,5035,5384,5035,5384,7100,TPP
2013-11-08,5500,5500,5500,5500,100,TPP
2013-11-11,5151,5384,5151,5384,600,TPP
2013-11-12,5229,5384,5113,5384,6400,TPP
2013-11-13,5577,5577,5577,5577,260,TPP
2013-11-14,5577,5577,5577,5577,0,TPP
2013-11-15,5151,5461,5151,5461,400,TPP
2013-11-18,5500,5500,5500,5500,200,TPP
2013-11-19,5500,5500,5500,5500,0,TPP
2013-11-20,5422,5461,5384,5384,2000,TPP
2013-11-21,5384,5422,5384,5384,9500,TPP
2013-11-22,5384,5384,5384,5384,100,TPP
2013-11-25,5229,5229,5229,5229,400,TPP
2013-11-26,5306,5306,5267,5267,1000,TPP
2013-11-27,5151,5151,5151,5151,500,TPP
2013-11-28,5345,5345,5345,5345,100,TPP
2013-11-29,5345,5345,5345,5345,0,TPP
2013-12-02,5345,5345,5345,5345,0,TPP
2013-12-03,5267,5306,5267,5306,1100,TPP
2013-12-04,5577,5577,5577,5577,100,TPP
2013-12-05,5577,5577,5577,5577,0,TPP
2013-12-06,5422,5422,5422,5422,2000,TPP
2013-12-09,5422,5422,5422,5422,0,TPP
2013-12-10,5035,5577,5035,5422,1500,TPP
2013-12-11,5229,5384,5035,5384,4900,TPP
2013-12-12,5035,5384,5035,5384,1100,TPP
2013-12-13,4996,5306,4996,5306,6700,TPP
2013-12-16,5035,5151,4919,5151,8100,TPP
2013-12-17,5655,5655,5655,5655,100,TPP
2013-12-18,5655,5655,5655,5655,0,TPP
2013-12-19,5113,5229,5113,5113,9800,TPP
2013-12-20,5229,5577,5229,5577,1835,TPP
2013-12-23,5461,5694,5461,5694,2000,TPP
2013-12-24,5577,5577,5577,5577,230,TPP
2013-12-25,5577,5577,5577,5577,0,TPP
2013-12-26,5151,5345,5151,5345,300,TPP
2013-12-27,5074,5151,5035,5151,5500,TPP
2013-12-30,5229,5422,5190,5422,29300,TPP
2013-12-31,5267,5267,5267,5267,3100,TPP
2014-01-02,5229,5384,5229,5267,14500,TPP
2014-01-03,5267,5267,5267,5267,0,TPP
2014-01-06,5151,5267,5151,5267,1200,TPP
2014-01-07,5074,5229,5035,5229,6100,TPP
2014-01-08,5035,5190,5035,5190,5100,TPP
2014-01-09,5035,5384,5035,5384,23900,TPP
2014-01-10,5384,5384,5384,5384,0,TPP
2014-01-13,5113,5306,5074,5306,8110,TPP
2014-01-14,5074,5190,5074,5190,6600,TPP
2014-01-15,5190,5190,5190,5190,8,TPP
2014-01-16,5151,5151,5151,5151,3000,TPP
2014-01-17,5113,5229,5113,5229,2311,TPP
2014-01-20,5190,5190,5151,5190,5200,TPP
2014-01-21,5190,5229,5190,5229,3400,TPP
2014-01-22,5267,5267,5267,5267,500,TPP
2014-01-23,5267,5384,5267,5384,1300,TPP
2014-01-24,5384,5384,5384,5384,40,TPP
2014-01-27,5500,5500,5461,5461,1100,TPP
2014-02-06,5732,6003,5732,6003,1100,TPP
2014-02-07,6197,6197,5500,5539,4500,TPP
2014-02-10,5887,5887,5887,5887,100,TPP
2014-02-11,5345,5732,5345,5732,2200,TPP
2014-02-12,5616,5771,5616,5771,5229,TPP
2014-02-13,5694,5694,5694,5694,100,TPP
2014-02-14,5422,5694,5229,5694,5100,TPP
2014-02-17,5539,5694,5461,5694,8800,TPP
2014-02-18,5655,5655,5655,5655,1200,TPP
2014-02-19,5500,5655,5500,5655,6600,TPP
2014-02-20,5655,5887,5422,5655,4103,TPP
2014-02-21,5616,5616,5616,5616,500,TPP
2014-02-24,5422,5616,5384,5616,18700,TPP
2014-02-25,5771,5810,5616,5655,12730,TPP
2014-02-26,5655,5732,5655,5732,5400,TPP
2014-02-27,5655,5732,5616,5694,24700,TPP
2014-02-28,5655,5965,5655,5965,21410,TPP
2014-03-03,5810,6391,5810,5810,5500,TPP
2014-03-04,5810,6003,5771,5848,7760,TPP
2014-03-05,5810,5810,5771,5810,4800,TPP
2014-03-06,5771,5887,5771,5887,15688,TPP
2014-03-07,5848,5887,5848,5887,11912,TPP
2014-03-10,5848,6003,5848,6003,6800,TPP
2014-03-11,6003,6391,6003,6391,24400,TPP
2014-03-12,6158,6158,6158,6158,3000,TPP
2014-03-13,6120,6197,6081,6081,6303,TPP
2014-03-14,6081,6120,6081,6120,14500,TPP
2014-03-17,6120,6275,6081,6275,18200,TPP
2014-03-18,6275,6275,6081,6081,8600,TPP
2014-03-19,6120,6197,6120,6158,15005,TPP
2014-03-20,6158,6197,6120,6158,21500,TPP
2014-03-21,6352,6352,6158,6197,4500,TPP
2014-03-24,6197,6275,6197,6197,9304,TPP
2014-03-25,6042,6275,6042,6081,11800,TPP
2014-03-26,6081,6158,5810,5965,14470,TPP
2014-03-27,5965,6081,5965,6081,20630,TPP
2014-03-28,6081,6158,6081,6158,876,TPP
2014-03-31,6003,6081,6003,6042,1124,TPP
2014-04-01,5926,6081,5926,6042,11500,TPP
2014-04-02,5965,6042,5965,6003,9700,TPP
2014-04-03,6081,6081,6081,6081,100,TPP
2014-04-04,5500,6120,5500,5694,800,TPP
2014-04-07,6081,6081,6081,6081,100,TPP
2014-04-08,5810,5810,5810,5810,100,TPP
2014-04-10,5771,6042,5771,6042,3810,TPP
2014-04-11,5848,5848,5848,5848,1000,TPP
2014-04-14,6042,6042,5810,5810,1100,TPP
2014-04-15,5810,5810,5539,5539,29500,TPP
2014-04-16,5267,5732,5267,5461,4300,TPP
2014-04-17,5655,6003,5655,5926,37800,TPP
2014-04-18,5771,5771,5771,5771,200,TPP
2014-04-21,5810,5810,5771,5810,6200,TPP
2014-04-22,5810,5810,5810,5810,200,TPP
2014-04-23,5810,5810,5810,5810,0,TPP
2014-04-24,6236,6236,6236,6236,100,TPP
2014-04-25,6236,6236,6236,6236,0,TPP
2014-04-28,5616,5616,5616,5616,100,TPP
2014-04-29,5539,6003,5539,5577,1000,TPP
2014-05-05,5655,5655,5655,5655,6800,TPP
2014-05-06,5655,5965,5655,5965,2300,TPP
2014-05-07,5926,5926,5926,5926,300,TPP
2014-05-08,5422,5422,5345,5384,3400,TPP
2014-05-09,5810,5810,5810,5810,100,TPP
2014-05-12,5267,5848,5267,5848,3100,TPP
2014-05-13,6197,6197,6197,6197,1000,TPP
2014-05-14,6042,6042,6042,6042,500,TPP
2014-05-15,5771,5771,5771,5771,200,TPP
2014-05-16,5771,5771,5771,5771,100,TPP
2014-05-19,5926,5926,5926,5926,100,TPP
2014-05-20,5887,5887,5887,5887,200,TPP
2014-05-21,5887,5887,5887,5887,200,TPP
2014-05-22,5848,5848,5848,5848,100,TPP
2014-05-23,5926,5926,5926,5926,100,TPP
2014-05-26,5848,5848,5848,5848,200,TPP
2014-05-27,5771,5771,5771,5771,100,TPP
2014-05-28,5810,5810,5810,5810,200,TPP
2014-05-29,5732,5732,5732,5732,100,TPP
2014-05-30,5848,5848,5848,5848,100,TPP
2014-06-02,5848,5848,5848,5848,100,TPP
2014-06-03,5848,5848,5848,5848,0,TPP
2014-06-04,5810,5810,5810,5810,100,TPP
2014-06-05,5694,5694,5694,5694,100,TPP
2014-06-06,5616,5616,5616,5616,144,TPP
2014-06-09,6042,6042,6042,6042,100,TPP
2014-06-10,6042,6042,6042,6042,0,TPP
2014-06-11,5887,5887,5887,5887,200,TPP
2014-06-12,6003,6003,6003,6003,100,TPP
2014-06-13,5810,5887,5810,5810,3500,TPP
2014-06-16,5926,5926,5926,5926,100,TPP
2014-06-17,5926,5926,5926,5926,0,TPP
2014-06-18,5616,5810,5616,5810,1000,TPP
2014-06-19,5810,5810,5810,5810,56,TPP
2014-06-20,5810,5810,5810,5810,0,TPP
2014-06-23,5616,5965,5616,5965,400,TPP
2014-06-24,5965,5965,5965,5965,0,TPP
2014-06-25,5965,5965,5965,5965,0,TPP
2014-06-26,5965,5965,5965,5965,0,TPP
2014-06-27,5965,5965,5965,5965,0,TPP
2014-06-30,5926,5965,5887,5965,2000,TPP
2014-07-01,5965,5965,5965,5965,60,TPP
2014-07-02,5965,5965,5965,5965,0,TPP
2014-07-03,6197,6197,6197,6197,100,TPP
2014-07-04,5771,6197,5732,6197,7000,TPP
2014-07-07,5887,5887,5732,5732,9100,TPP
2014-07-08,5616,5616,5616,5616,1600,TPP
2014-07-09,5500,5616,5461,5616,2200,TPP
2014-07-10,5926,5926,5539,5539,6500,TPP
2014-07-11,5539,5539,5539,5539,600,TPP
2014-07-14,6042,6042,5539,5539,1200,TPP
2014-07-15,6072,6072,6072,6072,200,TPP
2014-07-16,6072,6072,6072,6072,0,TPP
2014-07-17,6072,6072,6072,6072,0,TPP
2014-07-18,5990,5990,5949,5949,360,TPP
2014-07-21,5949,5949,5949,5949,0,TPP
2014-07-22,5949,5949,5949,5949,0,TPP
2014-07-23,5949,5949,5949,5949,0,TPP
2014-07-24,5744,5949,5744,5949,400,TPP
2014-07-25,5826,5826,5826,5826,200,TPP
2014-07-28,5826,5826,5826,5826,0,TPP
2014-07-29,5703,5703,5703,5703,200,TPP
2014-07-30,5703,5703,5703,5703,200,TPP
2014-07-31,5703,5703,5703,5703,0,TPP
2014-08-01,5703,5703,5703,5703,0,TPP
2014-08-04,6031,6031,6031,6031,100,TPP
2014-08-05,6031,6031,6031,6031,0,TPP
2014-08-06,5744,5744,5662,5662,700,TPP
2014-08-07,5826,5826,5744,5744,1200,TPP
2014-08-08,5744,5744,5744,5744,1000,TPP
2014-08-11,5908,5908,5908,5908,100,TPP
2014-08-12,5908,5908,5908,5908,0,TPP
2014-08-13,5908,5908,5908,5908,0,TPP
2014-08-14,5539,5703,5539,5703,200,TPP
2014-08-15,5703,5703,5703,5703,0,TPP
2014-08-18,5580,5580,5580,5580,2500,TPP
2014-08-19,5333,5333,5333,5333,100,TPP
2014-08-20,5374,5621,5374,5621,300,TPP
2014-08-21,5374,5785,5374,5785,700,TPP
2014-08-22,5539,5539,5539,5539,1000,TPP
2014-08-25,5333,5621,5333,5621,3700,TPP
2014-08-26,5416,5539,5333,5539,5300,TPP
2014-08-27,5703,5703,5292,5539,9100,TPP
2014-08-28,5539,5539,5539,5539,0,TPP
2014-08-29,5539,5539,5539,5539,5000,TPP
2014-09-03,5662,5662,5662,5662,2888,TPP
2014-09-04,5662,5662,5662,5662,0,TPP
2014-09-05,5744,5744,5621,5621,8300,TPP
2014-09-08,5621,5621,5539,5539,3940,TPP
2014-09-09,5416,5416,5416,5416,2112,TPP
2014-09-10,5416,5416,5416,5416,0,TPP
2014-09-11,5498,5539,5498,5539,2000,TPP
2014-09-12,5169,5457,5169,5457,3400,TPP
2014-09-15,5333,5621,5333,5539,12700,TPP
2014-09-16,5457,5539,5457,5539,7000,TPP
2014-09-17,5703,5867,5703,5867,5000,TPP
2014-09-18,5539,5539,5539,5539,1600,TPP
2014-09-19,5744,5744,5744,5744,100,TPP
2014-09-22,5744,5744,5744,5744,0,TPP
2014-09-23,5416,5416,5416,5416,100,TPP
2014-09-24,5580,5580,5580,5580,1000,TPP
2014-09-25,5580,5580,5580,5580,6008,TPP
2014-09-26,5580,5580,5580,5580,20,TPP
2014-09-29,5580,5580,5580,5580,0,TPP
2014-09-30,5580,5580,5580,5580,1300,TPP
2014-10-01,5539,5662,5539,5580,2300,TPP
2014-10-02,5623,5667,5623,5623,4200,TPP
2014-10-03,5623,5667,5623,5667,4700,TPP
2014-10-06,5623,5885,5623,5667,8208,TPP
2014-10-07,5885,5885,5885,5885,1920,TPP
2014-10-08,5928,5928,5928,5928,1000,TPP
2014-10-09,5928,5928,5928,5928,0,TPP
2014-10-10,5928,5928,5928,5928,20,TPP
2014-10-13,5754,5754,5667,5710,9700,TPP
2014-10-14,5710,5710,5667,5667,12412,TPP
2014-10-15,5667,5667,5667,5667,1764,TPP
2014-10-16,5667,5667,5580,5580,5536,TPP
2014-10-17,5492,5623,5100,5623,4900,TPP
2014-10-20,5623,5623,5623,5623,0,TPP
2014-10-21,5623,5623,5623,5623,0,TPP
2014-10-22,5580,5580,5580,5580,2000,TPP
2014-10-23,5580,5580,5580,5580,7000,TPP
2014-10-24,5623,5623,5623,5623,1000,TPP
2014-10-27,5274,5405,5274,5318,10000,TPP
2014-10-28,5231,5231,5231,5231,3000,TPP
2014-10-29,5231,5231,5231,5231,0,TPP
2014-10-30,5231,5231,5231,5231,0,TPP
2014-10-31,5405,5449,5405,5449,3000,TPP
2014-11-03,5449,5449,5449,5449,0,TPP
2014-11-04,5449,5449,5449,5449,0,TPP
2014-11-05,5449,5449,5449,5449,3,TPP
2014-11-06,5449,5449,5449,5449,0,TPP
2014-11-07,5449,5885,5449,5885,2300,TPP
2014-11-10,5885,5885,5885,5885,0,TPP
2014-11-11,5885,5885,5885,5885,0,TPP
2014-11-12,5885,5885,5885,5885,0,TPP
2014-11-13,5885,5885,5885,5885,0,TPP
2014-11-14,5449,5449,5449,5449,4000,TPP
2014-11-17,5449,5449,5449,5449,4500,TPP
2014-11-18,5449,5449,5449,5449,17600,TPP
2014-11-19,5449,5449,5449,5449,900,TPP
2014-11-20,5449,5449,5449,5449,500,TPP
2014-11-21,5449,5449,5449,5449,3000,TPP
2014-11-24,5449,5580,5449,5580,7700,TPP
2014-11-25,5580,5580,5580,5580,0,TPP
2014-11-26,5580,5580,5580,5580,3800,TPP
2014-11-27,5580,5580,5580,5580,0,TPP
2014-11-28,5580,5580,5580,5580,1200,TPP
2014-12-01,5580,5841,5580,5754,10000,TPP
2014-12-02,5841,5841,5841,5841,2000,TPP
2014-12-03,5841,5841,5841,5841,0,TPP
2014-12-04,5710,5710,5710,5710,300,TPP
2014-12-05,5841,5841,5841,5841,3000,TPP
2014-12-08,5841,5841,5841,5841,0,TPP
2014-12-09,5841,5928,5841,5928,1800,TPP
2014-12-10,5928,5928,5754,5754,5900,TPP
2014-12-11,5754,5754,5754,5754,0,TPP
2014-12-12,5754,5754,5754,5754,2600,TPP
2014-12-15,5798,5798,5798,5798,5200,TPP
2014-12-16,5798,5798,5798,5798,3000,TPP
2014-12-17,5798,5798,5231,5798,4435,TPP
2014-12-18,5798,5798,5798,5798,0,TPP
2014-12-19,5667,5667,5667,5667,1000,TPP
2014-12-22,5667,5667,5667,5667,0,TPP
2014-12-23,5798,5928,5798,5798,2400,TPP
2014-12-24,5885,5885,5885,5885,100,TPP
2014-12-25,5885,5885,5885,5885,0,TPP
2014-12-26,5885,5885,5885,5885,10,TPP
2014-12-29,5885,5885,5885,5885,0,TPP
2014-12-30,5885,5885,5885,5885,0,TPP
2014-12-31,5885,5885,5885,5885,0,TPP
2015-01-05,6450,5710,5667,5667,7000,TPP
2015-01-06,6450,5667,5667,5667,22,TPP
2015-01-07,5667,5667,5667,5667,0,TPP
2015-01-08,5667,5667,5667,5667,0,TPP
2015-01-09,6599,5798,5798,5798,1140,TPP
2015-01-12,6450,5754,5667,5754,1410,TPP
2015-01-13,6450,5667,5667,5667,2000,TPP
2015-01-14,5667,5667,5667,5667,0,TPP
2015-01-15,5954,5667,5231,5667,800,TPP
2015-01-16,6450,5667,5667,5667,78,TPP
2015-01-19,6450,5667,5667,5667,500,TPP
2015-01-20,6450,5667,5667,5667,520,TPP
2015-01-21,5667,5667,5667,5667,0,TPP
2015-01-22,6450,5667,5667,5667,2000,TPP
2015-01-23,6450,5667,5667,5667,580,TPP
2015-01-26,6450,5667,5667,5667,500,TPP
2015-01-27,6450,5667,5667,5667,542,TPP
2015-01-28,6450,5667,5667,5667,1000,TPP
2015-01-29,6450,5667,5667,5667,10500,TPP
2015-01-30,6450,5754,5667,5667,10140,TPP
2015-02-02,5667,5667,5667,5667,0,TPP
2015-02-03,6450,5667,5667,5667,700,TPP
2015-02-04,6500,5710,5667,5667,200,TPP
2015-02-05,6450,5667,5667,5667,4703,TPP
2015-02-06,5667,5667,5667,5667,0,TPP
2015-02-09,6450,5667,5667,5667,7,TPP
2015-02-10,7046,6190,6190,6190,100,TPP
2015-02-11,6699,5885,5885,5885,100,TPP
2015-02-12,6699,5885,5885,5885,100,TPP
2015-02-13,6797,5972,5972,5972,1200,TPP
2015-02-24,5972,5972,5972,5972,0,TPP
2015-02-25,6649,5841,5798,5798,1000,TPP
2015-02-26,6896,6059,6059,6059,100,TPP
2015-02-27,6059,6059,6059,6059,0,TPP
2015-03-02,6599,5798,5710,5754,15000,TPP
2015-03-03,5754,5754,5754,5754,0,TPP
2015-03-04,6798,5972,5798,5798,200,TPP
2015-03-05,6748,5928,5928,5928,100,TPP
2015-03-06,6699,5885,5885,5885,1600,TPP
2015-03-09,6699,5885,5885,5885,69,TPP
2015-03-10,5885,5885,5885,5885,0,TPP
2015-03-11,6699,5885,5885,5885,40,TPP
2015-03-12,5885,5885,5885,5885,0,TPP
2015-03-13,5885,5885,5885,5885,0,TPP
2015-03-16,6053,5841,5318,5841,200,TPP
2015-03-17,6550,5754,5754,5754,100,TPP
2015-03-18,6351,6234,5580,6234,1300,TPP
2015-03-19,6699,5885,5667,5667,20100,TPP
2015-03-20,6450,5667,5231,5231,5400,TPP
2015-03-23,5231,5231,5231,5231,0,TPP
2015-03-24,5231,5231,5231,5231,0,TPP
2015-03-25,6550,5754,5754,5754,100,TPP
2015-03-26,6699,5885,5885,5885,11300,TPP
2015-03-27,6699,5885,5885,5885,17,TPP
2015-03-30,6500,5710,5710,5710,200,TPP
2015-03-31,6500,5710,5710,5710,63,TPP
2015-04-01,5710,5710,5710,5710,0,TPP
2015-04-02,6500,5710,5710,5710,28,TPP
2015-04-03,5710,5710,5710,5710,0,TPP
2015-04-06,5710,5710,5710,5710,0,TPP
2015-04-07,6599,5798,5798,5798,123,TPP
2015-04-08,5798,5798,5798,5798,0,TPP
2015-04-09,6351,5667,5580,5667,429,TPP
