time,open,high,low,close,volume,ticker
2021-03-25,45001,45621,44664,45058,2034100,NVL
2021-03-26,44889,44945,44382,44776,1934300,NVL
2021-03-29,45058,45114,44776,45058,1554800,NVL
2021-03-30,45227,45508,45001,45452,1414800,NVL
2021-03-31,45339,45508,45114,45339,1455700,NVL
2021-04-01,45339,46747,45339,46072,2485600,NVL
2021-04-02,46466,46691,46072,46184,1646800,NVL
2021-04-05,48888,48888,46804,48156,3890400,NVL
2021-04-06,48156,49282,47649,48888,2969000,NVL
2021-04-07,48888,49845,48550,49620,3489500,NVL
2021-04-08,49845,50746,49676,50014,2634700,NVL
2021-04-09,49620,50746,49395,50690,2258500,NVL
2021-04-12,50972,54069,50746,53675,3764600,NVL
2021-04-13,54069,55196,53675,54407,3206000,NVL
2021-04-14,54407,56379,53788,56379,3604000,NVL
2021-04-15,57843,58575,56379,57730,5415800,NVL
2021-04-16,57730,61729,57730,60828,3860300,NVL
2021-04-19,61391,61955,60547,61391,4357900,NVL
2021-04-20,61391,61842,59758,61110,3068200,NVL
2021-04-22,60828,61110,59702,60434,1912600,NVL
2021-04-23,60434,60547,59758,60265,1543900,NVL
2021-04-26,61110,64433,60209,64433,2559000,NVL
2021-04-27,64433,68713,64433,68432,2006900,NVL
2021-04-28,68488,72093,66742,72093,2231400,NVL
2021-04-29,73219,74627,72656,74008,3727500,NVL
2021-05-04,74008,74346,70459,74064,2079000,NVL
2021-05-05,73782,75923,73557,74909,1769200,NVL
2021-05-06,74627,76880,73895,76430,1356100,NVL
2021-05-07,76599,79415,76486,76486,2379300,NVL
2021-05-10,74909,76317,72374,72374,1662700,NVL
2021-05-11,72374,73501,71473,72374,4227900,NVL
2021-05-12,71811,73219,71530,73219,2169300,NVL
2021-05-13,73219,78288,72656,75472,1992400,NVL
2021-05-14,74909,75979,74684,75528,1967300,NVL
2021-05-17,75247,77725,75247,77500,1447700,NVL
2021-05-18,77725,79978,77331,79809,1304000,NVL
2021-05-19,80879,81555,79415,79978,2769900,NVL
2021-05-20,80485,81104,77049,79415,3466500,NVL
2021-05-21,77894,79077,76599,77331,1092100,NVL
2021-05-24,77387,77725,75472,76035,1121400,NVL
2021-05-25,76035,76599,74796,76317,1220500,NVL
2021-05-26,75472,76317,74909,75191,1471900,NVL
2021-05-27,76035,77106,75697,76599,1482500,NVL
2021-05-28,76373,76599,75585,75979,1733600,NVL
2021-05-31,75472,76204,75472,75810,1764400,NVL
2021-06-01,76035,76486,75810,76486,1243900,NVL
2021-06-02,76373,78852,76204,78514,2982400,NVL
2021-06-03,78852,79978,78626,79415,1548100,NVL
2021-06-04,80485,80485,78626,78739,1077700,NVL
2021-06-07,78570,79527,77894,78063,2570300,NVL
2021-06-08,78063,78063,75416,76599,3759100,NVL
2021-06-09,81715,81868,80188,81181,3534100,NVL
2021-06-10,80799,81334,79119,79119,1655000,NVL
2021-06-11,79424,80341,79119,80112,1402400,NVL
2021-06-14,80188,80188,78737,79348,1256400,NVL
2021-06-15,78813,79653,78737,79424,1397700,NVL
2021-06-16,79424,79577,78661,79042,928700,NVL
2021-06-17,78661,78737,78050,78050,1672900,NVL
2021-06-18,78661,79424,78279,78661,2463900,NVL
2021-06-21,79577,84007,79042,83243,5282100,NVL
2021-06-22,85534,87443,84847,86679,2860800,NVL
2021-06-23,87749,88130,85152,85534,2761200,NVL
2021-06-24,84465,87825,82785,87825,3225900,NVL
2021-06-25,86679,91262,86679,90956,3539000,NVL
2021-06-28,91644,93858,91262,91644,2838700,NVL
2021-06-29,92254,92713,90422,92407,3288400,NVL
2021-06-30,93171,93171,91644,92407,2570300,NVL
2021-07-01,94011,94393,91033,91644,4599900,NVL
2021-07-02,93095,93095,89352,90880,5132300,NVL
2021-07-05,90192,90269,87290,87825,2451700,NVL
2021-07-06,87749,89734,87061,89352,2301700,NVL
2021-07-07,89352,90116,88207,90116,3716000,NVL
2021-07-08,87214,89352,83854,84617,9726500,NVL
2021-07-09,85076,85076,78813,79042,4811600,NVL
2021-07-12,79653,82097,76751,80264,3321300,NVL
2021-07-13,80341,80493,77897,79959,1750500,NVL
2021-07-14,79959,80112,76980,79424,3035000,NVL
2021-07-15,78661,79424,78279,79424,1922700,NVL
2021-07-16,79424,81104,78050,79883,3034300,NVL
2021-07-19,78661,79424,78279,78661,3234600,NVL
2021-07-20,78661,79042,77821,79042,2959200,NVL
2021-07-21,78890,79653,78584,78737,2556300,NVL
2021-07-22,78508,80188,78508,80112,2549000,NVL
2021-07-23,80035,80035,78661,78661,1917800,NVL
2021-07-26,78584,82097,78202,82097,3544400,NVL
2021-07-27,80188,81563,80188,81334,3971400,NVL
2021-07-28,80188,80188,79501,79501,1440900,NVL
2021-07-29,79730,79883,79195,79424,1230100,NVL
2021-07-30,79195,79959,79042,79424,1770500,NVL
2021-08-02,79042,81563,78661,79883,2468400,NVL
2021-08-03,79501,81104,79501,80570,2249700,NVL
2021-08-04,80799,83930,80493,82097,5758700,NVL
2021-08-05,82479,83701,82479,82479,2691800,NVL
2021-08-06,82479,82861,82021,82097,2468500,NVL
2021-08-09,82097,82174,80952,80952,3955600,NVL
2021-08-10,80952,81715,79883,79883,3132300,NVL
2021-08-11,79883,80493,79042,79348,2926900,NVL
2021-08-12,79272,79653,79042,79119,2232300,NVL
2021-08-13,79042,79348,78737,79042,2228800,NVL
2021-08-16,79119,79806,78966,79272,2089900,NVL
2021-08-17,79424,79424,78813,78813,1790400,NVL
2021-08-18,79272,79272,78355,78661,2798900,NVL
2021-08-19,78279,80188,78050,80112,4861800,NVL
2021-08-20,80035,80035,78355,79195,3088000,NVL
2021-08-23,79195,81104,79042,80112,3413100,NVL
2021-08-24,80570,80952,79042,80570,2427200,NVL
2021-08-25,80570,81715,80035,80570,2967700,NVL
2021-08-26,80570,80723,79042,79195,2569200,NVL
2021-08-27,79042,79272,78431,79272,2191900,NVL
2021-08-30,79272,79653,78966,79424,2027100,NVL
2021-08-31,79424,80493,78890,79730,2367900,NVL
2021-09-01,79730,80570,79501,79959,1999400,NVL
2021-09-06,80417,81104,79883,80035,2670600,NVL
2021-09-07,80035,80570,79653,80035,2327100,NVL
2021-09-08,80035,80112,79424,79424,2002700,NVL
2021-09-09,79272,79653,78813,78813,2164900,NVL
2021-09-10,78890,79424,78737,78890,2216700,NVL
2021-09-13,78813,78966,78431,78661,2566300,NVL
2021-09-14,78813,78966,78355,78661,2087300,NVL
2021-09-15,78661,78737,78355,78737,1919000,NVL
2021-09-16,79042,79195,78355,78737,1907000,NVL
2021-09-17,78737,79042,78431,78813,2604800,NVL
2021-09-20,78661,79042,78126,78661,2987700,NVL
2021-09-21,78661,78661,78126,78661,2363300,NVL
2021-09-22,78584,78813,78279,78737,2196300,NVL
2021-09-23,78508,78661,78126,78661,2298400,NVL
2021-09-24,78584,78661,78202,78661,2135000,NVL
2021-09-27,78508,78584,78126,78202,1602500,NVL
2021-09-28,78050,78355,78050,78355,1091100,NVL
2021-09-29,78279,78355,77439,77897,1398700,NVL
2021-09-30,77897,77897,77515,77897,955600,NVL
2021-10-01,77668,77897,77286,77897,1738100,NVL
2021-10-04,77439,77897,77286,77897,1756000,NVL
2021-10-05,77897,80570,77515,79730,2884600,NVL
2021-10-06,80417,80799,79577,80188,3391300,NVL
2021-10-07,80188,80799,79501,79501,2436000,NVL
2021-10-08,79577,79806,78737,79806,1534200,NVL
2021-10-11,79806,79883,79195,79424,2273900,NVL
2021-10-12,79195,79195,78584,78661,2348800,NVL
2021-10-13,78661,79195,78355,78355,1641300,NVL
2021-10-14,78584,78661,77897,78126,2839800,NVL
2021-10-15,78126,78355,77744,77897,2172700,NVL
2021-10-18,77897,78050,77515,77668,2239700,NVL
2021-10-19,77821,79424,77286,78355,3478600,NVL
2021-10-20,78355,79272,77515,78126,2454000,NVL
2021-10-21,78279,78355,77668,77897,2612700,NVL
2021-10-22,77897,79348,77821,78890,1784500,NVL
2021-10-25,79119,80112,78661,79272,3351400,NVL
2021-10-26,79424,79959,78355,78890,2546300,NVL
2021-10-27,78890,79806,78431,79348,1833600,NVL
2021-10-28,79424,84007,79195,82326,7631700,NVL
2021-10-29,83472,85534,83166,83472,6730000,NVL
2021-11-01,84541,84694,83243,83701,3415000,NVL
2021-11-02,82403,83243,82250,82555,3542600,NVL
2021-11-03,82479,82555,80264,80341,5703800,NVL
2021-11-04,80570,81181,79424,79424,3375700,NVL
2021-11-05,79424,80799,79119,80188,2986600,NVL
2021-11-08,80417,80799,79730,79883,2638200,NVL
2021-11-09,79806,80112,78661,78661,3589700,NVL
2021-11-10,79119,79883,78661,79424,2111500,NVL
2021-11-11,80188,82403,79424,80570,3163200,NVL
2021-11-12,80952,81715,80188,80952,1497600,NVL
2021-11-15,81563,81563,79119,79119,2376800,NVL
2021-11-16,79119,79883,78737,78737,2298500,NVL
2021-11-17,79501,79501,78661,78813,2048900,NVL
2021-11-18,79119,79119,78202,78431,2695500,NVL
2021-11-19,78355,78661,77515,78050,2540600,NVL
2021-11-22,78279,78431,77439,77973,1917700,NVL
2021-11-23,78050,81104,78050,81104,2972100,NVL
2021-11-24,81868,82479,80799,81257,2981500,NVL
2021-11-25,81715,83854,81486,83243,4256200,NVL
2021-11-26,83396,86221,83319,84541,5239300,NVL
2021-11-29,82021,84541,82021,84159,3468700,NVL
2021-11-30,84770,85458,82555,84007,4574900,NVL
2021-12-01,84770,87825,84388,87061,3838200,NVL
2021-12-02,88589,89200,86374,87290,4444600,NVL
2021-12-03,88971,88971,84541,84770,5174600,NVL
2021-12-06,84007,86603,83243,84770,5882400,NVL
2021-12-07,84923,86221,84007,85992,3348700,NVL
2021-12-08,86298,87061,85152,86985,3467000,NVL
2021-12-09,87061,88436,86679,87825,5716900,NVL
2021-12-10,88207,88360,86298,86298,2890300,NVL
2021-12-13,86298,87061,84770,85610,4328000,NVL
2021-12-14,84923,87138,84847,86374,5114500,NVL
2021-12-15,86374,87825,85534,87825,3435200,NVL
2021-12-16,88436,89352,87061,87825,4674800,NVL
2021-12-17,87901,89123,86985,87978,4684800,NVL
2021-12-20,87749,88207,86985,88054,2891900,NVL
2021-12-21,88054,89352,87367,89047,3944800,NVL
2021-12-22,89352,90040,87443,89123,5141500,NVL
2021-12-23,88589,89734,85152,86298,6151100,NVL
2021-12-24,89800,89800,87000,88900,3490400,NVL
2021-12-27,88900,89900,87800,89000,1044900,NVL
2021-12-28,89400,89400,87000,87000,1816700,NVL
2021-12-29,87100,87800,85100,87000,1950300,NVL
2021-12-30,87000,87200,85700,86300,1482900,NVL
2021-12-31,86300,91000,86100,91000,2914100,NVL
2022-01-04,90500,90500,88500,89000,2536200,NVL
2022-01-05,89000,89100,87800,89100,2391300,NVL
2022-01-06,88500,90000,87800,88200,2428400,NVL
2022-01-07,88200,88600,86400,86400,3022700,NVL
2022-01-10,86400,88000,83900,83900,2916500,NVL
2022-01-11,83900,85000,82300,84500,2675600,NVL
2022-01-12,83600,84500,82400,83800,2055700,NVL
2022-01-13,84000,84000,82200,83500,2558200,NVL
2022-01-14,82100,83500,81700,82000,3070800,NVL
2022-01-17,82000,83000,78800,80000,2767000,NVL
2022-01-18,80000,80100,79100,80100,2687600,NVL
2022-01-19,79500,80000,78100,80000,2391700,NVL
2022-01-20,79500,80200,78300,80200,3504400,NVL
2022-01-21,80200,80200,78600,80000,2613100,NVL
2022-01-24,78500,80000,78100,78100,2844300,NVL
2022-01-25,78200,79800,77800,79000,1729300,NVL
2022-01-26,79700,79700,78300,79400,1630700,NVL
2022-01-27,79200,80000,78500,79000,2236000,NVL
2022-01-28,79500,79900,78600,79900,1554600,NVL
2022-02-07,79500,82000,79500,80000,1993900,NVL
2022-02-08,80000,80000,79100,79200,2143700,NVL
2022-02-09,79700,79800,78300,79000,2658700,NVL
2022-02-10,79100,79100,78000,78500,2961900,NVL
2022-02-11,78500,78500,77700,78100,1978900,NVL
2022-02-14,78000,78400,76700,78000,2814400,NVL
2022-02-15,78000,79600,77500,79000,2724200,NVL
2022-02-16,79900,79900,77800,78100,2680400,NVL
2022-02-17,78200,79000,77300,79000,3864700,NVL
2022-02-18,78200,78800,77600,78500,3218300,NVL
2022-02-21,78500,78600,78000,78500,2583200,NVL
2022-02-22,77500,78500,77400,78100,2974200,NVL
2022-02-23,78000,78100,77400,77400,2354600,NVL
2022-02-24,77400,77400,75800,76000,2726800,NVL
2022-02-25,76500,76500,74400,76300,3718400,NVL
2022-02-28,76500,76600,75000,75300,2855200,NVL
2022-03-01,75300,76000,74800,75400,3281200,NVL
2022-03-02,75300,77800,75200,76400,3730500,NVL
2022-03-03,76700,78000,76200,78000,2968500,NVL
2022-03-04,78900,79000,77000,77000,3890200,NVL
2022-03-07,76500,76900,75500,76000,4004500,NVL
2022-03-08,75600,76400,75100,76000,3460700,NVL
2022-03-09,76400,76800,75500,76500,3224400,NVL
2022-03-10,77000,79500,76400,77000,5405900,NVL
2022-03-11,78000,78400,76500,77200,3420600,NVL
2022-03-14,76700,77400,75400,76500,4530400,NVL
2022-03-15,75800,77200,75500,76600,3973700,NVL
2022-03-16,76900,78400,76200,77400,3574200,NVL
2022-03-17,77400,78500,76500,76600,3602100,NVL
2022-03-18,76800,77100,75200,77100,5003700,NVL
2022-03-21,77300,82400,76600,82400,7255400,NVL
2022-03-22,85000,86700,83500,84100,7102700,NVL
2022-03-23,85500,85700,83300,83800,7524300,NVL
2022-03-24,84000,84500,82400,82800,7178100,NVL
2022-03-25,82800,85300,82800,83600,5584600,NVL
2022-03-28,83500,83500,82200,82500,6222900,NVL
2022-03-29,82500,83300,82100,82500,4145300,NVL
2022-03-30,82400,82500,79800,80000,6164300,NVL
2022-03-31,80000,81000,79900,80100,2626900,NVL
2022-04-01,80100,82600,78700,82600,4868100,NVL
2022-04-04,82800,87600,82600,86500,6134300,NVL
2022-04-05,85800,88000,84600,87700,5672500,NVL
2022-04-06,88200,88300,84800,86300,6803500,NVL
2022-04-07,85700,86000,84200,84600,5536200,NVL
2022-04-08,83800,86400,83700,85400,6060900,NVL
2022-04-12,85500,86400,84700,85000,3935300,NVL
2022-04-13,85700,87800,84400,86500,5928200,NVL
2022-04-14,86500,87800,84000,85000,6662400,NVL
2022-04-15,84200,85100,84100,84100,2741000,NVL
2022-04-18,83000,83500,81700,82200,3329400,NVL
2022-04-19,82500,82800,81600,82000,3030000,NVL
2022-04-20,82300,82500,80600,81400,3466600,NVL
2022-04-21,81000,81100,79600,80100,4662100,NVL
2022-04-22,80500,81200,80100,81000,2613900,NVL
2022-04-25,82200,82200,79000,80100,3656200,NVL
2022-04-26,80100,82000,79200,81000,4528900,NVL
2022-04-27,81000,81300,79900,81300,2142900,NVL
2022-04-28,81300,82000,80600,81700,3173600,NVL
2022-04-29,81900,82800,80800,82000,3227000,NVL
2022-05-04,82000,82300,80000,80500,3050100,NVL
2022-05-05,81000,81700,80100,81200,2172500,NVL
2022-05-06,81000,81000,79800,80800,3892300,NVL
2022-05-09,80400,80500,78200,78500,3577100,NVL
2022-05-10,77000,79000,76600,79000,3350000,NVL
2022-05-11,80100,80700,78100,78700,2688300,NVL
2022-05-12,79500,80000,74700,75300,3516100,NVL
2022-05-13,75000,77300,72500,75000,3817000,NVL
2022-05-16,75100,75300,73600,75000,2173400,NVL
2022-05-17,75000,78300,74100,78300,2759700,NVL
2022-05-18,78300,78300,75000,78300,2807100,NVL
2022-05-19,76900,78300,75000,78000,2448500,NVL
2022-05-20,77900,78500,77100,77800,2381900,NVL
2022-05-23,77500,77600,76000,76400,1912800,NVL
2022-05-24,76400,77200,75100,77200,2384700,NVL
2022-05-25,78000,78900,76900,78900,2947500,NVL
2022-05-26,78500,80000,77100,78000,3253700,NVL
2022-05-27,78000,79500,77300,78400,3410700,NVL
2022-05-30,78500,78700,77100,78700,2673200,NVL
2022-05-31,78000,78500,77700,78000,2305900,NVL
2022-06-01,78000,78300,77400,78000,2440800,NVL
2022-06-02,78100,79900,78100,78900,2394400,NVL
2022-06-03,79000,79300,76000,77500,2327400,NVL
2022-06-06,76100,77100,75500,76300,3044600,NVL
2022-06-07,76000,76500,75200,76000,3038300,NVL
2022-06-08,76900,77400,76000,76400,2684900,NVL
2022-06-09,76800,77300,76200,76500,2383800,NVL
2022-06-10,76900,77500,76300,77000,2158000,NVL
2022-06-13,77000,77000,75900,76000,2464100,NVL
2022-06-14,76100,77000,76000,76600,2635200,NVL
2022-06-15,76800,77000,75600,76400,3341200,NVL
2022-06-16,77000,78300,76400,77500,3137300,NVL
2022-06-17,77300,78300,75700,75700,3396400,NVL
2022-06-20,76900,76900,75200,75500,3111300,NVL
2022-06-21,76000,76300,75200,75500,2429400,NVL
2022-06-22,76000,76100,74900,75500,2346000,NVL
2022-06-23,75000,75300,74500,74900,2913600,NVL
2022-06-24,72000,75800,72000,74000,3884600,NVL
2022-06-27,74500,78800,73000,78800,3978700,NVL
2022-06-28,77500,77500,74600,75100,4116100,NVL
2022-06-29,75300,76100,74700,75100,2425200,NVL
2022-06-30,76000,76000,74400,74500,1597500,NVL
2022-07-01,74900,74900,73800,74400,1683800,NVL
2022-07-04,74500,75000,73400,74000,2206200,NVL
2022-07-05,74100,74800,73100,73500,1777900,NVL
2022-07-06,74000,74000,73100,73400,967400,NVL
2022-07-07,73200,74000,73100,74000,1728000,NVL
2022-07-08,74000,74900,73200,73800,1030500,NVL
2022-07-11,73800,73800,73200,73400,957700,NVL
2022-07-12,73300,73700,72900,73400,917300,NVL
2022-07-13,73200,73900,72900,73600,900500,NVL
2022-07-14,73600,73700,73000,73700,1313200,NVL
2022-07-15,74000,74000,72800,73600,1410600,NVL
2022-07-18,73800,73800,73100,73600,1405900,NVL
2022-07-19,74000,74700,73200,73600,1526700,NVL
2022-07-20,73800,74000,73100,73900,918000,NVL
2022-07-21,74400,74700,73400,74200,1867700,NVL
2022-07-22,74500,74500,73400,73900,2107900,NVL
2022-07-25,73300,74300,73300,73700,1266800,NVL
2022-07-26,73200,73900,73200,73900,1102800,NVL
2022-07-27,74400,74500,73300,73700,1806700,NVL
2022-07-28,73900,74000,73500,74000,1735300,NVL
2022-07-29,74000,74500,73500,74500,3009000,NVL
2022-08-01,74000,74700,74000,74700,2430200,NVL
2022-08-02,74700,75700,74000,75700,2766800,NVL
2022-08-03,75000,76400,75000,76200,3059500,NVL
2022-08-04,76300,78500,76000,78500,3680500,NVL
2022-08-05,78500,82400,78400,80900,3741000,NVL
2022-08-08,78100,82000,78100,81800,3255100,NVL
2022-08-09,82000,83600,81000,83300,2873600,NVL
2022-08-10,83300,84000,82300,83200,2503400,NVL
2022-08-11,84000,84200,81100,81300,4464700,NVL
2022-08-12,81100,82000,78700,81500,3024700,NVL
2022-08-15,82000,82000,79000,81800,2579100,NVL
2022-08-16,81500,83000,80600,83000,2508100,NVL
2022-08-17,83000,84900,82600,84400,3043000,NVL
2022-08-18,84700,85400,83000,83100,5301100,NVL
2022-08-19,83100,84000,82300,82300,2304400,NVL
2022-08-22,82000,82800,80500,81800,3159200,NVL
2022-08-23,80600,82500,80500,82000,3422500,NVL
2022-08-24,82700,82900,81800,82900,2529700,NVL
2022-08-25,83400,84900,82900,83600,3048600,NVL
2022-08-26,83800,84800,82700,83300,3060400,NVL
2022-08-29,82100,82900,81500,82100,2655600,NVL
2022-08-30,82100,82700,81000,82200,2386200,NVL
2022-08-31,82300,82900,81200,81900,1662300,NVL
2022-09-05,81100,82400,80800,81500,2784700,NVL
2022-09-06,81000,82400,80800,82100,2303000,NVL
2022-09-07,82500,83900,81700,83800,3686400,NVL
2022-09-08,83800,86100,83000,85000,5280500,NVL
2022-09-09,85200,85300,83600,84700,2183100,NVL
2022-09-12,84900,84900,83700,83900,2819800,NVL
2022-09-13,84000,84000,82900,83500,3422000,NVL
2022-09-14,83000,83900,82000,83500,3654400,NVL
2022-09-15,83500,85500,83500,85300,2694800,NVL
2022-09-16,85500,86400,84100,86400,3627600,NVL
2022-09-19,86700,86800,84800,85000,3688300,NVL
2022-09-20,85000,85000,84000,84600,3219500,NVL
2022-09-21,84700,84700,84000,84600,2330200,NVL
2022-09-22,84000,84600,83200,84600,3809600,NVL
2022-09-23,84600,85200,83800,84500,3036200,NVL
2022-09-26,84500,84500,83800,84500,3798100,NVL
2022-09-27,84600,84900,84000,84500,2711600,NVL
2022-09-28,84500,84800,83000,84200,2158500,NVL
2022-09-29,85000,85400,83900,84800,3202400,NVL
2022-09-30,84900,85500,83900,84900,4674700,NVL
2022-10-03,84000,85000,81000,82000,2369300,NVL
2022-10-04,82300,82900,81000,82000,2033500,NVL
2022-10-05,82000,82600,81300,82000,2401600,NVL
2022-10-06,82000,82900,80100,80200,1831100,NVL
2022-10-07,80100,80200,77400,79000,3671600,NVL
2022-10-10,75400,78000,74900,76400,2477800,NVL
2022-10-11,75800,75800,71100,75000,4492300,NVL
2022-10-12,74000,78000,74000,76000,3527800,NVL
2022-10-13,75000,75900,72800,75500,1806800,NVL
2022-10-14,75000,76000,74000,76000,2362900,NVL
2022-10-17,76000,76000,73000,75000,1795100,NVL
2022-10-18,75000,75100,74000,75100,2733400,NVL
2022-10-19,75000,75000,74000,75000,912900,NVL
2022-10-20,74200,75100,74000,75100,1632200,NVL
2022-10-21,75000,75000,73000,75000,1945200,NVL
2022-10-24,73800,75000,72900,74400,2357200,NVL
2022-10-25,74200,75000,70500,75000,2105700,NVL
2022-10-26,75000,75300,73000,74500,1069200,NVL
2022-10-27,74900,74900,73100,73900,1085800,NVL
2022-10-28,73500,74000,72000,72500,1545400,NVL
2022-10-31,71200,71900,67500,70000,2450700,NVL
2022-11-01,70900,71400,65600,70000,1218700,NVL
2022-11-02,70000,70000,66000,69200,1679800,NVL
2022-11-03,68200,68200,64400,64400,738500,NVL
2022-11-04,59900,59900,59900,59900,337700,NVL
2022-11-07,55800,55800,55800,55800,393300,NVL
2022-11-08,51900,51900,51900,51900,349400,NVL
2022-11-09,48300,48300,48300,48300,535600,NVL
2022-11-10,44950,44950,44950,44950,331600,NVL
2022-11-11,41850,41850,41850,41850,677400,NVL
2022-11-14,38950,38950,38950,38950,29300,NVL
2022-11-15,36250,36250,36250,36250,219800,NVL
2022-11-16,33750,33750,33750,33750,176400,NVL
2022-11-17,31400,31400,31400,31400,390700,NVL
2022-11-18,29250,29250,29250,29250,1270300,NVL
2022-11-21,27250,27250,27250,27250,630900,NVL
2022-11-22,25350,28300,25350,25350,128528300,NVL
2022-11-23,23600,25000,23600,23600,29719200,NVL
2022-11-24,21950,21950,21950,21950,3276100,NVL
2022-11-25,20450,20450,20450,20450,7355000,NVL
2022-11-28,19050,21200,19050,20450,104256500,NVL
2022-11-29,21400,21850,21000,21850,21567500,NVL
2022-11-30,23350,23350,23000,23350,23235900,NVL
2022-12-01,24900,24950,22000,23350,74950300,NVL
2022-12-02,23350,24050,22300,23800,46455600,NVL
2022-12-05,24000,24700,22150,22150,60541600,NVL
2022-12-06,21100,21200,20600,20600,52308700,NVL
2022-12-07,19200,19400,19200,19200,23234100,NVL
2022-12-08,17900,18900,17900,17900,67933500,NVL
2022-12-09,16650,17700,16650,16650,56115800,NVL
2022-12-12,17800,17800,17800,17800,6988900,NVL
2022-12-13,19000,19000,17050,18200,55167100,NVL
2022-12-14,18700,19000,18200,18500,19279400,NVL
2022-12-15,18250,18600,17700,17900,21345200,NVL
2022-12-16,17300,18200,17300,18200,20392000,NVL
2022-12-19,18200,18900,17500,17500,23836500,NVL
2022-12-20,17250,17600,16300,16300,36931800,NVL
2022-12-21,16200,16600,15200,15200,34311800,NVL
2022-12-22,15200,15700,14200,15500,29792700,NVL
2022-12-23,15500,15900,15100,15100,11371800,NVL
2022-12-26,15200,15200,14050,14050,12063800,NVL
2022-12-27,13200,14400,13100,14400,27208500,NVL
2022-12-28,14500,14600,13800,14350,13456200,NVL
2022-12-29,14050,15350,14050,14650,21570300,NVL
2022-12-30,14800,14900,14000,14000,10590200,NVL
2023-01-03,14000,14700,13850,14650,12196900,NVL
2023-01-04,14650,14700,14000,14000,15518400,NVL
2023-01-05,14000,14250,13500,13700,13920700,NVL
2023-01-06,13700,14400,13600,13600,16071600,NVL
2023-01-09,13900,14250,13700,13850,9955100,NVL
2023-01-10,14050,14150,13800,13950,8573200,NVL
2023-01-11,14100,14900,14050,14900,27728800,NVL
2023-01-12,15200,15700,14700,14950,14837200,NVL
2023-01-13,15200,15200,14250,14300,14470700,NVL
2023-01-16,14300,14350,13650,13650,16750700,NVL
2023-01-17,13900,14100,13700,14000,10048000,NVL
2023-01-18,14100,14250,14000,14150,11194300,NVL
2023-01-19,14150,14200,13950,14050,12471600,NVL
2023-01-27,14000,14300,13850,13950,11683400,NVL
2023-01-30,13950,14450,13650,13950,14013000,NVL
2023-01-31,14300,14400,14050,14200,10527100,NVL
2023-02-01,14350,15150,14300,14550,33621600,NVL
2023-02-02,14850,14850,14050,14200,11459500,NVL
2023-02-03,14450,14950,14300,14950,20302600,NVL
2023-02-06,14900,15750,14600,15400,19860100,NVL
2023-02-07,15350,15600,14550,14600,20041100,NVL
2023-02-08,14800,14900,13900,14300,13711500,NVL
2023-02-09,14350,14500,14000,14150,8497700,NVL
2023-02-10,14150,14200,13700,13750,10982400,NVL
2023-02-13,12800,13200,12800,12800,19944900,NVL
2023-02-14,11950,12300,11950,11950,10408000,NVL
2023-02-15,11150,11850,11150,11150,51758200,NVL
2023-02-16,11500,11500,11250,11500,13050800,NVL
2023-02-17,11600,12250,11200,11650,23503600,NVL
2023-02-20,11850,12450,11800,12450,24434100,NVL
2023-02-21,12950,13300,12750,12850,27957900,NVL
2023-02-22,12300,12550,12000,12000,27143800,NVL
2023-02-23,11800,11900,11200,11800,16251500,NVL
2023-02-24,11950,12100,11400,11400,10368500,NVL
2023-02-27,11600,11600,10750,10750,14176200,NVL
2023-02-28,10900,11000,10600,10600,7137900,NVL
2023-03-01,10550,10600,10050,10250,10138900,NVL
2023-03-02,10250,10650,10250,10350,7211100,NVL
2023-03-03,10600,10600,10150,10350,7119200,NVL
2023-03-06,11050,11050,11000,11050,13570600,NVL
2023-03-07,11400,11550,10800,10850,15777300,NVL
2023-03-08,10750,11150,10550,11050,14532500,NVL
2023-03-09,11150,11200,10850,10950,7485000,NVL
2023-03-10,10800,10900,10600,10650,7732800,NVL
2023-03-13,10650,11200,10600,11000,14769100,NVL
2023-03-14,11000,11150,10650,10700,10233600,NVL
2023-03-15,11000,11350,10900,11350,15165000,NVL
2023-03-16,11100,11350,11050,11150,9368400,NVL
2023-03-17,11350,11500,11150,11500,18243000,NVL
2023-03-20,11450,11500,11050,11100,9860500,NVL
2023-03-21,11250,11250,10900,11050,7857600,NVL
2023-03-22,11250,11250,11050,11100,5710100,NVL
2023-03-23,11000,11150,10900,11150,3531400,NVL
2023-03-24,11200,11900,11100,11900,30508100,NVL
2023-03-27,12300,12700,12100,12700,24335800,NVL
2023-03-28,12950,13300,12600,12600,30738800,NVL
2023-03-29,12450,12750,12400,12550,10741200,NVL
2023-03-30,12750,13150,12600,12800,21984600,NVL
2023-03-31,12950,12950,12650,12700,9310800,NVL
2023-04-03,12900,13250,12700,12850,32850500,NVL
2023-04-04,12900,12900,12650,12750,16611600,NVL
2023-04-05,12800,13300,12750,12850,30626500,NVL
2023-04-06,13250,13700,13050,13250,47112800,NVL
2023-04-07,13400,13500,13100,13400,18838000,NVL
2023-04-10,13650,13900,13250,13300,23841600,NVL
2023-04-11,13150,14200,12650,14200,63469800,NVL
2023-04-12,14800,15150,14500,15050,51451000,NVL
2023-04-13,15050,15050,14300,14500,32755100,NVL
2023-04-14,14550,14950,14150,14200,33865700,NVL
2023-04-17,14450,14800,14300,14800,16812000,NVL
2023-04-18,14900,15200,14350,14850,26449300,NVL
2023-04-19,15000,15350,14550,14550,33905800,NVL
