time,open,high,low,close,volume,ticker
2009-03-10,2124,2236,2030,2236,4000,SD5
2009-03-11,2236,2296,2236,2262,9600,SD5
2009-03-12,2193,2236,2150,2150,2800,SD5
2009-03-13,2064,2236,2064,2202,8200,SD5
2009-03-16,2150,2219,2150,2193,2700,SD5
2009-03-17,2219,2339,2219,2339,20800,SD5
2009-03-18,2460,2468,2460,2468,18700,SD5
2009-03-19,2322,2494,2322,2331,16600,SD5
2009-03-20,2408,2408,2279,2296,9700,SD5
2009-03-23,2236,2236,2219,2219,7000,SD5
2009-03-24,2391,2391,2365,2374,12200,SD5
2009-03-25,2365,2408,2365,2365,5200,SD5
2009-03-26,2529,2529,2382,2400,11900,SD5
2009-03-27,2365,2408,2322,2339,15400,SD5
2009-03-30,2236,2236,2210,2236,5200,SD5
2009-03-31,2150,2365,2150,2305,3400,SD5
2009-04-01,2322,2391,2262,2357,15800,SD5
2009-04-02,2400,2400,2322,2365,5900,SD5
2009-04-03,2511,2529,2503,2529,59200,SD5
2009-04-07,2666,2701,2537,2701,38100,SD5
2009-04-08,2537,2718,2486,2486,27900,SD5
2009-04-09,2494,2666,2451,2494,22900,SD5
2009-04-10,2572,2666,2572,2666,19000,SD5
2009-04-13,2838,2847,2812,2847,28000,SD5
2009-04-14,3045,3045,2838,2967,48800,SD5
2009-04-15,2838,2890,2778,2778,21800,SD5
2009-04-16,2967,2993,2726,2726,19000,SD5
2009-04-17,2821,2821,2623,2632,31800,SD5
2009-04-20,2451,2460,2451,2451,22300,SD5
2009-04-21,2322,2425,2288,2425,40400,SD5
2009-04-22,2460,2460,2460,2460,15700,SD5
2009-04-23,2623,2632,2580,2632,33600,SD5
2009-04-24,2812,2812,2451,2812,80500,SD5
2009-04-27,2838,2959,2726,2726,29300,SD5
2009-04-28,2735,2795,2709,2787,22200,SD5
2009-04-29,2744,2821,2735,2812,35200,SD5
2009-05-04,2916,2967,2916,2967,13300,SD5
2009-05-05,3165,3165,3157,3165,51200,SD5
2009-05-06,2959,3182,2950,2950,28700,SD5
2009-05-07,3182,3191,3113,3191,88000,SD5
2009-05-08,3268,3389,2967,3286,32500,SD5
2009-05-11,3475,3483,3311,3389,29900,SD5
2009-05-12,3354,3440,3182,3406,40700,SD5
2009-05-13,3440,3440,3346,3363,61600,SD5
2009-05-14,3354,3354,3182,3182,31200,SD5
2009-05-15,3493,3520,3320,3493,52100,SD5
2009-05-18,3475,3520,3475,3493,26000,SD5
2009-05-19,3538,3674,3502,3584,61800,SD5
2009-05-20,3574,3574,3411,3429,33400,SD5
2009-05-21,3402,3692,3402,3692,118100,SD5
2009-05-22,3865,3883,3538,3720,49100,SD5
2009-05-25,3720,3901,3720,3892,60000,SD5
2009-05-26,4037,4037,3819,3901,72600,SD5
2009-05-27,3946,3946,3629,3901,70700,SD5
2009-05-28,3720,3810,3611,3810,58000,SD5
2009-05-29,3720,3901,3638,3901,77800,SD5
2009-06-01,3901,4101,3901,4101,36100,SD5
2009-06-02,4364,4364,4355,4364,51300,SD5
2009-06-03,4663,4663,4464,4536,31200,SD5
2009-06-04,4718,4754,4627,4709,23900,SD5
2009-06-05,4899,4999,4899,4999,59000,SD5
2009-06-08,5335,5335,5171,5335,56500,SD5
2009-06-09,5670,5670,5026,5081,39100,SD5
2009-06-10,4990,5262,4917,4917,17700,SD5
2009-06-11,4700,5380,4700,4745,25000,SD5
2009-06-12,4818,4981,4645,4718,22700,SD5
2009-06-15,4473,4808,4473,4536,62800,SD5
2009-06-16,4627,4808,4400,4672,52100,SD5
2009-06-17,4455,4618,4309,4536,53300,SD5
2009-06-18,4627,4681,4364,4391,29900,SD5
2009-06-19,4627,4627,4446,4455,5400,SD5
2009-06-22,4201,4201,4191,4191,5900,SD5
2009-06-23,3910,3946,3910,3910,14100,SD5
2009-06-24,4191,4201,4182,4201,13300,SD5
2009-06-25,4482,4482,4083,4464,4000,SD5
2009-06-26,4355,4355,4092,4219,4800,SD5
2009-06-29,4355,4355,4264,4264,1500,SD5
2009-06-30,4028,4028,4019,4019,2300,SD5
2009-07-01,3747,3810,3747,3783,6000,SD5
2009-07-02,3901,3946,3838,3946,10400,SD5
2009-07-03,3856,3901,3856,3901,8600,SD5
2009-07-06,3856,4073,3856,3946,2900,SD5
2009-07-07,3946,3946,3810,3810,1700,SD5
2009-07-08,3865,3865,3783,3810,9100,SD5
2009-07-09,3992,4073,3992,4073,1600,SD5
2009-07-10,4346,4346,4083,4128,7000,SD5
2009-07-13,3946,3946,3919,3928,6600,SD5
2009-07-14,3901,3901,3720,3810,6400,SD5
2009-07-15,3992,4019,3720,4019,3100,SD5
2009-07-16,3956,3956,3946,3946,7000,SD5
2009-07-17,3901,3946,3901,3946,600,SD5
2009-07-20,3810,3810,3810,3810,500,SD5
2009-07-21,3810,4037,3810,4037,1100,SD5
2009-07-22,3838,3992,3829,3829,6800,SD5
2009-07-23,4083,4110,3856,3856,1900,SD5
2009-07-24,4237,4237,4237,4237,10500,SD5
2009-07-27,4446,4446,4083,4273,11500,SD5
2009-07-28,4291,4536,4273,4273,65500,SD5
2009-07-29,4400,4627,4400,4500,34600,SD5
2009-07-30,4355,4582,4355,4382,14700,SD5
2009-07-31,4808,4808,4536,4718,13100,SD5
2009-08-03,4718,4718,4355,4355,13800,SD5
2009-08-04,4446,4482,4355,4391,7600,SD5
2009-08-05,4282,4436,4264,4382,14800,SD5
2009-08-06,4536,4536,4355,4355,8100,SD5
2009-08-07,4373,4400,4300,4318,10500,SD5
2009-08-10,4355,4418,4264,4418,19400,SD5
2009-08-11,4346,4645,4346,4645,59700,SD5
2009-08-12,4808,4935,4690,4935,130500,SD5
2009-08-13,5081,5171,4854,5171,231800,SD5
2009-08-14,5171,5344,5153,5344,85500,SD5
2009-08-17,4935,5661,4935,5661,32600,SD5
2009-08-18,5634,5988,5634,5897,95200,SD5
2009-08-19,5897,5988,5625,5807,134900,SD5
2009-08-20,5879,6287,5716,6287,120600,SD5
2009-08-21,6287,6433,5852,6433,64000,SD5
2009-08-24,6233,6351,5852,6006,140700,SD5
2009-08-25,6260,6351,5897,6278,121200,SD5
2009-08-26,6215,6260,5988,6169,28400,SD5
2009-08-27,5943,5988,5852,5979,35900,SD5
2009-08-28,5897,6169,5897,6169,32600,SD5
2009-08-31,5961,6260,5961,6260,38400,SD5
2009-09-01,6124,6333,5988,6215,24800,SD5
2009-09-03,5734,5897,5734,5852,4400,SD5
2009-09-04,5852,5897,5444,5498,15500,SD5
2009-09-07,5444,5616,5262,5616,19700,SD5
2009-09-08,5498,5879,5498,5879,9500,SD5
2009-09-09,6260,6260,5852,5852,30500,SD5
2009-09-10,5924,6079,5897,5988,38600,SD5
2009-09-11,6079,6079,5897,5897,6500,SD5
2009-09-14,6124,6124,5670,5943,17100,SD5
2009-09-15,5970,6042,5897,6042,34700,SD5
2009-09-16,6079,6215,5988,5988,10500,SD5
2009-09-17,5988,5988,5807,5816,10800,SD5
2009-09-18,5852,6151,5807,6079,47600,SD5
2009-09-21,5988,6451,5988,6451,136200,SD5
2009-09-22,6532,6805,6396,6442,83200,SD5
2009-09-23,6451,6578,6315,6315,22900,SD5
2009-09-24,6260,6306,5979,6169,53900,SD5
2009-09-25,5988,6079,5852,5997,31800,SD5
2009-09-28,6169,6351,5897,5988,21800,SD5
2009-09-29,6124,6124,5807,5979,15800,SD5
2009-09-30,5943,6324,5943,6324,496200,SD5
2009-10-01,6741,6741,6741,6741,27900,SD5
2009-10-02,7168,7213,6814,7213,171500,SD5
2009-10-05,7440,7440,6687,6696,106500,SD5
2009-10-06,6623,6895,6496,6796,163400,SD5
2009-10-07,7013,7077,6986,7077,124100,SD5
2009-10-08,7485,7485,6578,7168,86000,SD5
2009-10-09,7168,7349,7077,7240,163700,SD5
2009-10-12,7349,7721,7231,7712,200000,SD5
2009-10-13,8030,8030,7122,7122,98500,SD5
2009-10-14,7086,7494,7086,7440,114900,SD5
2009-10-15,7322,7830,7322,7794,164200,SD5
2009-10-16,7512,7512,7213,7213,85400,SD5
2009-10-19,7077,7258,7077,7222,57100,SD5
2009-10-20,7431,7530,7258,7512,109600,SD5
2009-10-21,7467,7485,7349,7431,92400,SD5
2009-10-22,7231,7612,7231,7512,71000,SD5
2009-10-23,7530,7621,7213,7258,94100,SD5
2009-10-26,7376,7376,7004,7258,65100,SD5
2009-10-27,6986,7258,6814,7240,73800,SD5
2009-10-28,7258,7476,7258,7476,99800,SD5
2009-10-29,7168,7984,7168,7984,128000,SD5
2009-10-30,7993,7993,7893,7993,173200,SD5
2009-11-02,7440,7676,7440,7530,21600,SD5
2009-11-03,7258,7485,7258,7467,23600,SD5
2009-11-04,7512,7530,7168,7313,20200,SD5
2009-11-05,7403,7621,7258,7621,31400,SD5
2009-11-06,7358,7449,7077,7258,28600,SD5
2009-11-09,7077,7086,6832,6832,12200,SD5
2009-11-10,6941,6941,6460,6532,24000,SD5
2009-11-11,6777,6895,6777,6895,6600,SD5
2009-11-12,6841,6895,6805,6841,9100,SD5
2009-11-13,6841,6986,6442,6732,6100,SD5
2009-11-16,6623,6850,6623,6814,13100,SD5
2009-11-17,6977,6977,6814,6850,3600,SD5
2009-11-18,6850,6941,6850,6895,3000,SD5
2009-11-19,6895,7168,6895,7158,11600,SD5
2009-11-20,6904,6904,6814,6895,4900,SD5
2009-11-23,6632,6986,6487,6986,12500,SD5
2009-11-24,6895,6895,6578,6578,500,SD5
2009-11-25,6442,6442,6179,6179,4900,SD5
2009-11-26,5807,5807,5779,5779,2200,SD5
2009-11-27,5398,5761,5398,5398,17600,SD5
2009-11-30,5135,5843,5099,5843,14700,SD5
2009-12-01,6133,6133,5807,6133,14400,SD5
2009-12-02,6088,6287,5843,5843,11600,SD5
2009-12-03,6351,6433,5807,6215,24500,SD5
2009-12-04,5852,5852,5797,5797,10700,SD5
2009-12-07,5625,6024,5534,5534,35600,SD5
2009-12-08,5353,5353,5298,5298,16900,SD5
2009-12-09,4954,5425,4945,4945,13800,SD5
2009-12-10,4627,4718,4609,4609,43800,SD5
2009-12-11,4364,4364,4328,4328,41600,SD5
2009-12-14,4627,4627,4309,4573,9600,SD5
2009-12-15,4663,4663,4210,4219,7400,SD5
2009-12-16,4264,4264,4101,4128,36700,SD5
2009-12-17,4128,4409,4128,4409,21000,SD5
2009-12-18,4446,4473,4446,4473,8700,SD5
2009-12-21,4763,4772,4718,4772,20300,SD5
2009-12-22,5099,5099,4772,4772,40000,SD5
2009-12-23,4899,5217,4718,4718,17500,SD5
2009-12-24,5081,5244,4899,5217,48900,SD5
2009-12-25,5462,5462,5444,5462,28900,SD5
2009-12-28,5807,5843,5453,5716,42500,SD5
2009-12-29,5979,6151,5825,6124,37600,SD5
2009-12-30,6124,6396,6079,6215,30500,SD5
2009-12-31,6306,6351,6052,6351,50200,SD5
2010-01-04,6532,6705,6260,6696,39800,SD5
2010-01-05,6578,6805,6351,6523,18300,SD5
2010-01-06,6342,6351,6151,6342,31300,SD5
2010-01-07,6260,6260,5797,5797,21100,SD5
2010-01-08,5897,6160,5643,5807,29400,SD5
2010-01-11,5897,5897,5625,5670,13400,SD5
2010-01-12,5625,5761,5444,5444,16400,SD5
2010-01-13,5444,5897,5435,5716,32400,SD5
2010-01-14,6079,6124,5807,5934,39400,SD5
2010-01-15,5888,5888,5625,5643,8600,SD5
2010-01-18,5444,5444,5307,5307,8800,SD5
2010-01-19,5307,5689,5307,5670,1500,SD5
2010-01-20,5843,5843,5208,5625,10600,SD5
2010-01-21,5171,5444,5090,5171,27100,SD5
2010-01-22,4899,5171,4808,5171,11700,SD5
2010-01-25,5335,5335,5335,5335,7800,SD5
2010-01-26,5707,5707,5707,5707,4300,SD5
2010-01-27,6097,6106,5897,5988,86800,SD5
2010-01-28,5988,5988,5716,5725,9600,SD5
2010-01-29,5779,5852,5625,5852,15000,SD5
2010-02-01,5915,5952,5852,5897,10600,SD5
2010-02-02,6124,6124,5807,5852,13900,SD5
2010-02-03,5897,5897,5852,5861,3300,SD5
2010-02-04,5897,5988,5807,5988,17800,SD5
2010-02-05,5988,5988,5761,5761,22200,SD5
2010-02-08,5807,5807,5670,5680,1700,SD5
2010-02-09,5625,5625,5344,5444,19400,SD5
2010-02-10,5707,5707,5707,5707,100,SD5
2010-02-11,5661,5852,5625,5852,10400,SD5
2010-02-12,5761,5761,5743,5743,300,SD5
2010-02-22,6061,6061,5716,5716,1200,SD5
2010-02-23,5716,5716,5543,5543,2500,SD5
2010-02-24,5807,5807,5444,5625,8700,SD5
2010-02-25,5625,5625,5534,5543,2200,SD5
2010-02-26,5580,5625,5534,5625,7400,SD5
2010-03-01,5625,5716,5625,5716,7800,SD5
2010-03-02,5761,5852,5698,5807,9800,SD5
2010-03-03,5807,5988,5716,5716,30500,SD5
2010-03-04,5897,6297,5897,5943,34100,SD5
2010-03-05,6133,6133,5988,6079,57500,SD5
2010-03-08,6079,6169,6033,6124,24800,SD5
2010-03-09,6124,6124,5906,6097,10700,SD5
2010-03-10,6079,6079,5943,6006,24800,SD5
2010-03-11,6079,6079,5906,5952,21700,SD5
2010-03-12,6115,6115,5897,6024,11200,SD5
2010-03-15,6033,6169,5970,6061,30500,SD5
2010-03-16,5897,5897,5716,5716,10700,SD5
2010-03-17,5716,5716,5534,5625,14600,SD5
2010-03-18,5634,5716,5625,5716,14700,SD5
2010-03-19,5834,5834,5534,5625,28700,SD5
2010-03-22,5625,5625,5516,5543,12900,SD5
2010-03-23,5625,5625,5534,5625,9100,SD5
2010-03-24,5625,5625,5534,5616,16400,SD5
2010-03-25,5507,5507,5353,5444,22100,SD5
2010-03-26,5444,5444,5362,5435,15700,SD5
2010-03-29,5444,5444,5380,5407,9300,SD5
2010-03-30,5416,5416,5353,5389,12700,SD5
2010-03-31,5398,5752,5280,5743,34400,SD5
2010-04-01,5489,5625,5353,5489,26500,SD5
2010-04-02,5444,5562,5444,5543,14900,SD5
2010-04-05,5534,5625,5444,5562,34400,SD5
2010-04-06,5534,5707,5471,5525,29600,SD5
2010-04-07,5534,5562,5444,5444,37700,SD5
2010-04-08,5571,5807,5444,5761,101500,SD5
2010-04-09,6033,6042,5988,6042,200300,SD5
2010-04-12,6260,6351,5625,5897,67100,SD5
2010-04-13,5625,5870,5625,5625,26700,SD5
2010-04-14,5616,5652,5534,5625,79400,SD5
2010-04-15,5716,5988,5534,5834,167000,SD5
2010-04-16,6079,6079,5988,6079,295100,SD5
2010-04-19,6487,6496,6351,6496,293800,SD5
2010-04-20,6886,6941,6532,6941,89700,SD5
2010-04-21,7367,7385,7168,7385,827800,SD5
2010-04-22,7893,7893,7050,7258,208100,SD5
2010-04-26,7258,7530,7168,7340,117500,SD5
2010-04-27,7349,7394,7177,7304,87000,SD5
2010-04-28,7304,7603,7304,7576,161400,SD5
2010-04-29,7667,7984,7485,7803,211700,SD5
2010-05-04,8030,8030,7848,7875,217100,SD5
2010-05-05,8199,8311,7921,8051,196300,SD5
2010-05-06,8051,8106,7846,8069,187200,SD5
2010-05-07,7800,7800,7484,7484,131600,SD5
2010-05-10,7614,7791,7020,7066,178600,SD5
2010-05-11,7596,7596,7011,7196,101600,SD5
2010-05-12,6871,6871,6704,6704,116100,SD5
2010-05-13,6778,6778,6593,6760,42400,SD5
2010-05-14,6593,7141,6593,7141,88600,SD5
2010-05-17,7085,7085,6918,6918,84400,SD5
2010-05-18,7029,7057,7001,7057,53800,SD5
2010-05-19,7038,7038,6686,6686,34200,SD5
2010-05-20,6314,6918,6314,6778,64900,SD5
2010-05-21,6686,6686,6258,6258,159800,SD5
2010-05-24,6361,6593,6128,6361,112700,SD5
2010-05-25,6463,6472,6128,6128,19500,SD5
2010-05-26,6138,6686,6138,6667,12200,SD5
2010-05-27,6732,6732,6546,6676,59100,SD5
2010-05-28,6871,7057,6778,7001,139300,SD5
2010-05-31,6918,7020,6723,6778,15700,SD5
2010-06-01,6732,6797,6593,6778,63100,SD5
2010-06-02,6686,6825,6686,6751,15500,SD5
2010-06-03,6825,6825,6778,6778,6700,SD5
2010-06-04,6760,6788,6648,6788,38400,SD5
2010-06-07,6546,6593,6407,6435,39400,SD5
2010-06-08,6732,6732,6500,6593,5500,SD5
2010-06-09,6500,6509,6500,6500,9900,SD5
2010-06-10,6593,6593,6546,6583,1100,SD5
2010-06-11,6593,6639,6556,6593,26800,SD5
2010-06-14,6593,6778,6546,6686,30100,SD5
2010-06-15,6648,6713,6648,6713,3700,SD5
2010-06-16,6871,6871,6686,6778,30100,SD5
2010-06-17,6686,6964,6686,6741,61700,SD5
2010-06-18,6751,6751,6602,6732,27100,SD5
2010-06-21,6769,6825,6741,6751,49100,SD5
2010-06-22,6778,6825,6778,6825,146400,SD5
2010-06-23,6825,6825,6778,6806,13800,SD5
2010-06-24,6871,6871,6658,6658,24700,SD5
2010-06-25,6593,6639,6593,6602,19500,SD5
2010-06-28,6602,6639,6593,6639,6500,SD5
2010-06-29,6686,7057,6686,6778,466900,SD5
2010-06-30,6806,6806,6593,6778,18900,SD5
2010-07-01,6769,6778,6593,6686,15700,SD5
2010-07-02,6695,6778,6686,6760,29000,SD5
2010-07-05,6676,6871,6676,6713,19200,SD5
2010-07-06,6639,6639,6407,6426,22800,SD5
2010-07-07,6686,6686,6314,6398,33300,SD5
2010-07-08,6500,6500,6361,6379,21400,SD5
2010-07-09,6500,6500,6407,6407,9100,SD5
2010-07-12,6426,6500,6426,6444,11600,SD5
2010-07-13,6500,6639,6500,6621,61600,SD5
2010-07-14,6778,6778,6481,6546,9600,SD5
2010-07-15,6453,6546,6453,6481,28300,SD5
2010-07-16,6574,6583,6453,6472,15900,SD5
2010-07-19,6416,6583,6407,6481,8700,SD5
2010-07-20,6500,6639,6500,6537,16500,SD5
2010-07-21,6500,6658,6491,6500,21100,SD5
2010-07-22,6546,6546,6481,6481,30100,SD5
2010-07-23,6528,6528,6472,6500,18000,SD5
2010-07-26,6379,6407,6379,6388,2800,SD5
2010-07-27,6398,6398,6361,6361,5900,SD5
2010-07-28,6361,6407,6314,6314,13700,SD5
2010-07-29,6444,6444,6361,6361,3800,SD5
2010-07-30,6361,6361,6361,6361,2800,SD5
2010-08-02,6351,6351,6314,6314,9600,SD5
2010-08-03,6268,6388,6128,6388,3900,SD5
2010-08-04,6314,6314,6175,6221,11900,SD5
2010-08-05,6128,6407,6036,6036,17000,SD5
2010-08-06,5850,6314,5711,6212,400,SD5
2010-08-09,6054,6063,5896,5943,23800,SD5
2010-08-10,5571,5711,5571,5664,17800,SD5
2010-08-11,5664,5711,5618,5618,25600,SD5
2010-08-12,5655,5655,5283,5469,21400,SD5
2010-08-13,5386,5757,5386,5618,111400,SD5
2010-08-16,5841,5933,5841,5933,15100,SD5
2010-08-17,5664,5896,5664,5896,3100,SD5
2010-08-18,5525,5748,5469,5748,2600,SD5
2010-08-19,5757,5757,5478,5488,1000,SD5
2010-08-20,5571,5841,5432,5618,13700,SD5
2010-08-23,5571,5571,5571,5571,2000,SD5
2010-08-24,5200,5553,5200,5293,27400,SD5
2010-08-25,5367,5562,5014,5061,82400,SD5
2010-08-26,5339,5386,5107,5153,131400,SD5
2010-08-27,5107,5200,5014,5051,17600,SD5
2010-08-30,5200,5478,5200,5478,50600,SD5
2010-08-31,5655,5655,5516,5571,26000,SD5
2010-09-01,5386,5664,5386,5627,17300,SD5
2010-09-06,5488,5850,5488,5757,17200,SD5
2010-09-07,5571,5571,5478,5525,25900,SD5
2010-09-08,5256,5432,5163,5209,12200,SD5
2010-09-09,5478,5478,5218,5265,8700,SD5
2010-09-10,5664,5729,5107,5107,12300,SD5
2010-09-13,5200,5200,5116,5126,9100,SD5
2010-09-14,5274,5293,5200,5293,3400,SD5
2010-09-15,5163,5181,5135,5181,6600,SD5
2010-09-16,5153,5153,5153,5153,5900,SD5
2010-09-17,5163,5302,5153,5293,5400,SD5
2010-09-20,5293,5367,5265,5265,6200,SD5
2010-09-21,5200,5321,5200,5321,17500,SD5
2010-09-22,5302,5571,5302,5302,124600,SD5
2010-09-23,5376,5376,5014,5200,17600,SD5
2010-09-24,5200,5293,5200,5293,10600,SD5
2010-09-27,5246,5293,5200,5293,9200,SD5
2010-09-28,5386,5413,5246,5395,33600,SD5
2010-09-29,5386,5386,5033,5293,13800,SD5
2010-09-30,5274,5274,5200,5246,12000,SD5
2010-10-01,5200,5200,5163,5163,2300,SD5
2010-10-04,5014,5014,4977,4996,8000,SD5
2010-10-05,5014,5014,5014,5014,500,SD5
2010-10-06,5246,5246,5014,5014,1200,SD5
2010-10-07,5033,5033,4921,4921,10800,SD5
2010-10-08,4930,5153,4652,4652,86900,SD5
2010-10-11,4717,4726,4513,4513,18600,SD5
2010-10-12,4735,4828,4475,4735,23900,SD5
2010-10-13,4503,4726,4457,4717,3800,SD5
2010-10-14,4596,4596,4550,4550,12400,SD5
2010-10-15,4643,4735,4643,4735,2200,SD5
2010-10-18,4643,4643,4550,4643,3600,SD5
2010-10-19,4550,4550,4475,4503,3900,SD5
2010-10-20,4271,4578,4197,4578,120200,SD5
2010-10-21,4503,4540,4503,4531,37000,SD5
2010-10-22,4503,4503,4234,4253,15900,SD5
2010-10-25,4410,4410,4271,4364,800,SD5
2010-10-26,4531,4605,4531,4605,24800,SD5
2010-10-27,4735,4782,4457,4457,26300,SD5
2010-10-28,4596,4726,4596,4717,66000,SD5
2010-10-29,4726,4819,4726,4810,115000,SD5
2010-11-01,4791,4791,4578,4578,15300,SD5
2010-11-02,4373,4643,4373,4643,22600,SD5
2010-11-03,4494,4680,4494,4596,3800,SD5
2010-11-04,4670,4670,4410,4457,3600,SD5
2010-11-05,4540,4559,4540,4559,2600,SD5
2010-11-08,4457,4457,4253,4253,11000,SD5
2010-11-09,4178,4178,4178,4178,2200,SD5
2010-11-10,4410,4410,4410,4410,100,SD5
2010-11-11,4503,4503,4271,4364,2500,SD5
2010-11-12,4448,4494,4085,4085,25500,SD5
2010-11-15,4104,4104,4104,4104,400,SD5
2010-11-16,4160,4160,3835,4085,8500,SD5
2010-11-17,4011,4076,3900,4076,6600,SD5
2010-11-18,4169,4169,4076,4150,11000,SD5
2010-11-19,4132,4132,4039,4132,21200,SD5
2010-11-22,4095,4095,4095,4095,0,SD5
2010-11-23,4095,4095,4095,4095,0,SD5
2010-11-24,4104,4123,3825,4085,10700,SD5
2010-11-25,4076,4178,3983,4076,44000,SD5
2010-11-26,3993,4104,3993,4104,1200,SD5
2010-11-29,4123,4123,4104,4113,6300,SD5
2010-11-30,4271,4271,4085,4178,58300,SD5
2010-12-01,4169,4178,4085,4132,9700,SD5
2010-12-02,4132,4420,3993,4271,22000,SD5
2010-12-03,4448,4485,4206,4457,106200,SD5
2010-12-06,4457,4596,4327,4327,15900,SD5
2010-12-07,4318,4364,4150,4169,17200,SD5
2010-12-08,4253,4253,4011,4011,5800,SD5
2010-12-09,4067,4178,4067,4178,1200,SD5
2010-12-10,4132,4318,4132,4318,26500,SD5
2010-12-13,4457,4587,4410,4457,79400,SD5
2010-12-14,4410,4448,4169,4271,65400,SD5
2010-12-15,4271,4271,4095,4178,47500,SD5
2010-12-16,4030,4085,3993,4039,11500,SD5
2010-12-17,4178,4225,4020,4132,7700,SD5
2010-12-20,4178,4225,4085,4160,11000,SD5
2010-12-21,4085,4169,4076,4095,15800,SD5
2010-12-22,4132,4178,4095,4178,18800,SD5
2010-12-23,4002,4178,4002,4132,27300,SD5
2010-12-24,4011,4271,4011,4271,15400,SD5
2010-12-27,4262,4271,4141,4271,18600,SD5
2010-12-28,3937,4299,3937,4253,5800,SD5
2010-12-29,4318,4318,4197,4262,1300,SD5
2010-12-30,4225,4225,4132,4132,3000,SD5
2010-12-31,4178,4178,4076,4132,4000,SD5
2011-01-04,4132,4178,4132,4160,5200,SD5
2011-01-05,4178,4234,4178,4225,41000,SD5
2011-01-06,4206,4355,4206,4318,32200,SD5
2011-01-07,4299,4345,4299,4345,8800,SD5
2011-01-10,4318,4336,4271,4327,36100,SD5
2011-01-11,4253,4271,4225,4225,8500,SD5
2011-01-12,4132,4225,4085,4225,7800,SD5
2011-01-13,4215,4271,4215,4225,20000,SD5
2011-01-14,4262,4262,4188,4253,26900,SD5
2011-01-17,4290,4299,4271,4290,13700,SD5
2011-01-18,4559,4559,4290,4364,26100,SD5
2011-01-19,4364,4364,4299,4327,34600,SD5
2011-01-20,4327,4364,4327,4364,19600,SD5
2011-01-21,4345,4364,4327,4345,27900,SD5
2011-01-24,4345,4383,4345,4364,34900,SD5
2011-01-25,4503,4503,4271,4410,47800,SD5
2011-01-26,4318,4318,4318,4318,27700,SD5
2011-01-27,4327,4457,4327,4457,6900,SD5
2011-01-28,4596,4596,4596,4596,100,SD5
2011-02-08,4550,4689,4550,4689,17400,SD5
2011-02-09,4717,4782,4717,4735,26800,SD5
2011-02-10,4735,4782,4735,4763,14600,SD5
2011-02-11,4782,4819,4754,4791,6400,SD5
2011-02-14,4735,4735,4689,4689,19700,SD5
2011-02-15,4968,5023,4735,4735,25100,SD5
2011-02-16,4791,4828,4791,4828,18200,SD5
2011-02-17,4810,4838,4810,4828,50500,SD5
2011-02-18,4819,4819,4819,4819,2500,SD5
2011-02-21,4643,4643,4596,4596,38700,SD5
2011-02-22,4615,4615,4299,4308,8900,SD5
2011-02-23,4596,4596,4234,4234,10300,SD5
2011-02-24,4048,4280,4048,4280,21700,SD5
2011-02-25,4132,4132,4132,4132,2000,SD5
2011-02-28,4225,4290,4178,4290,13400,SD5
2011-03-01,4318,4327,4225,4225,17400,SD5
2011-03-02,4271,4271,4271,4271,400,SD5
2011-03-03,4318,4364,4132,4318,22700,SD5
2011-03-04,4615,4615,4085,4095,1500,SD5
2011-03-07,4178,4178,4178,4178,1000,SD5
2011-03-08,4318,4364,4188,4364,11900,SD5
2011-03-09,4271,4271,4271,4271,1000,SD5
2011-03-10,4271,4271,4271,4271,500,SD5
2011-03-11,4271,4364,4271,4290,15500,SD5
2011-03-14,4290,4290,4290,4290,0,SD5
2011-03-15,4290,4290,4290,4290,0,SD5
2011-03-16,4095,4095,4095,4095,2100,SD5
2011-03-17,4271,4271,4271,4271,300,SD5
2011-03-18,4271,4271,4271,4271,22800,SD5
2011-03-21,4188,4188,4178,4178,4000,SD5
2011-03-22,4085,4132,3993,4132,7100,SD5
2011-03-23,4095,4225,4095,4225,1700,SD5
2011-03-24,4188,4188,4178,4188,6000,SD5
2011-03-25,4188,4355,4188,4188,9500,SD5
2011-03-28,4457,4457,4457,4457,100,SD5
2011-03-29,4410,4410,4234,4355,13300,SD5
2011-03-30,4355,4355,4225,4271,12500,SD5
2011-03-31,4410,4410,4271,4271,5500,SD5
2011-04-01,4271,4271,4271,4271,4800,SD5
2011-04-04,4234,4271,4234,4271,6200,SD5
2011-04-05,4141,4271,4141,4271,5000,SD5
2011-04-06,4020,4039,4020,4039,1100,SD5
2011-04-07,4011,4085,3993,4085,23700,SD5
2011-04-08,4271,4299,4030,4030,12600,SD5
2011-04-13,4085,4085,4085,4085,3000,SD5
2011-04-14,4085,4318,3993,4318,18100,SD5
2011-04-15,4345,4345,4178,4178,8000,SD5
2011-04-18,4355,4355,3993,4271,5300,SD5
2011-04-19,4002,4002,3993,3993,4500,SD5
2011-04-20,4002,4002,4002,4002,0,SD5
2011-04-21,3825,3825,3807,3807,1600,SD5
2011-04-22,3807,3807,3556,3556,1000,SD5
2011-04-25,3668,3668,3668,3668,200,SD5
2011-04-26,3668,3668,3668,3668,0,SD5
2011-04-27,3798,3798,3798,3798,100,SD5
2011-04-28,3798,3798,3798,3798,0,SD5
2011-04-29,3621,3853,3621,3853,600,SD5
2011-05-04,3630,3630,3556,3556,1000,SD5
2011-05-05,3584,3584,3584,3584,0,SD5
2011-05-06,3343,3798,3343,3798,1300,SD5
