time,open,high,low,close,volume,ticker
2019-08-14,37678,37850,36301,36646,35067,SAS
2019-08-15,36560,38710,36043,37678,29005,SAS
2019-08-16,37420,38280,36560,36990,34478,SAS
2019-08-19,42839,42839,37334,37850,16022,SAS
2019-08-20,37850,39570,36904,37334,50035,SAS
2019-08-21,37420,37850,36560,37678,14950,SAS
2019-08-22,37764,37764,36904,36904,8580,SAS
2019-08-23,36990,37678,35183,37678,21590,SAS
2019-08-26,37855,38118,37067,37242,14820,SAS
2019-08-27,38118,38118,36804,37592,23500,SAS
2019-08-28,36804,36804,36103,36278,12065,SAS
2019-08-29,36628,36628,36628,36628,143,SAS
2019-08-30,36103,36103,34350,34701,19660,SAS
2019-09-03,34525,34525,33737,33737,22301,SAS
2019-09-04,33737,33737,30232,31546,24600,SAS
2019-09-05,30757,33561,30757,33561,11260,SAS
2019-09-06,33649,33649,33474,33474,665,SAS
2019-09-09,32072,33386,31546,33299,6820,SAS
2019-09-10,31984,32335,30670,30670,14742,SAS
2019-09-11,31546,33474,30494,33474,5569,SAS
2019-09-12,33211,33474,33123,33123,1723,SAS
2019-09-13,32422,32685,31371,31546,5620,SAS
2019-09-16,31721,31721,29969,29969,15792,SAS
2019-09-17,30232,31546,30232,31546,6481,SAS
2019-09-18,31634,32860,31634,32277,16556,SAS
2019-09-19,32685,32685,31809,31809,1057,SAS
2019-09-20,31546,32510,31195,31195,2700,SAS
2019-09-23,31458,31634,31020,31020,17790,SAS
2019-09-24,31108,31984,31108,31721,11200,SAS
2019-09-25,31984,32598,31984,31984,7341,SAS
2019-09-26,31984,31984,31984,31984,1001,SAS
2019-09-27,32159,32422,31984,32422,3770,SAS
2019-09-30,32422,32422,32422,32422,823,SAS
2019-10-01,31984,31984,31984,31984,850,SAS
2019-10-02,31984,32247,31634,32247,5020,SAS
2019-10-03,32247,33474,32247,33299,16254,SAS
2019-10-04,33737,34175,33036,34000,16641,SAS
2019-10-07,34087,34175,33737,34175,10509,SAS
2019-10-08,33737,33737,33211,33299,6229,SAS
2019-10-09,32072,34175,32072,33299,11510,SAS
2019-10-10,32860,32860,32422,32510,8503,SAS
2019-10-11,32598,33123,32422,33123,8200,SAS
2019-10-14,33474,37505,33474,33299,1000,SAS
2019-10-15,33299,33737,33299,33737,1850,SAS
2019-10-16,32948,33737,32948,33299,2150,SAS
2019-10-17,32422,33474,32247,33211,2640,SAS
2019-10-18,33299,33386,32422,32422,18405,SAS
2019-10-21,32510,32510,32422,32247,400,SAS
2019-10-22,31546,32422,31546,32072,7700,SAS
2019-10-23,33299,33474,32422,32422,5110,SAS
2019-10-24,32685,32685,32422,32422,2650,SAS
2019-10-25,33036,33123,32247,32247,2770,SAS
2019-10-28,33299,33299,31984,31984,4000,SAS
2019-10-29,33561,35489,31546,31546,6200,SAS
2019-10-30,31546,32510,31371,31371,10001,SAS
2019-10-31,31896,31984,31108,31108,2300,SAS
2019-11-01,30670,31108,30494,30670,8260,SAS
2019-11-04,30757,31108,30670,31108,10770,SAS
2019-11-05,30670,31546,30670,31546,855,SAS
2019-11-06,30933,32422,30670,31108,7700,SAS
2019-11-07,30933,30933,30670,30845,3900,SAS
2019-11-08,30845,31546,30582,30582,12200,SAS
2019-11-11,30582,30670,30582,30582,3310,SAS
2019-11-12,30670,30933,30670,30933,2230,SAS
2019-11-13,30670,30670,30582,30670,3353,SAS
2019-11-14,30232,30670,29793,30670,4650,SAS
2019-11-15,29969,29969,29618,29618,8100,SAS
2019-11-18,29355,29706,29005,29706,807,SAS
2019-11-19,29443,29793,29092,29268,3935,SAS
2019-11-20,29355,29355,29355,29355,1122,SAS
2019-11-21,28917,28917,28917,28917,2660,SAS
2019-11-22,31546,31546,31546,31546,200,SAS
2019-11-25,29005,29618,29005,29092,2500,SAS
2019-11-26,29092,29092,29005,29005,4800,SAS
2019-11-27,29092,29793,28917,29793,4130,SAS
2019-11-28,29793,29793,28479,28479,320,SAS
2019-11-29,29793,29793,29793,29793,100,SAS
2019-12-02,29005,29092,28041,28917,4170,SAS
2019-12-03,28216,28479,28216,28479,2430,SAS
2019-12-04,29793,29793,29793,29793,100,SAS
2019-12-05,29793,29793,29793,29793,300,SAS
2019-12-06,28654,28654,28654,28654,1000,SAS
2019-12-09,28917,31020,28917,30670,4100,SAS
2019-12-10,28917,31546,28917,31458,1436,SAS
2019-12-11,29443,29443,29443,29443,4701,SAS
2019-12-12,29443,29443,29443,29443,2400,SAS
2019-12-13,29005,31458,28917,29793,22857,SAS
2019-12-16,30582,30582,29005,29092,1510,SAS
2019-12-17,28917,28917,28917,28917,4900,SAS
2019-12-18,29005,29005,28479,28479,9700,SAS
2019-12-19,28304,28917,28304,28917,5800,SAS
2019-12-20,28917,28917,28567,28567,4100,SAS
2019-12-23,28304,28304,28304,28304,1200,SAS
2019-12-24,29881,29881,28041,28041,620,SAS
2019-12-25,28041,28041,27603,27603,600,SAS
2019-12-26,29180,31546,29180,29793,2041,SAS
2019-12-27,29793,29793,29793,29793,0,SAS
2019-12-30,28917,28917,28917,27866,3200,SAS
2019-12-31,28041,28917,26288,28917,1230,SAS
2020-01-02,27165,28917,25412,25412,7734,SAS
2020-01-03,26113,26113,26113,26113,300,SAS
2020-01-06,26113,26113,26113,26201,1065,SAS
2020-01-07,26288,26288,26288,26288,600,SAS
2020-01-08,26288,26288,26288,26288,300,SAS
2020-01-09,25412,25412,25149,25149,1000,SAS
2020-01-10,26288,26288,26288,26288,600,SAS
2020-01-13,25149,26288,25061,26288,4025,SAS
2020-01-14,27427,27427,26288,26288,410,SAS
2020-01-15,26726,26726,25412,25762,12841,SAS
2020-01-16,26201,26201,26201,26201,300,SAS
2020-01-17,24974,25850,23747,25500,4400,SAS
2020-01-20,25850,25850,25412,25675,700,SAS
2020-01-21,26113,26201,26113,26113,340,SAS
2020-01-22,25675,26025,25412,25762,2399,SAS
2020-01-30,25412,25500,24886,24886,2420,SAS
2020-01-31,23747,24886,23659,23659,2637,SAS
2020-02-03,21994,22082,21118,22082,13380,SAS
2020-02-04,23659,23659,21907,22783,8814,SAS
2020-02-05,23309,23572,22082,23572,2400,SAS
2020-02-06,22871,22871,22871,22871,0,SAS
2020-02-07,22783,22783,22783,22783,406,SAS
2020-02-10,22783,22783,22783,22783,2400,SAS
2020-02-11,22520,23659,22520,23659,3870,SAS
2020-02-12,23396,23396,23309,23309,5009,SAS
2020-02-13,23484,23484,23484,23484,300,SAS
2020-02-14,23484,23484,23484,23484,185,SAS
2020-02-17,22783,23396,22783,23309,3055,SAS
2020-02-18,22871,22871,22871,23046,41900,SAS
2020-02-19,22783,22783,22783,22783,11100,SAS
2020-02-20,23484,23484,22958,22958,700,SAS
2020-02-21,23484,23484,23396,23396,300,SAS
2020-02-24,23396,23396,21732,22783,17748,SAS
2020-02-25,22783,22783,22257,22257,14050,SAS
2020-02-26,22345,22345,22257,22257,5300,SAS
2020-02-27,22345,22520,21907,21907,6800,SAS
2020-02-28,21907,21907,21907,21907,2100,SAS
2020-03-02,22345,22608,22345,22520,8102,SAS
2020-03-03,22783,23046,22433,22433,4713,SAS
2020-03-04,22695,22783,21994,21994,6200,SAS
2020-03-05,22082,22608,20592,22345,9010,SAS
2020-03-06,21819,21819,21819,21819,2,SAS
2020-03-09,21907,21907,20592,20592,16631,SAS
2020-03-10,20154,21819,20154,21469,2200,SAS
2020-03-11,21819,22170,21030,21206,6600,SAS
2020-03-12,21030,23659,20242,20329,32220,SAS
2020-03-13,20154,20592,18927,18927,44750,SAS
2020-03-16,20855,21030,19979,20242,12411,SAS
2020-03-17,20154,22871,20154,20154,600,SAS
2020-03-18,20154,20154,20154,20154,10500,SAS
2020-03-19,19453,20154,19453,20154,11310,SAS
2020-03-20,20242,20329,17525,20242,7902,SAS
2020-03-23,19453,19453,18840,19015,24710,SAS
2020-03-24,18489,21819,18489,21819,4205,SAS
2020-03-25,20242,20592,19453,20592,3050,SAS
2020-03-26,19804,19804,19278,19716,1200,SAS
2020-03-27,19716,20855,19716,19716,5300,SAS
2020-03-30,19541,21732,19453,21732,900,SAS
2020-03-31,19979,20154,19453,20154,25450,SAS
2020-04-01,19453,20154,19453,20154,6170,SAS
2020-04-03,20154,20505,20154,20154,20900,SAS
2020-04-06,20329,21293,20154,20329,43219,SAS
2020-04-07,21030,21118,20329,20329,18132,SAS
2020-04-08,20592,20592,20154,20154,30015,SAS
2020-04-09,20154,21381,20154,21206,25900,SAS
2020-04-10,21206,23396,21206,21732,26000,SAS
2020-04-13,21907,23659,21907,23046,83172,SAS
2020-04-14,23659,24360,22608,23309,10600,SAS
2020-04-15,21907,23396,21907,22783,10890,SAS
2020-04-16,23221,23221,22695,22695,15830,SAS
2020-04-17,22958,23659,22695,22958,33800,SAS
2020-04-20,23221,24974,23134,24974,61161,SAS
2020-04-21,25412,26288,23659,24098,67925,SAS
2020-04-22,23835,24623,23221,24448,19450,SAS
2020-04-23,24536,26288,24098,24360,24215,SAS
2020-04-24,24360,24536,24098,24098,17164,SAS
2020-04-27,23747,23922,23747,23747,25651,SAS
2020-04-28,24273,24536,23747,24448,39016,SAS
2020-04-29,24360,24536,24360,24448,10104,SAS
2020-05-04,25412,25412,24010,24010,7150,SAS
2020-05-05,24886,24974,24098,24098,2410,SAS
2020-05-06,23922,24536,23747,24536,14230,SAS
2020-05-07,24273,24448,24273,24448,5320,SAS
2020-05-08,24360,24448,23835,23835,23793,SAS
2020-05-11,24098,24098,23835,24010,4920,SAS
2020-05-12,24010,24711,24010,24623,32700,SAS
2020-05-13,24974,26288,24974,26288,76088,SAS
2020-05-14,26376,28041,26376,27077,38576,SAS
2020-05-15,26726,26814,25412,25850,28240,SAS
2020-05-18,26288,26288,24974,25500,14419,SAS
2020-05-19,26201,26201,25675,25762,21790,SAS
2020-05-20,26201,26201,25938,25938,17602,SAS
2020-05-21,26201,26463,26113,26463,42160,SAS
2020-05-22,27445,27445,26336,26428,23206,SAS
2020-05-25,26428,26983,26428,26521,4955,SAS
2020-05-26,26521,26706,26336,26336,15372,SAS
2020-05-27,26336,26613,26151,26336,16660,SAS
2020-05-28,26336,26336,26151,26151,8520,SAS
2020-05-29,26244,26244,25412,25874,15760,SAS
2020-06-01,25689,25689,25412,25689,12720,SAS
2020-06-02,25689,26244,25689,25874,14160,SAS
2020-06-03,25874,25874,25412,25504,15120,SAS
2020-06-04,25597,26059,25412,25597,16000,SAS
2020-06-05,25689,25874,25597,25597,19380,SAS
2020-06-08,25781,25874,25689,25874,25392,SAS
2020-06-09,26059,26059,25874,26059,14853,SAS
2020-06-10,26059,27722,26059,26983,28353,SAS
2020-06-11,27260,27260,25966,26798,21822,SAS
2020-06-12,25689,26336,25689,25781,17922,SAS
2020-06-15,25966,25966,25042,25135,23640,SAS
2020-06-16,25135,25135,24765,24950,21700,SAS
2020-06-17,24950,24950,24950,24950,3377,SAS
2020-06-18,24950,25319,24950,25319,2320,SAS
2020-06-19,24950,24950,24488,24765,12600,SAS
2020-06-22,24488,24488,23933,24488,7643,SAS
2020-06-23,24118,24395,24118,24395,400,SAS
2020-06-24,24303,24303,24303,24303,1115,SAS
2020-06-25,24026,24303,23564,24303,6900,SAS
2020-06-26,24026,24026,24026,24026,7629,SAS
2020-06-29,23471,23564,23471,23564,2460,SAS
2020-06-30,24026,24026,23102,23379,6600,SAS
2020-07-01,23471,23471,23379,23379,9982,SAS
2020-07-02,23286,23656,23286,23656,1298,SAS
2020-07-03,23564,23564,23379,23564,5240,SAS
2020-07-06,23564,24026,23471,23564,11954,SAS
2020-07-07,23564,23841,23564,23749,7653,SAS
2020-07-08,23564,23564,23564,23564,2950,SAS
2020-07-09,23564,23564,23379,23379,5405,SAS
2020-07-10,23471,23564,23102,23379,11440,SAS
2020-07-13,23379,23379,22732,23102,9024,SAS
2020-07-14,23009,23102,22732,23009,13400,SAS
2020-07-15,23102,23102,22824,23009,2400,SAS
2020-07-16,22824,23102,22824,23102,2610,SAS
2020-07-17,22824,23102,22824,22917,2238,SAS
2020-07-20,23102,23102,23102,23102,2040,SAS
2020-07-21,24211,26521,23194,23194,6960,SAS
2020-07-22,24026,24026,23102,23102,3720,SAS
2020-07-23,23286,23286,23286,23286,2300,SAS
2020-07-24,23102,23102,20329,21253,4400,SAS
2020-07-27,21253,21253,18943,18943,24265,SAS
2020-07-28,18943,20329,18943,20329,1840,SAS
2020-07-29,19405,20145,19405,20052,4810,SAS
2020-07-30,20329,20791,20329,20791,3546,SAS
2020-07-31,20791,21253,20791,21253,6500,SAS
2020-08-03,21069,21069,21069,21069,641,SAS
2020-08-04,21069,21716,20791,21716,5200,SAS
2020-08-05,21253,21531,21253,21253,11910,SAS
2020-08-06,22640,22640,22640,22640,330,SAS
2020-08-07,22640,22640,22270,22640,2442,SAS
2020-08-10,22640,22640,22085,22085,810,SAS
2020-08-11,22178,22178,21716,21808,6600,SAS
2020-08-12,21900,21900,21253,21253,11542,SAS
2020-08-13,22178,22178,21716,21900,2244,SAS
2020-08-14,21993,21993,21531,21531,11450,SAS
2020-08-17,21531,21716,21253,21253,15500,SAS
2020-08-18,21623,21623,21623,21623,1360,SAS
2020-08-19,22178,22362,22178,22178,6345,SAS
2020-08-20,22270,22270,21993,22270,2920,SAS
2020-08-21,22178,22178,22085,22178,2830,SAS
2020-08-24,22270,24950,22178,24488,47947,SAS
2020-08-25,24765,27075,24765,26336,80237,SAS
2020-08-26,26890,27075,26151,26151,23590,SAS
2020-08-27,25966,25966,24118,24765,29894,SAS
2020-08-28,24765,25689,24580,25597,19415,SAS
2020-08-31,25597,25874,25042,25597,10971,SAS
2020-09-01,25597,25597,25135,25412,13479,SAS
2020-09-03,25412,25504,25227,25319,14020,SAS
2020-09-04,25319,25319,24950,25135,14900,SAS
2020-09-07,24488,25412,24488,24765,17400,SAS
2020-09-08,25227,25227,24673,25042,16300,SAS
2020-09-09,25227,25227,24488,25042,1200,SAS
2020-09-10,24765,25135,24765,25135,13908,SAS
2020-09-11,25042,25319,24950,25135,15040,SAS
2020-09-14,24395,25319,24395,25135,10160,SAS
2020-09-15,24950,25319,23749,25135,24100,SAS
2020-09-16,25135,25781,24950,25227,15748,SAS
2020-09-17,25227,25874,25227,25412,9520,SAS
2020-09-18,25689,25874,25319,25412,16637,SAS
2020-09-21,25412,25781,25227,25227,10814,SAS
2020-09-22,25042,25319,24488,24673,7100,SAS
2020-09-23,25412,25689,25042,25042,7060,SAS
2020-09-24,25597,25597,24950,25135,4900,SAS
2020-09-25,25227,25227,24765,24950,5210,SAS
2020-09-28,24950,25042,24950,24950,5400,SAS
2020-09-29,25135,26336,25042,25042,67146,SAS
2020-09-30,25135,25781,25135,25781,590,SAS
2020-10-01,25042,26336,23379,26336,43240,SAS
2020-10-02,26428,26798,25412,25874,6002,SAS
2020-10-05,25874,25874,24950,25504,17670,SAS
2020-10-06,25874,25874,25042,25412,8610,SAS
2020-10-07,25412,25874,25227,25227,1200,SAS
2020-10-08,25504,25504,24950,24950,2817,SAS
2020-10-09,25689,25874,24950,25689,11400,SAS
2020-10-12,25135,25597,24950,25319,21739,SAS
2020-10-13,24950,25412,24950,25412,16000,SAS
2020-10-14,25689,25874,24950,24950,10000,SAS
2020-10-15,25042,25412,25042,25412,4000,SAS
2020-10-16,25135,25135,24950,25135,1030,SAS
2020-10-19,25412,25412,25042,25042,1561,SAS
2020-10-20,25227,25227,25042,25135,1800,SAS
2020-10-21,25042,25042,25042,25042,2000,SAS
2020-10-22,25042,25042,25042,25042,0,SAS
2020-10-23,24950,25135,24950,24950,910,SAS
2020-10-26,24950,25874,24857,25781,2856,SAS
2020-10-27,25042,25412,24765,24857,6500,SAS
2020-10-28,24673,25227,24673,24673,6539,SAS
2020-10-29,24673,24673,24488,24580,3090,SAS
2020-10-30,25689,25874,25042,25042,300,SAS
2020-11-02,25319,25319,24950,25319,2100,SAS
2020-11-03,25319,25319,24395,24395,2300,SAS
2020-11-04,25042,25874,24303,25319,1900,SAS
2020-11-05,25042,25042,25042,25042,0,SAS
2020-11-06,24395,24950,24395,24950,1603,SAS
2020-11-09,25042,25689,24395,24488,6273,SAS
2020-11-10,25042,26059,25042,25689,26202,SAS
2020-11-11,25874,25874,24950,25689,11380,SAS
2020-11-12,25412,25412,25412,25412,310,SAS
2020-11-13,25042,25597,24673,25597,12800,SAS
2020-11-16,25412,25874,25042,25412,6394,SAS
2020-11-17,25504,25504,25042,25042,2600,SAS
2020-11-18,25135,25412,25042,25042,820,SAS
2020-11-19,25689,25874,25504,25689,17430,SAS
2020-11-20,25504,25504,25135,25412,2820,SAS
2020-11-23,25135,25874,25135,25689,10520,SAS
2020-11-24,25781,25874,25042,25319,25400,SAS
2020-11-25,25412,25504,25412,25412,2750,SAS
2020-11-26,25412,25412,25412,25412,2420,SAS
2020-11-27,25504,25874,25504,25597,4000,SAS
2020-11-30,25689,25689,25412,25597,2270,SAS
2020-12-01,25042,25042,24950,24950,21170,SAS
2020-12-02,24950,25135,24765,24950,10500,SAS
2020-12-03,24950,25227,24673,25227,2900,SAS
2020-12-04,25135,25412,24950,25412,3900,SAS
2020-12-07,25412,25504,25042,25042,4730,SAS
2020-12-08,25319,25689,25319,25689,2300,SAS
2020-12-09,25504,25504,25319,25319,1220,SAS
2020-12-10,25135,25504,25135,25319,5000,SAS
2020-12-11,25135,25504,25135,25504,10630,SAS
2020-12-14,25597,25597,25319,25319,5868,SAS
2020-12-15,25319,25319,25227,25227,10734,SAS
2020-12-16,25319,25504,25319,25412,2050,SAS
2020-12-17,25319,25504,25135,25319,8602,SAS
2020-12-18,25319,25319,25227,25227,3673,SAS
2020-12-21,25227,25689,25227,25412,5774,SAS
2020-12-22,25597,25597,24950,25597,11610,SAS
2020-12-23,24950,25597,24950,25412,6000,SAS
2020-12-24,25689,26059,25227,25504,5610,SAS
2020-12-25,25689,25689,25227,25227,7647,SAS
2020-12-28,25504,25781,25412,25689,25645,SAS
2020-12-29,25689,26706,25689,26706,37320,SAS
2020-12-30,26798,27168,26336,26706,57390,SAS
2020-12-31,26798,27168,26706,26798,20700,SAS
2021-01-04,26983,26983,26059,26798,25900,SAS
2021-01-05,26890,26890,25874,25874,20670,SAS
2021-01-06,25781,26428,25504,26336,19248,SAS
2021-01-07,26428,26428,25689,26336,5900,SAS
2021-01-08,25874,26706,25874,26521,23600,SAS
2021-01-11,26151,26798,26059,26428,40410,SAS
2021-01-12,26521,26706,26059,26336,55110,SAS
2021-01-13,26336,28646,26244,28092,70285,SAS
2021-01-14,28277,28646,27907,28646,34755,SAS
2021-01-15,28646,28646,27907,28554,17604,SAS
2021-01-18,27722,28092,27537,27537,13490,SAS
2021-01-19,27630,27630,24026,25781,58120,SAS
2021-01-20,25781,26428,25597,26336,10016,SAS
2021-01-21,26151,26706,25874,26706,8400,SAS
2021-01-22,26706,26706,25874,26613,8150,SAS
2021-01-25,26059,26059,25689,25781,14372,SAS
2021-01-26,25227,26151,25227,25781,11300,SAS
2021-01-27,25781,25781,25042,25135,9430,SAS
2021-01-28,24950,24950,22178,22362,39208,SAS
2021-01-29,21993,23564,19498,23379,21000,SAS
2021-02-01,23286,23379,22085,22178,13611,SAS
2021-02-02,22917,23379,22732,23286,6700,SAS
2021-02-03,23841,24950,23009,24488,12913,SAS
2021-02-04,24488,24580,24211,24211,11800,SAS
2021-02-05,25042,25504,24673,24673,12980,SAS
2021-02-08,24673,24673,23564,24303,4800,SAS
2021-02-09,24395,24950,24026,24026,2300,SAS
2021-02-17,24118,24488,23841,24488,7000,SAS
2021-02-18,24395,24950,24026,24026,12400,SAS
2021-02-19,24211,24395,24211,24211,8700,SAS
2021-02-22,24950,24950,24395,24673,3700,SAS
2021-02-23,24857,25781,24673,25412,18800,SAS
2021-02-24,25874,26244,25319,26059,24380,SAS
2021-02-25,26336,26336,25781,26336,14410,SAS
2021-02-26,26151,26151,25412,25966,5800,SAS
2021-03-01,25874,27352,25874,27352,41800,SAS
2021-03-02,27260,27722,26798,27075,14500,SAS
2021-03-03,27168,27168,26890,26983,23465,SAS
2021-03-04,27075,27722,27075,27352,33600,SAS
2021-03-05,27722,27722,27352,27722,21500,SAS
2021-03-08,27722,28184,27722,27907,25100,SAS
2021-03-09,27352,27445,27352,27352,4400,SAS
2021-03-10,27260,27260,26983,27168,16200,SAS
2021-03-11,27168,27999,27168,27999,31726,SAS
2021-03-12,27722,28184,27075,27075,23300,SAS
2021-03-15,27075,27168,27075,27168,2300,SAS
2021-03-16,27168,27630,26983,27075,24026,SAS
2021-03-17,27075,27722,27075,27537,8900,SAS
2021-03-18,27537,27814,27445,27445,4905,SAS
2021-03-19,27722,27722,27445,27630,13100,SAS
2021-03-22,27445,27630,27260,27630,3284,SAS
2021-03-23,27722,28184,27722,28184,9228,SAS
2021-03-24,28092,28092,27075,27722,4672,SAS
2021-03-25,27260,27260,27075,27075,4755,SAS
2021-03-26,27537,27537,26336,27075,11201,SAS
2021-03-29,27075,27445,27075,27075,7301,SAS
2021-03-30,28274,28368,27331,27897,11100,SAS
2021-03-31,27614,27614,27331,27614,9500,SAS
2021-04-01,27614,28179,27614,28085,2481,SAS
2021-04-02,27614,28179,27425,27520,10800,SAS
2021-04-05,28085,28274,27708,27708,17700,SAS
2021-04-06,28274,28274,27802,27991,4400,SAS
2021-04-07,27614,27708,27614,27614,5335,SAS
2021-04-08,27708,28179,27708,28179,2125,SAS
2021-04-09,27614,27991,27614,27991,6300,SAS
2021-04-12,28839,28839,28274,28274,3710,SAS
2021-04-13,27708,27991,27614,27614,7635,SAS
2021-04-14,27614,28085,27614,27991,400,SAS
2021-04-15,27991,27991,25446,25446,59900,SAS
2021-04-16,26200,27331,26200,26389,12800,SAS
2021-04-19,26766,26766,25917,26389,4600,SAS
2021-04-20,25917,25917,25729,25917,17000,SAS
2021-04-22,26389,26389,24881,24881,24400,SAS
2021-04-23,24504,25917,24504,25917,11100,SAS
2021-04-26,25540,25540,24033,24033,16800,SAS
2021-04-27,25258,25258,24127,24410,21100,SAS
2021-04-28,23656,25258,23656,25258,5800,SAS
2021-04-29,24881,24881,24881,24881,100,SAS
2021-05-04,24881,24975,24315,24315,1900,SAS
2021-05-05,24315,24692,24127,24221,18824,SAS
2021-05-06,24315,24315,24315,24315,1400,SAS
2021-05-07,24315,25069,24033,24033,10300,SAS
2021-05-10,24127,24504,24127,24504,4200,SAS
2021-05-11,24786,25163,24786,24975,4604,SAS
2021-05-12,24221,24881,24127,24881,2000,SAS
2021-05-13,24504,24504,24221,24504,3400,SAS
2021-05-14,24504,24504,24410,24410,3300,SAS
2021-05-17,24504,24504,23656,23844,6900,SAS
2021-05-18,24692,24692,24504,24598,3708,SAS
2021-05-19,24598,24786,24598,24598,1700,SAS
2021-05-20,23656,23750,23656,23750,1700,SAS
2021-05-21,24033,24692,24033,24598,1000,SAS
2021-05-24,24410,24504,24410,24504,7112,SAS
2021-05-25,24410,24598,24410,24598,6600,SAS
2021-05-26,24410,24504,23938,24127,19900,SAS
2021-05-27,24504,24504,24033,24127,3895,SAS
2021-05-28,24410,24504,23561,23561,15600,SAS
2021-05-31,24410,24410,23561,24127,3800,SAS
2021-06-01,24033,24221,23938,24221,3660,SAS
2021-06-02,24221,24221,23844,23938,5526,SAS
2021-06-03,24221,24221,24033,24127,4650,SAS
2021-06-04,24127,24221,24127,24127,17600,SAS
2021-06-07,24127,25258,24127,24504,32611,SAS
2021-06-08,24975,25069,24692,24881,27340,SAS
2021-06-09,24881,25069,24504,24504,23900,SAS
2021-06-10,24692,25258,24221,24221,21900,SAS
2021-06-11,24221,24504,23561,24504,19800,SAS
2021-06-14,23656,24410,23656,24033,21809,SAS
2021-06-15,24033,24410,24033,24410,4900,SAS
2021-06-16,24033,24504,24033,24127,1402,SAS
2021-06-17,23938,24410,23938,24410,950,SAS
2021-06-18,24410,24786,24410,24598,11026,SAS
2021-06-21,24598,25163,24504,25163,19949,SAS
2021-06-22,24975,25917,24975,25917,11245,SAS
2021-06-23,25163,25163,24975,24975,7600,SAS
2021-06-24,24975,24975,24504,24786,8318,SAS
2021-06-25,24975,25069,24975,24975,14087,SAS
2021-06-28,24975,24975,24692,24881,19318,SAS
2021-06-29,24975,24975,24786,24881,3926,SAS
2021-06-30,24598,25069,24598,25069,2100,SAS
2021-07-01,24881,25069,24881,25069,2600,SAS
2021-07-02,24975,25069,24975,24975,8108,SAS
2021-07-05,24975,24975,24598,24692,9900,SAS
2021-07-06,24598,24881,24598,24598,6600,SAS
2021-07-07,24410,24692,24315,24692,7310,SAS
2021-07-08,24127,24504,24033,24221,4700,SAS
2021-07-09,24221,24315,24127,24221,19100,SAS
2021-07-12,24221,24221,24033,24127,20200,SAS
2021-07-13,24127,25069,24033,24504,2010,SAS
2021-07-14,24410,24410,24410,24410,2300,SAS
2021-07-15,24410,24598,24410,24504,1800,SAS
2021-07-16,24504,24504,24410,24410,4800,SAS
2021-07-19,24504,24504,24127,24127,7700,SAS
2021-07-20,24315,24315,24221,24315,5000,SAS
2021-07-21,24315,24315,24127,24221,7800,SAS
2021-07-22,24315,24315,24315,24315,100,SAS
2021-07-23,24033,24221,23750,24221,5000,SAS
2021-07-26,24033,24033,24033,24033,120,SAS
2021-07-27,24033,24127,24033,24033,2100,SAS
2021-07-28,24033,24033,24033,24033,1500,SAS
2021-07-29,24033,24221,23561,23561,5600,SAS
2021-07-30,23844,24033,23844,23938,1000,SAS
2021-08-02,23938,24504,23938,24315,1000,SAS
2021-08-03,23938,24504,23938,24410,900,SAS
2021-08-04,24221,24221,24221,24221,500,SAS
2021-08-05,24221,24221,24033,24033,5300,SAS
2021-08-06,24315,24504,24315,24504,4900,SAS
2021-08-09,24504,24598,24315,24504,6000,SAS
2021-08-10,24504,24504,24410,24410,600,SAS
2021-08-11,24315,24786,24315,24504,2116,SAS
2021-08-12,24221,24221,23938,23938,3240,SAS
2021-08-13,24033,24504,24033,24504,4000,SAS
2021-08-16,24504,24504,23938,24504,6110,SAS
2021-08-17,24127,24127,23938,24127,9600,SAS
2021-08-18,24127,24221,24033,24033,6800,SAS
2021-08-19,23844,23938,23844,23938,800,SAS
2021-08-20,24033,24127,23750,23750,3910,SAS
2021-08-23,23373,23656,23373,23656,8150,SAS
2021-08-24,23373,23373,23373,23373,500,SAS
2021-08-25,23373,24127,23373,24127,400,SAS
2021-08-26,23090,23373,23090,23279,4100,SAS
2021-08-27,23467,23561,23373,23373,3706,SAS
2021-08-30,23938,24033,23373,24033,2900,SAS
2021-08-31,23938,23938,23844,23844,4600,SAS
2021-09-01,24033,24127,24033,24033,916,SAS
2021-09-06,23656,24127,23656,23750,11510,SAS
2021-09-07,23844,24127,23844,23844,7802,SAS
2021-09-08,23561,24033,23561,23656,8000,SAS
2021-09-09,24315,25917,24315,25446,30275,SAS
2021-09-10,25446,25823,25069,25823,22519,SAS
2021-09-13,25823,27048,25729,26766,53220,SAS
2021-09-14,26860,26860,25917,26106,22814,SAS
2021-09-15,25917,26200,23938,26012,7400,SAS
2021-09-16,25446,25729,25069,25540,13809,SAS
2021-09-17,25446,26483,25446,26483,35000,SAS
2021-09-20,26389,26389,25917,26389,16400,SAS
2021-09-21,25917,26577,25917,26577,9447,SAS
2021-09-22,26577,26577,26106,26106,5910,SAS
2021-09-23,26200,26483,26200,26483,10000,SAS
2021-09-24,26483,26577,25917,26106,6400,SAS
2021-09-27,26106,26106,25917,25917,16200,SAS
2021-09-28,25917,25917,25729,25917,9600,SAS
2021-09-29,25163,26294,25163,26294,1720,SAS
2021-09-30,25446,25540,25446,25446,5700,SAS
2021-10-01,25540,26294,25540,25917,3600,SAS
2021-10-04,25917,25917,25446,25823,2710,SAS
2021-10-05,25917,25917,25540,25540,900,SAS
2021-10-06,26200,26200,25635,25917,21102,SAS
