time,open,high,low,close,volume,ticker
2017-03-08,45187,45758,45187,45654,6380,NCT
2017-03-09,45654,45706,45291,45394,9080,NCT
2017-03-10,45654,45654,45446,45550,18550,NCT
2017-03-13,45654,46432,45654,45654,15430,NCT
2017-03-14,45654,45654,45394,45446,13470,NCT
2017-03-15,45446,45602,45446,45498,7640,NCT
2017-03-16,45498,45550,45446,45550,14180,NCT
2017-03-17,45498,45706,45498,45602,10020,NCT
2017-03-20,45654,46173,45654,45758,9070,NCT
2017-03-21,45758,46069,45706,45706,65230,NCT
2017-03-22,45706,45810,44097,45394,17520,NCT
2017-03-23,45394,45758,45394,45550,5170,NCT
2017-03-24,45654,45654,45083,45446,9390,NCT
2017-03-27,45654,46173,45602,45654,35970,NCT
2017-03-28,45861,45861,45394,45654,17930,NCT
2017-03-29,45239,45758,45239,45550,4580,NCT
2017-03-30,45498,45654,45291,45654,18950,NCT
2017-03-31,45654,45654,45239,45654,5980,NCT
2017-04-03,45654,45654,45446,45446,10320,NCT
2017-04-04,45446,45498,45291,45446,8950,NCT
2017-04-05,46173,46173,45291,45394,13460,NCT
2017-04-07,45446,45446,45135,45135,22680,NCT
2017-04-10,45135,45135,44720,44772,23580,NCT
2017-04-11,44616,45135,44616,45135,34090,NCT
2017-04-12,45031,45031,44720,44824,31730,NCT
2017-04-13,45135,45135,44824,45031,32360,NCT
2017-04-14,44668,45394,44513,45031,2810,NCT
2017-04-17,45187,45187,44513,44616,1750,NCT
2017-04-18,44824,44824,44149,44616,3810,NCT
2017-04-19,44357,44616,44253,44616,11660,NCT
2017-04-20,44616,44616,44357,44357,4870,NCT
2017-04-21,44097,44564,44097,44564,6820,NCT
2017-04-24,44564,45861,44564,45861,20490,NCT
2017-04-25,46432,46432,45239,45654,22890,NCT
2017-04-26,44720,46173,44720,45810,64890,NCT
2017-04-27,45654,46173,45654,45654,86850,NCT
2017-04-28,46380,46432,46121,46276,97710,NCT
2017-05-03,46640,46691,46173,46276,43560,NCT
2017-05-04,46328,46691,46069,46173,43960,NCT
2017-05-05,46173,46432,45394,45602,47710,NCT
2017-05-08,44668,45602,44097,45343,23010,NCT
2017-05-09,45654,46069,45343,46069,13180,NCT
2017-05-10,46173,46173,45602,45602,38360,NCT
2017-05-11,45965,46173,45135,45706,83200,NCT
2017-05-12,46814,46980,45152,45484,42950,NCT
2017-05-15,45429,45540,44653,45429,21440,NCT
2017-05-16,44819,45484,44598,44875,38210,NCT
2017-05-17,44708,44875,44376,44487,33390,NCT
2017-05-18,44376,44542,43767,44154,25430,NCT
2017-05-19,44044,44265,43767,43822,14640,NCT
2017-05-22,43822,44321,43490,44321,57260,NCT
2017-05-23,44044,44321,43822,44321,13030,NCT
2017-05-24,45429,45429,44154,44154,16500,NCT
2017-05-25,44598,44598,43767,43767,18490,NCT
2017-05-26,44321,44321,43545,43767,19960,NCT
2017-05-29,44321,44321,43767,43877,71100,NCT
2017-05-30,44321,44321,43877,44044,11010,NCT
2017-05-31,44321,44542,43490,43490,64480,NCT
2017-06-01,44321,44321,44044,44321,20410,NCT
2017-06-02,44321,44376,43877,44321,7520,NCT
2017-06-05,45096,45096,44321,44321,6410,NCT
2017-06-06,44321,44431,44265,44431,4150,NCT
2017-06-07,44598,44985,44321,44930,20500,NCT
2017-06-08,44930,44930,44376,44376,1140,NCT
2017-06-09,44321,44376,44321,44321,4770,NCT
2017-06-12,44321,44598,44099,44210,8870,NCT
2017-06-13,44154,44210,43767,43767,60340,NCT
2017-06-14,43767,45152,43767,44044,14800,NCT
2017-06-15,44044,44764,44044,44265,1630,NCT
2017-06-16,44875,44875,44044,44321,3410,NCT
2017-06-19,44653,44708,44044,44598,15770,NCT
2017-06-20,44044,44598,44044,44044,6820,NCT
2017-06-21,44653,44653,44044,44321,3300,NCT
2017-06-22,44819,45983,44321,45263,20570,NCT
2017-06-23,44321,45096,44321,44431,370,NCT
2017-06-26,44321,45429,44321,45041,5510,NCT
2017-06-27,45041,45152,44431,44875,4010,NCT
2017-06-28,44431,44875,44321,44321,35790,NCT
2017-06-29,44875,44875,44321,44875,6810,NCT
2017-06-30,44875,44875,44321,44875,6430,NCT
2017-07-03,44487,44819,44321,44487,4760,NCT
2017-07-04,44708,44875,44321,44875,7450,NCT
2017-07-05,44875,44875,44487,44708,16340,NCT
2017-07-06,44653,44708,44598,44708,1940,NCT
2017-07-07,44598,44985,44487,44598,14450,NCT
2017-07-10,44598,44875,44598,44875,6080,NCT
2017-07-11,44875,45207,44875,45207,7750,NCT
2017-07-12,45318,46537,45152,45540,27860,NCT
2017-07-13,45706,45706,45207,45318,7720,NCT
2017-07-14,45318,45706,45318,45429,4060,NCT
2017-07-17,45983,45983,44708,45373,2280,NCT
2017-07-18,45373,45429,45318,45429,6450,NCT
2017-07-19,45373,45540,45152,45429,25650,NCT
2017-07-20,45373,45595,45152,45595,8940,NCT
2017-07-21,45152,45540,45152,45152,5670,NCT
2017-07-24,45152,45484,44930,45373,2770,NCT
2017-07-25,45152,45373,45152,45318,700,NCT
2017-07-26,45152,45152,44321,44321,12880,NCT
2017-07-27,45373,45373,44875,44875,3410,NCT
2017-07-28,44875,45096,44321,45096,2440,NCT
2017-07-31,45096,45318,42105,45318,8940,NCT
2017-08-01,45318,45318,44708,45041,5530,NCT
2017-08-02,45761,45761,44376,45041,3910,NCT
2017-08-03,45373,45373,44875,45318,7480,NCT
2017-08-04,45318,45706,45152,45595,16430,NCT
2017-08-07,47091,48697,45207,45429,9730,NCT
2017-08-08,45429,47035,45207,45373,30260,NCT
2017-08-09,45429,47035,45373,46260,123320,NCT
2017-08-10,45983,47091,45373,45706,37890,NCT
2017-08-11,46592,46592,45318,45318,49100,NCT
2017-08-14,45318,46260,45318,45429,28470,NCT
2017-08-15,45927,45927,45429,45429,46300,NCT
2017-08-16,45429,45927,44875,45318,43320,NCT
2017-08-17,45595,45595,45152,45318,15500,NCT
2017-08-18,45318,45706,45207,45263,39860,NCT
2017-08-21,44856,45263,44566,45146,17330,NCT
2017-08-22,44508,45204,44508,45030,12520,NCT
2017-08-23,43870,45088,43870,45088,29410,NCT
2017-08-24,45030,45146,45030,45146,106980,NCT
2017-08-25,45146,45146,44972,45030,12410,NCT
2017-08-28,45030,45379,45030,45263,52310,NCT
2017-08-29,45263,45263,44566,45263,11620,NCT
2017-08-30,45263,45379,45204,45263,118610,NCT
2017-08-31,45263,45321,45263,45263,101310,NCT
2017-09-01,45263,45263,45146,45146,1280,NCT
2017-09-05,45204,45843,45204,45263,54900,NCT
2017-09-06,45727,45727,45263,45495,7150,NCT
2017-09-07,45495,45495,45263,45437,81330,NCT
2017-09-08,45437,45495,45321,45321,7080,NCT
2017-09-11,45263,45321,45146,45146,2270,NCT
2017-09-12,46423,46423,45263,45495,9240,NCT
2017-09-13,45495,45553,45495,45495,17690,NCT
2017-09-14,45495,45495,44682,45495,3490,NCT
2017-09-15,45495,45495,44914,44972,3860,NCT
2017-09-18,45263,45263,44972,44972,560,NCT
2017-09-19,44972,45263,44508,44508,10860,NCT
2017-09-20,45263,45785,45263,45263,12930,NCT
2017-09-21,45495,45495,45263,45437,4530,NCT
2017-09-22,45437,45727,45437,45553,10160,NCT
2017-09-25,45437,45843,45437,45843,12670,NCT
2017-09-26,45843,45901,45843,45843,10520,NCT
2017-09-27,45553,46133,45553,46075,8200,NCT
2017-09-28,46017,47584,46017,47352,40070,NCT
2017-09-29,47990,48338,47874,48164,23510,NCT
2017-10-02,48280,48280,47584,47700,7480,NCT
2017-10-03,47119,47816,47119,47816,4490,NCT
2017-10-04,47990,48106,46887,47874,3740,NCT
2017-10-05,47003,48048,47003,48048,33950,NCT
2017-10-06,48164,48454,47642,47642,17700,NCT
2017-10-09,47584,48396,47003,48106,3380,NCT
2017-10-10,47410,48164,47410,47990,5130,NCT
2017-10-11,48048,48048,47468,47990,19490,NCT
2017-10-12,47990,48164,47990,48164,5010,NCT
2017-10-13,48164,48454,48106,48454,12660,NCT
2017-10-16,48628,48628,48454,48512,7120,NCT
2017-10-17,47932,48512,47932,48512,130,NCT
2017-10-18,47932,48280,47003,47003,7620,NCT
2017-10-19,47003,48164,47003,47236,11900,NCT
2017-10-20,47236,47874,47236,47584,8320,NCT
2017-10-23,47584,48744,47294,48570,30340,NCT
2017-10-24,48570,50311,48570,49963,50420,NCT
2017-10-25,51065,53445,51065,52226,20360,NCT
2017-10-26,53387,53387,51065,51065,16280,NCT
2017-10-27,50543,52806,50543,51646,22240,NCT
2017-10-30,52748,52922,51646,51646,28790,NCT
2017-10-31,52110,52226,51182,51356,19180,NCT
2017-11-01,52110,52226,51414,52226,6290,NCT
2017-11-02,52284,52806,51936,52516,18610,NCT
2017-11-03,52226,52748,52226,52574,12610,NCT
2017-11-06,52168,52516,52168,52400,31310,NCT
2017-11-07,52516,52516,52226,52458,30670,NCT
2017-11-08,52516,55650,52516,55360,106830,NCT
2017-11-09,56230,57391,55708,56288,82290,NCT
2017-11-10,56288,57391,56056,56346,84110,NCT
2017-11-13,56694,58377,56288,58377,44110,NCT
2017-11-14,59190,60930,58377,58899,49690,NCT
2017-11-15,59190,60698,59015,59538,20420,NCT
2017-11-16,60350,60350,58029,58609,18040,NCT
2017-11-17,59712,59712,56288,56288,28100,NCT
2017-11-20,56288,58551,56288,58319,42950,NCT
2017-11-21,58551,59712,58029,58261,18470,NCT
2017-11-22,59190,59190,57507,58203,25540,NCT
2017-11-23,59190,59770,56288,57855,24170,NCT
2017-11-24,57971,58029,56868,57449,13510,NCT
2017-11-27,56868,57739,54257,56868,64540,NCT
2017-11-28,56868,56868,54257,54257,15850,NCT
2017-11-29,56230,57565,55128,56868,21680,NCT
2017-11-30,56868,56868,55708,55708,14730,NCT
2017-12-01,55998,57855,55998,57449,51160,NCT
2017-12-04,58029,60002,58029,60002,59540,NCT
2017-12-05,60002,61511,58319,59770,39220,NCT
2017-12-06,60350,60350,57449,58609,48450,NCT
2017-12-07,58609,59190,58029,58609,13320,NCT
2017-12-08,58609,61511,58609,60350,48860,NCT
2017-12-11,60350,60350,58667,60060,7780,NCT
2017-12-12,58899,60408,58029,59770,24790,NCT
2017-12-13,60582,61511,59190,61511,114910,NCT
2017-12-14,62091,63832,62091,63832,63840,NCT
2017-12-15,64412,64412,63252,63832,36610,NCT
2017-12-18,64934,66617,63252,65573,59610,NCT
2017-12-19,65573,66733,64412,64412,48460,NCT
2017-12-20,64412,65515,63832,64122,33750,NCT
2017-12-21,64993,64993,62671,64934,26450,NCT
2017-12-22,64993,64993,63252,63484,21400,NCT
2017-12-25,63484,64412,63368,63774,20570,NCT
2017-12-26,62845,66153,62845,66153,42450,NCT
2017-12-27,64993,66153,64993,65863,20760,NCT
2017-12-28,66153,66733,65573,65573,3410,NCT
2017-12-29,66153,66153,65109,66037,27560,NCT
2018-01-02,66037,67082,65979,66617,28800,NCT
2018-01-03,66617,67314,64122,64702,31210,NCT
2018-01-04,64702,66153,63948,64993,23290,NCT
2018-01-05,64993,64993,63252,64354,15120,NCT
2018-01-08,64993,67024,64412,67024,52990,NCT
2018-01-09,66733,66733,64993,65051,14960,NCT
2018-01-10,65051,65283,64702,64702,25780,NCT
2018-01-11,64760,64993,63310,64993,18310,NCT
2018-01-12,64412,64993,63542,64412,18920,NCT
2018-01-15,63716,66153,63020,63020,20260,NCT
2018-01-16,63020,64180,63020,63542,20480,NCT
2018-01-17,62671,64993,62381,62671,21740,NCT
2018-01-18,60930,63252,60930,62671,24890,NCT
2018-01-19,62671,62671,61801,61801,20020,NCT
2018-01-22,61801,62091,59248,60350,50300,NCT
2018-01-25,60350,60350,57507,57507,76790,NCT
2018-01-26,57449,57449,54431,54663,92220,NCT
2018-01-29,55128,56404,54605,54837,19980,NCT
2018-01-30,54837,58609,54779,57913,25920,NCT
2018-01-31,57971,58609,56288,58029,16890,NCT
2018-02-01,58029,58029,55128,55766,2850,NCT
2018-02-02,55766,56868,55708,56868,15600,NCT
2018-02-05,54257,56868,54257,54605,41190,NCT
2018-02-06,54373,56288,53096,55708,28800,NCT
2018-02-07,56868,58029,56868,58029,9790,NCT
2018-02-08,58029,59190,56984,57681,25760,NCT
2018-02-09,56868,56868,55128,56868,43620,NCT
2018-02-12,56868,59538,56868,59538,78110,NCT
2018-02-13,61511,61511,59654,60930,21630,NCT
2018-02-21,61395,63832,60930,63832,32220,NCT
2018-02-22,63832,64354,63716,63832,45830,NCT
2018-02-23,63832,63832,62845,63716,14450,NCT
2018-02-26,63716,63716,61221,61685,7240,NCT
2018-02-27,61685,61685,60466,61569,12190,NCT
2018-02-28,60408,61569,60408,60524,7330,NCT
2018-03-01,60524,60524,59828,60234,3920,NCT
2018-03-02,60234,60930,59770,60930,16520,NCT
2018-03-05,60930,60930,60060,60060,1270,NCT
2018-03-06,60060,60060,59654,59654,9900,NCT
2018-03-07,59770,60060,58609,59538,43890,NCT
2018-03-08,59538,59770,59190,59190,41770,NCT
2018-03-09,59190,59480,57971,58029,22400,NCT
2018-03-12,58029,58087,57449,57739,16890,NCT
2018-03-13,57739,58029,57739,58029,8520,NCT
2018-03-14,57971,58609,57159,58609,35430,NCT
2018-03-15,58609,58609,57449,57449,4730,NCT
2018-03-16,57449,58029,57449,57913,7390,NCT
2018-03-19,57913,57913,57449,57681,4230,NCT
2018-03-20,57565,57681,57449,57565,2010,NCT
2018-03-21,57681,57681,57217,57681,59550,NCT
2018-03-22,57739,60292,57739,60292,28740,NCT
2018-03-23,60292,60292,58029,59190,2930,NCT
2018-03-26,59190,60930,58319,59712,5500,NCT
2018-03-27,59770,59770,58609,58725,2210,NCT
2018-03-28,58029,60930,58029,60350,22450,NCT
2018-03-29,60350,60350,58899,58957,36560,NCT
2018-03-30,59015,59770,58899,59770,29200,NCT
2018-04-02,59770,60350,58029,59480,10260,NCT
2018-04-03,58261,60350,58087,58435,7150,NCT
2018-04-04,57913,60930,57913,60640,34360,NCT
2018-04-05,59480,59712,59190,59712,3800,NCT
2018-04-06,60292,60292,58029,58261,6210,NCT
2018-04-09,60350,60350,58319,58377,5800,NCT
2018-04-10,60176,60176,57797,59132,6980,NCT
2018-04-11,59132,59132,57449,58029,5270,NCT
2018-04-12,58029,58029,56578,56578,16100,NCT
2018-04-13,56578,59480,56578,57449,21240,NCT
2018-04-16,56288,57739,53967,57449,7150,NCT
2018-04-17,56346,58029,56288,57449,9610,NCT
2018-04-18,57507,57507,54547,57449,13400,NCT
2018-04-19,57971,57971,56230,56868,8220,NCT
2018-04-20,57449,57449,56288,56810,9810,NCT
2018-04-23,57449,57449,55708,55708,13780,NCT
2018-04-24,55708,56230,55708,56230,6680,NCT
2018-04-26,56868,57391,56230,56288,7050,NCT
2018-04-27,56288,57449,55998,57449,6440,NCT
2018-05-02,57449,57449,56288,56288,5750,NCT
2018-05-03,57449,57449,55824,57159,18990,NCT
2018-05-04,57159,57159,55128,57101,22980,NCT
2018-05-07,56288,57159,55708,57042,7280,NCT
2018-05-08,57042,57042,55824,56868,4630,NCT
2018-05-09,56404,56752,56288,56752,3090,NCT
2018-05-10,56694,56868,56288,56752,7730,NCT
2018-05-11,56578,56578,55766,56520,10800,NCT
2018-05-14,56462,56520,56288,56404,2060,NCT
2018-05-15,56404,56752,56288,56752,12180,NCT
2018-05-16,56752,56752,56404,56404,2120,NCT
2018-05-17,56578,58029,56578,56868,30300,NCT
2018-05-18,56578,57913,56578,57391,15580,NCT
2018-05-21,57333,57333,56984,57275,1620,NCT
2018-05-22,56752,57913,56752,57449,59250,NCT
2018-05-23,57333,57449,56636,57449,16690,NCT
2018-05-24,57449,57449,56868,57449,5640,NCT
2018-05-25,56984,58551,56868,57971,15480,NCT
2018-05-28,57739,57739,56288,57681,16060,NCT
2018-05-29,57449,58029,57449,57913,72220,NCT
2018-05-30,59868,60967,55286,58951,56510,NCT
2018-05-31,58951,58951,55958,56813,4640,NCT
2018-06-01,55592,59868,55592,55897,19500,NCT
2018-06-04,55897,57424,55469,56630,18560,NCT
2018-06-05,56752,56813,55958,55958,4120,NCT
2018-06-06,56813,56813,55592,55958,7200,NCT
2018-06-07,56569,56569,56202,56264,10190,NCT
2018-06-08,56202,56386,55653,56386,720,NCT
2018-06-11,56202,56202,55592,56202,4090,NCT
2018-06-12,56813,56813,55592,56813,11040,NCT
2018-06-13,57424,57424,55592,56813,9150,NCT
2018-06-14,56813,57546,56813,57180,79640,NCT
2018-06-15,56019,57424,56019,56813,32990,NCT
2018-06-18,56752,56813,56202,56813,13120,NCT
2018-06-19,56813,56813,56508,56630,8050,NCT
2018-06-20,56508,56813,56386,56813,20570,NCT
2018-06-21,56813,56813,56813,56813,12510,NCT
2018-06-22,56202,57424,55592,56813,16510,NCT
2018-06-25,56813,57119,56630,56813,19420,NCT
2018-06-26,56202,56813,56202,56813,28620,NCT
2018-06-27,56202,56813,56202,56813,26830,NCT
2018-06-28,56569,56813,56569,56691,39550,NCT
2018-06-29,56202,56813,56202,56813,81480,NCT
2018-07-02,56813,56813,56202,56202,2570,NCT
2018-07-03,56202,56813,54125,56202,6240,NCT
2018-07-04,54370,56202,54370,56202,90,NCT
2018-07-05,56202,56202,54125,54125,8570,NCT
2018-07-06,54125,54553,50338,53759,13020,NCT
2018-07-09,54553,54553,53698,53698,3060,NCT
2018-07-10,51987,53759,51926,53148,13640,NCT
2018-07-11,53148,53148,51926,52965,5200,NCT
2018-07-12,52537,52842,52537,52842,5900,NCT
2018-07-13,53148,53148,52537,53087,3370,NCT
2018-07-16,52842,53148,52537,52842,2120,NCT
2018-07-17,52842,53148,51926,53148,2600,NCT
2018-07-18,53148,53148,53148,53148,13840,NCT
2018-07-19,52537,53148,51926,53148,12220,NCT
2018-07-20,53148,53148,51987,51987,6020,NCT
2018-07-23,51987,53026,51987,52537,10770,NCT
2018-07-24,54920,54920,52476,52537,2650,NCT
2018-07-25,52537,52598,51987,52537,18780,NCT
2018-07-26,52904,53453,52232,52232,3450,NCT
2018-07-27,54675,54675,52048,52842,9370,NCT
2018-07-30,53148,53148,52537,52720,13480,NCT
2018-07-31,53148,53148,52109,52537,8480,NCT
2018-08-01,53270,53270,50704,50765,17940,NCT
2018-08-02,50765,51926,50765,51926,3290,NCT
2018-08-03,51682,51682,50704,51315,12210,NCT
2018-08-06,51010,51560,51010,51010,4200,NCT
2018-08-07,51010,51010,49483,49483,7020,NCT
2018-08-08,50582,50582,48872,48872,5290,NCT
2018-08-09,50093,50643,48872,50643,2150,NCT
2018-08-10,50643,50704,50093,50704,990,NCT
2018-08-13,50155,51254,50093,50704,2410,NCT
2018-08-14,50399,50399,49910,49971,5720,NCT
2018-08-15,50704,50704,50460,50704,41740,NCT
2018-08-16,51315,51315,50399,50704,5120,NCT
2018-08-17,50704,50704,50582,50643,10150,NCT
2018-08-20,50643,50704,50093,50093,43940,NCT
2018-08-21,50399,50399,49910,50093,42310,NCT
2018-08-22,50093,50399,50032,50093,37670,NCT
2018-08-23,50093,50093,50032,50093,42230,NCT
2018-08-24,50093,50093,50032,50093,14360,NCT
2018-08-27,50093,50460,50032,50277,61100,NCT
2018-08-28,50277,50643,50155,50277,73820,NCT
2018-08-29,50277,50399,50093,50216,31100,NCT
2018-08-30,48867,50986,48867,50216,36030,NCT
2018-08-31,50151,50216,49766,49830,7900,NCT
2018-09-04,49830,50087,49317,49766,25930,NCT
2018-09-05,49766,49766,49060,49060,26820,NCT
2018-09-06,48867,49638,48610,48610,13620,NCT
2018-09-07,48610,48803,48161,48289,25960,NCT
2018-09-10,48289,48803,46941,47519,27130,NCT
2018-09-11,48097,48097,46170,46234,73370,NCT
2018-09-12,46234,46363,44950,45271,131990,NCT
2018-09-13,45271,45271,44629,44629,88010,NCT
2018-09-14,44950,47454,44693,44950,149870,NCT
2018-09-17,44950,46812,44950,46427,37260,NCT
2018-09-18,46299,46876,46106,46234,47890,NCT
2018-09-19,46234,46427,46170,46234,85260,NCT
2018-09-20,46234,47968,46234,47519,84470,NCT
2018-09-21,48161,48674,47840,48097,76750,NCT
2018-09-24,48161,48161,47390,47519,58280,NCT
2018-09-25,47775,47775,46812,47069,38460,NCT
2018-09-26,47005,47904,46876,47519,59920,NCT
2018-09-27,47326,48097,47069,47519,61620,NCT
2018-09-28,47840,50794,47711,50087,143710,NCT
2018-10-01,50087,51050,49766,50151,72460,NCT
2018-10-02,50087,50087,49445,50087,105240,NCT
2018-10-03,50087,50087,48867,49445,37450,NCT
2018-10-04,49445,49959,48931,49509,32330,NCT
2018-10-05,49509,50280,49124,49766,50450,NCT
2018-10-08,49509,49830,49445,49766,52910,NCT
2018-10-09,50087,50087,49445,49702,26400,NCT
2018-10-10,49252,49766,47840,47840,51080,NCT
2018-10-11,47519,47519,46427,46876,106370,NCT
2018-10-12,46876,48161,46684,48161,30790,NCT
2018-10-15,48289,48289,47519,48161,4240,NCT
2018-10-16,47262,48161,47262,47519,3800,NCT
2018-10-17,47519,48161,47454,48161,37010,NCT
2018-10-18,48289,48353,48161,48161,49520,NCT
2018-10-19,47647,48418,47647,48161,29920,NCT
2018-10-22,48161,48161,46876,47198,17340,NCT
2018-10-23,47005,47262,46555,47069,33990,NCT
2018-10-24,47069,48097,46620,47198,3110,NCT
2018-10-25,44950,46876,44693,45977,78940,NCT
2018-10-26,45977,47198,45977,46812,13440,NCT
2018-10-29,47198,47198,46106,46170,2500,NCT
2018-10-30,45271,47262,45271,46491,23990,NCT
2018-10-31,46491,47454,46491,46876,15410,NCT
2018-11-01,47454,47454,46234,46876,16160,NCT
2018-11-02,46812,46876,46748,46748,9430,NCT
2018-11-05,46812,46812,46234,46363,5150,NCT
2018-11-06,46363,47454,46363,47133,18620,NCT
2018-11-07,47133,47133,45977,45977,30390,NCT
2018-11-08,47198,48161,46363,47262,7300,NCT
2018-11-09,47262,47647,46812,47198,5240,NCT
2018-11-12,46941,46941,46106,46620,5930,NCT
2018-11-13,46941,46941,45977,46876,3990,NCT
2018-11-14,46555,46876,46234,46427,8780,NCT
2018-11-15,45977,46555,45913,46427,10520,NCT
2018-11-16,46876,47198,46876,46876,300,NCT
2018-11-19,46876,46876,46555,46876,3310,NCT
2018-11-20,45785,46427,45656,46299,10620,NCT
2018-11-21,46299,46491,46234,46491,22560,NCT
2018-11-22,46234,46812,45721,46812,48670,NCT
2018-11-23,46812,46812,46234,46620,4810,NCT
2018-11-26,47133,47133,46234,46812,6030,NCT
2018-11-27,46812,46812,46234,46234,9000,NCT
2018-11-28,46427,46555,45592,46234,11010,NCT
2018-11-29,46427,46876,46234,46427,21020,NCT
2018-11-30,46427,46491,46234,46491,4160,NCT
2018-12-03,46555,47198,46363,46555,16780,NCT
2018-12-04,46812,47775,46812,47775,26210,NCT
2018-12-05,46427,47454,46427,47198,6530,NCT
2018-12-06,46876,47390,46876,47390,14640,NCT
2018-12-07,46876,47390,46876,46876,9610,NCT
2018-12-10,46876,47519,46876,47069,12350,NCT
2018-12-11,47454,47454,47069,47198,18450,NCT
2018-12-12,47198,47519,46234,46234,47530,NCT
2018-12-13,46748,47069,46299,46876,10380,NCT
2018-12-14,46363,46876,46363,46427,2060,NCT
2018-12-17,46876,46876,46234,46427,6080,NCT
2018-12-18,46234,46812,46234,46812,20740,NCT
2018-12-19,46812,46876,46427,46812,3320,NCT
2018-12-20,46876,46876,46427,46491,2480,NCT
2018-12-21,46491,46748,46491,46491,6580,NCT
2018-12-24,46748,46748,45592,46234,7400,NCT
2018-12-25,46234,46234,45464,45464,18770,NCT
2018-12-26,45592,45913,45528,45656,7180,NCT
2018-12-27,46684,46684,45785,46106,10930,NCT
2018-12-28,46234,46234,45913,45977,6280,NCT
2019-01-02,46234,46299,45913,45913,15870,NCT
2019-01-03,45913,45913,44950,45464,19590,NCT
2019-01-04,45335,45913,45335,45913,7170,NCT
2019-01-07,45913,46170,45913,46106,6610,NCT
2019-01-08,45913,46042,45785,46042,6240,NCT
2019-01-09,46042,46363,45913,46363,32110,NCT
2019-01-10,46234,46363,45721,46299,6740,NCT
2019-01-11,46299,46620,45913,46555,25320,NCT
2019-01-14,46491,46555,46106,46234,3960,NCT
2019-01-15,46234,46876,46234,46491,4450,NCT
2019-01-16,46491,46620,46299,46620,8080,NCT
2019-01-17,46620,46684,46299,46555,10320,NCT
2019-01-18,46684,46684,46234,46555,2740,NCT
2019-01-21,46812,46812,44950,44950,30000,NCT
2019-01-22,44950,46170,42381,42381,141850,NCT
2019-01-23,42381,44501,42381,44308,15620,NCT
2019-01-24,44822,44822,43088,43152,17930,NCT
2019-01-25,43152,43601,42831,43601,16330,NCT
2019-01-28,43666,43858,43601,43601,32260,NCT
2019-01-29,43666,43794,43024,43345,23300,NCT
2019-01-30,43794,43858,43345,43858,14050,NCT
2019-01-31,43987,44179,43666,44179,7140,NCT
2019-02-01,44179,44565,44179,44565,19190,NCT
2019-02-11,44565,45271,44565,45271,17360,NCT
2019-02-12,45271,45592,43987,44950,19170,NCT
2019-02-13,44950,45335,44886,44886,24150,NCT
2019-02-14,44950,44950,44372,44693,19060,NCT
2019-02-15,44757,45849,44757,45721,17520,NCT
2019-02-18,45913,46234,45785,45913,8930,NCT
2019-02-19,45913,46042,45464,45528,5770,NCT
2019-02-20,45849,45849,45014,45014,8470,NCT
2019-02-21,44950,45592,44629,44950,30900,NCT
2019-02-22,44950,45592,44308,45335,13440,NCT
2019-02-25,45785,45785,44822,44822,3250,NCT
2019-02-26,44950,44950,44629,44629,8530,NCT
2019-02-27,45078,45078,44693,44950,6060,NCT
2019-02-28,44950,44950,44629,44886,10040,NCT
2019-03-01,44886,44886,44693,44886,4590,NCT
2019-03-04,44436,44950,44372,44886,8970,NCT
2019-03-05,44950,44950,44822,44950,7130,NCT
2019-03-06,44950,44950,44693,44822,12710,NCT
2019-03-07,44822,45400,44629,44950,18400,NCT
2019-03-08,45464,45464,44629,44886,6200,NCT
2019-03-11,44886,44950,44436,44886,6800,NCT
2019-03-12,44886,44950,44629,44886,17290,NCT
2019-03-13,44950,45849,44886,45849,31920,NCT
2019-03-14,46170,47519,46170,47519,53150,NCT
2019-03-15,48032,48032,46491,46555,9950,NCT
2019-03-18,46812,47133,46106,46555,6630,NCT
2019-03-19,46234,46748,45913,45913,11240,NCT
2019-03-20,45913,46555,45464,46234,23230,NCT
2019-03-21,45913,46876,45913,46234,27380,NCT
2019-03-22,46234,46876,46234,46620,24760,NCT
2019-03-25,46234,46363,45592,45592,23740,NCT
2019-03-26,46234,46234,45400,45464,29170,NCT
2019-03-27,46106,46106,45849,45913,4750,NCT
2019-03-28,45913,45913,45528,45528,9500,NCT
2019-03-29,45528,46170,45271,45592,14660,NCT
2019-04-01,46042,46042,44886,44950,28880,NCT
2019-04-02,45849,45849,44950,45271,3230,NCT
2019-04-03,45014,45592,45014,45271,3030,NCT
2019-04-04,45271,45271,44822,44822,34320,NCT
2019-04-05,44886,45592,44757,44886,65120,NCT
2019-04-08,45656,45656,44757,44757,24520,NCT
2019-04-09,44757,45078,43666,44115,56000,NCT
2019-04-10,44244,44822,44244,44629,1950,NCT
2019-04-11,44629,45271,44629,44886,5830,NCT
2019-04-12,45143,45913,44950,45592,40050,NCT
2019-04-16,45592,46170,45528,46042,45350,NCT
2019-04-17,46170,46170,45592,45913,8160,NCT
2019-04-18,45849,45849,45078,45078,5190,NCT
2019-04-19,45592,45592,44950,44950,23350,NCT
2019-04-22,44950,47904,44950,46234,23550,NCT
2019-04-23,46234,46363,46042,46234,11500,NCT
2019-04-24,46106,46812,45913,46555,38230,NCT
2019-04-25,46555,46748,46363,46748,25130,NCT
2019-04-26,46812,46876,46555,46876,39450,NCT
2019-05-02,46876,47390,46876,47198,22930,NCT
2019-05-03,47519,48161,47262,47519,61540,NCT
2019-05-06,47390,47390,46684,47069,27330,NCT
2019-05-07,47069,48161,46234,46555,22610,NCT
