time,open,high,low,close,volume,ticker
2011-04-27,1880,1880,1810,1810,1300,HTP
2011-04-28,1810,1810,1775,1775,1200,HTP
2011-04-29,1914,1914,1810,1880,1300,HTP
2011-05-04,1845,1845,1845,1845,0,HTP
2011-05-05,1845,1845,1845,1845,200,HTP
2011-05-06,1845,1845,1845,1845,1500,HTP
2011-05-09,1914,1914,1914,1914,700,HTP
2011-05-10,1914,1949,1914,1949,800,HTP
2011-05-11,1914,1914,1914,1914,100,HTP
2011-05-12,1914,1914,1914,1914,0,HTP
2011-05-13,1880,1880,1845,1845,1700,HTP
2011-05-16,1845,1845,1845,1845,0,HTP
2011-05-17,1845,1845,1810,1810,1200,HTP
2011-05-18,1810,1810,1810,1810,0,HTP
2011-05-19,1810,1810,1775,1775,200,HTP
2011-05-20,1775,1775,1775,1775,500,HTP
2011-05-23,1740,1740,1671,1671,1600,HTP
2011-05-24,1775,1775,1705,1705,800,HTP
2011-05-25,1671,1671,1671,1671,1100,HTP
2011-05-26,1601,1671,1566,1671,6100,HTP
2011-05-27,1636,1671,1636,1671,700,HTP
2011-05-30,1601,1671,1601,1671,3900,HTP
2011-05-31,1636,1636,1636,1636,700,HTP
2011-06-01,1566,1671,1566,1636,4600,HTP
2011-06-02,1705,1705,1566,1566,14700,HTP
2011-06-03,1601,1601,1601,1601,16200,HTP
2011-06-06,1601,1601,1566,1566,2900,HTP
2011-06-07,1636,1671,1636,1671,8200,HTP
2011-06-08,1705,1705,1601,1636,13600,HTP
2011-06-09,1601,1636,1601,1636,3200,HTP
2011-06-10,1671,1705,1671,1705,8300,HTP
2011-06-13,1775,1810,1775,1810,6900,HTP
2011-06-14,1845,1914,1845,1845,10800,HTP
2011-06-15,1810,1810,1775,1775,6300,HTP
2011-06-16,1775,1775,1775,1775,2000,HTP
2011-06-17,1775,1775,1775,1775,4700,HTP
2011-06-20,1740,1775,1705,1705,2600,HTP
2011-06-21,1671,1810,1671,1810,5900,HTP
2011-06-22,1775,1810,1775,1775,300,HTP
2011-06-23,1740,1740,1705,1705,4900,HTP
2011-06-24,1740,1740,1740,1740,300,HTP
2011-06-27,1775,1845,1740,1740,1200,HTP
2011-06-28,1740,1740,1740,1740,2800,HTP
2011-06-29,1740,1740,1740,1740,3700,HTP
2011-06-30,1740,1775,1740,1740,700,HTP
2011-07-01,1705,1705,1636,1636,4700,HTP
2011-07-04,1601,1601,1566,1566,17000,HTP
2011-07-05,1601,1671,1601,1671,1900,HTP
2011-07-06,1636,1671,1636,1671,200,HTP
2011-07-07,1636,1671,1636,1671,200,HTP
2011-07-08,1601,1601,1601,1601,4000,HTP
2011-07-11,1601,1601,1566,1566,600,HTP
2011-07-12,1601,1601,1566,1566,3300,HTP
2011-07-13,1566,1566,1497,1497,2000,HTP
2011-07-14,1497,1497,1427,1427,65200,HTP
2011-07-15,1462,1497,1462,1462,1800,HTP
2011-07-18,1497,1531,1497,1531,700,HTP
2011-07-19,1531,1531,1531,1531,500,HTP
2011-07-20,1531,1566,1497,1566,4900,HTP
2011-07-21,1531,1531,1531,1531,4000,HTP
2011-07-22,1497,1497,1427,1462,15000,HTP
2011-07-25,1462,1462,1462,1462,6000,HTP
2011-07-26,1462,1462,1462,1462,1000,HTP
2011-07-27,1462,1462,1427,1427,4900,HTP
2011-07-28,1462,1497,1462,1462,1700,HTP
2011-07-29,1497,1531,1462,1462,6100,HTP
2011-08-01,1462,1462,1427,1427,4900,HTP
2011-08-02,1427,1462,1392,1392,6200,HTP
2011-08-03,1427,1427,1427,1427,1800,HTP
2011-08-04,1462,1497,1462,1462,1200,HTP
2011-08-05,1462,1462,1392,1462,4200,HTP
2011-08-08,1462,1462,1392,1427,3300,HTP
2011-08-09,1392,1392,1357,1357,7000,HTP
2011-08-10,1392,1392,1392,1392,1300,HTP
2011-08-11,1392,1392,1392,1392,800,HTP
2011-08-12,1392,1392,1357,1392,2600,HTP
2011-08-15,1392,1392,1392,1392,200,HTP
2011-08-16,1357,1357,1357,1357,1200,HTP
2011-08-17,1392,1427,1392,1427,12000,HTP
2011-08-18,1462,1462,1427,1427,1400,HTP
2011-08-19,1392,1392,1392,1392,11300,HTP
2011-08-22,1427,1462,1427,1462,27100,HTP
2011-08-23,1462,1462,1392,1392,11600,HTP
2011-08-24,1427,1427,1392,1427,11400,HTP
2011-08-25,1427,1427,1392,1427,13600,HTP
2011-08-26,1392,1427,1392,1427,3000,HTP
2011-08-29,1427,1462,1427,1462,8300,HTP
2011-08-30,1497,1497,1427,1497,15500,HTP
2011-08-31,1462,1497,1462,1462,10300,HTP
2011-09-01,1497,1531,1462,1531,52000,HTP
2011-09-05,1566,1601,1531,1566,11900,HTP
2011-09-06,1531,1531,1497,1497,2700,HTP
2011-09-07,1531,1601,1531,1601,17800,HTP
2011-09-08,1636,1671,1636,1671,30200,HTP
2011-09-09,1636,1671,1636,1671,1700,HTP
2011-09-12,1740,1740,1740,1740,2500,HTP
2011-09-13,1740,1775,1671,1740,29700,HTP
2011-09-14,1775,1775,1671,1671,18200,HTP
2011-09-15,1671,1671,1601,1636,23200,HTP
2011-09-16,1636,1636,1601,1636,8800,HTP
2011-09-19,1636,1636,1636,1636,200,HTP
2011-09-20,1601,1636,1601,1636,200,HTP
2011-09-21,1636,1636,1566,1601,30200,HTP
2011-09-22,1601,1671,1601,1671,4000,HTP
2011-09-23,1636,1671,1636,1671,4900,HTP
2011-09-26,1636,1636,1636,1636,100,HTP
2011-09-27,1566,1671,1566,1671,900,HTP
2011-09-28,1636,1636,1601,1636,5200,HTP
2011-09-29,1636,1636,1601,1601,12200,HTP
2011-09-30,1636,1636,1636,1636,100,HTP
2011-10-03,1636,1636,1636,1636,100,HTP
2011-10-04,1601,1601,1601,1601,9100,HTP
2011-10-05,1566,1566,1566,1566,200,HTP
2011-10-06,1636,1636,1636,1636,2000,HTP
2011-10-07,1671,1671,1566,1566,500,HTP
2011-10-10,1601,1601,1601,1601,400,HTP
2011-10-11,1671,1671,1601,1601,2100,HTP
2011-10-12,1636,1636,1566,1566,9900,HTP
2011-10-13,1566,1566,1566,1566,3400,HTP
2011-10-14,1566,1566,1566,1566,1200,HTP
2011-10-17,1566,1566,1566,1566,0,HTP
2011-10-18,1566,1566,1531,1531,2900,HTP
2011-10-19,1531,1531,1531,1531,200,HTP
2011-10-20,1531,1531,1531,1531,0,HTP
2011-10-21,1531,1531,1531,1531,0,HTP
2011-10-24,1531,1566,1531,1566,1800,HTP
2011-10-25,1531,1531,1497,1497,3700,HTP
2011-10-26,1566,1566,1531,1531,2700,HTP
2011-10-27,1531,1531,1531,1531,3000,HTP
2011-10-28,1566,1566,1566,1566,800,HTP
2011-10-31,1531,1531,1531,1531,9100,HTP
2011-11-01,1636,1636,1497,1497,2600,HTP
2011-11-02,1497,1497,1497,1497,0,HTP
2011-11-03,1566,1566,1566,1566,400,HTP
2011-11-04,1566,1566,1566,1566,0,HTP
2011-11-07,1566,1566,1566,1566,0,HTP
2011-11-08,1531,1566,1531,1566,200,HTP
2011-11-09,1497,1531,1497,1531,600,HTP
2011-11-10,1531,1531,1531,1531,100,HTP
2011-11-11,1531,1531,1531,1531,0,HTP
2011-11-14,1462,1462,1462,1462,600,HTP
2011-11-15,1427,1427,1427,1427,4700,HTP
2011-11-16,1427,1427,1427,1427,4500,HTP
2011-11-17,1427,1497,1427,1427,2200,HTP
2011-11-18,1392,1497,1357,1497,6400,HTP
2011-11-21,1462,1462,1462,1462,100,HTP
2011-11-22,1462,1462,1462,1462,0,HTP
2011-11-23,1392,1462,1392,1462,500,HTP
2011-11-24,1462,1462,1462,1462,0,HTP
2011-11-25,1462,1462,1462,1462,0,HTP
2011-11-28,1462,1462,1462,1462,0,HTP
2011-11-29,1462,1462,1462,1462,0,HTP
2011-11-30,1392,1427,1392,1392,1300,HTP
2011-12-01,1427,1427,1427,1427,100,HTP
2011-12-02,1427,1427,1427,1427,0,HTP
2011-12-05,1462,1497,1462,1497,1100,HTP
2011-12-06,1462,1462,1462,1462,700,HTP
2011-12-07,1392,1462,1392,1462,600,HTP
2011-12-08,1427,1427,1392,1427,1700,HTP
2011-12-09,1392,1392,1392,1392,3300,HTP
2011-12-12,1392,1392,1392,1392,200,HTP
2011-12-13,1392,1392,1392,1392,400,HTP
2011-12-14,1392,1392,1322,1322,7700,HTP
2011-12-15,1253,1288,1253,1288,9500,HTP
2011-12-16,1253,1253,1253,1253,1500,HTP
2011-12-19,1253,1253,1253,1253,2000,HTP
2011-12-20,1253,1253,1253,1253,4600,HTP
2011-12-21,1288,1288,1253,1253,2300,HTP
2011-12-22,1253,1253,1253,1253,4000,HTP
2011-12-23,1253,1253,1253,1253,0,HTP
2011-12-26,1253,1253,1218,1218,4400,HTP
2011-12-27,1218,1218,1183,1183,1900,HTP
2011-12-28,1183,1183,1183,1183,4500,HTP
2011-12-29,1183,1183,1183,1183,600,HTP
2011-12-30,1183,1183,1183,1183,0,HTP
2012-01-03,1183,1183,1183,1183,0,HTP
2012-01-04,1218,1218,1218,1218,300,HTP
2012-01-05,1253,1253,1253,1253,400,HTP
2012-01-06,1253,1253,1253,1253,13000,HTP
2012-01-09,1218,1288,1218,1288,8300,HTP
2012-01-10,1253,1322,1253,1322,10800,HTP
2012-01-11,1288,1288,1288,1288,2000,HTP
2012-01-12,1288,1288,1288,1288,100,HTP
2012-01-13,1288,1288,1288,1288,8500,HTP
2012-01-16,1322,1322,1322,1322,3300,HTP
2012-01-17,1322,1322,1322,1322,4100,HTP
2012-01-18,1357,1357,1357,1357,100,HTP
2012-01-19,1357,1357,1357,1357,3100,HTP
2012-01-20,1357,1392,1357,1392,1200,HTP
2012-01-30,1357,1392,1357,1357,900,HTP
2012-01-31,1392,1427,1392,1392,2400,HTP
2012-02-01,1392,1392,1392,1392,0,HTP
2012-02-02,1392,1427,1392,1427,6500,HTP
2012-02-03,1462,1462,1427,1427,3300,HTP
2012-02-06,1392,1427,1392,1427,2100,HTP
2012-02-07,1427,1427,1427,1427,3200,HTP
2012-02-08,1427,1427,1392,1392,17800,HTP
2012-02-09,1392,1427,1392,1427,14900,HTP
2012-02-10,1427,1427,1392,1392,4800,HTP
2012-02-13,1427,1427,1427,1427,0,HTP
2012-02-14,1427,1427,1392,1427,5600,HTP
2012-02-15,1427,1427,1427,1427,5300,HTP
2012-02-16,1427,1462,1427,1427,5800,HTP
2012-02-17,1427,1427,1427,1427,13700,HTP
2012-02-20,1427,1462,1427,1462,16200,HTP
2012-02-21,1427,1427,1392,1392,9600,HTP
2012-02-22,1427,1427,1427,1427,13800,HTP
2012-02-23,1427,1462,1427,1462,18700,HTP
2012-02-24,1462,1497,1462,1462,27900,HTP
2012-02-27,1497,1497,1462,1497,19100,HTP
2012-02-28,1497,1497,1497,1497,8000,HTP
2012-02-29,1497,1531,1497,1531,8300,HTP
2012-03-01,1497,1497,1497,1497,1800,HTP
2012-03-02,1497,1531,1497,1497,8200,HTP
2012-03-05,1531,1601,1531,1601,25100,HTP
2012-03-06,1705,1705,1566,1566,19900,HTP
2012-03-07,1601,1601,1566,1601,4600,HTP
2012-03-08,1601,1671,1601,1671,38900,HTP
2012-03-09,1775,1775,1740,1775,98000,HTP
2012-03-12,1775,1775,1740,1740,1500,HTP
2012-03-13,1740,1810,1740,1740,7800,HTP
2012-03-14,1810,1810,1740,1740,32900,HTP
2012-03-15,1622,1701,1622,1622,13500,HTP
2012-03-16,1661,1701,1661,1661,7400,HTP
2012-03-19,1622,1622,1622,1622,5800,HTP
2012-03-20,1622,1701,1622,1701,4000,HTP
2012-03-21,1701,1701,1661,1701,6100,HTP
2012-03-22,1661,1661,1661,1661,4200,HTP
2012-03-23,1701,1701,1661,1661,5200,HTP
2012-03-26,1661,1740,1622,1740,38500,HTP
2012-03-27,1701,1701,1661,1661,21600,HTP
2012-03-28,1661,1740,1661,1740,21800,HTP
2012-03-29,1661,1701,1661,1701,5700,HTP
2012-03-30,1661,1661,1622,1661,21100,HTP
2012-04-03,1622,1701,1622,1701,3700,HTP
2012-04-04,1661,1701,1661,1701,2200,HTP
2012-04-05,1622,1661,1582,1661,33500,HTP
2012-04-06,1661,1661,1622,1661,6500,HTP
2012-04-09,1661,1661,1661,1661,4600,HTP
2012-04-10,1661,1701,1661,1661,4600,HTP
2012-04-11,1622,1661,1622,1661,9900,HTP
2012-04-12,1701,1740,1701,1740,31800,HTP
2012-04-13,1701,1701,1661,1701,5300,HTP
2012-04-16,1740,1740,1701,1740,6800,HTP
2012-04-17,1740,1780,1740,1740,9500,HTP
2012-04-18,1740,1859,1740,1859,50000,HTP
2012-04-19,1859,1859,1780,1780,16700,HTP
2012-04-20,1780,1780,1740,1780,12800,HTP
2012-04-23,1780,1859,1780,1819,3900,HTP
2012-04-24,1819,1859,1780,1859,10800,HTP
2012-04-25,1859,1899,1859,1859,5400,HTP
2012-04-26,1859,1899,1819,1899,9800,HTP
2012-04-27,1899,1938,1819,1859,12800,HTP
2012-05-02,1899,1938,1859,1938,8700,HTP
2012-05-03,1899,1938,1819,1938,24300,HTP
2012-05-04,1978,2057,1938,2017,23300,HTP
2012-05-07,2017,2136,1978,2136,91100,HTP
2012-05-08,2175,2255,2136,2175,40000,HTP
2012-05-09,2215,2215,2175,2175,25500,HTP
2012-05-10,2175,2255,2136,2215,31600,HTP
2012-05-11,2215,2215,2096,2096,22100,HTP
2012-05-14,2136,2136,2017,2017,26700,HTP
2012-05-15,2017,2017,1899,1899,25700,HTP
2012-05-16,1938,1978,1859,1978,18500,HTP
2012-05-17,1978,1978,1978,1978,100,HTP
2012-05-18,1899,1899,1859,1859,25700,HTP
2012-05-21,1899,1978,1899,1978,11300,HTP
2012-05-22,1938,1938,1899,1899,2600,HTP
2012-05-23,1859,1859,1819,1819,15900,HTP
2012-05-24,1819,1819,1780,1819,4100,HTP
2012-05-25,1859,1899,1859,1899,2900,HTP
2012-05-28,1899,1938,1859,1859,11400,HTP
2012-05-29,1819,1899,1819,1899,2000,HTP
2012-05-30,1899,1938,1899,1938,1200,HTP
2012-05-31,1938,1938,1938,1938,0,HTP
2012-06-01,1899,1938,1819,1938,5800,HTP
2012-06-04,1819,1819,1819,1819,9000,HTP
2012-06-05,1859,1899,1819,1899,900,HTP
2012-06-06,1819,1819,1819,1819,1200,HTP
2012-06-07,1859,1859,1819,1859,2400,HTP
2012-06-08,1859,1899,1819,1899,5300,HTP
2012-06-11,1899,1899,1780,1899,38400,HTP
2012-06-12,1819,1819,1819,1819,1400,HTP
2012-06-13,1819,1859,1780,1859,2700,HTP
2012-06-14,1859,1859,1859,1859,0,HTP
2012-06-15,1859,1859,1819,1819,5300,HTP
2012-06-18,1859,1859,1780,1780,3400,HTP
2012-06-19,1819,1819,1780,1780,600,HTP
2012-06-20,1780,1780,1780,1780,1900,HTP
2012-06-21,1780,1859,1780,1859,4600,HTP
2012-06-22,1780,1780,1780,1780,10000,HTP
2012-06-25,1780,1899,1780,1899,23300,HTP
2012-06-26,1859,1859,1859,1859,2200,HTP
2012-06-27,1859,1859,1859,1859,2300,HTP
2012-06-28,1859,1859,1859,1859,100,HTP
2012-06-29,1780,1859,1780,1859,800,HTP
2012-07-02,1859,1859,1780,1859,800,HTP
2012-07-03,1780,1780,1780,1780,1000,HTP
2012-07-04,1819,1819,1780,1819,13900,HTP
2012-07-05,1819,1819,1819,1819,1100,HTP
2012-07-06,1780,1859,1780,1859,200,HTP
2012-07-09,1819,1819,1819,1819,600,HTP
2012-07-10,1859,1859,1859,1859,3900,HTP
2012-07-11,1859,1859,1859,1859,0,HTP
2012-07-12,1859,1899,1859,1899,700,HTP
2012-07-13,1859,1899,1819,1899,6600,HTP
2012-07-16,1899,1899,1899,1899,0,HTP
2012-07-17,1819,1819,1819,1819,100,HTP
2012-07-18,1859,1938,1859,1859,30200,HTP
2012-07-19,1899,1938,1899,1938,500,HTP
2012-07-20,1899,1899,1859,1859,1400,HTP
2012-07-23,1859,1899,1859,1859,5400,HTP
2012-07-24,1899,1899,1859,1899,5100,HTP
2012-07-25,1859,1899,1859,1899,400,HTP
2012-07-26,1899,1899,1899,1899,0,HTP
2012-07-27,1859,1859,1819,1819,1500,HTP
2012-07-30,1819,1819,1819,1819,2200,HTP
2012-07-31,1780,1819,1780,1780,11500,HTP
2012-08-01,1740,1819,1701,1819,5900,HTP
2012-08-02,1819,1819,1819,1819,0,HTP
2012-08-03,1819,1819,1819,1819,0,HTP
2012-08-06,1859,1859,1859,1859,1000,HTP
2012-08-07,1859,1859,1859,1859,0,HTP
2012-08-08,1859,1899,1859,1899,900,HTP
2012-08-09,1899,1899,1899,1899,2100,HTP
2012-08-10,1859,1859,1859,1859,100,HTP
2012-08-13,1859,1899,1819,1819,1900,HTP
2012-08-14,1899,1978,1859,1978,52000,HTP
2012-08-15,2017,2017,1859,1938,21200,HTP
2012-08-16,1978,2017,1899,1899,30700,HTP
2012-08-17,1978,2017,1978,2017,200,HTP
2012-08-20,1978,2017,1978,1978,11500,HTP
2012-08-21,1938,1938,1899,1899,16900,HTP
2012-08-22,1938,1938,1938,1938,6500,HTP
2012-08-23,1899,1938,1899,1899,3100,HTP
2012-08-24,1859,1938,1859,1938,3700,HTP
2012-08-27,1899,1938,1859,1899,12000,HTP
2012-08-28,1978,1978,1938,1938,4900,HTP
2012-08-29,1978,1978,1978,1978,200,HTP
2012-08-30,2019,2019,1978,1978,200,HTP
2012-08-31,1978,1978,1978,1978,2200,HTP
2012-09-04,1978,2019,1938,1938,4600,HTP
2012-09-05,1978,2019,1978,2019,2000,HTP
2012-09-06,2019,2059,1978,1978,7300,HTP
2012-09-07,2019,2019,1978,2019,3400,HTP
2012-09-10,2019,2019,2019,2019,1100,HTP
2012-09-11,2019,2019,2019,2019,0,HTP
2012-09-12,2019,2019,2019,2019,6800,HTP
2012-09-13,2019,2019,2019,2019,4500,HTP
2012-09-14,2019,2059,2019,2059,300,HTP
2012-09-17,2019,2059,1978,2059,800,HTP
2012-09-18,1978,2019,1978,2019,26600,HTP
2012-09-19,1898,2019,1898,1978,4500,HTP
2012-09-20,1938,1938,1938,1938,1200,HTP
2012-09-21,2019,2019,2019,2019,3300,HTP
2012-09-24,2019,2019,2019,2019,0,HTP
2012-09-25,1978,1978,1978,1978,100,HTP
2012-09-26,2019,2019,2019,2019,100,HTP
2012-09-27,2019,2019,2019,2019,0,HTP
2012-09-28,1978,1978,1978,1978,100,HTP
2012-10-01,1978,1978,1978,1978,0,HTP
2012-10-02,1978,1978,1978,1978,100,HTP
2012-10-03,1978,1978,1978,1978,2900,HTP
2012-10-04,1978,1978,1978,1978,100,HTP
2012-10-05,1978,1978,1978,1978,100,HTP
2012-10-08,1978,2019,1978,2019,1100,HTP
2012-10-09,2019,2019,2019,2019,5500,HTP
2012-10-10,2019,2019,2019,2019,0,HTP
2012-10-11,2019,2019,2019,2019,300,HTP
2012-10-12,2019,2019,2019,2019,0,HTP
2012-10-15,2019,2019,1938,1938,2700,HTP
2012-10-16,2019,2059,2019,2059,1600,HTP
2012-10-17,2059,2059,2059,2059,0,HTP
2012-10-18,2019,2019,2019,2019,400,HTP
2012-10-19,1978,1978,1978,1978,100,HTP
2012-10-22,1978,1978,1938,1938,3100,HTP
2012-10-23,1978,1978,1978,1978,100,HTP
2012-10-24,1978,1978,1978,1978,2300,HTP
2012-10-25,1978,1978,1978,1978,6500,HTP
2012-10-26,1978,1978,1978,1978,500,HTP
2012-10-29,1978,1978,1978,1978,0,HTP
2012-10-30,1978,1978,1978,1978,0,HTP
2012-10-31,2019,2019,2019,2019,100,HTP
2012-11-01,2019,2019,2019,2019,7200,HTP
2012-11-02,2019,2019,2019,2019,0,HTP
2012-11-05,2019,2019,2019,2019,0,HTP
2012-11-06,1978,1978,1978,1978,1900,HTP
2012-11-07,2019,2019,2019,2019,100,HTP
2012-11-08,2019,2019,2019,2019,100,HTP
2012-11-09,2019,2100,2019,2100,20200,HTP
2012-11-12,2100,2100,2100,2100,0,HTP
2012-11-13,2059,2059,2059,2059,900,HTP
2012-11-14,2059,2059,2059,2059,0,HTP
2012-11-15,2059,2059,1978,1978,2300,HTP
2012-11-16,2059,2059,2059,2059,200,HTP
2012-11-19,2059,2059,2059,2059,0,HTP
2012-11-20,2059,2059,2059,2059,0,HTP
2012-11-21,2059,2059,2059,2059,0,HTP
2012-11-22,2059,2059,2059,2059,0,HTP
2012-11-23,2059,2059,2059,2059,0,HTP
2012-11-26,2059,2059,2059,2059,0,HTP
2012-11-27,1978,1978,1978,1978,1400,HTP
2012-11-28,2019,2019,2019,2019,900,HTP
2012-11-29,2019,2019,2019,2019,800,HTP
2012-11-30,2019,2019,2019,2019,0,HTP
2012-12-03,2019,2019,2019,2019,0,HTP
2012-12-04,2019,2019,2019,2019,0,HTP
2012-12-05,2059,2059,2059,2059,200,HTP
2012-12-06,2059,2059,2059,2059,0,HTP
2012-12-07,2059,2100,2059,2100,1100,HTP
2012-12-10,2100,2100,2100,2100,1200,HTP
2012-12-11,2100,2100,2100,2100,1500,HTP
2012-12-12,2100,2100,2100,2100,4000,HTP
2012-12-13,2100,2100,2059,2059,2100,HTP
2012-12-14,2100,2140,2059,2059,6900,HTP
2012-12-17,2100,2100,2100,2100,700,HTP
2012-12-18,2100,2100,2100,2100,3200,HTP
2012-12-19,2140,2140,2100,2100,3600,HTP
2012-12-20,2140,2140,2140,2140,1000,HTP
2012-12-21,2140,2180,2100,2140,6500,HTP
2012-12-24,2140,2140,2140,2140,7000,HTP
2012-12-25,2140,2140,2140,2140,0,HTP
2012-12-26,2140,2140,2059,2140,14900,HTP
2012-12-27,2140,2140,2140,2140,1500,HTP
2012-12-28,2140,2140,2140,2140,200,HTP
2013-01-02,2221,2221,2140,2140,200,HTP
2013-01-03,2140,2140,2140,2140,42500,HTP
2013-01-04,2140,2140,2140,2140,81700,HTP
2013-01-07,2140,2140,2140,2140,48500,HTP
2013-01-08,2140,2140,2140,2140,45100,HTP
2013-01-09,2140,2140,2140,2140,2000,HTP
2013-01-10,2221,2261,2100,2100,1100,HTP
2013-01-11,2019,2100,2019,2100,2000,HTP
2013-01-14,2140,2140,2140,2140,100,HTP
2013-01-15,2059,2140,2019,2140,2100,HTP
2013-01-16,2221,2221,2140,2140,5800,HTP
2013-01-17,2140,2140,2140,2140,0,HTP
2013-01-18,2140,2140,2140,2140,100,HTP
2013-01-21,2140,2140,2140,2140,0,HTP
2013-01-22,2140,2140,2140,2140,0,HTP
2013-01-23,2140,2140,2140,2140,0,HTP
2013-01-24,2180,2180,2180,2180,100,HTP
2013-01-25,2180,2180,2180,2180,17000,HTP
2013-01-28,2180,2221,2180,2221,2900,HTP
2013-01-29,2180,2221,2059,2059,14000,HTP
2013-01-30,2221,2221,2221,2221,100,HTP
2013-01-31,2221,2221,2221,2221,0,HTP
2013-02-01,2221,2221,2221,2221,0,HTP
2013-02-04,2221,2261,2059,2059,15700,HTP
2013-02-05,2261,2261,2059,2261,13200,HTP
2013-02-06,2261,2261,2180,2180,2300,HTP
2013-02-07,2261,2261,2180,2180,1100,HTP
2013-02-08,2140,2140,2140,2140,100,HTP
2013-02-18,2221,2221,2059,2059,9300,HTP
2013-02-19,2100,2100,2100,2100,200,HTP
2013-02-20,2261,2302,2261,2302,200,HTP
2013-02-21,2221,2302,2140,2302,5300,HTP
2013-02-22,2221,2261,2221,2261,4800,HTP
2013-02-25,2180,2180,2180,2180,500,HTP
2013-02-26,2221,2261,2221,2221,4200,HTP
2013-02-27,2221,2221,2221,2221,200,HTP
2013-02-28,2221,2221,2221,2221,0,HTP
2013-03-01,2302,2302,2019,2019,1300,HTP
2013-03-04,2180,2180,2180,2180,1000,HTP
2013-03-05,2221,2221,2221,2221,1000,HTP
2013-03-06,2342,2423,2221,2221,6300,HTP
2013-03-07,2261,2423,2261,2342,6300,HTP
2013-03-08,2342,2342,2342,2342,100,HTP
2013-03-11,2342,2342,2342,2342,200,HTP
2013-03-12,2544,2544,2544,2544,4900,HTP
2013-03-13,2544,2760,2544,2544,3100,HTP
2013-03-14,2760,2760,2544,2544,4100,HTP
2013-03-15,2630,2760,2630,2630,4100,HTP
2013-03-18,2630,2630,2630,2630,0,HTP
2013-03-19,2630,2630,2630,2630,1100,HTP
2013-03-20,2630,2630,2630,2630,1000,HTP
2013-03-21,2760,2760,2630,2630,7400,HTP
2013-03-22,2630,2803,2630,2803,200,HTP
2013-03-25,2803,2803,2630,2630,1800,HTP
2013-03-26,2760,2760,2630,2630,1400,HTP
2013-03-27,2673,2673,2673,2673,100,HTP
2013-03-28,2889,2932,2716,2716,1100,HTP
2013-03-29,2716,2716,2716,2716,0,HTP
2013-04-01,2975,2975,2716,2975,6500,HTP
2013-04-02,2889,3018,2803,3018,7800,HTP
2013-04-03,2716,2716,2716,2716,100,HTP
2013-04-04,2975,2975,2716,2716,1100,HTP
2013-04-05,2716,2716,2716,2716,0,HTP
2013-04-08,2975,2975,2975,2975,100,HTP
2013-04-09,3018,3148,3018,3018,1200,HTP
2013-04-10,3018,3018,3018,3018,1300,HTP
2013-04-11,3018,3018,3018,3018,900,HTP
2013-04-12,3018,3018,3018,3018,0,HTP
2013-04-15,3018,3018,3018,3018,0,HTP
2013-04-16,3061,3061,2975,2975,10200,HTP
2013-04-17,3061,3061,3061,3061,1100,HTP
2013-04-18,2975,3061,2803,2803,2700,HTP
2013-04-22,3061,3061,2803,2803,2100,HTP
2013-04-23,3061,3061,2803,2889,3900,HTP
2013-04-24,3018,3018,2803,2803,8100,HTP
2013-04-25,3061,3061,3061,3061,10100,HTP
2013-04-26,2760,2760,2760,2760,100,HTP
2013-05-02,3018,3018,2587,2587,5100,HTP
2013-05-03,2846,2846,2328,2328,21200,HTP
2013-05-06,2630,2630,2630,2630,700,HTP
2013-05-07,2889,2889,2889,2630,200,HTP
2013-05-08,3148,3148,2975,2975,900,HTP
2013-05-09,2975,2975,2975,2975,0,HTP
2013-05-10,2975,2975,2975,2975,0,HTP
2013-05-13,3018,3234,2975,3234,11900,HTP
2013-05-14,3234,3234,3234,3234,0,HTP
2013-05-15,3148,3148,3148,3148,200,HTP
2013-05-16,3234,3234,3105,3105,50600,HTP
2013-05-17,3105,3105,3105,3105,0,HTP
2013-05-20,3105,3105,3105,3105,0,HTP
2013-05-21,3277,3406,3105,3105,27800,HTP
2013-05-22,3406,3406,3105,3105,300,HTP
2013-05-23,3105,3105,3105,3105,0,HTP
2013-05-24,3406,3406,3148,3148,1600,HTP
2013-05-27,3406,3406,3406,3406,2600,HTP
2013-05-28,3406,3406,3406,3406,0,HTP
2013-05-29,3406,3406,3105,3105,2100,HTP
2013-05-30,3406,3406,3406,3406,7000,HTP
2013-05-31,3406,3708,3148,3665,6900,HTP
2013-06-03,3191,3191,3191,3191,100,HTP
2013-06-04,3191,3191,3191,3191,0,HTP
2013-06-05,3191,3191,3191,3191,0,HTP
2013-06-06,3191,3191,3191,3191,0,HTP
2013-06-07,2932,2932,2932,2932,100,HTP
2013-06-10,3191,3191,3191,3191,2000,HTP
2013-06-11,3018,3018,3018,3018,100,HTP
2013-06-12,3018,3018,3018,3018,0,HTP
2013-06-13,3320,3320,2889,2889,7100,HTP
2013-06-14,3148,3148,2846,2846,600,HTP
2013-06-17,3105,3105,3105,3105,500,HTP
2013-06-18,3406,3406,3406,3406,1600,HTP
2013-06-19,3406,3406,3406,3406,500,HTP
2013-06-20,3406,3406,3406,3406,0,HTP
2013-06-21,3406,3406,3406,3406,0,HTP
2013-06-24,3406,3406,3406,3406,1100,HTP
2013-06-25,3105,3105,3105,3105,100,HTP
2013-06-26,3406,3406,3105,3105,2200,HTP
2013-06-27,3105,3105,3105,3105,0,HTP
2013-06-28,3105,3105,3105,3105,100,HTP
2013-07-01,3105,3105,3105,3105,0,HTP
