time,open,high,low,close,volume,ticker
2010-04-05,6039,6103,6039,6103,1900,L10
2010-04-06,5944,5976,5912,5912,13300,L10
2010-04-07,5912,5912,5785,5817,20560,L10
2010-04-08,6039,6039,5912,6008,18170,L10
2010-04-09,6008,6039,6008,6039,31300,L10
2010-04-12,6198,6198,6008,6008,40700,L10
2010-04-13,5881,6039,5881,5881,3450,L10
2010-04-14,5976,5976,5881,5912,4840,L10
2010-04-15,5944,6008,5881,5912,29610,L10
2010-04-16,5881,6198,5881,6198,60900,L10
2010-04-19,6485,6485,6485,6485,11840,L10
2010-04-20,6802,6802,6802,6802,40710,L10
2010-04-21,7120,7120,7120,7120,31850,L10
2010-04-22,7470,7470,7470,7470,26600,L10
2010-04-26,7820,7820,7629,7629,235390,L10
2010-04-27,7958,7958,7530,7826,128480,L10
2010-04-28,7728,7892,7728,7859,41550,L10
2010-04-29,7892,7892,7728,7826,17740,L10
2010-05-04,7892,8188,7826,8188,33680,L10
2010-05-05,8583,8583,8583,8583,71980,L10
2010-05-06,9010,9010,9010,9010,98470,L10
2010-05-07,8879,8879,8583,8583,212830,L10
2010-05-10,8221,8221,8155,8155,22960,L10
2010-05-11,7991,7991,7761,7761,135850,L10
2010-05-12,7399,7728,7399,7399,142370,L10
2010-05-13,7300,7761,7300,7728,66870,L10
2010-05-14,7859,7892,7728,7859,45140,L10
2010-05-17,7991,7991,7497,7497,59400,L10
2010-05-18,7497,7497,7136,7497,25620,L10
2010-05-19,7234,7234,7136,7169,58260,L10
2010-05-20,7070,7497,7070,7497,28310,L10
2010-05-21,7136,7300,7136,7136,24270,L10
2010-05-24,7234,7399,6807,7234,36520,L10
2010-05-25,6971,7234,6971,6971,15630,L10
2010-05-26,7300,7300,7234,7300,30490,L10
2010-05-27,7103,7629,7103,7465,10040,L10
2010-05-28,7793,7793,7629,7761,58610,L10
2010-05-31,7793,7793,7399,7399,16650,L10
2010-06-01,7103,7399,7103,7333,1250,L10
2010-06-02,7070,7234,7070,7103,15100,L10
2010-06-03,7300,7432,7300,7432,66290,L10
2010-06-04,7662,7662,7333,7563,86680,L10
2010-06-07,7267,7925,7267,7925,162730,L10
2010-06-08,8221,8320,8188,8320,124400,L10
2010-06-09,8714,8714,8714,8714,85580,L10
2010-06-10,8879,8879,8451,8714,155610,L10
2010-06-11,8616,8616,8385,8385,81980,L10
2010-06-14,8550,8780,8320,8747,173220,L10
2010-06-15,8616,8714,8418,8451,28850,L10
2010-06-16,8714,8714,8550,8583,67330,L10
2010-06-17,8681,9010,8550,9010,199040,L10
2010-06-18,9339,9339,8879,9043,65840,L10
2010-06-21,9175,9175,8912,8977,46950,L10
2010-06-22,8879,8879,8550,8879,74310,L10
2010-06-23,8747,8912,8550,8583,62970,L10
2010-06-24,8879,8879,8648,8813,65870,L10
2010-06-25,8583,8944,8517,8550,77640,L10
2010-06-28,8418,8813,8418,8451,36320,L10
2010-06-29,8583,8846,8451,8846,59510,L10
2010-06-30,9010,9273,8879,9273,352290,L10
2010-07-01,9635,9635,8879,9569,137430,L10
2010-07-02,9569,9635,9240,9503,75910,L10
2010-07-05,9503,9964,9372,9701,170640,L10
2010-07-06,9734,10128,9701,10128,210090,L10
2010-07-07,10490,10622,10490,10622,288050,L10
2010-07-08,10490,10852,10227,10490,156300,L10
2010-07-09,10194,10293,9997,9997,123610,L10
2010-07-12,9865,10490,9865,10490,70100,L10
2010-07-13,10983,10983,10983,10983,180760,L10
2010-07-14,11509,11509,10983,11509,340890,L10
2010-07-15,11773,12069,11674,12069,368580,L10
2010-07-16,12332,12660,12167,12167,128710,L10
2010-07-19,12463,12759,12167,12759,248010,L10
2010-07-20,13285,13384,12364,13384,185950,L10
2010-07-21,13384,13976,12726,12726,360080,L10
2010-07-22,12726,13154,12200,12726,272760,L10
2010-07-23,12726,13121,12529,12726,215870,L10
2010-07-26,12726,12989,12562,12759,83270,L10
2010-07-27,13351,13384,13154,13384,256790,L10
2010-07-28,13384,13384,12825,13154,123600,L10
2010-07-29,13154,13154,12660,12956,65210,L10
2010-07-30,12956,13088,12529,12529,136890,L10
2010-08-02,12529,12529,12167,12496,71600,L10
2010-08-03,12496,13121,12463,12825,249060,L10
2010-08-04,12529,13121,12200,12430,210320,L10
2010-08-05,12233,12924,12167,12825,296590,L10
2010-08-06,12825,12989,12595,12989,134710,L10
2010-08-09,12989,12989,12430,12825,85100,L10
2010-08-10,12332,12825,12200,12628,57520,L10
2010-08-11,12496,12496,12134,12463,90430,L10
2010-08-12,12332,12332,11871,11871,90300,L10
2010-08-13,11279,11509,11279,11279,197960,L10
2010-08-16,11279,11838,11279,11838,84270,L10
2010-08-17,12266,12430,11509,12430,216670,L10
2010-08-18,12430,12825,11838,11838,35550,L10
2010-08-19,12003,12003,11279,11838,29520,L10
2010-08-20,11345,11838,11345,11838,42320,L10
2010-08-23,11575,12167,11246,11246,123630,L10
2010-08-24,10720,11246,10687,11246,150420,L10
2010-08-25,10687,10687,10687,10687,73530,L10
2010-08-26,10260,11148,10161,10687,71050,L10
2010-08-27,10293,11213,10161,10720,96610,L10
2010-08-30,10852,11246,10852,11246,82940,L10
2010-08-31,11246,11805,11246,11805,180950,L10
2010-09-01,12003,12332,11444,12003,117750,L10
2010-09-06,12299,12595,11937,12430,230500,L10
2010-09-07,12036,12397,11838,11838,109760,L10
2010-09-08,11246,11246,11246,11246,118150,L10
2010-09-09,11509,11805,11148,11805,81420,L10
2010-09-10,11838,11904,11246,11246,148160,L10
2010-09-13,10687,11246,10687,10720,99160,L10
2010-09-14,11115,11246,10622,11246,117950,L10
2010-09-15,11740,11805,11181,11805,322490,L10
2010-09-16,12003,12364,11838,12364,460650,L10
2010-09-17,12792,12956,12364,12792,254590,L10
2010-09-20,12825,12956,12233,12233,172520,L10
2010-09-21,11805,12825,11805,12825,349000,L10
2010-09-22,12364,12825,12200,12200,156100,L10
2010-09-23,12003,12299,11838,12200,226310,L10
2010-09-24,12430,12430,11937,12167,102200,L10
2010-09-27,12167,12167,12036,12069,67450,L10
2010-09-28,12069,12660,11805,12069,271380,L10
2010-09-29,11937,12101,11740,12003,67500,L10
2010-09-30,12003,12003,11773,11773,54300,L10
2010-10-01,11674,11838,11213,11740,88470,L10
2010-10-04,11213,11740,11181,11181,63240,L10
2010-10-05,10654,11509,10622,11509,306940,L10
2010-10-06,11674,11773,11148,11740,269770,L10
2010-10-07,11509,11838,11181,11181,249460,L10
2010-10-08,10753,11378,10753,10786,122330,L10
2010-10-11,11016,11016,10523,10654,42370,L10
2010-10-12,10227,10654,10227,10523,96540,L10
2010-10-13,10358,10654,10358,10654,116610,L10
2010-10-14,10687,11016,10687,10950,194760,L10
2010-10-15,10983,10983,10523,10918,102300,L10
2010-10-18,10589,10852,10523,10589,80940,L10
2010-10-19,10589,11115,10523,10950,264790,L10
2010-10-20,10950,10950,10424,10424,77270,L10
2010-10-21,10391,10523,9964,10030,99250,L10
2010-10-22,9635,10194,9536,9799,169930,L10
2010-10-25,9339,9339,9339,9339,283690,L10
2010-10-26,9076,9701,8879,9043,230700,L10
2010-10-27,9175,9175,8616,8616,170090,L10
2010-10-28,8320,8714,8221,8221,121200,L10
2010-10-29,8254,8385,7826,8320,138890,L10
2010-11-01,8089,8320,7958,8089,85830,L10
2010-11-02,8024,8089,7728,7728,139890,L10
2010-11-03,7892,7892,7366,7366,148790,L10
2010-11-04,7037,7497,7004,7366,94160,L10
2010-11-05,7629,7728,7432,7728,150630,L10
2010-11-08,7958,8056,7728,7925,230260,L10
2010-11-09,7958,7958,7530,7563,116960,L10
2010-11-10,7662,7728,7465,7465,95160,L10
2010-11-11,7563,7563,7169,7169,73250,L10
2010-11-12,6938,6938,6840,6840,227500,L10
2010-11-15,6971,6971,6511,6511,51950,L10
2010-11-16,6314,6511,6215,6511,99920,L10
2010-11-17,6379,6708,6379,6577,70180,L10
2010-11-18,6741,6873,6577,6807,66430,L10
2010-11-19,6741,6840,6577,6577,49020,L10
2010-11-22,6577,6577,6248,6511,66630,L10
2010-11-23,6642,6774,6511,6741,38530,L10
2010-11-24,6577,7070,6577,7070,159490,L10
2010-11-25,7201,7399,7169,7333,154370,L10
2010-11-26,7629,7629,7169,7333,56160,L10
2010-11-29,7037,7695,7037,7530,92530,L10
2010-11-30,7793,7892,7761,7761,240560,L10
2010-12-01,7761,7958,7596,7662,99960,L10
2010-12-02,7728,8024,7300,8024,79270,L10
2010-12-03,8418,8418,8221,8418,149480,L10
2010-12-06,8287,8813,8056,8550,131190,L10
2010-12-07,8352,8550,8122,8122,275250,L10
2010-12-08,7892,8122,7728,7728,77750,L10
2010-12-09,7563,8056,7366,7892,141350,L10
2010-12-10,7761,8287,7695,8287,108630,L10
2010-12-13,8681,8681,8287,8287,142020,L10
2010-12-14,8287,8320,7892,7892,88730,L10
2010-12-15,7892,8056,7596,7596,42210,L10
2010-12-16,7826,7826,7267,7267,53790,L10
2010-12-17,7399,7629,7234,7629,192530,L10
2010-12-20,7826,7892,7563,7892,44620,L10
2010-12-21,7596,8056,7563,7892,40390,L10
2010-12-22,7859,7892,7563,7563,27640,L10
2010-12-23,7366,7662,7300,7300,105440,L10
2010-12-24,7432,7563,7300,7333,48600,L10
2010-12-27,7267,7399,7234,7399,30650,L10
2010-12-28,7662,7662,7432,7530,17510,L10
2010-12-29,7629,7728,7497,7530,130950,L10
2010-12-30,7497,7530,7432,7432,26880,L10
2010-12-31,7267,7465,7234,7234,65060,L10
2011-01-04,7201,7432,7201,7366,26870,L10
2011-01-05,7267,7366,7004,7037,46170,L10
2011-01-06,7201,7201,7037,7070,27670,L10
2011-01-07,7300,7300,6938,6938,18520,L10
2011-01-10,6840,6938,6708,6708,15240,L10
2011-01-11,6577,6708,6478,6577,35290,L10
2011-01-12,6577,6905,6577,6905,103330,L10
2011-01-13,6905,7234,6840,7234,116550,L10
2011-01-14,7530,7596,7465,7596,249170,L10
2011-01-17,7958,7958,7892,7958,153850,L10
2011-01-18,8221,8221,7629,7629,159700,L10
2011-01-19,7563,7925,7267,7333,126060,L10
2011-01-20,7300,7695,7300,7465,39150,L10
2011-01-21,7300,7465,7234,7234,102610,L10
2011-01-24,7070,7234,6873,6873,112430,L10
2011-01-25,7070,7070,6807,6840,53770,L10
2011-01-26,7004,7004,6840,6905,17610,L10
2011-01-27,7136,7136,6905,7103,24070,L10
2011-01-28,6971,7234,6971,7037,34430,L10
2011-02-08,6774,6971,6774,6905,21300,L10
2011-02-09,6905,7136,6840,6840,58380,L10
2011-02-10,6774,7004,6774,6938,11520,L10
2011-02-11,7070,7070,6905,6938,21680,L10
2011-02-14,6971,6971,6840,6840,26980,L10
2011-02-15,6708,6840,6708,6774,17310,L10
2011-02-16,6905,6905,6708,6807,14190,L10
2011-02-17,6807,6807,6610,6610,35070,L10
2011-02-18,6774,6774,6281,6412,27560,L10
2011-02-21,6182,6182,6116,6116,45170,L10
2011-02-22,5886,5952,5820,5820,57830,L10
2011-02-23,5787,5985,5787,5886,37440,L10
2011-02-24,5919,5919,5623,5656,54020,L10
2011-02-25,5656,5787,5656,5787,24640,L10
2011-02-28,5754,5853,5722,5722,34710,L10
2011-03-01,5689,5886,5623,5623,30480,L10
2011-03-02,5590,5623,5360,5360,52770,L10
2011-03-03,5097,5360,5097,5097,71320,L10
2011-03-04,5097,5130,4965,5130,42680,L10
2011-03-07,5031,5261,5031,5163,42750,L10
2011-03-08,5163,5261,5130,5163,38060,L10
2011-03-09,5163,5195,4965,5130,30580,L10
2011-03-10,4998,5360,4998,5360,53520,L10
2011-03-11,5623,5623,5590,5590,99180,L10
2011-03-14,5348,5659,5348,5383,29700,L10
2011-03-15,5418,5418,5348,5418,15300,L10
2011-03-16,5521,5521,5314,5314,26960,L10
2011-03-17,5383,5383,5107,5141,73940,L10
2011-03-18,5176,5383,5141,5383,23130,L10
2011-03-21,5487,5590,5418,5590,21670,L10
2011-03-22,5452,5625,5383,5521,23030,L10
2011-03-23,5521,5521,5348,5487,17680,L10
2011-03-24,5521,5521,5383,5383,11330,L10
2011-03-25,5383,5452,5348,5418,3540,L10
2011-03-28,5383,5487,5383,5452,19870,L10
2011-03-29,5452,5521,5418,5521,3570,L10
2011-03-30,5452,5521,5279,5314,13880,L10
2011-03-31,5487,5487,5279,5279,13110,L10
2011-04-01,5279,5348,5210,5348,10660,L10
2011-04-04,5487,5487,5245,5245,5510,L10
2011-04-05,5452,5452,5245,5314,1360,L10
2011-04-06,5314,5452,5314,5383,3740,L10
2011-04-07,5383,5383,5279,5383,5660,L10
2011-04-08,5279,5383,5176,5176,8430,L10
2011-04-13,5176,5176,5107,5176,11700,L10
2011-04-14,5348,5348,5107,5107,6740,L10
2011-04-15,5176,5314,5072,5072,9370,L10
2011-04-18,4969,5038,4934,5003,24740,L10
2011-04-19,5003,5072,4969,4969,1900,L10
2011-04-20,5107,5107,4727,4727,12020,L10
2011-04-21,4624,4727,4520,4520,20290,L10
2011-04-22,4589,4589,4313,4486,20550,L10
2011-04-25,4486,4693,4486,4486,13470,L10
2011-04-26,4486,4486,4348,4348,11850,L10
2011-04-27,4555,4555,4348,4486,1270,L10
2011-04-28,4382,4486,4279,4279,23420,L10
2011-04-29,4382,4382,4279,4313,17820,L10
2011-05-04,4313,4313,4210,4210,14350,L10
2011-05-05,4348,4348,4141,4210,8840,L10
2011-05-06,4279,4279,4210,4244,12270,L10
2011-05-09,4348,4348,4313,4348,1440,L10
2011-05-10,4486,4486,4279,4417,8450,L10
2011-05-11,4486,4486,4313,4313,6820,L10
2011-05-12,4382,4382,4313,4313,12340,L10
2011-05-13,4348,4348,4313,4313,4490,L10
2011-05-16,4313,4313,4279,4279,7810,L10
2011-05-17,4210,4279,4141,4141,30890,L10
2011-05-18,4141,4141,4037,4037,11510,L10
2011-05-19,3968,4037,3865,3934,16060,L10
2011-05-20,4003,4003,3830,3865,5960,L10
2011-05-23,3796,3865,3727,3796,9110,L10
2011-05-24,3934,3934,3623,3623,20720,L10
2011-05-25,3512,3882,3475,3475,20400,L10
2011-05-26,3327,3623,3327,3623,43990,L10
2011-05-27,3771,3771,3623,3771,16430,L10
2011-05-30,3697,3771,3586,3586,14650,L10
2011-05-31,3586,3697,3586,3697,3340,L10
2011-06-01,3697,3771,3697,3734,10210,L10
2011-06-02,3808,3919,3734,3919,22720,L10
2011-06-03,4067,4104,3882,3956,17390,L10
2011-06-06,4141,4141,3882,3956,4070,L10
2011-06-07,3993,4141,3993,4141,10450,L10
2011-06-08,4178,4326,4141,4178,18400,L10
2011-06-09,4252,4252,4215,4252,6310,L10
2011-06-10,4178,4436,4178,4436,28670,L10
2011-06-13,4215,4658,4215,4658,18270,L10
2011-06-14,4806,4806,4436,4436,9530,L10
2011-06-15,4215,4547,4215,4252,13940,L10
2011-06-16,4252,4326,4252,4326,16500,L10
2011-06-17,4326,4363,4141,4141,22110,L10
2011-06-20,4067,4141,3956,4141,13200,L10
2011-06-21,4141,4178,4030,4178,1910,L10
2011-06-22,4178,4178,4178,4178,6820,L10
2011-06-23,4178,4178,4141,4141,6270,L10
2011-06-24,4141,4141,3956,4067,15530,L10
2011-06-27,4067,4067,4067,4067,2000,L10
2011-06-28,4067,4067,4030,4030,3620,L10
2011-06-29,4067,4067,3956,3956,7250,L10
2011-06-30,3956,3956,3882,3956,3310,L10
2011-07-01,3882,3956,3771,3771,7840,L10
2011-07-04,3919,3919,3771,3919,10,L10
2011-07-05,3993,4104,3771,3882,5950,L10
2011-07-06,3882,3882,3845,3845,2700,L10
2011-07-07,3882,3882,3808,3808,4580,L10
2011-07-08,3882,3882,3808,3882,600,L10
2011-07-11,3808,3882,3808,3808,1000,L10
2011-07-12,3882,3882,3734,3771,980,L10
2011-07-13,3808,3808,3808,3808,1020,L10
2011-07-14,3808,3808,3697,3697,1260,L10
2011-07-15,3697,3697,3697,3697,200,L10
2011-07-18,3771,3771,3697,3697,270,L10
2011-07-19,3734,3808,3549,3549,4290,L10
2011-07-20,3438,3623,3438,3586,2460,L10
2011-07-21,3697,3734,3623,3623,9040,L10
2011-07-22,3623,3734,3623,3697,4550,L10
2011-07-25,3697,3697,3697,3697,8670,L10
2011-07-26,3697,3697,3586,3586,1000,L10
2011-07-27,3623,3623,3623,3623,3300,L10
2011-07-28,3697,3697,3586,3697,4030,L10
2011-07-29,3697,3697,3586,3586,1130,L10
2011-08-01,3660,3660,3586,3586,1010,L10
2011-08-02,3660,3660,3586,3586,5990,L10
2011-08-03,3623,3623,3512,3512,1450,L10
2011-08-04,3623,3660,3586,3660,4750,L10
2011-08-05,3808,3808,3512,3549,8010,L10
2011-08-08,3438,3586,3438,3438,1170,L10
2011-08-09,3327,3401,3290,3290,2920,L10
2011-08-10,3327,3327,3327,3327,550,L10
2011-08-11,3327,3327,3216,3216,2090,L10
2011-08-12,3327,3327,3327,3327,4000,L10
2011-08-15,3401,3401,3401,3401,10,L10
2011-08-16,3253,3327,3253,3327,20,L10
2011-08-17,3327,3475,3327,3401,850,L10
2011-08-18,3401,3549,3401,3549,9310,L10
2011-08-19,3512,3512,3475,3512,3000,L10
2011-08-22,3401,3623,3401,3586,4240,L10
2011-08-23,3660,3660,3512,3512,3010,L10
2011-08-24,3364,3364,3364,3364,540,L10
2011-08-25,3475,3475,3475,3475,60,L10
2011-08-26,3401,3512,3401,3512,1390,L10
2011-08-29,3512,3660,3512,3660,20790,L10
2011-08-30,3697,3771,3697,3771,24200,L10
2011-08-31,3697,3771,3697,3771,16410,L10
2011-09-01,3697,3845,3697,3845,7220,L10
2011-09-05,3697,3771,3660,3771,10100,L10
2011-09-06,3586,3771,3586,3771,1810,L10
2011-09-07,3808,3808,3697,3808,9020,L10
2011-09-08,3808,3956,3771,3771,37660,L10
2011-09-09,3734,3771,3734,3771,970,L10
2011-09-12,3919,3919,3808,3882,2260,L10
2011-09-13,3956,4067,3956,4067,22300,L10
2011-09-14,4215,4215,3993,3993,14520,L10
2011-09-15,3845,3993,3845,3956,6330,L10
2011-09-16,3808,3808,3771,3771,5560,L10
2011-09-19,3771,3771,3771,3771,3610,L10
2011-09-20,3697,3697,3586,3623,7370,L10
2011-09-21,3660,3660,3512,3512,290,L10
2011-09-22,3660,3660,3549,3660,2620,L10
2011-09-23,3697,3697,3697,3697,1280,L10
2011-09-26,3512,3660,3512,3660,520,L10
2011-09-27,3660,3697,3660,3660,1010,L10
2011-09-28,3660,3697,3660,3697,490,L10
2011-09-29,3660,3660,3549,3660,230,L10
2011-09-30,3660,3660,3586,3660,1020,L10
2011-10-03,3586,3586,3512,3512,2850,L10
2011-10-04,3364,3549,3364,3475,6620,L10
2011-10-05,3475,3475,3438,3438,1380,L10
2011-10-06,3327,3512,3290,3364,54130,L10
2011-10-07,3290,3327,3253,3327,13200,L10
2011-10-10,3253,3327,3253,3327,6730,L10
2011-10-11,3401,3401,3327,3327,20,L10
2011-10-12,3216,3290,3179,3179,15450,L10
2011-10-13,3290,3290,3031,3031,3040,L10
2011-10-14,3142,3179,3068,3179,2550,L10
2011-10-17,3253,3253,3179,3179,1040,L10
2011-10-18,3142,3179,3142,3179,70,L10
2011-10-19,3253,3253,3216,3216,100,L10
2011-10-20,3253,3253,3142,3216,940,L10
2011-10-21,3216,3253,3179,3253,5430,L10
2011-10-24,3253,3253,3105,3216,1220,L10
2011-10-25,3216,3253,3216,3216,1160,L10
2011-10-26,3216,3216,3216,3216,0,L10
2011-10-27,3216,3216,3216,3216,30,L10
2011-10-28,3216,3364,3179,3179,5360,L10
2011-10-31,3327,3327,3253,3253,12960,L10
2011-11-01,3179,3327,3105,3105,11090,L10
2011-11-02,3216,3216,2957,2994,4010,L10
2011-11-03,3031,3031,3031,3031,720,L10
2011-11-04,3105,3142,3105,3142,380,L10
2011-11-07,3105,3179,2994,3031,9030,L10
2011-11-08,3105,3105,3105,3105,20,L10
2011-11-09,3142,3142,2994,2994,3270,L10
2011-11-10,2994,3142,2994,3142,600,L10
2011-11-11,3253,3253,2994,2994,550,L10
2011-11-14,2994,2994,2847,2847,14390,L10
2011-11-15,2884,2884,2736,2736,3100,L10
2011-11-16,2847,2847,2773,2847,180,L10
2011-11-17,2736,2773,2736,2736,10740,L10
2011-11-18,2736,2847,2625,2847,7060,L10
2011-11-21,2847,2884,2847,2884,410,L10
2011-11-22,2920,2957,2920,2957,110,L10
2011-11-23,2994,2994,2810,2957,710,L10
2011-11-24,2810,2920,2810,2920,1050,L10
2011-11-25,2810,2847,2810,2810,3800,L10
2011-11-28,2920,2920,2773,2884,4480,L10
2011-11-29,2884,2884,2773,2773,7370,L10
2011-11-30,2662,2847,2662,2699,4870,L10
2011-12-01,2699,2699,2625,2662,3420,L10
2011-12-02,2588,2773,2588,2662,17370,L10
2011-12-05,2736,2736,2551,2551,18040,L10
2011-12-06,2625,2662,2588,2588,16080,L10
2011-12-07,2477,2477,2477,2477,13670,L10
2011-12-08,2477,2514,2403,2403,40260,L10
2011-12-09,2514,2514,2514,2514,76710,L10
2011-12-12,2551,2551,2403,2440,26050,L10
2011-12-13,2477,2477,2329,2329,22220,L10
2011-12-14,2366,2366,2329,2329,44330,L10
2011-12-15,2292,2292,2218,2218,37810,L10
2011-12-16,2329,2329,2292,2292,6010,L10
2011-12-19,2252,2332,2211,2332,7650,L10
2011-12-20,2292,2292,2252,2292,30490,L10
2011-12-21,2252,2332,2211,2252,20900,L10
2011-12-22,2252,2252,2211,2252,5170,L10
2011-12-23,2252,2252,2252,2252,160,L10
2011-12-26,2211,2252,2171,2171,10000,L10
2011-12-27,2091,2171,2091,2131,12780,L10
2011-12-28,2171,2211,2171,2211,14020,L10
2011-12-29,2211,2211,2171,2211,1420,L10
2011-12-30,2171,2292,2171,2292,12540,L10
2012-01-03,2372,2372,2332,2372,17580,L10
2012-01-04,2413,2413,2372,2372,7140,L10
2012-01-05,2413,2453,2413,2453,18120,L10
2012-01-06,2493,2493,2453,2493,2410,L10
2012-01-09,2453,2453,2413,2413,2540,L10
2012-01-10,2493,2533,2493,2533,6000,L10
2012-01-11,2573,2573,2533,2533,11150,L10
2012-01-12,2573,2614,2493,2614,1920,L10
2012-01-13,2694,2694,2533,2533,630,L10
2012-01-16,2533,2654,2533,2654,8330,L10
2012-01-17,2694,2694,2614,2654,5920,L10
2012-01-18,2614,2654,2614,2654,4010,L10
2012-01-19,2654,2734,2654,2694,21180,L10
2012-01-20,2734,2734,2734,2734,4870,L10
2012-01-30,2815,2815,2775,2775,1790,L10
2012-01-31,2775,2815,2734,2734,9960,L10
2012-02-01,2775,2775,2694,2775,23540,L10
2012-02-02,2815,2855,2775,2855,22980,L10
2012-02-03,2895,2976,2815,2935,7740,L10
2012-02-06,2935,2935,2815,2815,10800,L10
2012-02-07,2895,2895,2775,2855,3710,L10
2012-02-08,2855,2895,2855,2895,17430,L10
2012-02-09,2895,2935,2895,2935,8370,L10
2012-02-10,2895,2895,2895,2895,400,L10
2012-02-13,2775,2935,2775,2775,8680,L10
2012-02-14,2654,2815,2654,2815,5920,L10
2012-02-15,2855,2855,2694,2855,1200,L10
2012-02-16,2895,2895,2895,2895,20,L10
2012-02-17,2935,2976,2895,2976,8400,L10
2012-02-20,2976,3016,2976,2976,14020,L10
2012-02-21,3016,3016,3016,3016,10,L10
2012-02-22,2976,3096,2976,3096,3080,L10
2012-02-23,2976,3136,2976,3136,5410,L10
2012-02-24,3096,3217,3096,3177,18760,L10
2012-02-27,3217,3257,3177,3257,6430,L10
2012-02-28,3257,3257,3096,3257,9550,L10
2012-02-29,3217,3297,3217,3297,3530,L10
2012-03-01,3297,3297,3217,3257,2310,L10
2012-03-02,3257,3257,3257,3257,4230,L10
2012-03-05,3338,3418,3338,3418,31950,L10
2012-03-06,3498,3498,3257,3378,14540,L10
2012-03-07,3257,3378,3257,3378,14990,L10
2012-03-08,3217,3498,3217,3217,6630,L10
2012-03-09,3217,3217,3096,3096,7120,L10
2012-03-12,3056,3096,3016,3056,11600,L10
2012-03-13,3136,3136,3016,3096,4870,L10
2012-03-14,3056,3056,3016,3016,1140,L10
2012-03-15,3096,3136,2976,3136,12590,L10
2012-03-16,3257,3257,3096,3217,7470,L10
2012-03-19,3257,3297,3096,3096,80,L10
2012-03-20,3217,3217,3136,3217,5200,L10
2012-03-21,3217,3297,3217,3217,2610,L10
2012-03-22,3177,3217,3096,3217,21730,L10
2012-03-23,3217,3338,3217,3217,7960,L10
2012-03-26,3217,3378,3217,3297,16890,L10
2012-03-27,3297,3297,3136,3217,16270,L10
2012-03-28,3297,3297,3217,3217,1960,L10
2012-03-29,3217,3257,3217,3257,6210,L10
2012-03-30,3257,3257,3177,3177,3540,L10
2012-04-03,3217,3217,3136,3177,7170,L10
2012-04-04,3177,3177,3136,3177,4300,L10
2012-04-05,3177,3217,3177,3177,4610,L10
2012-04-06,3217,3217,3177,3177,640,L10
2012-04-09,3217,3217,3217,3217,310,L10
2012-04-10,3217,3257,3217,3257,2950,L10
2012-04-11,3257,3418,3257,3418,28420,L10
2012-04-12,3458,3539,3378,3539,17030,L10
2012-04-13,3539,3539,3378,3378,16400,L10
2012-04-16,3498,3498,3338,3498,9320,L10
2012-04-17,3498,3659,3498,3659,41230,L10
2012-04-18,3780,3780,3619,3659,27620,L10
2012-04-19,3659,3700,3579,3619,9190,L10
2012-04-20,3498,3619,3458,3619,3080,L10
2012-04-23,3498,3619,3498,3619,11550,L10
2012-04-24,3619,3780,3619,3780,33400,L10
2012-04-25,3820,3941,3820,3941,22390,L10
2012-04-26,4102,4102,3981,4102,64760,L10
2012-04-27,4222,4303,4222,4303,48630,L10
2012-05-02,4504,4504,4142,4142,54840,L10
2012-05-03,4102,4142,4021,4021,17210,L10
2012-05-04,4102,4222,4021,4222,40560,L10
2012-05-07,4423,4423,4383,4423,46270,L10
2012-05-08,4625,4625,4584,4625,56890,L10
2012-05-09,4785,4826,4625,4826,22010,L10
2012-05-10,4866,5027,4826,4826,11670,L10
2012-05-11,4826,4826,4584,4584,51740,L10
2012-05-14,4504,4584,4383,4383,21110,L10
2012-05-15,4222,4222,4182,4182,15370,L10
2012-05-16,4021,4182,4021,4182,10960,L10
2012-05-17,4383,4383,4102,4102,1720,L10
2012-05-18,3941,4102,3901,3901,13980,L10
2012-05-21,4062,4062,4062,4062,7760,L10
2012-05-22,3860,4142,3860,4142,1230,L10
2012-05-23,3941,4142,3941,3941,2190,L10
2012-05-24,4102,4102,3780,3860,1270,L10
2012-05-25,4021,4021,4021,4021,2290,L10
2012-05-28,4222,4222,3901,4182,610,L10
2012-05-29,4263,4263,3981,4263,50,L10
2012-05-30,4263,4263,4102,4263,330,L10
2012-05-31,4062,4062,4062,4062,1960,L10
2012-06-01,4102,4102,4102,4102,330,L10
2012-06-04,3901,4021,3901,4021,1990,L10
2012-06-05,3820,3901,3820,3901,4700,L10
2012-06-06,3740,4021,3740,4021,2730,L10
2012-06-07,4021,4102,3820,4102,6530,L10
2012-06-08,4102,4102,3901,3901,11180,L10
2012-06-11,3780,3981,3780,3780,5120,L10
2012-06-12,3780,3910,3780,3910,5310,L10
2012-06-13,3867,3910,3737,3910,880,L10
2012-06-14,3823,3867,3737,3867,7080,L10
2012-06-15,3867,3867,3867,3867,0,L10
2012-06-18,3737,3910,3737,3910,6940,L10
2012-06-19,3867,3910,3867,3910,60,L10
2012-06-20,3780,3780,3780,3780,200,L10
2012-06-21,3823,3823,3780,3823,1840,L10
2012-06-22,3823,3823,3650,3780,1310,L10
2012-06-25,3780,3780,3650,3650,11410,L10
2012-06-26,3650,3650,3519,3650,4330,L10
2012-06-27,3650,3823,3563,3823,3120,L10
2012-06-28,3693,3910,3650,3823,11610,L10
2012-06-29,3823,3823,3823,3823,50,L10
2012-07-02,3693,3823,3650,3823,8260,L10
2012-07-03,3650,3823,3650,3737,4500,L10
