time,open,high,low,close,volume,ticker
2012-03-22,18016,19251,18016,19251,40710,CTD
2012-03-23,19817,19817,18994,19560,21290,CTD
2012-03-26,19303,19817,19303,19766,73990,CTD
2012-03-27,19817,19817,19560,19817,22750,CTD
2012-03-28,20229,20229,19303,19303,3890,CTD
2012-03-29,19303,19817,19303,19354,19470,CTD
2012-03-30,19303,19560,19303,19457,29450,CTD
2012-04-03,19457,19560,19406,19509,11910,CTD
2012-04-04,19354,19354,19303,19303,3840,CTD
2012-04-05,19354,19509,19354,19509,11000,CTD
2012-04-06,20075,20075,19354,19354,14310,CTD
2012-04-09,19766,19817,19406,19817,21220,CTD
2012-04-10,19560,19817,19560,19663,12180,CTD
2012-04-11,20435,20435,19869,19869,7570,CTD
2012-04-12,20435,20847,19869,20692,72930,CTD
2012-04-13,20692,21619,20692,21619,21530,CTD
2012-04-16,21619,21619,21362,21619,8150,CTD
2012-04-17,21619,22134,20590,21619,16340,CTD
2012-04-18,21619,21619,20538,20590,3900,CTD
2012-04-19,19777,20860,19777,20752,12410,CTD
2012-04-20,20590,20752,20590,20752,3620,CTD
2012-04-23,20590,20752,20319,20319,7090,CTD
2012-04-24,20535,20590,19668,20590,6170,CTD
2012-04-25,20319,20590,20319,20319,15530,CTD
2012-04-26,20590,21294,20590,21294,69640,CTD
2012-04-27,21348,21402,21240,21240,20600,CTD
2012-05-02,21619,22107,21131,21673,21240,CTD
2012-05-03,21673,22053,21131,21890,11800,CTD
2012-05-04,21673,22649,21673,22649,46850,CTD
2012-05-07,23028,23190,23028,23028,16620,CTD
2012-05-08,22215,22703,22215,22540,11450,CTD
2012-05-09,22215,22703,22215,22703,8030,CTD
2012-05-10,22703,22703,21619,21890,28570,CTD
2012-05-11,21294,21402,21294,21294,8400,CTD
2012-05-14,20915,20915,20373,20427,16510,CTD
2012-05-15,21131,21131,20427,20427,16760,CTD
2012-05-16,20535,21240,20373,21240,63750,CTD
2012-05-17,21240,21240,20590,20590,1140,CTD
2012-05-18,20752,20752,20481,20752,17330,CTD
2012-05-21,21619,21673,21131,21673,14130,CTD
2012-05-22,21673,21673,21131,21131,4700,CTD
2012-05-23,21619,21619,21619,21619,10,CTD
2012-05-24,21619,21619,21619,21619,0,CTD
2012-05-25,20752,20752,20752,20752,170,CTD
2012-05-28,20752,20860,20210,20860,3020,CTD
2012-05-29,20860,20860,20860,20860,10,CTD
2012-05-30,21565,21565,21511,21511,10010,CTD
2012-05-31,21511,21511,21511,21511,0,CTD
2012-06-01,20481,20481,20481,20481,400,CTD
2012-06-04,21348,21348,21131,21348,9700,CTD
2012-06-05,21348,21348,21348,21348,0,CTD
2012-06-06,21348,21348,21348,21348,1000,CTD
2012-06-07,21131,21131,20590,21077,4510,CTD
2012-06-08,20969,20969,20590,20590,6460,CTD
2012-06-11,20373,20373,20319,20319,3470,CTD
2012-06-12,20210,20319,20156,20210,15790,CTD
2012-06-13,20319,20319,19939,20264,6600,CTD
2012-06-14,20210,20210,20210,20210,200,CTD
2012-06-15,20048,20102,19885,19885,5280,CTD
2012-06-18,19939,19939,19235,19235,4200,CTD
2012-06-19,19668,19668,19614,19614,200,CTD
2012-06-20,19560,19614,19560,19614,1310,CTD
2012-06-21,19289,19560,19289,19506,1230,CTD
2012-06-22,19235,19289,19235,19289,1800,CTD
2012-06-25,19289,19289,18693,18801,5200,CTD
2012-06-26,17935,17935,17935,17935,30,CTD
2012-06-27,18693,18693,17338,18585,670,CTD
2012-06-28,18422,18693,17772,17772,5030,CTD
2012-06-29,18368,18368,17880,17880,520,CTD
2012-07-02,18151,18314,18097,18314,8480,CTD
2012-07-03,17501,18314,17501,18314,3520,CTD
2012-07-04,18151,18314,18151,18151,2210,CTD
2012-07-05,18151,18422,18043,18422,14680,CTD
2012-07-06,18422,18422,17880,17880,13120,CTD
2012-07-09,17880,18639,17068,18639,2880,CTD
2012-07-10,18639,19343,18639,18964,320,CTD
2012-07-11,19018,19018,19018,19018,100,CTD
2012-07-12,18097,19235,18097,19018,4020,CTD
2012-07-13,18097,19018,18097,19018,6630,CTD
2012-07-16,18314,18910,18151,18910,4690,CTD
2012-07-17,17989,18151,17989,18151,6510,CTD
2012-07-18,18151,18151,18151,18151,1000,CTD
2012-07-19,18910,18910,18910,18910,20,CTD
2012-07-20,18910,19506,18910,19506,3300,CTD
2012-07-23,18801,18964,18531,18531,5610,CTD
2012-07-24,19072,19072,19072,19072,10,CTD
2012-07-25,18260,18260,18260,18260,500,CTD
2012-07-26,18964,18964,17447,17609,4530,CTD
2012-07-27,18476,18476,18476,18476,30,CTD
2012-07-30,17880,18314,17880,18314,2010,CTD
2012-07-31,18910,18910,18910,18910,10,CTD
2012-08-01,18043,18043,17989,17989,3170,CTD
2012-08-02,17989,17989,17989,17989,0,CTD
2012-08-03,17176,17880,17176,17880,7130,CTD
2012-08-06,17338,17826,17122,17609,11840,CTD
2012-08-07,18422,18422,17609,17609,300,CTD
2012-08-08,17068,18314,17068,18314,20,CTD
2012-08-09,18314,18693,18693,18693,10,CTD
2012-08-10,17772,17935,17772,17826,690,CTD
2012-08-13,17068,17880,17068,17880,1560,CTD
2012-08-14,17880,17880,17338,17609,11530,CTD
2012-08-15,17609,17664,17609,17664,2980,CTD
2012-08-16,17664,17664,17338,17664,2120,CTD
2012-08-17,17664,17664,17338,17609,2740,CTD
2012-08-20,17393,17393,17393,17393,3650,CTD
2012-08-21,17393,17393,16526,16526,22580,CTD
2012-08-22,16688,16688,16526,16526,2760,CTD
2012-08-23,15767,16255,15713,15713,15170,CTD
2012-08-24,15009,16417,15009,16417,2520,CTD
2012-08-27,16417,16417,16417,16417,110,CTD
2012-08-28,17068,17068,16417,16417,240,CTD
2012-08-29,16417,16417,16309,16417,2000,CTD
2012-08-30,16797,16797,16634,16688,4850,CTD
2012-08-31,16797,16797,16797,16797,210,CTD
2012-09-04,17338,17338,17338,17338,10,CTD
2012-09-05,17338,17338,16526,16526,11120,CTD
2012-09-06,15713,16959,15713,16526,10140,CTD
2012-09-07,16526,16526,16526,16526,320,CTD
2012-09-10,15713,15713,15713,15713,700,CTD
2012-09-11,15767,16201,15767,15875,2670,CTD
2012-09-12,15930,16255,15930,16255,2700,CTD
2012-09-13,16255,16255,15713,16255,13030,CTD
2012-09-14,16255,16255,16146,16255,3000,CTD
2012-09-17,16688,16688,16688,16688,10,CTD
2012-09-18,15984,16038,15984,15984,2550,CTD
2012-09-19,15713,16255,15713,16255,3430,CTD
2012-09-20,15984,16526,15984,16526,610,CTD
2012-09-21,16363,16363,16038,16038,5050,CTD
2012-09-24,16092,16255,16038,16255,8490,CTD
2012-09-25,16255,16255,16255,16255,0,CTD
2012-09-26,16255,16255,16255,16255,0,CTD
2012-09-27,16417,16417,16146,16417,28300,CTD
2012-09-28,16417,16417,16255,16255,2900,CTD
2012-10-01,16255,16255,16255,16255,300,CTD
2012-10-02,16255,16255,16255,16255,0,CTD
2012-10-03,16038,16038,16038,16038,200,CTD
2012-10-04,15984,15984,15984,15984,100,CTD
2012-10-05,15984,15984,15984,15984,4000,CTD
2012-10-08,16309,16309,16255,16255,39160,CTD
2012-10-09,15713,16255,15713,16255,110,CTD
2012-10-10,16255,16255,15713,15713,30830,CTD
2012-10-11,16255,16255,16255,16255,700,CTD
2012-10-12,16255,16255,16255,16255,0,CTD
2012-10-15,16255,16255,16255,16255,0,CTD
2012-10-16,16146,16146,16146,16146,3000,CTD
2012-10-17,16146,16146,16146,16146,1500,CTD
2012-10-18,16146,16146,16146,16146,0,CTD
2012-10-19,15442,16092,15442,16092,510,CTD
2012-10-22,16092,16201,16092,16201,7260,CTD
2012-10-23,16201,16201,16201,16201,0,CTD
2012-10-24,15496,15496,15496,15496,80,CTD
2012-10-25,16146,16146,16146,16146,10,CTD
2012-10-26,16092,16092,16092,16092,2100,CTD
2012-10-29,16038,16146,16038,16146,7390,CTD
2012-10-30,15713,16038,15713,15984,8010,CTD
2012-10-31,15713,15713,15713,15713,1000,CTD
2012-11-01,15984,15984,15713,15713,3210,CTD
2012-11-02,14954,14954,14954,14954,550,CTD
2012-11-05,15279,15279,15279,15279,590,CTD
2012-11-06,14683,15442,14521,15442,6260,CTD
2012-11-07,15442,15821,15821,15821,10,CTD
2012-11-08,15821,15821,15821,15821,0,CTD
2012-11-09,15821,15821,15767,15821,3000,CTD
2012-11-12,15767,15767,15767,15767,1840,CTD
2012-11-13,15767,15767,15767,15767,0,CTD
2012-11-14,15767,15767,15767,15767,0,CTD
2012-11-15,15767,15767,15767,15767,0,CTD
2012-11-16,15767,15767,15063,15713,2570,CTD
2012-11-19,15713,15713,15713,15713,1000,CTD
2012-11-20,15713,15713,15713,15713,500,CTD
2012-11-21,15713,15713,15713,15713,0,CTD
2012-11-22,15713,15713,15713,15713,0,CTD
2012-11-23,15334,15550,15334,15550,4600,CTD
2012-11-26,15659,15659,15659,15659,560,CTD
2012-11-27,15659,15659,15659,15659,0,CTD
2012-11-28,15659,15659,15659,15659,0,CTD
2012-11-29,16146,16146,16146,16146,10,CTD
2012-11-30,16146,16146,16146,16146,0,CTD
2012-12-03,16146,16146,16146,16146,0,CTD
2012-12-04,15442,16146,15442,16146,3020,CTD
2012-12-05,16146,16146,16146,16146,0,CTD
2012-12-06,15496,15550,15496,15496,2000,CTD
2012-12-07,16146,16146,16146,16146,10,CTD
2012-12-10,16201,16201,16201,16201,1500,CTD
2012-12-11,15821,15821,15713,15713,2550,CTD
2012-12-12,15713,15821,15713,15821,3070,CTD
2012-12-13,15821,15821,15821,15821,200,CTD
2012-12-14,15821,15875,15821,15875,1410,CTD
2012-12-17,15930,15930,15930,15930,1590,CTD
2012-12-18,15442,15984,15442,15984,2010,CTD
2012-12-19,15442,15713,15442,15713,920,CTD
2012-12-20,16146,16146,16146,16146,3000,CTD
2012-12-21,15713,16146,15713,16146,4960,CTD
2012-12-24,15875,15875,15875,15875,2000,CTD
2012-12-25,15875,15875,15875,15875,0,CTD
2012-12-26,15930,15984,15930,15930,1620,CTD
2012-12-27,15930,15930,15930,15930,0,CTD
2012-12-28,16092,16092,15930,16092,24830,CTD
2013-01-02,16201,16851,16201,16363,8840,CTD
2013-01-03,15984,17068,15550,17068,10450,CTD
2013-01-04,16797,16851,16526,16526,4250,CTD
2013-01-07,17068,17068,16797,17013,7400,CTD
2013-01-08,17230,17230,16797,16797,11670,CTD
2013-01-09,16797,17338,16797,17068,19130,CTD
2013-01-10,16634,17068,16634,17068,1120,CTD
2013-01-11,17826,17826,16255,17555,5620,CTD
2013-01-14,18114,18114,16773,16773,9500,CTD
2013-01-15,17332,17332,17052,17332,3990,CTD
2013-01-16,17332,17555,17052,17555,7250,CTD
2013-01-17,17611,17611,17332,17611,3000,CTD
2013-01-18,17611,17611,17611,17611,0,CTD
2013-01-21,17555,17555,16437,17499,2650,CTD
2013-01-22,16493,17276,16325,17276,2520,CTD
2013-01-23,16773,17052,16102,17052,890,CTD
2013-01-24,16157,17052,16157,16493,3880,CTD
2013-01-25,15934,17332,15934,17052,6820,CTD
2013-01-28,17611,17891,16325,16325,2960,CTD
2013-01-29,16493,16773,16493,16773,2120,CTD
2013-01-30,16493,16996,16493,16773,6810,CTD
2013-01-31,16493,16884,16493,16884,41480,CTD
2013-02-01,16773,17611,16773,17611,20600,CTD
2013-02-04,17891,17947,17835,17947,20330,CTD
2013-02-05,17947,18170,17611,17891,1260,CTD
2013-02-06,17891,17891,16773,16773,3580,CTD
2013-02-07,16773,17779,16773,17611,11960,CTD
2013-02-08,16884,17891,16884,17779,2350,CTD
2013-02-18,18170,18170,17835,17835,3040,CTD
2013-02-19,18058,18058,18058,18058,500,CTD
2013-02-20,18114,18114,17667,17891,16510,CTD
2013-02-21,17891,18170,17891,17891,26180,CTD
2013-02-22,17891,18170,17443,17891,21720,CTD
2013-02-25,17667,18170,17667,18170,1010,CTD
2013-02-26,17779,17891,17723,17779,24950,CTD
2013-02-27,17835,18170,17835,18170,27290,CTD
2013-02-28,18170,18170,18170,18170,0,CTD
2013-03-01,17667,18170,17667,18170,1600,CTD
2013-03-04,18170,18338,18170,18170,6100,CTD
2013-03-05,17667,18170,17667,18170,16030,CTD
2013-03-06,18170,18170,18170,18170,2250,CTD
2013-03-07,18003,18003,18003,18003,10,CTD
2013-03-08,18226,18226,17164,17164,250,CTD
2013-03-11,17891,17891,17611,17779,1460,CTD
2013-03-12,18170,18785,18058,18729,23890,CTD
2013-03-13,18785,20015,18785,20015,178270,CTD
2013-03-14,20630,21413,20630,21357,64850,CTD
2013-03-15,21133,21804,21022,21469,26790,CTD
2013-03-18,21245,21637,21022,21637,148520,CTD
2013-03-19,20686,20854,20463,20854,5080,CTD
2013-03-20,21525,21525,20127,20239,7820,CTD
2013-03-21,21189,21189,19848,20686,10520,CTD
2013-03-22,20686,20686,19848,20071,20740,CTD
2013-03-25,20686,20686,20127,20574,9010,CTD
2013-03-26,20686,20686,20183,20630,8680,CTD
2013-03-27,20407,20798,20407,20686,12550,CTD
2013-03-28,20574,20966,20574,20630,8770,CTD
2013-03-29,20854,20854,20630,20686,4470,CTD
2013-04-01,20183,20295,20183,20295,6390,CTD
2013-04-02,20630,20630,20351,20351,11840,CTD
2013-04-03,20295,20686,20127,20127,9670,CTD
2013-04-04,20463,20463,19848,19848,5500,CTD
2013-04-05,19624,19736,19121,19121,8010,CTD
2013-04-08,19121,19848,19121,19568,8300,CTD
2013-04-09,20127,20239,20127,20239,7420,CTD
2013-04-10,20295,20295,20127,20127,5350,CTD
2013-04-11,19903,20127,19736,20071,18020,CTD
2013-04-12,20127,20127,20127,20127,270,CTD
2013-04-15,19456,20015,19456,20015,1020,CTD
2013-04-16,19624,20015,19344,20015,7270,CTD
2013-04-17,20015,20127,20015,20127,120,CTD
2013-04-18,20127,20127,20127,20127,0,CTD
2013-04-22,19177,20127,19177,20127,1080,CTD
2013-04-23,20127,20127,19568,19568,170,CTD
2013-04-24,20910,20910,19009,20574,3360,CTD
2013-04-25,20574,20574,20574,20574,0,CTD
2013-04-26,19456,19456,19456,19456,30,CTD
2013-05-02,19177,20351,19177,20351,3070,CTD
2013-05-03,19568,19736,19568,19736,1310,CTD
2013-05-06,19903,20295,19903,20295,20130,CTD
2013-05-07,20183,20351,20183,20351,1660,CTD
2013-05-08,20183,20295,20183,20295,5040,CTD
2013-05-09,19792,20407,19792,20407,20,CTD
2013-05-10,20407,20407,20239,20407,1610,CTD
2013-05-13,20183,20518,20183,20183,5150,CTD
2013-05-14,20127,20407,20127,20407,3610,CTD
2013-05-15,20407,20407,20407,20407,0,CTD
2013-05-16,20463,20463,20463,20463,20,CTD
2013-05-17,20183,20183,20183,20183,6990,CTD
2013-05-20,20183,20407,20183,20407,9020,CTD
2013-05-21,20183,20351,20183,20239,19760,CTD
2013-05-22,20351,20407,20351,20351,6320,CTD
2013-05-23,20966,20966,20239,20239,1100,CTD
2013-05-24,20239,20966,20239,20966,7010,CTD
2013-05-27,21245,22364,19624,22364,43730,CTD
2013-05-28,23929,23929,22364,22364,94010,CTD
2013-05-29,22364,22923,20966,21133,41490,CTD
2013-05-30,21363,21363,21363,21363,210,CTD
2013-05-31,21363,22684,19870,21708,8630,CTD
2013-06-03,21593,21708,21593,21650,248830,CTD
2013-06-04,21650,21650,21650,21650,120,CTD
2013-06-05,21823,22282,21765,21823,3400,CTD
2013-06-06,21823,22167,21823,22167,3010,CTD
2013-06-07,22110,22110,21823,21823,3100,CTD
2013-06-10,21248,22282,21248,22282,2770,CTD
2013-06-11,20904,21248,20904,21248,1040,CTD
2013-06-12,22397,22397,21248,21248,2030,CTD
2013-06-13,21248,21248,21248,21248,2620,CTD
2013-06-14,21248,21248,21248,21248,500,CTD
2013-06-17,19870,21708,19870,21708,8840,CTD
2013-06-18,21248,21306,21248,21306,1000,CTD
2013-06-19,21306,21306,21306,21306,0,CTD
2013-06-20,21306,21306,21133,21133,7210,CTD
2013-06-21,21823,21823,21248,21248,1500,CTD
2013-06-24,21248,21248,21133,21248,2050,CTD
2013-06-25,20674,20674,20674,20674,5000,CTD
2013-06-26,20789,20789,20789,20789,20,CTD
2013-06-27,20042,21535,20042,20215,70910,CTD
2013-06-28,20215,21191,20215,21191,33010,CTD
2013-07-01,20502,20502,20502,20502,100,CTD
2013-07-02,21823,21823,21823,21823,100,CTD
2013-07-03,22167,22167,21708,21708,1090,CTD
2013-07-04,21248,21248,21248,21248,10,CTD
2013-07-05,21248,21248,21248,21248,0,CTD
2013-07-08,21248,21248,21248,21248,0,CTD
2013-07-09,20674,21248,20674,21248,2100,CTD
2013-07-10,20731,21248,20731,21248,2100,CTD
2013-07-11,21248,21248,21248,21248,0,CTD
2013-07-12,20674,21248,20674,20674,13890,CTD
2013-07-15,20674,20674,20674,20674,2000,CTD
2013-07-16,20674,21248,19296,21248,200190,CTD
2013-07-17,20674,20674,20674,20674,3000,CTD
2013-07-18,19238,21191,19238,21191,255650,CTD
2013-07-19,21191,21191,21133,21191,41000,CTD
2013-07-22,20100,20674,20100,20674,1300,CTD
2013-07-23,20961,21535,20674,21535,15100,CTD
2013-07-24,21535,21535,21535,21535,0,CTD
2013-07-25,21306,21478,21306,21478,1000,CTD
2013-07-26,21478,21478,21478,21478,0,CTD
2013-07-29,21478,21478,21478,21478,0,CTD
2013-07-30,21421,21421,21421,21421,1000,CTD
2013-07-31,21363,21363,20731,21363,590,CTD
2013-08-01,19985,21478,19985,21248,6010,CTD
2013-08-02,20731,20961,20674,20789,12000,CTD
2013-08-05,19353,21248,19353,21248,27020,CTD
2013-08-06,21708,21708,21708,21708,10,CTD
2013-08-07,20961,21823,20846,21823,164680,CTD
2013-08-08,21535,21708,21248,21708,3130,CTD
2013-08-09,21248,21478,21248,21478,27430,CTD
2013-08-12,20444,21765,20444,21765,5100,CTD
2013-08-13,20674,21248,20559,20559,5250,CTD
2013-08-14,20100,21535,19181,20100,25040,CTD
2013-08-15,20100,20100,20100,20100,0,CTD
2013-08-16,21248,21248,21191,21248,800,CTD
2013-08-19,20674,21535,20674,20789,2740,CTD
2013-08-20,21248,21248,20789,20789,3600,CTD
2013-08-21,20961,20961,20846,20846,170,CTD
2013-08-22,20846,20904,20846,20904,2400,CTD
2013-08-23,20904,21019,20904,20961,1290,CTD
2013-08-26,20674,20731,20617,20731,5120,CTD
2013-08-27,20961,21191,20961,21076,17800,CTD
2013-08-28,20789,20789,20674,20789,6390,CTD
2013-08-29,20674,20674,20100,20100,1010,CTD
2013-08-30,20100,20100,20100,20100,1000,CTD
2013-09-03,18951,21248,18951,21248,210,CTD
2013-09-04,19813,21248,19813,21248,6070,CTD
2013-09-05,19927,19927,19927,19927,10,CTD
2013-09-06,20100,20961,18894,20100,266520,CTD
2013-09-09,20157,20157,19525,19525,240,CTD
2013-09-10,20846,20846,20846,20846,10,CTD
2013-09-11,21363,21421,21363,21421,53010,CTD
2013-09-12,21421,21421,21421,21421,0,CTD
2013-09-13,21421,21421,21421,21421,0,CTD
2013-09-16,20617,20674,20559,20559,46720,CTD
2013-09-17,20559,20559,20559,20559,0,CTD
2013-09-18,20559,20559,20559,20559,0,CTD
2013-09-19,20559,20559,20559,20559,0,CTD
2013-09-20,20559,20559,20559,20559,0,CTD
2013-09-23,21019,21995,20387,20387,5010,CTD
2013-09-24,20387,20387,20387,20387,0,CTD
2013-09-25,20444,20674,20387,20674,83010,CTD
2013-09-26,21535,21535,21535,21535,10,CTD
2013-09-27,21535,21535,21248,21248,5950,CTD
2013-09-30,21248,21535,21248,21535,23780,CTD
2013-10-01,21535,21535,21248,21535,14680,CTD
2013-10-02,21535,22110,21535,21823,46690,CTD
2013-10-03,21823,23258,21823,23143,146900,CTD
2013-10-04,23545,23660,23488,23660,25420,CTD
2013-10-07,23775,24694,23775,24694,57590,CTD
2013-10-08,24694,24694,23545,24292,151430,CTD
2013-10-09,24407,24407,23660,24120,34900,CTD
2013-10-10,23833,24694,23833,24407,42120,CTD
2013-10-11,24407,24637,24235,24292,62330,CTD
2013-10-14,24235,24349,23890,24349,2190,CTD
2013-10-15,24120,24407,24120,24292,6000,CTD
2013-10-16,24407,25957,24407,25900,75080,CTD
2013-10-17,25843,26130,25670,25670,9810,CTD
2013-10-18,24809,25843,24809,25843,33500,CTD
2013-10-21,25843,25843,25153,25153,9180,CTD
2013-10-22,25268,25498,24981,25498,19620,CTD
2013-10-23,25096,25211,24407,24694,34450,CTD
2013-10-24,25153,25153,25153,25153,100,CTD
2013-10-25,24120,24694,24120,24637,21150,CTD
2013-10-28,24407,24407,24120,24120,9430,CTD
2013-10-29,24407,24522,24407,24522,1900,CTD
2013-10-30,24579,24579,24464,24522,2100,CTD
2013-10-31,24522,24522,24522,24522,510,CTD
2013-11-01,25670,25670,24407,24407,1090,CTD
2013-11-04,24407,24694,24407,24694,5030,CTD
2013-11-05,24694,25326,24694,25326,33630,CTD
2013-11-06,25843,25843,25268,25268,23020,CTD
2013-11-07,24981,25268,24981,25268,15020,CTD
2013-11-08,25268,25268,25268,25268,15050,CTD
2013-11-11,25268,26072,25268,26072,61260,CTD
2013-11-12,25785,25843,25555,25843,13120,CTD
2013-11-13,25268,25843,25268,25843,4200,CTD
2013-11-14,25498,26130,25498,25900,51890,CTD
2013-11-15,25555,26130,25555,26130,18700,CTD
2013-11-18,26130,26417,26130,26417,17910,CTD
2013-11-19,26417,26704,26130,26647,31810,CTD
2013-11-20,26417,26647,26417,26647,23200,CTD
2013-11-21,26647,26647,25843,26647,4510,CTD
2013-11-22,26130,26474,25843,26360,4210,CTD
2013-11-25,26130,26130,25383,26015,9670,CTD
2013-11-26,25441,26072,25441,26072,1290,CTD
2013-11-27,25957,25957,25613,25670,31570,CTD
2013-11-28,25670,25843,25670,25843,9770,CTD
2013-11-29,25843,26015,25728,26015,35390,CTD
2013-12-02,26015,26015,25957,25957,1910,CTD
2013-12-03,25268,25957,25268,25957,7510,CTD
2013-12-04,26417,26417,26130,26360,64200,CTD
2013-12-05,26704,26704,26704,26704,10,CTD
2013-12-06,25326,26704,25326,26704,2040,CTD
2013-12-09,25900,26704,25900,26589,7020,CTD
2013-12-10,26704,26704,26130,26130,1700,CTD
2013-12-11,25843,25843,25843,25843,1000,CTD
2013-12-12,26360,26360,26072,26130,7290,CTD
2013-12-13,26417,26417,26302,26360,43150,CTD
2013-12-16,26417,26417,26245,26245,12560,CTD
2013-12-17,26417,26991,26360,26934,104380,CTD
2013-12-18,26876,27508,26762,27508,91470,CTD
2013-12-19,28370,28370,27106,27795,80940,CTD
2013-12-20,27566,27566,27393,27566,25410,CTD
2013-12-23,27566,27795,27508,27738,20010,CTD
2013-12-24,27853,27853,27278,27680,27000,CTD
2013-12-25,27738,27738,27738,27738,30,CTD
2013-12-26,27738,28657,27566,28370,70390,CTD
2013-12-27,28427,29288,28370,28657,46260,CTD
2013-12-30,28714,28714,28025,28657,42520,CTD
2013-12-31,28427,29001,28140,29001,25640,CTD
2014-01-02,28197,30150,28197,29288,83210,CTD
2014-01-03,29288,31298,28714,31298,65730,CTD
2014-01-06,30437,32734,30437,32160,98170,CTD
2014-01-07,31873,32160,31011,31873,6040,CTD
2014-01-08,31873,32160,30437,31873,39200,CTD
2014-01-09,32160,32160,31586,31873,47540,CTD
2014-01-10,31873,32160,31586,31873,64410,CTD
2014-01-13,31298,32734,31298,32734,51860,CTD
2014-01-14,32160,33883,32160,33883,49250,CTD
2014-01-15,34457,35031,33883,33883,31770,CTD
2014-01-16,34170,35606,34170,35606,80900,CTD
2014-01-17,36180,36180,35606,35893,29470,CTD
2014-01-20,35606,36180,33883,35893,104040,CTD
2014-01-21,35893,35893,35318,35893,24910,CTD
2014-01-22,35031,35031,34744,34744,23270,CTD
2014-01-23,34457,35893,34457,35893,45960,CTD
2014-01-24,37903,37903,36180,36180,148760,CTD
2014-01-27,35318,38477,35318,37903,45860,CTD
2014-02-06,39339,40200,39051,39913,33450,CTD
2014-02-07,38190,41636,38190,39913,47060,CTD
2014-02-10,39913,40200,39913,39913,28350,CTD
2014-02-11,39339,39339,38190,38190,27020,CTD
2014-02-12,37903,39051,37903,39051,41990,CTD
2014-02-13,37903,38764,36754,36754,17910,CTD
2014-02-14,37903,38477,37903,38190,43310,CTD
2014-02-17,38477,38477,37328,37328,24090,CTD
2014-02-18,37903,37903,37041,37328,59740,CTD
2014-02-19,37041,37328,36754,36754,4980,CTD
2014-02-20,37328,37616,36180,36754,53280,CTD
2014-02-21,37338,37338,37338,37338,300,CTD
2014-02-24,37338,37921,36171,37338,21940,CTD
2014-02-25,37338,37338,36171,36754,10420,CTD
2014-02-26,36754,36754,36463,36754,6510,CTD
2014-02-27,36754,36754,36463,36463,41300,CTD
2014-02-28,36463,36754,36171,36754,3130,CTD
2014-03-03,36754,36754,36171,36754,34740,CTD
2014-03-04,36463,36463,35587,35587,2420,CTD
2014-03-05,36754,36754,36171,36171,50520,CTD
2014-03-06,36754,36754,36171,36754,77610,CTD
2014-03-07,36463,37046,36463,37046,181370,CTD
2014-03-10,36754,39380,36754,39380,64530,CTD
2014-03-11,39963,39963,39380,39380,22510,CTD
2014-03-12,39671,39671,39380,39380,15260,CTD
2014-03-13,38796,38796,38213,38796,6720,CTD
2014-03-14,38504,38796,38504,38504,49050,CTD
2014-03-17,38504,38504,36754,37338,60780,CTD
2014-03-18,38213,38213,37338,37921,92040,CTD
2014-03-19,38504,39671,37921,39671,184540,CTD
2014-03-20,39380,39380,38504,38504,93720,CTD
2014-03-21,38504,39088,38504,38504,119340,CTD
2014-03-24,38213,39088,38213,38504,100320,CTD
2014-03-25,38504,39380,38213,38796,89530,CTD
2014-03-26,38504,39088,38504,38796,423780,CTD
2014-03-27,38213,38504,37338,38504,16380,CTD
2014-03-28,38213,38213,36463,37338,18540,CTD
2014-03-31,37338,37338,36754,36754,17740,CTD
2014-04-01,36754,37338,36754,37338,31350,CTD
2014-04-02,37629,37629,36171,36171,14570,CTD
2014-04-03,37338,37921,36463,36754,18610,CTD
2014-04-04,36754,37921,36754,37921,8010,CTD
2014-04-07,37921,37921,37921,37921,6250,CTD
2014-04-08,37921,38504,37921,38504,15460,CTD
2014-04-10,39088,39671,37921,39380,28630,CTD
2014-04-11,39380,39671,36754,39671,25240,CTD
2014-04-14,38213,39671,38213,39380,10570,CTD
2014-04-15,39088,39380,38213,39088,5010,CTD
2014-04-16,39088,39088,36754,38796,19660,CTD
2014-04-17,37338,38796,37046,37338,9950,CTD
2014-04-18,37046,37046,36171,36754,18140,CTD
2014-04-21,37338,37338,36463,36463,18360,CTD
2014-04-22,36463,36463,35004,36463,35390,CTD
2014-04-23,35587,36754,35587,36754,5650,CTD
2014-04-24,36754,37629,36754,36754,6050,CTD
2014-04-25,36754,36754,36754,36754,450,CTD
2014-04-28,36754,36754,35879,35879,2740,CTD
2014-04-29,35587,36171,35587,36171,1960,CTD
2014-05-05,35587,35587,35004,35004,8960,CTD
2014-05-06,35004,35004,33254,33837,8820,CTD
2014-05-07,33837,34421,33837,34421,3190,CTD
2014-05-08,32379,32962,32087,32087,41960,CTD
2014-05-09,31795,33837,31795,33837,9580,CTD
2014-05-12,33837,33837,32087,32087,10580,CTD
2014-05-13,32087,32087,31504,32087,15340,CTD
2014-05-14,32670,33545,32670,33545,3570,CTD
2014-05-15,33837,33837,32087,33254,8640,CTD
2014-05-16,35004,35004,32670,33254,5020,CTD
2014-05-19,33254,33254,32379,32962,6630,CTD
2014-05-20,33545,33545,33545,33545,10,CTD
2014-05-21,33254,33545,32670,33545,12910,CTD
2014-05-22,33545,33545,32087,33545,15500,CTD
2014-05-23,34129,34129,34129,34129,5540,CTD
2014-05-26,34129,34129,34129,34129,0,CTD
2014-05-27,35587,35587,34421,35587,8100,CTD
2014-05-28,36171,36171,35587,35587,9100,CTD
