time,open,high,low,close,volume,ticker
2014-06-27,5300,5300,5300,5300,3800,DID
2014-06-30,5100,5100,5100,5100,100,DID
2014-07-01,5100,5100,5100,5100,0,DID
2014-07-02,4900,5200,4900,5200,2500,DID
2014-07-03,5200,5200,5200,5200,0,DID
2014-07-04,5000,5000,5000,5000,800,DID
2014-07-07,5000,5000,5000,5000,0,DID
2014-07-08,5000,5000,5000,5000,500,DID
2014-07-09,5200,5200,5200,5200,1000,DID
2014-07-10,5200,5200,5200,5200,0,DID
2014-07-11,5200,5200,5200,5200,0,DID
2014-07-14,5200,5200,5200,5200,0,DID
2014-07-15,5200,5200,4800,4800,1100,DID
2014-07-16,5000,5200,5000,5200,1100,DID
2014-07-17,5000,5000,5000,5000,400,DID
2014-07-18,5000,5000,5000,5000,0,DID
2014-07-21,5000,5000,5000,5000,0,DID
2014-07-22,5000,5000,5000,5000,0,DID
2014-07-23,5000,5000,5000,5000,0,DID
2014-07-24,4500,5200,4500,5000,11900,DID
2014-07-25,5000,5000,5000,5000,33600,DID
2014-07-28,5000,5000,5000,5000,0,DID
2014-07-29,5000,5000,5000,5000,0,DID
2014-07-30,5000,5000,5000,5000,0,DID
2014-07-31,5000,5000,5000,5000,500,DID
2014-08-01,5300,5300,5200,5200,42000,DID
2014-08-04,5200,5200,5200,5200,0,DID
2014-08-05,5200,5200,5200,5200,0,DID
2014-08-06,4900,4900,4900,4900,200,DID
2014-08-07,5100,5100,5000,5000,6700,DID
2014-08-08,5000,5000,5000,5000,4000,DID
2014-08-11,5000,5000,5000,5000,2000,DID
2014-08-12,5000,5000,5000,5000,0,DID
2014-08-13,5000,5000,5000,5000,0,DID
2014-08-14,5000,5000,5000,5000,0,DID
2014-08-15,5000,5000,5000,5000,1300,DID
2014-08-18,5000,5000,5000,5000,3000,DID
2014-08-19,4900,5100,4900,5100,2600,DID
2014-08-20,5000,5000,5000,5000,3500,DID
2014-08-21,5000,5000,5000,5000,2200,DID
2014-08-22,5000,5000,5000,5000,500,DID
2014-08-25,5000,5000,5000,5000,0,DID
2014-08-26,5000,5000,5000,5000,4000,DID
2014-08-27,5000,5000,5000,5000,0,DID
2014-08-28,5000,5000,5000,5000,0,DID
2014-08-29,5000,5000,5000,5000,0,DID
2014-09-03,5500,5500,5000,5000,3700,DID
2014-09-04,5000,5000,5000,5000,36500,DID
2014-09-05,5000,5000,5000,5000,80,DID
2014-09-08,5000,5000,5000,5000,0,DID
2014-09-09,5000,5000,5000,5000,24400,DID
2014-09-10,5000,5000,5000,5000,0,DID
2014-09-11,5200,5200,5000,5100,21000,DID
2014-09-12,5100,5100,5100,5100,0,DID
2014-09-15,5100,5100,5100,5100,11900,DID
2014-09-16,5000,5000,5000,5000,24810,DID
2014-09-17,5000,5000,5000,5000,7300,DID
2014-09-18,5100,5100,5000,5100,5800,DID
2014-09-19,5100,5100,5000,5000,2400,DID
2014-09-22,5100,5300,5100,5300,5000,DID
2014-09-23,5300,5300,5300,5300,0,DID
2014-09-24,5000,5000,5000,5000,100,DID
2014-09-25,5000,5000,5000,5000,17900,DID
2014-09-26,5000,5200,5000,5000,41500,DID
2014-09-29,5000,5000,5000,5000,4000,DID
2014-09-30,5000,5000,5000,5000,6600,DID
2014-10-01,5100,5100,5100,5100,2000,DID
2014-10-02,5100,5200,5000,5000,500,DID
2014-10-03,5000,5100,5000,5100,21300,DID
2014-10-06,5200,5200,5200,5200,4000,DID
2014-10-07,5200,5200,5200,5200,0,DID
2014-10-08,5200,5200,5200,5200,0,DID
2014-10-09,5300,5300,5300,5300,500,DID
2014-10-10,5300,5300,5300,5300,0,DID
2014-10-13,5300,5300,5300,5300,0,DID
2014-10-14,5300,5300,5300,5300,200,DID
2014-10-15,5300,5300,5300,5300,100,DID
2014-10-16,5300,5300,5300,5300,0,DID
2014-10-17,5300,5300,5300,5300,0,DID
2014-10-20,5500,5500,5400,5400,11600,DID
2014-10-21,5500,5900,5500,5800,29400,DID
2014-10-22,5800,5800,5800,5800,0,DID
2014-10-23,5800,5800,5800,5800,0,DID
2014-10-24,5800,5800,5800,5800,0,DID
2014-10-27,5800,5800,5800,5800,0,DID
2014-10-28,5800,5800,5800,5800,0,DID
2014-10-29,5300,5300,5300,5300,5000,DID
2014-10-30,5200,5200,5100,5200,3700,DID
2014-10-31,5000,5000,5000,5000,5700,DID
2014-11-03,5500,5500,5000,5000,3400,DID
2014-11-04,5000,5000,5000,5000,0,DID
2014-11-05,5000,5000,4800,4800,9800,DID
2014-11-06,4800,4900,4800,4900,8500,DID
2014-11-07,4900,4900,4900,4900,0,DID
2014-11-10,5100,5100,5100,5100,1000,DID
2014-11-11,5100,5100,5100,5100,0,DID
2014-11-12,5100,5100,5100,5100,0,DID
2014-11-13,5100,5100,5100,5100,0,DID
2014-11-14,5100,5100,5100,5100,0,DID
2014-11-17,5100,5100,5100,5100,0,DID
2014-11-18,5100,5100,5100,5100,0,DID
2014-11-19,5100,5100,5100,5100,0,DID
2014-11-20,4900,4900,4900,4900,100,DID
2014-11-21,4900,5000,4900,5000,2600,DID
2014-11-24,5000,5000,5000,5000,3000,DID
2014-11-25,5000,5000,5000,5000,0,DID
2014-11-26,5000,5000,5000,5000,0,DID
2014-11-27,5000,5000,5000,5000,0,DID
2014-11-28,5000,5000,5000,5000,0,DID
2014-12-01,5000,5000,5000,5000,0,DID
2014-12-02,5000,5000,5000,5000,0,DID
2014-12-03,5000,5000,5000,5000,0,DID
2014-12-04,5000,5000,5000,5000,0,DID
2014-12-05,5000,5000,5000,5000,0,DID
2014-12-08,5000,5000,5000,5000,3800,DID
2014-12-09,5000,5000,5000,5000,6000,DID
2014-12-10,5000,5000,5000,5000,0,DID
2014-12-11,5000,5000,5000,5000,4200,DID
2014-12-12,5000,5000,5000,5000,0,DID
2014-12-15,5000,5000,5000,5000,0,DID
2014-12-16,5000,5000,5000,5000,0,DID
2014-12-17,5000,5000,5000,5000,0,DID
2014-12-18,5000,5000,5000,5000,0,DID
2014-12-19,5000,5000,5000,5000,0,DID
2014-12-22,5000,5000,5000,5000,0,DID
2014-12-23,5000,5000,5000,5000,0,DID
2014-12-24,5000,5000,5000,5000,0,DID
2014-12-25,5000,5000,5000,5000,0,DID
2014-12-26,5000,5000,5000,5000,0,DID
2014-12-29,5000,5000,5000,5000,0,DID
2014-12-30,5000,5000,5000,5000,0,DID
2014-12-31,5000,5000,5000,5000,0,DID
2015-01-05,5000,5000,5000,5000,0,DID
2015-01-06,5000,5000,5000,5000,1200,DID
2015-01-07,5000,5000,5000,5000,0,DID
2015-01-08,4800,4800,4500,4500,3400,DID
2015-01-09,4700,4700,4700,4700,500,DID
2015-01-12,4800,4800,4800,4800,600,DID
2015-01-13,4800,4800,4800,4800,0,DID
2015-01-14,4800,4800,4800,4800,0,DID
2015-01-15,5000,5000,5000,5000,3400,DID
2015-01-16,5000,5000,5000,5000,0,DID
2015-01-19,5100,5100,5100,5100,200,DID
2015-01-20,5100,5100,5100,5100,0,DID
2015-01-21,5100,5100,5100,5100,0,DID
2015-01-22,5100,5100,5100,5100,0,DID
2015-01-23,5100,5100,5100,5100,0,DID
2015-01-26,5000,5100,5000,5100,2000,DID
2015-01-27,5300,5300,5300,5300,200,DID
2015-01-28,5100,5100,5100,5100,4000,DID
2015-01-29,5000,5000,5000,5000,2500,DID
2015-01-30,5100,5100,5000,5100,45800,DID
2015-02-02,5100,5100,5100,5100,0,DID
2015-02-03,5100,5100,5100,5100,0,DID
2015-02-04,5100,5100,5100,5100,0,DID
2015-02-05,5100,5100,5100,5100,0,DID
2015-02-06,5100,5100,5100,5100,0,DID
2015-02-09,5600,5600,4600,4600,200,DID
2015-02-10,4700,4700,4700,4700,100,DID
2015-02-11,5000,5000,5000,5000,100,DID
2015-02-12,5000,5000,5000,5000,0,DID
2015-02-13,4500,5300,4500,5300,200,DID
2015-02-24,5300,5300,5300,5300,0,DID
2015-02-25,5300,5300,5300,5300,0,DID
2015-02-26,5300,5300,5300,5300,0,DID
2015-02-27,5300,5300,5300,5300,0,DID
2015-03-02,5400,5400,5400,5400,100,DID
2015-03-03,5800,5800,5800,5800,100,DID
2015-03-04,5300,5300,5300,5300,100,DID
2015-03-05,5100,5100,5100,5100,5000,DID
2015-03-06,5100,5100,4600,4600,10100,DID
2015-03-09,5000,5000,5000,5000,5000,DID
2015-03-10,5000,5000,5000,5000,0,DID
2015-03-11,5000,5000,5000,5000,0,DID
2015-03-12,5100,5200,5100,5200,6600,DID
2015-03-13,5200,5200,5100,5100,1300,DID
2015-03-16,5200,5200,5200,5200,1400,DID
2015-03-17,5100,5100,5100,5100,4300,DID
2015-03-18,5200,5200,5200,5200,1120,DID
2015-03-19,5200,5200,5200,5200,0,DID
2015-03-20,5200,5200,5200,5200,0,DID
2015-03-23,5200,5200,5200,5200,20,DID
2015-03-24,5200,5200,5200,5200,0,DID
2015-03-25,5200,5200,5200,5200,0,DID
2015-03-26,4900,4900,4900,4900,3000,DID
2015-03-27,4900,4900,4900,4900,0,DID
2015-03-30,4900,4900,4900,4900,0,DID
2015-03-31,4900,4900,4900,4900,0,DID
2015-04-01,4700,4700,4700,4700,400,DID
2015-04-02,4700,4700,4700,4700,500,DID
2015-04-03,5100,5100,5100,5100,13400,DID
2015-04-06,5100,5100,5100,5100,0,DID
2015-04-07,5100,5100,5100,5100,0,DID
2015-04-08,5100,5100,5100,5100,0,DID
2015-04-09,5000,5000,4800,4800,800,DID
2015-04-10,4800,4800,4800,4800,0,DID
2015-04-13,4800,4800,4800,4800,0,DID
2015-04-14,4800,4800,4800,4800,0,DID
2015-04-15,4800,5000,4800,4800,32700,DID
2015-04-16,4800,4800,4800,4800,0,DID
2015-04-17,4800,4800,4800,4800,0,DID
2015-04-20,4700,5000,4700,5000,10400,DID
2015-04-21,5000,5000,5000,5000,0,DID
2015-04-22,5000,5000,5000,5000,0,DID
2015-04-23,5200,5200,5200,5200,36000,DID
2015-04-24,5200,5200,5200,5200,0,DID
2015-04-27,5200,5200,5200,5200,0,DID
2015-05-04,5200,5200,5200,5200,0,DID
2015-05-05,5200,5200,5200,5200,0,DID
2015-05-06,5200,5200,5200,5200,0,DID
2015-05-07,5200,5200,5200,5200,0,DID
2015-05-08,5200,5200,5200,5200,18600,DID
2015-05-11,5200,5200,5200,5200,0,DID
2015-05-12,5200,5200,5200,5200,0,DID
2015-05-13,5200,5200,5200,5200,0,DID
2015-05-14,5200,5200,5200,5200,0,DID
2015-05-15,5200,5200,5200,5200,0,DID
2015-05-18,5200,5200,5200,5200,0,DID
2015-05-19,5200,5200,5200,5200,0,DID
2015-05-20,5200,5200,5200,5200,0,DID
2015-05-21,5200,5200,5200,5200,0,DID
2015-05-22,5000,5000,5000,5000,100,DID
2015-05-25,4800,5000,4800,5000,1500,DID
2015-05-26,5000,5000,5000,5000,0,DID
2015-05-27,5000,5000,5000,5000,0,DID
2015-05-28,5000,5000,5000,5000,0,DID
2015-05-29,5000,5000,5000,5000,0,DID
2015-06-01,5000,5000,5000,5000,5000,DID
2015-06-02,5000,5000,5000,5000,0,DID
2015-06-03,5000,5000,5000,5000,3800,DID
2015-06-04,5000,5000,5000,5000,10000,DID
2015-06-05,5000,5000,5000,5000,0,DID
2015-06-08,5000,5000,5000,5000,0,DID
2015-06-09,5000,5000,5000,5000,5000,DID
2015-06-10,5000,5000,5000,5000,0,DID
2015-06-11,5000,5000,5000,5000,0,DID
2015-06-12,5000,5000,5000,5000,0,DID
2015-06-15,5000,5000,5000,5000,0,DID
2015-06-16,5000,5000,5000,5000,0,DID
2015-06-17,5000,5000,5000,5000,0,DID
2015-06-18,5000,5000,5000,5000,12400,DID
2015-06-19,5000,5000,5000,5000,0,DID
2015-06-22,5000,5000,5000,5000,0,DID
2015-06-23,5000,5000,5000,5000,3000,DID
2015-06-24,5000,5000,5000,5000,10000,DID
2015-06-25,5100,5100,5000,5000,8000,DID
2015-06-26,5100,5100,5100,5100,1000,DID
2015-06-29,5000,5000,5000,5000,9000,DID
2015-06-30,5000,5000,5000,5000,500,DID
2015-07-01,5000,5000,5000,5000,0,DID
2015-07-02,5000,5000,5000,5000,0,DID
2015-07-03,5000,5000,5000,5000,10000,DID
2015-07-06,5000,5000,5000,5000,0,DID
2015-07-07,5000,5000,5000,5000,0,DID
2015-07-08,5000,5000,5000,5000,0,DID
2015-07-09,5000,5000,5000,5000,0,DID
2015-07-10,5000,5000,5000,5000,0,DID
2015-07-13,5000,5000,5000,5000,0,DID
2015-07-14,5000,5000,5000,5000,0,DID
2015-07-15,5000,5000,5000,5000,3000,DID
2015-07-16,5200,5200,5200,5200,88100,DID
2015-07-17,5200,5200,5200,5200,0,DID
2015-07-20,5200,5200,5200,5200,0,DID
2015-07-21,5200,5200,5200,5200,0,DID
2015-07-22,5200,5200,5200,5200,0,DID
2015-07-23,5200,5200,5200,5200,22500,DID
2015-07-24,5200,5200,5200,5200,0,DID
2015-07-27,5200,5200,5200,5200,0,DID
2015-07-28,5200,5200,5200,5200,0,DID
2015-07-29,5200,5200,5200,5200,0,DID
2015-07-30,5200,5200,5200,5200,0,DID
2015-07-31,5200,5200,5200,5200,0,DID
2015-08-03,5200,5200,5200,5200,0,DID
2015-08-04,5200,5200,5200,5200,0,DID
2015-08-05,5200,5200,5200,5200,0,DID
2015-08-06,5200,5200,5200,5200,0,DID
2015-08-07,5200,5200,5200,5200,50100,DID
2015-08-10,5200,5200,5200,5200,0,DID
2015-08-11,5200,5200,5200,5200,0,DID
2015-08-12,5200,5200,5200,5200,0,DID
2015-08-13,5200,5200,5200,5200,0,DID
2015-08-14,5200,5200,5200,5200,0,DID
2015-08-17,5200,5200,5200,5200,0,DID
2015-08-18,5200,5200,5200,5200,0,DID
2015-08-19,5200,5200,5200,5200,0,DID
2015-08-20,5200,5200,5200,5200,0,DID
2015-08-21,5200,5200,5200,5200,0,DID
2015-08-24,5200,5200,5200,5200,0,DID
2015-08-25,5200,5200,5200,5200,0,DID
2015-08-26,5200,5200,5200,5200,0,DID
2015-08-27,5200,5200,5200,5200,0,DID
2015-08-28,5200,5200,5200,5200,0,DID
2015-08-31,5200,5200,5200,5200,0,DID
2015-09-01,5200,5200,5200,5200,0,DID
2015-09-03,5200,5200,5200,5200,0,DID
2015-09-04,5200,5200,5200,5200,0,DID
2015-09-07,5200,5200,5200,5200,0,DID
2015-09-08,5200,5200,5200,5200,0,DID
2015-09-09,5200,5200,5200,5200,0,DID
2015-09-10,5200,5200,5200,5200,0,DID
2015-09-11,5200,5200,5200,5200,0,DID
2015-09-14,5200,5200,5200,5200,0,DID
2015-09-15,5200,5200,5200,5200,0,DID
2015-09-16,5200,5200,5200,5200,0,DID
2015-09-17,5200,5200,5200,5200,0,DID
2015-09-18,5200,5200,5200,5200,0,DID
2015-09-21,5200,5200,5200,5200,0,DID
2015-09-22,5200,5200,5200,5200,0,DID
2015-09-23,5200,5200,5200,5200,1000,DID
2015-09-24,5200,5200,5200,5200,0,DID
2015-09-25,5200,5200,5200,5200,0,DID
2015-09-28,5200,5200,5200,5200,0,DID
2015-09-29,5200,5200,5200,5200,0,DID
2015-09-30,5200,5200,5200,5200,0,DID
2015-10-01,5200,5200,5200,5200,0,DID
2015-10-02,5200,5200,5200,5200,0,DID
2015-10-05,5200,5200,5200,5200,0,DID
2015-10-06,5200,5200,5200,5200,0,DID
2015-10-07,5200,5200,5200,5200,0,DID
2015-10-08,5200,5200,5200,5200,0,DID
2015-10-09,5200,5200,5200,5200,0,DID
2015-10-12,5200,5200,5200,5200,0,DID
2015-10-13,5200,5200,5200,5200,0,DID
2015-10-14,5200,5200,5200,5200,0,DID
2015-10-15,5200,5200,5200,5200,0,DID
2015-10-16,5200,5200,5200,5200,0,DID
2015-10-19,5200,5200,5200,5200,0,DID
2015-10-20,5200,5200,5200,5200,0,DID
2015-10-21,5200,5200,5200,5200,0,DID
2015-10-22,5200,5200,5200,5200,0,DID
2015-10-23,5200,5200,5200,5200,0,DID
2015-10-26,5200,5200,5200,5200,0,DID
2015-10-27,5200,5200,5200,5200,2000,DID
2015-10-28,5000,5400,5000,5400,500,DID
2015-10-29,5400,5400,5400,5400,0,DID
2015-10-30,5400,5400,5400,5400,0,DID
2015-11-02,5400,5400,5400,5400,0,DID
2015-11-03,5400,5400,5400,5400,0,DID
2015-11-04,5400,5400,5400,5400,0,DID
2015-11-05,5400,5400,5400,5400,0,DID
2015-11-06,5400,5400,5400,5400,0,DID
2015-11-09,5500,5500,5500,5500,100,DID
2015-11-10,5500,5500,5500,5500,0,DID
2015-11-11,5500,5500,5500,5500,0,DID
2015-11-12,5500,5500,5500,5500,0,DID
2015-11-13,5500,5500,5500,5500,0,DID
2015-11-16,5500,5500,5500,5500,0,DID
2015-11-17,5500,5500,5500,5500,0,DID
2015-11-18,5500,5500,5500,5500,0,DID
2015-11-19,5500,5500,5500,5500,0,DID
2015-11-20,5500,5500,5500,5500,0,DID
2015-11-23,5500,5500,5500,5500,0,DID
2015-11-24,5500,5500,5500,5500,0,DID
2015-11-25,5500,5500,5500,5500,0,DID
2015-11-26,5500,5500,5500,5500,0,DID
2015-11-27,5500,5500,5500,5500,0,DID
2015-11-30,5500,5500,5500,5500,0,DID
2015-12-01,5500,5500,5500,5500,0,DID
2015-12-02,5500,5500,5500,5500,0,DID
2015-12-03,5500,5500,5500,5500,0,DID
2015-12-04,5500,5500,5500,5500,0,DID
2015-12-07,5500,5500,5500,5500,0,DID
2015-12-08,5500,5500,5500,5500,0,DID
2015-12-09,5500,5500,5500,5500,0,DID
2015-12-10,5500,5500,5500,5500,0,DID
2015-12-11,5500,5500,5500,5500,0,DID
2015-12-14,5500,5500,5500,5500,0,DID
2015-12-15,5500,5500,5500,5500,0,DID
2015-12-16,5500,5500,5500,5500,0,DID
2015-12-17,5500,5500,5500,5500,0,DID
2015-12-18,5500,5500,5500,5500,0,DID
2015-12-21,5500,5500,5500,5500,0,DID
2015-12-22,5500,5500,5500,5500,0,DID
2015-12-23,5500,5500,5500,5500,0,DID
2015-12-24,5500,5500,5500,5500,0,DID
2015-12-25,5500,5500,5500,5500,0,DID
2015-12-28,5500,5500,5500,5500,0,DID
2015-12-29,5500,5500,5500,5500,0,DID
2015-12-30,5500,5500,5500,5500,0,DID
2015-12-31,5500,5500,5500,5500,0,DID
2016-01-04,5500,5500,5500,5500,0,DID
2016-01-05,5500,5500,5500,5500,0,DID
2016-01-06,5200,5200,5200,5200,1000,DID
2016-01-07,5000,5000,5000,5000,3000,DID
2016-01-08,4800,4800,4800,4800,1000,DID
2016-01-11,4800,4800,4800,4800,0,DID
2016-01-12,4800,4800,4800,4800,0,DID
2016-01-13,4800,4800,4800,4800,0,DID
2016-01-14,4800,4800,4800,4800,0,DID
2016-01-15,4800,4800,4800,4800,0,DID
2016-01-18,4800,4800,4800,4800,0,DID
2016-01-19,4800,4800,4800,4800,0,DID
2016-01-20,4800,4800,4800,4800,0,DID
2016-01-21,4800,4800,4800,4800,0,DID
2016-01-22,4800,4800,4800,4800,0,DID
2016-01-25,4800,4800,4800,4800,0,DID
2016-01-26,4800,4800,4800,4800,0,DID
2016-01-27,5200,5200,5200,5200,100,DID
2016-01-28,5200,5200,5200,5200,0,DID
2016-01-29,5200,5200,5200,5200,0,DID
2016-02-01,5200,5200,5200,5200,0,DID
2016-02-02,5200,5200,5200,5200,0,DID
2016-02-03,5200,5200,5200,5200,0,DID
2016-02-04,5200,5200,5200,5200,0,DID
2016-02-05,5200,5200,5200,5200,0,DID
2016-02-15,5200,5200,5200,5200,0,DID
2016-02-16,5200,5200,5200,5200,0,DID
2016-02-17,5200,5200,5200,5200,300,DID
2016-02-18,5200,5200,5200,5200,0,DID
2016-02-19,5200,5200,5200,5200,0,DID
2016-02-22,5200,5200,5200,5200,0,DID
2016-02-23,5200,5200,5200,5200,0,DID
2016-02-24,5200,5200,5200,5200,0,DID
2016-02-25,5200,5200,5200,5200,0,DID
2016-02-26,5200,5200,5200,5200,0,DID
2016-02-29,5200,5200,5200,5200,0,DID
2016-03-01,4700,4700,4700,4700,200,DID
2016-03-02,4700,4700,4700,4700,0,DID
2016-03-03,4700,4700,4700,4700,0,DID
2016-03-04,4700,4700,4700,4700,0,DID
2016-03-07,4800,4800,4800,4800,400,DID
2016-03-08,4800,4800,4800,4800,0,DID
2016-03-09,4800,4800,4800,4800,2100,DID
2016-03-10,4800,4800,4800,4800,1100,DID
2016-03-11,5000,5000,5000,5000,34000,DID
2016-03-14,5000,5000,5000,5000,0,DID
2016-03-15,5000,5000,5000,5000,0,DID
2016-03-16,5000,5000,5000,5000,0,DID
2016-03-17,5000,5000,5000,5000,0,DID
2016-03-18,5000,5000,5000,5000,20,DID
2016-03-21,5500,5500,4700,5000,8100,DID
2016-03-22,4500,4500,4500,4500,200,DID
2016-03-23,4500,4500,4500,4500,500,DID
2016-03-24,4500,4500,4500,4500,0,DID
2016-03-25,4500,4500,4500,4500,0,DID
2016-03-28,4500,4500,4500,4500,0,DID
2016-03-29,4800,4800,4800,4800,2300,DID
2016-03-30,4800,4800,4800,4800,0,DID
2016-03-31,4900,4900,4800,4800,13600,DID
2016-04-01,4800,5200,4800,5200,1100,DID
2016-04-04,5200,5200,5200,5200,0,DID
2016-04-05,5200,5200,5200,5200,0,DID
2016-04-06,5200,5200,5200,5200,0,DID
2016-04-07,4800,4800,4800,4800,5700,DID
2016-04-08,4800,4800,4800,4800,5000,DID
2016-04-11,4800,4800,4800,4800,0,DID
2016-04-12,4800,4800,4800,4800,0,DID
2016-04-13,4800,4800,4800,4800,5000,DID
2016-04-14,4800,4800,4800,4800,0,DID
2016-04-15,4800,4800,4800,4800,300,DID
2016-04-19,4800,4800,4800,4800,0,DID
2016-04-20,4800,4800,4800,4800,0,DID
2016-04-21,4800,4800,4800,4800,0,DID
2016-04-22,4800,4800,4800,4800,0,DID
2016-04-25,4800,4800,4800,4800,5000,DID
2016-04-26,4800,4800,4800,4800,0,DID
2016-04-27,4800,4800,4800,4800,0,DID
2016-04-28,4800,4800,4800,4800,0,DID
2016-04-29,5000,5000,4900,4900,56300,DID
2016-05-04,4900,4900,4900,4900,0,DID
2016-05-05,4500,4500,4500,4500,780,DID
2016-05-06,4500,4500,4500,4500,0,DID
2016-05-09,4500,4500,4500,4500,0,DID
2016-05-10,4500,4500,4500,4500,0,DID
2016-05-11,4500,4500,4500,4500,0,DID
2016-05-12,4100,4100,4100,4100,3100,DID
2016-05-13,4100,4100,4100,4100,0,DID
2016-05-16,3700,3700,3700,3700,100,DID
2016-05-17,3500,4000,3500,4000,300,DID
2016-05-18,4000,4000,4000,4000,0,DID
2016-05-19,4000,4000,4000,4000,0,DID
2016-05-20,4000,4000,4000,4000,1200,DID
2016-05-23,4000,4000,4000,4000,0,DID
2016-05-24,4000,4000,4000,4000,0,DID
2016-05-25,4000,4400,4000,4400,3300,DID
2016-05-26,4800,4800,4500,4800,2700,DID
2016-05-27,5200,5200,5100,5100,14320,DID
2016-05-30,4600,4600,4600,4600,1200,DID
2016-05-31,4200,4200,4200,4200,1100,DID
2016-06-01,3900,4400,3900,4400,1000,DID
2016-06-02,4400,4400,4400,4400,0,DID
2016-06-03,4000,4400,4000,4400,15100,DID
2016-06-06,4000,4500,4000,4500,55100,DID
2016-06-07,4500,4500,4500,4500,0,DID
2016-06-08,4500,4800,4500,4800,12800,DID
2016-06-09,4800,4800,4800,4800,500,DID
2016-06-10,4800,4800,4800,4800,800,DID
2016-06-13,4800,4800,4800,4800,0,DID
2016-06-14,4800,4800,4800,4800,0,DID
2016-06-15,4800,4800,4800,4800,0,DID
2016-06-16,4800,4800,4800,4800,0,DID
2016-06-17,4800,4800,4800,4800,0,DID
2016-06-20,4800,4800,4800,4800,0,DID
2016-06-21,4900,4900,4500,4500,5300,DID
2016-06-22,4900,4900,4500,4500,300,DID
2016-06-23,4900,4900,4900,4900,100,DID
2016-06-24,4900,4900,4900,4900,0,DID
2016-06-27,4900,4900,4900,4900,0,DID
2016-06-28,4900,4900,4900,4900,0,DID
2016-06-29,4500,4500,4500,4500,4700,DID
2016-06-30,4900,4900,4500,4500,700,DID
2016-07-01,4500,4900,4500,4900,12200,DID
2016-07-04,4500,4500,4500,4500,3600,DID
2016-07-05,4900,4900,4900,4900,100,DID
2016-07-06,4900,4900,4900,4900,0,DID
2016-07-07,4500,4500,4500,4500,13600,DID
2016-07-08,4500,4500,4500,4500,2800,DID
2016-07-11,4500,4500,4500,4500,0,DID
2016-07-12,4500,4500,4500,4500,0,DID
2016-07-13,4500,4500,4500,4500,3500,DID
2016-07-14,4900,4900,4900,4900,13200,DID
2016-07-15,4900,4900,4900,4900,500,DID
2016-07-18,4900,4900,4900,4900,0,DID
2016-07-19,4900,4900,4900,4900,0,DID
2016-07-20,4900,4900,4900,4900,0,DID
2016-07-21,4900,4900,4900,4900,0,DID
2016-07-22,4500,4500,4500,4500,10000,DID
2016-07-25,4500,4500,4500,4500,0,DID
2016-07-26,4500,4500,4500,4500,0,DID
2016-07-27,4100,4100,4100,4100,2500,DID
2016-07-28,4100,4100,4100,4100,0,DID
2016-07-29,4100,4100,4100,4100,0,DID
2016-08-01,4100,4100,4100,4100,0,DID
2016-08-02,4200,4200,4200,4200,13700,DID
2016-08-03,4200,4200,4200,4200,0,DID
2016-08-04,4200,4200,4200,4200,0,DID
2016-08-05,4200,4200,4200,4200,0,DID
2016-08-08,4200,4200,4200,4200,0,DID
2016-08-09,4000,4000,4000,4000,100,DID
2016-08-10,4200,4200,4200,4200,15000,DID
2016-08-11,4200,4200,4200,4200,0,DID
2016-08-12,4200,4200,4200,4200,7800,DID
2016-08-15,4200,4200,4200,4200,0,DID
2016-08-16,4200,4200,4200,4200,0,DID
2016-08-17,4200,4200,4200,4200,0,DID
2016-08-18,4200,4200,4200,4200,0,DID
2016-08-19,4200,4200,4200,4200,0,DID
2016-08-22,4100,4100,4100,4100,1000,DID
2016-08-23,4100,4100,4100,4100,0,DID
2016-08-24,4200,4200,4200,4200,100,DID
2016-08-25,4200,4200,4200,4200,0,DID
2016-08-26,4200,4200,4200,4200,0,DID
2016-08-29,4200,4200,4200,4200,0,DID
2016-08-30,4200,4200,4200,4200,0,DID
2016-08-31,4200,4200,4200,4200,0,DID
2016-09-01,3800,3800,3800,3800,300,DID
2016-09-05,3800,3800,3800,3800,0,DID
2016-09-06,4100,4100,4100,4100,4000,DID
2016-09-07,4100,4100,4100,4100,0,DID
2016-09-08,4100,4100,4100,4100,0,DID
2016-09-09,4100,4100,4100,4100,0,DID
2016-09-12,4100,4100,4100,4100,0,DID
2016-09-13,4100,4100,4100,4100,0,DID
2016-09-14,4100,4100,4100,4100,0,DID
2016-09-15,4100,4100,4100,4100,0,DID
2016-09-16,4100,4100,4100,4100,0,DID
2016-09-19,4500,4500,4500,4500,3700,DID
2016-09-20,4500,4500,4500,4500,0,DID
2016-09-21,4500,4500,4500,4500,0,DID
2016-09-22,4500,4500,4500,4500,0,DID
2016-09-23,4500,4500,4500,4500,0,DID
2016-09-26,4500,4500,4500,4500,0,DID
2016-09-27,4500,4500,4500,4500,0,DID
2016-09-28,4500,4500,4500,4500,500,DID
2016-09-29,4500,4500,4500,4500,0,DID
2016-09-30,4500,4500,4500,4500,0,DID
2016-10-03,4500,4500,4500,4500,0,DID
2016-10-04,4500,4500,4500,4500,0,DID
2016-10-05,4500,4500,4500,4500,0,DID
2016-10-06,4500,4500,4500,4500,0,DID
2016-10-07,4500,4500,4500,4500,0,DID
2016-10-10,4500,4500,4500,4500,0,DID
2016-10-11,4500,4500,4500,4500,0,DID
2016-10-12,4500,4500,4500,4500,0,DID
2016-10-13,4500,4500,4500,4500,0,DID
2016-10-14,4500,4500,4500,4500,0,DID
2016-10-17,4500,4500,4500,4500,0,DID
