time,open,high,low,close,volume,ticker
2022-03-07,22550,22750,22200,22450,273100,NAF
2022-03-08,22100,22550,22100,22250,246600,NAF
2022-03-09,22250,22500,21600,22000,278700,NAF
2022-03-10,22200,22500,21850,22300,240200,NAF
2022-03-11,22100,22300,21800,21800,195500,NAF
2022-03-14,21800,21950,21200,21200,212300,NAF
2022-03-15,21000,21150,20900,20900,327400,NAF
2022-03-16,21000,21300,20900,21000,151000,NAF
2022-03-17,21100,21350,20950,21200,89100,NAF
2022-03-18,21300,21300,20950,21000,253100,NAF
2022-03-21,21000,21200,20950,21050,247200,NAF
2022-03-22,21100,21200,21050,21200,165000,NAF
2022-03-23,21150,22000,21050,22000,423500,NAF
2022-03-24,22100,23200,22100,22700,523600,NAF
2022-03-25,22500,22600,22200,22300,183200,NAF
2022-03-28,22100,22150,21500,21950,289500,NAF
2022-03-29,21800,23000,21600,22950,475700,NAF
2022-03-30,23000,23900,23000,23600,880800,NAF
2022-03-31,23750,23800,23000,23000,269200,NAF
2022-04-01,23000,23500,22750,23300,282000,NAF
2022-04-04,23300,23500,23100,23350,333000,NAF
2022-04-05,23500,24350,23200,24200,854000,NAF
2022-04-06,24000,24900,24000,24600,488700,NAF
2022-04-07,24500,24500,24000,24150,310600,NAF
2022-04-08,23700,24050,22800,23350,435700,NAF
2022-04-12,23000,23050,21750,21750,509900,NAF
2022-04-13,21050,21850,20500,21850,290600,NAF
2022-04-14,22000,22000,21200,21300,184700,NAF
2022-04-15,21350,21350,20800,20800,179300,NAF
2022-04-18,20850,20850,19500,19750,234500,NAF
2022-04-19,19750,20450,18550,18650,251600,NAF
2022-04-20,18650,19700,17350,18700,249200,NAF
2022-04-21,18050,19400,18050,19250,143600,NAF
2022-04-22,19450,20150,19000,19600,152800,NAF
2022-04-25,19800,19800,18250,18250,192400,NAF
2022-04-26,18250,19000,17050,19000,152400,NAF
2022-04-27,19000,19000,18400,19000,85300,NAF
2022-04-28,19100,19100,18700,18750,72300,NAF
2022-04-29,18550,19300,18550,19050,75000,NAF
2022-05-04,19000,19000,18000,18000,171800,NAF
2022-05-05,18050,18200,17200,17700,201300,NAF
2022-05-06,17500,17700,16800,16800,168300,NAF
2022-05-09,15800,16450,15650,15650,296700,NAF
2022-05-10,14700,15000,14600,14750,390000,NAF
2022-05-11,14700,15500,14700,15300,154800,NAF
2022-05-12,14950,15150,14250,14250,125800,NAF
2022-05-13,13350,14000,13300,13300,239100,NAF
2022-05-16,13350,14200,13350,13500,236200,NAF
2022-05-17,14000,14100,13400,14000,252900,NAF
2022-05-18,14400,14500,14000,14300,154200,NAF
2022-05-19,13950,15000,13850,14250,164500,NAF
2022-05-20,14300,14450,14100,14250,69100,NAF
2022-05-23,14250,14250,13850,14000,102500,NAF
2022-05-24,14000,14100,13700,13850,71500,NAF
2022-05-25,13900,14200,13800,14200,129300,NAF
2022-05-26,14600,15150,14500,15150,385900,NAF
2022-05-27,15400,15950,15300,15600,129300,NAF
2022-05-30,16400,16400,15500,15500,92500,NAF
2022-05-31,15050,15200,14950,14950,196200,NAF
2022-06-01,15000,15100,14600,14600,116200,NAF
2022-06-02,14700,14900,14400,14600,80100,NAF
2022-06-03,14500,14750,14450,14550,63300,NAF
2022-06-06,14650,14650,14150,14150,91500,NAF
2022-06-07,14200,14450,14100,14400,198900,NAF
2022-06-08,14500,15150,14500,14950,154900,NAF
2022-06-09,14900,15000,14800,14900,50900,NAF
2022-06-10,14600,14850,14100,14200,80500,NAF
2022-06-13,13900,14000,13400,13450,212700,NAF
2022-06-14,13200,13250,13000,13000,131300,NAF
2022-06-15,12950,13100,12100,12300,129700,NAF
2022-06-16,12300,12650,12300,12350,74800,NAF
2022-06-17,11600,12350,11500,11500,214400,NAF
2022-06-20,11500,11500,10700,10700,155100,NAF
2022-06-21,10100,10700,9980,9980,124800,NAF
2022-06-22,10100,10650,10100,10650,95700,NAF
2022-06-23,11000,11350,10650,11300,80100,NAF
2022-06-24,11400,11750,10950,10950,56000,NAF
2022-06-27,10900,11550,10900,11300,52000,NAF
2022-06-28,11700,11700,11100,11400,57800,NAF
2022-06-29,11400,11850,11350,11600,64300,NAF
2022-06-30,11600,11700,11250,11400,44700,NAF
2022-07-01,11250,11400,10900,11350,101000,NAF
2022-07-04,11400,11850,11400,11650,55100,NAF
2022-07-05,11850,11850,11400,11600,45500,NAF
2022-07-06,11150,11550,10900,11000,65700,NAF
2022-07-07,11000,11050,10700,11000,49500,NAF
2022-07-08,11000,11400,10950,11000,94500,NAF
2022-07-11,11000,11300,11000,11100,117300,NAF
2022-07-12,11300,11550,11150,11450,132100,NAF
2022-07-13,11600,12150,11450,11900,212000,NAF
2022-07-14,11850,12100,11500,11850,123000,NAF
2022-07-15,11900,12100,11850,11950,198100,NAF
2022-07-18,12000,12600,12000,12300,326600,NAF
2022-07-19,12100,12400,11900,12200,89500,NAF
2022-07-20,12450,12550,12200,12300,134800,NAF
2022-07-21,12300,12300,11900,12000,164800,NAF
2022-07-22,12000,12150,11900,11900,61800,NAF
2022-07-25,12100,12100,11750,11850,102700,NAF
2022-07-26,11750,11900,11700,11750,71900,NAF
2022-07-27,11500,11650,11400,11500,83600,NAF
2022-07-28,11600,12000,11600,11800,188700,NAF
2022-07-29,11850,11950,11700,11800,36000,NAF
2022-08-01,12000,12000,11700,12000,215700,NAF
2022-08-02,12050,12600,12050,12600,342800,NAF
2022-08-03,12600,12800,12400,12550,139000,NAF
2022-08-04,12600,12600,12250,12350,167800,NAF
2022-08-05,12350,12450,12150,12400,151000,NAF
2022-08-08,12700,12750,12500,12650,180600,NAF
2022-08-09,12700,13000,12650,12800,230600,NAF
2022-08-10,12900,13000,12700,12800,137700,NAF
2022-08-11,12900,13650,12850,13500,575200,NAF
2022-08-12,13350,13400,12900,13350,204400,NAF
2022-08-15,13400,13400,13050,13300,131900,NAF
2022-08-16,13250,13400,13100,13100,150600,NAF
2022-08-17,13000,13200,13000,13000,175000,NAF
2022-08-18,13000,13200,12900,12900,225700,NAF
2022-08-19,12900,13400,12750,12950,198600,NAF
2022-08-22,12950,13300,12750,12950,232700,NAF
2022-08-23,12650,13100,12650,13100,88800,NAF
2022-08-24,13150,13700,13000,13650,378800,NAF
2022-08-25,13700,14000,13500,13550,283900,NAF
2022-08-26,13550,13800,13250,13450,162700,NAF
2022-08-29,13000,13100,12800,12900,354100,NAF
2022-08-30,13250,13350,13000,13050,106900,NAF
2022-08-31,13000,13250,13000,13100,41900,NAF
2022-09-05,13000,13200,12950,13050,94600,NAF
2022-09-06,13000,13150,12950,13150,93000,NAF
2022-09-07,13000,13150,12300,12300,171300,NAF
2022-09-08,12600,12700,12300,12500,182100,NAF
2022-09-09,12350,12650,12300,12550,71100,NAF
2022-09-12,12700,12850,12500,12600,76300,NAF
2022-09-13,12600,13150,12550,12900,200200,NAF
2022-09-14,12700,12850,12600,12800,147300,NAF
2022-09-15,12800,12850,12700,12700,56500,NAF
2022-09-16,12600,12650,12350,12400,130000,NAF
2022-09-19,12400,12500,12050,12100,208100,NAF
2022-09-20,12100,12200,11850,12000,91200,NAF
2022-09-21,12000,12100,11850,12000,40100,NAF
2022-09-22,12000,12500,11800,12300,264300,NAF
2022-09-23,12300,12600,12150,12400,41100,NAF
2022-09-26,12400,12400,11800,11900,117200,NAF
2022-09-27,11750,11950,11750,11750,65100,NAF
2022-09-28,11750,11850,11600,11800,60100,NAF
2022-09-29,12350,12350,11800,11850,142200,NAF
2022-09-30,11400,12200,11400,12200,209100,NAF
2022-10-03,12450,12450,11350,11350,83900,NAF
2022-10-04,12000,12000,11350,11400,61400,NAF
2022-10-05,11550,11800,11550,11550,19900,NAF
2022-10-06,11500,11700,11350,11550,65100,NAF
2022-10-07,11550,11550,10750,10800,183600,NAF
2022-10-10,10750,11000,10200,10950,40400,NAF
2022-10-11,11050,11050,10200,10500,57900,NAF
2022-10-12,10000,10800,10000,10550,26600,NAF
2022-10-13,10500,10800,10400,10650,31500,NAF
2022-10-14,10750,11300,10750,10750,35300,NAF
2022-10-17,10950,10950,10650,10700,160500,NAF
2022-10-18,11000,11100,10800,11000,28100,NAF
2022-10-19,10700,11000,10700,10850,7700,NAF
2022-10-20,10800,10950,10700,10700,9900,NAF
2022-10-21,10800,10900,9960,9970,74800,NAF
2022-10-24,10000,10050,9600,9920,64800,NAF
2022-10-25,9900,9920,9230,9600,131500,NAF
2022-10-26,9610,9790,9380,9600,24600,NAF
2022-10-27,9140,9940,8930,9640,90200,NAF
2022-10-28,9650,9890,9500,9670,51600,NAF
2022-10-31,9830,9880,9430,9680,48400,NAF
2022-11-01,9530,9840,9300,9300,82300,NAF
2022-11-02,9300,9660,9120,9120,92200,NAF
2022-11-03,8960,9100,8880,8880,117900,NAF
2022-11-04,8860,9200,8600,8970,78100,NAF
2022-11-07,8970,8970,8500,8500,77900,NAF
2022-11-08,8480,8700,8360,8500,85800,NAF
2022-11-09,8950,8950,8510,8690,15300,NAF
2022-11-10,8680,8680,8090,8090,94000,NAF
2022-11-11,7730,8400,7730,8050,49400,NAF
2022-11-14,8190,8190,7490,7490,56200,NAF
2022-11-15,7050,7500,6970,6970,137300,NAF
2022-11-16,6490,7450,6490,7450,154800,NAF
2022-11-17,7890,7890,7000,7720,85800,NAF
2022-11-18,7750,7990,7560,7990,78600,NAF
2022-11-21,8480,8480,8050,8340,56500,NAF
2022-11-22,8040,8480,8000,8180,112600,NAF
2022-11-23,8010,8280,7900,7900,35300,NAF
2022-11-24,7910,8040,7800,7990,18900,NAF
2022-11-25,8040,8450,8020,8220,70200,NAF
2022-11-28,8600,8750,8130,8740,122500,NAF
2022-11-29,8910,9200,8750,9000,120700,NAF
2022-11-30,9000,9250,8800,9200,109000,NAF
2022-12-01,9250,9550,9020,9290,190700,NAF
2022-12-02,8980,9350,8980,9350,72200,NAF
2022-12-05,9200,9500,9200,9200,199700,NAF
2022-12-06,9110,9450,8910,9020,166500,NAF
2022-12-07,9020,9020,8600,8800,109700,NAF
2022-12-08,8800,9090,8750,8900,90400,NAF
2022-12-09,8900,8900,8720,8720,78400,NAF
2022-12-12,9000,9000,8720,8830,357000,NAF
2022-12-13,8830,9000,8800,8900,60100,NAF
2022-12-14,8900,9200,8900,9000,57100,NAF
2022-12-15,9080,9630,9060,9630,375900,NAF
2022-12-16,9950,10300,9700,10300,311000,NAF
2022-12-19,10950,11000,10150,10300,257000,NAF
2022-12-20,10100,10100,9650,9970,318200,NAF
2022-12-21,9550,10150,9550,9780,201000,NAF
2022-12-22,9810,10050,9800,9930,39900,NAF
2022-12-23,9930,9930,9740,9890,37300,NAF
2022-12-26,9850,9850,9200,9200,147300,NAF
2022-12-27,9110,9600,8910,9450,96000,NAF
2022-12-28,9450,9700,9310,9400,51400,NAF
2022-12-29,9400,9670,9400,9550,54300,NAF
2022-12-30,9600,9600,9450,9500,23100,NAF
2023-01-03,9690,10100,9550,10100,104000,NAF
2023-01-04,10300,10400,10000,10100,69200,NAF
2023-01-05,10200,10200,9950,10100,81700,NAF
2023-01-06,10050,10500,10000,10050,81600,NAF
2023-01-09,10100,10300,10050,10300,87600,NAF
2023-01-10,10000,10300,10000,10250,53300,NAF
2023-01-11,10450,10450,10100,10250,56800,NAF
2023-01-12,10200,10250,10000,10100,84000,NAF
2023-01-13,10100,10500,10050,10400,161900,NAF
2023-01-16,10400,10600,10250,10400,35500,NAF
2023-01-17,10550,10550,10350,10450,51300,NAF
2023-01-18,10500,10800,10100,10750,161400,NAF
2023-01-19,10750,11000,10750,10800,58100,NAF
2023-01-27,10800,11200,10800,10900,163400,NAF
2023-01-30,10900,10950,10400,10700,82000,NAF
2023-01-31,10700,10700,10300,10700,148100,NAF
2023-02-01,10700,10950,10100,10450,248800,NAF
2023-02-02,10200,10450,10200,10450,75200,NAF
2023-02-03,10450,10550,10200,10500,101400,NAF
2023-02-06,10450,10500,10100,10400,76300,NAF
2023-02-07,10500,10700,10350,10500,186400,NAF
2023-02-08,10300,10800,10300,10750,191800,NAF
2023-02-09,10900,10900,10500,10900,131000,NAF
2023-02-10,10600,10850,10600,10700,129300,NAF
2023-02-13,10500,10750,10100,10300,298500,NAF
2023-02-14,10300,10500,10100,10500,120500,NAF
2023-02-15,10400,10650,10300,10500,78000,NAF
2023-02-16,10650,10650,10500,10600,83900,NAF
2023-02-17,10500,10600,10450,10500,30500,NAF
2023-02-20,10500,10700,10450,10700,90000,NAF
2023-02-21,10750,10750,10450,10500,93800,NAF
2023-02-22,10350,10600,10250,10500,169600,NAF
2023-02-23,10550,10550,10400,10500,81000,NAF
2023-02-24,10400,10600,10400,10550,64300,NAF
2023-02-27,10500,10500,10000,10300,190500,NAF
2023-02-28,10300,10400,10100,10250,52400,NAF
2023-03-01,10350,10450,10300,10450,24300,NAF
2023-03-02,10350,10550,10300,10400,65600,NAF
2023-03-03,10400,10550,10300,10400,16400,NAF
2023-03-06,10350,10400,10350,10400,46100,NAF
2023-03-07,10400,10500,10350,10400,30600,NAF
2023-03-08,10400,10450,10300,10450,38800,NAF
2023-03-09,10400,10550,10400,10500,54100,NAF
2023-03-10,10300,10500,10300,10350,26200,NAF
2023-03-13,10250,10400,10100,10400,15800,NAF
2023-03-14,10200,10300,10150,10250,65100,NAF
2023-03-15,10250,10450,10200,10450,60900,NAF
2023-03-16,10300,10450,10250,10450,18400,NAF
2023-03-17,10500,10500,10300,10300,11200,NAF
2023-03-20,10000,10350,10000,10150,82900,NAF
2023-03-21,10050,10300,10050,10100,29400,NAF
2023-03-22,10100,10200,10100,10150,33000,NAF
2023-03-23,10100,10200,10000,10150,32200,NAF
2023-03-24,10150,10150,10000,10000,40400,NAF
2023-03-27,10200,10200,9960,10000,36000,NAF
2023-03-28,10000,10050,9960,10000,162200,NAF
2023-03-29,10000,10200,10000,10150,69100,NAF
2023-03-30,10200,10200,10100,10150,46600,NAF
2023-03-31,10050,10150,10000,10150,219900,NAF
2023-04-03,10150,10250,10100,10150,89000,NAF
2023-04-04,10150,10600,10150,10550,151400,NAF
2023-04-05,10350,10650,10350,10600,111000,NAF
2023-04-06,10700,11300,10600,11200,281000,NAF
2023-04-07,11200,11650,11000,11250,173500,NAF
2023-04-10,11250,11250,11000,11050,64600,NAF
2023-04-11,11100,11350,11050,11250,104400,NAF
2023-04-12,11500,11500,11200,11250,53100,NAF
2023-04-13,11250,11250,10900,11150,54300,NAF
2023-04-14,11000,11200,10850,11100,40700,NAF
2023-04-17,11100,11150,10900,11100,94800,NAF
2023-04-18,11100,11150,10850,11100,66400,NAF
2023-04-19,11300,11300,11000,11100,88000,NAF
2023-04-20,11050,11250,11050,11150,22000,NAF
2023-04-21,11050,11600,11050,11500,202500,NAF
2023-04-24,11500,12300,11500,12300,338100,NAF
2023-04-25,13050,13100,11950,12100,264400,NAF
2023-04-26,12250,12400,11850,12150,204200,NAF
2023-04-27,12150,12400,12150,12300,130100,NAF
2023-04-28,12500,12500,12250,12350,236700,NAF
2023-05-04,12350,12400,12200,12300,166700,NAF
2023-05-05,12450,12500,12250,12300,72700,NAF
2023-05-08,12300,12400,12250,12350,214400,NAF
2023-05-09,12400,12800,12350,12600,150500,NAF
2023-05-10,12600,12650,12000,12250,154600,NAF
2023-05-11,12250,12400,12250,12350,142500,NAF
2023-05-12,12500,12550,12300,12450,67500,NAF
2023-05-15,12350,12500,12300,12300,101500,NAF
2023-05-16,12400,12400,12200,12250,121000,NAF
2023-05-17,12300,12350,12150,12200,185200,NAF
2023-05-18,12150,12400,12150,12400,91500,NAF
2023-05-19,12500,12500,12250,12350,156100,NAF
2023-05-22,12350,12450,12350,12400,68900,NAF
2023-05-23,12400,12500,12400,12400,161300,NAF
2023-05-24,12450,13000,12350,12700,242300,NAF
2023-05-25,12700,12800,12600,12650,64800,NAF
2023-05-26,12650,12750,12500,12750,76400,NAF
2023-05-29,12750,13250,12750,13200,222700,NAF
2023-05-30,13300,13700,13150,13500,434800,NAF
2023-05-31,13600,13950,13400,13850,273200,NAF
2023-06-01,13950,13950,13450,13650,135400,NAF
2023-06-02,13600,13900,13600,13700,441000,NAF
2023-06-05,13700,14000,13600,13600,250200,NAF
2023-06-06,13500,13600,13500,13600,52600,NAF
2023-06-07,13450,13750,13400,13750,216600,NAF
2023-06-08,13750,13850,13500,13600,168000,NAF
2023-06-09,13550,13600,13150,13200,274400,NAF
2023-06-12,13250,13500,13200,13500,145300,NAF
2023-06-13,13650,13650,13450,13500,96400,NAF
2023-06-14,13750,13750,13450,13450,61400,NAF
2023-06-15,13550,13550,13350,13400,207000,NAF
2023-06-16,13300,13650,13300,13400,272300,NAF
2023-06-19,13500,14100,13500,13800,442800,NAF
2023-06-20,13800,14350,13800,13850,253100,NAF
2023-06-21,14200,14200,13900,14100,178500,NAF
2023-06-22,14100,14400,13900,14100,191400,NAF
2023-06-23,14400,14400,13950,14100,112100,NAF
2023-06-26,14200,14200,13800,13800,140600,NAF
2023-06-27,13800,14100,13800,14100,124100,NAF
2023-06-28,14200,14300,13850,13850,256300,NAF
2023-06-29,13950,14100,13800,13850,209500,NAF
2023-06-30,14000,14000,13900,13950,131600,NAF
