time,open,high,low,close,volume,ticker
2011-07-25,201,201,191,191,7600,V11
2011-07-26,191,201,185,201,16000,V11
2011-07-27,196,196,191,191,2300,V11
2011-07-28,196,196,196,196,7100,V11
2011-07-29,201,201,185,185,36500,V11
2011-08-01,185,185,175,185,10000,V11
2011-08-02,169,175,169,175,5400,V11
2011-08-03,164,164,164,164,300,V11
2011-08-04,175,175,175,175,6400,V11
2011-08-05,164,185,164,185,28500,V11
2011-08-08,169,169,169,169,100,V11
2011-08-09,159,164,159,164,63400,V11
2011-08-10,159,164,159,164,6100,V11
2011-08-11,164,164,154,154,3200,V11
2011-08-12,159,164,159,159,16900,V11
2011-08-15,154,159,154,159,16700,V11
2011-08-16,159,164,159,164,9000,V11
2011-08-17,175,175,159,164,22600,V11
2011-08-18,175,175,159,169,9800,V11
2011-08-19,159,169,154,164,10400,V11
2011-08-22,164,169,164,169,12900,V11
2011-08-23,175,180,169,175,33100,V11
2011-08-24,175,185,175,180,50900,V11
2011-08-25,185,191,185,191,22500,V11
2011-08-26,196,201,196,201,30400,V11
2011-08-29,207,212,201,212,31500,V11
2011-08-30,217,217,201,217,31200,V11
2011-08-31,212,223,212,217,14200,V11
2011-09-01,223,223,212,217,50700,V11
2011-09-05,212,217,201,212,23600,V11
2011-09-06,201,201,201,201,6900,V11
2011-09-07,191,201,191,201,170400,V11
2011-09-08,180,191,180,180,97800,V11
2011-09-09,175,185,175,180,61600,V11
2011-09-12,185,185,185,185,11300,V11
2011-09-13,196,196,196,196,1100,V11
2011-09-14,207,207,201,207,181800,V11
2011-09-15,217,217,201,217,227200,V11
2011-09-16,223,223,201,212,81800,V11
2011-09-19,207,217,207,217,4200,V11
2011-09-20,212,212,207,207,61700,V11
2011-09-21,201,201,196,196,24700,V11
2011-09-22,185,196,185,196,54800,V11
2011-09-23,196,201,191,196,31300,V11
2011-09-26,212,212,191,201,28300,V11
2011-09-27,196,196,185,196,6700,V11
2011-09-28,201,201,196,201,37700,V11
2011-09-29,191,196,191,196,31100,V11
2011-09-30,196,196,185,185,4700,V11
2011-10-03,191,191,185,185,4400,V11
2011-10-04,185,185,180,185,12300,V11
2011-10-05,191,191,169,180,9200,V11
2011-10-06,185,185,180,185,2400,V11
2011-10-07,185,185,175,175,2800,V11
2011-10-10,191,191,175,185,4300,V11
2011-10-11,191,191,175,175,13400,V11
2011-10-12,180,180,169,169,14100,V11
2011-10-13,159,169,159,164,7100,V11
2011-10-14,169,169,164,164,7000,V11
2011-10-17,164,169,159,169,400,V11
2011-10-18,164,164,154,159,35200,V11
2011-10-19,159,159,159,159,2000,V11
2011-10-20,159,159,159,159,1300,V11
2011-10-21,159,159,154,159,34400,V11
2011-10-24,164,164,154,154,14300,V11
2011-10-25,148,154,148,154,5000,V11
2011-10-26,154,154,148,148,5800,V11
2011-10-27,154,154,148,148,6700,V11
2011-10-28,159,164,159,159,21700,V11
2011-10-31,164,169,164,169,35400,V11
2011-11-01,159,159,159,159,4500,V11
2011-11-02,164,164,154,159,10100,V11
2011-11-03,148,154,148,154,37200,V11
2011-11-04,154,154,148,148,25400,V11
2011-11-07,159,159,143,148,8500,V11
2011-11-08,148,148,148,148,5200,V11
2011-11-09,154,154,154,154,4700,V11
2011-11-10,159,159,154,154,600,V11
2011-11-11,164,164,148,154,12400,V11
2011-11-14,164,164,154,154,4500,V11
2011-11-15,159,159,159,159,100,V11
2011-11-16,154,159,148,154,22400,V11
2011-11-17,143,154,143,154,3400,V11
2011-11-18,148,148,138,143,4800,V11
2011-11-21,143,143,138,138,1600,V11
2011-11-22,138,143,138,143,6000,V11
2011-11-23,148,148,143,143,15000,V11
2011-11-24,143,143,143,143,16500,V11
2011-11-25,138,143,138,138,13700,V11
2011-11-28,143,143,132,132,4700,V11
2011-11-29,138,138,132,132,1800,V11
2011-11-30,138,138,127,127,5600,V11
2011-12-01,132,132,127,132,9300,V11
2011-12-02,132,132,132,132,600,V11
2011-12-05,138,138,138,138,6700,V11
2011-12-06,143,143,138,138,3700,V11
2011-12-07,143,143,132,132,9000,V11
2011-12-08,132,132,132,132,300,V11
2011-12-09,132,132,127,132,2800,V11
2011-12-12,127,127,127,127,2200,V11
2011-12-13,127,127,127,127,0,V11
2011-12-14,122,127,122,127,26500,V11
2011-12-15,116,116,116,116,2000,V11
2011-12-16,122,122,122,122,1100,V11
2011-12-19,116,127,116,116,7600,V11
2011-12-20,116,122,116,116,16900,V11
2011-12-21,122,122,116,116,7200,V11
2011-12-22,127,127,116,116,4400,V11
2011-12-23,116,122,116,122,6800,V11
2011-12-26,116,116,111,116,10900,V11
2011-12-27,111,111,111,111,12000,V11
2011-12-28,116,116,106,116,8800,V11
2011-12-29,106,111,106,111,1800,V11
2011-12-30,106,106,106,106,400,V11
2012-01-03,111,111,111,111,100,V11
2012-01-04,106,116,106,116,8300,V11
2012-01-05,111,111,106,106,900,V11
2012-01-06,100,100,100,100,1700,V11
2012-01-09,100,106,100,106,3400,V11
2012-01-10,100,106,95,106,7200,V11
2012-01-11,95,106,95,106,6100,V11
2012-01-12,100,106,95,106,6500,V11
2012-01-13,106,106,100,106,14600,V11
2012-01-16,106,106,100,100,5500,V11
2012-01-17,100,106,95,106,9000,V11
2012-01-18,95,106,95,95,10200,V11
2012-01-19,100,100,90,100,10700,V11
2012-01-20,100,100,100,100,100,V11
2012-01-30,106,106,100,106,10500,V11
2012-01-31,111,111,100,100,24200,V11
2012-02-01,106,106,106,106,0,V11
2012-02-02,106,111,106,111,21400,V11
2012-02-03,116,116,106,111,8900,V11
2012-02-06,106,106,100,100,3400,V11
2012-02-07,106,106,100,100,1700,V11
2012-02-08,95,106,95,100,10000,V11
2012-02-09,100,100,100,100,3800,V11
2012-02-10,100,106,95,100,16800,V11
2012-02-13,100,100,100,100,1300,V11
2012-02-14,100,100,100,100,1800,V11
2012-02-15,95,100,95,95,2700,V11
2012-02-16,95,95,95,95,600,V11
2012-02-17,95,100,95,100,5500,V11
2012-02-20,106,106,106,106,24900,V11
2012-02-21,106,106,106,106,6000,V11
2012-02-22,100,106,100,100,13300,V11
2012-02-23,100,106,100,106,11000,V11
2012-02-24,100,111,100,106,18300,V11
2012-02-27,106,111,106,111,25300,V11
2012-02-28,116,116,111,116,32800,V11
2012-02-29,122,122,116,122,49400,V11
2012-03-01,116,122,116,122,17000,V11
2012-03-02,127,127,127,127,2800,V11
2012-03-05,132,132,132,132,10000,V11
2012-03-06,138,138,138,138,30100,V11
2012-03-07,143,143,138,143,157200,V11
2012-03-08,143,148,138,143,59100,V11
2012-03-09,148,148,148,148,31800,V11
2012-03-12,154,154,143,143,4500,V11
2012-03-13,138,143,138,138,24100,V11
2012-03-14,132,143,132,132,20500,V11
2012-03-15,132,138,127,132,50000,V11
2012-03-16,132,132,132,132,48900,V11
2012-03-19,138,138,132,132,24300,V11
2012-03-20,143,143,138,143,21700,V11
2012-03-21,143,148,143,148,67300,V11
2012-03-22,154,154,148,154,74100,V11
2012-03-23,159,164,159,164,76500,V11
2012-03-26,175,175,175,175,45400,V11
2012-03-27,185,185,175,175,97700,V11
2012-03-28,164,185,164,175,34500,V11
2012-03-29,175,175,169,169,19600,V11
2012-03-30,159,164,159,159,23800,V11
2012-04-03,148,169,148,169,19800,V11
2012-04-04,164,169,154,159,40200,V11
2012-04-05,159,159,148,159,21900,V11
2012-04-06,169,169,159,159,5900,V11
2012-04-09,148,159,148,159,13100,V11
2012-04-10,154,154,148,154,28100,V11
2012-04-11,148,159,148,159,11200,V11
2012-04-12,159,164,159,164,35200,V11
2012-04-13,164,164,154,154,24000,V11
2012-04-16,154,159,154,159,14200,V11
2012-04-17,159,159,148,154,27400,V11
2012-04-18,154,159,148,159,5900,V11
2012-04-19,159,159,148,148,13800,V11
2012-04-20,143,148,143,143,23400,V11
2012-04-23,138,138,138,138,8700,V11
2012-04-24,132,138,132,138,42000,V11
2012-04-25,132,143,132,143,19100,V11
2012-04-26,148,148,148,148,6300,V11
2012-04-27,154,154,148,154,16500,V11
2012-05-02,143,159,143,159,13300,V11
2012-05-03,154,154,148,154,25200,V11
2012-05-04,143,159,143,143,24600,V11
2012-05-07,148,148,148,148,19100,V11
2012-05-08,154,154,154,154,107800,V11
2012-05-09,164,164,159,164,59700,V11
2012-05-10,175,175,175,175,24300,V11
2012-05-11,185,185,185,185,110100,V11
2012-05-14,175,191,175,175,15700,V11
2012-05-15,164,164,164,164,40500,V11
2012-05-16,154,169,154,169,32000,V11
2012-05-17,175,175,154,154,11600,V11
2012-05-18,148,164,148,148,41400,V11
2012-05-21,148,154,148,154,21500,V11
2012-05-22,159,159,148,154,32200,V11
2012-05-23,148,148,143,148,3900,V11
2012-05-24,154,154,143,148,4000,V11
2012-05-25,154,154,154,154,29600,V11
2012-05-28,159,164,143,148,15400,V11
2012-05-29,143,143,138,138,20400,V11
2012-05-30,143,143,138,138,9900,V11
2012-05-31,138,143,132,132,35100,V11
2012-06-01,138,138,127,138,5500,V11
2012-06-04,132,132,127,127,15600,V11
2012-06-05,132,132,127,132,17900,V11
2012-06-06,138,138,132,138,24700,V11
2012-06-07,143,143,138,138,10100,V11
2012-06-08,148,148,138,138,15800,V11
2012-06-11,132,143,132,138,15600,V11
2012-06-12,138,138,138,138,2200,V11
2012-06-13,132,143,132,138,28500,V11
2012-06-14,132,138,132,138,17000,V11
2012-06-15,138,143,138,143,15400,V11
2012-06-18,148,148,148,148,15800,V11
2012-06-19,148,154,148,154,4900,V11
2012-06-20,148,148,143,148,3400,V11
2012-06-21,143,143,143,143,7600,V11
2012-06-22,138,138,138,138,2100,V11
2012-06-25,132,138,132,132,17200,V11
2012-06-26,127,127,127,127,18100,V11
2012-06-27,122,132,122,122,7100,V11
2012-06-28,116,127,116,127,48500,V11
2012-06-29,122,122,122,122,3400,V11
2012-07-02,122,127,116,116,45400,V11
2012-07-03,116,116,111,111,22800,V11
2012-07-04,106,111,106,106,24400,V11
2012-07-05,100,111,100,111,10000,V11
2012-07-06,106,106,106,106,2000,V11
2012-07-09,100,106,100,106,4400,V11
2012-07-10,100,106,100,106,9400,V11
2012-07-11,100,106,100,100,3800,V11
2012-07-12,95,100,95,100,9500,V11
2012-07-13,100,100,95,100,49000,V11
2012-07-16,106,106,106,106,100,V11
2012-07-17,100,106,100,100,9800,V11
2012-07-18,100,100,95,100,7400,V11
2012-07-19,100,106,95,95,23600,V11
2012-07-20,95,100,95,100,32000,V11
2012-07-23,95,95,95,95,17300,V11
2012-07-24,90,90,90,90,10000,V11
2012-07-25,84,84,84,84,7000,V11
2012-07-26,79,79,79,79,19500,V11
2012-07-27,74,74,74,74,6600,V11
2012-07-30,69,69,69,69,5500,V11
2012-07-31,63,63,63,63,1500,V11
2012-08-01,58,58,58,58,33400,V11
2012-08-02,53,58,53,58,123700,V11
2012-08-03,53,58,53,58,27100,V11
2012-08-06,58,63,58,63,21800,V11
2012-08-07,69,69,58,63,14700,V11
2012-08-08,53,58,53,53,59900,V11
2012-08-09,53,58,53,58,20500,V11
2012-08-10,58,58,53,53,67600,V11
2012-08-13,53,58,47,58,35800,V11
2012-08-14,58,58,53,53,7000,V11
2012-08-15,53,58,47,53,30900,V11
2012-08-16,47,58,47,58,36100,V11
2013-01-16,58,74,58,69,11200,V11
2013-01-17,69,69,63,63,1100,V11
2013-01-18,63,69,58,69,5200,V11
2013-01-30,58,63,58,58,5100,V11
2013-01-31,58,58,58,58,1500,V11
2013-02-01,63,63,63,63,700,V11
2013-02-04,63,63,63,63,5300,V11
2013-02-05,63,63,63,63,900,V11
2013-02-06,69,69,69,69,500,V11
2013-02-07,74,74,69,69,3000,V11
2013-02-08,63,69,63,63,1600,V11
2013-02-18,63,63,63,63,5000,V11
2013-02-19,63,63,63,63,6100,V11
2013-02-20,63,69,58,69,17500,V11
2013-02-21,69,69,58,69,8200,V11
2013-02-22,63,63,58,58,6000,V11
2013-02-25,63,63,58,58,1800,V11
2013-02-26,63,63,58,58,6200,V11
2013-02-28,63,63,63,63,16100,V11
2013-03-01,63,63,58,58,6100,V11
2013-03-04,58,58,58,58,0,V11
2013-03-07,53,63,53,63,500,V11
2013-03-08,63,63,63,63,0,V11
2013-03-11,63,63,63,63,0,V11
2013-03-12,63,63,58,58,12200,V11
2013-03-13,63,63,63,63,1200,V11
2013-03-14,58,58,58,58,4900,V11
2013-03-15,58,58,58,58,0,V11
2013-03-18,58,58,58,58,0,V11
2013-03-19,58,58,58,58,0,V11
2013-03-20,58,58,58,58,6000,V11
2013-03-21,58,58,58,58,100,V11
2013-03-22,53,58,53,58,6400,V11
2013-03-25,53,58,47,58,1300,V11
2013-03-26,53,53,53,53,2000,V11
2013-03-27,58,58,53,53,2200,V11
2013-03-28,53,53,53,53,900,V11
2013-03-29,53,53,53,53,300,V11
2013-04-01,47,53,47,47,4500,V11
2013-04-02,47,47,47,47,6000,V11
2013-04-03,47,47,42,42,300,V11
2013-04-04,47,47,42,42,3300,V11
2013-04-05,42,42,42,42,5800,V11
2013-04-08,37,47,37,47,4000,V11
2013-04-09,47,53,47,53,2700,V11
2013-04-10,53,53,47,47,400,V11
2013-04-11,53,53,53,53,0,V11
2013-04-12,47,47,47,47,100,V11
2013-04-15,47,47,47,47,0,V11
2013-04-16,47,47,42,42,4000,V11
2013-04-17,53,53,53,53,100,V11
2013-04-18,53,53,53,53,0,V11
2013-04-22,53,53,53,53,0,V11
2013-04-23,53,53,53,53,0,V11
2013-04-24,53,53,53,53,0,V11
2013-04-25,47,47,47,47,25400,V11
2013-04-26,47,47,47,47,4100,V11
2013-05-02,47,47,47,47,900,V11
2013-05-03,47,47,47,47,0,V11
2013-05-06,42,42,42,42,700,V11
2013-05-07,37,37,37,37,100,V11
2013-05-08,42,42,42,42,3900,V11
2013-05-09,47,47,37,42,2700,V11
2013-05-10,42,42,37,42,1800,V11
2013-05-13,42,47,37,47,2900,V11
2013-05-14,47,47,47,47,1000,V11
2013-05-15,47,53,47,53,300,V11
2013-05-16,53,53,53,53,0,V11
2013-05-17,47,47,47,47,600,V11
2013-05-20,42,42,42,42,3400,V11
2013-05-21,42,47,42,42,2500,V11
2013-05-22,42,42,42,42,600,V11
2013-05-23,42,42,42,42,0,V11
2013-05-24,47,47,47,47,100,V11
2013-05-27,47,47,47,47,300,V11
2013-05-28,47,47,47,47,0,V11
2013-05-31,42,42,42,42,10000,V11
2013-06-03,37,37,37,42,1000,V11
2013-06-06,42,47,42,47,15400,V11
2013-06-07,42,42,42,42,0,V11
2013-06-20,42,42,42,42,100,V11
2013-06-21,47,47,47,47,4500,V11
2013-06-24,47,47,47,47,300,V11
2013-06-25,47,47,42,47,1800,V11
2013-06-28,42,42,42,42,1100,V11
2013-07-01,37,47,37,42,400,V11
2013-07-10,47,47,47,47,3200,V11
2013-07-11,47,47,47,47,3500,V11
2013-07-12,47,47,47,47,1000,V11
2013-07-15,53,53,53,47,100,V11
2013-07-17,53,53,53,53,3700,V11
2013-07-18,59,59,59,59,100,V11
2013-07-19,59,59,59,59,100,V11
2013-07-22,59,59,59,59,0,V11
2013-07-23,53,53,53,53,200,V11
2013-07-24,52,59,52,59,900,V11
2013-07-25,59,59,59,59,400,V11
2013-07-26,59,59,59,59,300,V11
2013-07-29,52,67,52,67,4100,V11
2013-07-30,59,59,59,59,0,V11
2013-07-31,68,59,59,59,0,V11
2013-08-01,76,68,68,68,0,V11
2013-08-02,68,68,68,76,200,V11
2013-08-05,86,76,76,76,0,V11
2013-08-06,86,86,86,86,0,V11
2013-08-07,86,86,86,86,0,V11
2013-08-08,86,86,86,86,0,V11
2013-08-09,86,86,86,86,0,V11
2013-08-12,96,96,96,96,100,V11
2013-08-13,96,96,96,96,0,V11
2013-08-14,96,96,96,96,0,V11
2013-08-15,86,86,86,86,100,V11
2013-08-16,85,85,85,85,500,V11
2013-08-19,74,74,74,74,100,V11
2013-08-20,85,85,85,85,0,V11
2013-08-21,97,97,97,97,100,V11
2013-08-22,97,97,97,97,0,V11
2013-08-23,85,85,85,85,6600,V11
2013-08-26,111,111,111,111,100,V11
2013-08-27,111,111,111,111,0,V11
2013-08-28,97,97,97,97,3100,V11
2013-08-29,111,111,111,111,100,V11
2013-08-30,111,111,111,111,400,V11
2013-09-03,97,125,97,111,19800,V11
2013-09-04,141,141,109,141,9000,V11
2013-09-05,141,141,141,141,100,V11
2013-09-06,141,141,141,141,0,V11
2013-09-09,141,141,141,141,0,V11
2013-09-10,141,141,141,141,100,V11
2013-09-11,141,141,141,141,0,V11
2013-09-12,125,125,125,125,800,V11
2013-09-13,125,125,125,125,0,V11
2013-09-16,141,141,109,141,400,V11
2013-09-17,141,141,141,141,0,V11
2013-09-18,125,141,125,125,1100,V11
2013-09-19,141,141,141,141,100,V11
2013-09-20,141,141,141,141,100,V11
2013-09-23,141,141,141,141,0,V11
2013-09-24,125,141,125,141,200,V11
2013-09-25,141,141,141,141,0,V11
2013-09-26,125,125,125,125,100,V11
2013-09-27,141,141,125,125,21500,V11
2013-09-30,141,141,141,141,100,V11
2013-10-01,141,141,141,141,100,V11
2013-10-02,141,141,141,141,100,V11
2013-10-03,141,141,141,141,0,V11
2013-10-04,141,141,141,141,0,V11
2013-10-07,141,141,141,141,0,V11
2013-10-08,141,141,141,141,0,V11
2013-10-09,141,141,141,141,0,V11
2013-10-10,141,141,141,141,0,V11
2013-10-11,125,141,125,141,18500,V11
2013-10-14,109,109,109,109,700,V11
2013-10-15,109,109,109,109,200,V11
2013-10-16,109,109,109,109,100,V11
2013-10-17,125,125,125,125,100,V11
2013-10-18,109,141,109,141,500,V11
2013-10-21,141,141,141,141,100,V11
2013-10-22,125,141,125,141,700,V11
2013-10-23,109,109,109,109,100,V11
2013-10-24,125,125,109,125,1200,V11
2013-10-25,125,125,125,125,2200,V11
2013-10-28,125,125,125,125,2100,V11
2013-10-29,141,141,125,125,300,V11
2013-10-30,125,141,125,125,1400,V11
2013-10-31,125,125,125,125,700,V11
2013-11-01,125,125,125,125,200,V11
2013-11-04,125,125,125,125,4300,V11
2013-11-05,141,141,125,125,300,V11
2013-11-06,141,141,125,125,2200,V11
2013-11-07,125,125,125,125,12010,V11
2013-11-08,141,141,141,141,100,V11
2013-11-11,141,141,141,141,0,V11
2013-11-12,141,141,141,141,16300,V11
2013-11-13,125,125,125,125,41900,V11
2013-11-14,141,141,141,141,16100,V11
2013-11-15,125,156,125,156,4800,V11
2013-11-18,141,156,141,156,17700,V11
2013-11-19,156,172,156,172,300,V11
2013-11-20,156,172,156,172,5100,V11
2013-11-21,172,172,172,172,18310,V11
2013-11-22,188,188,172,188,11200,V11
2013-11-25,203,203,188,203,33900,V11
2013-11-26,203,219,203,219,44000,V11
2013-11-27,236,236,219,236,47100,V11
2013-11-28,253,253,253,253,22300,V11
2013-11-29,270,270,270,270,17200,V11
2013-12-02,287,287,287,287,720,V11
2013-12-03,303,303,303,303,2302,V11
2013-12-04,320,320,303,320,54300,V11
2013-12-05,337,337,303,337,28900,V11
2013-12-06,337,337,318,318,14600,V11
2013-12-09,300,300,300,300,15400,V11
2013-12-10,281,281,281,281,8600,V11
2013-12-11,262,262,262,262,1100,V11
2013-12-12,243,243,243,243,30920,V11
2013-12-13,243,243,243,243,6900,V11
2013-12-16,262,262,262,262,3000,V11
2013-12-17,281,281,243,281,1300,V11
2013-12-18,281,301,281,301,3900,V11
2013-12-19,301,301,301,301,1000,V11
2013-12-20,301,301,301,301,4000,V11
2013-12-23,301,301,301,301,12500,V11
2013-12-24,301,323,301,323,3200,V11
2013-12-25,323,346,323,346,2700,V11
2013-12-26,369,369,369,369,13600,V11
2013-12-27,392,392,392,392,9900,V11
2013-12-30,369,369,369,369,200,V11
2013-12-31,346,369,346,369,23000,V11
2014-01-02,369,393,344,344,5500,V11
2014-01-03,344,344,319,319,8000,V11
2014-01-06,344,369,344,369,2500,V11
2014-01-07,395,395,395,395,5300,V11
2014-01-08,421,421,395,421,22800,V11
2014-01-09,421,448,395,448,12700,V11
2014-01-10,448,474,448,474,31800,V11
2014-01-13,501,501,501,501,92400,V11
2014-01-14,527,527,527,527,22200,V11
2014-01-15,580,580,553,580,26100,V11
2014-01-16,632,632,632,632,67700,V11
2014-01-17,685,685,659,659,4100,V11
2014-01-20,632,632,632,632,5200,V11
2014-01-21,580,580,580,580,200,V11
2014-01-22,527,527,527,527,1400,V11
2014-01-23,474,580,474,553,32000,V11
2014-01-24,448,501,448,501,22000,V11
2014-01-27,527,527,474,527,2300,V11
2014-02-06,580,580,580,580,100,V11
2014-02-07,527,527,527,527,4400,V11
2014-02-10,501,553,474,553,11200,V11
2014-02-11,501,501,501,501,200,V11
2014-02-12,527,527,501,501,1200,V11
2014-02-13,527,527,527,527,8200,V11
2014-02-14,501,501,474,474,10800,V11
2014-02-17,448,474,448,474,2400,V11
2014-02-18,474,502,446,502,24200,V11
2014-02-19,532,532,502,502,7000,V11
2014-02-20,502,502,502,502,4420,V11
2014-02-21,502,532,502,532,3500,V11
2014-02-24,561,561,532,561,18200,V11
2014-02-25,532,591,532,561,1640,V11
2014-02-26,591,591,561,591,400,V11
2014-02-27,532,591,532,591,4500,V11
2014-02-28,624,624,558,558,200,V11
2014-03-03,591,591,558,558,63100,V11
2014-03-04,591,591,558,591,13000,V11
2014-03-05,624,624,591,624,17200,V11
2014-03-06,657,657,624,624,78700,V11
2014-03-07,624,657,624,657,24000,V11
2014-03-10,657,691,657,691,10000,V11
2014-03-11,691,691,657,691,69100,V11
2014-03-12,691,726,691,691,7100,V11
2014-03-13,691,691,622,657,50600,V11
2014-03-14,693,693,693,693,2900,V11
2014-03-17,730,730,730,730,18900,V11
2014-03-18,730,803,730,766,23700,V11
2014-03-19,730,803,730,730,16100,V11
2014-03-20,766,803,730,803,55700,V11
2014-03-21,803,839,803,839,29700,V11
2014-03-24,912,912,912,912,8500,V11
2014-03-25,985,985,985,985,400,V11
2014-03-26,1058,1058,912,1058,129400,V11
2014-03-27,985,1058,985,1058,87200,V11
2014-03-28,1097,1136,1058,1136,30000,V11
2014-03-31,1136,1136,1096,1136,28000,V11
2014-04-01,1136,1136,1055,1055,84700,V11
2014-04-02,974,974,974,974,13400,V11
2014-04-03,893,1015,893,974,13500,V11
2014-04-04,1016,1059,974,1059,18500,V11
2014-04-07,1103,1147,1103,1147,1100,V11
2014-04-08,1193,1193,1147,1147,900,V11
2014-04-10,1147,1147,1101,1101,11300,V11
2014-04-11,1193,1193,1101,1193,7500,V11
2014-04-14,1145,1145,1097,1145,10300,V11
2014-04-15,1095,1095,1095,1095,17600,V11
2014-04-16,1046,1195,1046,1046,1400,V11
2014-04-17,1195,1195,1095,1145,10600,V11
2014-04-18,1046,1046,1046,1046,6000,V11
2014-04-21,1145,1145,1046,1046,2200,V11
2014-04-22,946,1095,946,1095,5800,V11
2014-04-23,1148,1200,1043,1043,4800,V11
2014-04-24,1148,1148,1093,1148,2100,V11
2014-04-25,1148,1148,1148,1148,12700,V11
2014-04-28,1093,1093,1093,1093,6300,V11
2014-04-29,1202,1202,1038,1148,1900,V11
2014-05-05,1262,1262,1148,1148,2600,V11
2014-05-06,1090,1205,1090,1205,3000,V11
2014-05-07,1265,1265,1145,1145,5000,V11
2014-05-08,1084,1084,1084,1084,7300,V11
2014-05-09,1024,1145,1024,1145,4900,V11
2014-05-12,1081,1081,1081,1081,14300,V11
2014-05-13,1081,1081,1081,1081,0,V11
2014-05-14,1081,1145,1081,1145,2000,V11
2014-05-15,1212,1212,1212,1212,100,V11
2014-05-16,1279,1279,1279,1279,200,V11
2014-05-19,1212,1279,1212,1279,700,V11
2014-05-20,1347,1347,1347,1347,5600,V11
2014-05-21,1414,1482,1414,1482,5000,V11
2014-05-22,1549,1549,1482,1482,500,V11
2014-05-23,1482,1482,1482,1482,0,V11
2014-05-26,1347,1347,1347,1347,13500,V11
2014-05-27,1279,1347,1212,1212,27700,V11
2014-05-28,1279,1279,1279,1279,1100,V11
2014-05-29,1279,1279,1212,1212,10500,V11
2014-05-30,1279,1279,1279,1279,1400,V11
2014-06-02,1347,1347,1279,1279,800,V11
2014-06-03,1347,1347,1347,1347,100,V11
2014-06-04,1212,1212,1212,1212,6700,V11
2014-06-05,1279,1279,1279,1279,100,V11
2014-06-06,1279,1279,1279,1279,0,V11
2014-06-09,1279,1279,1279,1279,800,V11
2014-06-10,1279,1279,1279,1279,2500,V11
2014-06-11,1347,1347,1347,1347,100,V11
2014-06-12,1414,1414,1347,1414,1100,V11
2014-06-13,1347,1347,1279,1279,3100,V11
2014-06-16,1212,1212,1212,1212,18400,V11
2014-06-17,1279,1279,1279,1279,1200,V11
2014-06-18,1279,1279,1279,1279,0,V11
2014-06-19,1347,1347,1212,1212,6500,V11
2014-06-20,1212,1212,1212,1212,300,V11
2014-06-23,1279,1279,1279,1279,3400,V11
2014-06-24,1279,1279,1279,1279,1600,V11
2014-06-25,1212,1212,1212,1212,8900,V11
2014-06-26,1279,1279,1212,1279,10800,V11
2014-06-27,1347,1347,1347,1347,200,V11
2014-06-30,1212,1212,1212,1212,4500,V11
2014-07-01,1279,1279,1279,1279,4900,V11
2014-07-02,1279,1279,1279,1279,1300,V11
2014-07-03,1279,1347,1347,1347,10000,V11
2014-07-04,1347,1347,1347,1347,3800,V11
2014-07-07,1347,1347,1347,1347,3500,V11
2014-07-08,1414,1414,1347,1347,1800,V11
2014-07-09,1347,1347,1279,1279,5300,V11
2014-07-10,1347,1347,1347,1347,100,V11
2014-07-11,1279,1347,1279,1347,300,V11
2014-07-14,1347,1347,1347,1347,900,V11
2014-07-15,1347,1347,1347,1347,4800,V11
2014-07-16,1347,1347,1347,1347,4600,V11
2014-07-17,1414,1414,1279,1279,200,V11
2014-07-18,1347,1414,1347,1414,1700,V11
2014-07-21,1347,1347,1347,1347,0,V11
2014-07-22,1347,1347,1347,1347,3400,V11
2014-07-23,1347,1347,1347,1347,2100,V11
2014-07-24,1279,1414,1279,1414,600,V11
2014-07-25,1414,1414,1414,1414,100,V11
2014-07-28,1279,1347,1279,1347,900,V11
2014-07-29,1347,1347,1347,1347,1100,V11
2014-07-30,1347,1347,1347,1347,4000,V11
2014-07-31,1347,1347,1347,1347,9300,V11
2014-08-01,1418,1418,1418,1418,400,V11
2014-08-04,1418,1489,1418,1489,2300,V11
2014-08-05,1489,1489,1489,1489,0,V11
2014-08-06,1418,1418,1418,1418,300,V11
2014-08-07,1418,1418,1418,1418,1700,V11
2014-08-08,1418,1418,1418,1418,11700,V11
2014-08-11,1418,1418,1418,1418,1100,V11
2014-08-12,1418,1418,1418,1418,800,V11
2014-08-13,1347,1418,1347,1418,2000,V11
2014-08-14,1492,1492,1492,1492,1100,V11
2014-08-15,1418,1418,1418,1418,6000,V11
2014-08-18,1418,1418,1418,1418,2800,V11
2014-08-19,1418,1418,1418,1418,0,V11
2014-08-20,1418,1418,1418,1418,1800,V11
2014-08-21,1492,1492,1492,1492,100,V11
2014-08-22,1567,1567,1567,1567,100,V11
2014-08-25,1642,1642,1418,1418,2200,V11
2014-08-26,1492,1492,1492,1492,100,V11
2014-08-27,1492,1492,1492,1492,0,V11
2014-08-28,1567,1567,1418,1418,300,V11
2014-08-29,1492,1492,1492,1492,0,V11
2014-09-03,1642,1642,1492,1492,200,V11
2014-09-04,1492,1492,1492,1492,200,V11
2014-09-05,1492,1492,1418,1418,200,V11
2014-09-08,1492,1492,1492,1492,10400,V11
2014-09-09,1492,1492,1492,1492,5500,V11
2014-09-10,1492,1492,1492,1492,0,V11
2014-09-11,1418,1418,1418,1418,1900,V11
2014-09-12,1418,1492,1418,1492,20300,V11
2014-09-15,1418,1418,1418,1418,1100,V11
2014-09-16,1418,1418,1418,1418,5500,V11
2014-09-17,1418,1418,1418,1418,8900,V11
2014-09-18,1418,1418,1418,1418,2500,V11
