time,open,high,low,close,volume,ticker
2020-03-06,13750,13750,13750,13750,500,HNI
2020-03-09,13750,13750,13750,13750,0,HNI
2020-03-10,13710,13710,13710,13710,500,HNI
2020-03-11,13710,13710,13710,13710,0,HNI
2020-03-12,13515,13515,13515,13515,200,HNI
2020-03-13,13515,13515,13515,13515,900,HNI
2020-03-16,13710,13710,13710,13710,500,HNI
2020-03-17,13710,13710,13710,13710,0,HNI
2020-03-18,13710,13710,13710,13710,0,HNI
2020-03-19,13710,13710,13710,13710,0,HNI
2020-03-20,13710,13710,13710,13710,0,HNI
2020-03-23,13710,13710,13710,13710,0,HNI
2020-03-24,13710,13710,13710,13710,0,HNI
2020-03-25,13710,13710,13710,13710,0,HNI
2020-03-26,13710,13710,13710,13710,0,HNI
2020-03-27,13710,14102,13710,14102,1200,HNI
2020-03-30,14024,14024,14024,14024,0,HNI
2020-03-31,14024,14024,14024,14024,0,HNI
2020-04-01,14024,14024,14024,14024,0,HNI
2020-04-03,14024,14024,14024,14024,0,HNI
2020-04-06,14024,14024,14024,14024,0,HNI
2020-04-07,13906,13906,13906,13906,100,HNI
2020-04-08,13906,13906,13906,13906,0,HNI
2020-04-09,13906,13906,13906,13906,0,HNI
2020-04-10,13906,13906,13906,13906,1,HNI
2020-04-13,13906,13906,13906,13906,0,HNI
2020-04-14,13906,13906,13906,13906,0,HNI
2020-04-15,13906,13906,13906,13906,0,HNI
2020-04-16,13906,13906,13906,13906,0,HNI
2020-04-17,13906,13906,13906,13906,0,HNI
2020-04-20,13906,13906,13906,13906,0,HNI
2020-04-21,13906,13906,13906,13906,0,HNI
2020-04-22,13906,13906,13906,13906,0,HNI
2020-04-23,13906,13906,13906,13906,0,HNI
2020-04-24,13906,13906,13906,13906,0,HNI
2020-04-27,13906,13906,13906,13906,0,HNI
2020-04-28,13906,13906,13906,13906,0,HNI
2020-04-29,13906,13906,13906,13906,200,HNI
2020-05-04,15983,15983,13906,13906,600,HNI
2020-05-05,16374,16374,16374,16374,100,HNI
2020-05-06,16374,16374,16374,16374,0,HNI
2020-05-07,16374,16374,16374,16374,0,HNI
2020-05-08,16374,16374,16374,16374,0,HNI
2020-05-11,16374,16374,16374,16374,0,HNI
2020-05-12,16374,16374,16374,16374,0,HNI
2020-05-13,13945,13945,13945,13945,500,HNI
2020-05-14,13945,13945,13945,13945,0,HNI
2020-05-15,13945,13945,13945,13945,0,HNI
2020-05-18,13945,13945,13945,13945,0,HNI
2020-05-19,13945,13945,13945,13945,0,HNI
2020-05-20,13945,13945,13945,13945,0,HNI
2020-05-21,13945,13945,13945,13945,0,HNI
2020-05-22,13945,13945,13945,13945,0,HNI
2020-05-25,13945,13945,13945,13945,0,HNI
2020-05-26,13945,13945,13945,13945,0,HNI
2020-05-27,13945,13945,13945,13945,0,HNI
2020-05-28,13945,13945,13945,13945,0,HNI
2020-05-29,13945,13945,13945,13945,0,HNI
2020-06-01,11869,11869,11869,11869,101,HNI
2020-06-02,11869,11869,11869,11869,0,HNI
2020-06-03,11869,11869,11869,11869,0,HNI
2020-06-04,11869,11869,11869,11869,0,HNI
2020-06-05,11869,11869,11869,11869,0,HNI
2020-06-08,13632,13632,13632,13632,1401,HNI
2020-06-09,15512,15512,15512,15512,100,HNI
2020-06-10,15512,15512,15512,15512,1000,HNI
2020-06-11,14102,14102,14102,14102,1000,HNI
2020-06-12,14102,14102,14102,14102,200,HNI
2020-06-15,14102,14102,14102,14102,0,HNI
2020-06-16,14724,14724,14724,14724,300,HNI
2020-06-17,14724,14724,14724,14724,0,HNI
2020-06-18,15512,15512,15512,15512,100,HNI
2020-06-19,15512,15512,15512,15512,0,HNI
2020-06-22,15512,15512,15512,15512,0,HNI
2020-06-23,15512,15512,15512,15512,0,HNI
2020-06-24,15512,15512,15512,15512,0,HNI
2020-06-25,13687,13687,13273,13273,1000,HNI
2020-06-26,12858,12858,12858,12858,700,HNI
2020-06-29,14475,14475,14475,14475,100,HNI
2020-06-30,14475,14475,14475,14475,0,HNI
2020-07-01,14475,14475,14475,14475,0,HNI
2020-07-02,14475,14475,14475,14475,0,HNI
2020-07-03,14475,14517,14475,14517,5000,HNI
2020-07-06,14517,14517,14517,14517,0,HNI
2020-07-07,14310,14310,14102,14102,1100,HNI
2020-07-08,14144,14144,14144,14144,0,HNI
2020-07-09,14144,14144,14144,14144,0,HNI
2020-07-10,14144,14144,14144,14144,0,HNI
2020-07-13,14144,14144,14144,14144,0,HNI
2020-07-14,14144,14144,14144,14144,0,HNI
2020-07-15,14144,14144,14144,14144,0,HNI
2020-07-16,12526,12526,12526,12526,2000,HNI
2020-07-17,12526,12526,12526,12526,0,HNI
2020-07-20,12526,12526,12526,12526,0,HNI
2020-07-21,12526,12526,12526,12526,0,HNI
2020-07-22,12526,12526,12526,12526,0,HNI
2020-07-23,12526,12526,12526,12526,100,HNI
2020-07-24,12526,12526,12526,12526,0,HNI
2020-07-27,12526,12526,12526,12526,0,HNI
2020-07-28,12526,12526,12526,12526,0,HNI
2020-07-29,12526,12526,12526,12526,0,HNI
2020-07-30,12526,12526,12526,12526,0,HNI
2020-07-31,12526,12526,12526,12526,0,HNI
2020-08-03,12526,12526,12526,12526,0,HNI
2020-08-04,12526,12526,12526,12526,0,HNI
2020-08-05,12526,12526,12526,12526,0,HNI
2020-08-06,12526,12526,12526,12526,0,HNI
2020-08-07,12526,12526,12526,12526,0,HNI
2020-08-10,12526,12526,12526,12526,0,HNI
2020-08-11,12526,12526,12526,12526,0,HNI
2020-08-12,11613,11613,11613,11613,3000,HNI
2020-08-13,11655,11655,11655,11655,3000,HNI
2020-08-14,11655,11655,11655,11655,0,HNI
2020-08-17,11655,11655,11655,11655,0,HNI
2020-08-18,11655,11655,11655,11655,0,HNI
2020-08-19,11655,11655,11655,11655,0,HNI
2020-08-20,11655,11655,11655,11655,0,HNI
2020-08-21,11655,11655,11655,11655,0,HNI
2020-08-24,12028,12028,12028,12028,12300,HNI
2020-08-25,12028,12028,12028,12028,0,HNI
2020-08-26,12028,12028,12028,12028,0,HNI
2020-08-27,12028,12028,12028,12028,0,HNI
2020-08-28,12028,12028,12028,12028,6147,HNI
2020-08-31,12028,12028,12028,12028,0,HNI
2020-09-01,12028,12028,12028,12028,0,HNI
2020-09-03,12028,12028,12028,12028,0,HNI
2020-09-04,12028,12028,12028,12028,0,HNI
2020-09-07,12028,12028,12028,12028,0,HNI
2020-09-08,12028,12028,12028,12028,0,HNI
2020-09-09,13812,13812,13812,13812,100,HNI
2020-09-10,12028,12028,12028,12028,100,HNI
2020-09-11,13812,13812,13812,13812,100,HNI
2020-09-14,13812,13812,13812,13812,0,HNI
2020-09-15,13812,13812,13812,13812,0,HNI
2020-09-16,13812,13812,13812,13812,0,HNI
2020-09-17,13812,13812,13812,13812,0,HNI
2020-09-18,13812,13812,13812,13812,0,HNI
2020-09-21,13812,13812,13812,13812,0,HNI
2020-09-22,13812,13812,13812,13812,0,HNI
2020-09-23,13812,13812,13812,13812,0,HNI
2020-09-24,13812,13812,13812,13812,0,HNI
2020-09-25,13812,13812,13812,13812,0,HNI
2020-09-28,13812,13812,13812,13812,0,HNI
2020-09-29,13812,13812,13812,13812,0,HNI
2020-09-30,13812,13812,13812,13812,0,HNI
2020-10-01,13812,13812,13812,13812,0,HNI
2020-10-02,12111,12111,12111,12111,2000,HNI
2020-10-05,12443,12443,12443,12443,2400,HNI
2020-10-06,12443,12443,12443,12443,0,HNI
2020-10-07,12443,12443,12443,12443,0,HNI
2020-10-08,12443,12443,12443,12443,0,HNI
2020-10-09,12443,12443,12443,12443,0,HNI
2020-10-12,12443,12443,12443,12443,0,HNI
2020-10-13,12443,12443,12443,12443,0,HNI
2020-10-14,12816,12858,12816,12858,2400,HNI
2020-10-15,12816,12816,12816,12816,0,HNI
2020-10-16,12816,12816,12816,12816,500,HNI
2020-10-19,12816,12816,12816,12816,0,HNI
2020-10-20,13273,13480,13273,13480,1500,HNI
2020-10-21,13356,13356,13356,13356,0,HNI
2020-10-22,12236,12236,12236,12236,100,HNI
2020-10-23,12236,12236,12236,12236,0,HNI
2020-10-26,12236,12236,12236,12236,0,HNI
2020-10-27,12236,12236,12236,12236,0,HNI
2020-10-28,12236,12236,12236,12236,0,HNI
2020-10-29,12236,12236,12236,12236,0,HNI
2020-10-30,12236,12236,12236,12236,0,HNI
2020-11-02,12236,12236,12236,12236,0,HNI
2020-11-03,12236,12236,12236,12236,0,HNI
2020-11-04,12236,12236,12236,12236,0,HNI
2020-11-05,14061,14061,14061,14061,100,HNI
2020-11-06,14061,14061,14061,14061,0,HNI
2020-11-09,14061,14061,14061,14061,0,HNI
2020-11-10,16135,16135,12858,12858,1700,HNI
2020-11-11,13356,13356,13356,13356,0,HNI
2020-11-12,13356,13356,13356,13356,0,HNI
2020-11-13,13356,13356,13356,13356,0,HNI
2020-11-16,13273,13273,13273,13273,1000,HNI
2020-11-17,13273,13273,13273,13273,1000,HNI
2020-11-18,15264,15264,15264,15264,100,HNI
2020-11-19,15264,15264,15264,15264,0,HNI
2020-11-20,15264,15264,15264,15264,0,HNI
2020-11-23,15264,15264,15264,15264,0,HNI
2020-11-24,15264,15264,15264,15264,0,HNI
2020-11-25,15264,15264,15264,15264,0,HNI
2020-11-26,15264,15264,15264,15264,0,HNI
2020-11-27,15264,15264,15264,15264,0,HNI
2020-11-30,15264,15264,15264,15264,0,HNI
2020-12-01,15264,15264,15264,15264,0,HNI
2020-12-02,15264,15264,15264,15264,0,HNI
2020-12-03,15264,15264,15264,15264,0,HNI
2020-12-04,15264,15264,15264,15264,0,HNI
2020-12-07,13273,13273,13273,13273,12400,HNI
2020-12-08,15264,15264,14932,14932,300,HNI
2020-12-09,15056,15056,15056,15056,0,HNI
2020-12-10,14932,14932,14932,14932,200,HNI
2020-12-11,14932,14932,14932,14932,0,HNI
2020-12-14,14766,14890,14558,14849,7300,HNI
2020-12-15,14351,14351,14310,14310,1000,HNI
2020-12-16,14351,14475,14351,14475,1200,HNI
2020-12-17,16508,16508,13273,13273,2701,HNI
2020-12-18,14310,14475,14310,14475,3100,HNI
2020-12-21,16591,16591,15347,15347,200,HNI
2020-12-22,15305,15305,15305,15305,1400,HNI
2020-12-23,14932,15305,14932,15305,2900,HNI
2020-12-24,15264,15264,15264,15264,1200,HNI
2020-12-25,15264,15264,15264,15264,2100,HNI
2020-12-28,17545,17545,17545,17545,100,HNI
2020-12-29,17545,17545,17545,17545,0,HNI
2020-12-30,15139,15347,15139,15347,1500,HNI
2020-12-31,15264,15264,15264,15264,0,HNI
2021-01-04,17545,17545,17545,17545,100,HNI
2021-01-05,17545,17545,17545,17545,0,HNI
2021-01-06,17545,17545,17545,17545,0,HNI
2021-01-07,15139,15139,15139,15139,500,HNI
2021-01-08,14932,14932,14932,14932,1000,HNI
2021-01-11,17172,17172,17172,17172,100,HNI
2021-01-12,15347,15347,15347,15347,3000,HNI
2021-01-13,17006,17006,17006,17006,100,HNI
2021-01-14,17006,17006,17006,17006,0,HNI
2021-01-15,17006,17006,17006,17006,0,HNI
2021-01-18,17006,17006,17006,17006,0,HNI
2021-01-19,15139,15139,15139,15139,2600,HNI
2021-01-20,17379,17379,17379,17379,100,HNI
2021-01-21,17379,17379,17379,17379,0,HNI
2021-01-22,17379,17379,17379,17379,0,HNI
2021-01-25,17379,17379,17379,17379,0,HNI
2021-01-26,17379,17379,17379,17379,0,HNI
2021-01-27,17379,17379,17379,17379,0,HNI
2021-01-28,15222,15222,15222,15222,6001,HNI
2021-01-29,15222,15222,15222,15222,0,HNI
2021-02-01,17006,17006,15139,15139,2100,HNI
2021-02-02,15139,15139,15139,15139,3001,HNI
2021-02-03,16383,16383,16383,16383,100,HNI
2021-02-04,16383,16383,16383,16383,0,HNI
2021-02-05,16383,16383,16383,16383,0,HNI
2021-02-08,16383,16383,16383,16383,0,HNI
2021-02-09,16383,16383,16383,16383,0,HNI
2021-02-17,14517,14517,14517,14517,700,HNI
2021-02-18,16674,16674,16674,16674,100,HNI
2021-02-19,14973,15347,14973,15347,3000,HNI
2021-02-22,15347,15347,15347,15347,6000,HNI
2021-02-23,15347,15347,15347,15347,0,HNI
2021-02-24,15347,15347,15305,15305,2000,HNI
2021-02-25,15347,15347,15305,15305,6200,HNI
2021-02-26,15305,15305,15305,15305,1500,HNI
2021-03-01,15305,15347,15305,15305,10600,HNI
2021-03-02,15305,15305,15305,15305,8400,HNI
2021-03-03,15305,15429,15305,15347,16400,HNI
2021-03-04,15429,15429,15347,15347,8300,HNI
2021-03-05,15347,15347,15347,15347,2000,HNI
2021-03-08,17628,17628,15761,16632,18600,HNI
2021-03-09,16591,16632,16549,16549,8200,HNI
2021-03-10,16591,16591,16549,16591,4700,HNI
2021-03-11,16591,16674,16591,16674,8600,HNI
2021-03-12,16674,17006,16632,16632,6900,HNI
2021-03-15,16674,16674,16591,16591,1000,HNI
2021-03-16,16632,16674,16632,16674,5900,HNI
2021-03-17,16674,16674,16632,16632,10700,HNI
2021-03-18,16798,17338,16757,17338,1600,HNI
2021-03-19,17006,17006,16798,16840,6800,HNI
2021-03-22,17089,17420,17089,17420,3500,HNI
2021-03-23,17213,17835,17213,17835,1500,HNI
2021-03-24,17130,17130,17130,17130,200,HNI
2021-03-25,17379,18292,17379,18292,13000,HNI
2021-03-26,17794,17794,17462,17462,200,HNI
2021-03-29,17628,17628,17628,17628,0,HNI
2021-03-30,17628,17628,17628,17628,0,HNI
2021-03-31,17628,17628,17628,17628,1200,HNI
2021-04-01,17835,17835,17835,17835,2100,HNI
2021-04-02,17835,18292,17628,18292,4700,HNI
2021-04-05,18250,18250,18250,18250,200,HNI
2021-04-06,18457,18457,18457,18457,100,HNI
2021-04-07,18665,19743,18665,19743,5300,HNI
2021-04-08,20697,21983,20697,21568,5952,HNI
2021-04-09,21983,21983,21900,21900,300,HNI
2021-04-12,21942,21942,21942,21942,0,HNI
2021-04-13,20739,20739,20324,20739,7500,HNI
2021-04-14,20573,20573,20573,20573,100,HNI
2021-04-15,20573,20573,20573,20573,0,HNI
2021-04-16,20573,20573,20573,20573,0,HNI
2021-04-19,20573,20946,20573,20739,1200,HNI
2021-04-20,20739,20739,20739,20739,100,HNI
2021-04-22,20739,20739,20739,20739,0,HNI
2021-04-23,20739,20739,20739,20739,0,HNI
2021-04-26,20739,20739,20531,20531,600,HNI
2021-04-27,20697,20697,20697,20697,0,HNI
2021-04-28,20531,20531,20117,20324,1510,HNI
2021-04-29,20324,20324,20324,20324,700,HNI
2021-05-04,20324,20324,20324,20324,0,HNI
2021-05-05,20324,20324,20324,20324,0,HNI
2021-05-06,20324,20324,20324,20324,0,HNI
2021-05-07,20324,20324,20324,20324,0,HNI
2021-05-10,20324,20697,20324,20697,1200,HNI
2021-05-11,20656,20656,20656,20656,0,HNI
2021-05-12,20656,20656,20656,20656,1700,HNI
2021-05-13,20656,21568,20656,21527,3400,HNI
2021-05-14,21154,21154,21154,21154,3000,HNI
2021-05-17,22605,22813,18043,18043,600,HNI
2021-05-18,20780,20780,18872,18872,900,HNI
2021-05-19,19536,19951,19536,19951,1400,HNI
2021-05-20,19909,20117,19909,20117,900,HNI
2021-05-21,19577,21610,19577,21610,4000,HNI
2021-05-24,20996,21401,20951,21401,2400,HNI
2021-05-25,20320,20320,20320,20320,100,HNI
2021-05-26,20320,20320,18923,19013,2600,HNI
2021-05-27,18923,18968,18923,18968,400,HNI
2021-05-28,18968,21131,18968,21131,3500,HNI
2021-05-31,20726,20726,20635,20635,1300,HNI
2021-06-01,20726,20726,20726,20726,0,HNI
2021-06-02,20726,20726,20726,20726,0,HNI
2021-06-03,21131,21131,20726,20726,200,HNI
2021-06-04,20726,20726,18022,18473,21100,HNI
2021-06-07,18563,18563,18563,18563,0,HNI
2021-06-08,18608,18608,18608,18608,500,HNI
2021-06-09,19824,19824,18923,19374,700,HNI
2021-06-10,18833,18833,18833,18833,100,HNI
2021-06-11,19374,19374,19374,19374,100,HNI
2021-06-14,19329,19599,19329,19599,2800,HNI
2021-06-15,19374,19374,19374,19374,0,HNI
2021-06-16,19329,19329,19329,19329,200,HNI
2021-06-17,19824,19915,19824,19824,1400,HNI
2021-06-18,19824,19869,19824,19869,1300,HNI
2021-06-21,20230,20230,19734,19869,7000,HNI
2021-06-22,19824,19869,19824,19824,1300,HNI
2021-06-23,19960,19960,19960,19960,1400,HNI
2021-06-24,19960,19960,19915,19915,2800,HNI
2021-06-25,19869,19960,19869,19960,500,HNI
2021-06-28,19824,20050,19824,20005,1100,HNI
2021-06-29,20005,20005,20005,20005,0,HNI
2021-06-30,20005,20005,20005,20005,0,HNI
2021-07-01,20005,20005,20005,20005,0,HNI
2021-07-02,20275,20320,20275,20275,5200,HNI
2021-07-05,20500,20500,20500,20500,200,HNI
2021-07-06,20455,20545,19824,19824,9200,HNI
2021-07-07,20095,20230,19824,20230,3100,HNI
2021-07-08,20275,20275,20275,20275,1000,HNI
2021-07-09,19824,19824,19824,19824,400,HNI
2021-07-12,20050,20050,19419,19419,8800,HNI
2021-07-13,19734,19734,19734,19734,1300,HNI
2021-07-14,19734,19734,19689,19689,4000,HNI
2021-07-15,19734,19734,19734,19734,2000,HNI
2021-07-16,19734,19734,19734,19734,0,HNI
2021-07-19,19734,19734,19554,19554,5500,HNI
2021-07-20,19689,19689,19644,19644,2100,HNI
2021-07-21,19734,19734,19689,19734,3000,HNI
2021-07-22,19779,19779,19779,19779,2000,HNI
2021-07-23,19734,19779,19689,19689,3000,HNI
2021-07-26,19734,19734,19599,19599,6000,HNI
2021-07-27,19689,19689,19689,19689,0,HNI
2021-07-28,19689,19689,19689,19689,0,HNI
2021-07-29,19689,19689,19689,19689,0,HNI
2021-07-30,19689,19689,19689,19689,0,HNI
2021-08-02,19689,19689,19689,19689,0,HNI
2021-08-03,19689,19689,19689,19689,0,HNI
2021-08-04,19824,19824,19824,19824,500,HNI
2021-08-05,19734,19734,19734,19734,500,HNI
2021-08-06,19734,19734,19734,19734,0,HNI
2021-08-09,19734,19734,19734,19734,500,HNI
2021-08-10,19734,19824,19734,19824,2500,HNI
2021-08-11,20365,20681,20365,20590,2100,HNI
2021-08-12,20861,21086,20861,20906,1700,HNI
2021-08-13,20996,20996,20996,20996,0,HNI
2021-08-16,20996,20996,20996,20996,100,HNI
2021-08-17,20996,20996,20996,20996,0,HNI
2021-08-18,20996,20996,20996,20996,0,HNI
2021-08-19,20996,20996,20996,20996,0,HNI
2021-08-20,19824,19824,19779,19779,1000,HNI
2021-08-23,19779,19779,19734,19734,1500,HNI
2021-08-24,19734,19734,19734,19734,0,HNI
2021-08-25,19734,19734,19734,19734,3000,HNI
2021-08-26,19734,19869,19734,19869,3900,HNI
2021-08-27,19734,19824,19734,19824,1100,HNI
2021-08-30,19779,19779,19779,19779,0,HNI
2021-08-31,19779,19779,19779,19779,0,HNI
2021-09-01,21356,21356,20320,20320,1100,HNI
2021-09-06,21537,21537,21356,21356,1800,HNI
2021-09-07,21582,21582,21356,21356,1300,HNI
2021-09-08,21446,21446,21446,21446,0,HNI
2021-09-09,21266,21266,21266,21266,700,HNI
2021-09-10,21266,21266,21266,21266,0,HNI
2021-09-13,21266,21266,21266,21266,0,HNI
2021-09-14,21266,21266,21266,21266,0,HNI
2021-09-15,21131,21131,21086,21086,5600,HNI
2021-09-16,20050,21086,20050,21086,4400,HNI
2021-09-17,21086,21086,21086,21086,1400,HNI
2021-09-20,21086,21086,20050,20050,6100,HNI
2021-09-21,20726,20726,20726,20726,9400,HNI
2021-09-22,20726,20726,20320,20320,1500,HNI
2021-09-23,20455,20951,20455,20951,14100,HNI
2021-09-24,20095,20726,20095,20095,4100,HNI
2021-09-27,21131,21131,20951,20951,3300,HNI
2021-09-28,21131,21131,21131,21131,800,HNI
2021-09-29,19869,19869,19869,19869,100,HNI
2021-09-30,21086,21086,21086,21086,100,HNI
2021-10-01,21086,21086,21086,21086,0,HNI
2021-10-04,20455,20500,19869,19869,6000,HNI
2021-10-05,20275,20275,20275,20275,1100,HNI
2021-10-06,20500,20726,19734,19734,3400,HNI
2021-10-07,19824,20455,17572,20455,5300,HNI
2021-10-08,20005,20050,19734,19734,1942,HNI
2021-10-11,20005,20005,20005,20005,0,HNI
2021-10-12,20906,20951,20906,20951,1900,HNI
2021-10-13,18608,20275,18563,20275,5600,HNI
2021-10-14,18743,18743,18743,18743,0,HNI
2021-10-15,19915,19915,19915,19915,4000,HNI
2021-10-18,20500,20726,20500,20726,2000,HNI
2021-10-19,19869,19869,19824,19824,2000,HNI
2021-10-20,19419,19419,19194,19194,200,HNI
2021-10-21,19824,19824,19149,19149,300,HNI
2021-10-22,19374,19374,19374,19374,0,HNI
2021-10-25,20635,20726,20635,20726,32900,HNI
2021-10-26,19194,20771,19194,20771,2100,HNI
2021-10-27,19284,19284,19284,19284,0,HNI
2021-10-28,20681,20726,20681,20726,1300,HNI
2021-10-29,19374,21582,19374,21582,1100,HNI
2021-11-01,21627,21627,21627,21627,500,HNI
2021-11-02,19599,19599,19599,19599,100,HNI
2021-11-03,20726,20726,20726,20726,1000,HNI
2021-11-04,20726,21176,20726,21176,1100,HNI
2021-11-05,19599,19599,19599,19599,100,HNI
2021-11-08,19599,19599,19599,19599,0,HNI
2021-11-09,20726,22303,20726,22303,3900,HNI
2021-11-10,20095,20095,20095,20095,100,HNI
2021-11-11,20095,20095,20095,20095,0,HNI
2021-11-12,20095,20095,20095,20095,0,HNI
2021-11-15,20095,20095,20095,20095,0,HNI
2021-11-16,19734,19734,19734,19734,100,HNI
2021-11-17,19779,21987,19644,21987,31300,HNI
2021-11-18,19824,20275,19599,20275,18500,HNI
2021-11-19,19644,19644,19644,19644,0,HNI
2021-11-22,21311,21356,19915,19915,23800,HNI
2021-11-23,19644,19869,19644,19869,2100,HNI
2021-11-24,20726,21131,20681,21131,8000,HNI
2021-11-25,19824,19915,19824,19915,200,HNI
2021-11-26,20951,21446,20951,21176,4700,HNI
2021-11-29,19824,21131,19824,21131,500,HNI
2021-11-30,21852,21852,21852,21852,100,HNI
2021-12-01,21492,21627,21492,21582,5900,HNI
2021-12-02,20996,20996,20996,20996,100,HNI
2021-12-03,21942,21942,21942,21942,100,HNI
2021-12-06,21942,21942,21942,21942,0,HNI
2021-12-07,20005,20005,20005,20005,100,HNI
2021-12-08,21852,21852,21852,21852,100,HNI
2021-12-09,21762,21762,21582,21582,3500,HNI
2021-12-10,20005,20005,20005,20005,100,HNI
2021-12-14,21717,21987,21717,21987,5200,HNI
2021-12-21,22077,22077,22077,22077,100,HNI
2021-12-22,22077,22077,22077,22077,0,HNI
2021-12-23,21627,21627,21627,21627,900,HNI
2021-12-24,21627,21627,21627,21627,0,HNI
2021-12-27,21627,21627,21627,21627,0,HNI
2021-12-28,21807,21807,21807,21807,100,HNI
2021-12-29,21807,25051,21807,23970,2100,HNI
2021-12-30,23654,25637,23654,25637,5400,HNI
2021-12-31,26853,28160,21401,22393,5000,HNI
2022-01-04,22528,26898,22528,22528,2600,HNI
2022-01-05,24871,24871,24871,24871,100,HNI
2022-01-06,26132,26132,26132,26132,100,HNI
2022-01-07,22573,24736,22528,24736,300,HNI
2022-01-10,24555,24555,24555,24555,100,HNI
2022-01-11,24420,24420,24285,24285,600,HNI
2022-01-12,25231,25231,25231,25231,100,HNI
2022-01-13,25231,25231,25231,25231,0,HNI
2022-01-14,25231,25231,25231,25231,0,HNI
2022-01-17,26132,26132,26132,26132,100,HNI
2022-01-18,26132,26132,26132,26132,0,HNI
2022-01-19,26132,26132,26132,26132,0,HNI
2022-01-20,26132,26132,26132,26132,0,HNI
2022-01-21,26132,26132,26132,26132,0,HNI
2022-01-24,25637,25637,25637,25637,100,HNI
2022-01-25,25637,25637,25637,25637,0,HNI
2022-01-26,21807,25637,21807,25502,3600,HNI
2022-01-27,25411,25411,25411,25411,100,HNI
2022-01-28,27890,27890,27890,27890,100,HNI
2022-02-07,27890,27890,27890,27890,0,HNI
2022-02-08,23789,25952,23789,25952,300,HNI
2022-02-09,24510,24510,24510,24510,0,HNI
2022-02-10,24465,26628,21311,24781,2800,HNI
2022-02-11,20455,24736,20365,24736,600,HNI
2022-02-14,23834,23834,20185,22528,3200,HNI
2022-02-15,23564,23564,23564,23564,100,HNI
2022-02-16,23204,23204,23204,23204,100,HNI
2022-02-17,21356,21446,21356,21446,200,HNI
2022-02-18,22978,22978,22978,22978,100,HNI
2022-02-21,22933,22933,22528,22573,1400,HNI
2022-02-22,22573,22843,22573,22843,500,HNI
2022-02-23,22663,24285,22663,24285,200,HNI
2022-02-24,24330,24330,21266,24150,300,HNI
2022-02-25,24285,24285,23249,23249,600,HNI
2022-02-28,24736,26943,24330,26943,7900,HNI
2022-03-01,25276,26087,25276,26087,600,HNI
2022-03-02,25997,26808,25997,26808,300,HNI
2022-03-03,26268,26268,26268,26268,0,HNI
2022-03-04,26268,26268,26268,26268,0,HNI
2022-03-07,26538,26538,26268,26268,300,HNI
2022-03-08,26358,26358,26358,26358,0,HNI
2022-03-09,26358,26358,26358,26358,0,HNI
2022-03-10,26358,26358,26358,26358,0,HNI
2022-03-11,26358,26358,26358,26358,0,HNI
2022-03-14,22528,25682,22528,25682,1900,HNI
2022-03-15,25682,26718,25682,26718,10100,HNI
2022-03-16,26673,26673,26673,26673,0,HNI
2022-03-17,26673,26673,26673,26673,0,HNI
2022-03-18,26673,26673,26673,26673,0,HNI
2022-03-21,23429,23429,22798,22978,1700,HNI
2022-03-22,25682,25682,23023,25006,2000,HNI
2022-03-23,24736,25231,24736,25231,400,HNI
2022-03-24,24871,24871,24871,24871,0,HNI
2022-03-25,23880,24555,23880,24555,400,HNI
2022-03-28,24195,24195,24195,24195,0,HNI
2022-03-29,24285,24285,23699,24105,500,HNI
2022-03-30,24240,24781,23880,23880,1200,HNI
2022-03-31,24555,26583,24285,26583,3300,HNI
2022-04-01,24781,24781,22528,22528,2300,HNI
2022-04-04,23654,25682,23654,25006,2100,HNI
2022-04-05,25682,25682,25682,25682,100,HNI
2022-04-06,23023,24781,22978,24781,1000,HNI
2022-04-07,24420,24420,24420,24420,100,HNI
2022-04-08,24420,24420,24420,24420,0,HNI
2022-04-12,24420,24420,24420,24420,0,HNI
2022-04-13,23429,23880,23429,23880,200,HNI
2022-04-14,24465,24916,24465,24916,4100,HNI
2022-04-15,24510,24510,24510,24510,1000,HNI
2022-04-18,25592,25592,25592,25592,100,HNI
2022-04-19,25952,25952,25952,25952,100,HNI
2022-04-20,25952,25952,25952,25952,0,HNI
2022-04-21,24781,24781,24781,24781,100,HNI
2022-04-22,24781,24781,24781,24781,100,HNI
2022-04-25,24781,24781,24330,24330,200,HNI
2022-04-26,22528,22528,22528,22528,500,HNI
2022-04-27,25907,25907,22528,24105,1200,HNI
2022-04-28,25817,25817,21086,25231,1400,HNI
2022-04-29,25637,25637,25637,25637,100,HNI
2022-05-04,25637,25637,25637,25637,0,HNI
2022-05-05,25637,25637,25637,25637,0,HNI
2022-05-06,25637,25637,25637,25637,0,HNI
2022-05-09,22528,22528,22528,22528,100,HNI
2022-05-10,23880,23880,22708,22708,200,HNI
2022-05-11,24691,24691,24691,24691,100,HNI
2022-05-12,25682,25682,25682,25682,100,HNI
2022-05-13,25682,25682,25682,25682,0,HNI
2022-05-16,25457,25457,25457,25457,400,HNI
2022-05-17,25817,25817,25817,25817,100,HNI
2022-05-18,25817,25817,25817,25817,0,HNI
2022-05-19,25817,25817,25817,25817,0,HNI
2022-05-20,25817,25817,25817,25817,0,HNI
2022-05-23,25817,25817,25817,25817,0,HNI
2022-05-24,25682,25817,23880,23880,2700,HNI
2022-05-25,28746,28746,28746,28746,100,HNI
2022-05-26,28746,28746,28746,28746,0,HNI
2022-05-27,28746,33026,28746,29106,600,HNI
