time,open,high,low,close,volume,ticker
2015-07-01,99602,100741,99602,100741,280,VCF
2015-07-02,100741,100741,100171,100171,540,VCF
2015-07-03,101879,101879,99602,99602,1560,VCF
2015-07-06,100741,100741,99602,100171,170,VCF
2015-07-07,100171,102448,100171,100171,1040,VCF
2015-07-08,105294,105294,100171,100171,1060,VCF
2015-07-09,100171,103586,98464,98464,2270,VCF
2015-07-10,98464,98464,98464,98464,0,VCF
2015-07-13,99602,99602,99602,99602,1070,VCF
2015-07-14,105294,105863,98464,105863,2910,VCF
2015-07-15,107001,107001,100171,100171,20,VCF
2015-07-16,100741,107001,100171,100171,170,VCF
2015-07-17,100171,100171,100171,100171,40,VCF
2015-07-20,105863,105863,100741,100741,40,VCF
2015-07-21,105294,105294,100171,100171,190,VCF
2015-07-22,100171,100171,100171,100171,0,VCF
2015-07-23,101310,105294,100741,100741,940,VCF
2015-07-24,100171,105863,100171,100741,70,VCF
2015-07-27,102448,105294,102448,102448,320,VCF
2015-07-28,105294,105863,100741,100741,200,VCF
2015-07-29,104155,105863,101310,101310,40,VCF
2015-07-30,106432,106432,102448,102448,40,VCF
2015-07-31,102448,102448,102448,102448,20,VCF
2015-08-03,99602,106432,99602,102448,100,VCF
2015-08-04,100741,102448,100741,102448,410,VCF
2015-08-05,107570,107570,107570,107570,110,VCF
2015-08-06,105294,107570,102448,102448,40,VCF
2015-08-07,102448,102448,102448,102448,90,VCF
2015-08-10,101310,107001,101310,101879,90,VCF
2015-08-11,101879,108140,101879,107001,700,VCF
2015-08-12,107001,114400,105863,105863,770,VCF
2015-08-13,104155,112693,103586,105863,800,VCF
2015-08-14,108140,108140,105863,105863,120,VCF
2015-08-17,105863,113262,105863,113262,340,VCF
2015-08-18,105863,106432,105863,105863,300,VCF
2015-08-19,108140,112693,108140,112693,680,VCF
2015-08-20,108709,108709,108709,108709,10,VCF
2015-08-21,108140,108140,108140,108140,990,VCF
2015-08-24,110985,110985,102448,102448,120,VCF
2015-08-25,102448,103017,102448,102448,330,VCF
2015-08-26,103586,103586,103586,103586,110,VCF
2015-08-27,104725,105863,104725,105863,40,VCF
2015-08-28,105863,105863,105863,105863,0,VCF
2015-08-31,109278,109278,105294,105294,100,VCF
2015-09-01,102448,105863,102448,105863,30,VCF
2015-09-03,102448,105294,102448,105294,50,VCF
2015-09-04,103017,103017,103017,103017,210,VCF
2015-09-07,100741,100741,100741,100741,2310,VCF
2015-09-08,100741,100741,100741,100741,0,VCF
2015-09-09,102448,102448,102448,102448,10,VCF
2015-09-10,100171,100171,100171,100171,470,VCF
2015-09-11,107001,107001,102448,102448,560,VCF
2015-09-14,99602,100741,99602,100171,1220,VCF
2015-09-15,99602,99602,98464,98464,1200,VCF
2015-09-16,98464,98464,98464,98464,300,VCF
2015-09-17,95618,95618,95618,95618,20,VCF
2015-09-18,95618,97895,95618,97326,1260,VCF
2015-09-21,102448,102448,102448,102448,30,VCF
2015-09-22,102448,102448,102448,102448,0,VCF
2015-09-23,97326,101879,96756,96756,1410,VCF
2015-09-24,96187,96187,95618,95618,940,VCF
2015-09-25,96756,96756,96756,96756,130,VCF
2015-09-28,96756,96756,96756,96756,0,VCF
2015-09-29,102448,102448,102448,102448,10,VCF
2015-09-30,102448,102448,102448,102448,0,VCF
2015-10-01,106432,106432,96756,96756,110,VCF
2015-10-02,96756,96756,96756,96756,0,VCF
2015-10-05,96756,96756,96756,96756,100,VCF
2015-10-06,96756,96756,96756,96756,2160,VCF
2015-10-07,96756,97895,96756,97326,280,VCF
2015-10-08,96756,96756,96756,96756,20,VCF
2015-10-09,96756,96756,96756,96756,200,VCF
2015-10-12,101310,101310,100171,101310,50,VCF
2015-10-13,101310,101310,101310,101310,0,VCF
2015-10-14,101310,101310,101310,101310,0,VCF
2015-10-15,99602,99602,99602,99602,100,VCF
2015-10-16,99602,99602,97326,97326,20,VCF
2015-10-19,97326,97326,96756,97326,710,VCF
2015-10-20,96187,97895,96187,97895,50,VCF
2015-10-21,97895,97895,97895,97895,0,VCF
2015-10-22,96187,99602,96187,99602,70,VCF
2015-10-23,99602,99602,99033,99033,190,VCF
2015-10-26,94480,96187,94480,96187,560,VCF
2015-10-27,96187,96187,96187,96187,10,VCF
2015-10-28,95049,95049,95049,95049,10,VCF
2015-10-29,95618,99033,95618,99033,250,VCF
2015-10-30,98464,98464,98464,98464,20,VCF
2015-11-02,98464,98464,98464,98464,0,VCF
2015-11-03,96756,96756,96756,96756,1120,VCF
2015-11-04,96756,96756,96756,96756,220,VCF
2015-11-05,97895,97895,97895,97895,20,VCF
2015-11-06,97895,97895,97895,97895,0,VCF
2015-11-09,97895,97895,96756,96756,30,VCF
2015-11-10,92203,96187,92203,96187,680,VCF
2015-11-11,96187,96187,96187,96187,0,VCF
2015-11-12,95618,95618,95618,95618,100,VCF
2015-11-13,93911,93911,93911,93911,10,VCF
2015-11-16,93911,93911,90496,90496,840,VCF
2015-11-17,89926,89926,85373,85373,110,VCF
2015-11-18,85373,88219,85373,85373,180,VCF
2015-11-19,85373,86512,85373,86512,1040,VCF
2015-11-20,86512,86512,86512,86512,10,VCF
2015-11-23,86512,86512,85373,85373,290,VCF
2015-11-24,85373,91065,85373,85373,150,VCF
2015-11-25,85373,85373,85373,85373,20,VCF
2015-11-26,91065,91065,85373,85373,40,VCF
2015-11-27,91065,91065,87081,87081,110,VCF
2015-11-30,87081,92772,85942,92772,1060,VCF
2015-12-01,96187,96187,87081,87081,50,VCF
2015-12-02,91634,91634,87081,87081,40,VCF
2015-12-03,88219,91634,87081,87081,50,VCF
2015-12-04,89926,89926,88788,88788,110,VCF
2015-12-07,93911,93911,87650,87650,50,VCF
2015-12-08,89357,92203,89357,89357,140,VCF
2015-12-09,92772,92772,89357,89357,90,VCF
2015-12-10,89926,94480,87081,87081,1840,VCF
2015-12-11,88788,88788,85373,85373,1180,VCF
2015-12-14,85373,91065,84235,84235,870,VCF
2015-12-15,88219,88219,84235,84235,780,VCF
2015-12-16,85373,88219,85373,85373,870,VCF
2015-12-17,86512,89926,82527,85373,340,VCF
2015-12-18,88788,88788,83097,83097,150,VCF
2015-12-21,83666,83666,83666,83666,20,VCF
2015-12-22,83666,83666,83666,83666,60,VCF
2015-12-23,89357,89357,78543,78543,240,VCF
2015-12-24,83666,83666,79112,79112,270,VCF
2015-12-25,79112,79112,79112,79112,420,VCF
2015-12-28,82527,82527,82527,82527,230,VCF
2015-12-29,78543,82527,78543,79112,150,VCF
2015-12-30,79112,79112,76836,77405,2440,VCF
2015-12-31,77405,77405,77405,77405,100,VCF
2016-01-04,81389,82527,77405,82527,280,VCF
2016-01-05,84235,84235,84235,84235,10,VCF
2016-01-06,85942,85942,85942,85942,10,VCF
2016-01-07,80251,85942,80251,80820,40,VCF
2016-01-08,78543,78543,78543,78543,20,VCF
2016-01-11,79682,81958,79682,81958,1100,VCF
2016-01-12,77405,77974,77405,77974,220,VCF
2016-01-13,81389,81389,77974,77974,30,VCF
2016-01-14,77974,77974,77974,77974,10,VCF
2016-01-15,80820,80820,80820,80820,10,VCF
2016-01-18,77405,80820,77405,77974,560,VCF
2016-01-19,79682,79682,79682,79682,20,VCF
2016-01-20,79682,79682,79682,79682,0,VCF
2016-01-21,77974,81389,74559,76836,60,VCF
2016-01-22,76836,76836,76836,76836,100,VCF
2016-01-25,76836,80251,76836,80251,1070,VCF
2016-01-26,76836,76836,76836,76836,10,VCF
2016-01-27,76836,76836,76836,76836,0,VCF
2016-01-28,79112,79112,79112,79112,10,VCF
2016-01-29,79112,79112,79112,79112,0,VCF
2016-02-01,79112,79112,79112,79112,0,VCF
2016-02-02,79112,79112,79112,79112,0,VCF
2016-02-03,75128,78543,75128,75698,240,VCF
2016-02-04,75698,75698,75698,75698,0,VCF
2016-02-05,75698,79112,75698,79112,30,VCF
2016-02-15,83666,84235,80820,84235,570,VCF
2016-02-16,86512,88788,86512,88788,2290,VCF
2016-02-17,88788,88788,88788,88788,0,VCF
2016-02-18,91065,91065,91065,91065,20,VCF
2016-02-19,91065,92772,91065,92772,40,VCF
2016-02-22,88219,88219,88219,88219,130,VCF
2016-02-23,87081,88219,87081,88219,20,VCF
2016-02-24,93341,93341,91634,93341,50,VCF
2016-02-25,93341,93341,93341,93341,0,VCF
2016-02-26,93341,93341,93341,93341,0,VCF
2016-02-29,92203,92203,87081,92203,290,VCF
2016-03-01,91634,91634,85942,85942,370,VCF
2016-03-02,89926,89926,89926,89926,30,VCF
2016-03-03,86512,90496,85373,85373,750,VCF
2016-03-04,85373,85373,85373,85373,3810,VCF
2016-03-07,85942,88788,85942,88788,170,VCF
2016-03-08,88788,88788,88788,88788,50,VCF
2016-03-09,87081,90496,87081,90496,140,VCF
2016-03-10,90496,90496,90496,90496,50,VCF
2016-03-11,90496,90496,88219,88219,30,VCF
2016-03-14,88219,89926,88219,89926,260,VCF
2016-03-15,89926,89926,86512,88219,160,VCF
2016-03-16,89926,89926,88219,88788,880,VCF
2016-03-17,88788,88788,88788,88788,0,VCF
2016-03-18,88788,90496,88788,90496,160,VCF
2016-03-21,91065,92203,91065,92203,470,VCF
2016-03-22,88788,92203,88788,92203,60,VCF
2016-03-23,91065,91065,89926,89926,800,VCF
2016-03-24,91065,93341,89926,89926,340,VCF
2016-03-25,92772,96187,88788,88788,4530,VCF
2016-03-28,94480,94480,89357,94480,30,VCF
2016-03-29,88219,100741,88219,89357,390,VCF
2016-03-30,94480,94480,88788,88788,20,VCF
2016-03-31,93911,93911,93911,93911,30,VCF
2016-04-01,98464,100171,89357,89926,1100,VCF
2016-04-04,96187,96187,89926,89926,20,VCF
2016-04-05,96187,96187,90496,90496,20,VCF
2016-04-06,96756,96756,96187,96756,1010,VCF
2016-04-07,91065,96756,91065,92772,40,VCF
2016-04-08,95618,99033,89357,89357,50,VCF
2016-04-11,95049,95049,89926,89926,20,VCF
2016-04-12,95618,95618,95618,95618,10,VCF
2016-04-13,100171,100171,100171,100171,10,VCF
2016-04-14,93341,93341,93341,93341,40,VCF
2016-04-15,98464,98464,89926,89926,70,VCF
2016-04-19,95618,95618,95618,95618,10,VCF
2016-04-20,100741,100741,95618,100171,90,VCF
2016-04-21,95618,95618,95618,95618,40,VCF
2016-04-22,100741,100741,91065,91065,90,VCF
2016-04-25,91065,93911,91065,93911,90,VCF
2016-04-26,93911,94480,93911,94480,70,VCF
2016-04-27,96756,97895,94480,97895,100,VCF
2016-04-28,97895,97895,97895,97895,0,VCF
2016-04-29,97895,97895,97895,97895,0,VCF
2016-05-04,91634,91634,91634,91634,10,VCF
2016-05-05,96187,96187,89926,89926,30,VCF
2016-05-06,95618,95618,95618,95618,30,VCF
2016-05-09,95618,95618,95618,95618,0,VCF
2016-05-10,101310,101310,101310,101310,10,VCF
2016-05-11,94480,94480,94480,94480,10,VCF
2016-05-12,94480,98464,88788,88788,560,VCF
2016-05-13,93341,93341,87650,87650,850,VCF
2016-05-16,88219,88219,87081,87081,1530,VCF
2016-05-17,87081,88219,86512,86512,1080,VCF
2016-05-18,87081,87081,85373,85373,1370,VCF
2016-05-19,85373,85373,85373,85373,340,VCF
2016-05-20,84235,84235,84235,84235,80,VCF
2016-05-23,83097,83097,83097,83097,40,VCF
2016-05-24,82527,82527,82527,82527,220,VCF
2016-05-25,80820,80820,80820,80820,140,VCF
2016-05-26,79682,79682,79682,79682,120,VCF
2016-05-27,84804,84804,79682,79682,330,VCF
2016-05-30,79682,79682,79682,79682,240,VCF
2016-05-31,79112,79682,79112,79112,950,VCF
2016-06-01,81389,81389,79112,79112,50,VCF
2016-06-02,79682,79682,79682,79682,230,VCF
2016-06-03,79682,79682,79682,79682,210,VCF
2016-06-06,84235,84235,79682,79682,320,VCF
2016-06-07,83097,83097,79682,79682,19560,VCF
2016-06-08,79682,79682,79682,79682,100,VCF
2016-06-09,80251,80251,79682,79682,60,VCF
2016-06-10,79682,79682,79682,79682,60,VCF
2016-06-13,79682,82527,79682,79682,110,VCF
2016-06-14,83097,83097,79682,79682,300,VCF
2016-06-15,82527,83097,79682,79682,90,VCF
2016-06-16,83097,83097,79682,79682,80,VCF
2016-06-17,82527,82527,79112,79112,70,VCF
2016-06-20,79682,79682,79682,79682,10,VCF
2016-06-21,81389,81389,80251,80251,60,VCF
2016-06-22,80251,80251,79682,79682,940,VCF
2016-06-23,79682,79682,79682,79682,60,VCF
2016-06-24,80251,80251,80251,80251,1130,VCF
2016-06-27,80251,80820,79682,79682,2890,VCF
2016-06-28,80251,80251,80251,80251,220,VCF
2016-06-29,80251,80251,80251,80251,140,VCF
2016-06-30,81958,81958,80820,80820,1470,VCF
2016-07-01,80820,80820,80820,80820,450,VCF
2016-07-04,79682,80820,77974,80820,1490,VCF
2016-07-05,80820,80820,80820,80820,1400,VCF
2016-07-06,80820,80820,80820,80820,0,VCF
2016-07-07,80251,80251,80251,80251,2820,VCF
2016-07-08,79682,79682,79682,79682,300,VCF
2016-07-11,79682,79682,79682,79682,2870,VCF
2016-07-12,79682,79682,79682,79682,870,VCF
2016-07-13,79682,80251,79682,80251,240,VCF
2016-07-14,82527,82527,82527,82527,30,VCF
2016-07-15,82527,82527,79682,79682,390,VCF
2016-07-18,80251,80251,79682,79682,150,VCF
2016-07-19,79682,81958,79682,79682,920,VCF
2016-07-20,79682,84804,79682,79682,1560,VCF
2016-07-21,79682,79682,79682,79682,100,VCF
2016-07-22,82527,82527,81958,81958,1010,VCF
2016-07-25,82527,83666,79682,79682,90,VCF
2016-07-26,79682,82527,79682,82527,5580,VCF
2016-07-27,82527,82527,82527,82527,110,VCF
2016-07-28,79682,79682,79682,79682,2500,VCF
2016-07-29,79682,79682,79682,79682,50,VCF
2016-08-01,79682,79682,79682,79682,0,VCF
2016-08-02,79682,83666,79682,83666,2800,VCF
2016-08-03,83666,83666,83666,83666,0,VCF
2016-08-04,89357,89357,89357,89357,60,VCF
2016-08-05,89357,89357,89357,89357,0,VCF
2016-08-08,94480,94480,94480,94480,10,VCF
2016-08-09,94480,94480,94480,94480,0,VCF
2016-08-10,88219,88219,88219,88219,10,VCF
2016-08-11,88219,88219,88219,88219,0,VCF
2016-08-12,88219,88219,88219,88219,0,VCF
2016-08-15,88219,88219,88219,88219,0,VCF
2016-08-16,88219,88219,88219,88219,0,VCF
2016-08-17,85942,85942,85942,85942,30,VCF
2016-08-18,85942,85942,85942,85942,100,VCF
2016-08-19,85942,85942,85942,85942,0,VCF
2016-08-22,84804,84804,84804,84804,10,VCF
2016-08-23,85942,85942,85942,85942,10,VCF
2016-08-24,84804,84804,84804,84804,10,VCF
2016-08-25,80251,80251,80251,80251,50,VCF
2016-08-26,80820,80820,80820,80820,10,VCF
2016-08-29,80820,80820,80820,80820,10,VCF
2016-08-30,80251,82527,80251,82527,90,VCF
2016-08-31,81389,81389,81389,81389,920,VCF
2016-09-01,80820,80820,80820,80820,10,VCF
2016-09-05,80820,80820,80820,80820,0,VCF
2016-09-06,80820,80820,80820,80820,0,VCF
2016-09-07,80251,80820,80251,80820,30,VCF
2016-09-08,80820,80820,80820,80820,0,VCF
2016-09-09,80820,80820,80820,80820,0,VCF
2016-09-12,80820,80820,80820,80820,0,VCF
2016-09-13,80820,80820,80820,80820,0,VCF
2016-09-14,80820,80820,80820,80820,10,VCF
2016-09-15,80820,80820,80820,80820,0,VCF
2016-09-16,80251,84804,80251,84804,510,VCF
2016-09-19,84804,85373,84804,84804,540,VCF
2016-09-20,84804,84804,84804,84804,0,VCF
2016-09-21,84804,84804,84804,84804,0,VCF
2016-09-22,80251,80251,80251,80251,10,VCF
2016-09-23,80251,80251,80251,80251,0,VCF
2016-09-26,80251,80251,80251,80251,0,VCF
2016-09-27,80251,80251,80251,80251,0,VCF
2016-09-28,83666,83666,83666,83666,10,VCF
2016-09-29,83666,83666,83666,83666,0,VCF
2016-09-30,83666,83666,83666,83666,0,VCF
2016-10-03,83666,83666,83666,83666,20,VCF
2016-10-04,83666,83666,83666,83666,0,VCF
2016-10-05,80478,80478,80365,80478,280,VCF
2016-10-06,82527,82527,82527,82527,300,VCF
2016-10-07,82527,82527,82527,82527,0,VCF
2016-10-10,82527,82527,82527,82527,0,VCF
2016-10-11,81389,81389,81389,81389,280,VCF
2016-10-12,83666,83666,83666,83666,1420,VCF
2016-10-13,81389,83666,81389,83666,2340,VCF
2016-10-14,83723,84235,83723,84235,1010,VCF
2016-10-17,84235,84235,83666,84235,3540,VCF
2016-10-18,87650,90097,84804,90097,4550,VCF
2016-10-19,90097,90097,90097,90097,10,VCF
2016-10-20,85373,91065,85373,91065,2310,VCF
2016-10-21,91065,91065,91065,91065,1350,VCF
2016-10-24,85089,85089,85089,85089,100,VCF
2016-10-25,85373,85373,85373,85373,20,VCF
2016-10-26,85373,91065,85373,87081,3230,VCF
2016-10-27,87081,87081,87081,87081,0,VCF
2016-10-28,81105,81105,81105,81105,10,VCF
2016-10-31,81105,86739,81105,86739,210,VCF
2016-11-01,92772,92772,92772,92772,5950,VCF
2016-11-02,99033,99033,92772,92772,2110,VCF
2016-11-03,92772,92772,92772,92772,60,VCF
2016-11-04,92203,93911,91634,93911,2380,VCF
2016-11-07,93911,93911,93341,93911,3050,VCF
2016-11-08,91634,91634,91634,91634,100,VCF
2016-11-09,91634,91634,91065,91634,1240,VCF
2016-11-10,91634,91634,91634,91634,0,VCF
2016-11-11,91634,91634,91634,91634,30,VCF
2016-11-14,91634,95618,91634,95618,990,VCF
2016-11-15,97326,98748,93911,96756,20580,VCF
2016-11-16,96756,96756,96756,96756,0,VCF
2016-11-17,96756,96756,96756,96756,0,VCF
2016-11-18,96756,96756,96756,96756,0,VCF
2016-11-21,93341,93341,93341,93341,70,VCF
2016-11-22,91634,91634,91634,91634,10,VCF
2016-11-23,91634,96756,91634,96756,2340,VCF
2016-11-24,96756,99602,96756,96756,1810,VCF
2016-11-25,96756,96756,96756,96756,0,VCF
2016-11-28,91634,91634,91634,91634,70,VCF
2016-11-29,95618,96756,95618,96756,9510,VCF
2016-11-30,96756,96756,96756,96756,0,VCF
2016-12-01,96756,96756,96756,96756,1610,VCF
2016-12-02,96756,96756,96756,96756,0,VCF
2016-12-05,96756,96756,96756,96756,7330,VCF
2016-12-06,96756,96756,96756,96756,250,VCF
2016-12-07,90496,91634,90496,90496,340,VCF
2016-12-08,90496,96756,90496,96756,13030,VCF
2016-12-09,96756,96756,96756,96756,0,VCF
2016-12-12,96756,96756,96756,96756,50,VCF
2016-12-13,96756,96756,96756,96756,170,VCF
2016-12-14,96756,96756,96756,96756,2000,VCF
2016-12-15,96756,96756,96756,96756,0,VCF
2016-12-16,96756,96756,96756,96756,0,VCF
2016-12-19,96756,96756,96756,96756,0,VCF
2016-12-20,96756,96756,96756,96756,0,VCF
2016-12-21,96756,96756,96756,96756,0,VCF
2016-12-22,96756,96756,96756,96756,0,VCF
2016-12-23,96756,96756,96756,96756,0,VCF
2016-12-26,96756,96756,96756,96756,10,VCF
2016-12-27,96756,96756,96756,96756,0,VCF
2016-12-28,96756,96756,96756,96756,0,VCF
2016-12-29,101310,101310,101310,101310,200,VCF
2016-12-30,101310,101310,101310,101310,1500,VCF
2017-01-03,101310,101310,101310,101310,0,VCF
2017-01-04,101879,101879,101879,101879,220,VCF
2017-01-05,101879,101879,101879,101879,0,VCF
2017-01-06,101879,101879,101879,101879,10,VCF
2017-01-09,101879,101879,101879,101879,0,VCF
2017-01-10,101879,101879,101879,101879,0,VCF
2017-01-11,101879,101879,101879,101879,0,VCF
2017-01-12,101879,101879,101879,101879,0,VCF
2017-01-13,101879,101879,101879,101879,10,VCF
2017-01-16,101879,101879,101879,101879,0,VCF
2017-01-17,101879,101879,101879,101879,0,VCF
2017-01-18,101879,101879,101879,101879,0,VCF
2017-01-19,101879,101879,101879,101879,0,VCF
2017-01-20,101879,101879,101879,101879,0,VCF
2017-01-23,101879,101879,101879,101879,0,VCF
2017-01-24,101879,101879,101879,101879,0,VCF
2017-01-25,101879,101879,101879,101879,0,VCF
2017-02-02,101879,101879,101879,101879,0,VCF
2017-02-03,101879,101879,101879,101879,0,VCF
2017-02-06,101879,101879,101879,101879,0,VCF
2017-02-07,101879,101879,101879,101879,0,VCF
2017-02-08,101879,101879,101879,101879,0,VCF
2017-02-09,101879,101879,101879,101879,0,VCF
2017-02-10,101879,101879,101879,101879,0,VCF
2017-02-13,101879,101879,101879,101879,0,VCF
2017-02-14,101879,101879,101879,101879,0,VCF
2017-02-15,101594,101594,101594,101594,40,VCF
2017-02-16,101594,101879,94537,94537,630,VCF
2017-02-17,88219,88276,88219,88219,40,VCF
2017-02-20,88333,93341,88333,93341,210,VCF
2017-02-21,99033,99033,99033,99033,10,VCF
2017-02-22,99033,99033,99033,99033,0,VCF
2017-02-23,99033,99033,99033,99033,0,VCF
2017-02-24,99033,99033,99033,99033,0,VCF
2017-02-27,99033,99033,99033,99033,10,VCF
2017-02-28,99033,99033,99033,99033,0,VCF
2017-03-01,99033,99033,99033,99033,0,VCF
2017-03-02,99033,99033,99033,99033,0,VCF
2017-03-03,99033,99033,99033,99033,0,VCF
2017-03-06,98464,99033,98464,99033,100,VCF
2017-03-07,99033,99033,99033,99033,10,VCF
2017-03-08,92146,98464,92146,98464,130,VCF
2017-03-09,96756,96756,96756,96756,10,VCF
2017-03-10,96756,96756,96756,96756,0,VCF
2017-03-13,97838,97838,97838,97838,60,VCF
2017-03-14,98464,99602,93911,93911,840,VCF
2017-03-15,99602,99602,99602,99602,70,VCF
2017-03-16,97895,97895,97895,97895,10,VCF
2017-03-17,96984,96984,91179,91179,20,VCF
2017-03-20,96756,96756,96756,96756,30,VCF
2017-03-21,96756,96756,96756,96756,1020,VCF
2017-03-22,96756,96756,96756,96756,0,VCF
2017-03-23,96756,96756,96756,96756,0,VCF
2017-03-24,96756,96756,96756,96756,0,VCF
2017-03-27,96756,96756,91122,91122,40,VCF
2017-03-28,91122,91122,91065,91065,800,VCF
2017-03-29,91065,91065,91065,91065,0,VCF
2017-03-30,91065,91065,91065,91065,0,VCF
2017-03-31,96756,96756,96756,96756,400,VCF
2017-04-03,96756,96756,96756,96756,0,VCF
2017-04-04,96756,96756,96756,96756,0,VCF
2017-04-05,96756,96756,96756,96756,0,VCF
2017-04-07,91065,93341,91065,91065,1000,VCF
2017-04-10,96756,96756,96756,96756,20,VCF
2017-04-11,96756,96756,96756,96756,80,VCF
2017-04-12,96756,96756,96756,96756,0,VCF
2017-04-13,96756,96756,96756,96756,0,VCF
2017-04-14,93341,93341,92203,92203,590,VCF
2017-04-17,92772,92772,92772,92772,180,VCF
2017-04-18,92772,92772,92772,92772,110,VCF
2017-04-19,96756,96756,96756,96756,920,VCF
2017-04-20,96756,96756,96756,96756,0,VCF
2017-04-21,96756,96756,96756,96756,0,VCF
2017-04-24,96756,96756,96756,96756,0,VCF
2017-04-25,96756,96756,96756,96756,0,VCF
2017-04-26,95618,95618,95618,95618,100,VCF
2017-04-27,102277,102277,102277,102277,20,VCF
2017-04-28,99602,109278,99602,109278,510,VCF
2017-05-03,109278,109278,109278,109278,0,VCF
2017-05-04,102448,102448,102448,102448,2560,VCF
2017-05-05,102448,102448,102448,102448,1950,VCF
2017-05-08,102448,102448,102448,102448,20,VCF
2017-05-09,102448,102448,102448,102448,0,VCF
2017-05-10,102448,102448,102448,102448,0,VCF
2017-05-11,102505,102505,102448,102448,60,VCF
2017-05-12,102448,102448,102448,102448,0,VCF
2017-05-15,102448,102448,102448,102448,0,VCF
2017-05-16,102448,102448,102448,102448,0,VCF
2017-05-17,102448,102448,102448,102448,0,VCF
2017-05-18,102448,102448,102448,102448,0,VCF
2017-05-19,102448,102448,102448,102448,0,VCF
2017-05-22,102448,102448,102448,102448,0,VCF
2017-05-23,95277,95277,95277,95277,90,VCF
2017-05-24,95277,95277,95277,95277,0,VCF
2017-05-25,95277,95277,95277,95277,0,VCF
2017-05-26,95049,101879,95049,101879,270,VCF
2017-05-29,101879,101879,101879,101879,0,VCF
2017-05-30,108140,108140,108140,108140,10,VCF
2017-05-31,108140,108140,108140,108140,2090,VCF
2017-06-01,108140,108140,108140,108140,0,VCF
2017-06-02,108140,108140,108140,108140,0,VCF
2017-06-05,107001,107001,107001,107001,10,VCF
2017-06-06,107001,107001,107001,107001,0,VCF
2017-06-07,107001,107001,107001,107001,0,VCF
2017-06-08,107001,107001,107001,107001,0,VCF
2017-06-09,107001,107001,107001,107001,0,VCF
2017-06-12,107001,107001,107001,107001,0,VCF
2017-06-13,100171,100171,99602,99602,510,VCF
2017-06-14,95049,95049,95049,95049,80,VCF
2017-06-15,95049,95049,95049,95049,0,VCF
2017-06-16,95049,95049,95049,95049,80,VCF
2017-06-19,95049,95049,95049,95049,0,VCF
2017-06-20,95049,95049,95049,95049,20,VCF
2017-06-21,99602,99602,99602,99602,290,VCF
2017-06-22,99602,102448,99602,102448,1470,VCF
2017-06-23,102448,102448,102448,102448,390,VCF
2017-06-26,102448,109278,102448,109278,160,VCF
2017-06-27,109278,110416,108140,109278,990,VCF
2017-06-28,113831,116677,110985,116677,1740,VCF
2017-06-29,116677,122369,116677,121799,5610,VCF
2017-06-30,121230,125783,119523,125783,1780,VCF
2017-07-03,119523,130906,119523,130906,750,VCF
2017-07-04,130906,130906,128060,128060,440,VCF
2017-07-05,125214,125214,122369,122369,20,VCF
2017-07-06,113831,113831,113831,113831,100,VCF
2017-07-07,121799,121799,120092,120092,450,VCF
2017-07-10,113831,113831,113831,113831,450,VCF
2017-07-11,113831,113831,113831,113831,170,VCF
2017-07-12,113831,113831,113831,113831,50,VCF
2017-07-13,110985,113831,110985,113831,580,VCF
2017-07-14,113831,113831,113831,113831,0,VCF
2017-07-17,113831,113831,113831,113831,0,VCF
2017-07-18,113831,113831,113831,113831,0,VCF
2017-07-19,105863,118384,105863,118384,70,VCF
2017-07-20,110416,126637,110416,126637,30,VCF
2017-07-21,126637,126637,126637,126637,0,VCF
2017-07-24,126637,126637,126637,126637,0,VCF
2017-07-25,126637,126637,126637,126637,0,VCF
2017-07-26,126637,126637,126637,126637,0,VCF
2017-07-27,117815,130906,117815,130906,120,VCF
2017-07-28,121799,130906,121799,130906,20,VCF
2017-07-31,130906,130906,130906,130906,400,VCF
2017-08-01,130906,130906,130906,130906,0,VCF
2017-08-02,124645,130849,121799,130849,120,VCF
2017-08-03,121742,121742,121742,121742,30,VCF
2017-08-04,121742,121742,113262,113831,660,VCF
2017-08-07,113831,121230,105863,121230,660,VCF
2017-08-08,121230,121230,121230,121230,20,VCF
2017-08-09,121230,121799,120661,120661,150,VCF
2017-08-10,112693,113262,112693,112693,190,VCF
2017-08-11,105009,118384,104838,118384,220,VCF
2017-08-14,116677,118384,116677,118384,1010,VCF
2017-08-15,118384,118384,118384,118384,0,VCF
2017-08-16,110985,117701,110132,117701,280,VCF
2017-08-17,109847,109847,109847,109847,10,VCF
2017-08-18,102163,113717,102163,113717,1120,VCF
2017-08-21,113717,113717,113717,113717,0,VCF
2017-08-22,113262,113831,105806,110985,1080,VCF
2017-08-23,103416,110132,103245,110132,1940,VCF
2017-08-24,110132,110132,110132,110132,30,VCF
2017-08-25,110132,110132,110132,110132,70,VCF
2017-08-28,110132,110132,110132,110132,0,VCF
2017-08-29,110132,110132,110132,110132,0,VCF
2017-08-30,110132,112977,109278,112977,30,VCF
2017-08-31,113148,113148,113148,113148,10,VCF
2017-09-01,113148,113148,113148,113148,0,VCF
2017-09-05,113148,113148,113148,113148,0,VCF
2017-09-06,113148,113148,113148,113148,0,VCF
2017-09-07,113148,113148,113148,113148,0,VCF
2017-09-08,113148,113148,113148,113148,0,VCF
2017-09-11,113148,113148,113148,113148,10,VCF
2017-09-12,113148,113148,113148,113148,0,VCF
2017-09-13,113148,113148,113148,113148,0,VCF
2017-09-14,113148,113148,113148,113148,0,VCF
