time,open,high,low,close,volume,ticker
2012-06-04,1160,1160,1160,1160,10500,SRA
2012-06-05,1228,1228,1228,1228,5100,SRA
2012-06-06,1296,1296,1296,1296,11100,SRA
2012-06-07,1365,1365,1319,1365,56700,SRA
2012-06-08,1456,1456,1296,1296,18600,SRA
2012-06-11,1296,1319,1251,1296,14300,SRA
2012-06-12,1205,1228,1205,1228,11400,SRA
2012-06-13,1183,1228,1160,1183,11800,SRA
2012-06-14,1183,1205,1183,1205,5100,SRA
2012-06-15,1183,1228,1183,1228,1400,SRA
2012-06-18,1274,1296,1183,1251,5800,SRA
2012-06-19,1183,1228,1160,1228,19000,SRA
2012-06-20,1228,1296,1228,1296,1800,SRA
2012-06-21,1251,1251,1205,1251,6400,SRA
2012-06-22,1274,1296,1183,1274,12600,SRA
2012-06-25,1160,1228,1160,1228,1900,SRA
2012-06-26,1114,1251,1114,1251,2600,SRA
2012-06-27,1228,1251,1228,1251,1200,SRA
2012-06-28,1205,1251,1183,1251,5100,SRA
2012-06-29,1228,1228,1205,1205,3800,SRA
2012-07-02,1228,1251,1205,1205,2500,SRA
2012-07-03,1251,1251,1137,1205,2800,SRA
2012-07-04,1205,1205,1137,1183,2000,SRA
2012-07-05,1160,1183,1160,1183,4100,SRA
2012-07-06,1160,1183,1160,1160,4000,SRA
2012-07-09,1228,1228,1092,1137,1600,SRA
2012-07-10,1160,1160,1092,1160,1300,SRA
2012-07-11,1137,1137,1137,1137,2200,SRA
2012-07-12,1183,1183,1183,1183,100,SRA
2012-07-13,1228,1228,1137,1205,25300,SRA
2012-07-16,1160,1160,1137,1137,12800,SRA
2012-07-17,1137,1137,1137,1137,1000,SRA
2012-07-18,1137,1137,1137,1137,0,SRA
2012-07-19,1069,1137,1069,1137,6000,SRA
2012-07-20,1205,1205,1092,1137,7100,SRA
2012-07-23,1069,1069,1069,1069,2400,SRA
2012-07-24,1001,1114,1001,1114,2400,SRA
2012-07-25,1046,1183,1046,1183,9600,SRA
2012-07-26,1114,1114,1114,1114,5100,SRA
2012-07-27,1069,1137,1069,1137,4100,SRA
2012-07-30,1205,1205,1205,1205,100,SRA
2012-07-31,1137,1137,1137,1137,7400,SRA
2012-08-01,1069,1137,1069,1137,400,SRA
2012-08-02,1069,1114,1069,1114,800,SRA
2012-08-03,1137,1137,1137,1137,100,SRA
2012-08-06,1114,1114,1069,1114,3900,SRA
2012-08-07,1023,1023,1023,1023,6600,SRA
2012-08-08,1023,1092,1023,1092,900,SRA
2012-08-09,1092,1092,1092,1092,300,SRA
2012-08-10,1046,1046,1023,1023,11500,SRA
2012-08-13,1023,1069,955,955,1300,SRA
2012-08-14,1024,1024,978,1024,500,SRA
2012-08-15,1071,1071,978,978,2000,SRA
2012-08-16,1001,1024,1001,1024,2100,SRA
2012-08-17,955,1094,955,1094,700,SRA
2012-08-20,1001,1071,1001,1071,3300,SRA
2012-08-21,978,1071,978,1071,2200,SRA
2012-08-22,1071,1071,1071,1071,0,SRA
2012-08-23,1071,1071,1071,1071,0,SRA
2012-08-24,1001,1001,1001,1001,8700,SRA
2012-08-27,1048,1048,1048,1048,100,SRA
2012-08-28,1094,1094,1094,1094,100,SRA
2012-08-29,1024,1024,1024,1024,700,SRA
2012-08-30,955,978,955,978,6500,SRA
2012-08-31,978,978,978,978,0,SRA
2012-09-04,978,978,978,978,0,SRA
2012-09-05,978,978,978,978,100,SRA
2012-09-06,978,978,978,978,0,SRA
2012-09-07,931,931,931,931,3900,SRA
2012-09-10,885,885,885,885,1100,SRA
2012-09-11,885,885,885,885,0,SRA
2012-09-12,885,885,885,885,0,SRA
2012-09-13,861,861,838,838,3000,SRA
2012-09-14,792,861,792,792,25400,SRA
2012-09-17,861,861,768,861,1900,SRA
2012-09-18,861,861,792,861,400,SRA
2012-09-19,838,838,838,838,0,SRA
2012-09-20,815,815,792,792,1700,SRA
2012-09-21,815,815,745,815,800,SRA
2012-09-24,768,768,768,768,0,SRA
2012-09-25,745,745,722,722,900,SRA
2012-09-26,675,768,675,675,1900,SRA
2012-09-27,698,698,698,698,100,SRA
2012-09-28,652,745,652,745,6500,SRA
2012-10-01,628,675,628,675,800,SRA
2012-10-02,675,675,628,675,600,SRA
2012-10-03,652,675,628,675,1500,SRA
2012-10-04,652,675,628,675,1700,SRA
2012-10-05,675,698,675,698,1500,SRA
2012-10-08,722,722,652,652,300,SRA
2012-10-09,698,722,698,722,200,SRA
2012-10-10,768,768,698,768,6000,SRA
2012-10-11,792,815,792,815,3500,SRA
2012-10-12,815,838,815,838,300,SRA
2012-10-15,792,861,792,861,1500,SRA
2012-10-16,792,861,792,838,4900,SRA
2012-10-17,885,885,885,885,100,SRA
2012-10-18,838,838,838,838,500,SRA
2012-10-19,885,885,792,861,800,SRA
2012-10-22,838,838,838,838,0,SRA
2012-10-23,792,792,792,792,100,SRA
2012-10-24,792,792,792,792,0,SRA
2012-10-25,815,815,745,745,300,SRA
2012-10-26,698,768,698,698,2500,SRA
2012-10-29,675,675,675,675,300,SRA
2012-10-30,628,722,628,628,1200,SRA
2012-10-31,605,652,605,605,500,SRA
2012-11-01,605,628,605,628,1400,SRA
2012-11-02,605,605,605,605,1100,SRA
2012-11-05,582,582,582,582,500,SRA
2012-11-06,582,582,559,582,4400,SRA
2012-11-07,559,559,559,559,100,SRA
2012-11-08,535,559,535,559,7000,SRA
2012-11-09,535,535,512,535,2200,SRA
2012-11-12,512,535,512,512,5200,SRA
2012-11-13,512,512,489,512,800,SRA
2012-11-14,512,512,489,489,1100,SRA
2012-11-15,489,489,489,489,3000,SRA
2012-11-16,489,489,465,489,6700,SRA
2012-11-19,489,489,489,489,0,SRA
2012-11-20,512,512,489,512,3200,SRA
2012-11-21,535,535,489,535,400,SRA
2012-11-22,535,535,512,512,1500,SRA
2012-11-23,489,512,489,512,2500,SRA
2012-11-26,512,512,512,512,0,SRA
2012-11-27,489,489,489,489,100,SRA
2012-11-28,489,512,465,465,1600,SRA
2012-11-29,489,489,465,465,700,SRA
2012-11-30,489,489,489,489,100,SRA
2012-12-03,489,489,489,489,0,SRA
2012-12-04,489,489,489,489,0,SRA
2012-12-05,489,489,489,489,0,SRA
2012-12-06,512,512,512,512,100,SRA
2012-12-07,512,512,512,512,400,SRA
2012-12-10,512,535,512,535,4200,SRA
2012-12-11,559,559,559,559,2100,SRA
2012-12-12,559,582,559,582,5100,SRA
2012-12-13,582,605,582,605,3000,SRA
2012-12-14,628,628,582,628,1200,SRA
2012-12-17,605,652,605,652,3100,SRA
2012-12-18,652,652,652,652,0,SRA
2012-12-19,675,675,652,675,1200,SRA
2012-12-20,698,698,698,698,100,SRA
2012-12-21,652,652,652,652,1000,SRA
2012-12-24,628,675,628,652,1300,SRA
2012-12-25,675,675,652,675,2000,SRA
2012-12-26,675,675,675,675,0,SRA
2012-12-27,722,722,722,722,100,SRA
2012-12-28,722,722,722,722,0,SRA
2013-01-02,745,745,722,722,3300,SRA
2013-01-03,768,768,768,768,100,SRA
2013-01-04,745,815,722,815,4000,SRA
2013-01-07,838,838,838,838,100,SRA
2013-01-08,838,838,838,838,0,SRA
2013-01-09,838,838,838,838,0,SRA
2013-01-10,838,838,838,838,0,SRA
2013-01-11,815,838,815,838,1600,SRA
2013-01-14,792,792,792,792,100,SRA
2013-01-15,861,861,861,861,100,SRA
2013-01-16,931,931,931,931,100,SRA
2013-01-17,1024,1024,908,908,300,SRA
2013-01-18,978,978,978,978,100,SRA
2013-01-21,978,978,978,978,0,SRA
2013-01-22,1071,1071,1071,1071,100,SRA
2013-01-23,1071,1071,1071,1071,0,SRA
2013-01-24,1141,1141,1141,1141,100,SRA
2013-01-25,1141,1141,1141,1141,0,SRA
2013-01-28,1141,1141,1141,1141,0,SRA
2013-01-29,1141,1141,1141,1141,0,SRA
2013-01-30,1164,1164,1048,1141,1600,SRA
2013-01-31,1048,1048,1048,1048,400,SRA
2013-02-01,1048,1048,1048,1048,0,SRA
2013-02-04,1141,1141,1141,1141,100,SRA
2013-02-05,1141,1141,1141,1141,0,SRA
2013-02-06,1141,1141,1141,1141,0,SRA
2013-02-07,1141,1141,1141,1141,0,SRA
2013-02-08,1141,1141,1141,1141,0,SRA
2013-02-18,1048,1048,1048,1048,100,SRA
2013-02-19,1048,1048,955,955,200,SRA
2013-02-20,1024,1024,978,978,3100,SRA
2013-02-21,1048,1048,1048,1048,100,SRA
2013-02-22,1071,1118,1071,1118,200,SRA
2013-02-25,1118,1118,1118,1118,0,SRA
2013-02-26,1118,1118,1118,1118,0,SRA
2013-02-27,1164,1164,1024,1024,200,SRA
2013-02-28,1024,1024,1024,1024,0,SRA
2013-03-01,1024,1024,1024,1024,0,SRA
2013-03-04,1024,1024,1024,1024,0,SRA
2013-03-05,931,931,931,931,100,SRA
2013-03-06,1024,1024,908,931,800,SRA
2013-03-07,1024,1024,1024,1024,100,SRA
2013-03-08,1024,1024,1024,1024,0,SRA
2013-03-11,1024,1024,1024,1024,0,SRA
2013-03-12,931,931,931,931,100,SRA
2013-03-13,838,838,838,838,300,SRA
2013-03-14,768,908,768,908,1800,SRA
2013-03-15,838,838,838,838,6100,SRA
2013-03-18,908,908,768,838,500,SRA
2013-03-19,792,792,768,768,800,SRA
2013-03-20,698,792,698,792,20300,SRA
2013-03-21,768,768,628,628,4200,SRA
2013-03-22,605,605,605,605,22800,SRA
2013-03-25,605,628,605,628,1300,SRA
2013-03-26,605,605,605,605,700,SRA
2013-03-27,559,559,559,559,16000,SRA
2013-03-28,605,605,605,605,1500,SRA
2013-03-29,582,582,559,582,27700,SRA
2013-04-01,559,605,559,605,1100,SRA
2013-04-02,559,605,559,605,3500,SRA
2013-04-03,652,652,559,582,3100,SRA
2013-04-04,535,535,535,535,1000,SRA
2013-04-05,489,582,489,582,500,SRA
2013-04-08,582,582,582,582,0,SRA
2013-04-09,535,582,535,535,4600,SRA
2013-04-10,489,512,489,512,8000,SRA
2013-04-11,465,559,465,559,4200,SRA
2013-04-12,465,535,465,535,9100,SRA
2013-04-15,489,489,489,489,100,SRA
2013-04-16,465,512,465,512,400,SRA
2013-04-17,489,489,489,489,1000,SRA
2013-04-18,489,489,489,489,0,SRA
2013-04-22,489,512,489,512,2700,SRA
2013-04-23,465,465,465,465,3000,SRA
2013-04-24,489,489,465,465,6000,SRA
2013-04-25,512,512,512,512,1800,SRA
2013-04-26,465,465,465,465,3600,SRA
2013-05-02,419,465,419,465,1000,SRA
2013-05-03,465,465,465,465,10000,SRA
2013-05-06,465,489,465,489,8900,SRA
2013-05-07,489,489,489,489,100,SRA
2013-05-08,535,535,535,535,100,SRA
2013-05-09,489,489,489,489,100,SRA
2013-05-10,442,465,442,465,3300,SRA
2013-05-13,465,489,442,442,15700,SRA
2013-05-14,442,465,442,442,4500,SRA
2013-05-15,465,465,465,465,4600,SRA
2013-05-16,442,442,442,442,100,SRA
2013-05-17,465,465,442,442,3300,SRA
2013-05-20,419,442,419,442,4900,SRA
2013-05-21,442,442,442,442,0,SRA
2013-05-22,442,465,419,419,6800,SRA
2013-05-23,442,442,419,419,2200,SRA
2013-05-24,419,442,419,419,8400,SRA
2013-05-27,419,442,419,442,4400,SRA
2013-05-28,465,465,465,465,2500,SRA
2013-05-29,442,465,419,465,1500,SRA
2013-05-30,442,442,442,442,1200,SRA
2013-05-31,465,465,465,465,200,SRA
2013-06-03,489,489,489,489,200,SRA
2013-06-04,442,512,442,512,1100,SRA
2013-06-05,465,512,465,512,1800,SRA
2013-06-06,465,512,465,512,3500,SRA
2013-06-07,512,512,512,512,0,SRA
2013-06-10,489,489,489,489,1000,SRA
2013-06-11,489,489,489,489,0,SRA
2013-06-12,489,512,489,512,2200,SRA
2013-06-13,512,512,489,512,2700,SRA
2013-06-14,489,535,465,535,3200,SRA
2013-06-17,489,512,489,512,2900,SRA
2013-06-18,512,512,512,512,0,SRA
2013-06-19,535,535,535,535,100,SRA
2013-06-20,535,535,535,535,0,SRA
2013-06-21,489,489,489,489,1500,SRA
2013-06-24,489,489,489,489,0,SRA
2013-06-25,489,489,489,489,0,SRA
2013-06-26,489,489,489,489,0,SRA
2013-06-27,489,489,489,489,0,SRA
2013-06-28,489,535,489,535,1900,SRA
2013-07-01,489,535,489,535,4500,SRA
2013-07-02,512,559,512,559,15200,SRA
2013-07-03,559,582,559,582,4500,SRA
2013-07-04,582,582,582,582,100,SRA
2013-07-05,582,605,582,605,4700,SRA
2013-07-08,628,628,628,628,1700,SRA
2013-07-09,628,628,605,605,11600,SRA
2013-07-10,559,605,559,605,3500,SRA
2013-07-11,605,605,605,605,3000,SRA
2013-07-12,628,628,628,628,100,SRA
2013-07-15,582,582,582,582,1000,SRA
2013-07-16,605,605,605,605,100,SRA
2013-07-17,582,582,582,582,1000,SRA
2013-07-18,605,605,605,605,100,SRA
2013-07-19,628,628,628,628,200,SRA
2013-07-22,628,628,628,628,0,SRA
2013-07-23,582,582,582,582,1000,SRA
2013-07-24,582,582,582,582,0,SRA
2013-07-25,605,605,605,605,100,SRA
2013-07-26,605,605,605,605,0,SRA
2013-07-29,559,559,559,559,1000,SRA
2013-07-30,559,559,559,559,0,SRA
2013-07-31,559,559,559,559,0,SRA
2013-08-01,559,559,559,559,0,SRA
2013-08-02,559,559,559,559,0,SRA
2013-08-05,559,559,559,559,0,SRA
2013-08-06,559,559,559,559,0,SRA
2013-08-07,559,559,559,559,500,SRA
2013-08-08,559,559,559,559,0,SRA
2013-08-09,512,512,512,512,100,SRA
2013-08-12,512,512,512,512,0,SRA
2013-08-13,559,559,559,559,100,SRA
2013-08-14,559,559,559,559,0,SRA
2013-08-15,559,559,559,559,0,SRA
2013-08-16,559,559,559,559,0,SRA
2013-08-19,559,559,559,559,0,SRA
2013-08-20,559,559,559,559,0,SRA
2013-08-21,559,559,559,559,0,SRA
2013-08-22,559,559,559,559,0,SRA
2013-08-23,512,512,512,512,200,SRA
2013-08-26,512,512,512,512,0,SRA
2013-08-27,512,512,512,512,0,SRA
2013-08-28,465,465,465,465,1000,SRA
2013-08-29,489,489,419,419,900,SRA
2013-08-30,419,442,419,442,2300,SRA
2013-09-03,465,465,465,465,2100,SRA
2013-09-04,465,465,465,465,0,SRA
2013-09-05,465,465,465,465,0,SRA
2013-09-06,512,512,512,512,100,SRA
2013-09-09,512,512,512,512,0,SRA
2013-09-10,512,512,512,512,0,SRA
2013-09-11,559,559,465,559,1200,SRA
2013-09-12,512,605,512,605,300,SRA
2013-09-13,559,652,559,652,1600,SRA
2013-09-16,652,652,652,652,0,SRA
2013-09-17,605,628,605,628,200,SRA
2013-09-18,628,628,628,628,0,SRA
2013-09-19,628,628,628,628,0,SRA
2013-09-20,628,628,628,628,0,SRA
2013-09-23,628,628,628,628,0,SRA
2013-09-24,582,582,582,582,500,SRA
2013-09-25,582,582,582,582,0,SRA
2013-09-26,535,535,535,535,100,SRA
2013-09-27,489,489,489,489,1500,SRA
2013-09-30,489,489,489,489,100,SRA
2013-10-01,489,489,489,489,100,SRA
2013-10-02,489,489,489,489,0,SRA
2013-10-03,465,465,442,442,3600,SRA
2013-10-04,465,465,465,465,100,SRA
2013-10-07,512,512,512,512,100,SRA
2013-10-08,559,559,559,559,100,SRA
2013-10-09,512,535,512,535,900,SRA
2013-10-10,489,489,489,489,2000,SRA
2013-10-11,489,535,489,535,700,SRA
2013-10-14,535,535,535,535,0,SRA
2013-10-15,535,535,535,535,100,SRA
2013-10-16,535,582,535,582,700,SRA
2013-10-17,582,582,582,582,0,SRA
2013-10-18,582,628,582,628,700,SRA
2013-10-21,652,652,652,652,500,SRA
2013-10-22,652,652,652,652,0,SRA
2013-10-23,652,652,652,652,0,SRA
2013-10-24,675,675,675,675,100,SRA
2013-10-25,675,675,675,675,0,SRA
2013-10-28,675,675,675,675,0,SRA
2013-10-29,698,698,698,698,100,SRA
2013-10-30,698,698,698,698,0,SRA
2013-10-31,698,698,698,698,0,SRA
2013-11-01,698,698,698,698,0,SRA
2013-11-04,768,768,768,768,100,SRA
2013-11-05,768,768,768,768,0,SRA
2013-11-06,768,768,768,768,0,SRA
2013-11-07,768,768,768,768,0,SRA
2013-11-08,768,768,768,768,0,SRA
2013-11-11,698,698,698,698,100,SRA
2013-11-12,652,652,652,652,3000,SRA
2013-11-13,652,652,652,652,0,SRA
2013-11-14,605,605,605,605,100,SRA
2013-11-15,559,605,559,605,200,SRA
2013-11-18,628,628,628,628,100,SRA
2013-11-19,628,628,628,628,0,SRA
2013-11-20,628,628,628,628,0,SRA
2013-11-21,675,675,605,675,4400,SRA
2013-11-22,675,675,675,675,0,SRA
2013-11-25,675,675,675,675,0,SRA
2013-11-26,675,675,675,675,0,SRA
2013-11-27,628,698,628,698,47500,SRA
2013-11-28,768,768,768,768,16300,SRA
2013-11-29,838,838,768,838,23000,SRA
2013-12-02,768,768,768,768,700,SRA
2013-12-03,698,698,698,698,15800,SRA
2013-12-04,652,745,628,745,15200,SRA
2013-12-05,745,768,675,768,4200,SRA
2013-12-06,698,698,698,698,1100,SRA
2013-12-09,675,698,628,698,12100,SRA
2013-12-10,675,745,675,745,1500,SRA
2013-12-11,745,745,745,745,0,SRA
2013-12-12,745,745,745,745,0,SRA
2013-12-13,745,745,745,745,0,SRA
2013-12-16,675,745,675,745,1600,SRA
2013-12-17,675,745,675,745,1200,SRA
2013-12-18,745,745,745,745,0,SRA
2013-12-19,675,745,675,745,1000,SRA
2013-12-20,745,745,745,745,0,SRA
2013-12-23,745,745,745,745,0,SRA
2013-12-24,745,745,745,745,0,SRA
2013-12-25,792,792,792,792,100,SRA
2013-12-26,792,792,792,792,0,SRA
2013-12-27,722,745,722,745,600,SRA
2013-12-30,675,745,675,745,300,SRA
2013-12-31,745,745,745,745,0,SRA
2014-01-02,675,745,675,745,1100,SRA
2014-01-03,745,745,745,745,0,SRA
2014-01-06,745,745,745,745,0,SRA
2014-01-07,675,698,675,698,1000,SRA
2014-01-08,652,722,628,722,8200,SRA
2014-01-09,745,745,745,745,5200,SRA
2014-01-10,745,745,745,745,0,SRA
2014-01-13,675,675,675,675,100,SRA
2014-01-14,652,652,652,652,12000,SRA
2014-01-15,628,628,628,628,3200,SRA
2014-01-16,628,652,628,652,800,SRA
2014-01-17,628,628,628,628,1800,SRA
2014-01-20,605,675,605,675,3400,SRA
2014-01-21,628,675,628,675,5600,SRA
2014-01-22,675,675,675,675,0,SRA
2014-01-23,675,675,675,675,0,SRA
2014-01-24,652,652,652,652,100,SRA
2014-01-27,605,675,605,675,3800,SRA
2014-02-06,652,675,652,675,1700,SRA
2014-02-07,628,628,628,628,1100,SRA
2014-02-10,605,652,605,652,5200,SRA
2014-02-11,652,652,628,628,1000,SRA
2014-02-12,652,675,652,675,7300,SRA
2014-02-13,675,698,675,675,6100,SRA
2014-02-14,675,675,675,675,0,SRA
2014-02-17,628,628,628,628,3000,SRA
2014-02-18,628,628,628,628,2000,SRA
2014-02-19,628,628,605,628,17300,SRA
2014-02-20,652,652,605,605,2700,SRA
2014-02-21,605,628,605,628,800,SRA
2014-02-24,628,628,628,628,1000,SRA
2014-02-25,628,628,605,605,9000,SRA
2014-02-26,652,652,605,652,12200,SRA
2014-02-27,652,698,652,698,39300,SRA
2014-02-28,675,675,628,675,27600,SRA
2014-03-03,722,722,652,652,6100,SRA
2014-03-04,652,698,652,698,20700,SRA
2014-03-05,698,768,698,768,28400,SRA
2014-03-06,768,792,768,792,2000,SRA
2014-03-07,815,815,745,792,2300,SRA
2014-03-10,745,792,745,792,3200,SRA
2014-03-11,745,768,722,768,19200,SRA
2014-03-12,722,745,698,698,6600,SRA
2014-03-13,745,768,745,768,5900,SRA
2014-03-14,768,815,768,815,37300,SRA
2014-03-17,861,885,838,885,8400,SRA
2014-03-18,815,931,815,908,20700,SRA
2014-03-19,908,955,838,955,59800,SRA
2014-03-20,978,1024,861,1024,18700,SRA
2014-03-21,1024,1071,978,1071,26400,SRA
2014-03-24,1071,1141,1071,1141,26800,SRA
2014-03-25,1118,1188,1118,1188,46900,SRA
2014-03-26,1094,1164,1094,1164,600,SRA
2014-03-27,1094,1141,1094,1141,3500,SRA
2014-03-28,1164,1164,1048,1141,8100,SRA
2014-03-31,1048,1048,1048,1048,2700,SRA
2014-04-01,955,955,955,955,12100,SRA
2014-04-02,1048,1048,861,931,5200,SRA
2014-04-03,1001,1001,838,978,1700,SRA
2014-04-04,908,955,885,955,17300,SRA
2014-04-07,955,955,861,931,3700,SRA
2014-04-08,861,931,838,931,1000,SRA
2014-04-10,931,931,931,931,0,SRA
2014-04-11,838,908,838,908,1200,SRA
2014-04-14,908,908,838,838,1200,SRA
2014-04-15,908,908,768,885,6300,SRA
2014-04-16,815,815,815,815,100,SRA
2014-04-17,861,885,792,885,2300,SRA
2014-04-18,815,838,815,838,1700,SRA
2014-04-21,838,838,838,838,0,SRA
2014-04-22,838,838,838,838,0,SRA
2014-04-23,768,768,768,768,1400,SRA
2014-04-24,768,768,698,768,1900,SRA
2014-04-25,768,768,768,768,300,SRA
2014-04-28,768,768,745,745,400,SRA
2014-04-29,745,745,745,745,300,SRA
2014-05-05,745,745,745,745,100,SRA
2014-05-06,745,745,745,745,100,SRA
2014-05-07,745,745,745,745,100,SRA
2014-05-08,745,745,745,745,0,SRA
2014-05-09,815,815,722,722,200,SRA
2014-05-12,792,792,652,652,1300,SRA
2014-05-13,698,698,605,675,4400,SRA
2014-05-14,628,698,628,698,24400,SRA
2014-05-15,698,698,628,628,2000,SRA
2014-05-16,582,582,582,582,2200,SRA
2014-05-19,628,628,628,628,200,SRA
2014-05-20,652,652,628,652,1100,SRA
2014-05-21,652,698,652,698,41500,SRA
2014-05-22,768,768,652,652,5900,SRA
2014-05-23,675,675,675,675,100,SRA
2014-05-26,652,698,652,698,5100,SRA
2014-05-27,768,768,628,745,600,SRA
2014-05-28,675,675,675,675,1200,SRA
2014-05-29,675,675,675,675,3000,SRA
2014-05-30,652,652,652,652,100,SRA
2014-06-02,605,675,605,675,12700,SRA
2014-06-03,628,628,628,628,1000,SRA
2014-06-04,605,605,582,582,21900,SRA
2014-06-05,628,628,628,628,100,SRA
2014-06-06,628,628,628,628,100,SRA
2014-06-09,628,628,628,628,1600,SRA
2014-06-10,582,605,582,605,3200,SRA
2014-06-11,605,628,605,628,300,SRA
2014-06-12,628,628,628,628,1500,SRA
2014-06-13,582,605,582,605,1800,SRA
2014-06-16,605,605,605,605,0,SRA
2014-06-17,628,628,628,628,800,SRA
2014-06-18,605,628,582,628,10900,SRA
2014-06-19,605,605,605,605,100,SRA
2014-06-20,628,628,628,628,100,SRA
2014-06-23,582,582,582,582,100,SRA
2014-06-24,605,605,605,605,1000,SRA
2014-06-25,605,605,582,582,1000,SRA
2014-06-26,605,605,605,605,100,SRA
2014-06-27,628,628,628,628,100,SRA
2014-06-30,605,628,605,628,36700,SRA
2014-07-01,628,628,628,628,0,SRA
2014-07-02,652,652,628,628,1100,SRA
2014-07-03,652,675,628,628,6800,SRA
2014-07-04,605,675,605,675,800,SRA
2014-07-07,675,675,675,675,6800,SRA
2014-07-08,628,675,628,675,300,SRA
2014-07-09,628,628,628,628,100,SRA
2014-07-10,652,652,628,652,4600,SRA
2014-07-11,652,652,652,652,0,SRA
2014-07-14,652,652,652,652,200,SRA
2014-07-15,652,652,652,652,0,SRA
2014-07-16,628,652,628,652,200,SRA
2014-07-17,652,652,652,652,0,SRA
2014-07-18,628,652,628,652,2400,SRA
2014-07-21,628,652,628,652,600,SRA
2014-07-22,628,652,628,652,700,SRA
2014-07-23,652,652,605,652,16900,SRA
2014-07-24,652,652,605,605,4500,SRA
2014-07-25,628,628,628,628,100,SRA
2014-07-28,628,628,628,628,1400,SRA
2014-07-29,605,605,605,605,100,SRA
2014-07-30,628,628,628,628,100,SRA
2014-07-31,628,628,628,628,1300,SRA
2014-08-01,605,605,605,605,100,SRA
2014-08-04,605,628,559,559,18200,SRA
2014-08-05,605,605,605,605,100,SRA
2014-08-06,605,605,605,605,0,SRA
2014-08-07,605,605,605,605,500,SRA
2014-08-08,605,605,605,605,1700,SRA
2014-08-11,605,605,605,605,0,SRA
2014-08-12,582,605,582,605,200,SRA
2014-08-13,582,582,582,582,1600,SRA
2014-08-14,605,605,605,605,300,SRA
2014-08-15,605,605,605,605,2100,SRA
2014-08-18,628,628,628,628,100,SRA
2014-08-19,605,628,605,628,1700,SRA
2014-08-20,605,628,605,628,500,SRA
2014-08-21,628,628,628,628,0,SRA
2014-08-22,605,628,582,628,2600,SRA
2014-08-25,628,652,628,652,5800,SRA
2014-08-26,652,652,652,652,200,SRA
2014-08-27,605,652,605,652,900,SRA
2014-08-28,628,652,628,652,800,SRA
2014-08-29,628,652,628,652,4700,SRA
2014-09-03,652,652,628,628,7100,SRA
2014-09-04,628,628,605,628,1100,SRA
2014-09-05,628,628,628,628,0,SRA
2014-09-08,628,652,605,652,13200,SRA
2014-09-09,652,652,628,628,6500,SRA
2014-09-10,605,628,582,628,12800,SRA
2014-09-11,605,628,605,628,1400,SRA
2014-09-12,628,628,605,628,700,SRA
2014-09-15,628,652,628,652,12500,SRA
2014-09-16,652,652,652,652,0,SRA
2014-09-17,652,675,628,675,9400,SRA
2014-09-18,652,652,628,628,1400,SRA
2014-09-19,628,628,605,605,700,SRA
2014-09-22,605,605,605,605,2000,SRA
2014-09-23,605,628,605,628,1300,SRA
2014-09-24,628,628,628,628,100,SRA
2014-09-25,582,628,582,628,1100,SRA
2014-09-26,628,628,628,628,7000,SRA
2014-09-29,628,628,628,628,0,SRA
2014-09-30,628,628,605,605,2300,SRA
2014-10-01,628,628,628,628,100,SRA
2014-10-02,605,628,605,628,1800,SRA
2014-10-03,628,628,628,628,0,SRA
2014-10-06,628,628,605,605,11400,SRA
2014-10-07,628,652,628,652,31300,SRA
2014-10-08,652,675,652,675,13900,SRA
2014-10-09,675,698,652,652,7600,SRA
2014-10-10,675,698,628,652,47500,SRA
2014-10-13,652,698,628,628,22000,SRA
2014-10-14,628,675,628,675,4100,SRA
2014-10-15,652,652,652,652,100,SRA
2014-10-16,652,652,652,652,0,SRA
2014-10-17,605,605,605,605,1000,SRA
2014-10-20,605,605,605,605,0,SRA
2014-10-21,605,605,605,605,100,SRA
2014-10-22,628,628,628,628,200,SRA
2014-10-23,605,605,605,605,10000,SRA
2014-10-24,605,605,605,605,0,SRA
2014-10-27,605,605,605,605,300,SRA
2014-10-28,605,605,605,605,0,SRA
2014-10-29,559,559,559,559,4000,SRA
2014-10-30,559,559,559,559,0,SRA
2014-10-31,559,559,559,559,5500,SRA
2014-11-03,582,582,582,582,1600,SRA
2014-11-04,582,582,582,582,0,SRA
2014-11-05,582,582,582,582,1000,SRA
2014-11-06,582,582,582,582,1064,SRA
2014-11-07,582,582,582,582,0,SRA
2014-11-10,582,605,582,582,900,SRA
2014-11-11,605,628,605,628,300,SRA
2014-11-12,628,628,628,628,0,SRA
2014-11-13,582,605,582,605,2100,SRA
2014-11-14,559,559,559,559,27000,SRA
2014-11-17,559,559,559,559,0,SRA
2014-11-18,605,605,559,605,22300,SRA
2014-11-19,582,582,582,582,200,SRA
2014-11-20,582,582,582,582,300,SRA
2014-11-21,582,582,535,582,44100,SRA
2014-11-24,582,582,582,582,500,SRA
2014-11-25,582,582,582,582,100,SRA
2014-11-26,582,582,582,582,100,SRA
2014-11-27,559,559,559,559,500,SRA
2014-11-28,535,559,535,559,5800,SRA
2014-12-01,559,582,559,582,600,SRA
2014-12-02,559,582,559,559,1000,SRA
2014-12-03,535,559,535,559,300,SRA
2014-12-04,582,582,559,559,2100,SRA
2014-12-05,535,559,535,559,4900,SRA
2014-12-08,559,582,559,559,6800,SRA
2014-12-09,559,559,535,559,4000,SRA
2014-12-10,559,559,535,535,1700,SRA
2014-12-11,559,559,559,559,100,SRA
