time,open,high,low,close,volume,ticker
2020-03-16,28593,28593,28593,28593,0,HUG
2020-03-17,28593,28593,28593,28593,0,HUG
2020-03-18,28593,28593,28593,28593,0,HUG
2020-03-19,28593,28593,28593,28593,0,HUG
2020-03-20,28593,28593,28593,28593,0,HUG
2020-03-23,28593,28593,28593,28593,0,HUG
2020-03-24,26085,26085,26085,26085,100,HUG
2020-03-25,26085,26085,26085,26085,0,HUG
2020-03-26,26085,26085,26085,26085,0,HUG
2020-03-27,26085,26085,26085,26085,0,HUG
2020-03-30,26085,26085,26085,26085,0,HUG
2020-03-31,26085,26085,26085,26085,0,HUG
2020-04-01,26085,26085,26085,26085,0,HUG
2020-04-03,26085,26085,26085,26085,0,HUG
2020-04-06,26085,26085,26085,26085,0,HUG
2020-04-07,26085,26085,26085,26085,0,HUG
2020-04-08,26085,26085,26085,26085,0,HUG
2020-04-09,26085,26085,26085,26085,0,HUG
2020-04-10,26085,26085,26085,26085,0,HUG
2020-04-13,26085,26085,26085,26085,0,HUG
2020-04-14,26085,26085,26085,26085,0,HUG
2020-04-15,26085,26085,26085,26085,0,HUG
2020-04-16,26085,26085,26085,26085,0,HUG
2020-04-17,26085,26085,26085,26085,0,HUG
2020-04-20,26085,26085,26085,26085,0,HUG
2020-04-21,26085,26085,26085,26085,0,HUG
2020-04-22,26085,26085,26085,26085,0,HUG
2020-04-23,26085,26085,26085,26085,0,HUG
2020-04-24,26085,26085,26085,26085,0,HUG
2020-04-27,26085,26085,26085,26085,0,HUG
2020-04-28,26085,26085,26085,26085,0,HUG
2020-04-29,26586,27589,26586,27589,5500,HUG
2020-05-04,27489,27489,27489,27489,0,HUG
2020-05-05,27489,27489,27489,27489,0,HUG
2020-05-06,27489,27489,27489,27489,0,HUG
2020-05-07,27489,27489,27489,27489,0,HUG
2020-05-08,25081,25081,25081,25081,100,HUG
2020-05-11,24580,24580,24580,24580,900,HUG
2020-05-12,24580,24580,24580,24580,300,HUG
2020-05-13,24580,24580,24580,24580,0,HUG
2020-05-14,26085,26085,26085,26085,1000,HUG
2020-05-15,29997,29997,26085,29997,5400,HUG
2020-05-18,31101,31101,31101,31101,1800,HUG
2020-05-19,31101,31101,29094,29596,1100,HUG
2020-05-20,30599,30599,29997,30549,4400,HUG
2020-05-21,30382,30382,30382,30382,0,HUG
2020-05-22,30382,30382,30382,30382,0,HUG
2020-05-25,27822,27822,27265,27377,900,HUG
2020-05-26,26709,27599,26709,27599,1000,HUG
2020-05-27,27265,27265,27265,27265,100,HUG
2020-05-28,27265,28935,27265,28935,1000,HUG
2020-05-29,28044,28044,28044,28044,0,HUG
2020-06-01,28044,28044,28044,28044,0,HUG
2020-06-02,28044,28044,28044,28044,0,HUG
2020-06-03,28044,28044,28044,28044,0,HUG
2020-06-04,28044,28044,28044,28044,0,HUG
2020-06-05,28044,28044,28044,28044,0,HUG
2020-06-08,28044,28044,28044,28044,0,HUG
2020-06-09,23871,23871,23871,23871,100,HUG
2020-06-10,20588,23370,20588,23370,400,HUG
2020-06-11,22703,22703,22703,22703,0,HUG
2020-06-12,22703,22703,22703,22703,0,HUG
2020-06-15,22703,22703,22703,22703,0,HUG
2020-06-16,20866,20866,20866,20866,100,HUG
2020-06-17,20866,20866,20866,20866,0,HUG
2020-06-18,20866,20866,20866,20866,0,HUG
2020-06-19,23649,23982,23649,23982,200,HUG
2020-06-22,23815,23815,23815,23815,0,HUG
2020-06-23,23815,23815,23815,23815,0,HUG
2020-06-24,23815,23815,23815,23815,0,HUG
2020-06-25,23815,23815,23815,23815,0,HUG
2020-06-26,23815,23815,23815,23815,600,HUG
2020-06-29,23815,23815,23815,23815,0,HUG
2020-06-30,23815,23815,23815,23815,0,HUG
2020-07-01,22814,23370,22814,23259,400,HUG
2020-07-02,23203,23203,23203,23203,0,HUG
2020-07-03,23203,23203,23203,23203,0,HUG
2020-07-06,23148,23148,23148,23148,500,HUG
2020-07-07,22814,22814,22814,22814,300,HUG
2020-07-08,22814,22814,22814,22814,300,HUG
2020-07-09,22814,22814,22814,22814,0,HUG
2020-07-10,22814,22814,22814,22814,0,HUG
2020-07-13,22814,22814,22814,22814,0,HUG
2020-07-14,22814,22814,22814,22814,0,HUG
2020-07-15,22257,22257,22257,22257,100,HUG
2020-07-16,22257,22257,22257,22257,1600,HUG
2020-07-17,22257,22257,22257,22257,0,HUG
2020-07-20,22257,22257,22257,22257,700,HUG
2020-07-21,22257,22257,22257,22257,0,HUG
2020-07-22,18919,22257,18919,22257,300,HUG
2020-07-23,24316,24316,22257,22257,800,HUG
2020-07-24,22536,22536,22536,22536,0,HUG
2020-07-27,22536,22536,22536,22536,0,HUG
2020-07-28,22536,22536,22536,22536,0,HUG
2020-07-29,22202,22202,22202,22202,200,HUG
2020-07-30,20087,20087,20032,20032,500,HUG
2020-07-31,20032,20032,20032,20032,0,HUG
2020-08-03,20032,20032,20032,20032,0,HUG
2020-08-04,22035,22102,22035,22102,500,HUG
2020-08-05,22035,22035,22035,22035,0,HUG
2020-08-06,22035,22035,22035,22035,0,HUG
2020-08-07,22035,22035,22035,22035,0,HUG
2020-08-10,24706,24706,24706,24706,100,HUG
2020-08-11,24706,24706,24706,24706,0,HUG
2020-08-12,24706,24706,24706,24706,0,HUG
2020-08-13,24706,24706,24706,24706,0,HUG
2020-08-14,24706,24706,24706,24706,0,HUG
2020-08-17,24706,24706,24706,24706,0,HUG
2020-08-18,24706,24706,24706,24706,0,HUG
2020-08-19,24706,24706,24706,24706,0,HUG
2020-08-20,24706,24706,24706,24706,0,HUG
2020-08-21,24706,24706,24706,24706,0,HUG
2020-08-24,24706,24706,24706,24706,0,HUG
2020-08-25,24706,24706,24706,24706,0,HUG
2020-08-26,24706,24706,24706,24706,0,HUG
2020-08-27,24706,24706,24706,24706,0,HUG
2020-08-28,24706,24706,24706,24706,0,HUG
2020-08-31,24706,24706,24706,24706,0,HUG
2020-09-01,24706,24706,24706,24706,0,HUG
2020-09-03,24706,24706,24706,24706,0,HUG
2020-09-04,24706,24706,24706,24706,0,HUG
2020-09-07,24706,24706,24706,24706,0,HUG
2020-09-08,24706,24706,24706,24706,0,HUG
2020-09-09,24706,24706,24706,24706,0,HUG
2020-09-10,24706,24706,24706,24706,0,HUG
2020-09-11,24706,24706,24706,24706,0,HUG
2020-09-14,24706,24706,24706,24706,200,HUG
2020-09-15,24706,24706,24706,24706,0,HUG
2020-09-16,24706,24706,24706,24706,0,HUG
2020-09-17,24706,24706,24706,24706,0,HUG
2020-09-18,21033,21033,21033,21033,100,HUG
2020-09-21,17895,17895,17895,17895,100,HUG
2020-09-22,20566,20566,20566,20566,100,HUG
2020-09-23,20566,20566,20566,20566,0,HUG
2020-09-24,20566,20566,20566,20566,0,HUG
2020-09-25,21834,21834,21834,21834,100,HUG
2020-09-28,22569,22569,22569,22569,100,HUG
2020-09-29,23370,23370,23370,23370,300,HUG
2020-09-30,23370,23370,23370,23370,0,HUG
2020-10-01,23370,23370,23370,23370,0,HUG
2020-10-02,23370,23370,23370,23370,1,HUG
2020-10-05,23370,23370,23370,23370,510,HUG
2020-10-06,23370,23370,23370,23370,0,HUG
2020-10-07,24372,24372,24372,24372,120,HUG
2020-10-08,24372,24372,24372,24372,29,HUG
2020-10-09,24372,24372,24372,24372,0,HUG
2020-10-12,20900,20900,20900,20900,100,HUG
2020-10-13,20900,20900,20900,20900,0,HUG
2020-10-14,23036,23036,23036,23036,200,HUG
2020-10-15,23036,23036,23036,23036,0,HUG
2020-10-16,20098,20098,20098,20098,240,HUG
2020-10-19,20098,20098,20098,20098,0,HUG
2020-10-20,20098,20098,20098,20098,0,HUG
2020-10-21,22703,22703,22703,22703,100,HUG
2020-10-22,22703,22703,22703,22703,0,HUG
2020-10-23,22703,22703,22703,22703,0,HUG
2020-10-26,22703,22703,22703,22703,0,HUG
2020-10-27,22703,22703,22703,22703,0,HUG
2020-10-28,22703,22703,22703,22703,0,HUG
2020-10-29,22703,22703,22703,22703,0,HUG
2020-10-30,19431,19431,19431,19431,100,HUG
2020-11-02,22235,22302,22235,22302,800,HUG
2020-11-03,25440,25440,25440,25440,800,HUG
2020-11-04,25440,25440,25440,25440,0,HUG
2020-11-05,25440,25440,25440,25440,0,HUG
2020-11-06,25440,25440,25440,25440,0,HUG
2020-11-09,25440,25440,25440,25440,0,HUG
2020-11-10,25440,25440,25440,25440,0,HUG
2020-11-11,25440,25440,25440,25440,20,HUG
2020-11-12,25440,25440,25440,25440,0,HUG
2020-11-13,25440,25440,25440,25440,0,HUG
2020-11-16,25440,25440,25440,25440,0,HUG
2020-11-17,25440,25440,25440,25440,0,HUG
2020-11-18,25440,25440,25440,25440,0,HUG
2020-11-19,25440,25440,25440,25440,0,HUG
2020-11-20,25440,25440,25440,25440,0,HUG
2020-11-23,25440,25440,25440,25440,100,HUG
2020-11-24,25440,25440,25440,25440,0,HUG
2020-11-25,25440,25440,25440,25440,0,HUG
2020-11-26,25440,25440,25440,25440,0,HUG
2020-11-27,23036,23036,23036,23036,100,HUG
2020-11-30,23036,23036,23036,23036,0,HUG
2020-12-01,20900,20900,20900,20900,600,HUG
2020-12-02,20900,23036,20900,23036,600,HUG
2020-12-03,21234,21234,21234,21234,0,HUG
2020-12-04,21234,21234,21234,21234,0,HUG
2020-12-07,21234,21234,21234,21234,0,HUG
2020-12-08,21234,21234,21234,21234,0,HUG
2020-12-09,21234,21234,21234,21234,0,HUG
2020-12-10,21234,21234,21234,21234,0,HUG
2020-12-11,21234,21234,21234,21234,0,HUG
2020-12-14,21234,21234,21234,21234,0,HUG
2020-12-15,21234,21234,21234,21234,0,HUG
2020-12-16,21234,21234,21234,21234,100,HUG
2020-12-17,21234,21234,21234,21234,0,HUG
2020-12-18,21234,21234,21234,21234,0,HUG
2020-12-21,21234,21234,21234,21234,0,HUG
2020-12-22,21234,21234,21234,21234,0,HUG
2020-12-23,21234,21234,21234,21234,0,HUG
2020-12-24,21234,21234,21234,21234,0,HUG
2020-12-25,21234,21234,21234,21234,0,HUG
2020-12-28,21234,21234,21234,21234,20,HUG
2020-12-29,23237,23237,23237,23237,100,HUG
2020-12-30,23237,23237,23237,23237,0,HUG
2020-12-31,23237,23237,23237,23237,0,HUG
2021-01-04,23237,23237,23237,23237,0,HUG
2021-01-05,23237,23237,23237,23237,0,HUG
2021-01-06,25373,25373,25373,25373,200,HUG
2021-01-07,25373,25373,25373,25373,0,HUG
2021-01-08,25373,25373,25373,25373,0,HUG
2021-01-11,25373,25373,25373,25373,0,HUG
2021-01-12,25373,25373,25373,25373,0,HUG
2021-01-13,25373,25373,25373,25373,0,HUG
2021-01-14,25373,25373,25373,25373,0,HUG
2021-01-15,25373,25373,25373,25373,0,HUG
2021-01-18,25373,26709,25373,26709,700,HUG
2021-01-19,25574,25574,25574,25574,0,HUG
2021-01-20,25574,25574,25574,25574,0,HUG
2021-01-21,22970,22970,22970,22970,100,HUG
2021-01-22,23370,23370,23370,23370,100,HUG
2021-01-25,23370,23370,23370,23370,0,HUG
2021-01-26,23370,23370,23370,23370,0,HUG
2021-01-27,23370,23370,23370,23370,0,HUG
2021-01-28,23370,23370,23370,23370,700,HUG
2021-01-29,20032,20032,20032,20032,1800,HUG
2021-02-01,20032,20032,20032,20032,20,HUG
2021-02-02,23036,23036,23036,23036,200,HUG
2021-02-03,24038,24038,24038,24038,200,HUG
2021-02-04,24038,24038,24038,24038,500,HUG
2021-02-05,24038,24038,24038,24038,0,HUG
2021-02-08,24038,24038,24038,24038,0,HUG
2021-02-09,24038,24038,24038,24038,0,HUG
2021-02-17,24038,24038,24038,24038,0,HUG
2021-02-18,26709,26709,26709,26709,100,HUG
2021-02-19,26709,26709,26709,26709,0,HUG
2021-02-22,25373,26041,25373,26041,1300,HUG
2021-02-23,25440,25440,25440,25440,0,HUG
2021-02-24,25440,25440,25440,25440,0,HUG
2021-02-25,25440,25440,25440,25440,0,HUG
2021-02-26,28044,28044,28044,28044,100,HUG
2021-03-01,27377,27377,27377,27377,100,HUG
2021-03-02,27377,27377,27377,27377,0,HUG
2021-03-03,26709,26709,26709,26709,259,HUG
2021-03-04,26709,26709,26709,26709,0,HUG
2021-03-05,26709,26709,26709,26709,0,HUG
2021-03-08,26709,26709,26709,26709,0,HUG
2021-03-09,26709,26709,26709,26709,40,HUG
2021-03-10,26709,26709,26709,26709,0,HUG
2021-03-11,26709,26709,26709,26709,0,HUG
2021-03-12,30649,30649,30649,30649,100,HUG
2021-03-15,30649,30649,30649,30649,0,HUG
2021-03-16,30649,30649,30649,30649,0,HUG
2021-03-17,32986,32986,32986,32986,100,HUG
2021-03-18,32986,32986,32986,32986,300,HUG
2021-03-19,32986,32986,32986,32986,61,HUG
2021-03-22,28044,28044,28044,28044,100,HUG
2021-03-23,28044,28044,28044,28044,20,HUG
2021-03-24,28044,28044,28044,28044,79,HUG
2021-03-25,28044,28044,28044,28044,0,HUG
2021-03-26,28044,28044,28044,28044,0,HUG
2021-03-29,28044,28044,28044,28044,0,HUG
2021-03-30,28044,28044,28044,28044,0,HUG
2021-03-31,28044,28044,28044,28044,0,HUG
2021-04-01,28044,28044,28044,28044,300,HUG
2021-04-02,28044,28044,28044,28044,300,HUG
2021-04-05,28044,28044,28044,28044,18,HUG
2021-04-06,28044,28044,28044,28044,2,HUG
2021-04-07,28044,28044,28044,28044,0,HUG
2021-04-08,28044,28044,28044,28044,0,HUG
2021-04-09,28044,28044,28044,28044,0,HUG
2021-04-12,28044,28044,28044,28044,100,HUG
2021-04-13,27911,27911,27911,27911,100,HUG
2021-04-14,27911,27911,27911,27911,0,HUG
2021-04-15,28044,28044,28044,28044,100,HUG
2021-04-16,28044,28044,28044,28044,0,HUG
2021-04-19,28044,28044,28044,28044,100,HUG
2021-04-20,28044,28044,28044,28044,0,HUG
2021-04-22,28044,28044,28044,28044,0,HUG
2021-04-23,24706,24706,24706,24706,200,HUG
2021-04-26,24706,24706,24706,24706,0,HUG
2021-04-27,24706,24706,24706,24706,0,HUG
2021-04-28,24706,24706,24706,24706,0,HUG
2021-04-29,24706,24706,24706,24706,0,HUG
2021-05-04,24706,24706,24706,24706,502,HUG
2021-05-05,24706,24706,24706,24706,2,HUG
2021-05-06,24706,24706,24706,24706,200,HUG
2021-05-07,27978,27978,27978,27978,110,HUG
2021-05-10,27978,27978,27978,27978,0,HUG
2021-05-11,27978,27978,27978,27978,0,HUG
2021-05-12,27978,27978,27978,27978,0,HUG
2021-05-13,27978,27978,27978,27978,0,HUG
2021-05-14,27978,27978,27978,27978,0,HUG
2021-05-17,27711,27711,27577,27577,700,HUG
2021-05-18,27711,27711,27711,27711,0,HUG
2021-05-19,27711,27711,27711,27711,0,HUG
2021-05-20,27711,27711,27711,27711,0,HUG
2021-05-21,27360,27360,27360,27360,100,HUG
2021-05-24,27360,27360,27360,27360,0,HUG
2021-05-25,27360,27360,27360,27360,0,HUG
2021-05-26,27360,27360,27360,27360,0,HUG
2021-05-27,27360,27360,27360,27360,500,HUG
2021-05-28,27360,27360,27360,27360,0,HUG
2021-05-31,27360,27360,27360,27360,0,HUG
2021-06-01,23501,23501,23361,23361,200,HUG
2021-06-02,23431,23431,23431,23431,0,HUG
2021-06-03,23431,23431,23431,23431,4,HUG
2021-06-04,23852,23852,23431,23431,500,HUG
2021-06-07,24203,24203,24203,24203,198,HUG
2021-06-08,24483,24483,24483,24483,200,HUG
2021-06-09,24483,24483,24483,24483,0,HUG
2021-06-10,28061,28061,23852,23852,1600,HUG
2021-06-11,23852,23852,23852,23852,200,HUG
2021-06-14,23852,23852,23852,23852,300,HUG
2021-06-15,23852,23852,23852,23852,100,HUG
2021-06-16,23852,23852,23852,23852,0,HUG
2021-06-17,23852,23852,23852,23852,0,HUG
2021-06-18,23431,23431,23361,23361,1200,HUG
2021-06-21,24554,24554,23291,23291,532,HUG
2021-06-22,26307,26307,26307,26307,100,HUG
2021-06-23,26307,26307,26307,26307,0,HUG
2021-06-24,26307,26307,26307,26307,0,HUG
2021-06-25,26307,26307,26307,26307,0,HUG
2021-06-28,25255,25255,25255,25255,1000,HUG
2021-06-29,25255,25255,25255,25255,86,HUG
2021-06-30,25255,25255,25255,25255,0,HUG
2021-07-01,25255,25255,25255,25255,0,HUG
2021-07-02,25255,25255,25255,25255,0,HUG
2021-07-05,25255,25255,25255,25255,0,HUG
2021-07-06,21467,21467,21467,21467,145,HUG
2021-07-07,23852,23852,23852,23852,100,HUG
2021-07-08,23852,23852,23852,23852,100,HUG
2021-07-09,23151,23151,22449,22449,200,HUG
2021-07-12,22800,22800,22800,22800,0,HUG
2021-07-13,22800,22800,22800,22800,0,HUG
2021-07-14,22800,22800,22800,22800,0,HUG
2021-07-15,22800,22800,22800,22800,0,HUG
2021-07-16,22800,22800,22800,22800,0,HUG
2021-07-19,22800,22800,22800,22800,0,HUG
2021-07-20,22800,22800,22800,22800,0,HUG
2021-07-21,22800,22800,22800,22800,800,HUG
2021-07-22,22800,22800,22800,22800,0,HUG
2021-07-23,26097,26097,26097,26097,100,HUG
2021-07-26,26097,26097,26097,26097,0,HUG
2021-07-27,26097,26097,26097,26097,0,HUG
2021-07-28,22309,22309,22309,22309,700,HUG
2021-07-29,22309,22309,22309,22309,0,HUG
2021-07-30,22309,22309,22309,22309,0,HUG
2021-08-02,22309,22309,22309,22309,40,HUG
2021-08-03,22309,22309,22309,22309,0,HUG
2021-08-04,22449,22449,22449,22449,610,HUG
2021-08-05,22449,22449,22449,22449,800,HUG
2021-08-06,22449,22449,22449,22449,900,HUG
2021-08-09,22449,22449,22449,22449,620,HUG
2021-08-10,22449,22449,22449,22449,10,HUG
2021-08-11,22449,22449,22449,22449,5,HUG
2021-08-12,22449,22449,22449,22449,0,HUG
2021-08-13,22449,22449,22449,22449,0,HUG
2021-08-16,22449,22449,22449,22449,0,HUG
2021-08-17,22519,22519,22449,22449,6500,HUG
2021-08-18,22449,22870,22449,22870,1400,HUG
2021-08-19,22870,22870,22870,22870,500,HUG
2021-08-20,22589,22589,22589,22589,800,HUG
2021-08-23,22449,22449,22168,22168,1100,HUG
2021-08-24,22449,22449,22449,22449,500,HUG
2021-08-25,22449,22449,22449,22449,0,HUG
2021-08-26,21116,21116,21116,21116,700,HUG
2021-08-27,21397,21397,21116,21116,1100,HUG
2021-08-30,21186,21186,21186,21186,0,HUG
2021-08-31,21818,22379,21818,22168,1000,HUG
2021-09-01,22098,22449,22098,22449,700,HUG
2021-09-06,22168,22168,22168,22168,0,HUG
2021-09-07,24203,24203,24203,24203,100,HUG
2021-09-08,20625,20625,20625,20625,100,HUG
2021-09-09,23010,23010,23010,23010,500,HUG
2021-09-10,19573,23010,19573,23010,210,HUG
2021-09-13,21747,21747,21747,21747,100,HUG
2021-09-14,22659,22659,22659,22659,100,HUG
2021-09-15,22309,22309,22309,22309,200,HUG
2021-09-16,22449,23010,22309,23010,1300,HUG
2021-09-17,23080,24203,23080,24203,200,HUG
2021-09-20,23642,23642,23642,23642,0,HUG
2021-09-21,23642,23642,23642,23642,0,HUG
2021-09-22,22659,24203,22659,24203,800,HUG
2021-09-23,24203,24554,24203,24554,700,HUG
2021-09-24,24273,24273,24273,24273,0,HUG
2021-09-27,24554,24554,24554,24554,101,HUG
2021-09-28,24554,24554,24554,24554,0,HUG
2021-09-29,24554,24554,24554,24554,8,HUG
2021-09-30,21958,21958,21958,21958,400,HUG
2021-10-01,23151,23151,23151,23151,19640,HUG
2021-10-04,23151,23151,23151,23151,400,HUG
2021-10-05,23151,23221,23151,23151,900,HUG
2021-10-06,23221,23221,23221,23221,0,HUG
2021-10-07,23221,23221,23221,23151,20,HUG
2021-10-08,25466,25466,25466,25466,140,HUG
2021-10-11,25466,25466,25466,25466,0,HUG
2021-10-12,25466,25466,25466,25466,0,HUG
2021-10-13,24554,24554,24554,24554,100,HUG
2021-10-14,24554,24554,24554,24554,0,HUG
2021-10-15,24554,24554,24554,24554,0,HUG
2021-10-18,24554,24554,24554,24554,400,HUG
2021-10-19,24554,24554,24554,24554,200,HUG
2021-10-20,24554,24554,24554,24554,0,HUG
2021-10-21,24554,24554,24554,24554,0,HUG
2021-10-22,26588,26588,26588,26588,100,HUG
2021-10-25,26378,26378,26378,26378,100,HUG
2021-10-26,26378,26378,26378,26378,0,HUG
2021-10-27,24554,24554,24554,24554,500,HUG
2021-10-28,24554,24554,24554,24554,300,HUG
2021-10-29,26518,26518,22449,22449,1000,HUG
2021-11-01,25115,25115,23151,23151,400,HUG
2021-11-02,23151,24904,23151,24904,4200,HUG
2021-11-03,24904,24904,24694,24694,2100,HUG
2021-11-04,24764,24764,23852,23852,3100,HUG
2021-11-05,26307,26307,26307,26307,100,HUG
2021-11-08,25957,26237,25887,25957,12899,HUG
2021-11-09,26658,26658,26658,26658,100,HUG
2021-11-10,25957,25957,25957,25957,410,HUG
2021-11-11,25957,25957,25957,25957,0,HUG
2021-11-12,25957,25957,25887,25887,500,HUG
2021-11-15,25746,25746,25606,25606,200,HUG
2021-11-16,25536,25536,25255,25255,800,HUG
2021-11-17,25325,26658,25325,26658,300,HUG
2021-11-18,23431,25957,23431,25957,300,HUG
2021-11-19,24554,24554,24554,24554,620,HUG
2021-11-22,26658,28202,24554,24554,3700,HUG
2021-11-23,24203,24554,24203,24554,1600,HUG
2021-11-24,26307,26307,26307,26307,200,HUG
2021-11-25,26307,26307,24273,24273,300,HUG
2021-11-26,26237,26237,24554,24554,1700,HUG
2021-11-29,24624,24624,24624,24624,0,HUG
2021-11-30,24624,24624,24624,24624,200,HUG
2021-12-01,25957,26658,25957,26658,200,HUG
2021-12-02,26307,26307,26307,26307,0,HUG
2021-12-03,26307,26307,26307,26307,0,HUG
2021-12-06,25255,25255,25255,25255,300,HUG
2021-12-07,25255,25255,25255,25255,0,HUG
2021-12-08,25255,25255,25255,25255,700,HUG
2021-12-09,25255,25255,25255,25255,900,HUG
2021-12-13,25606,25606,24554,25255,1200,HUG
2021-12-14,24904,24904,24063,24764,2300,HUG
2021-12-15,24764,24764,24764,24764,100,HUG
2021-12-16,25255,25255,25255,25255,100,HUG
2021-12-17,23922,24203,23922,24203,1500,HUG
2021-12-21,25536,25536,25536,25536,100,HUG
2021-12-22,25536,25536,25536,25536,0,HUG
2021-12-23,28061,28061,28061,28061,100,HUG
2021-12-24,28061,28061,28061,28061,0,HUG
2021-12-27,28061,28061,28061,28061,0,HUG
2021-12-28,26658,26658,26658,26658,100,HUG
2021-12-29,26658,26658,26658,26658,0,HUG
2021-12-30,24273,24273,24273,24273,300,HUG
2021-12-31,26307,26307,26307,26307,100,HUG
2022-01-04,25957,26307,25957,26307,400,HUG
2022-01-05,22309,26167,22309,26167,300,HUG
2022-01-06,26658,26658,25957,25957,1200,HUG
2022-01-07,26027,26027,26027,26027,0,HUG
2022-01-10,26588,26588,24273,24273,400,HUG
2022-01-11,24834,24834,24834,24834,0,HUG
2022-01-12,25957,26027,25606,25957,4200,HUG
2022-01-13,24554,24554,24554,24554,100,HUG
2022-01-14,25887,26167,25887,25957,1400,HUG
2022-01-17,26027,26027,26027,26027,0,HUG
2022-01-18,25255,25255,25255,25255,1400,HUG
2022-01-19,25255,25255,25255,25255,1600,HUG
2022-01-20,26588,26588,26588,26588,200,HUG
2022-01-21,26588,26588,26588,26588,0,HUG
2022-01-24,26658,26658,26658,26658,1000,HUG
2022-01-25,26658,26658,25957,25957,1100,HUG
2022-01-26,26588,26588,26588,26588,0,HUG
2022-01-27,26588,26588,26588,26588,1500,HUG
2022-01-28,26588,26588,26588,26588,0,HUG
2022-02-07,26588,26588,26588,26588,0,HUG
2022-02-08,26588,26588,26588,26588,0,HUG
2022-02-09,25606,25957,25606,25957,600,HUG
2022-02-10,25957,25957,25957,25957,400,HUG
2022-02-11,25957,25957,25957,25957,0,HUG
2022-02-14,26027,27360,25957,25957,500,HUG
2022-02-15,26518,26518,26518,26518,0,HUG
2022-02-16,26307,26307,26307,26307,200,HUG
2022-02-17,27360,27360,27360,27360,100,HUG
2022-02-18,27360,27360,27360,27360,400,HUG
2022-02-21,27360,27360,25255,25255,3300,HUG
2022-02-22,26027,27360,26027,26307,600,HUG
2022-02-23,26728,26728,26307,26588,1600,HUG
2022-02-24,26588,26658,26307,26378,2500,HUG
2022-02-25,26588,26869,26588,26658,1500,HUG
2022-02-28,26307,27009,26307,27009,400,HUG
2022-03-01,26307,26799,22659,26307,4000,HUG
2022-03-02,26588,26588,26588,26588,0,HUG
2022-03-03,26658,26658,26658,26658,300,HUG
2022-03-04,26378,26378,26378,26378,500,HUG
2022-03-07,26658,26658,26448,26448,1100,HUG
2022-03-08,26307,26307,24554,25255,1200,HUG
2022-03-09,27360,27360,27360,27360,200,HUG
2022-03-10,26658,27711,26658,27500,1400,HUG
2022-03-11,28061,28061,28061,28061,100,HUG
2022-03-14,27360,27360,27360,27360,1400,HUG
2022-03-15,23291,27711,23291,27711,200,HUG
2022-03-16,28061,28061,28061,28061,400,HUG
2022-03-17,28061,28061,28061,28061,0,HUG
2022-03-18,28061,28061,28061,28061,100,HUG
2022-03-21,32271,32271,30166,30166,200,HUG
2022-03-22,26588,31148,26588,28412,1200,HUG
2022-03-23,28763,28763,25466,28763,700,HUG
2022-03-24,22870,27360,22870,27360,200,HUG
2022-03-25,27079,27079,27079,27079,100,HUG
2022-03-28,27360,27360,27360,27360,100,HUG
2022-03-29,27360,27360,27360,27360,0,HUG
2022-03-30,28061,28061,28061,28061,200,HUG
2022-03-31,28061,28061,28061,28061,0,HUG
2022-04-01,28763,31569,28763,31569,500,HUG
2022-04-04,27009,27009,27009,27009,200,HUG
2022-04-05,27360,27360,27360,27360,300,HUG
2022-04-06,27360,27360,27360,27360,300,HUG
2022-04-07,27360,29254,27360,28412,700,HUG
2022-04-08,28202,28202,28202,28202,0,HUG
2022-04-12,28202,28202,28202,28202,600,HUG
2022-04-13,27360,27360,23992,23992,700,HUG
2022-04-14,25466,25466,25466,25466,0,HUG
2022-04-15,27360,27360,27360,27360,500,HUG
2022-04-18,27360,27360,27360,27360,100,HUG
2022-04-19,27500,27500,27500,27500,100,HUG
2022-04-20,27500,27500,27500,27500,0,HUG
2022-04-21,27500,27500,27500,27500,0,HUG
2022-04-22,27500,27500,27500,27500,0,HUG
2022-04-25,27500,27500,27500,27500,100,HUG
2022-04-26,23501,23501,23501,23501,100,HUG
2022-04-27,27009,27009,27009,27009,700,HUG
2022-04-28,24273,30797,24273,30797,800,HUG
2022-04-29,30587,30587,30166,30166,1100,HUG
2022-05-04,30236,30868,30236,30868,2200,HUG
2022-05-05,31569,31569,30166,30166,200,HUG
2022-05-06,30166,30166,30166,30166,100,HUG
2022-05-09,30166,32271,30166,30236,3200,HUG
2022-05-10,28552,28552,28552,28552,100,HUG
2022-05-11,28552,28552,28552,28552,100,HUG
2022-05-12,28552,28552,28552,28552,0,HUG
2022-05-13,24792,24792,24715,24715,800,HUG
2022-05-16,24945,28015,24945,28015,600,HUG
2022-05-17,28015,28015,28015,28015,1300,HUG
2022-05-18,32083,32083,31469,31469,500,HUG
2022-05-19,31853,31853,31853,31853,0,HUG
2022-05-20,31469,31469,31469,31469,100,HUG
2022-05-23,31469,31469,31469,31469,0,HUG
2022-05-24,31469,31469,31469,31469,0,HUG
2022-05-25,31469,31469,31469,31469,0,HUG
2022-05-26,28783,28783,28783,28783,500,HUG
2022-05-27,25022,25022,25022,25022,100,HUG
2022-05-30,25022,25022,25022,25022,0,HUG
2022-05-31,25022,25022,25022,25022,0,HUG
2022-06-01,25022,25022,25022,25022,0,HUG
2022-06-02,25022,25022,25022,25022,0,HUG
2022-06-03,25022,25022,25022,25022,0,HUG
2022-06-06,25022,25022,25022,25022,0,HUG
2022-06-07,25022,25022,25022,25022,0,HUG
2022-06-08,25022,25022,25022,25022,0,HUG
