time,open,high,low,close,volume,ticker
2015-05-07,17853,19176,17853,18448,300,TDW
2015-05-08,19242,19242,19242,19242,60,TDW
2015-05-11,18977,18977,17919,18977,50,TDW
2015-05-12,19176,19837,17655,19771,400,TDW
2015-05-13,20597,20597,19977,19977,110,TDW
2015-05-14,20460,20460,18600,18600,20,TDW
2015-05-15,19771,19771,18324,18324,3180,TDW
2015-05-18,19288,19288,19288,19288,10,TDW
2015-05-19,20528,20528,19977,20528,60,TDW
2015-05-20,19151,19977,19151,19977,2070,TDW
2015-05-21,18600,18806,18600,18600,4420,TDW
2015-05-22,19564,19564,19564,19564,10,TDW
2015-05-25,18255,18255,18255,18255,3530,TDW
2015-05-26,17704,18944,17084,18944,1780,TDW
2015-05-27,19771,19771,19771,19771,10,TDW
2015-05-28,19977,19977,18393,19840,9750,TDW
2015-05-29,18462,19702,18462,18462,1630,TDW
2015-06-01,19220,19220,19220,19220,10,TDW
2015-06-02,19771,19771,19771,19771,10,TDW
2015-06-03,19771,19771,19771,19771,0,TDW
2015-06-04,19771,19771,19771,19771,30,TDW
2015-06-05,18462,18462,18393,18393,90,TDW
2015-06-08,17222,18531,17153,17153,1080,TDW
2015-06-09,17153,17153,15982,15982,1330,TDW
2015-06-10,16533,17015,16533,17015,690,TDW
2015-06-11,17704,18117,17704,18117,2700,TDW
2015-06-12,16877,18875,16877,18875,770,TDW
2015-06-15,18875,18875,18875,18875,0,TDW
2015-06-16,17566,18255,17566,18255,20,TDW
2015-06-17,17015,18186,17015,18186,170,TDW
2015-06-18,16946,17497,16946,17497,610,TDW
2015-06-19,16533,18255,16326,16326,2510,TDW
2015-06-22,17428,17428,15224,15224,2320,TDW
2015-06-23,15844,16188,15844,16188,80,TDW
2015-06-24,17015,17153,16188,17153,230,TDW
2015-06-25,17153,17842,15982,15982,420,TDW
2015-06-26,16671,17015,16051,17015,1250,TDW
2015-06-29,16877,17911,16877,16877,1010,TDW
2015-06-30,16877,16877,16877,16877,0,TDW
2015-07-01,15913,17842,15706,17842,1210,TDW
2015-07-02,16602,18255,16602,18255,810,TDW
2015-07-03,17015,17015,17015,17015,3090,TDW
2015-07-06,16395,16464,15844,15844,2180,TDW
2015-07-07,14742,14742,14742,14742,130,TDW
2015-07-08,15293,15293,13846,13846,20,TDW
2015-07-09,14811,14811,14811,14811,1010,TDW
2015-07-10,14811,15293,14466,14466,1130,TDW
2015-07-13,13571,14466,13571,13777,120,TDW
2015-07-14,13777,13777,13433,13433,110,TDW
2015-07-15,13088,14328,13088,14328,1690,TDW
2015-07-16,14880,14880,14328,14880,650,TDW
2015-07-17,13915,14811,13915,14122,530,TDW
2015-07-20,13708,15086,13708,15017,2700,TDW
2015-07-21,14191,14191,14191,14191,300,TDW
2015-07-22,15155,15155,14191,14191,90,TDW
2015-07-23,15155,15155,14122,15155,5990,TDW
2015-07-24,14122,16188,14122,16188,710,TDW
2015-07-27,16188,16808,16188,16808,560,TDW
2015-07-28,16808,16808,16808,16808,0,TDW
2015-07-29,15637,15637,15637,15637,120,TDW
2015-07-30,15637,15637,15637,15637,0,TDW
2015-07-31,16533,16533,16533,16533,10,TDW
2015-08-03,16533,16533,16395,16395,520,TDW
2015-08-04,16395,16395,16395,16395,0,TDW
2015-08-05,15293,16188,15293,16188,520,TDW
2015-08-06,16808,16808,15086,16120,40,TDW
2015-08-07,15017,15017,15017,15017,1180,TDW
2015-08-10,13984,15155,13984,15155,2760,TDW
2015-08-11,15500,15500,14122,15431,890,TDW
2015-08-12,15431,15431,15431,15431,0,TDW
2015-08-13,14397,15362,14397,14397,980,TDW
2015-08-14,13502,13502,13502,13502,160,TDW
2015-08-17,14397,14397,14122,14397,130,TDW
2015-08-18,14397,14397,14397,14397,0,TDW
2015-08-19,13640,14466,13502,14122,2270,TDW
2015-08-20,14122,14122,14122,14122,0,TDW
2015-08-21,15086,15086,13157,14053,3710,TDW
2015-08-24,13088,13984,13088,13984,3960,TDW
2015-08-25,13777,13777,13777,13777,10,TDW
2015-08-26,13157,13157,13157,13157,150,TDW
2015-08-27,13088,13777,12262,13777,1180,TDW
2015-08-28,12882,12882,12882,12882,450,TDW
2015-08-31,12951,13708,12951,13708,1100,TDW
2015-09-01,13364,13433,13088,13088,390,TDW
2015-09-03,12193,12400,12193,12400,260,TDW
2015-09-04,13157,13157,13157,13157,10,TDW
2015-09-07,13433,13433,13433,13433,50,TDW
2015-09-08,13433,13433,13364,13433,50,TDW
2015-09-09,14260,14260,14260,14260,10,TDW
2015-09-10,13708,13777,13708,13777,60,TDW
2015-09-11,13777,13777,13777,13777,0,TDW
2015-09-14,13777,13777,13777,13777,0,TDW
2015-09-15,13777,13777,13777,13777,0,TDW
2015-09-16,13777,13777,13777,13777,0,TDW
2015-09-17,13433,13433,13433,13433,50,TDW
2015-09-18,13364,13364,13364,13364,10,TDW
2015-09-21,13364,13364,13364,13364,180,TDW
2015-09-22,13364,13364,13364,13364,0,TDW
2015-09-23,12537,12537,12537,12537,10,TDW
2015-09-24,12055,12055,12055,12055,10,TDW
2015-09-25,11711,11711,11711,11711,10,TDW
2015-09-28,12468,12468,12468,12468,10,TDW
2015-09-29,12468,12468,12468,12468,0,TDW
2015-09-30,12744,13295,12331,12331,680,TDW
2015-10-01,12675,12675,12675,12675,10,TDW
2015-10-02,12675,13433,12675,13433,3800,TDW
2015-10-05,14260,14260,14260,14260,10,TDW
2015-10-06,14260,14260,14260,14260,0,TDW
2015-10-07,13777,13777,13777,13777,10,TDW
2015-10-08,14673,14673,14673,14673,10,TDW
2015-10-09,13777,13777,13777,13777,100,TDW
2015-10-12,14742,14742,14742,14742,10,TDW
2015-10-13,13777,13777,13777,13777,20,TDW
2015-10-14,12882,13088,12813,12813,1050,TDW
2015-10-15,11986,12331,11986,12331,20,TDW
2015-10-16,13088,13088,13088,13088,10,TDW
2015-10-19,13915,13915,13915,13915,10,TDW
2015-10-20,14466,14811,13777,13777,40,TDW
2015-10-21,13777,13777,13777,13777,10,TDW
2015-10-22,13777,13777,13777,13777,10,TDW
2015-10-23,13777,14673,13777,13777,160,TDW
2015-10-26,13777,13777,13777,13777,550,TDW
2015-10-27,13777,13777,13777,13777,0,TDW
2015-10-28,13708,13708,13708,13708,10,TDW
2015-10-29,13708,13708,13708,13708,0,TDW
2015-10-30,13088,13088,13088,13088,540,TDW
2015-11-02,13777,13915,13777,13915,110,TDW
2015-11-03,14673,14673,13777,13777,20,TDW
2015-11-04,13777,13777,13777,13777,320,TDW
2015-11-05,14742,14742,12813,12813,340,TDW
2015-11-06,12813,12813,12813,12813,300,TDW
2015-11-09,12882,12882,12813,12813,4260,TDW
2015-11-10,13295,13640,13295,13640,2040,TDW
2015-11-11,13640,13640,13640,13640,10000,TDW
2015-11-12,13640,13640,13640,13640,0,TDW
2015-11-13,13777,14328,13777,13777,9840,TDW
2015-11-16,13777,13846,13777,13846,190,TDW
2015-11-17,14811,14811,13846,13915,320,TDW
2015-11-18,13984,13984,13984,13984,170,TDW
2015-11-19,14535,14535,14260,14260,190,TDW
2015-11-20,14811,14811,14328,14328,1410,TDW
2015-11-23,14328,14328,14328,14328,0,TDW
2015-11-24,14466,14466,14466,14466,100,TDW
2015-11-25,15017,15017,15017,15017,10,TDW
2015-11-26,15775,15775,14466,15431,720,TDW
2015-11-27,14466,15500,14466,15500,40,TDW
2015-11-30,16188,16188,16120,16120,50,TDW
2015-12-01,16120,16877,16051,16877,560,TDW
2015-12-02,16877,16877,16877,16877,970,TDW
2015-12-03,17566,17566,15775,17428,120,TDW
2015-12-04,17566,17980,17566,17980,60,TDW
2015-12-07,18944,18944,17360,17842,130,TDW
2015-12-08,17842,17842,17842,17842,0,TDW
2015-12-09,18737,18806,16602,17566,200,TDW
2015-12-10,17566,17566,17566,17566,0,TDW
2015-12-11,16395,17566,16395,17566,60,TDW
2015-12-14,17566,17566,17566,17566,0,TDW
2015-12-15,16395,16877,16395,16877,170,TDW
2015-12-16,15913,15913,15913,15913,10,TDW
2015-12-17,15913,15913,15017,15017,20,TDW
2015-12-18,15500,15500,14535,14535,20,TDW
2015-12-21,13640,13640,13640,13640,40,TDW
2015-12-22,13777,13777,13777,13777,150,TDW
2015-12-23,12882,14673,12882,13020,30,TDW
2015-12-24,12744,12744,12744,12744,10,TDW
2015-12-25,12262,12262,12262,12262,10,TDW
2015-12-28,13088,13088,13088,13088,20,TDW
2015-12-29,13915,13915,13915,13915,10,TDW
2015-12-30,14811,14880,14811,14880,20,TDW
2015-12-31,15913,15913,15844,15913,2240,TDW
2016-01-04,16464,16464,16464,16464,10,TDW
2016-01-05,16464,16464,16464,16464,50,TDW
2016-01-06,16464,16464,16464,16464,0,TDW
2016-01-07,16464,16464,16464,16464,10,TDW
2016-01-08,16464,16464,16464,16464,0,TDW
2016-01-11,17566,17566,17497,17566,20,TDW
2016-01-12,17566,17566,17566,17566,0,TDW
2016-01-13,17566,17566,17566,17566,0,TDW
2016-01-14,17566,17566,17566,17566,0,TDW
2016-01-15,16533,16533,16533,16533,10,TDW
2016-01-18,16533,16533,16533,16533,0,TDW
2016-01-19,17566,17566,17566,17566,10,TDW
2016-01-20,16464,16464,16464,16464,10,TDW
2016-01-21,15500,16188,15500,16188,70,TDW
2016-01-22,16188,16188,16188,16188,0,TDW
2016-01-25,16188,16188,16188,16188,0,TDW
2016-01-26,16188,16188,16188,16188,0,TDW
2016-01-27,15500,15500,15500,15500,3140,TDW
2016-01-28,15500,15500,15500,15500,0,TDW
2016-01-29,16188,16188,15155,16188,50,TDW
2016-02-01,15844,15844,15844,15844,10,TDW
2016-02-02,15844,15844,15844,15844,0,TDW
2016-02-03,14811,15844,14811,15844,5990,TDW
2016-02-04,15844,15844,15844,15844,580,TDW
2016-02-05,15844,15844,15844,15844,0,TDW
2016-02-15,15844,15844,15844,15844,290,TDW
2016-02-16,15844,15844,15844,15844,20,TDW
2016-02-17,15844,15844,15844,15844,0,TDW
2016-02-18,15844,15844,15844,15844,0,TDW
2016-02-19,15844,15844,15844,15844,0,TDW
2016-02-22,15844,15844,15844,15844,0,TDW
2016-02-23,15844,15844,15844,15844,10,TDW
2016-02-24,15844,15844,15844,15844,0,TDW
2016-02-25,15844,15844,15844,15844,0,TDW
2016-02-26,15844,15844,15844,15844,0,TDW
2016-02-29,15844,15844,15844,15844,0,TDW
2016-03-01,15844,15844,15844,15844,0,TDW
2016-03-02,15844,15844,15844,15844,0,TDW
2016-03-03,15844,15844,15844,15844,0,TDW
2016-03-04,15844,15844,15844,15844,150,TDW
2016-03-07,15844,15844,15844,15844,0,TDW
2016-03-08,15844,15844,15844,15844,10,TDW
2016-03-09,15844,15844,15844,15844,480,TDW
2016-03-10,15844,15844,15844,15844,0,TDW
2016-03-11,15844,15844,15844,15844,0,TDW
2016-03-14,15844,15844,15844,15844,0,TDW
2016-03-15,15844,15844,15844,15844,0,TDW
2016-03-16,15844,15844,15844,15844,4590,TDW
2016-03-17,15844,15844,15844,15844,42030,TDW
2016-03-18,15844,15844,15844,15844,1470,TDW
2016-03-21,16533,16533,16533,16533,10,TDW
2016-03-22,16533,16533,16533,16533,0,TDW
2016-03-23,16533,16533,16533,16533,0,TDW
2016-03-24,15706,15844,15706,15844,6020,TDW
2016-03-25,15844,15982,15844,15982,4030,TDW
2016-03-28,15982,15982,15982,15982,0,TDW
2016-03-29,16188,16188,16188,16188,60,TDW
2016-03-30,16188,16188,16188,16188,390,TDW
2016-03-31,16120,16120,16120,16120,10200,TDW
2016-04-01,16188,16188,16188,16188,50,TDW
2016-04-04,16188,16188,16188,16188,420,TDW
2016-04-05,16877,16877,16877,16877,2030,TDW
2016-04-06,16877,17773,16877,16877,24200,TDW
2016-04-07,16877,16877,16877,16877,0,TDW
2016-04-08,16877,16877,16877,16877,0,TDW
2016-04-11,16877,16877,16877,16877,280,TDW
2016-04-12,16877,16877,16877,16877,3100,TDW
2016-04-13,15706,17566,15706,17222,3370,TDW
2016-04-14,17980,17980,17980,17980,10,TDW
2016-04-15,17980,17980,17980,17980,0,TDW
2016-04-19,16740,16740,16740,16740,10,TDW
2016-04-20,17911,17911,17911,17911,10,TDW
2016-04-21,18875,18944,18737,18944,290,TDW
2016-04-22,19220,19288,19220,19288,200,TDW
2016-04-25,19288,19288,19288,19288,0,TDW
2016-04-26,19220,19220,19151,19220,200,TDW
2016-04-27,18944,18944,17911,17911,20,TDW
2016-04-28,17911,17911,17911,17911,300,TDW
2016-04-29,17911,17911,17911,17911,290,TDW
2016-05-04,17911,17911,17911,17911,2010,TDW
2016-05-05,17911,17911,17911,17911,0,TDW
2016-05-06,19013,19013,19013,19013,10,TDW
2016-05-09,19013,19013,19013,19013,0,TDW
2016-05-10,19013,19013,17911,17911,1220,TDW
2016-05-11,17911,17911,17911,17911,10,TDW
2016-05-12,17911,17911,17222,17222,3530,TDW
2016-05-13,17566,17566,17566,17566,1000,TDW
2016-05-16,17566,17566,17566,17566,20,TDW
2016-05-17,17566,17566,17566,17566,5000,TDW
2016-05-18,17222,17222,17222,17222,1000,TDW
2016-05-19,17222,17222,17222,17222,0,TDW
2016-05-20,16120,16120,16120,16120,10,TDW
2016-05-23,17222,17222,16120,16120,210,TDW
2016-05-24,17222,17222,17222,17222,20,TDW
2016-05-25,17980,17980,17911,17980,140,TDW
2016-05-26,17980,17980,17980,17980,0,TDW
2016-05-27,17980,17980,17980,17980,0,TDW
2016-05-30,17980,17980,17980,17980,0,TDW
2016-05-31,17980,17980,17980,17980,0,TDW
2016-06-01,17980,17980,17980,17980,0,TDW
2016-06-02,17980,17980,17980,17980,10,TDW
2016-06-03,17980,17980,17980,17980,0,TDW
2016-06-06,17980,17980,17980,17980,0,TDW
2016-06-07,17980,17980,17980,17980,2610,TDW
2016-06-08,17980,17980,17980,17980,0,TDW
2016-06-09,17980,17980,17980,17980,0,TDW
2016-06-10,17980,17980,17980,17980,0,TDW
2016-06-13,17980,17980,17980,17980,0,TDW
2016-06-14,17980,17980,17980,17980,0,TDW
2016-06-15,17980,17980,17980,17980,0,TDW
2016-06-16,17980,17980,17980,17980,0,TDW
2016-06-17,18186,18944,18186,18944,330,TDW
2016-06-20,19288,20253,19288,20253,370,TDW
2016-06-21,20666,20666,20666,20666,180,TDW
2016-06-22,22044,22113,22044,22113,560,TDW
2016-06-23,23560,23560,23560,23560,10,TDW
2016-06-24,25075,25075,25075,25075,210,TDW
2016-06-27,23353,26728,23353,26728,2150,TDW
2016-06-28,26660,26660,26660,26660,30,TDW
2016-06-29,28382,28382,28382,28382,10,TDW
2016-06-30,30173,30173,29966,30173,140,TDW
2016-07-01,30173,30173,30173,30173,0,TDW
2016-07-04,28106,28106,28106,28106,150,TDW
2016-07-05,26177,26177,26177,26177,1290,TDW
2016-07-06,24386,26866,24386,26866,1120,TDW
2016-07-07,25006,26797,25006,26797,160,TDW
2016-07-08,24937,24937,24937,24937,100,TDW
2016-07-11,23215,26660,23215,26660,610,TDW
2016-07-12,24800,24800,24800,24800,20,TDW
2016-07-13,24800,25488,23077,23077,80,TDW
2016-07-14,21493,23077,21493,23008,500,TDW
2016-07-15,24111,24111,21424,21424,760,TDW
2016-07-18,22664,22664,19977,19977,70,TDW
2016-07-19,18600,21286,18600,21286,170,TDW
2016-07-20,22664,22664,22664,22664,10,TDW
2016-07-21,21080,21700,21080,21700,210,TDW
2016-07-22,21631,21975,21631,21975,760,TDW
2016-07-25,20460,20666,20460,20666,110,TDW
2016-07-26,20666,22113,20666,22044,1480,TDW
2016-07-27,22044,23491,20528,23422,2000,TDW
2016-07-28,24937,24937,24937,24937,30,TDW
2016-07-29,23215,24937,23215,24937,250,TDW
2016-08-01,23284,24868,23284,24868,20,TDW
2016-08-02,23146,23146,23146,23146,70,TDW
2016-08-03,24042,24111,24042,24111,100,TDW
2016-08-04,25144,25764,22457,25764,800,TDW
2016-08-05,23973,27555,23973,23973,1460,TDW
2016-08-08,25626,25626,24111,24111,60,TDW
2016-08-09,25351,25351,25351,25351,140,TDW
2016-08-10,25488,25488,25351,25351,30,TDW
2016-08-11,27004,27004,25488,25488,60,TDW
2016-08-12,26866,26866,24111,25488,80,TDW
2016-08-15,26866,26866,23766,25488,200,TDW
2016-08-16,23904,23904,23904,23904,10,TDW
2016-08-17,25488,25488,22733,22733,20,TDW
2016-08-18,21148,21355,21148,21217,3330,TDW
2016-08-19,22664,22664,22664,22664,30,TDW
2016-08-22,24248,24248,22802,22802,70,TDW
2016-08-23,23697,23766,21217,21217,190,TDW
2016-08-24,19840,22113,19840,19840,40,TDW
2016-08-25,18531,19288,18531,18600,1050,TDW
2016-08-26,18600,18600,18048,18048,40,TDW
2016-08-29,19220,19220,19220,19220,10,TDW
2016-08-30,18944,20391,18944,20391,60,TDW
2016-08-31,21493,21493,19013,19013,110,TDW
2016-09-01,20115,20115,20115,20115,10,TDW
2016-09-05,20115,20115,20115,20115,0,TDW
2016-09-06,20322,20322,19908,19908,640,TDW
2016-09-07,19908,19908,19908,19908,0,TDW
2016-09-08,19977,19977,19977,19977,410,TDW
2016-09-09,21286,21355,21286,21355,20,TDW
2016-09-12,20666,20666,20666,20666,100,TDW
2016-09-13,20666,20666,20666,20666,0,TDW
2016-09-14,20666,20666,20666,20666,310,TDW
2016-09-15,19502,21467,19502,21467,70,TDW
2016-09-16,21467,21467,21467,21467,0,TDW
2016-09-19,21831,21831,21794,21831,20,TDW
2016-09-20,21467,21503,21467,21467,2640,TDW
2016-09-21,21467,21467,21467,21467,80,TDW
2016-09-22,22958,22958,22886,22958,210,TDW
2016-09-23,23286,23286,23286,23286,10,TDW
2016-09-26,23286,23286,23286,23286,0,TDW
2016-09-27,21685,23977,21685,23977,3000,TDW
2016-09-28,22376,24305,22304,24305,330,TDW
2016-09-29,24559,24559,24559,24559,10,TDW
2016-09-30,22849,22849,22849,22849,240,TDW
2016-10-03,22849,22849,22849,22849,0,TDW
2016-10-04,23286,23286,21903,21903,110,TDW
2016-10-05,21903,21903,21903,21903,0,TDW
2016-10-06,23140,23140,23140,23140,70,TDW
2016-10-07,23650,23650,23650,23650,10,TDW
2016-10-10,25214,25214,22012,22012,160,TDW
2016-10-11,21212,21212,21212,21212,110,TDW
2016-10-12,22667,22667,22667,22667,10,TDW
2016-10-13,24159,24159,21539,21539,20,TDW
2016-10-14,20739,20739,20739,20739,10,TDW
2016-10-17,20739,20739,20739,20739,0,TDW
2016-10-18,22122,22122,22122,22122,10,TDW
2016-10-19,23432,23541,23432,23541,50,TDW
2016-10-20,21903,23286,21903,23286,140,TDW
2016-10-21,21721,21721,21721,21721,20,TDW
2016-10-24,20230,20230,20230,20230,20,TDW
2016-10-25,21576,21612,21576,21612,110,TDW
2016-10-26,20157,20157,20157,20157,10,TDW
2016-10-27,18847,18847,18847,18847,10,TDW
2016-10-28,20157,20157,17719,17719,30,TDW
2016-10-31,18956,18956,17865,18629,180,TDW
2016-11-01,19647,19902,19647,19902,220,TDW
2016-11-02,18701,18701,18701,18701,20,TDW
2016-11-03,18920,19284,18701,18701,1400,TDW
2016-11-04,19939,19939,19939,19939,10,TDW
2016-11-07,21285,21285,21285,21285,10,TDW
2016-11-08,22558,22558,21721,21721,20,TDW
2016-11-09,20266,21794,20266,21794,20,TDW
2016-11-10,22558,22558,22558,22558,1500,TDW
2016-11-11,22558,22558,21831,21831,220,TDW
2016-11-14,21831,21831,21831,21831,40,TDW
2016-11-15,21685,23286,21685,23286,3980,TDW
2016-11-16,21685,21685,21685,21685,20,TDW
2016-11-17,21685,21685,21685,21685,0,TDW
2016-11-18,21685,21685,21685,21685,30,TDW
2016-11-21,21685,21685,21685,21685,0,TDW
2016-11-22,21685,21685,21685,21685,0,TDW
2016-11-23,22449,22449,22449,22449,1400,TDW
2016-11-24,22449,22449,22449,22449,0,TDW
2016-11-25,22449,22449,22449,22449,0,TDW
2016-11-28,22449,22449,22449,22449,0,TDW
2016-11-29,22449,22449,22449,22449,0,TDW
2016-11-30,22488,22488,22488,22488,0,TDW
2016-12-01,22488,22488,22488,22488,0,TDW
2016-12-02,22488,22488,22488,22488,0,TDW
2016-12-05,22488,22488,22488,22488,0,TDW
2016-12-06,22488,22488,22488,22488,0,TDW
2016-12-07,22488,22488,22488,22488,0,TDW
2016-12-08,22488,22488,22488,22488,0,TDW
2016-12-09,22488,22488,22488,22488,0,TDW
2016-12-12,22488,22488,20976,20976,20,TDW
2016-12-13,20976,22100,20976,22100,530,TDW
2016-12-14,22410,22410,21712,21712,120,TDW
2016-12-15,20937,21635,20937,21635,20,TDW
2016-12-16,21635,21635,21635,21635,0,TDW
2016-12-19,21635,21635,21635,21635,0,TDW
2016-12-20,21712,21712,21712,21712,50,TDW
2016-12-21,22488,22488,22488,22488,100,TDW
2016-12-22,22488,22488,22488,22488,0,TDW
2016-12-23,21014,21014,21014,21014,10,TDW
2016-12-26,21014,21014,21014,21014,0,TDW
2016-12-27,21014,21014,21014,21014,0,TDW
2016-12-28,21014,21014,21014,21014,0,TDW
2016-12-29,21014,21712,21014,21712,2340,TDW
2016-12-30,21712,21712,21712,21712,0,TDW
2017-01-03,21712,21712,21712,21712,0,TDW
2017-01-04,21712,21712,21712,21712,0,TDW
2017-01-05,21712,21712,21712,21712,0,TDW
2017-01-06,21712,21712,21712,21712,0,TDW
2017-01-09,21712,21712,21712,21712,10,TDW
2017-01-10,21712,21712,21712,21712,0,TDW
2017-01-11,21712,21712,21712,21712,100,TDW
2017-01-12,21712,21712,21712,21712,0,TDW
2017-01-13,21712,21712,21712,21712,0,TDW
2017-01-16,22100,22100,21712,22100,1200,TDW
2017-01-17,22100,22100,21325,21325,1010,TDW
2017-01-18,22023,22023,22023,22023,100,TDW
2017-01-19,22449,22449,22449,22449,10,TDW
2017-01-20,22488,22488,22488,22488,800,TDW
2017-01-23,22488,22488,22488,22488,1560,TDW
2017-01-24,22488,22488,22488,22488,0,TDW
2017-01-25,22488,22488,22488,22488,0,TDW
2017-02-02,22488,22488,22488,22488,0,TDW
2017-02-03,22488,22488,22488,22488,0,TDW
2017-02-06,22488,22488,22488,22488,1120,TDW
2017-02-07,21325,21325,21325,21325,50,TDW
2017-02-08,21325,21325,21325,21325,0,TDW
2017-02-09,21325,21325,21325,21325,0,TDW
2017-02-10,21325,21325,21325,21325,0,TDW
2017-02-13,21325,21325,21325,21325,0,TDW
2017-02-14,21325,22798,21325,22798,20,TDW
2017-02-15,24388,24388,24349,24388,550,TDW
2017-02-16,26094,26094,22876,26094,100,TDW
2017-02-17,24271,25590,24271,25590,100,TDW
2017-02-20,25590,25590,25590,25590,0,TDW
2017-02-21,25590,25590,25590,25590,0,TDW
2017-02-22,25590,25590,25590,25590,0,TDW
2017-02-23,25590,25590,25590,25590,0,TDW
2017-02-24,25590,25590,25590,25590,0,TDW
2017-02-27,23806,23806,23806,23806,10,TDW
2017-02-28,22178,22488,22178,22178,250,TDW
2017-03-01,21635,21635,21635,21635,10,TDW
2017-03-02,20161,20859,20161,20161,4160,TDW
2017-03-03,20084,20084,19076,19076,590,TDW
2017-03-06,19308,19308,18688,18688,4460,TDW
2017-03-07,18688,18688,18688,18688,0,TDW
2017-03-08,19696,19774,19696,19774,110,TDW
2017-03-09,19774,19774,19774,19774,0,TDW
2017-03-10,18649,20937,18649,20937,170,TDW
2017-03-13,20006,20006,20006,20006,50,TDW
2017-03-14,20006,20006,20006,20006,0,TDW
2017-03-15,20006,20006,20006,20006,0,TDW
2017-03-16,20006,20006,20006,20006,0,TDW
2017-03-17,19929,19929,18998,18998,1670,TDW
2017-03-20,18998,18998,18998,18998,0,TDW
2017-03-21,18998,18998,18998,18998,0,TDW
2017-03-22,17680,20317,17680,20317,4020,TDW
2017-03-23,21712,21712,18921,21635,80,TDW
2017-03-24,22023,22023,20123,22023,90,TDW
2017-03-27,20627,20627,20510,20510,280,TDW
2017-03-28,19076,21945,19076,21868,210,TDW
2017-03-29,20355,22837,20355,22682,170,TDW
2017-03-30,21131,21131,21131,21131,650,TDW
2017-03-31,19657,19696,19657,19696,980,TDW
2017-04-03,19696,19696,18494,18494,70,TDW
2017-04-04,18804,18804,18804,18804,10,TDW
2017-04-05,19696,20006,18804,18804,100,TDW
2017-04-07,19386,19386,17641,18843,40,TDW
2017-04-10,18843,19386,18843,18843,50,TDW
2017-04-11,18921,18921,18921,18921,10,TDW
2017-04-12,20161,20161,18611,18611,40,TDW
2017-04-13,18611,18611,18611,18611,0,TDW
2017-04-14,17331,17835,17331,17835,210,TDW
2017-04-17,18533,18533,18533,18533,70,TDW
2017-04-18,17835,17835,17835,17835,40,TDW
2017-04-19,17835,18921,17835,18223,400,TDW
2017-04-20,18223,18223,18223,18223,0,TDW
2017-04-21,18223,18223,18223,18223,0,TDW
2017-04-24,18223,18223,18223,18223,0,TDW
2017-04-25,18300,18300,18300,18300,10,TDW
2017-04-26,17835,17835,17835,17835,120,TDW
2017-04-27,17835,17835,17835,17835,0,TDW
2017-04-28,17835,17835,17835,17835,0,TDW
2017-05-03,19076,19076,18921,18921,870,TDW
2017-05-04,18998,19386,18998,19386,1250,TDW
2017-05-05,19386,19386,19386,19386,0,TDW
2017-05-08,18611,18611,18611,18611,40,TDW
2017-05-09,18611,18611,18611,18611,0,TDW
2017-05-10,18998,18998,18998,18998,410,TDW
2017-05-11,18998,18998,18998,18998,0,TDW
2017-05-12,19557,19557,19557,19557,1000,TDW
2017-05-15,19557,19557,19557,19557,210,TDW
2017-05-16,20754,20914,20754,20914,1210,TDW
2017-05-17,20914,20914,20914,20914,40,TDW
2017-05-18,20914,20914,20914,20914,500,TDW
2017-05-19,20914,20914,20914,20914,80,TDW
2017-05-22,20914,20914,20914,20914,3800,TDW
2017-05-23,19477,19477,19477,19477,10,TDW
2017-05-24,18200,20834,18200,20834,3870,TDW
2017-05-25,22271,22271,22271,22271,60,TDW
2017-05-26,22271,23748,22271,23708,120,TDW
2017-05-29,23708,23708,23708,23708,0,TDW
2017-05-30,22072,22072,22072,22072,10,TDW
2017-05-31,20555,20555,20555,20555,250,TDW
2017-06-01,19158,21114,19118,19118,2050,TDW
2017-06-02,18200,18200,18200,18200,10,TDW
2017-06-05,19437,19437,19437,19437,10,TDW
2017-06-06,18360,18360,18200,18200,230,TDW
2017-06-07,18200,19358,18200,19358,780,TDW
2017-06-08,20116,20116,18120,18120,50,TDW
2017-06-09,19358,19358,19358,19358,410,TDW
2017-06-12,18200,18200,18200,18200,20,TDW
2017-06-13,19437,19437,18360,18360,1170,TDW
2017-06-14,19078,19158,18360,18360,210,TDW
2017-06-15,18360,19158,18200,18200,50,TDW
2017-06-16,19238,19238,19238,19238,10,TDW
2017-06-19,18040,18040,18000,18040,320,TDW
2017-06-20,19078,19118,19078,19118,1010,TDW
2017-06-21,20355,20355,20355,20355,10,TDW
2017-06-22,18998,18998,18998,18998,10,TDW
2017-06-23,18998,18998,18998,18998,0,TDW
2017-06-26,17881,19158,17881,19158,720,TDW
2017-06-27,18360,18918,18360,18918,1240,TDW
2017-06-28,19956,19956,19956,19956,20,TDW
2017-06-29,18559,19158,18559,19158,620,TDW
2017-06-30,18000,18360,17961,18360,670,TDW
2017-07-03,18360,18360,18360,18360,0,TDW
2017-07-04,18360,18360,18360,18360,100,TDW
2017-07-05,18400,18400,18360,18360,180,TDW
2017-07-06,19078,19078,19078,19078,190,TDW
2017-07-07,18360,18360,18360,18360,1000,TDW
2017-07-10,18360,18360,18360,18360,10,TDW
2017-07-11,18360,18360,18360,18360,1160,TDW
2017-07-12,18360,18360,18360,18360,100,TDW
2017-07-13,18360,18360,18360,18360,0,TDW
2017-07-14,17841,19078,17841,19078,3010,TDW
2017-07-17,19078,19078,19078,19078,0,TDW
2017-07-18,19078,19078,19078,19078,0,TDW
2017-07-19,19078,19078,19078,19078,0,TDW
