time,open,high,low,close,volume,ticker
2010-12-10,3335,3379,3291,3379,24700,TTC
2010-12-13,3467,3555,3467,3555,75900,TTC
2010-12-14,3467,3467,3335,3335,18600,TTC
2010-12-15,3291,3467,3160,3204,25000,TTC
2010-12-16,3072,3116,3028,3028,27800,TTC
2010-12-17,3160,3204,3072,3204,50700,TTC
2010-12-20,3160,3160,2984,3116,19100,TTC
2010-12-21,3116,3291,2984,3160,8900,TTC
2010-12-22,3072,3160,3072,3072,12600,TTC
2010-12-23,3072,3072,2940,2984,11100,TTC
2010-12-24,2896,3028,2896,2940,4900,TTC
2010-12-27,2984,2984,2852,2852,30500,TTC
2010-12-28,2984,3028,2940,3028,4100,TTC
2010-12-29,3072,3072,3028,3028,12300,TTC
2010-12-30,2984,2984,2896,2940,19800,TTC
2010-12-31,2852,2940,2852,2896,3400,TTC
2011-01-04,2940,2984,2896,2940,11900,TTC
2011-01-05,2940,2940,2852,2896,6000,TTC
2011-01-06,2852,2940,2852,2940,2100,TTC
2011-01-07,2940,2940,2852,2852,9300,TTC
2011-01-10,2765,2765,2721,2765,50500,TTC
2011-01-11,2721,2765,2677,2677,3000,TTC
2011-01-12,2809,2896,2765,2809,11500,TTC
2011-01-13,2852,2852,2677,2809,11000,TTC
2011-01-14,2809,2809,2765,2765,800,TTC
2011-01-17,2809,2984,2809,2809,5300,TTC
2011-01-18,2809,2809,2721,2765,18400,TTC
2011-01-19,2765,2765,2633,2765,10200,TTC
2011-01-20,2765,2809,2721,2721,2800,TTC
2011-01-21,2677,2677,2589,2633,26300,TTC
2011-01-24,2721,2765,2589,2633,21700,TTC
2011-01-25,2633,2677,2633,2633,9600,TTC
2011-01-26,2677,2721,2633,2633,8700,TTC
2011-01-27,2721,2721,2633,2677,2200,TTC
2011-01-28,2677,2721,2677,2721,14600,TTC
2011-02-08,2721,2721,2721,2721,11800,TTC
2011-02-09,2765,2765,2765,2765,700,TTC
2011-02-10,2721,2765,2721,2765,3300,TTC
2011-02-11,2677,2677,2589,2589,2400,TTC
2011-02-14,2457,2633,2457,2545,13700,TTC
2011-02-15,2545,2633,2545,2633,700,TTC
2011-02-16,2589,2589,2589,2589,1200,TTC
2011-02-17,2633,2633,2589,2589,200,TTC
2011-02-18,2545,2545,2457,2457,17100,TTC
2011-02-21,2370,2370,2326,2326,6400,TTC
2011-02-22,2282,2282,2238,2238,8700,TTC
2011-02-23,2326,2326,2194,2326,6200,TTC
2011-02-24,2194,2194,2150,2194,8000,TTC
2011-02-25,2194,2194,2062,2194,17900,TTC
2011-02-28,2238,2238,2150,2150,1100,TTC
2011-03-01,2238,2238,2150,2194,500,TTC
2011-03-02,2106,2106,2062,2062,2300,TTC
2011-03-03,2062,2194,1975,2019,7400,TTC
2011-03-04,2106,2106,1931,2062,2100,TTC
2011-03-07,2019,2062,1843,1931,5700,TTC
2011-03-08,2106,2106,2062,2062,7500,TTC
2011-03-09,2106,2106,2106,2106,0,TTC
2011-03-10,2106,2150,2106,2150,14300,TTC
2011-03-11,2150,2238,2150,2194,8600,TTC
2011-03-14,2150,2150,2062,2062,12200,TTC
2011-03-15,2019,2019,1931,2019,24300,TTC
2011-03-16,1887,2019,1799,1975,42900,TTC
2011-03-17,1843,1887,1799,1843,14000,TTC
2011-03-18,1887,1931,1887,1931,7600,TTC
2011-03-21,1975,2062,1975,2062,36800,TTC
2011-03-22,2150,2150,1931,2062,10600,TTC
2011-03-23,1887,2106,1887,2019,41300,TTC
2011-03-24,2150,2150,1975,2062,18800,TTC
2011-03-25,2106,2106,1975,2106,400,TTC
2011-03-28,2194,2194,1975,1975,6300,TTC
2011-03-29,2019,2019,1843,2019,52200,TTC
2011-03-30,2019,2019,1843,2019,21000,TTC
2011-03-31,1975,1975,1755,1755,67000,TTC
2011-04-01,1843,1843,1667,1843,18900,TTC
2011-04-04,1799,1799,1711,1755,37700,TTC
2011-04-05,1755,1755,1755,1755,20400,TTC
2011-04-06,1755,1843,1755,1843,15700,TTC
2011-04-07,1755,1755,1667,1755,20300,TTC
2011-04-08,1711,1711,1667,1711,37000,TTC
2011-04-13,1755,1755,1623,1755,1200,TTC
2011-04-14,1711,1711,1623,1667,14100,TTC
2011-04-15,1667,1667,1623,1623,19700,TTC
2011-04-18,1667,1667,1536,1623,3700,TTC
2011-04-19,1580,1623,1536,1623,19600,TTC
2011-04-20,1580,1580,1536,1536,8400,TTC
2011-04-21,1536,1580,1536,1580,8900,TTC
2011-04-22,1580,1580,1492,1536,41600,TTC
2011-04-25,1580,1623,1580,1623,10800,TTC
2011-04-26,1667,1667,1667,1667,10200,TTC
2011-04-27,1580,1580,1580,1580,8700,TTC
2011-04-28,1536,1580,1492,1580,20900,TTC
2011-04-29,1536,1536,1492,1536,1500,TTC
2011-05-04,1448,1536,1448,1536,3500,TTC
2011-05-05,1448,1536,1448,1448,3600,TTC
2011-05-06,1492,1536,1492,1536,900,TTC
2011-05-09,1536,1536,1536,1536,11000,TTC
2011-05-10,1536,1580,1492,1536,7600,TTC
2011-05-11,1492,1536,1448,1448,4600,TTC
2011-05-12,1448,1448,1360,1448,2800,TTC
2011-05-13,1448,1536,1404,1492,2300,TTC
2011-05-16,1404,1448,1360,1448,18900,TTC
2011-05-17,1404,1404,1316,1404,15000,TTC
2011-05-18,1360,1404,1316,1404,9000,TTC
2011-05-19,1316,1316,1316,1316,15200,TTC
2011-05-20,1316,1316,1228,1272,36800,TTC
2011-05-23,1228,1228,1228,1228,14500,TTC
2011-05-24,1185,1228,1185,1185,67900,TTC
2011-05-25,1185,1185,1185,1185,33200,TTC
2011-05-26,1141,1185,1141,1185,21600,TTC
2011-05-27,1228,1228,1185,1228,27600,TTC
2011-05-30,1272,1272,1228,1228,28900,TTC
2011-05-31,1185,1228,1185,1228,38400,TTC
2011-06-01,1185,1228,1141,1228,61400,TTC
2011-06-02,1272,1272,1228,1272,54300,TTC
2011-06-03,1360,1360,1316,1360,44900,TTC
2011-06-06,1316,1360,1272,1360,5200,TTC
2011-06-07,1360,1360,1316,1360,17200,TTC
2011-06-08,1360,1360,1272,1316,33400,TTC
2011-06-09,1360,1360,1316,1360,11000,TTC
2011-06-10,1360,1360,1316,1360,7800,TTC
2011-06-13,1360,1404,1316,1404,10300,TTC
2011-06-14,1404,1448,1360,1448,76800,TTC
2011-06-15,1492,1492,1360,1404,1900,TTC
2011-06-16,1492,1492,1316,1404,19200,TTC
2011-06-17,1404,1404,1272,1360,5500,TTC
2011-06-20,1360,1360,1185,1185,45700,TTC
2011-06-21,1228,1272,1185,1272,50500,TTC
2011-06-22,1272,1272,1228,1228,7700,TTC
2011-06-23,1316,1316,1228,1272,1600,TTC
2011-06-24,1316,1316,1228,1272,4100,TTC
2011-06-27,1272,1272,1272,1272,5200,TTC
2011-06-28,1316,1316,1272,1272,4600,TTC
2011-06-29,1316,1316,1272,1272,300,TTC
2011-06-30,1272,1316,1228,1228,7600,TTC
2011-07-01,1185,1228,1185,1185,20200,TTC
2011-07-04,1185,1228,1185,1228,48800,TTC
2011-07-05,1272,1272,1272,1272,3400,TTC
2011-07-06,1316,1316,1185,1185,73800,TTC
2011-07-07,1185,1185,1185,1185,4000,TTC
2011-07-08,1228,1228,1185,1185,6400,TTC
2011-07-11,1185,1228,1185,1228,600,TTC
2011-07-12,1185,1228,1185,1228,400,TTC
2011-07-13,1228,1228,1228,1228,900,TTC
2011-07-14,1185,1272,1185,1185,21600,TTC
2011-07-15,1185,1228,1185,1228,2000,TTC
2011-07-18,1185,1228,1185,1228,6000,TTC
2011-07-19,1228,1228,1141,1141,6100,TTC
2011-07-20,1228,1228,1185,1228,23300,TTC
2011-07-21,1185,1228,1141,1141,24600,TTC
2011-07-22,1185,1185,1097,1185,12000,TTC
2011-07-25,1141,1185,1141,1141,9600,TTC
2011-07-26,1141,1141,1141,1141,1500,TTC
2011-07-27,1185,1185,1097,1141,3100,TTC
2011-07-28,1141,1141,1097,1141,2700,TTC
2011-07-29,1141,1141,1053,1053,5400,TTC
2011-08-01,1141,1185,1097,1097,1600,TTC
2011-08-02,1185,1185,1097,1185,25400,TTC
2011-08-03,1185,1185,1141,1185,4000,TTC
2011-08-04,1185,1228,1185,1228,13200,TTC
2011-08-05,1228,1228,1141,1141,4000,TTC
2011-08-08,1097,1141,1097,1141,300,TTC
2011-08-09,1097,1097,1097,1097,5700,TTC
2011-08-10,1053,1141,1053,1053,18500,TTC
2011-08-11,1097,1097,1053,1053,13800,TTC
2011-08-12,1097,1141,1053,1097,9300,TTC
2011-08-15,1053,1097,1053,1097,10400,TTC
2011-08-16,1053,1097,1009,1009,33800,TTC
2011-08-17,1053,1097,1053,1097,13900,TTC
2011-08-18,1141,1141,1141,1141,22200,TTC
2011-08-19,1185,1185,1097,1097,6000,TTC
2011-08-22,1141,1185,1141,1141,18800,TTC
2011-08-23,1141,1185,1141,1141,4900,TTC
2011-08-24,1185,1185,1097,1141,8400,TTC
2011-08-25,1185,1185,1185,1185,21100,TTC
2011-08-26,1185,1228,1185,1228,9300,TTC
2011-08-29,1228,1272,1228,1272,2500,TTC
2011-08-30,1316,1360,1272,1272,17600,TTC
2011-08-31,1272,1272,1185,1185,8900,TTC
2011-09-01,1228,1228,1185,1228,13400,TTC
2011-09-05,1272,1272,1185,1228,53500,TTC
2011-09-06,1185,1228,1185,1185,20900,TTC
2011-09-07,1228,1272,1228,1272,27300,TTC
2011-09-08,1272,1360,1272,1360,95900,TTC
2011-09-09,1316,1404,1316,1404,46400,TTC
2011-09-12,1492,1492,1492,1492,25700,TTC
2011-09-13,1580,1580,1580,1580,7600,TTC
2011-09-14,1667,1667,1492,1492,83600,TTC
2011-09-15,1580,1580,1492,1492,55000,TTC
2011-09-16,1536,1536,1404,1404,39000,TTC
2011-09-19,1404,1448,1404,1448,9300,TTC
2011-09-20,1360,1448,1316,1316,54600,TTC
2011-09-21,1404,1404,1316,1360,13900,TTC
2011-09-22,1360,1448,1360,1404,10600,TTC
2011-09-23,1448,1448,1404,1404,10900,TTC
2011-09-26,1360,1404,1316,1404,30600,TTC
2011-09-27,1360,1404,1316,1360,8500,TTC
2011-09-28,1404,1404,1360,1404,6500,TTC
2011-09-29,1316,1360,1316,1316,18400,TTC
2011-09-30,1404,1404,1360,1360,2200,TTC
2011-10-03,1448,1448,1316,1316,39500,TTC
2011-10-04,1360,1360,1316,1316,10500,TTC
2011-10-05,1360,1360,1316,1316,9700,TTC
2011-10-06,1360,1360,1316,1316,22200,TTC
2011-10-07,1360,1360,1316,1316,7400,TTC
2011-10-10,1360,1360,1316,1316,11400,TTC
2011-10-11,1360,1360,1272,1316,6400,TTC
2011-10-12,1316,1316,1272,1272,20700,TTC
2011-10-13,1272,1360,1272,1272,13200,TTC
2011-10-14,1272,1316,1272,1316,11500,TTC
2011-10-17,1316,1316,1272,1272,11000,TTC
2011-10-18,1272,1272,1228,1228,1100,TTC
2011-10-19,1272,1272,1228,1272,28400,TTC
2011-10-20,1272,1272,1228,1272,5300,TTC
2011-10-21,1316,1316,1272,1316,12000,TTC
2011-10-24,1316,1316,1272,1316,1600,TTC
2011-10-25,1272,1316,1272,1316,16700,TTC
2011-10-26,1316,1360,1316,1316,6400,TTC
2011-10-27,1316,1360,1316,1360,7300,TTC
2011-10-28,1360,1448,1360,1448,16100,TTC
2011-10-31,1448,1492,1404,1404,31000,TTC
2011-11-01,1404,1448,1360,1360,8300,TTC
2011-11-02,1360,1404,1316,1316,2300,TTC
2011-11-03,1404,1404,1316,1404,500,TTC
2011-11-04,1404,1404,1404,1404,100,TTC
2011-11-07,1360,1360,1316,1316,4700,TTC
2011-11-08,1316,1316,1272,1316,7100,TTC
2011-11-09,1272,1316,1228,1272,24500,TTC
2011-11-10,1272,1272,1272,1272,1400,TTC
2011-11-11,1272,1272,1272,1272,3500,TTC
2011-11-14,1272,1272,1228,1272,9700,TTC
2011-11-15,1185,1272,1185,1272,3400,TTC
2011-11-16,1316,1316,1316,1316,100,TTC
2011-11-17,1272,1272,1272,1272,3000,TTC
2011-11-18,1316,1316,1228,1228,18200,TTC
2011-11-21,1228,1228,1228,1228,2700,TTC
2011-11-22,1228,1228,1228,1228,18300,TTC
2011-11-23,1228,1272,1228,1272,3100,TTC
2011-11-24,1228,1272,1228,1272,1700,TTC
2011-11-25,1228,1228,1228,1228,5500,TTC
2011-11-28,1272,1272,1228,1228,8500,TTC
2011-11-29,1228,1228,1228,1228,4000,TTC
2011-11-30,1228,1228,1228,1228,0,TTC
2011-12-01,1272,1272,1272,1272,100,TTC
2011-12-02,1228,1228,1228,1228,2500,TTC
2011-12-05,1272,1272,1228,1228,3100,TTC
2011-12-06,1272,1272,1272,1272,500,TTC
2011-12-07,1272,1272,1228,1272,8100,TTC
2011-12-08,1272,1272,1185,1185,9700,TTC
2011-12-09,1228,1228,1185,1185,7400,TTC
2011-12-12,1228,1228,1185,1185,1600,TTC
2011-12-13,1185,1228,1185,1228,23100,TTC
2011-12-14,1272,1272,1228,1272,14900,TTC
2011-12-15,1228,1228,1228,1228,3600,TTC
2011-12-16,1228,1272,1228,1272,5700,TTC
2011-12-19,1272,1272,1272,1272,0,TTC
2011-12-20,1228,1228,1228,1228,23000,TTC
2011-12-21,1228,1228,1228,1228,7900,TTC
2011-12-22,1228,1228,1228,1228,15000,TTC
2011-12-23,1185,1228,1185,1228,13800,TTC
2011-12-26,1185,1185,1185,1185,16700,TTC
2011-12-27,1185,1185,1141,1141,2700,TTC
2011-12-28,1141,1185,1141,1185,10100,TTC
2011-12-29,1097,1141,1097,1141,8700,TTC
2011-12-30,1141,1141,1141,1141,4400,TTC
2012-01-03,1141,1141,1141,1141,10000,TTC
2012-01-04,1141,1141,1141,1141,2800,TTC
2012-01-05,1185,1185,1185,1185,1000,TTC
2012-01-06,1185,1185,1185,1185,2800,TTC
2012-01-09,1185,1185,1185,1185,0,TTC
2012-01-10,1185,1228,1185,1228,1500,TTC
2012-01-11,1228,1228,1185,1228,9300,TTC
2012-01-12,1272,1272,1185,1185,3700,TTC
2012-01-13,1185,1228,1185,1185,6900,TTC
2012-01-16,1228,1228,1228,1228,1400,TTC
2012-01-17,1272,1272,1272,1272,100,TTC
2012-01-18,1272,1272,1272,1272,0,TTC
2012-01-19,1316,1316,1316,1316,4000,TTC
2012-01-20,1228,1404,1228,1360,400,TTC
2012-01-30,1272,1272,1272,1272,100,TTC
2012-01-31,1360,1360,1360,1360,100,TTC
2012-02-01,1448,1448,1448,1448,100,TTC
2012-02-02,1536,1536,1536,1536,100,TTC
2012-02-03,1580,1580,1448,1448,200,TTC
2012-02-06,1448,1448,1448,1448,100,TTC
2012-02-07,1360,1360,1360,1360,100,TTC
2012-02-08,1272,1316,1272,1316,5300,TTC
2012-02-09,1185,1228,1185,1185,16100,TTC
2012-02-10,1228,1228,1185,1185,2000,TTC
2012-02-13,1228,1228,1228,1228,4100,TTC
2012-02-14,1272,1272,1272,1272,100,TTC
2012-02-15,1228,1272,1228,1272,200,TTC
2012-02-16,1185,1185,1185,1185,100,TTC
2012-02-17,1228,1228,1228,1228,2200,TTC
2012-02-20,1272,1272,1272,1272,600,TTC
2012-02-21,1316,1316,1272,1272,1700,TTC
2012-02-22,1185,1316,1185,1316,11400,TTC
2012-02-23,1185,1272,1185,1272,10800,TTC
2012-02-24,1228,1228,1228,1228,5000,TTC
2012-02-27,1228,1272,1228,1272,13600,TTC
2012-02-28,1228,1272,1228,1228,15600,TTC
2012-02-29,1228,1228,1185,1228,6200,TTC
2012-03-01,1185,1185,1185,1185,8400,TTC
2012-03-02,1228,1228,1228,1228,15600,TTC
2012-03-05,1272,1272,1272,1272,5700,TTC
2012-03-06,1316,1360,1316,1360,33700,TTC
2012-03-07,1272,1272,1272,1272,500,TTC
2012-03-08,1228,1272,1228,1272,3100,TTC
2012-03-09,1360,1360,1272,1272,6400,TTC
2012-03-12,1228,1272,1228,1228,10800,TTC
2012-03-13,1272,1272,1272,1272,2300,TTC
2012-03-14,1272,1272,1272,1272,1000,TTC
2012-03-15,1228,1272,1228,1272,9500,TTC
2012-03-16,1272,1272,1272,1272,2000,TTC
2012-03-19,1272,1316,1185,1316,25400,TTC
2012-03-20,1272,1316,1228,1316,3900,TTC
2012-03-21,1228,1272,1228,1272,17400,TTC
2012-03-22,1272,1316,1272,1316,4000,TTC
2012-03-23,1316,1360,1316,1360,28100,TTC
2012-03-26,1360,1404,1360,1404,16200,TTC
2012-03-27,1492,1492,1316,1316,10700,TTC
2012-03-28,1316,1404,1316,1404,9700,TTC
2012-03-29,1404,1404,1316,1316,4000,TTC
2012-03-30,1316,1360,1316,1360,15800,TTC
2012-04-03,1272,1448,1272,1448,5100,TTC
2012-04-04,1360,1448,1360,1404,3600,TTC
2012-04-05,1404,1448,1404,1448,700,TTC
2012-04-06,1360,1360,1360,1360,800,TTC
2012-04-09,1272,1448,1272,1448,35800,TTC
2012-04-10,1492,1492,1360,1404,40300,TTC
2012-04-11,1404,1492,1404,1492,32400,TTC
2012-04-12,1492,1536,1404,1536,7100,TTC
2012-04-13,1448,1448,1448,1448,1500,TTC
2012-04-16,1360,1536,1360,1536,26100,TTC
2012-04-17,1492,1536,1448,1492,3500,TTC
2012-04-18,1448,1492,1404,1404,10800,TTC
2012-04-19,1404,1404,1360,1404,3600,TTC
2012-04-20,1404,1492,1404,1492,10500,TTC
2012-04-23,1404,1492,1404,1492,3500,TTC
2012-04-24,1404,1580,1404,1580,158000,TTC
2012-04-25,1667,1667,1580,1667,49600,TTC
2012-04-26,1755,1755,1755,1755,20600,TTC
2012-04-27,1843,1843,1843,1843,4700,TTC
2012-05-02,1931,1931,1843,1931,43000,TTC
2012-05-03,1931,2019,1843,1975,31900,TTC
2012-05-04,1931,1931,1843,1887,15400,TTC
2012-05-07,1931,2062,1931,2062,39800,TTC
2012-05-08,2194,2194,2194,2194,31800,TTC
2012-05-09,2326,2326,2194,2326,76600,TTC
2012-05-10,2457,2457,2194,2238,73100,TTC
2012-05-11,2414,2414,2194,2194,11100,TTC
2012-05-14,2106,2106,2062,2062,10600,TTC
2012-05-15,1931,1975,1931,1931,5500,TTC
2012-05-16,1843,1843,1799,1799,52600,TTC
2012-05-17,1843,1843,1711,1799,19300,TTC
2012-05-18,1755,1755,1711,1711,1300,TTC
2012-05-21,1755,1799,1711,1799,45200,TTC
2012-05-22,1843,1843,1799,1843,4000,TTC
2012-05-23,1799,1799,1755,1755,2700,TTC
2012-05-24,1667,1667,1667,1667,5700,TTC
2012-05-25,1580,1755,1580,1711,47400,TTC
2012-05-28,1711,1755,1711,1755,2700,TTC
2012-05-29,1755,1755,1667,1711,4100,TTC
2012-05-30,1711,1711,1623,1623,8800,TTC
2012-05-31,1711,1711,1623,1623,5800,TTC
2012-06-01,1623,1667,1623,1623,2600,TTC
2012-06-04,1536,1667,1536,1667,9200,TTC
2012-06-05,1580,1711,1580,1711,4700,TTC
2012-06-06,1755,1755,1755,1755,500,TTC
2012-06-07,1799,1799,1711,1755,2100,TTC
2012-06-08,1667,1755,1667,1755,10300,TTC
2012-06-11,1667,1755,1667,1755,13500,TTC
2012-06-12,1667,1755,1667,1755,400,TTC
2012-06-13,1755,1755,1755,1755,100,TTC
2012-06-14,1755,1755,1755,1755,0,TTC
2012-06-15,1667,1711,1667,1711,18400,TTC
2012-06-18,1711,1711,1623,1711,10900,TTC
2012-06-19,1623,1623,1623,1623,300,TTC
2012-06-20,1711,1711,1580,1623,5200,TTC
2012-06-21,1667,1667,1536,1667,7700,TTC
2012-06-22,1580,1667,1580,1580,6300,TTC
2012-06-25,1536,1580,1536,1580,8100,TTC
2012-06-26,1536,1536,1492,1536,8800,TTC
2012-06-27,1623,1623,1448,1580,4200,TTC
2012-06-28,1492,1536,1492,1492,15700,TTC
2012-06-29,1580,1580,1580,1580,200,TTC
2012-07-02,1667,1667,1667,1667,100,TTC
2012-07-03,1580,1580,1580,1580,1300,TTC
2012-07-04,1580,1580,1492,1580,1400,TTC
2012-07-05,1492,1623,1492,1623,5700,TTC
2012-07-06,1667,1667,1667,1667,700,TTC
2012-07-09,1580,1623,1580,1623,2100,TTC
2012-07-10,1536,1623,1536,1623,9400,TTC
2012-07-11,1623,1623,1623,1623,100,TTC
2012-07-12,1536,1580,1536,1580,2100,TTC
2012-07-13,1623,1667,1623,1667,1100,TTC
2012-07-16,1667,1667,1580,1580,1400,TTC
2012-07-17,1536,1536,1536,1536,100,TTC
2012-07-18,1536,1536,1536,1536,2100,TTC
2012-07-19,1536,1580,1536,1580,12100,TTC
2012-07-20,1667,1667,1580,1580,5700,TTC
2012-07-23,1580,1667,1580,1623,26700,TTC
2012-07-24,1623,1623,1623,1623,12300,TTC
2012-07-25,1667,1711,1623,1667,20300,TTC
2012-07-26,1755,1755,1755,1755,16000,TTC
2012-07-27,1843,1843,1843,1843,31300,TTC
2012-07-30,1843,1843,1843,1843,2500,TTC
2012-07-31,1799,1799,1755,1755,6400,TTC
2012-08-01,1843,1843,1843,1843,17200,TTC
2012-08-02,1931,1931,1931,1931,8100,TTC
2012-08-03,2062,2062,1931,1931,15600,TTC
2012-08-06,2019,2019,1975,1975,1700,TTC
2012-08-07,1975,1975,1843,1843,9600,TTC
2012-08-08,1931,1931,1843,1931,2600,TTC
2012-08-09,1887,1931,1887,1931,15100,TTC
2012-08-10,1931,1931,1887,1887,1300,TTC
2012-08-13,1931,1931,1887,1931,19900,TTC
2012-08-14,1931,1975,1931,1931,7100,TTC
2012-08-15,1931,1931,1887,1887,12900,TTC
2012-08-16,1843,1931,1843,1931,2600,TTC
2012-08-17,1975,1975,1975,1975,100,TTC
2012-08-20,1975,1975,1843,1843,400,TTC
2012-08-21,1843,1843,1755,1799,15500,TTC
2012-08-22,1799,1843,1711,1711,7000,TTC
2012-08-23,1711,1711,1667,1667,13800,TTC
2012-08-24,1623,1755,1580,1580,4100,TTC
2012-08-27,1667,1667,1492,1492,21000,TTC
2012-08-28,1580,1580,1580,1580,3600,TTC
2012-08-29,1667,1667,1667,1667,3000,TTC
2012-08-30,1667,1755,1667,1711,11900,TTC
2012-08-31,1667,1799,1667,1667,6300,TTC
2012-09-04,1799,1799,1623,1623,19100,TTC
2012-09-05,1755,1755,1755,1755,6800,TTC
2012-09-06,1843,1843,1711,1711,14900,TTC
2012-09-07,1799,1799,1711,1711,8300,TTC
2012-09-10,1711,1755,1623,1755,5200,TTC
2012-09-11,1755,1755,1667,1755,16300,TTC
2012-09-12,1711,1711,1711,1711,100,TTC
2012-09-13,1711,1755,1711,1711,2900,TTC
2012-09-14,1755,1799,1711,1799,8700,TTC
2012-09-17,1755,1799,1711,1711,10100,TTC
2012-09-18,1755,1755,1667,1667,13800,TTC
2012-09-19,1711,1755,1667,1755,6100,TTC
2012-09-20,1711,1755,1711,1755,2300,TTC
2012-09-21,1755,1755,1755,1755,3800,TTC
2012-09-24,1755,1755,1755,1755,0,TTC
2012-09-25,1755,1755,1755,1755,6000,TTC
2012-09-26,1755,1755,1755,1755,3000,TTC
2012-09-27,1799,1799,1755,1755,6600,TTC
2012-09-28,1755,1799,1711,1711,21200,TTC
2012-10-01,1755,1755,1755,1755,19200,TTC
2012-10-02,1755,1799,1755,1799,3000,TTC
2012-10-03,1755,1799,1755,1799,5100,TTC
2012-10-04,1843,1843,1843,1843,100,TTC
2012-10-05,1843,1843,1843,1843,0,TTC
2012-10-08,1843,1843,1843,1843,0,TTC
2012-10-09,1755,1843,1755,1755,700,TTC
2012-10-10,1755,1843,1711,1843,21500,TTC
2012-10-11,1755,1843,1711,1843,29100,TTC
2012-10-12,1799,1843,1755,1755,5500,TTC
2012-10-15,1711,1799,1711,1711,5200,TTC
2012-10-16,1799,1843,1799,1843,17600,TTC
2012-10-17,1799,1799,1799,1799,6200,TTC
2012-10-18,1799,1843,1799,1843,13000,TTC
2012-10-19,1887,1887,1799,1887,13700,TTC
2012-10-22,2019,2019,1931,2019,12000,TTC
2012-10-23,2019,2019,2019,2019,1900,TTC
2012-10-24,1975,1975,1931,1931,8200,TTC
2012-10-25,1931,2019,1843,1843,2100,TTC
2012-10-26,1887,1931,1887,1887,11400,TTC
2012-10-29,1975,1975,1887,1931,9000,TTC
2012-10-30,1887,1931,1887,1931,13300,TTC
2012-10-31,1931,1931,1931,1931,700,TTC
2012-11-01,1887,1975,1887,1975,7800,TTC
2012-11-02,1887,1887,1843,1887,10100,TTC
2012-11-05,1931,1931,1931,1931,100,TTC
2012-11-06,1975,1975,1975,1975,100,TTC
2012-11-07,1887,1931,1887,1931,8000,TTC
2012-11-08,1887,1931,1887,1931,2100,TTC
2012-11-09,1931,1931,1931,1931,0,TTC
2012-11-12,1887,1931,1887,1931,19000,TTC
2012-11-13,1975,1975,1843,1843,10300,TTC
2012-11-14,1887,1931,1887,1931,5500,TTC
2012-11-15,1931,1975,1931,1975,5200,TTC
2012-11-16,1975,1975,1975,1975,0,TTC
2012-11-19,1975,2019,1931,2019,14100,TTC
2012-11-20,2062,2062,1975,2062,26200,TTC
2012-11-21,2106,2106,1975,2062,5200,TTC
2012-11-22,1975,2062,1975,2062,4000,TTC
2012-11-23,1975,2106,1931,2106,25800,TTC
2012-11-26,2106,2106,2019,2106,800,TTC
2012-11-27,1931,2062,1931,2062,2300,TTC
2012-11-28,1887,2019,1887,2019,1800,TTC
2012-11-29,1843,2019,1843,2019,5800,TTC
2012-11-30,1975,2062,1975,2062,6000,TTC
2012-12-03,2019,2062,2019,2062,500,TTC
2012-12-04,2019,2194,2019,2194,4000,TTC
2012-12-05,2194,2194,2106,2194,4300,TTC
2012-12-06,2106,2150,2106,2150,2000,TTC
2012-12-07,2106,2106,2106,2106,1200,TTC
2012-12-10,2019,2150,2019,2150,1800,TTC
2012-12-11,2150,2194,2106,2194,4400,TTC
2012-12-12,2150,2238,2150,2238,8600,TTC
2012-12-13,2150,2150,2150,2150,4000,TTC
2012-12-14,2062,2150,2062,2150,2100,TTC
2012-12-17,2106,2194,2106,2194,400,TTC
2012-12-18,2106,2194,2106,2194,3200,TTC
2012-12-19,2238,2238,2150,2194,3600,TTC
2012-12-20,2150,2194,2062,2062,14300,TTC
2012-12-21,2194,2194,2019,2019,5200,TTC
2012-12-24,2150,2150,2019,2150,600,TTC
2012-12-25,2194,2194,2194,2194,10000,TTC
2012-12-26,2194,2282,2150,2282,37500,TTC
2012-12-27,2150,2282,2150,2282,5100,TTC
2012-12-28,2326,2326,2326,2326,100,TTC
2013-01-02,2326,2370,2194,2194,14200,TTC
2013-01-03,2194,2282,2194,2282,3500,TTC
2013-01-04,2282,2326,2282,2326,2600,TTC
2013-01-07,2326,2414,2326,2414,9500,TTC
2013-01-08,2282,2370,2282,2370,2200,TTC
2013-01-09,2194,2370,2194,2370,10400,TTC
2013-01-10,2370,2370,2238,2370,4500,TTC
2013-01-11,2457,2457,2370,2370,3100,TTC
2013-01-14,2414,2457,2414,2457,600,TTC
2013-01-15,2545,2545,2545,2545,100,TTC
2013-01-16,2545,2589,2414,2589,2300,TTC
2013-01-17,2589,2589,2589,2589,0,TTC
2013-01-18,2370,2370,2370,2370,100,TTC
2013-01-21,2414,2589,2414,2589,1800,TTC
2013-01-22,2809,2809,2809,2809,100,TTC
2013-01-23,2809,3028,2545,2984,1100,TTC
2013-01-24,2721,2721,2721,2721,1300,TTC
2013-01-25,2457,2589,2457,2589,500,TTC
2013-01-28,2589,2633,2589,2633,10000,TTC
2013-01-29,2633,2677,2633,2633,13800,TTC
2013-01-30,2677,2677,2633,2677,10600,TTC
2013-01-31,2633,2633,2633,2633,300,TTC
2013-02-01,2633,2765,2633,2765,1200,TTC
2013-02-04,2633,2721,2633,2721,800,TTC
2013-02-05,2633,2809,2633,2809,1600,TTC
2013-02-06,2809,2809,2809,2809,0,TTC
