time,open,high,low,close,volume,ticker
2023-06-08,11500,11500,11400,11400,15600,SHE
2023-06-09,11300,12000,11300,12000,38400,SHE
2023-06-12,12000,13000,12000,12700,24500,SHE
2023-06-13,12700,12700,12200,12400,4400,SHE
2023-06-14,12400,12500,11700,11700,30000,SHE
2023-06-15,11500,11500,11300,11300,12300,SHE
2023-06-16,12400,12400,11400,12000,5500,SHE
2023-06-19,11600,11600,11400,11400,2300,SHE
2023-06-20,11400,11700,11300,11700,4600,SHE
2023-06-21,11700,11900,11300,11800,9500,SHE
2023-06-22,11400,11800,10700,11800,6100,SHE
2023-06-23,11600,11800,11000,11700,17900,SHE
2023-06-26,11700,11700,11300,11500,7800,SHE
2023-06-27,11500,11800,11400,11400,2200,SHE
2023-06-28,11400,11500,11400,11500,4200,SHE
2023-06-29,11400,11400,11200,11300,12700,SHE
2023-06-30,11100,11300,11100,11300,1700,SHE
