time,open,high,low,close,volume,ticker
2019-12-19,11325,11325,11325,11325,300,HNA
2019-12-20,10193,10193,10193,10193,100,HNA
2019-12-23,10193,10193,10193,10193,70,HNA
2019-12-24,10193,10193,10193,10193,0,HNA
2019-12-25,10381,10476,10381,10476,400,HNA
2019-12-26,10381,10381,10381,10381,0,HNA
2019-12-27,10381,10381,10381,10381,0,HNA
2019-12-30,10381,10381,10381,10476,100,HNA
2019-12-31,11797,11986,11797,11986,3000,HNA
2020-01-02,10664,13590,10664,13590,200,HNA
2020-01-03,12175,12175,12175,12175,20,HNA
2020-01-06,11042,11419,11042,11419,1000,HNA
2020-01-07,11419,11419,11419,11325,1500,HNA
2020-01-08,11419,11419,11419,11419,0,HNA
2020-01-09,11231,13118,11231,13118,500,HNA
2020-01-10,12269,12269,12269,13118,70,HNA
2020-01-13,12741,12741,12741,12741,100,HNA
2020-01-14,12741,12741,12741,12741,0,HNA
2020-01-15,11797,11797,11797,11797,1000,HNA
2020-01-16,11797,11797,11797,11797,0,HNA
2020-01-17,11797,11797,11797,11797,0,HNA
2020-01-20,11042,11042,11042,11042,370,HNA
2020-01-21,11042,11042,11042,11042,0,HNA
2020-01-22,12646,12646,12646,12646,100,HNA
2020-01-30,12646,12646,12646,12646,0,HNA
2020-01-31,12646,12646,12646,12646,0,HNA
2020-02-03,12646,12646,12646,12646,0,HNA
2020-02-04,12646,12646,12646,12646,0,HNA
2020-02-05,12646,12646,12646,12646,1180,HNA
2020-02-06,12646,12646,12646,12646,0,HNA
2020-02-07,12646,12646,12646,12646,0,HNA
2020-02-10,10948,10948,10948,10948,370,HNA
2020-02-11,10948,10948,10948,10948,0,HNA
2020-02-12,10948,10948,10948,10948,0,HNA
2020-02-13,10948,10948,10948,10948,0,HNA
2020-02-14,10948,10948,10948,10948,0,HNA
2020-02-17,10948,10948,10948,10948,0,HNA
2020-02-18,10948,10948,10948,10948,0,HNA
2020-02-19,12175,12175,12175,12175,300,HNA
2020-02-20,12175,12175,12175,12175,0,HNA
2020-02-21,12175,12175,12175,12175,0,HNA
2020-02-24,12175,12175,12175,12175,0,HNA
2020-02-25,12175,12175,12175,12175,0,HNA
2020-02-26,12175,12175,12175,12175,0,HNA
2020-02-27,12175,12175,12175,12175,0,HNA
2020-02-28,12175,12175,12175,12175,0,HNA
2020-03-02,12175,12175,12175,12175,0,HNA
2020-03-03,12175,12175,12175,12175,0,HNA
2020-03-04,12175,12175,12175,12175,0,HNA
2020-03-05,12175,12175,12175,12175,0,HNA
2020-03-06,12175,12175,12175,12175,0,HNA
2020-03-09,10476,10476,10476,10476,300,HNA
2020-03-10,8966,11986,8966,11986,600,HNA
2020-03-11,9438,9438,9438,9438,0,HNA
2020-03-12,8682,8871,8682,8682,1700,HNA
2020-03-13,7739,9909,7739,9909,700,HNA
2020-03-16,8966,8966,8966,8966,0,HNA
2020-03-17,10287,10287,10287,10287,700,HNA
2020-03-18,10287,10287,10287,10287,0,HNA
2020-03-19,10193,10381,10193,10381,1030,HNA
2020-03-20,10381,10381,10381,10381,0,HNA
2020-03-23,9438,9438,9438,9438,700,HNA
2020-03-24,9438,9438,9438,9438,0,HNA
2020-03-25,10853,10853,10853,10853,200,HNA
2020-03-26,10853,10853,10853,10853,0,HNA
2020-03-27,10853,10853,10853,10853,0,HNA
2020-03-30,10853,10853,10853,10853,0,HNA
2020-03-31,9249,9438,9249,9438,2400,HNA
2020-04-01,9343,9343,9343,9343,0,HNA
2020-04-03,9343,9343,9343,9343,0,HNA
2020-04-06,9343,9343,9343,9343,0,HNA
2020-04-07,9343,9343,9343,9343,0,HNA
2020-04-08,9343,9343,9343,9343,0,HNA
2020-04-09,10476,10476,10476,10476,300,HNA
2020-04-10,9060,9060,9060,9060,440,HNA
2020-04-13,10381,10381,10381,10381,300,HNA
2020-04-14,10381,10381,10381,10381,70,HNA
2020-04-15,10381,10381,10381,10381,0,HNA
2020-04-16,10381,10381,10381,10381,0,HNA
2020-04-17,10287,10287,10287,10287,170,HNA
2020-04-20,9438,9438,9438,9438,500,HNA
2020-04-21,9438,9438,9438,9438,0,HNA
2020-04-22,9438,9438,9438,9438,470,HNA
2020-04-23,10759,10759,10759,10759,170,HNA
2020-04-24,10759,10759,10759,10759,100,HNA
2020-04-27,10759,10759,10759,10759,0,HNA
2020-04-28,9909,9909,9909,9909,200,HNA
2020-04-29,9909,9909,9909,9909,0,HNA
2020-05-04,9438,9438,9438,9438,2000,HNA
2020-05-05,9343,9438,9343,9438,10370,HNA
2020-05-06,9438,9438,9438,9438,0,HNA
2020-05-07,9438,9438,9438,9438,0,HNA
2020-05-08,9909,9909,9909,9909,100,HNA
2020-05-11,9909,9909,9909,9909,2000,HNA
2020-05-12,9909,9909,9909,9909,0,HNA
2020-05-13,9909,9909,9909,9909,600,HNA
2020-05-14,9909,9909,9909,9909,0,HNA
2020-05-15,9909,9909,9909,9909,600,HNA
2020-05-18,10381,10381,10381,10381,870,HNA
2020-05-19,10570,10570,10570,10570,1870,HNA
2020-05-20,10570,10570,10570,10570,0,HNA
2020-05-21,10570,10570,10570,10570,1,HNA
2020-05-22,10570,10570,10570,10570,100,HNA
2020-05-25,10570,10570,10570,10570,300,HNA
2020-05-26,10570,10570,10570,10570,200,HNA
2020-05-27,10570,10570,10570,10570,370,HNA
2020-05-28,10381,10381,10381,10381,300,HNA
2020-05-29,10381,10381,10381,10381,140,HNA
2020-06-01,10381,10381,10193,10193,600,HNA
2020-06-02,10193,10193,10193,10193,0,HNA
2020-06-03,10381,10381,10381,10381,140,HNA
2020-06-04,11891,11891,11891,11891,130,HNA
2020-06-05,11891,12269,10853,10853,1700,HNA
2020-06-08,10853,12646,10381,10381,700,HNA
2020-06-09,11325,11325,11325,11325,100,HNA
2020-06-10,11325,11325,11325,11325,0,HNA
2020-06-11,10381,10853,10381,10853,400,HNA
2020-06-12,10664,10664,10664,10664,100,HNA
2020-06-15,10664,10664,10664,10664,0,HNA
2020-06-16,9721,9721,9154,9532,370,HNA
2020-06-17,9626,9626,9626,9626,0,HNA
2020-06-18,9721,9721,9626,9626,370,HNA
2020-06-19,9721,10570,9721,10570,470,HNA
2020-06-22,10570,10570,10570,10570,100,HNA
2020-06-23,10570,10570,10570,10570,100,HNA
2020-06-24,10570,10570,10570,10570,0,HNA
2020-06-25,10570,10570,10570,10570,0,HNA
2020-06-26,10381,10381,10098,10098,570,HNA
2020-06-29,10193,10193,10193,10193,0,HNA
2020-06-30,10193,10193,10193,10193,0,HNA
2020-07-01,10193,10193,10193,10193,0,HNA
2020-07-02,10381,10381,10004,10004,470,HNA
2020-07-03,10098,10098,10098,10098,0,HNA
2020-07-06,9532,9532,9438,9438,400,HNA
2020-07-07,10004,10004,10004,10004,300,HNA
2020-07-08,10381,10381,10381,10381,170,HNA
2020-07-09,10004,10004,10004,10004,100,HNA
2020-07-10,10004,10004,10004,10004,0,HNA
2020-07-13,10004,10004,10004,10004,0,HNA
2020-07-14,9909,9909,9909,9909,300,HNA
2020-07-15,9909,9909,9909,9909,0,HNA
2020-07-16,9909,9909,9909,9909,0,HNA
2020-07-17,10193,10193,10193,10193,300,HNA
2020-07-20,9721,9721,9532,9532,370,HNA
2020-07-21,9626,9626,9626,9626,0,HNA
2020-07-22,9626,9626,9626,9626,0,HNA
2020-07-23,9815,9815,9815,9815,1000,HNA
2020-07-24,9815,9815,9815,9815,0,HNA
2020-07-27,9815,9815,9815,9815,400,HNA
2020-07-28,9815,9909,9815,9909,1200,HNA
2020-07-29,9815,9815,9815,9815,0,HNA
2020-07-30,9815,9815,9815,9909,10,HNA
2020-07-31,9815,9815,9815,9909,60,HNA
2020-08-03,9815,9815,9815,9815,0,HNA
2020-08-04,9815,9815,9815,9815,0,HNA
2020-08-05,9815,10381,9815,10381,770,HNA
2020-08-06,10193,10193,10193,10193,0,HNA
2020-08-07,10193,10193,10193,10193,0,HNA
2020-08-10,10193,10193,10193,10193,100,HNA
2020-08-11,10193,10193,10193,10193,0,HNA
2020-08-12,10193,10193,10193,10193,0,HNA
2020-08-13,10381,10381,10381,10381,100,HNA
2020-08-14,10381,10381,10193,10193,640,HNA
2020-08-17,10287,10287,10287,10287,0,HNA
2020-08-18,10287,10287,10287,10287,0,HNA
2020-08-19,10381,10381,10381,10381,1100,HNA
2020-08-20,10381,10381,10381,10381,400,HNA
2020-08-21,10381,10476,10381,10476,1900,HNA
2020-08-24,10381,10381,10381,10476,99,HNA
2020-08-25,10381,10381,10381,10381,100,HNA
2020-08-26,10193,10193,10193,10193,371,HNA
2020-08-27,10193,10193,10193,10193,120,HNA
2020-08-28,10193,10193,10193,10193,0,HNA
2020-08-31,10193,10193,10193,10193,100,HNA
2020-09-01,9909,9909,9909,9909,100,HNA
2020-09-03,10098,10098,9909,9909,370,HNA
2020-09-04,9532,9532,9532,9532,370,HNA
2020-09-07,9532,9532,9532,9532,135,HNA
2020-09-08,9532,9532,9532,9532,0,HNA
2020-09-09,9909,9909,9909,9909,400,HNA
2020-09-10,9909,10193,9909,10193,200,HNA
2020-09-11,10098,10098,10098,10193,5,HNA
2020-09-14,10287,10287,9909,9909,2075,HNA
2020-09-15,9909,9909,9909,9909,0,HNA
2020-09-16,9909,9909,9909,9909,50,HNA
2020-09-17,9909,9909,9909,9909,0,HNA
2020-09-18,9909,9909,9909,9909,0,HNA
2020-09-21,10193,10193,10193,10193,100,HNA
2020-09-22,10193,10193,10193,10193,0,HNA
2020-09-23,10193,10193,10193,10193,0,HNA
2020-09-24,10193,10193,10193,10193,0,HNA
2020-09-25,10193,10193,10193,10193,0,HNA
2020-09-28,10193,10193,10193,10193,0,HNA
2020-09-29,10193,10193,10193,10193,0,HNA
2020-09-30,9909,9909,9909,9909,300,HNA
2020-10-01,9909,9909,9909,9909,0,HNA
2020-10-02,9909,9909,9909,9909,0,HNA
2020-10-05,9909,9909,9909,9909,0,HNA
2020-10-06,10381,10381,10381,10381,2400,HNA
2020-10-07,11042,11042,11042,11042,3700,HNA
2020-10-08,11042,11042,11042,11042,70,HNA
2020-10-09,11042,11042,11042,11042,0,HNA
2020-10-12,10381,10381,10381,10381,100,HNA
2020-10-13,10381,10381,10381,10381,70,HNA
2020-10-14,10381,10381,10381,10381,700,HNA
2020-10-15,10381,10381,10381,10381,370,HNA
2020-10-16,10381,10381,10381,10381,0,HNA
2020-10-19,10381,10381,10381,10381,0,HNA
2020-10-20,10381,10381,10381,10381,100,HNA
2020-10-21,10381,10381,10381,10381,0,HNA
2020-10-22,10381,10381,10381,10381,0,HNA
2020-10-23,10381,10381,10381,10381,0,HNA
2020-10-26,10381,10381,10381,10381,300,HNA
2020-10-27,10381,10381,10381,10381,0,HNA
2020-10-28,10381,10381,10381,10381,0,HNA
2020-10-29,10381,10381,10381,10381,0,HNA
2020-10-30,10381,10381,10381,10381,0,HNA
2020-11-02,10381,10381,10381,10381,0,HNA
2020-11-03,10853,10853,10853,10853,3500,HNA
2020-11-04,10853,10853,10853,10853,40,HNA
2020-11-05,10853,10853,10853,10853,0,HNA
2020-11-06,10853,10853,10853,10853,0,HNA
2020-11-09,10853,10853,10853,10853,0,HNA
2020-11-10,9909,9909,9438,9438,370,HNA
2020-11-11,9626,9626,9626,9626,0,HNA
2020-11-12,10193,10193,10193,10193,100,HNA
2020-11-13,10193,10381,10193,10381,310,HNA
2020-11-16,10287,10287,10287,10287,0,HNA
2020-11-17,10287,10287,10287,10381,50,HNA
2020-11-18,10381,10381,10381,10381,600,HNA
2020-11-19,10381,10381,10381,10381,0,HNA
2020-11-20,10381,10381,10381,10381,0,HNA
2020-11-23,10381,10381,10381,10381,0,HNA
2020-11-24,10381,10381,10381,10381,0,HNA
2020-11-25,10381,10381,10381,10381,0,HNA
2020-11-26,10381,10381,10381,10381,0,HNA
2020-11-27,10381,10381,10381,10381,0,HNA
2020-11-30,10381,10381,10381,10381,0,HNA
2020-12-01,10381,10381,10381,10381,0,HNA
2020-12-02,10381,10381,10381,10381,0,HNA
2020-12-03,10381,10381,10381,10381,0,HNA
2020-12-04,10381,10381,10381,10381,0,HNA
2020-12-07,10381,10381,10381,10381,0,HNA
2020-12-08,10381,10381,10381,10381,0,HNA
2020-12-09,10381,10570,10381,10570,940,HNA
2020-12-10,10476,10476,10476,10476,0,HNA
2020-12-11,10381,10381,10381,10381,440,HNA
2020-12-14,10570,10570,10570,10570,400,HNA
2020-12-15,10476,10476,10381,10381,370,HNA
2020-12-16,10381,11891,10381,11891,970,HNA
2020-12-17,11703,11703,11703,11891,40,HNA
2020-12-18,11325,11325,11325,11325,690,HNA
2020-12-21,11325,11514,11325,11514,935,HNA
2020-12-22,11325,11419,11325,11419,300,HNA
2020-12-23,10381,10381,10004,10004,711,HNA
2020-12-24,11419,11419,11419,11419,10539,HNA
2020-12-25,11419,11419,11419,11419,0,HNA
2020-12-28,11419,11419,10381,10476,3900,HNA
2020-12-29,10570,10570,10004,10004,1070,HNA
2020-12-30,10476,10476,10381,10381,380,HNA
2020-12-31,10570,10570,10476,10476,1330,HNA
2021-01-04,10381,10476,10381,10476,570,HNA
2021-01-05,10476,10476,10476,10476,1000,HNA
2021-01-06,10476,10476,10476,10476,0,HNA
2021-01-07,10853,10853,10853,10853,1600,HNA
2021-01-08,10853,10853,10853,10853,0,HNA
2021-01-11,11325,12363,11325,12363,4800,HNA
2021-01-12,12269,12741,12269,12741,1500,HNA
2021-01-13,14157,14157,14157,14157,5380,HNA
2021-01-14,12741,12741,12741,12741,370,HNA
2021-01-15,12646,12741,12458,12741,670,HNA
2021-01-18,12930,12930,12930,12930,660,HNA
2021-01-19,12930,12930,12741,12741,1200,HNA
2021-01-20,12741,12741,12741,12741,1000,HNA
2021-01-21,12741,12741,12741,12741,500,HNA
2021-01-22,12741,12741,12741,12741,2860,HNA
2021-01-25,12741,12741,12741,12741,2000,HNA
2021-01-26,12835,12835,12741,12741,3700,HNA
2021-01-27,12741,12741,12741,12741,0,HNA
2021-01-28,12741,12741,12741,12741,0,HNA
2021-01-29,12741,12741,12741,12741,0,HNA
2021-02-01,12269,12269,12269,12269,1200,HNA
2021-02-02,12269,12269,12269,12269,100,HNA
2021-02-03,12269,12269,12269,12269,2170,HNA
2021-02-04,12269,12269,12269,12269,500,HNA
2021-02-05,12269,12269,12269,12269,800,HNA
2021-02-08,12080,12080,12080,12080,370,HNA
2021-02-09,12080,12080,12080,12080,170,HNA
2021-02-17,12269,12269,12269,12269,2200,HNA
2021-02-18,12269,12269,12269,12269,200,HNA
2021-02-19,12269,12269,12269,12269,4500,HNA
2021-02-22,12269,12269,12269,12269,0,HNA
2021-02-23,12269,12269,12269,12269,100,HNA
2021-02-24,12269,12269,12269,12269,0,HNA
2021-02-25,12269,12269,12269,12269,0,HNA
2021-02-26,12269,12269,12269,12269,830,HNA
2021-03-01,12269,12269,12269,12269,0,HNA
2021-03-02,12269,12269,12269,12269,0,HNA
2021-03-03,11325,11325,11325,11325,375,HNA
2021-03-04,11419,11419,11419,11419,300,HNA
2021-03-05,11419,12269,11419,12269,1080,HNA
2021-03-08,11986,11986,11419,11986,1310,HNA
2021-03-09,12269,12269,12269,12269,310,HNA
2021-03-10,12269,12269,11797,11797,570,HNA
2021-03-11,12269,12269,12269,12269,600,HNA
2021-03-12,12269,12269,12269,12269,4,HNA
2021-03-15,12269,12269,11797,11797,670,HNA
2021-03-16,11797,11797,11797,11797,370,HNA
2021-03-17,11797,11797,11797,11797,0,HNA
2021-03-18,12269,12269,12269,12269,600,HNA
2021-03-19,12269,12269,12269,12269,30,HNA
2021-03-22,12269,12269,12269,12269,500,HNA
2021-03-23,12269,12269,12080,12080,440,HNA
2021-03-24,12175,12175,12175,12175,0,HNA
2021-03-25,12175,12175,12175,12175,0,HNA
2021-03-26,12269,12269,12269,12269,170,HNA
2021-03-29,12269,12269,12269,12269,600,HNA
2021-03-30,12269,12269,12269,12269,0,HNA
2021-03-31,12269,12269,12269,12269,0,HNA
2021-04-01,12269,12269,12269,12269,100,HNA
2021-04-02,12269,12269,12269,12269,40,HNA
2021-04-05,12269,12741,12269,12741,900,HNA
2021-04-06,12363,12363,12363,12363,0,HNA
2021-04-07,12363,12363,12363,12363,500,HNA
2021-04-08,11797,11797,11797,11797,300,HNA
2021-04-09,11891,11891,11891,11891,100,HNA
2021-04-12,11891,11891,11136,11136,10550,HNA
2021-04-13,12080,12080,12080,12080,4500,HNA
2021-04-14,11797,12175,11797,12175,11700,HNA
2021-04-15,12080,12080,12080,12080,10788,HNA
2021-04-16,12080,12080,11703,11703,6670,HNA
2021-04-19,11703,11703,11703,11703,300,HNA
2021-04-20,11703,11703,11703,11703,0,HNA
2021-04-22,11703,11797,11419,11797,3570,HNA
2021-04-23,10664,11891,10664,11703,20600,HNA
2021-04-26,11325,11325,11231,11231,840,HNA
2021-04-27,11703,11703,11608,11703,7100,HNA
2021-04-28,11703,11891,11703,11797,5700,HNA
2021-04-29,11797,11797,11608,11608,41700,HNA
2021-05-04,11325,11703,11325,11703,10700,HNA
2021-05-05,11325,11419,11325,11419,19417,HNA
2021-05-06,11514,11514,11231,11325,50800,HNA
2021-05-07,11325,11325,11325,11325,100,HNA
2021-05-10,11325,11325,10948,10948,590,HNA
2021-05-11,11136,11136,11136,11136,12567,HNA
2021-05-12,11136,11136,11136,11136,20100,HNA
2021-05-13,10476,11136,10476,11136,20500,HNA
2021-05-14,11325,12080,10853,11514,900,HNA
2021-05-17,12080,12646,12080,12269,3201,HNA
2021-05-18,12269,12269,11325,11608,12138,HNA
2021-05-19,11608,11608,11608,11608,115000,HNA
2021-05-20,11608,11608,11608,11608,0,HNA
2021-05-21,11608,11608,11136,11136,1169,HNA
2021-05-24,11325,11325,11325,11325,3000,HNA
2021-05-25,11797,11797,11797,11797,1740,HNA
2021-05-26,11797,11797,11797,11797,70,HNA
2021-05-27,11797,11797,11797,11797,140,HNA
2021-05-28,11797,11797,11797,11797,4019,HNA
2021-05-31,11797,12269,11797,11797,4900,HNA
2021-06-01,11419,11419,11419,11419,100,HNA
2021-06-02,11419,11419,11419,11419,0,HNA
2021-06-03,11419,11419,11419,11419,900,HNA
2021-06-04,11419,11419,11136,11136,17080,HNA
2021-06-07,11419,11419,11419,11419,100,HNA
2021-06-08,11419,11419,11419,11419,0,HNA
2021-06-09,11419,11419,11419,11419,200,HNA
2021-06-10,11419,11419,11419,11419,0,HNA
2021-06-11,11419,11419,11325,11325,800,HNA
2021-06-14,11325,11325,11325,11325,188,HNA
2021-06-15,11325,11325,11325,11325,1,HNA
2021-06-16,11325,11325,11325,11325,0,HNA
2021-06-17,11325,11325,11325,11325,0,HNA
2021-06-18,11136,11514,11136,11514,8102,HNA
2021-06-21,11419,11419,11325,11325,2870,HNA
2021-06-22,11325,11325,11325,11325,2023,HNA
2021-06-23,11136,11419,11136,11325,25130,HNA
2021-06-24,11325,11325,11136,11325,38100,HNA
2021-06-25,11325,11325,11325,11325,50910,HNA
2021-06-28,11325,11419,11325,11419,9100,HNA
2021-06-29,11325,11325,11325,11325,10,HNA
2021-06-30,11325,11325,11325,11325,0,HNA
2021-07-01,11419,11419,11419,11419,7520,HNA
2021-07-02,11419,11419,11419,11419,0,HNA
2021-07-05,11514,11514,11419,11419,5300,HNA
2021-07-06,11514,11514,11514,11514,2100,HNA
2021-07-07,11419,11514,11419,11514,8010,HNA
2021-07-08,11419,11419,11419,11419,9006,HNA
2021-07-09,11419,11419,11419,11419,2000,HNA
2021-07-12,11419,11419,11419,11419,0,HNA
2021-07-13,11419,11419,11325,11325,19600,HNA
2021-07-14,11419,11419,11042,11042,5370,HNA
2021-07-15,10381,11419,10381,11419,10370,HNA
2021-07-16,13118,13118,11419,11419,4100,HNA
2021-07-19,11514,11514,11514,11514,0,HNA
2021-07-20,11419,11419,11325,11325,2000,HNA
2021-07-21,11231,11231,11231,11231,300,HNA
2021-07-22,11325,11325,11325,11325,2500,HNA
2021-07-23,11325,11325,11325,11325,10300,HNA
2021-07-26,11325,11325,11325,11325,10,HNA
2021-07-27,11325,11325,11325,11325,0,HNA
2021-07-28,11325,11325,11325,11325,0,HNA
2021-07-29,11325,11325,11325,11325,500,HNA
2021-07-30,11325,11325,11231,11325,20900,HNA
2021-08-02,11231,11231,11231,11231,0,HNA
2021-08-03,10853,10853,10853,10853,370,HNA
2021-08-04,10853,10853,10853,10853,0,HNA
2021-08-05,10853,10853,10853,10853,1000,HNA
2021-08-06,11136,11325,11136,11325,4970,HNA
2021-08-09,11325,11325,11231,11231,4501,HNA
2021-08-10,10759,11325,10759,11325,10300,HNA
2021-08-11,11325,11325,10759,11136,13200,HNA
2021-08-12,11325,11325,11231,11231,11750,HNA
2021-08-13,11325,11325,11325,11325,0,HNA
2021-08-16,11325,11325,11325,11325,1020,HNA
2021-08-17,11325,11325,11136,11136,1200,HNA
2021-08-18,11325,11325,11325,11325,11000,HNA
2021-08-19,11325,11325,11325,11325,10500,HNA
2021-08-20,11325,11325,11325,11325,0,HNA
2021-08-23,11136,11136,11136,11136,1000,HNA
2021-08-24,11136,11136,11136,11136,2170,HNA
2021-08-25,11136,11136,11136,11136,50,HNA
2021-08-26,11325,11325,11325,11325,110,HNA
2021-08-27,11325,11325,11325,11325,70,HNA
2021-08-30,11231,11231,11231,11231,3000,HNA
2021-08-31,11231,11231,11231,11231,0,HNA
2021-09-01,11136,11325,11136,11325,11900,HNA
2021-09-06,11136,11136,10948,11136,3100,HNA
2021-09-07,11231,11325,11231,11325,13700,HNA
2021-09-08,11325,11325,11325,11325,10300,HNA
2021-09-09,11325,11325,11325,11325,11200,HNA
2021-09-10,11325,11325,11325,11325,14820,HNA
2021-09-13,11325,11325,11325,11325,10000,HNA
2021-09-14,11325,11419,11325,11325,33200,HNA
2021-09-15,11419,13024,11419,12269,52000,HNA
2021-09-16,13024,13024,12080,12269,8733,HNA
2021-09-17,12175,12175,12175,12175,100,HNA
2021-09-20,12175,12175,12175,12175,0,HNA
2021-09-21,11325,12175,10853,11325,19203,HNA
2021-09-22,12080,12080,12080,12080,100,HNA
2021-09-23,11986,12080,11986,12080,900,HNA
2021-09-24,11608,12080,11608,12080,3000,HNA
2021-09-27,11514,11986,11514,11986,3500,HNA
2021-09-28,11891,11891,11891,11891,0,HNA
2021-09-29,11891,11891,11891,11891,0,HNA
2021-09-30,11325,11325,11325,11325,3900,HNA
2021-10-01,11325,11325,11325,11325,13770,HNA
2021-10-04,11325,12175,11325,11891,44000,HNA
2021-10-05,11891,11891,11703,11797,4300,HNA
2021-10-06,11608,11797,11608,11797,1223,HNA
2021-10-07,11608,11608,11325,11608,21500,HNA
2021-10-08,11325,11325,11325,11325,42670,HNA
2021-10-11,11325,12363,11325,11325,16600,HNA
2021-10-12,11231,11231,11231,11231,1700,HNA
2021-10-13,11325,11325,11325,11325,16882,HNA
2021-10-14,11325,11325,11325,11325,13200,HNA
2021-10-15,11325,11325,11042,11325,19200,HNA
2021-10-18,11325,11514,11325,11325,14875,HNA
2021-10-19,11419,12175,11419,11986,130400,HNA
2021-10-20,11703,12080,11703,12080,76920,HNA
2021-10-21,11891,12175,11891,12175,26960,HNA
2021-10-22,12080,12080,12080,12080,67700,HNA
2021-10-25,12269,12552,12080,12269,37800,HNA
2021-10-26,12458,12458,12080,12269,5427,HNA
2021-10-27,12175,12175,11891,12080,12405,HNA
2021-10-28,11986,12269,11891,12269,27550,HNA
2021-10-29,12080,12363,11986,12363,59500,HNA
2021-11-01,12269,12552,12269,12552,32320,HNA
2021-11-02,12458,12741,12269,12741,86900,HNA
2021-11-03,12458,12835,12458,12458,34948,HNA
2021-11-04,12646,12646,12552,12552,400,HNA
2021-11-05,12458,12552,12080,12458,49300,HNA
2021-11-08,12175,12363,12175,12175,19170,HNA
2021-11-09,12175,12175,12080,12175,23870,HNA
2021-11-10,12175,12552,12080,12458,54600,HNA
2021-11-11,12269,12930,12269,12741,171670,HNA
2021-11-12,13118,13496,12552,13213,186300,HNA
2021-11-15,13213,13779,12930,13685,94771,HNA
2021-11-16,13307,13779,13307,13496,113000,HNA
2021-11-17,13496,13496,13307,13401,44800,HNA
2021-11-18,13401,13590,13307,13401,95800,HNA
2021-11-19,13401,13401,12930,13118,32270,HNA
2021-11-22,13024,13024,12552,12646,19600,HNA
2021-11-23,12269,12552,12175,12552,70000,HNA
2021-11-24,12458,12835,12458,12646,22507,HNA
2021-11-25,12741,12741,12458,12458,45070,HNA
2021-11-26,12363,12646,12363,12646,33928,HNA
2021-11-29,12741,12741,12552,12646,28770,HNA
2021-11-30,12175,12458,12175,12458,31800,HNA
2021-12-01,12458,12646,12458,12552,8200,HNA
2021-12-02,12458,13401,12458,12835,91000,HNA
2021-12-03,13118,13401,12552,12552,15110,HNA
2021-12-06,12741,13024,12646,12741,23200,HNA
2021-12-07,12930,13024,12741,13024,28400,HNA
2021-12-08,12930,13024,12930,12930,24300,HNA
2021-12-09,12930,13401,12930,13401,39900,HNA
2021-12-10,13496,14157,13307,13307,10100,HNA
2021-12-13,13685,13685,12741,13401,1600,HNA
2021-12-14,13024,13401,13024,13024,15000,HNA
2021-12-15,12930,13401,12930,13213,88000,HNA
2021-12-16,13024,13024,13024,13024,5300,HNA
2021-12-17,13024,13213,12930,13118,28000,HNA
2021-12-20,12930,13685,12930,13401,118100,HNA
2021-12-21,13401,13401,13401,13401,0,HNA
2021-12-22,13024,13496,13024,13213,10600,HNA
2021-12-23,13024,13307,13024,13024,49400,HNA
2021-12-24,13024,13307,13024,13307,20900,HNA
2021-12-27,13024,13118,13024,13024,13200,HNA
2021-12-28,13024,13401,13024,13401,2900,HNA
2021-12-29,13024,13496,13024,13213,4500,HNA
2021-12-30,13118,13118,13118,13118,700,HNA
2021-12-31,13118,13307,13118,13213,13700,HNA
2022-01-04,13213,13213,13024,13024,58100,HNA
2022-01-05,13024,13307,13024,13118,15300,HNA
2022-01-06,13024,13213,13024,13118,11900,HNA
2022-01-07,13213,13401,13024,13024,70100,HNA
2022-01-10,13118,13213,13118,13118,9700,HNA
2022-01-11,13118,13213,12835,12835,88700,HNA
2022-01-12,13024,13118,12930,12930,18000,HNA
2022-01-13,12930,12930,12835,12835,10800,HNA
2022-01-14,12741,12835,12741,12741,5200,HNA
2022-01-17,12741,12741,12552,12741,38900,HNA
2022-01-18,12646,12930,12646,12741,26100,HNA
2022-01-19,12646,12741,12552,12552,15900,HNA
2022-01-20,12552,12930,12458,12930,16100,HNA
2022-01-21,12741,12835,12741,12835,1700,HNA
2022-01-24,11419,13024,11419,13024,20500,HNA
2022-01-25,12458,12552,12269,12269,9400,HNA
2022-01-26,12930,13118,12741,12741,8700,HNA
2022-01-27,12552,12552,12269,12269,5100,HNA
2022-01-28,12269,12269,12269,12269,0,HNA
2022-02-07,13118,13118,12552,12552,19700,HNA
2022-02-08,12552,12552,12458,12552,36200,HNA
2022-02-09,12552,12835,12552,12741,58900,HNA
2022-02-10,12741,12930,12646,12930,35900,HNA
2022-02-11,12646,12741,12646,12741,41300,HNA
2022-02-14,12646,12741,12458,12458,17600,HNA
2022-02-15,12363,13024,12363,13024,76700,HNA
2022-02-16,12835,12835,12552,12552,1900,HNA
2022-02-17,12930,12930,12646,12835,17900,HNA
2022-02-18,12835,12930,12458,12552,72200,HNA
2022-02-21,13024,13024,13024,13024,2600,HNA
2022-02-22,12552,12552,12552,12552,19800,HNA
2022-02-23,12552,12741,12552,12646,6800,HNA
2022-02-24,12646,12646,12552,12552,50400,HNA
2022-02-25,12552,12741,12552,12646,14300,HNA
2022-02-28,12646,12741,12646,12646,4500,HNA
2022-03-01,12646,12741,12646,12646,4000,HNA
2022-03-02,12741,12930,12646,12835,18300,HNA
2022-03-03,12741,12930,12741,12835,7900,HNA
2022-03-04,13118,13401,12835,12835,6200,HNA
