time,open,high,low,close,volume,ticker
2010-12-14,9993,9993,9609,9609,1060,BMP
2010-12-15,9705,9705,9455,9455,5020,BMP
2010-12-16,9455,9455,9340,9340,7290,BMP
2010-12-17,9340,9359,9321,9340,15290,BMP
2010-12-20,9571,9571,9321,9321,14990,BMP
2010-12-21,9225,9321,9167,9167,19550,BMP
2010-12-22,9513,9513,9148,9167,10410,BMP
2010-12-23,9513,9513,9128,9148,15440,BMP
2010-12-24,9417,9417,9186,9186,6380,BMP
2010-12-27,9513,9513,9244,9244,13150,BMP
2010-12-28,9263,9301,9244,9301,5920,BMP
2010-12-29,9417,9417,9321,9378,5130,BMP
2010-12-30,9340,9378,9321,9321,7790,BMP
2010-12-31,9128,9321,9128,9128,15320,BMP
2011-01-04,9128,9167,9128,9167,5050,BMP
2011-01-05,9128,9167,9128,9148,6500,BMP
2011-01-06,9128,9148,9032,9032,5080,BMP
2011-01-07,8936,9032,8879,8879,17620,BMP
2011-01-10,8783,8936,8783,8840,11970,BMP
2011-01-11,8898,8898,8648,8879,5020,BMP
2011-01-12,8879,8898,8840,8840,6090,BMP
2011-01-13,8936,9052,8840,9052,3020,BMP
2011-01-14,9032,9474,9032,9474,22220,BMP
2011-01-17,9052,9359,9052,9359,480,BMP
2011-01-18,9474,9474,9128,9128,4970,BMP
2011-01-19,9128,9340,9128,9340,3950,BMP
2011-01-20,9032,9609,9032,9609,28020,BMP
2011-01-21,9609,9705,9263,9263,21600,BMP
2011-01-24,9417,9417,9148,9148,14100,BMP
2011-01-25,9205,9205,9128,9128,22440,BMP
2011-01-26,9148,9417,9128,9417,12410,BMP
2011-01-27,9455,9513,9321,9494,13700,BMP
2011-01-28,9417,9494,9263,9263,16840,BMP
2011-02-08,9494,9494,9263,9494,10,BMP
2011-02-09,9321,9455,9321,9321,3650,BMP
2011-02-10,9417,9455,9263,9455,55640,BMP
2011-02-11,9590,9590,9225,9417,23900,BMP
2011-02-14,9321,9417,9301,9301,27850,BMP
2011-02-15,9225,9301,9205,9225,15270,BMP
2011-02-16,9301,9301,9205,9225,48240,BMP
2011-02-17,9225,9225,9225,9225,19950,BMP
2011-02-18,9225,9225,9225,9225,2230,BMP
2011-02-21,9128,9128,8840,8840,35740,BMP
2011-02-22,8744,8840,8571,8840,15800,BMP
2011-02-23,9128,9148,8840,9109,42230,BMP
2011-02-24,9032,9109,9032,9090,20400,BMP
2011-02-25,9128,9167,9090,9128,15150,BMP
2011-02-28,8936,9128,8936,9128,3980,BMP
2011-03-01,9032,9128,9032,9032,6510,BMP
2011-03-02,8840,9032,8840,8936,4960,BMP
2011-03-03,8840,9071,8840,9071,28430,BMP
2011-03-04,8686,8840,8686,8840,1230,BMP
2011-03-07,8686,9090,8686,8840,7140,BMP
2011-03-08,8840,8840,8840,8840,1350,BMP
2011-03-09,8840,9032,8686,8725,5760,BMP
2011-03-10,8667,9032,8648,9032,28470,BMP
2011-03-11,8686,9032,8686,9032,870,BMP
2011-03-14,9032,9032,9032,9032,30,BMP
2011-03-15,9032,9032,8783,8783,200,BMP
2011-03-16,9071,9071,8667,8667,2050,BMP
2011-03-17,8456,9013,8456,8648,660,BMP
2011-03-18,8936,8975,8744,8840,830,BMP
2011-03-21,9013,9013,8840,8936,5160,BMP
2011-03-22,8744,9032,8744,8975,3030,BMP
2011-03-23,8975,8975,8975,8975,0,BMP
2011-03-24,8744,8975,8648,8648,11830,BMP
2011-03-25,8648,8648,8552,8648,13540,BMP
2011-03-28,8475,8648,8475,8475,850,BMP
2011-03-29,8648,8648,8475,8513,110,BMP
2011-03-30,8456,8513,8168,8264,8300,BMP
2011-03-31,8071,8302,8071,8302,8640,BMP
2011-04-01,8302,8302,8302,8302,0,BMP
2011-04-04,7937,8071,7937,7995,4690,BMP
2011-04-05,7783,7995,7783,7802,9070,BMP
2011-04-06,7514,7975,7514,7975,1150,BMP
2011-04-07,7879,7956,7879,7956,1120,BMP
2011-04-08,7918,7918,7802,7802,24740,BMP
2011-04-13,7783,7783,7687,7687,72730,BMP
2011-04-14,7533,7687,7533,7649,14820,BMP
2011-04-15,7533,7649,7533,7591,4260,BMP
2011-04-18,7649,7649,7303,7399,13530,BMP
2011-04-19,7111,7764,7111,7495,6050,BMP
2011-04-20,7495,7553,7418,7553,74170,BMP
2011-04-21,7495,7495,7495,7495,25110,BMP
2011-04-22,7495,7495,7399,7399,33910,BMP
2011-04-25,7399,7495,7399,7495,12110,BMP
2011-04-26,7399,7495,7399,7476,30100,BMP
2011-04-27,7399,7495,7399,7456,40160,BMP
2011-04-28,7399,7456,7399,7456,32280,BMP
2011-04-29,7456,7553,7456,7553,20510,BMP
2011-05-04,7303,7303,7303,7303,2470,BMP
2011-05-05,7649,7649,7322,7322,7270,BMP
2011-05-06,7322,7341,7322,7341,3250,BMP
2011-05-09,7341,7341,7341,7341,2000,BMP
2011-05-10,7341,7437,7341,7418,4130,BMP
2011-05-11,7418,7687,7418,7495,14630,BMP
2011-05-12,7495,7495,7495,7495,40700,BMP
2011-05-13,7303,7514,7303,7514,24800,BMP
2011-05-16,7437,7514,7437,7437,13610,BMP
2011-05-17,7495,7495,7303,7399,28830,BMP
2011-05-18,7399,7399,7303,7399,19900,BMP
2011-05-19,7399,7399,7399,7399,12940,BMP
2011-05-20,7418,7418,7322,7399,22360,BMP
2011-05-23,7418,7418,7149,7149,11120,BMP
2011-05-24,7014,7149,7014,7111,23230,BMP
2011-05-25,6784,7111,6765,6765,53720,BMP
2011-05-26,6534,7034,6534,7034,2960,BMP
2011-05-27,6918,7034,6918,7034,1330,BMP
2011-05-30,7034,7034,7034,7034,660,BMP
2011-05-31,7380,7380,7360,7360,40080,BMP
2011-06-01,7149,7380,7111,7380,2980,BMP
2011-06-02,7726,7726,7149,7149,1360,BMP
2011-06-03,7149,7168,7149,7168,1150,BMP
2011-06-06,6938,7168,6938,6995,510,BMP
2011-06-07,7053,7130,6995,7111,2180,BMP
2011-06-08,7111,7149,7111,7149,2670,BMP
2011-06-09,6899,7111,6899,7111,900,BMP
2011-06-10,6918,7303,6918,7303,2100,BMP
2011-06-13,7303,7591,7303,7399,3700,BMP
2011-06-14,7495,7495,7399,7495,19010,BMP
2011-06-15,7495,7495,7130,7130,4300,BMP
2011-06-16,7111,7303,7111,7303,1510,BMP
2011-06-17,7130,7303,7111,7303,1550,BMP
2011-06-20,7014,7399,6957,7399,1810,BMP
2011-06-21,7072,7495,7072,7456,2530,BMP
2011-06-22,7130,7437,7130,7168,840,BMP
2011-06-23,6861,7303,6861,7303,260,BMP
2011-06-24,7034,7303,7034,7303,20,BMP
2011-06-27,7303,7303,6957,6957,7430,BMP
2011-06-28,7014,7014,6957,6957,3410,BMP
2011-06-29,6745,7053,6745,6918,2140,BMP
2011-06-30,6726,6918,6726,6918,3240,BMP
2011-07-01,6726,6726,6572,6611,5040,BMP
2011-07-04,6380,6726,6380,6688,2650,BMP
2011-07-05,6419,6918,6419,6918,2480,BMP
2011-07-06,6918,6918,6918,6918,0,BMP
2011-07-07,7034,7034,6688,6918,9370,BMP
2011-07-08,6630,7014,6630,7014,2350,BMP
2011-07-11,6976,7014,6688,6995,2010,BMP
2011-07-12,6918,6918,6918,6918,490,BMP
2011-07-13,6918,6918,6726,6918,5320,BMP
2011-07-14,6841,6918,6841,6918,590,BMP
2011-07-15,6918,6918,6918,6918,0,BMP
2011-07-18,6726,6918,6726,6918,30,BMP
2011-07-19,6822,6822,6726,6822,1130,BMP
2011-07-20,6822,6822,6822,6822,0,BMP
2011-07-21,6822,6822,6630,6822,920,BMP
2011-07-22,6822,6822,6784,6784,410,BMP
2011-07-25,6534,6784,6534,6534,1770,BMP
2011-07-26,6495,6726,6495,6726,260,BMP
2011-07-27,6534,6822,6457,6534,1720,BMP
2011-07-28,6803,6803,6803,6803,8000,BMP
2011-07-29,6726,6726,6707,6707,3270,BMP
2011-08-01,6534,6534,6534,6534,340,BMP
2011-08-02,6438,6534,6284,6284,1120,BMP
2011-08-03,6303,6303,5977,5977,12260,BMP
2011-08-04,6246,6246,5861,6130,1620,BMP
2011-08-05,6150,6150,6130,6130,3020,BMP
2011-08-08,5957,6034,5842,5880,24760,BMP
2011-08-09,6130,6130,5592,5669,42830,BMP
2011-08-10,5573,5861,5573,5669,15860,BMP
2011-08-11,5669,5765,5438,5438,8500,BMP
2011-08-12,5708,5708,5458,5496,29050,BMP
2011-08-15,5496,5573,5496,5573,14510,BMP
2011-08-16,5631,5631,5573,5573,36060,BMP
2011-08-17,5708,5746,5631,5746,3290,BMP
2011-08-18,6015,6015,6015,6015,40430,BMP
2011-08-19,6015,6111,6015,6015,15360,BMP
2011-08-22,6034,6284,6034,6284,11700,BMP
2011-08-23,6419,6495,6284,6495,15200,BMP
2011-08-24,6803,6803,6534,6534,28970,BMP
2011-08-25,6784,6784,6534,6726,10610,BMP
2011-08-26,6726,7014,6534,7014,10440,BMP
2011-08-29,6957,7014,6745,7014,14370,BMP
2011-08-30,7303,7303,6918,6918,14150,BMP
2011-08-31,6668,6918,6668,6918,10040,BMP
2011-09-01,7130,7130,6726,7091,1050,BMP
2011-09-05,7091,7091,6745,6995,10020,BMP
2011-09-06,6688,6995,6649,6995,6260,BMP
2011-09-07,6995,6995,6976,6976,3220,BMP
2011-09-08,6765,6976,6630,6726,64830,BMP
2011-09-09,6726,6918,6726,6918,4720,BMP
2011-09-12,6918,6918,6918,6918,200,BMP
2011-09-13,6726,6918,6726,6918,4070,BMP
2011-09-14,6668,6918,6668,6726,5700,BMP
2011-09-15,6726,6726,6534,6534,3420,BMP
2011-09-16,6841,6841,6630,6630,1310,BMP
2011-09-19,6822,6957,6822,6918,14350,BMP
2011-09-20,6918,6918,6726,6745,6180,BMP
2011-09-21,6745,6745,6745,6745,5730,BMP
2011-09-22,6611,6899,6611,6899,10390,BMP
2011-09-23,6899,6899,6745,6745,3510,BMP
2011-09-26,6726,6726,6476,6726,3610,BMP
2011-09-27,6726,6726,6553,6553,4090,BMP
2011-09-28,6534,6726,6534,6726,1390,BMP
2011-09-29,6438,6668,6438,6668,3560,BMP
2011-09-30,6668,6707,6668,6707,7330,BMP
2011-10-03,6707,6707,6707,6707,0,BMP
2011-10-04,6688,6688,6399,6399,8780,BMP
2011-10-05,6515,6515,6515,6515,20,BMP
2011-10-06,6438,6534,6438,6534,1620,BMP
2011-10-07,6534,6592,6246,6246,4080,BMP
2011-10-10,6534,6534,6207,6207,2220,BMP
2011-10-11,6246,6246,6246,6246,900,BMP
2011-10-12,6226,6246,6226,6246,2530,BMP
2011-10-13,6495,6495,6495,6495,450,BMP
2011-10-14,6688,6688,6495,6630,7840,BMP
2011-10-17,6630,6630,6630,6630,200,BMP
2011-10-18,6630,6630,6630,6630,20,BMP
2011-10-19,6380,6572,6380,6572,370,BMP
2011-10-20,6246,6611,6246,6611,560,BMP
2011-10-21,6592,6630,6592,6630,390,BMP
2011-10-24,6630,6630,6592,6630,880,BMP
2011-10-25,6630,6630,6630,6630,0,BMP
2011-10-26,6630,6630,6630,6630,0,BMP
2011-10-27,6438,6726,6361,6726,9480,BMP
2011-10-28,6534,6726,6534,6726,2460,BMP
2011-10-31,6726,6976,6726,6976,24900,BMP
2011-11-01,6918,6918,6822,6861,11450,BMP
2011-11-02,6765,6822,6726,6726,13660,BMP
2011-11-03,6822,6822,6822,6822,1460,BMP
2011-11-04,6822,6822,6822,6822,0,BMP
2011-11-07,6495,6822,6495,6822,1720,BMP
2011-11-08,6918,6918,6918,6918,13120,BMP
2011-11-09,6630,6822,6630,6822,3010,BMP
2011-11-10,6572,6707,6572,6707,3700,BMP
2011-11-11,6534,6957,6534,6957,1130,BMP
2011-11-14,6918,6918,6611,6611,10750,BMP
2011-11-15,6861,6861,6534,6726,1690,BMP
2011-11-16,6726,6726,6726,6726,10,BMP
2011-11-17,6419,6630,6419,6438,2430,BMP
2011-11-18,6438,6726,6438,6726,17520,BMP
2011-11-21,6726,7053,6726,7053,96620,BMP
2011-11-22,7399,7399,7053,7399,35270,BMP
2011-11-23,7207,7207,7168,7168,250,BMP
2011-11-24,7399,7399,6938,7111,3060,BMP
2011-11-25,7111,7207,7111,7111,10210,BMP
2011-11-28,7283,7399,7111,7303,9680,BMP
2011-11-29,7303,7303,6957,7014,8770,BMP
2011-11-30,7360,7360,7360,7360,3500,BMP
2011-12-01,7360,7360,6994,7319,400,BMP
2011-12-02,7319,7319,7319,7319,1930,BMP
2011-12-05,7319,7319,7319,7319,0,BMP
2011-12-06,7319,7319,7116,7319,2510,BMP
2011-12-07,7014,7218,7014,7218,410,BMP
2011-12-08,6913,7319,6913,7319,5610,BMP
2011-12-09,6953,7299,6953,7299,1350,BMP
2011-12-12,6953,7116,6953,7116,3660,BMP
2011-12-13,7421,7421,6770,7319,1750,BMP
2011-12-14,6974,7299,6953,6974,1990,BMP
2011-12-15,7014,7299,6669,7299,5650,BMP
2011-12-16,7218,7319,7218,7299,2740,BMP
2011-12-19,7116,7116,7116,7116,2460,BMP
2011-12-20,6770,7197,6770,7197,2610,BMP
2011-12-21,7116,7116,7116,7116,220,BMP
2011-12-22,6913,7157,6913,7157,2390,BMP
2011-12-23,7157,7157,6872,7116,3320,BMP
2011-12-26,7299,7299,7299,7299,6100,BMP
2011-12-27,7299,7299,7299,7299,0,BMP
2011-12-28,7299,7299,7055,7116,2960,BMP
2011-12-29,6872,7258,6791,7258,18500,BMP
2011-12-30,6974,7238,6953,7116,6180,BMP
2012-01-03,6933,7096,6933,7096,1210,BMP
2012-01-04,7035,7035,7035,7035,290,BMP
2012-01-05,7116,7116,6709,6709,1920,BMP
2012-01-06,6709,6730,6709,6709,1980,BMP
2012-01-09,6892,6892,6892,6892,10,BMP
2012-01-10,6709,6872,6709,6811,970,BMP
2012-01-11,6811,6811,6608,6791,2000,BMP
2012-01-12,6506,6506,6465,6465,5690,BMP
2012-01-13,6506,6750,6506,6750,1240,BMP
2012-01-16,7035,7035,6811,6811,1610,BMP
2012-01-17,6811,6811,6811,6811,300,BMP
2012-01-18,6811,6811,6811,6811,0,BMP
2012-01-19,6506,6526,6506,6506,1400,BMP
2012-01-20,6750,6750,6201,6201,8220,BMP
2012-01-30,6303,6506,6303,6506,1090,BMP
2012-01-31,6547,6831,6547,6831,5510,BMP
2012-02-01,6913,6913,6831,6831,1310,BMP
2012-02-02,7157,7157,7116,7116,8610,BMP
2012-02-03,7401,7401,6933,6933,5500,BMP
2012-02-06,6587,6933,6587,6628,12200,BMP
2012-02-07,6709,6709,6526,6567,4030,BMP
2012-02-08,6506,6648,6506,6648,12460,BMP
2012-02-09,6547,6913,6547,6913,16850,BMP
2012-02-10,6709,6913,6567,6913,18140,BMP
2012-02-13,6628,6709,6608,6709,9170,BMP
2012-02-14,6648,6709,6648,6669,14610,BMP
2012-02-15,6709,6709,6567,6648,6670,BMP
2012-02-16,6567,6669,6567,6608,3200,BMP
2012-02-17,6709,6709,6608,6709,19280,BMP
2012-02-20,6648,6770,6648,6770,19640,BMP
2012-02-21,6791,6913,6608,6608,18560,BMP
2012-02-22,6689,6709,6648,6709,9420,BMP
2012-02-23,6730,6892,6730,6892,24600,BMP
2012-02-24,6831,7218,6831,7116,51710,BMP
2012-02-27,7116,7218,6913,7177,12420,BMP
2012-02-28,6953,7116,6913,7116,6820,BMP
2012-02-29,7116,7116,6811,6892,20960,BMP
2012-03-01,6913,7116,6892,7075,17350,BMP
2012-03-02,6953,7116,6953,7116,33410,BMP
2012-03-05,7116,7462,7116,7462,47480,BMP
2012-03-06,7807,7828,7563,7828,93670,BMP
2012-03-07,7828,8214,7523,8214,90120,BMP
2012-03-08,8234,8539,8234,8316,43800,BMP
2012-03-09,8316,8438,7970,8438,44210,BMP
2012-03-12,8519,8539,8194,8539,47320,BMP
2012-03-13,8621,8966,8621,8966,62120,BMP
2012-03-14,9353,9414,8743,8743,61820,BMP
2012-03-15,8946,9048,8743,8946,33840,BMP
2012-03-16,9048,9149,8499,9027,71840,BMP
2012-03-19,9027,9027,8580,8844,18470,BMP
2012-03-20,8844,8844,8417,8417,45640,BMP
2012-03-21,8804,8824,8417,8824,62530,BMP
2012-03-22,8824,8824,8641,8783,14880,BMP
2012-03-23,8946,8946,8641,8743,17020,BMP
2012-03-26,8722,8946,8499,8946,17960,BMP
2012-03-27,8946,8946,8539,8885,15960,BMP
2012-03-28,8539,8844,8539,8844,17570,BMP
2012-03-29,8560,8783,8560,8641,3520,BMP
2012-03-30,8539,8783,8417,8783,13360,BMP
2012-04-03,8783,8804,8743,8804,14510,BMP
2012-04-04,8641,8926,8641,8926,11810,BMP
2012-04-05,8743,8926,8743,8926,10460,BMP
2012-04-06,8661,8926,8661,8926,11770,BMP
2012-04-09,8580,8885,8580,8885,11260,BMP
2012-04-10,8885,8926,8844,8926,16630,BMP
2012-04-11,8885,8926,8783,8926,9340,BMP
2012-04-12,8926,8926,8743,8926,27500,BMP
2012-04-13,8946,9129,8844,8946,20800,BMP
2012-04-16,8946,8946,8743,8905,15600,BMP
2012-04-17,8641,8804,8621,8804,28950,BMP
2012-04-18,8844,8885,8804,8844,24670,BMP
2012-04-19,8844,8844,8600,8804,2970,BMP
2012-04-20,8804,8804,8600,8641,17840,BMP
2012-04-23,8641,8641,8600,8641,10150,BMP
2012-04-24,8641,8641,8539,8641,14830,BMP
2012-04-25,8641,8804,8641,8661,48860,BMP
2012-04-26,8885,9088,8743,9088,56510,BMP
2012-04-27,9251,9454,9251,9434,97790,BMP
2012-05-02,9434,9800,9434,9780,32530,BMP
2012-05-03,9780,9902,9556,9841,24550,BMP
2012-05-04,9963,10268,9637,10268,70540,BMP
2012-05-07,10573,10674,10268,10369,34670,BMP
2012-05-08,10674,10776,10369,10776,58730,BMP
2012-05-09,10776,10776,10268,10573,32390,BMP
2012-05-10,10573,10878,10166,10268,43270,BMP
2012-05-11,10166,10369,9759,9942,14860,BMP
2012-05-14,9963,10166,9576,9576,26040,BMP
2012-05-15,9576,9576,9109,9109,30630,BMP
2012-05-16,8844,9515,8682,9495,35670,BMP
2012-05-17,9068,9495,9027,9027,71960,BMP
2012-05-18,8621,8946,8580,8580,65020,BMP
2012-05-21,8539,8987,8153,8987,253860,BMP
2012-05-22,9332,9332,8661,9149,8560,BMP
2012-05-23,8743,9048,8702,9048,10530,BMP
2012-05-24,8600,8763,8600,8600,11040,BMP
2012-05-25,8641,8885,8600,8743,32660,BMP
2012-05-28,8783,8804,8316,8316,25180,BMP
2012-05-29,8255,8499,7929,8499,5120,BMP
2012-05-30,8356,8478,8336,8478,1900,BMP
2012-05-31,8153,8275,8153,8194,12790,BMP
2012-06-01,8072,8194,8072,8194,6810,BMP
2012-06-04,8133,8173,8031,8031,17910,BMP
2012-06-05,8112,8377,8011,8377,10310,BMP
2012-06-06,8539,8539,8336,8519,2930,BMP
2012-06-07,8539,8539,8336,8539,3930,BMP
2012-06-08,8600,8641,8539,8539,7390,BMP
2012-06-11,8539,8539,8438,8458,5030,BMP
2012-06-12,8458,8458,8458,8458,5560,BMP
2012-06-13,8458,8478,8336,8438,2180,BMP
2012-06-14,8438,8600,8438,8600,5880,BMP
2012-06-15,8539,8743,8539,8743,18050,BMP
2012-06-18,8905,8905,8763,8763,2000,BMP
2012-06-19,8336,8722,8336,8722,820,BMP
2012-06-20,8458,8722,8458,8560,5390,BMP
2012-06-21,8661,8661,8641,8641,9040,BMP
2012-06-22,8621,8763,8621,8763,7750,BMP
2012-06-25,8763,8763,8600,8600,12310,BMP
2012-06-26,8580,8580,8539,8580,3990,BMP
2012-06-27,8743,8743,8316,8702,3060,BMP
2012-06-28,8580,8641,8539,8641,10690,BMP
2012-06-29,8336,8377,8336,8377,2100,BMP
2012-07-02,8377,8600,8234,8295,5880,BMP
2012-07-03,8438,8560,8234,8560,17680,BMP
2012-07-04,8275,8539,8275,8539,550,BMP
2012-07-05,8539,8539,8539,8539,1020,BMP
2012-07-06,8438,8519,8438,8519,510,BMP
2012-07-09,8438,8519,8133,8519,12230,BMP
2012-07-10,8519,8519,8133,8519,6310,BMP
2012-07-11,8153,8519,8153,8478,3720,BMP
2012-07-12,8519,8519,8519,8519,10,BMP
2012-07-13,8641,8641,8539,8539,14680,BMP
2012-07-16,8844,8844,8499,8539,10180,BMP
2012-07-17,8539,8844,8539,8844,2290,BMP
2012-07-18,8682,8844,8458,8743,1830,BMP
2012-07-19,8844,9170,8539,9149,18950,BMP
2012-07-20,9536,9556,9292,9434,8030,BMP
2012-07-23,9556,9556,9353,9454,4350,BMP
2012-07-24,9149,9353,8987,9231,14540,BMP
2012-07-25,9312,9332,9088,9088,8920,BMP
2012-07-26,9210,9210,8844,9088,2120,BMP
2012-07-27,8946,9027,8946,8946,1200,BMP
2012-07-30,8946,9312,8763,8987,35130,BMP
2012-07-31,8987,9149,8987,9007,3040,BMP
2012-08-01,8865,9149,8865,9027,1580,BMP
2012-08-02,9149,9312,9088,9088,6250,BMP
2012-08-03,9292,9536,9088,9536,46760,BMP
2012-08-06,9881,9881,9475,9881,6990,BMP
2012-08-07,9963,10369,9922,10064,123600,BMP
2012-08-08,9800,10105,9658,9658,38890,BMP
2012-08-09,9556,9678,9373,9617,28210,BMP
2012-08-10,9556,9658,9556,9658,9040,BMP
2012-08-13,9475,9963,9454,9556,11440,BMP
2012-08-14,9556,9759,9556,9739,12280,BMP
2012-08-15,9759,10044,9678,9739,7440,BMP
2012-08-16,9739,10166,9739,10085,60640,BMP
2012-08-17,10166,10268,10085,10105,66240,BMP
2012-08-20,10146,10146,9922,9963,37410,BMP
2012-08-21,9963,9963,9475,9475,151580,BMP
2012-08-22,9149,9556,9149,9454,17990,BMP
2012-08-23,9149,9149,8987,8987,25310,BMP
2012-08-24,8539,9434,8539,9393,74030,BMP
2012-08-27,8966,9353,8926,8926,44890,BMP
2012-08-28,8926,8926,8539,8905,28470,BMP
2012-08-29,9129,9292,8926,9210,27380,BMP
2012-08-30,9251,9332,9027,9027,11890,BMP
2012-08-31,8987,9292,8844,9048,26680,BMP
2012-09-04,9292,9353,9251,9292,16180,BMP
2012-09-05,9353,9698,9292,9556,30820,BMP
2012-09-06,9658,9881,9658,9780,37430,BMP
2012-09-07,9759,9759,9536,9576,26560,BMP
2012-09-10,9780,9780,9109,9149,35100,BMP
2012-09-11,9048,9353,8946,9048,63870,BMP
2012-09-12,9157,9266,8939,8939,32070,BMP
2012-09-13,8830,9157,8830,8982,22960,BMP
2012-09-14,9004,9266,9004,9179,27630,BMP
2012-09-17,9157,9179,8808,8808,30420,BMP
2012-09-18,8764,8873,8372,8372,54790,BMP
2012-09-19,8132,8285,8023,8067,157850,BMP
2012-09-20,7914,8110,7892,8088,45340,BMP
2012-09-21,8088,8154,8067,8154,14700,BMP
2012-09-24,8132,8197,8088,8110,23250,BMP
2012-09-25,8154,8197,8067,8176,12320,BMP
2012-09-26,8110,8176,8110,8154,9260,BMP
2012-09-27,8154,8176,8088,8154,23890,BMP
2012-09-28,8110,8241,8110,8176,29960,BMP
2012-10-01,8197,8197,8132,8154,20390,BMP
2012-10-02,8154,8372,8132,8372,12410,BMP
2012-10-03,8306,8481,8306,8394,10310,BMP
2012-10-04,8415,8415,8328,8328,6240,BMP
2012-10-05,8328,8372,8306,8306,3220,BMP
2012-10-08,8285,8437,8285,8437,2040,BMP
2012-10-09,8437,8437,8394,8415,12490,BMP
2012-10-10,8372,8372,8328,8372,18160,BMP
2012-10-11,8459,8459,8350,8372,3630,BMP
2012-10-12,8328,8459,8306,8328,11030,BMP
2012-10-15,8306,8372,8306,8372,7960,BMP
2012-10-16,8372,8590,8372,8568,4030,BMP
2012-10-17,8394,8590,8394,8546,3030,BMP
2012-10-18,8699,8939,8285,8285,52790,BMP
2012-10-19,8568,8568,8285,8350,22900,BMP
2012-10-22,8459,8459,8350,8437,11800,BMP
2012-10-23,8459,8568,8437,8546,19060,BMP
2012-10-24,8590,8830,8590,8721,100810,BMP
2012-10-25,8808,8830,8568,8568,172090,BMP
2012-10-26,8699,8699,8590,8590,16560,BMP
2012-10-29,8699,8699,8568,8568,5190,BMP
2012-10-30,8568,8612,8503,8524,20970,BMP
2012-10-31,8459,8546,8459,8503,16250,BMP
2012-11-01,8633,8633,8524,8546,30390,BMP
2012-11-02,8394,8459,8285,8350,37370,BMP
2012-11-05,8285,8459,8285,8350,16680,BMP
2012-11-06,8437,8437,8350,8437,28690,BMP
2012-11-07,8481,8481,8350,8459,20200,BMP
2012-11-08,8503,8503,8372,8437,4980,BMP
2012-11-09,8437,8481,8372,8481,10240,BMP
2012-11-12,8590,8590,8415,8481,48430,BMP
2012-11-13,8415,8612,8415,8546,55760,BMP
2012-11-14,8546,8917,8503,8917,35670,BMP
2012-11-15,8939,9048,8830,8982,30570,BMP
2012-11-16,8655,8939,8655,8917,22390,BMP
2012-11-19,8939,8939,8633,8677,19160,BMP
2012-11-20,8546,8742,8546,8590,43120,BMP
2012-11-21,8612,8721,8612,8721,11040,BMP
2012-11-22,8939,9048,8721,8939,41270,BMP
2012-11-23,8851,8939,8786,8939,6160,BMP
2012-11-26,8917,9026,8721,8895,9260,BMP
2012-11-27,8895,8895,8808,8808,12700,BMP
2012-11-28,8873,8873,8764,8830,18550,BMP
2012-11-29,8830,8939,8830,8939,11520,BMP
2012-11-30,9004,9004,8830,8939,10750,BMP
2012-12-03,8982,8982,8808,8830,19020,BMP
2012-12-04,8786,8873,8786,8851,4130,BMP
2012-12-05,8830,9026,8830,8873,23650,BMP
2012-12-06,8939,8939,8873,8917,4340,BMP
2012-12-07,8764,8939,8764,8917,8970,BMP
2012-12-10,9026,9026,8917,8917,5200,BMP
2012-12-11,8939,9004,8917,8917,14510,BMP
2012-12-12,8939,9353,8939,9353,39220,BMP
2012-12-13,9636,9636,9353,9571,510,BMP
2012-12-14,9571,9571,9179,9179,256652,BMP
2012-12-17,8939,9462,8939,9353,5170,BMP
2012-12-18,9266,9266,9048,9266,5870,BMP
2012-12-19,9179,9331,9091,9331,5360,BMP
2012-12-20,9266,9266,9157,9244,7040,BMP
2012-12-21,9353,9353,9091,9091,4640,BMP
2012-12-24,9397,9397,9091,9331,4370,BMP
2012-12-25,9070,9331,9070,9331,14410,BMP
2012-12-26,9375,9375,9266,9266,10690,BMP
2012-12-27,9375,9397,9222,9397,106250,BMP
2012-12-28,9549,9702,9397,9702,24420,BMP
2013-01-02,9484,9593,9484,9593,14900,BMP
2013-01-03,9549,10072,9157,9789,20440,BMP
2013-01-04,9702,9876,9702,9811,4380,BMP
2013-01-07,9636,9985,9636,9898,9270,BMP
2013-01-08,9920,10378,9811,10378,61690,BMP
2013-01-09,10857,10857,10399,10574,70380,BMP
2013-01-10,10814,10814,10574,10705,20310,BMP
2013-01-11,10792,10836,10399,10552,25150,BMP
2013-01-14,10552,10639,10290,10465,26890,BMP
2013-01-15,10552,10552,10029,10399,33970,BMP
2013-01-16,10399,10465,10247,10356,51110,BMP
2013-01-17,10552,10552,10247,10247,34990,BMP
2013-01-18,10247,10574,10203,10465,31130,BMP
2013-01-21,11010,11010,10574,10618,14990,BMP
2013-01-22,10683,10901,10465,10661,8900,BMP
2013-01-23,10770,10770,10530,10683,46050,BMP
2013-01-24,10683,10879,10683,10879,32390,BMP
2013-01-25,10901,11555,10901,11446,109190,BMP
2013-01-28,11882,12209,11664,11773,52400,BMP
2013-01-29,11773,11882,11228,11228,40250,BMP
2013-01-30,11228,11664,11228,11664,15170,BMP
2013-01-31,11337,11555,11228,11337,24830,BMP
2013-02-01,11228,11228,10901,11119,93350,BMP
2013-02-04,11119,11882,11119,11337,58400,BMP
2013-02-05,11228,11773,11228,11555,22210,BMP
2013-02-06,11446,11882,11446,11773,21000,BMP
2013-02-07,11991,11991,11664,11773,19480,BMP
2013-02-08,11773,11991,11773,11991,7090,BMP
