time,open,high,low,close,volume,ticker
2022-07-22,68161,68592,66004,66004,948500,FRT
2022-07-25,65832,67816,64882,66004,1033000,FRT
2022-07-26,66781,67730,65659,66435,857300,FRT
2022-07-27,66349,67730,65314,67298,1188400,FRT
2022-07-28,68506,68506,65745,66004,1686900,FRT
2022-07-29,66090,66781,62121,62121,2589200,FRT
2022-08-01,60396,65141,58325,63847,3777500,FRT
2022-08-02,63502,64537,62639,62898,854500,FRT
2022-08-03,62035,63329,61949,62553,869000,FRT
2022-08-04,62898,64710,62553,64020,1796100,FRT
2022-08-05,64192,64710,63329,64710,1258100,FRT
2022-08-08,65141,69196,64882,69196,2922800,FRT
2022-08-09,70577,70750,68506,69110,1686000,FRT
2022-08-10,69024,69369,67816,67816,1385400,FRT
2022-08-11,69024,70491,66435,68247,2018500,FRT
2022-08-12,68247,72993,67471,72993,4172600,FRT
2022-08-15,73856,75754,73252,75754,1376100,FRT
2022-08-16,75840,76099,74114,74287,1595500,FRT
2022-08-17,74201,75754,73424,73769,1401400,FRT
2022-08-18,73510,74977,72993,73683,1510500,FRT
2022-08-19,74114,76013,73338,74287,1945900,FRT
2022-08-22,74201,77566,74201,76358,2155400,FRT
2022-08-23,75150,76789,74891,76789,1074800,FRT
2022-08-24,77652,77997,75754,76185,1556900,FRT
2022-08-25,75926,78515,74718,76875,3260600,FRT
2022-08-26,76789,79291,76703,76789,1754700,FRT
2022-08-29,75236,76962,72303,76444,3025100,FRT
2022-08-30,76789,78774,76444,76789,1722300,FRT
2022-08-31,76013,79205,76013,78515,2168900,FRT
2022-09-05,79378,80068,78515,79205,1620700,FRT
2022-09-06,78946,79378,77911,78342,1906200,FRT
2022-09-07,77825,78342,73338,73338,3605600,FRT
2022-09-08,74718,75840,72561,74373,1763400,FRT
2022-09-09,75409,76099,74028,76099,976700,FRT
2022-09-12,76789,80672,76185,79291,3144900,FRT
2022-09-13,79378,79378,77997,78687,1214600,FRT
2022-09-14,76617,79291,76617,79119,1959500,FRT
2022-09-15,79464,79809,78515,78515,1216400,FRT
2022-09-16,78170,78515,75495,76185,1831300,FRT
2022-09-19,76013,76358,72044,72475,2560200,FRT
2022-09-20,73338,74632,70491,74632,1584600,FRT
2022-09-21,73338,74546,72561,73165,664800,FRT
2022-09-22,72130,74977,71785,74805,1435000,FRT
2022-09-23,74805,75064,73338,73683,745600,FRT
2022-09-26,71353,72475,68592,68592,4080500,FRT
2022-09-27,69024,69455,67902,67902,1246600,FRT
2022-09-28,66781,68161,63157,63157,2645300,FRT
2022-09-29,64710,65228,60827,61259,1636900,FRT
2022-09-30,60396,63416,57203,63243,2320800,FRT
2022-10-03,62553,62898,58843,58843,1349600,FRT
2022-10-04,60310,60827,57290,57807,1282300,FRT
2022-10-05,59188,61690,58670,61259,1078200,FRT
2022-10-06,61949,61949,57376,57807,1560600,FRT
2022-10-07,57462,57462,54184,54788,1829200,FRT
2022-10-10,52717,58584,52717,58584,1511100,FRT
2022-10-11,58929,59878,55478,56513,1810200,FRT
2022-10-12,56945,60396,56945,60396,2023400,FRT
2022-10-13,60827,63243,60655,62898,1935400,FRT
2022-10-14,63933,67298,63243,67298,2934900,FRT
2022-10-17,67385,69196,65573,68851,2511200,FRT
2022-10-18,70318,70318,66263,67298,1718900,FRT
2022-10-19,67471,70146,66781,69714,2073000,FRT
2022-10-20,68851,69887,67643,67989,1089400,FRT
2022-10-21,67902,67989,63243,63243,3679600,FRT
2022-10-24,63847,67126,62121,64278,2130200,FRT
2022-10-25,64796,67730,62553,66435,1665000,FRT
2022-10-26,67298,67557,64969,65141,837400,FRT
2022-10-27,64710,69628,64710,69628,2233100,FRT
2022-10-28,70318,72475,69455,70750,2178300,FRT
2022-10-31,70750,71095,66694,70577,2824900,FRT
2022-11-01,71095,72907,69628,69628,1615000,FRT
2022-11-02,69628,69714,66435,66867,1761400,FRT
2022-11-03,65573,68334,65573,66090,1079600,FRT
2022-11-04,65573,66090,62121,62725,2319100,FRT
2022-11-07,62984,64710,59188,61431,1474600,FRT
2022-11-08,61431,64451,60396,63847,875200,FRT
2022-11-09,64882,65486,63416,64537,936700,FRT
2022-11-10,63847,64020,60051,60051,2049000,FRT
2022-11-11,62208,62208,59533,59533,1113900,FRT
2022-11-14,57807,58670,55392,55392,2155700,FRT
2022-11-15,51595,53493,51595,51595,654500,FRT
2022-11-16,48058,55133,48058,55133,2798200,FRT
2022-11-17,55650,58325,55650,56427,856400,FRT
2022-11-18,55305,56945,52544,56254,1543300,FRT
2022-11-21,56600,56600,54097,54097,1179800,FRT
2022-11-22,53062,56254,51854,54701,1491500,FRT
2022-11-23,54442,55392,53321,53580,657400,FRT
2022-11-24,52803,53493,49870,49870,1962300,FRT
2022-11-25,49870,50991,48834,50905,1191200,FRT
2022-11-28,52631,54442,51768,54442,1114000,FRT
2022-11-29,56945,57376,54356,57290,1824300,FRT
2022-11-30,57290,61259,56513,61259,1302500,FRT
2022-12-01,61690,62984,58239,58670,1634400,FRT
2022-12-02,58670,60396,57203,60396,1111800,FRT
2022-12-05,60827,62553,60223,60655,1072500,FRT
2022-12-06,60655,62984,58498,59360,1897200,FRT
2022-12-07,59360,61517,58584,60396,1472800,FRT
2022-12-08,61604,63416,61259,62898,1371000,FRT
2022-12-09,62121,63502,61517,63502,916800,FRT
2022-12-12,63416,64537,62553,63847,1197700,FRT
2022-12-13,63416,64710,61604,64710,775700,FRT
2022-12-14,64710,65141,63416,64278,685000,FRT
2022-12-15,64192,64710,63071,64624,845000,FRT
2022-12-16,63847,64624,63157,64451,480900,FRT
2022-12-19,64106,65573,63329,63416,710200,FRT
2022-12-20,62208,62984,59102,62121,1731400,FRT
2022-12-21,61259,62121,58843,62121,581900,FRT
2022-12-22,62121,62639,60051,61949,331600,FRT
2022-12-23,60827,61604,60568,61259,363300,FRT
2022-12-26,60827,60827,57721,57721,506300,FRT
2022-12-27,57549,59533,57549,59533,366400,FRT
2022-12-28,60223,60568,58670,60568,318300,FRT
2022-12-29,58843,59878,58757,59102,248400,FRT
2022-12-30,59792,59792,58325,59533,345300,FRT
2023-01-03,59533,61000,58843,60914,909500,FRT
2023-01-04,60914,61086,59878,59878,337000,FRT
2023-01-05,59878,61172,59706,60310,284500,FRT
2023-01-06,60310,60827,59188,59533,416700,FRT
2023-01-09,60396,60396,57807,57807,702000,FRT
2023-01-10,58153,58757,57635,57980,315300,FRT
2023-01-11,58239,58498,57117,57117,661000,FRT
2023-01-12,57894,57894,56772,56945,377600,FRT
2023-01-13,56945,57462,56513,56513,490100,FRT
2023-01-16,56513,56513,55219,55219,577100,FRT
2023-01-17,55219,56945,55219,56945,398400,FRT
2023-01-18,56945,59792,56945,59188,837300,FRT
2023-01-19,58498,59964,58411,59964,777100,FRT
2023-01-27,60223,63329,60223,62984,1677100,FRT
2023-01-30,63847,65055,62984,63933,1348300,FRT
2023-01-31,63416,64020,62553,63675,797100,FRT
2023-02-01,64278,64278,60396,60655,1292900,FRT
2023-02-02,61000,61690,60310,60914,529100,FRT
2023-02-03,61604,61604,60396,61604,1259500,FRT
2023-02-06,61604,63329,61000,62984,1814500,FRT
2023-02-07,63416,66608,63071,65659,2864400,FRT
2023-02-08,65400,67039,63675,64969,1083700,FRT
2023-02-09,64969,66263,63588,63588,779400,FRT
2023-02-10,62984,64365,60914,61863,1124500,FRT
2023-02-13,61863,62725,60482,62035,850700,FRT
2023-02-14,62639,63157,62035,62984,634800,FRT
2023-02-15,62725,64624,62639,63416,543400,FRT
2023-02-16,63502,64106,62984,63243,497700,FRT
2023-02-17,63243,65314,62984,63847,726700,FRT
2023-02-20,63933,66349,63675,65573,1320400,FRT
2023-02-21,66263,67126,65400,65400,1332200,FRT
2023-02-22,64796,67730,64451,64882,2170100,FRT
2023-02-23,64882,65486,62812,65055,1045700,FRT
2023-02-24,65055,65141,62725,62725,852200,FRT
2023-02-27,61259,62553,60827,60914,902700,FRT
2023-02-28,61259,61690,59188,59533,710400,FRT
2023-03-01,59533,61863,58670,61863,425200,FRT
2023-03-02,61949,62035,60914,61172,384000,FRT
2023-03-03,61517,61517,59964,59964,485500,FRT
2023-03-06,60310,61604,60310,60310,385400,FRT
2023-03-07,60482,61000,60137,60310,389900,FRT
2023-03-08,60310,62467,60051,62467,668700,FRT
2023-03-09,62467,63329,62121,62553,535100,FRT
2023-03-10,62380,62725,61776,62121,342000,FRT
2023-03-13,61259,61690,61086,61086,452000,FRT
2023-03-14,61086,61172,59619,60051,759200,FRT
2023-03-15,61863,62121,60827,61690,480100,FRT
2023-03-16,60827,61259,60051,60396,615200,FRT
2023-03-17,60741,61259,59447,59447,639100,FRT
2023-03-20,59533,59964,56772,56945,1736500,FRT
2023-03-21,57721,57807,56341,57721,821200,FRT
2023-03-22,57894,57894,56341,56341,931900,FRT
2023-03-23,56341,57031,55133,55133,1079500,FRT
2023-03-24,55996,56513,55564,56082,822600,FRT
2023-03-27,56082,57117,55996,56168,867200,FRT
2023-03-28,56945,57031,55996,55996,631500,FRT
2023-03-29,56513,56513,53925,54615,1610200,FRT
2023-03-30,54874,55219,52631,53235,1595700,FRT
2023-03-31,53235,53925,52631,52631,858300,FRT
2023-04-03,53752,53752,52631,53062,1273700,FRT
2023-04-04,53148,56082,53148,56082,1710500,FRT
2023-04-05,56082,56513,55392,55737,609400,FRT
2023-04-06,55737,56427,55133,55219,1146600,FRT
2023-04-07,55219,55478,54529,54701,506600,FRT
2023-04-10,55219,58153,55133,56945,2271400,FRT
2023-04-11,56945,57203,56082,56513,733200,FRT
2023-04-12,56513,57203,56082,56082,686600,FRT
2023-04-13,56427,57807,55996,57549,1578000,FRT
2023-04-14,57721,58239,56082,56082,1035000,FRT
2023-04-17,56341,57721,55737,56513,649900,FRT
2023-04-18,57635,57635,56772,56945,754100,FRT
2023-04-19,57031,59533,57031,58325,2111000,FRT
2023-04-20,58498,58843,57549,57549,591400,FRT
2023-04-21,57980,57980,56082,56600,998900,FRT
2023-04-24,56686,56945,54788,55046,945700,FRT
2023-04-25,55219,55564,54097,54356,758900,FRT
2023-04-26,54011,55392,53752,55305,597300,FRT
2023-04-27,55737,55737,54874,54960,298700,FRT
2023-04-28,55478,55737,54788,55046,516900,FRT
2023-05-04,54270,55823,54270,55305,471300,FRT
2023-05-05,55305,55650,55046,55219,254700,FRT
2023-05-08,55219,55392,54788,54788,527200,FRT
2023-05-09,54874,55564,54356,54788,324200,FRT
2023-05-10,55133,55564,54960,55219,421200,FRT
2023-05-11,55392,56427,55219,55478,550900,FRT
2023-05-12,55219,55650,55133,55305,546100,FRT
2023-05-15,55392,55650,54960,54960,602000,FRT
2023-05-16,55133,55219,54270,54529,577800,FRT
2023-05-17,54529,54529,53493,53493,1040800,FRT
2023-05-18,53493,53925,53235,53925,362800,FRT
2023-05-19,53493,54270,53407,53752,305100,FRT
2023-05-22,53752,54615,53752,54356,337800,FRT
2023-05-23,54701,54701,54097,54097,416200,FRT
2023-05-24,54097,54356,54097,54184,308500,FRT
2023-05-25,54184,54270,53493,54184,434300,FRT
2023-05-26,54356,54788,53925,54356,388000,FRT
2023-05-29,54960,54960,54356,54529,417800,FRT
2023-05-30,54615,56341,54615,55996,1244200,FRT
2023-05-31,55996,56254,54960,54960,558900,FRT
2023-06-01,55219,55996,54960,55996,704500,FRT
2023-06-02,56082,57376,55650,56945,1380900,FRT
2023-06-05,58239,58239,56600,56600,1029600,FRT
2023-06-06,57300,58600,57000,57300,1129200,FRT
2023-06-07,57700,57900,56700,57500,754600,FRT
2023-06-08,57500,57900,57100,57200,1041400,FRT
2023-06-09,57400,58100,56600,58100,940500,FRT
2023-06-12,58300,62100,58200,62100,2635300,FRT
2023-06-13,62700,63100,61700,61900,1073500,FRT
2023-06-14,62200,62400,61000,61700,1234500,FRT
2023-06-15,61400,63200,61400,62500,1087900,FRT
2023-06-16,63000,64000,61800,62000,1288200,FRT
2023-06-19,62300,63500,61800,62800,886400,FRT
2023-06-20,62400,64300,62400,64200,860000,FRT
2023-06-21,64200,67200,64200,66700,1549300,FRT
2023-06-22,66600,66900,66000,66500,618200,FRT
2023-06-23,66000,68200,66000,67800,870100,FRT
2023-06-26,67500,69100,66000,69000,1266700,FRT
2023-06-27,69500,69900,68500,68600,733200,FRT
2023-06-28,68500,69000,67800,68000,659800,FRT
2023-06-29,68000,68100,67000,67000,1085100,FRT
2023-06-30,67100,71600,67100,71600,2851500,FRT
