time,open,high,low,close,volume,ticker
2013-01-31,2986,2986,2936,2936,218900,VKC
2013-02-01,2885,2936,2835,2936,153500,VKC
2013-02-04,2936,3088,2936,3037,171100,VKC
2013-02-05,3037,3088,2936,2936,268200,VKC
2013-02-06,3037,3138,2986,3088,136400,VKC
2013-02-07,3138,3138,3037,3088,136300,VKC
2013-02-08,3138,3189,3037,3088,209500,VKC
2013-02-18,3088,3290,3088,3240,320900,VKC
2013-02-19,3240,3290,3138,3189,514000,VKC
2013-02-20,3189,3341,3189,3290,387900,VKC
2013-02-21,3290,3290,2986,2986,571800,VKC
2013-02-22,3037,3189,2936,3088,219700,VKC
2013-02-25,3088,3138,3037,3088,84700,VKC
2013-02-26,2986,3037,2885,2936,226900,VKC
2013-02-27,3037,3037,2885,3037,115400,VKC
2013-02-28,3037,3037,2936,2936,116900,VKC
2013-03-01,2936,2986,2885,2986,140800,VKC
2013-03-04,2885,2936,2784,2835,139600,VKC
2013-03-05,2784,2835,2683,2733,82300,VKC
2013-03-06,2784,2885,2733,2835,95200,VKC
2013-03-07,2784,2885,2784,2835,206100,VKC
2013-03-08,2885,2885,2784,2784,137300,VKC
2013-03-11,2784,2885,2784,2885,166400,VKC
2013-03-12,2885,2936,2784,2885,125200,VKC
2013-03-13,2885,2885,2835,2885,145800,VKC
2013-03-14,2835,2885,2835,2835,86000,VKC
2013-03-15,2835,2885,2835,2885,63200,VKC
2013-03-18,2835,2885,2784,2835,97200,VKC
2013-03-19,2835,2835,2733,2835,50600,VKC
2013-03-20,2835,2885,2835,2835,47700,VKC
2013-03-21,2835,2885,2784,2835,35400,VKC
2013-03-22,2835,2835,2683,2835,93600,VKC
2013-03-25,2784,2835,2733,2835,45700,VKC
2013-03-26,2784,2784,2784,2784,16200,VKC
2013-03-27,2683,2784,2683,2784,10700,VKC
2013-03-28,2733,2784,2683,2784,51900,VKC
2013-03-29,2733,2733,2632,2733,85200,VKC
2013-04-01,2733,2885,2683,2835,134300,VKC
2013-04-02,2835,2835,2733,2835,185700,VKC
2013-04-03,2784,2936,2784,2936,269400,VKC
2013-04-04,2936,2936,2784,2835,124200,VKC
2013-04-05,2835,3037,2784,2885,168400,VKC
2013-04-08,2936,2986,2885,2885,193700,VKC
2013-04-09,2885,2936,2835,2936,81700,VKC
2013-04-10,2885,2936,2835,2835,133100,VKC
2013-04-11,2835,2885,2784,2885,152200,VKC
2013-04-12,2835,2835,2784,2835,86600,VKC
2013-04-15,2784,2784,2581,2683,198600,VKC
2013-04-16,2581,2632,2531,2632,93700,VKC
2013-04-17,2632,2632,2531,2581,91800,VKC
2013-04-18,2581,2581,2480,2581,36300,VKC
2013-04-22,2632,2632,2379,2430,189100,VKC
2013-04-23,2430,2480,2379,2480,97100,VKC
2013-04-24,2480,2480,2430,2480,32900,VKC
2013-04-25,2480,2581,2480,2581,44300,VKC
2013-04-26,2531,2632,2531,2531,111400,VKC
2013-05-02,2531,2531,2480,2531,100000,VKC
2013-05-03,2531,2683,2480,2683,284300,VKC
2013-05-06,2683,2885,2683,2885,440700,VKC
2013-05-07,2885,2936,2784,2835,133800,VKC
2013-05-08,2885,2885,2731,2731,61300,VKC
2013-05-09,2782,2834,2731,2834,106600,VKC
2013-05-10,2834,2885,2731,2834,66700,VKC
2013-05-13,2731,2782,2731,2782,60200,VKC
2013-05-14,2731,2731,2679,2679,39300,VKC
2013-05-15,2782,2782,2731,2782,52700,VKC
2013-05-16,2731,2731,2731,2731,28100,VKC
2013-05-17,2679,2731,2679,2679,25700,VKC
2013-05-20,2679,2782,2628,2731,72400,VKC
2013-05-21,2782,2782,2731,2731,244100,VKC
2013-05-22,2731,2834,2731,2834,134200,VKC
2013-05-23,2782,2834,2731,2834,152900,VKC
2013-05-24,2731,2834,2731,2834,73800,VKC
2013-05-27,2782,2885,2731,2885,231100,VKC
2013-05-28,2834,2885,2834,2885,91300,VKC
2013-05-29,2885,2937,2834,2885,284100,VKC
2013-05-30,2834,3040,2834,2937,394000,VKC
2013-05-31,2937,3040,2885,2885,127700,VKC
2013-06-03,2885,2988,2885,2885,220600,VKC
2013-06-04,2937,3040,2834,2834,381400,VKC
2013-06-05,2885,2937,2834,2937,165400,VKC
2013-06-06,2885,2988,2885,2988,174300,VKC
2013-06-07,2937,2988,2885,2885,196300,VKC
2013-06-10,2988,2988,2937,2988,254600,VKC
2013-06-11,2937,3040,2937,3040,223200,VKC
2013-06-12,2988,3091,2988,2988,212100,VKC
2013-06-13,2988,3091,2988,3040,278600,VKC
2013-06-14,3040,3143,3040,3143,243200,VKC
2013-06-17,3091,3143,2988,3091,289900,VKC
2013-06-18,2988,3040,2988,3040,188000,VKC
2013-06-19,3040,3091,2988,3040,80700,VKC
2013-06-20,2988,3040,2988,2988,153500,VKC
2013-06-21,2988,2988,2937,2937,85200,VKC
2013-06-24,2937,2937,2937,2937,31000,VKC
2013-06-25,2937,2937,2782,2834,216500,VKC
2013-06-26,2834,2885,2834,2885,22300,VKC
2013-06-27,2885,2937,2834,2885,75200,VKC
2013-06-28,2937,2937,2834,2834,55200,VKC
2013-07-01,2834,2885,2782,2782,36500,VKC
2013-07-02,2834,2885,2834,2885,40000,VKC
2013-07-03,2885,2937,2885,2937,43400,VKC
2013-07-04,2834,2885,2834,2834,69000,VKC
2013-07-05,2885,2885,2885,2885,15800,VKC
2013-07-08,2885,2885,2834,2885,93500,VKC
2013-07-09,2885,2937,2885,2937,83800,VKC
2013-07-10,2885,2885,2834,2885,34000,VKC
2013-07-11,2885,2885,2834,2885,18200,VKC
2013-07-12,2885,2937,2885,2937,43400,VKC
2013-07-15,2885,2885,2782,2782,179100,VKC
2013-07-16,2782,2782,2731,2731,84100,VKC
2013-07-17,2782,2782,2679,2731,177900,VKC
2013-07-18,2679,2679,2628,2679,83500,VKC
2013-07-19,2679,2731,2628,2731,255500,VKC
2013-07-22,2679,2679,2576,2628,29300,VKC
2013-07-23,2628,2679,2628,2679,39900,VKC
2013-07-24,2628,2628,2576,2628,44100,VKC
2013-07-25,2576,2576,2525,2525,98500,VKC
2013-07-26,2525,2576,2421,2576,46400,VKC
2013-07-29,2576,2576,2469,2469,40300,VKC
2013-07-30,2469,2522,2415,2522,53900,VKC
2013-07-31,2415,2469,2415,2469,33300,VKC
2013-08-01,2469,2576,2469,2576,60400,VKC
2013-08-02,2522,2522,2522,2522,55000,VKC
2013-08-05,2522,2522,2522,2522,22100,VKC
2013-08-06,2522,2522,2469,2522,30800,VKC
2013-08-07,2522,2576,2522,2576,47300,VKC
2013-08-08,2576,2630,2522,2576,35100,VKC
2013-08-09,2522,2576,2522,2576,40300,VKC
2013-08-12,2522,2522,2469,2469,32800,VKC
2013-08-13,2469,2522,2415,2522,254300,VKC
2013-08-14,2522,2630,2522,2630,116800,VKC
2013-08-15,2576,2630,2576,2630,101600,VKC
2013-08-16,2630,2630,2522,2576,47800,VKC
2013-08-19,2576,2630,2576,2576,105900,VKC
2013-08-20,2576,2630,2576,2630,80400,VKC
2013-08-21,2630,2630,2522,2576,362900,VKC
2013-08-22,2576,2576,2576,2576,63900,VKC
2013-08-23,2576,2576,2522,2522,29000,VKC
2013-08-26,2522,2522,2469,2522,155000,VKC
2013-08-27,2522,2522,2522,2522,136300,VKC
2013-08-28,2469,2522,2415,2469,22800,VKC
2013-08-29,2469,2522,2469,2469,68900,VKC
2013-08-30,2469,2522,2415,2522,249200,VKC
2013-09-03,2522,2576,2522,2522,62400,VKC
2013-09-04,2522,2522,2469,2522,120100,VKC
2013-09-05,2522,2630,2522,2630,130500,VKC
2013-09-06,2630,2630,2576,2576,151100,VKC
2013-09-09,2522,2522,2469,2522,119600,VKC
2013-09-10,2469,2576,2469,2576,19000,VKC
2013-09-11,2576,2630,2522,2576,69000,VKC
2013-09-12,2415,2576,2415,2576,209500,VKC
2013-09-13,2522,2576,2469,2469,22700,VKC
2013-09-16,2522,2576,2522,2576,100600,VKC
2013-09-17,2576,2576,2522,2522,24200,VKC
2013-09-18,2522,2576,2522,2576,111400,VKC
2013-09-19,2522,2576,2522,2576,74600,VKC
2013-09-20,2576,2630,2576,2576,195400,VKC
2013-09-23,2576,2630,2576,2630,80000,VKC
2013-09-24,2630,2683,2630,2683,145800,VKC
2013-09-25,2737,2791,2683,2737,229600,VKC
2013-09-26,2683,2737,2683,2737,140000,VKC
2013-09-27,2737,2791,2683,2791,145900,VKC
2013-09-30,2737,2791,2737,2791,72800,VKC
2013-10-01,2791,2844,2737,2791,214500,VKC
2013-10-02,2791,2844,2737,2791,245600,VKC
2013-10-03,2791,2791,2737,2791,71900,VKC
2013-10-04,2791,2791,2737,2791,52000,VKC
2013-10-07,2791,2844,2791,2844,63300,VKC
2013-10-08,2844,3005,2844,3005,311900,VKC
2013-10-09,2952,3059,2952,3005,182800,VKC
2013-10-10,3005,3059,2952,3059,169000,VKC
2013-10-11,3005,3005,2952,2952,131200,VKC
2013-10-14,2898,2898,2844,2898,70100,VKC
2013-10-15,2844,2898,2791,2791,42900,VKC
2013-10-16,2791,2952,2791,2952,153000,VKC
2013-10-17,2952,2952,2844,2898,47700,VKC
2013-10-18,3016,3016,2957,2957,61700,VKC
2013-10-21,2957,3016,2957,3016,189700,VKC
2013-10-22,3016,3016,2839,2839,133000,VKC
2013-10-23,2898,2898,2839,2898,147400,VKC
2013-10-24,2839,2839,2780,2839,107200,VKC
2013-10-25,2780,2780,2780,2780,59000,VKC
2013-10-28,2780,2780,2661,2661,66200,VKC
2013-10-29,2661,2721,2661,2721,156000,VKC
2013-10-30,2721,2721,2661,2721,87600,VKC
2013-10-31,2721,2721,2661,2721,84200,VKC
2013-11-01,2721,2839,2721,2839,187500,VKC
2013-11-04,2839,3076,2839,3076,538000,VKC
2013-11-05,3194,3253,3135,3135,147600,VKC
2013-11-06,3135,3194,2957,3076,133600,VKC
2013-11-07,3016,3076,2957,3076,346700,VKC
2013-11-08,3016,3076,2957,3016,130300,VKC
2013-11-11,2957,3135,2957,3076,243300,VKC
2013-11-12,3016,3135,3016,3135,453200,VKC
2013-11-13,3016,3135,3016,3076,55500,VKC
2013-11-14,3016,3135,3016,3076,91200,VKC
2013-11-15,3016,3135,3016,3016,129700,VKC
2013-11-18,3016,3135,3016,3076,202700,VKC
2013-11-19,3135,3135,3016,3135,240600,VKC
2013-11-20,3135,3431,3135,3431,732400,VKC
2013-11-21,3431,3667,3431,3490,477170,VKC
2013-11-22,3431,3431,3312,3371,182500,VKC
2013-11-25,3371,3371,3253,3253,228000,VKC
2013-11-26,3253,3371,3253,3371,292730,VKC
2013-11-27,3371,3431,3253,3371,242100,VKC
2013-11-28,3312,3312,3253,3253,136800,VKC
2013-11-29,3253,3253,3194,3194,186700,VKC
2013-12-02,3312,3312,3194,3253,73200,VKC
2013-12-03,3253,3312,3253,3253,160000,VKC
2013-12-04,3253,3312,3253,3253,161700,VKC
2013-12-05,3253,3312,3253,3253,116300,VKC
2013-12-06,3253,3253,3253,3253,155400,VKC
2013-12-09,3253,3371,3253,3312,225300,VKC
2013-12-10,3371,3431,3312,3371,101900,VKC
2013-12-11,3312,3312,3253,3312,311000,VKC
2013-12-12,3253,3312,3253,3312,51800,VKC
2013-12-13,3253,3253,3253,3253,83100,VKC
2013-12-16,3194,3312,3194,3312,140700,VKC
2013-12-17,3312,3371,3253,3371,114200,VKC
2013-12-18,3312,3549,3312,3549,432400,VKC
2013-12-19,3490,3904,3490,3904,802700,VKC
2013-12-20,4259,4259,3845,4081,637400,VKC
2013-12-23,4022,4022,3785,3785,295500,VKC
2013-12-24,3785,3904,3726,3845,293400,VKC
2013-12-25,3845,3963,3785,3963,218480,VKC
2013-12-26,3904,4081,3904,4081,289300,VKC
2013-12-27,3963,4022,3904,3904,301500,VKC
2013-12-30,3904,3963,3845,3845,225200,VKC
2013-12-31,3785,3904,3785,3845,150400,VKC
2014-01-02,3904,3904,3785,3904,119800,VKC
2014-01-03,3785,3845,3785,3845,109500,VKC
2014-01-06,3845,3904,3785,3904,193500,VKC
2014-01-07,3904,3904,3845,3845,122900,VKC
2014-01-08,3845,3904,3785,3904,52400,VKC
2014-01-09,3904,3963,3845,3963,196200,VKC
2014-01-10,3963,3963,3845,3904,73200,VKC
2014-01-13,3904,3904,3845,3845,121000,VKC
2014-01-14,3845,3904,3845,3904,69700,VKC
2014-01-15,3904,4022,3845,3963,211000,VKC
2014-01-16,3963,3963,3845,3963,230700,VKC
2014-01-17,3904,3904,3904,3904,239200,VKC
2014-01-20,3845,3845,3667,3667,122700,VKC
2014-01-21,3667,3667,3667,3667,82200,VKC
2014-01-22,3726,3726,3667,3667,124200,VKC
2014-01-23,3608,3667,3608,3608,24400,VKC
2014-01-24,3608,3608,3490,3608,87600,VKC
2014-01-27,3667,3726,3608,3726,8000,VKC
2014-02-06,3667,3785,3667,3667,51100,VKC
2014-02-07,3667,3785,3608,3608,241600,VKC
2014-02-10,3608,3904,3608,3845,239400,VKC
2014-02-11,3845,3904,3726,3726,248300,VKC
2014-02-12,3726,3845,3726,3785,91800,VKC
2014-02-13,3785,3904,3785,3845,186900,VKC
2014-02-14,3845,3904,3785,3904,144800,VKC
2014-02-17,3904,4022,3845,4022,175400,VKC
2014-02-18,4022,4022,3904,4022,308400,VKC
2014-02-19,4022,4022,3904,4022,96800,VKC
2014-02-20,4022,4081,3667,3785,251250,VKC
2014-02-21,3785,3904,3726,3726,150300,VKC
2014-02-24,3785,3845,3785,3785,104500,VKC
2014-02-25,3785,3845,3726,3785,42600,VKC
2014-02-26,3845,4140,3845,4140,385800,VKC
2014-02-27,4200,4318,4081,4081,359200,VKC
2014-02-28,4081,4081,3963,4081,48700,VKC
2014-03-03,4022,4022,3785,3785,230400,VKC
2014-03-04,3785,3785,3667,3785,143600,VKC
2014-03-05,3845,3904,3726,3785,101430,VKC
2014-03-06,3785,3904,3726,3845,174500,VKC
2014-03-07,3904,3963,3845,3963,149800,VKC
2014-03-10,3904,4081,3845,4081,167410,VKC
2014-03-11,4081,4140,3963,4081,279930,VKC
2014-03-12,4022,4081,3963,4022,271200,VKC
2014-03-13,4022,4022,3963,4022,70100,VKC
2014-03-14,4022,4081,3963,4081,200280,VKC
2014-03-17,4140,4259,4140,4140,230000,VKC
2014-03-18,4200,4554,4140,4318,439700,VKC
2014-03-19,4318,4732,4318,4732,712320,VKC
2014-03-20,4732,4969,4614,4673,125800,VKC
2014-03-21,4732,5087,4673,5087,685400,VKC
2014-03-24,5383,5560,5146,5560,270140,VKC
2014-03-25,5619,5797,5146,5560,281720,VKC
2014-03-26,5560,6092,5205,5678,959700,VKC
2014-03-27,5442,5797,5383,5678,247340,VKC
2014-03-28,5915,6211,5738,5738,485000,VKC
2014-03-31,5442,5619,5205,5205,476230,VKC
2014-04-01,4791,4969,4732,4732,522800,VKC
2014-04-02,4732,4850,4318,4850,160400,VKC
2014-04-03,4791,5146,4791,5146,202560,VKC
2014-04-04,5028,5087,4732,4969,117000,VKC
2014-04-07,4850,5087,4850,5087,112700,VKC
2014-04-08,5087,5442,5087,5442,558260,VKC
2014-04-10,5442,5442,5264,5442,196210,VKC
2014-04-11,5383,5797,5264,5678,410200,VKC
2014-04-14,5678,5797,5619,5738,290400,VKC
2014-04-15,5678,5738,5323,5323,274800,VKC
2014-04-16,5383,5619,4850,5264,273600,VKC
2014-04-17,5264,5738,5264,5738,894600,VKC
2014-04-18,5797,5797,5264,5264,259000,VKC
2014-04-21,5264,5619,4791,4791,256400,VKC
2014-04-22,4969,5264,4614,4969,249700,VKC
2014-04-23,5087,5146,4791,4791,254300,VKC
2014-04-24,4850,4850,4732,4850,83500,VKC
2014-04-25,4850,4969,4791,4909,88400,VKC
2014-04-28,4909,4909,4732,4732,51700,VKC
2014-04-29,4614,4732,4259,4259,312300,VKC
2014-05-05,4259,4436,3845,4022,258900,VKC
2014-05-06,3845,3904,3667,3904,169600,VKC
2014-05-07,4022,4022,3845,3963,138500,VKC
2014-05-08,3963,3963,3608,3608,310800,VKC
2014-05-09,3431,3608,3312,3608,204000,VKC
2014-05-12,3371,3371,3253,3253,400900,VKC
2014-05-13,3076,3253,2957,3016,243000,VKC
2014-05-14,3016,3312,2957,3312,202700,VKC
2014-05-15,3253,3549,3016,3135,394200,VKC
2014-05-16,3253,3431,3194,3431,145300,VKC
2014-05-19,3431,3726,3371,3608,151000,VKC
2014-05-20,3785,3963,3608,3904,113900,VKC
2014-05-21,3845,4081,3726,4022,220200,VKC
2014-05-22,3963,4022,3667,3726,170700,VKC
2014-05-23,3667,3785,3608,3726,82500,VKC
2014-05-26,3549,3785,3549,3785,106600,VKC
2014-05-27,3785,4022,3726,4022,225600,VKC
2014-05-28,3904,3963,3845,3963,142300,VKC
2014-05-29,3904,3963,3785,3904,153300,VKC
2014-05-30,3785,3845,3726,3726,118800,VKC
2014-06-02,3726,3726,3549,3549,89800,VKC
2014-06-03,3371,3667,3371,3608,26800,VKC
2014-06-04,3608,3608,3371,3549,86400,VKC
2014-06-05,3490,3608,3371,3608,60900,VKC
2014-06-06,3608,3726,3608,3667,25400,VKC
2014-06-09,3608,3785,3608,3667,97900,VKC
2014-06-10,3667,3667,3608,3667,11500,VKC
2014-06-11,3608,3726,3490,3726,115900,VKC
2014-06-12,3726,3845,3726,3845,195500,VKC
2014-06-13,3845,3845,3726,3726,18800,VKC
2014-06-16,3785,3785,3785,3785,50200,VKC
2014-06-17,3785,3904,3785,3904,68700,VKC
2014-06-18,3785,4022,3785,3845,159400,VKC
2014-06-19,3785,3785,3608,3785,121000,VKC
2014-06-20,3726,3785,3726,3785,42500,VKC
2014-06-23,3726,3726,3667,3726,15400,VKC
2014-06-24,3726,3785,3726,3726,18100,VKC
2014-06-25,3726,3785,3726,3785,73300,VKC
2014-06-26,3785,3785,3726,3785,85500,VKC
2014-06-27,3785,3785,3726,3726,26100,VKC
2014-06-30,3726,3845,3726,3845,25830,VKC
2014-07-01,3785,3785,3785,3785,32200,VKC
2014-07-02,3785,3845,3785,3845,100800,VKC
2014-07-03,3963,4022,3904,3963,416900,VKC
2014-07-04,4022,4259,3963,4259,251100,VKC
2014-07-07,4259,4436,4259,4259,130900,VKC
2014-07-08,4259,4259,4140,4140,99000,VKC
2014-07-09,4259,4259,4140,4259,65400,VKC
2014-07-10,4200,4200,4022,4140,239600,VKC
2014-07-11,4081,4318,4081,4318,250600,VKC
2014-07-14,4436,4495,4377,4436,485600,VKC
2014-07-15,4495,4495,4377,4377,132100,VKC
2014-07-16,4436,4554,4377,4377,331900,VKC
2014-07-17,4377,4377,4318,4377,361600,VKC
2014-07-18,4436,4436,4318,4436,377900,VKC
2014-07-21,4500,4563,4373,4436,202390,VKC
2014-07-22,4309,4436,4309,4309,347100,VKC
2014-07-23,4373,4373,4246,4309,276000,VKC
2014-07-24,4309,4500,4309,4500,402600,VKC
2014-07-25,4500,4563,4309,4309,198000,VKC
2014-07-28,4309,4309,3992,4056,82600,VKC
2014-07-29,4056,4183,4056,4183,91920,VKC
2014-07-30,4183,4183,4119,4119,50700,VKC
2014-07-31,4183,4183,4119,4183,42900,VKC
2014-08-01,4119,4183,4119,4183,46000,VKC
2014-08-04,4119,4119,4056,4056,57700,VKC
2014-08-05,4183,4246,4119,4119,64500,VKC
2014-08-06,4183,4183,4119,4183,127600,VKC
2014-08-07,4183,4309,4183,4246,158400,VKC
2014-08-08,4246,4246,4183,4183,46800,VKC
2014-08-11,4246,4246,4183,4183,94600,VKC
2014-08-12,4183,4183,4119,4183,137800,VKC
2014-08-13,4119,4246,4056,4183,218700,VKC
2014-08-14,4246,4246,4183,4183,163400,VKC
2014-08-15,4183,4246,4183,4183,181700,VKC
2014-08-18,4246,4563,4246,4436,815100,VKC
2014-08-19,4500,4753,4436,4563,554900,VKC
2014-08-20,4563,4626,4436,4500,215600,VKC
2014-08-21,4500,4563,4373,4500,332400,VKC
2014-08-22,4500,4500,4373,4373,364800,VKC
2014-08-25,4436,4500,4436,4500,303900,VKC
2014-08-26,4500,4500,4373,4436,381700,VKC
2014-08-27,4500,4563,4373,4563,388800,VKC
2014-08-28,4563,4563,4436,4500,331000,VKC
2014-08-29,4500,4753,4500,4626,181912,VKC
2014-09-03,4626,4816,4626,4690,311700,VKC
2014-09-04,4690,4690,4500,4500,362600,VKC
2014-09-05,4563,4563,4500,4500,111900,VKC
2014-09-08,4563,4753,4563,4753,367000,VKC
2014-09-09,4626,4753,4436,4563,358600,VKC
2014-09-10,4563,4753,4436,4626,158500,VKC
2014-09-11,4690,5070,4563,4880,362700,VKC
2014-09-12,4880,5007,4816,4880,361100,VKC
2014-09-15,4880,4943,4753,4753,346300,VKC
2014-09-16,4753,5070,4563,5070,202200,VKC
2014-09-17,5070,5070,4880,4880,195412,VKC
2014-09-18,4880,4880,4500,4626,144000,VKC
2014-09-19,4690,4753,4563,4753,101700,VKC
2014-09-22,4753,4753,4626,4690,56400,VKC
2014-09-23,4690,4753,4626,4626,43900,VKC
2014-09-24,4690,4690,4563,4690,82900,VKC
2014-09-25,4626,4816,4563,4816,133800,VKC
2014-09-26,4753,4880,4690,4816,99900,VKC
2014-09-29,4816,4816,4563,4690,244300,VKC
2014-09-30,4690,4753,4563,4626,250100,VKC
2014-10-01,4690,4753,4690,4690,53100,VKC
2014-10-02,4753,4753,4626,4753,75900,VKC
2014-10-03,4753,4816,4690,4690,92900,VKC
2014-10-06,4690,4753,4626,4690,109100,VKC
2014-10-07,4690,4816,4690,4753,178100,VKC
2014-10-08,4753,4816,4690,4816,74600,VKC
2014-10-09,4753,4816,4690,4690,90400,VKC
2014-10-10,4690,4690,4563,4563,268600,VKC
2014-10-13,4563,4626,4500,4563,81900,VKC
2014-10-14,4563,4690,4500,4500,180100,VKC
2014-10-15,4563,4626,4500,4626,71600,VKC
2014-10-16,4309,4626,4309,4436,116400,VKC
2014-10-17,4436,4500,4373,4500,100700,VKC
2014-10-20,4500,4563,4436,4563,65000,VKC
2014-10-21,4563,4563,4500,4563,27900,VKC
2014-10-22,4563,4626,4500,4626,50000,VKC
2014-10-23,4563,4563,4436,4436,92500,VKC
2014-10-24,4500,4500,4309,4309,24200,VKC
2014-10-27,4373,4436,4246,4246,64700,VKC
2014-10-28,4309,4373,4309,4373,146800,VKC
2014-10-29,4373,4500,4373,4500,10300,VKC
2014-10-30,4436,4500,4373,4436,24400,VKC
2014-10-31,4373,4563,4373,4436,12100,VKC
2014-11-03,4500,4500,4436,4500,17200,VKC
2014-11-04,4500,4500,4436,4500,5700,VKC
2014-11-05,4436,4436,4436,4436,14300,VKC
2014-11-06,4373,4436,4373,4436,6000,VKC
2014-11-07,4373,4500,4373,4500,13400,VKC
2014-11-10,4436,4500,4436,4500,34200,VKC
2014-11-11,4436,4436,4373,4373,30800,VKC
2014-11-12,4373,4500,4373,4436,35100,VKC
2014-11-13,4500,4500,4436,4500,8400,VKC
2014-11-14,4436,4626,4436,4436,153400,VKC
2014-11-17,4436,4436,4436,4436,29300,VKC
2014-11-18,4436,4436,4373,4373,53400,VKC
2014-11-19,4373,4436,4373,4373,10200,VKC
2014-11-20,4373,4436,4309,4373,74300,VKC
2014-11-21,4373,4373,4309,4309,88600,VKC
2014-11-24,4309,4373,4309,4373,28200,VKC
2014-11-25,4373,4373,4309,4309,15600,VKC
2014-11-26,4373,4563,4309,4500,250700,VKC
2014-11-27,4436,4500,4373,4436,27400,VKC
2014-11-28,4500,4500,4436,4436,21800,VKC
2014-12-01,4436,4563,4436,4500,151500,VKC
2014-12-02,4500,4943,4500,4943,866310,VKC
2014-12-03,5387,5387,5070,5387,574000,VKC
2014-12-04,5323,5514,5007,5070,257300,VKC
2014-12-05,5323,5514,4943,5323,438210,VKC
2014-12-08,5260,5767,5197,5450,326310,VKC
2014-12-09,5450,5577,5070,5070,181400,VKC
2014-12-10,5133,5260,5070,5260,145700,VKC
2014-12-11,5197,5260,5070,5070,143400,VKC
2014-12-12,5070,5197,4943,5070,105900,VKC
2014-12-15,5007,5197,4943,5133,138600,VKC
2014-12-16,5007,5133,4753,4816,198500,VKC
2014-12-17,4943,4943,4563,4626,188300,VKC
2014-12-18,4753,4753,4626,4753,163400,VKC
2014-12-19,4690,4816,4563,4563,119600,VKC
2014-12-22,4563,4690,4563,4563,138500,VKC
2014-12-23,4626,4690,4563,4563,108000,VKC
2014-12-24,4563,4816,4563,4690,164200,VKC
2014-12-25,4690,4753,4563,4690,39800,VKC
2014-12-26,4626,4626,4563,4563,171800,VKC
2014-12-29,4563,4626,4436,4500,85900,VKC
2014-12-30,4563,4563,4436,4500,111400,VKC
2014-12-31,4500,4753,4500,4626,103800,VKC
2015-01-05,4700,4690,4563,4563,106400,VKC
2015-01-06,4573,4690,4436,4690,112700,VKC
2015-01-07,5145,5133,4626,4626,79110,VKC
2015-01-08,4700,4753,4626,4690,112700,VKC
2015-01-09,4891,4880,4626,4690,115500,VKC
2015-01-12,4891,4880,4626,4690,110300,VKC
2015-01-13,4637,4753,4563,4753,159500,VKC
2015-01-14,4828,4816,4626,4753,141300,VKC
2015-01-15,4891,4880,4690,4753,80700,VKC
2015-01-16,4701,4943,4690,4880,150500,VKC
2015-01-19,4827,4943,4690,4690,53200,VKC
2015-01-20,4701,4753,4690,4753,50300,VKC
2015-01-21,4764,4816,4690,4753,85800,VKC
2015-01-22,4764,4816,4753,4816,92700,VKC
2015-01-23,4828,5070,4816,5007,197400,VKC
2015-01-26,5145,5133,5007,5007,117700,VKC
2015-01-27,5019,5007,4880,4880,141400,VKC
2015-01-28,4891,4880,4753,4753,27400,VKC
2015-01-29,4828,4816,4753,4753,71900,VKC
2015-01-30,4764,4816,4626,4690,77900,VKC
2015-02-02,4637,4753,4626,4690,30800,VKC
2015-02-03,4637,4690,4563,4690,82100,VKC
2015-02-04,4637,4690,4500,4690,117900,VKC
2015-02-05,4700,4690,4626,4626,24400,VKC
2015-02-06,4764,4753,4563,4626,32000,VKC
2015-02-09,4637,4690,4563,4563,60000,VKC
2015-02-10,4573,4626,4563,4626,26800,VKC
2015-02-11,4637,4690,4563,4690,25900,VKC
2015-02-12,4700,4880,4690,4690,16800,VKC
2015-02-13,4764,4880,4690,4753,28100,VKC
2015-02-24,4828,4816,4753,4816,16500,VKC
2015-02-25,4891,4880,4690,4753,78100,VKC
2015-02-26,4828,4816,4690,4753,51300,VKC
2015-02-27,4764,4753,4690,4690,72500,VKC
2015-03-02,4637,4753,4626,4690,53600,VKC
2015-03-03,4701,4753,4690,4753,81600,VKC
2015-03-04,5209,5197,4690,4753,79500,VKC
2015-03-05,5209,5197,4753,4880,138200,VKC
2015-03-06,4828,4880,4816,4816,46580,VKC
2015-03-09,4764,4816,4753,4753,31800,VKC
2015-03-10,4764,4816,4690,4753,88900,VKC
2015-03-11,5209,5197,4753,4880,129810,VKC
2015-03-12,4891,4880,4880,4880,20000,VKC
2015-03-13,5209,5197,4880,4880,38680,VKC
2015-03-16,4891,5007,4880,4943,124410,VKC
2015-03-17,4955,5007,4943,4943,84000,VKC
2015-03-18,5019,5070,4943,5070,120800,VKC
2015-03-19,5082,5070,4943,5007,16300,VKC
2015-03-20,4955,5007,4880,5007,31500,VKC
2015-03-23,4891,4880,4816,4816,50000,VKC
2015-03-24,4828,4816,4690,4816,190200,VKC
2015-03-25,4828,4880,4816,4816,57800,VKC
2015-03-26,4828,4880,4753,4753,48700,VKC
2015-03-27,4764,4880,4753,4880,34600,VKC
2015-03-30,4828,4880,4753,4816,200500,VKC
2015-03-31,4828,4943,4816,4943,58500,VKC
2015-04-01,4955,4943,4816,4880,91600,VKC
2015-04-02,4891,4943,4816,4943,144100,VKC
2015-04-03,4955,5007,4880,5007,51300,VKC
2015-04-06,5018,5450,5007,5197,203262,VKC
2015-04-07,5336,5323,5133,5260,132900,VKC
