time,open,high,low,close,volume,ticker
2022-03-02,16100,16500,16000,16500,12500,DRG
2022-03-03,16300,16400,15900,16000,16700,DRG
2022-03-04,16200,17500,16200,17000,39900,DRG
2022-03-07,17000,18000,16500,18000,36000,DRG
2022-03-08,18700,20200,18700,20200,190400,DRG
2022-03-09,19700,22000,19700,21000,115600,DRG
2022-03-10,21000,21000,19500,19600,59100,DRG
2022-03-11,18800,20000,18700,20000,55200,DRG
2022-03-14,17800,19100,17800,18300,32500,DRG
2022-03-15,18400,18400,17700,17800,28500,DRG
2022-03-16,17000,18700,17000,17800,19900,DRG
2022-03-17,17800,18500,17700,18200,24400,DRG
2022-03-18,17800,17900,17800,17900,4200,DRG
2022-03-21,17900,18500,17900,18400,16600,DRG
2022-03-22,18300,18300,18000,18300,24900,DRG
2022-03-23,18000,18800,18000,18200,23000,DRG
2022-03-24,18300,18700,18000,18200,20300,DRG
2022-03-25,18300,18800,18100,18200,16900,DRG
2022-03-28,18200,18200,17800,17900,6800,DRG
2022-03-29,17600,18000,17500,17900,24100,DRG
2022-03-30,18100,18100,16500,16600,18700,DRG
2022-03-31,16500,17700,16200,16400,42300,DRG
2022-04-01,16400,17000,16400,16500,24800,DRG
2022-04-04,16500,17600,16500,17600,13400,DRG
2022-04-05,17200,18000,17100,17200,21300,DRG
2022-04-06,17200,17300,16700,16700,25000,DRG
2022-04-07,17000,17100,16600,16600,6000,DRG
2022-04-08,16500,16700,15000,15800,16500,DRG
2022-04-12,15300,16000,15100,15100,15900,DRG
2022-04-13,15500,15900,15100,15900,2300,DRG
2022-04-14,15600,16000,15300,16000,13500,DRG
2022-04-15,15300,16500,15200,16200,3800,DRG
2022-04-18,16500,16700,15700,16000,17200,DRG
2022-04-19,15700,16000,15400,15400,31900,DRG
2022-04-20,15200,15200,15100,15200,13900,DRG
2022-04-21,14900,15100,14100,14700,19800,DRG
2022-04-22,14700,14800,14200,14400,7700,DRG
2022-04-25,13800,13900,13500,13500,32100,DRG
2022-04-26,13600,13800,13600,13800,9800,DRG
2022-04-27,13700,13700,13700,13700,100,DRG
2022-04-28,13700,14000,13700,13900,2200,DRG
2022-04-29,14000,14100,13600,14000,16100,DRG
2022-05-04,14000,15000,14000,15000,2600,DRG
2022-05-05,14700,14800,14500,14500,3400,DRG
2022-05-06,15100,15100,14000,14000,8800,DRG
2022-05-09,13400,13400,12700,12700,9600,DRG
2022-05-10,14800,14800,12400,13000,5400,DRG
2022-05-11,12500,12800,12000,12600,2300,DRG
2022-05-12,12400,13500,12300,12300,6700,DRG
2022-05-13,11300,12300,11300,11300,10500,DRG
2022-05-16,11700,11700,11700,11700,2200,DRG
2022-05-17,11700,12000,11700,11800,3200,DRG
2022-05-18,13000,13000,12000,12000,900,DRG
2022-05-19,12000,13800,12000,13500,600,DRG
2022-05-20,14200,14200,11100,13700,900,DRG
2022-05-23,13500,13500,13400,13400,2800,DRG
2022-05-24,13400,13400,13400,13400,0,DRG
2022-05-25,13300,13400,13300,13400,200,DRG
2022-05-26,13300,13400,12000,12500,8400,DRG
2022-05-27,13300,13300,13300,13300,1200,DRG
2022-05-30,13300,13300,13000,13200,5600,DRG
2022-05-31,13200,13200,12900,12900,8100,DRG
2022-06-01,13200,13200,12500,12900,1000,DRG
2022-06-02,12600,13000,12600,13000,5500,DRG
2022-06-03,12900,12900,12000,12000,600,DRG
2022-06-06,14000,14000,12800,12900,8900,DRG
2022-06-07,13000,13000,12900,13000,500,DRG
2022-06-08,13700,13700,13600,13700,5800,DRG
2022-06-09,13700,13700,13000,13700,1000,DRG
2022-06-10,13700,13700,13000,13000,2400,DRG
2022-06-13,13100,13100,12800,12900,2900,DRG
2022-06-14,13000,13500,13000,13500,300,DRG
2022-06-15,12500,12800,12500,12500,2300,DRG
2022-06-16,12900,12900,12100,12200,3300,DRG
2022-06-17,14000,14000,12900,12900,300,DRG
2022-06-20,13300,13300,13300,13300,0,DRG
2022-06-21,13300,13300,13300,13300,0,DRG
2022-06-22,11400,12800,11400,11500,4100,DRG
2022-06-23,13000,13000,13000,13000,100,DRG
2022-06-24,13000,13000,13000,13000,0,DRG
2022-06-27,11200,12500,11200,11400,5000,DRG
2022-06-28,11600,11800,11300,11500,22400,DRG
2022-06-29,12400,12400,11300,11400,2200,DRG
2022-06-30,11500,12000,11500,11600,7600,DRG
2022-07-01,12400,12400,12400,12400,100,DRG
2022-07-04,12400,12400,12400,12400,0,DRG
2022-07-05,10600,10800,10600,10800,1300,DRG
2022-07-06,10700,10700,10700,10700,5200,DRG
2022-07-07,10700,10700,10700,10700,400,DRG
2022-07-08,10700,10900,10700,10900,1800,DRG
2022-07-11,10800,10800,10800,10800,0,DRG
2022-07-12,10800,10800,10800,10800,0,DRG
2022-07-13,10800,10900,10800,10900,1300,DRG
2022-07-14,10900,10900,10900,10900,1200,DRG
2022-07-15,10900,10900,10600,10600,1600,DRG
2022-07-18,10800,10800,10800,10800,100,DRG
2022-07-19,9600,10900,9500,10900,10200,DRG
2022-07-20,11200,11200,11200,11200,100,DRG
2022-07-21,11200,11200,11200,11200,0,DRG
2022-07-22,11100,11100,11000,11000,3300,DRG
2022-07-25,11000,11000,11000,11000,400,DRG
2022-07-26,11000,11000,11000,11000,0,DRG
2022-07-27,11000,11000,11000,11000,0,DRG
2022-07-28,10000,10600,10000,10600,1600,DRG
2022-07-29,10400,10500,10200,10200,5300,DRG
2022-08-01,9800,10100,9800,10000,1500,DRG
2022-08-02,10700,10700,10500,10500,200,DRG
2022-08-03,10600,10600,10600,10600,0,DRG
2022-08-04,10000,10500,10000,10500,300,DRG
2022-08-05,9500,10600,9500,10500,6900,DRG
2022-08-08,10300,10500,10100,10500,6400,DRG
2022-08-09,10700,10900,10700,10900,8100,DRG
2022-08-10,10300,10900,10300,10900,1300,DRG
2022-08-11,10400,10400,10300,10300,1100,DRG
2022-08-12,10900,10900,10200,10200,6100,DRG
2022-08-15,10800,10800,10200,10200,1600,DRG
2022-08-16,10400,10400,10000,10400,1300,DRG
2022-08-17,10300,10300,10300,10300,300,DRG
2022-08-18,9800,9800,9800,9800,500,DRG
2022-08-19,9800,9900,9800,9900,4700,DRG
2022-08-22,9900,9900,9900,9900,600,DRG
2022-08-23,9900,9900,9900,9900,300,DRG
2022-08-24,10400,10400,10400,10400,400,DRG
2022-08-25,10400,10400,10400,10400,0,DRG
2022-08-26,9900,10400,9900,10400,4200,DRG
2022-08-29,10300,10300,10300,10300,100,DRG
2022-08-30,10300,10300,10300,10300,4100,DRG
2022-08-31,9300,10300,9300,10100,5800,DRG
2022-09-05,9500,10300,9300,10300,2700,DRG
2022-09-06,10300,10300,10300,10300,100,DRG
2022-09-07,10300,10300,10300,10300,0,DRG
2022-09-08,10300,10300,10300,10300,0,DRG
2022-09-09,10100,10100,10100,10100,100,DRG
2022-09-12,10100,10100,10100,10100,0,DRG
2022-09-13,10000,10000,9500,9900,600,DRG
2022-09-14,9400,9400,9400,9400,2000,DRG
2022-09-15,9300,9900,9300,9900,600,DRG
2022-09-16,9400,9400,9400,9400,100,DRG
2022-09-19,9100,9100,9100,9100,300,DRG
2022-09-20,9100,9100,9100,9100,0,DRG
2022-09-21,9100,9100,9100,9100,0,DRG
2022-09-22,9600,9600,8500,9600,1100,DRG
2022-09-23,8900,8900,8900,8900,0,DRG
2022-09-26,8900,9400,8100,9400,1200,DRG
2022-09-27,9400,9400,9400,9400,100,DRG
2022-09-28,9400,9400,9400,9400,0,DRG
2022-09-29,9400,10000,9400,10000,3000,DRG
2022-09-30,9900,9900,9900,9900,0,DRG
2022-10-03,9000,9000,8500,9000,1000,DRG
2022-10-04,9800,9800,9700,9700,4200,DRG
2022-10-05,9700,9700,9600,9600,800,DRG
2022-10-06,9700,9700,9700,9700,0,DRG
2022-10-07,8300,8400,8300,8400,1000,DRG
2022-10-10,7200,9000,7200,9000,1900,DRG
2022-10-11,6500,6500,6300,6400,1700,DRG
2022-10-12,7000,7100,7000,7100,600,DRG
2022-10-13,7500,7700,7500,7700,600,DRG
2022-10-14,7900,7900,7600,7600,300,DRG
2022-10-17,7900,7900,7900,7900,100,DRG
2022-10-18,7900,7900,7900,7900,0,DRG
2022-10-19,6800,7800,6800,7100,3000,DRG
2022-10-20,7900,7900,7900,7900,100,DRG
2022-10-21,7900,7900,7900,7900,100,DRG
2022-10-24,7500,7500,7500,7500,500,DRG
2022-10-25,7500,7500,7500,7500,3000,DRG
2022-10-26,7200,7200,7200,7200,100,DRG
2022-10-27,7200,7200,7000,7000,300,DRG
2022-10-28,7100,7100,7100,7100,0,DRG
2022-10-31,7100,7100,7100,7100,0,DRG
2022-11-01,7100,7100,7100,7100,0,DRG
2022-11-02,7100,7100,7100,7100,0,DRG
2022-11-03,7100,7100,7100,7100,0,DRG
2022-11-04,7100,7100,7100,7100,0,DRG
2022-11-07,7000,7000,7000,7000,100,DRG
2022-11-08,7000,7000,7000,7000,0,DRG
2022-11-09,7000,7000,7000,7000,0,DRG
2022-11-10,7000,7000,7000,7000,0,DRG
2022-11-11,6900,6900,6900,6900,100,DRG
2022-11-14,6900,6900,6900,6900,0,DRG
2022-11-15,6900,6900,6900,6900,0,DRG
2022-11-16,6800,6900,6000,6800,2600,DRG
2022-11-17,6800,7000,6800,7000,200,DRG
2022-11-18,6900,6900,6900,6900,0,DRG
2022-11-21,6000,6900,6000,6900,300,DRG
2022-11-22,5700,6600,5700,6600,3200,DRG
2022-11-23,6000,6500,5900,6500,5300,DRG
2022-11-24,6500,6500,6500,6500,100,DRG
2022-11-25,6500,6500,6500,6500,0,DRG
2022-11-28,6500,6500,6500,6500,100,DRG
2022-11-29,6500,6500,6500,6500,200,DRG
2022-11-30,6600,6600,6600,6600,4800,DRG
2022-12-01,6600,6800,6600,6800,2900,DRG
2022-12-02,6800,6900,6800,6900,4800,DRG
2022-12-05,7100,7100,6200,7100,900,DRG
2022-12-06,6700,6800,6700,6800,300,DRG
2022-12-07,5900,7200,5800,6700,7800,DRG
2022-12-08,6500,6700,6500,6700,4000,DRG
2022-12-09,6700,6700,6700,6700,0,DRG
2022-12-12,6700,6700,6700,6700,0,DRG
2022-12-13,6600,6600,6600,6600,2000,DRG
2022-12-14,6600,6600,6600,6600,4200,DRG
2022-12-15,6600,6600,6600,6600,2100,DRG
2022-12-16,6700,6700,6600,6600,1800,DRG
2022-12-19,6700,6700,6700,6700,0,DRG
2022-12-20,6700,6700,6700,6700,0,DRG
2022-12-21,6700,6700,6700,6700,0,DRG
2022-12-22,6700,6700,6700,6700,0,DRG
2022-12-23,6700,6700,6700,6700,2000,DRG
2022-12-26,6700,6700,6700,6700,1500,DRG
2022-12-27,6700,6700,6700,6700,2000,DRG
2022-12-28,5700,5700,5700,5700,300,DRG
2022-12-29,6500,6500,6500,6500,100,DRG
2022-12-30,5700,5800,5700,5800,4500,DRG
2023-01-03,6300,6300,6300,6300,100,DRG
2023-01-04,5700,5700,5600,5700,5100,DRG
2023-01-05,5700,6400,5700,6400,200,DRG
2023-01-06,6100,6100,6100,6100,600,DRG
2023-01-09,6100,6100,6100,6100,2600,DRG
2023-01-10,6100,6100,5900,5900,3000,DRG
2023-01-11,6000,6000,5800,5800,5600,DRG
2023-01-12,6000,6000,5800,5800,5200,DRG
2023-01-13,6000,6000,6000,6000,0,DRG
2023-01-16,6000,6000,6000,6000,0,DRG
2023-01-17,6000,6000,6000,6000,0,DRG
2023-01-18,6000,6000,6000,6000,0,DRG
2023-01-19,6000,6300,6000,6300,300,DRG
2023-01-27,6200,6200,6200,6200,100,DRG
2023-01-30,6300,7000,6300,7000,2900,DRG
2023-01-31,7000,7000,7000,7000,0,DRG
2023-02-01,6900,6900,6900,6900,100,DRG
2023-02-02,6900,6900,6900,6900,0,DRG
2023-02-03,6900,6900,6900,6900,200,DRG
2023-02-06,6900,6900,6900,6900,0,DRG
2023-02-07,6900,6900,6900,6900,0,DRG
2023-02-08,7000,7000,7000,7000,3800,DRG
2023-02-09,7100,7100,7100,7100,500,DRG
2023-02-10,7400,7400,6500,6500,14700,DRG
2023-02-13,6900,6900,6900,6900,0,DRG
2023-02-14,6900,6900,6900,6900,0,DRG
2023-02-15,7800,7800,7800,7800,100,DRG
2023-02-16,7600,7600,7600,7600,600,DRG
2023-02-17,7600,7800,7600,7700,3600,DRG
2023-02-20,7800,7800,7800,7800,2700,DRG
2023-02-21,7800,7800,7800,7800,0,DRG
2023-02-22,7000,7800,7000,7800,2900,DRG
2023-02-23,7300,7300,7300,7300,3800,DRG
2023-02-24,7300,7300,7300,7300,1000,DRG
2023-02-27,7300,7300,7300,7300,1000,DRG
2023-02-28,6600,6600,6600,6600,800,DRG
2023-03-01,7000,7000,7000,7000,1800,DRG
2023-03-02,7000,7000,7000,7000,0,DRG
2023-03-03,7000,7000,7000,7000,100,DRG
2023-03-06,7000,7000,7000,7000,500,DRG
2023-03-07,7000,7000,7000,7000,0,DRG
2023-03-08,7000,7000,7000,7000,0,DRG
2023-03-09,7000,7200,7000,7200,500,DRG
2023-03-10,7200,7700,7200,7500,3400,DRG
2023-03-13,7500,7500,7500,7500,0,DRG
2023-03-14,7500,7500,7500,7500,0,DRG
2023-03-15,7500,7500,7500,7500,0,DRG
2023-03-16,7500,7500,7500,7500,0,DRG
2023-03-17,7500,7500,7500,7500,0,DRG
2023-03-20,7500,7500,7500,7500,100,DRG
2023-03-21,7500,7500,7500,7500,0,DRG
2023-03-22,7500,7500,7500,7500,0,DRG
2023-03-23,7500,7500,7500,7500,0,DRG
2023-03-24,7500,7500,7500,7500,0,DRG
2023-03-27,7500,7500,7500,7500,0,DRG
2023-03-28,7500,7500,7500,7500,0,DRG
2023-03-29,7500,7500,7500,7500,0,DRG
2023-03-30,7500,7500,7500,7500,0,DRG
2023-03-31,7500,7500,7500,7500,0,DRG
2023-04-03,6900,7100,6900,7100,6100,DRG
2023-04-04,7000,7400,7000,7400,600,DRG
2023-04-05,7100,7100,7100,7100,100,DRG
2023-04-06,7100,7100,7000,7000,1000,DRG
2023-04-07,7100,7100,7100,7100,400,DRG
2023-04-10,7100,7100,7100,7100,200,DRG
2023-04-11,7100,7100,7100,7100,0,DRG
2023-04-12,7100,7100,7100,7100,2500,DRG
2023-04-13,7100,7100,6900,6900,6300,DRG
2023-04-14,7000,7000,6900,6900,600,DRG
2023-04-17,7000,7000,7000,7000,0,DRG
2023-04-18,7000,7000,6900,6900,3000,DRG
2023-04-19,6900,6900,6900,6900,1000,DRG
2023-04-20,6900,6900,6900,6900,0,DRG
2023-04-21,6000,7200,6000,7200,300,DRG
2023-04-24,6800,6800,6800,6800,1100,DRG
2023-04-25,6800,6800,6800,6800,0,DRG
2023-04-26,6800,6800,6800,6800,0,DRG
2023-04-27,7600,7600,7600,7600,500,DRG
2023-04-28,6800,6800,6800,6800,200,DRG
2023-05-04,6800,6800,6800,6800,2600,DRG
2023-05-05,7400,7400,7400,7400,500,DRG
2023-05-08,7300,7300,7300,7300,500,DRG
2023-05-09,7300,7300,7300,7300,0,DRG
2023-05-10,7300,7300,7300,7300,0,DRG
2023-05-11,6800,7600,6800,7500,900,DRG
2023-05-12,7400,7500,6900,6900,1800,DRG
2023-05-15,6900,6900,6800,6800,2400,DRG
2023-05-16,6800,6800,6800,6800,0,DRG
2023-05-17,7000,7000,6800,6800,600,DRG
2023-05-18,6800,7400,6800,7400,1000,DRG
2023-05-19,7100,7100,7100,7100,0,DRG
2023-05-22,7000,7000,7000,7000,100,DRG
2023-05-23,7000,8000,7000,7800,38900,DRG
2023-05-24,7800,7800,7800,7800,0,DRG
2023-05-25,7700,7700,6900,6900,600,DRG
2023-05-26,7100,7100,7100,7100,7000,DRG
2023-05-29,7100,7100,7100,7100,200,DRG
2023-05-30,7100,7100,7100,7100,200,DRG
2023-05-31,7100,7100,7100,7100,0,DRG
2023-06-01,7200,7700,7100,7100,4100,DRG
2023-06-02,7600,7600,7100,7100,11500,DRG
2023-06-05,7100,7100,7100,7100,7100,DRG
2023-06-06,7100,7100,7100,7100,0,DRG
2023-06-07,7100,7100,7100,7100,1700,DRG
2023-06-08,7100,7400,7100,7400,3000,DRG
2023-06-09,7300,7300,7300,7300,1300,DRG
2023-06-12,7300,7300,7300,7300,0,DRG
2023-06-13,7300,7500,7300,7400,2100,DRG
2023-06-14,7400,7500,7100,7500,5400,DRG
2023-06-15,7400,7400,7400,7400,0,DRG
2023-06-16,7400,7400,7400,7400,0,DRG
2023-06-19,7000,7000,7000,7000,900,DRG
2023-06-20,7100,7100,7100,7100,500,DRG
2023-06-21,7100,7100,7100,7100,1000,DRG
2023-06-22,7100,7100,7100,7100,4000,DRG
2023-06-23,7100,7100,7100,7100,500,DRG
2023-06-26,7100,7100,7100,7100,300,DRG
2023-06-27,7100,7100,7100,7100,0,DRG
2023-06-28,7100,7100,7100,7100,0,DRG
2023-06-29,7100,7100,7100,7100,2000,DRG
2023-06-30,7100,7100,7100,7100,100,DRG
