time,open,high,low,close,volume,ticker
2012-08-13,5160,5160,5160,5160,1000,DBM
2012-08-14,5636,5636,5160,5160,5100,DBM
2012-08-15,5292,5292,5160,5160,11100,DBM
2012-08-16,5187,5187,5160,5160,5200,DBM
2012-08-17,5239,5292,5239,5292,3200,DBM
2012-08-20,5292,5292,5292,5239,100,DBM
2012-08-21,5292,5292,5160,5160,4800,DBM
2012-08-22,5213,5213,5213,5213,0,DBM
2012-08-23,5292,5292,4710,5213,15000,DBM
2012-08-24,5213,5213,5160,5160,500,DBM
2012-08-27,5187,5187,5187,5187,4100,DBM
2012-08-28,5187,5187,5187,5187,0,DBM
2012-08-29,5689,5689,5557,5557,10100,DBM
2012-08-30,6113,6113,5160,5160,3000,DBM
2012-08-31,5213,5213,5187,5187,1100,DBM
2012-09-04,5187,5187,5187,5187,0,DBM
2012-09-05,5557,5689,5557,5557,16000,DBM
2012-09-06,5689,5689,5266,5557,14300,DBM
2012-09-07,5425,5557,5425,5557,8800,DBM
2012-09-10,5451,5451,5451,5451,14500,DBM
2012-09-11,5451,5689,5160,5689,3000,DBM
2012-09-12,5504,5504,5504,5504,0,DBM
2012-09-13,5504,5504,5504,5504,10000,DBM
2012-09-14,5504,5504,5504,5504,0,DBM
2012-09-17,5451,5451,5451,5504,1000,DBM
2012-09-18,5451,5451,5451,5451,0,DBM
2012-09-19,5451,5451,5451,5451,0,DBM
2012-09-20,5557,5557,5557,5451,1000,DBM
2012-09-21,5557,5557,5557,5557,0,DBM
2012-09-24,5557,5689,5557,5689,1200,DBM
2012-09-25,5689,5795,5689,5795,10000,DBM
2012-09-26,5716,5716,5716,5716,0,DBM
2012-09-27,5716,5822,5716,5716,7900,DBM
2012-09-28,5822,5822,5822,5742,2000,DBM
2012-10-01,5239,5292,5239,5292,5100,DBM
2012-10-02,4763,4763,4763,4763,100,DBM
2012-10-03,4763,4763,4763,4763,0,DBM
2012-10-04,4763,4763,4763,4763,7000,DBM
2012-10-05,4763,4763,4763,4763,0,DBM
2012-10-08,4631,4631,4631,4631,100,DBM
2012-10-09,4631,4631,4631,4631,0,DBM
2012-10-10,4631,4631,4551,4551,5100,DBM
2012-10-11,4631,4631,4631,4631,1000,DBM
2012-10-12,4631,4763,4631,4763,8600,DBM
2012-10-15,4684,4684,4631,4631,6000,DBM
2012-10-16,4631,4631,4631,4657,300,DBM
2012-10-17,4657,4657,4657,4631,1900,DBM
2012-10-18,4657,4657,4657,4657,1300,DBM
2012-10-19,4657,4657,4657,4657,0,DBM
2012-10-22,4684,4710,4684,4710,5200,DBM
2012-10-23,4710,4710,4710,4710,400,DBM
2012-10-24,4737,4737,4737,4710,100,DBM
2012-10-25,4763,4763,4763,4737,5900,DBM
2012-10-26,4895,4895,4895,4763,4000,DBM
2012-10-29,4895,4895,4895,4895,4000,DBM
2012-10-30,4975,4975,4975,4895,100,DBM
2012-10-31,4975,4975,4975,4975,0,DBM
2012-11-01,4843,4843,4763,4763,1300,DBM
2012-11-02,4737,4737,4737,4790,500,DBM
2012-11-05,4737,4737,4737,4737,2000,DBM
2012-11-06,4895,4895,4895,4737,1100,DBM
2012-11-07,4895,4895,4895,4895,0,DBM
2012-11-08,4895,4895,4895,4895,0,DBM
2012-11-09,4895,4895,4895,4895,2000,DBM
2012-11-12,4895,4895,4895,4895,0,DBM
2012-11-13,4895,4895,4895,4895,0,DBM
2012-11-14,4895,4895,4895,4895,0,DBM
2012-11-15,4895,4895,4895,4895,1800,DBM
2012-11-16,4895,4895,4895,4895,2800,DBM
2012-11-19,4895,4895,4895,4895,0,DBM
2012-11-20,4895,4895,4869,4869,1400,DBM
2012-11-21,4393,4393,4393,4393,100,DBM
2012-11-22,3996,4816,3996,4816,200,DBM
2012-11-23,4763,4763,4763,4763,800,DBM
2012-11-26,4843,4869,4843,4869,2400,DBM
2012-11-27,4869,4869,4869,4869,0,DBM
2012-11-28,4869,4869,4869,4869,0,DBM
2012-11-29,4869,4869,4869,4869,100,DBM
2012-11-30,4869,4869,4869,4869,0,DBM
2012-12-03,4393,4393,4393,4393,100,DBM
2012-12-04,4790,4790,4790,4790,100,DBM
2012-12-05,4790,4790,4790,4790,0,DBM
2012-12-06,4790,4790,4790,4790,0,DBM
2012-12-07,4790,4790,4790,4790,0,DBM
2012-12-10,4790,4790,4790,4790,0,DBM
2012-12-11,4790,4790,4790,4790,0,DBM
2012-12-12,4790,4790,4790,4790,0,DBM
2012-12-13,4790,4790,4790,4790,0,DBM
2012-12-14,4790,4790,4790,4790,0,DBM
2012-12-17,4790,4790,4790,4790,0,DBM
2012-12-18,4790,4790,4790,4790,0,DBM
2012-12-19,4790,4790,4790,4790,0,DBM
2012-12-20,4790,4790,4790,4790,0,DBM
2012-12-21,4790,4790,4790,4790,0,DBM
2012-12-24,4790,4790,4790,4790,0,DBM
2012-12-25,4340,4340,4340,4340,100,DBM
2012-12-26,4340,4340,4340,4340,0,DBM
2012-12-27,4340,4340,4340,4340,0,DBM
2012-12-28,4340,4340,4340,4340,0,DBM
2013-01-02,4763,4763,4763,4763,100,DBM
2013-01-03,4763,4763,4763,4763,0,DBM
2013-01-04,4763,4763,4763,4763,0,DBM
2013-01-07,4498,4498,4498,4498,100,DBM
2013-01-08,4498,4498,4498,4498,700,DBM
2013-01-09,4498,4498,4498,4498,0,DBM
2013-01-10,4498,4498,4498,4498,0,DBM
2013-01-11,4631,4631,4631,4631,200,DBM
2013-01-14,4631,4631,4631,4631,0,DBM
2013-01-15,4631,4631,4631,4631,0,DBM
2013-01-16,4631,4631,4631,4631,0,DBM
2013-01-17,4631,4631,4631,4631,0,DBM
2013-01-18,4737,4737,4737,4737,0,DBM
2013-01-30,4845,4845,4845,4845,0,DBM
2013-01-31,4845,4845,4845,4845,0,DBM
2013-02-01,4845,4845,4845,4845,0,DBM
2013-02-04,4845,4872,4845,4872,700,DBM
2013-02-05,5305,5305,5305,5305,100,DBM
2013-02-06,5305,5305,5305,5305,0,DBM
2013-02-07,5305,5305,5305,5305,0,DBM
2013-02-08,4845,4845,4845,4845,2000,DBM
2013-02-18,4845,4845,4845,4845,0,DBM
2013-02-19,4845,4845,4845,4845,0,DBM
2013-02-20,4845,4845,4845,4845,0,DBM
2013-02-21,5197,5197,5197,5197,100,DBM
2013-02-22,5197,5197,5197,5197,0,DBM
2013-02-25,5197,5197,5197,5197,0,DBM
2013-02-26,5197,5197,5197,5197,0,DBM
2013-02-28,4845,4845,4845,4845,500,DBM
2013-03-01,5089,5089,5089,5089,200,DBM
2013-03-04,5143,5143,5143,5143,0,DBM
2013-03-07,5197,5197,5197,5197,0,DBM
2013-03-08,5197,5197,5197,5197,0,DBM
2013-03-11,5197,5197,5197,5197,500,DBM
2013-03-12,5197,5197,5197,5197,0,DBM
2013-03-13,5197,5197,5197,5197,0,DBM
2013-03-14,5197,5197,5197,5197,0,DBM
2013-03-15,5197,5197,5197,5197,0,DBM
2013-03-18,5197,5197,5197,5197,0,DBM
2013-03-19,5197,5197,5197,5197,0,DBM
2013-03-20,5717,5717,5717,5717,100,DBM
2013-03-21,5170,5991,5170,5991,300,DBM
2013-03-22,5416,5471,5416,5471,1800,DBM
2013-03-25,5471,5471,5471,5471,300,DBM
2013-03-26,5471,5745,5471,5745,400,DBM
2013-03-27,5553,5553,5553,5553,0,DBM
2013-03-28,5553,5553,5553,5553,0,DBM
2013-03-29,5745,5745,5471,5471,400,DBM
2013-04-01,5471,5471,5471,5471,1000,DBM
2013-04-02,5471,5471,5471,5471,0,DBM
2013-04-03,5471,5471,5471,5471,800,DBM
2013-04-04,5745,5745,5745,5745,100,DBM
2013-04-05,5745,5745,5745,5745,0,DBM
2013-04-08,5471,5745,5471,5745,1100,DBM
2013-04-09,5471,5471,5471,5471,200,DBM
2013-04-10,5471,5471,5471,5471,0,DBM
2013-04-11,5471,5471,5471,5471,0,DBM
2013-04-12,5745,5745,5745,5745,100,DBM
2013-04-15,5498,5498,5498,5498,9600,DBM
2013-04-16,5498,5498,5498,5498,0,DBM
2013-04-17,5498,5498,5498,5498,0,DBM
2013-04-18,5498,5498,5498,5498,0,DBM
2013-04-22,5498,5498,5498,5498,0,DBM
2013-04-23,5498,5498,5498,5498,0,DBM
2013-04-24,5498,5498,5498,5498,0,DBM
2013-04-25,5498,5498,5498,5498,0,DBM
2013-04-26,5498,5498,5498,5498,0,DBM
2013-05-02,5991,5991,5991,5991,600,DBM
2013-05-03,5991,5991,5991,5991,0,DBM
2013-05-06,5991,5991,5991,5991,0,DBM
2013-05-07,5991,5991,5991,5991,0,DBM
2013-05-08,5991,5991,5991,5991,0,DBM
2013-05-09,5991,5991,5991,5991,0,DBM
2013-05-10,5991,5991,5991,5991,100,DBM
2013-05-13,5991,5991,5991,5991,0,DBM
2013-05-14,5991,5991,5991,5991,0,DBM
2013-05-15,6053,6053,6053,6053,300,DBM
2013-05-16,6053,6053,6053,6053,0,DBM
2013-05-17,6053,6053,6053,6053,0,DBM
2013-05-20,6639,6639,6639,6639,100,DBM
2013-05-21,6639,6639,6639,6639,0,DBM
2013-05-22,6639,6639,6639,6639,0,DBM
2013-05-23,6639,6639,6639,6639,100,DBM
2013-05-24,6639,6639,6639,6639,600,DBM
2013-05-27,6794,6794,6794,6794,3000,DBM
2013-05-28,6794,6794,6794,6794,0,DBM
2013-05-31,6794,7103,6794,7103,3900,DBM
2013-06-03,7103,7103,7103,7103,0,DBM
2013-06-06,7326,7326,7326,7326,0,DBM
2013-06-07,9313,9313,9313,8568,200,DBM
2013-06-20,10021,10021,10021,10021,0,DBM
2013-06-21,10021,10021,10021,10021,0,DBM
2013-06-24,10021,10021,10021,10021,0,DBM
2013-06-25,10021,10021,10021,10021,0,DBM
2013-06-28,10989,10989,10989,10021,5000,DBM
2013-07-01,10989,10989,10989,10989,0,DBM
2013-07-10,10691,10691,10691,10691,0,DBM
2013-07-11,10691,10691,10691,10691,0,DBM
2013-07-12,10989,10989,10989,10989,800,DBM
2013-07-15,10989,10989,10989,10989,0,DBM
2013-07-17,10989,10989,10989,10989,0,DBM
2013-07-18,10989,10989,10989,10989,0,DBM
2013-07-19,10989,10989,10989,10989,0,DBM
2013-07-22,11921,11921,11921,11921,200,DBM
2013-07-23,13038,13038,13038,13038,100,DBM
2013-07-24,13038,13038,13038,13038,0,DBM
2013-07-25,14156,14156,14156,13038,100,DBM
2013-07-26,14156,14156,14156,14156,0,DBM
2013-07-29,14156,14156,14156,14156,0,DBM
2013-07-30,14156,14156,14156,14156,0,DBM
2013-07-31,14156,14156,14156,14156,0,DBM
2013-08-01,14156,14156,14156,14156,0,DBM
2013-08-02,14156,14156,14156,14156,0,DBM
2013-08-05,14156,14156,14156,14156,0,DBM
2013-08-06,14156,14156,14156,14156,0,DBM
2013-08-07,14156,14156,14156,14156,0,DBM
2013-08-08,14156,14156,14156,14156,0,DBM
2013-08-09,14156,14156,14156,14156,0,DBM
2013-08-12,14156,14156,14156,14156,0,DBM
2013-08-13,14156,14156,14156,14156,0,DBM
2013-08-14,14156,14156,14156,14156,0,DBM
2013-08-15,14119,14119,14119,14156,4200,DBM
2013-08-16,14119,14119,14119,14119,0,DBM
2013-08-19,14119,14119,14119,14119,0,DBM
2013-08-20,14119,14119,14119,14119,0,DBM
2013-08-21,14119,14119,14119,14119,0,DBM
2013-08-22,14119,14119,14119,14119,0,DBM
2013-08-23,14119,14119,14119,14119,1500,DBM
2013-08-26,12740,12740,12740,14119,100,DBM
2013-08-27,12740,12740,12740,12740,0,DBM
2013-08-28,11474,11474,11474,11474,100,DBM
2013-08-29,10691,10691,10356,10691,600,DBM
2013-08-30,10691,10691,10691,10691,0,DBM
2013-09-03,10691,10691,10691,10691,0,DBM
2013-09-04,10691,10691,10691,10691,0,DBM
2013-09-05,10691,10691,10691,10691,0,DBM
2013-09-06,10691,10691,10691,10691,0,DBM
2013-09-09,10803,10803,10803,10803,400,DBM
2013-09-10,9723,9723,9723,9723,100,DBM
2013-09-11,9723,9723,9723,9723,0,DBM
2013-09-12,9723,9723,9723,9723,0,DBM
2013-09-13,9723,9723,9723,9723,0,DBM
2013-09-16,9723,9723,9723,9723,0,DBM
2013-09-17,9723,9723,9723,9723,0,DBM
2013-09-18,10654,10654,8791,9276,400,DBM
2013-09-19,8419,8419,8419,8419,100,DBM
2013-09-20,7636,7636,7636,7636,100,DBM
2013-09-23,7636,7636,7636,7636,0,DBM
2013-09-24,7636,7636,7636,7636,0,DBM
2013-09-25,6891,6891,6891,6891,1800,DBM
2013-09-26,7562,7562,7562,7562,100,DBM
2013-09-27,7562,7562,7562,7562,0,DBM
2013-09-30,7562,7562,7562,7562,0,DBM
2013-10-01,8307,8307,8307,8307,100,DBM
2013-10-02,9127,9127,9127,9127,100,DBM
2013-10-03,10021,10021,10021,10021,100,DBM
2013-10-04,10989,10989,10989,10989,100,DBM
2013-10-07,12070,12070,12032,12032,1100,DBM
2013-10-08,13038,13224,13038,13075,2700,DBM
2013-10-09,13075,13075,13075,13075,0,DBM
2013-10-10,13075,13075,13075,13075,0,DBM
2013-10-11,13075,13075,13075,13075,0,DBM
2013-10-14,13075,13075,13075,13075,1000,DBM
2013-10-15,13075,13075,13075,13075,400,DBM
2013-10-16,13411,13411,13411,13411,100,DBM
2013-10-17,13411,13411,13411,13411,0,DBM
2013-10-18,13411,13411,13411,13411,0,DBM
2013-10-21,13969,13969,13969,13969,100,DBM
2013-10-22,13969,13969,13969,13969,1800,DBM
2013-10-23,13969,13969,13969,13969,300,DBM
2013-10-24,13969,14156,13969,14156,500,DBM
2013-10-25,14081,14081,14081,14081,0,DBM
2013-10-28,14081,14081,14081,14081,0,DBM
2013-10-29,14081,14081,14081,14081,0,DBM
2013-10-30,14081,14081,14081,14081,0,DBM
2013-10-31,14081,14081,14081,14081,0,DBM
2013-11-01,14081,14081,14081,14081,0,DBM
2013-11-04,14081,14081,14081,14081,0,DBM
2013-11-05,14081,14081,14081,14081,0,DBM
2013-11-06,14081,14081,14081,14081,0,DBM
2013-11-07,14081,14081,14081,14081,0,DBM
2013-11-08,14081,14081,14081,14081,0,DBM
2013-11-11,14081,14081,14081,14081,0,DBM
2013-11-12,14081,14081,14081,14081,0,DBM
2013-11-13,14081,14081,14081,14081,0,DBM
2013-11-14,14156,14156,14156,14156,600,DBM
2013-11-15,14156,14156,14156,14156,0,DBM
2013-11-18,14156,14156,14156,14156,0,DBM
2013-11-19,14156,14156,14156,14156,0,DBM
2013-11-20,14156,14156,14156,14156,0,DBM
2013-11-21,14156,14156,14156,14156,0,DBM
2013-11-22,14156,14156,14156,14156,0,DBM
2013-11-25,14156,14156,14156,14156,0,DBM
2013-11-26,14156,14156,14156,14156,0,DBM
2013-11-27,14156,14156,14156,14156,0,DBM
2013-11-28,12740,12740,12740,12740,100,DBM
2013-11-29,12740,12740,12740,12740,600,DBM
2013-12-02,12740,12740,12740,12740,0,DBM
2013-12-03,12740,12740,12740,12740,0,DBM
2013-12-04,13113,13113,13113,13113,100,DBM
2013-12-05,12666,12666,12666,12666,1600,DBM
2013-12-06,12666,12666,12666,12666,0,DBM
2013-12-10,12666,12554,12554,12554,100,DBM
2013-12-11,12554,12554,12554,12554,900,DBM
2013-12-12,12554,12554,12554,12554,0,DBM
2013-12-13,12554,12554,12554,12554,0,DBM
2013-12-16,12554,12554,12554,12554,0,DBM
2013-12-17,12554,12554,12554,12554,0,DBM
2013-12-18,12554,12554,12554,12554,0,DBM
2013-12-19,12517,12517,12517,12517,2600,DBM
2013-12-20,12703,12703,12703,12703,100,DBM
2013-12-23,12666,12666,12666,12666,600,DBM
2013-12-24,12666,12666,12666,12666,0,DBM
2013-12-25,12666,12666,12666,12666,0,DBM
2013-12-26,12666,12666,12666,12666,1000,DBM
2013-12-27,12666,12666,12666,12666,0,DBM
2013-12-30,12517,12666,12517,12666,500,DBM
2013-12-31,12591,12666,12666,12666,0,DBM
2014-01-02,12852,12852,12852,12852,200,DBM
2014-01-03,13038,13038,13038,13038,200,DBM
2014-01-06,13038,13038,13038,13038,200,DBM
2014-01-07,13038,13038,13038,13038,0,DBM
2014-01-08,13038,13038,13038,13038,0,DBM
2014-01-09,13038,13038,13038,13038,200,DBM
2014-01-10,13038,13038,13038,13038,0,DBM
2014-01-13,13038,13038,13038,13038,0,DBM
2014-01-14,13038,13038,13038,13038,0,DBM
2014-01-15,13038,13038,13038,13038,0,DBM
2014-01-16,13038,13038,13038,13038,0,DBM
2014-01-17,13038,13038,13038,13038,600,DBM
2014-01-20,13038,13038,13038,13038,0,DBM
2014-01-21,13038,13038,13038,13038,300,DBM
2014-01-22,13038,13038,13038,13038,0,DBM
2014-01-23,13038,13038,13038,13038,0,DBM
2014-01-24,13038,13038,13038,13038,0,DBM
2014-01-27,13038,13038,13038,13038,0,DBM
2014-02-06,13038,13038,13038,13038,0,DBM
2014-02-07,14156,14156,14156,14156,100,DBM
2014-02-10,14156,14156,14156,14156,0,DBM
2014-02-11,14156,14156,14156,14156,0,DBM
2014-02-12,14156,14156,14156,14156,0,DBM
2014-02-13,14156,14156,14156,14156,0,DBM
2014-02-14,14156,14156,14156,14156,0,DBM
2014-02-17,14156,14156,14156,14156,500,DBM
2014-02-18,14156,14528,14156,14528,1000,DBM
2014-02-19,14156,14901,14156,14901,500,DBM
2014-02-20,14901,14901,14901,14901,300,DBM
2014-02-21,14901,14901,14901,14901,0,DBM
2014-02-24,14901,14901,14901,14901,0,DBM
2014-02-25,14901,14901,14901,14901,0,DBM
2014-02-26,14901,14901,14901,14901,0,DBM
2014-02-27,14901,14901,14901,14901,0,DBM
2014-02-28,14901,14901,14901,14901,0,DBM
2014-03-03,14901,14901,14901,14901,0,DBM
2014-03-04,14901,14901,14901,14901,0,DBM
2014-03-05,14901,14901,14901,14901,0,DBM
2014-03-06,14230,14342,14156,14342,5500,DBM
2014-03-07,14268,14268,14268,14268,0,DBM
2014-03-10,14268,14268,14268,14268,0,DBM
2014-03-11,14268,14268,14268,14268,0,DBM
2014-03-12,14268,14268,14268,14268,0,DBM
2014-03-13,14268,14268,14268,14268,0,DBM
2014-03-14,14268,14268,14268,14268,0,DBM
2014-03-17,15683,15683,15683,15683,130,DBM
2014-03-18,15683,15683,15683,15683,0,DBM
2014-03-19,17248,17248,17248,17248,100,DBM
2014-03-20,18812,18812,18812,18812,100,DBM
2014-03-21,18812,18812,18812,18812,0,DBM
2014-03-24,20563,20563,20563,20563,200,DBM
2014-03-25,22351,22351,22351,22351,100,DBM
2014-03-26,22351,22351,22351,22351,0,DBM
2014-03-27,22351,22351,22351,22351,0,DBM
2014-03-28,22351,22351,22351,22351,0,DBM
2014-03-31,22351,22351,22351,22351,0,DBM
2014-04-01,22351,22351,22351,22351,0,DBM
2014-04-02,22351,22351,22351,22351,0,DBM
2014-04-03,22351,22351,22351,22351,0,DBM
2014-04-04,22351,22351,22351,22351,0,DBM
2014-04-07,22351,22351,22351,22351,0,DBM
2014-04-08,22351,22351,22351,22351,0,DBM
2014-04-10,20116,20116,20116,20116,200,DBM
2014-04-11,20116,20116,20116,20116,0,DBM
2014-04-14,20116,20116,20116,20116,0,DBM
2014-04-15,20116,20116,20116,20116,0,DBM
2014-04-16,20116,20116,20116,20116,0,DBM
2014-04-17,20116,20116,20116,20116,0,DBM
2014-04-18,20116,20116,20116,20116,0,DBM
2014-04-21,18105,18105,18105,18105,200,DBM
2014-04-22,18105,18105,18105,18105,0,DBM
2014-04-23,18105,18105,18105,18105,0,DBM
2014-04-24,18105,18105,18105,18105,0,DBM
2014-04-25,18105,18105,18105,18105,0,DBM
2014-04-28,18105,18105,18105,18105,0,DBM
2014-04-29,18105,18105,18105,18105,0,DBM
2014-05-05,18105,18105,18105,18105,0,DBM
2014-05-06,18105,18105,18105,18105,0,DBM
2014-05-07,18105,18105,18105,18105,0,DBM
2014-05-08,18105,18105,18105,18105,0,DBM
2014-05-09,18105,18105,18105,18105,0,DBM
2014-05-12,18105,18105,18105,18105,0,DBM
2014-05-13,18105,18105,18105,18105,0,DBM
2014-05-14,18105,18105,18105,18105,0,DBM
2014-05-15,18105,18105,18105,18105,0,DBM
2014-05-16,18105,18105,18105,18105,0,DBM
2014-05-19,18105,18105,18105,18105,0,DBM
2014-05-20,18105,18105,18105,18105,0,DBM
2014-05-21,18105,18105,18105,18105,0,DBM
2014-05-22,18105,18105,18105,18105,0,DBM
2014-05-23,18105,18105,18105,18105,0,DBM
2014-05-26,18105,18105,18105,18105,0,DBM
2014-05-27,18105,18105,18105,18105,0,DBM
2014-05-28,18105,18105,18105,18105,0,DBM
2014-05-29,18105,18105,18105,18105,0,DBM
2014-05-30,18105,18105,18105,18105,0,DBM
2014-06-02,18105,18105,18105,18105,0,DBM
2014-06-03,18105,18105,18105,18105,0,DBM
2014-06-04,18105,18105,18105,18105,0,DBM
2014-06-05,18105,18105,18105,18105,0,DBM
2014-06-06,18105,18105,18105,18105,0,DBM
2014-06-09,18105,18105,18105,18105,0,DBM
2014-06-10,18105,18105,18105,18105,0,DBM
2014-06-11,15709,15709,15709,15709,100,DBM
2014-06-12,15709,15709,15709,15709,0,DBM
2014-06-13,15709,15709,15709,15709,0,DBM
2014-06-16,15709,15709,15709,15709,0,DBM
2014-06-17,15709,15709,15709,15709,0,DBM
2014-06-18,15709,15709,15709,15709,0,DBM
2014-06-19,15709,15709,15709,15709,0,DBM
2014-06-20,15709,15709,15709,15709,0,DBM
2014-06-23,15709,15709,15709,15709,0,DBM
2014-06-24,15709,15709,15709,15709,0,DBM
2014-06-25,15709,15709,15709,15709,0,DBM
2014-06-26,15709,15709,15709,15709,0,DBM
2014-06-27,15709,15709,15709,15709,0,DBM
2014-06-30,15709,15709,15709,15709,0,DBM
2014-07-01,15709,15709,15709,15709,0,DBM
2014-07-02,15709,15709,15709,15709,0,DBM
2014-07-03,15709,15709,15709,15709,0,DBM
2014-07-04,15709,15709,15709,15709,0,DBM
2014-07-07,15709,15709,15709,15709,0,DBM
2014-07-08,15709,15709,15709,15709,0,DBM
2014-07-09,15709,15709,15709,15709,0,DBM
2014-07-10,15709,15709,15709,15709,0,DBM
2014-07-11,15709,15709,15709,15709,0,DBM
2014-07-14,15709,15709,15709,15709,0,DBM
2014-07-15,15709,15709,15709,15709,0,DBM
2014-07-16,15709,15709,15709,15709,0,DBM
2014-07-17,15709,15709,15709,15709,0,DBM
2014-07-18,9425,9425,9425,9425,100,DBM
2014-07-21,8640,8640,8640,8640,100,DBM
2014-07-22,8640,8640,8640,8640,0,DBM
2014-07-23,7854,7854,7854,7854,7000,DBM
2014-07-24,7854,7854,7854,7854,0,DBM
2014-07-25,7854,7854,7854,7854,0,DBM
2014-07-28,8622,8622,8622,8622,100,DBM
2014-07-29,8622,8622,8622,8622,0,DBM
2014-07-30,8622,8622,8622,8622,0,DBM
2014-07-31,9449,9449,9449,9449,100,DBM
2014-08-01,9449,9449,9449,9449,0,DBM
2014-08-04,10394,10394,10394,10394,100,DBM
2014-08-05,10394,10394,10394,10394,0,DBM
2014-08-06,10394,10394,10394,10394,0,DBM
2014-08-07,10394,10394,10394,10394,0,DBM
2014-08-08,10394,10394,10394,10394,0,DBM
2014-08-11,11398,11398,11398,11398,100,DBM
2014-08-12,11398,11398,11398,11398,0,DBM
2014-08-13,11398,11398,11398,11398,0,DBM
2014-08-14,12520,12520,12520,12520,100,DBM
2014-08-15,12520,12520,12520,12520,0,DBM
2014-08-18,13760,13760,13760,13760,100,DBM
2014-08-19,13760,13760,13760,13760,0,DBM
2014-08-20,15118,15118,15118,15118,100,DBM
2014-08-21,16595,16595,16595,16595,100,DBM
2014-08-22,16595,16595,16595,16595,0,DBM
2014-08-25,17126,17126,17126,17126,200,DBM
2014-08-26,17126,17126,17126,17126,0,DBM
2014-08-27,18780,18780,18780,18780,100,DBM
2014-08-28,18780,18780,18780,18780,0,DBM
2014-08-29,18780,18780,18780,18780,0,DBM
2014-09-03,18780,18780,18780,18780,0,DBM
2014-09-04,18780,18780,18780,18780,0,DBM
2014-09-05,18307,18307,18307,18307,700,DBM
2014-09-08,18307,18307,18307,18307,1400,DBM
2014-09-09,18307,18307,18307,18307,600,DBM
2014-09-10,20079,20079,18012,18012,8000,DBM
2014-09-11,20079,20079,20079,20079,0,DBM
2014-09-12,20079,20079,20079,20079,0,DBM
2014-09-15,18307,18307,18307,18307,400,DBM
2014-09-16,18307,18603,18307,18603,1000,DBM
2014-09-17,18485,18485,18485,18485,0,DBM
2014-09-18,18307,18898,18307,18898,1400,DBM
2014-09-19,18485,18485,18485,18485,0,DBM
2014-09-22,16654,16654,16654,16654,100,DBM
2014-09-23,16654,16654,16654,16654,0,DBM
2014-09-24,16654,16654,16654,16654,0,DBM
2014-09-25,16654,16654,16654,16654,0,DBM
2014-09-26,16536,16536,16536,16536,4000,DBM
2014-09-29,16536,16536,16536,16536,0,DBM
2014-09-30,16536,16536,16536,16536,0,DBM
2014-10-01,16536,16536,16536,16536,0,DBM
2014-10-02,17717,17717,17717,17717,15000,DBM
2014-10-03,17717,17717,17717,17717,0,DBM
2014-10-06,17717,17717,17717,17717,0,DBM
2014-10-07,17717,17717,17717,17717,0,DBM
2014-10-08,17717,17717,17717,17717,0,DBM
2014-10-09,17717,17717,17717,17717,0,DBM
2014-10-10,17717,17717,17717,17717,0,DBM
2014-10-13,17717,17717,17717,17717,2000,DBM
2014-10-14,17717,18012,17717,18012,2300,DBM
2014-10-15,18307,18307,18307,18307,5000,DBM
2014-10-16,18307,18307,18307,18307,0,DBM
2014-10-17,18307,18307,18307,18307,0,DBM
2014-10-20,18307,18307,18307,18307,5000,DBM
2014-10-21,18307,18307,18307,18307,0,DBM
2014-10-22,18307,18307,18307,18307,0,DBM
2014-10-23,18307,18307,18307,18307,0,DBM
2014-10-24,18307,18307,18307,18307,0,DBM
2014-10-27,18307,18307,18307,18307,0,DBM
2014-10-28,18307,18307,18307,18307,0,DBM
2014-10-29,18307,18307,18307,18307,0,DBM
2014-10-30,18307,18307,18307,18307,1000,DBM
2014-10-31,18603,18603,18603,18603,1100,DBM
2014-11-03,18603,18603,18603,18603,0,DBM
2014-11-04,18603,18603,18603,18603,0,DBM
2014-11-05,20374,20374,20374,20374,1000,DBM
2014-11-06,20374,20374,20374,20374,0,DBM
2014-11-07,20374,20374,20374,20374,0,DBM
2014-11-10,20374,20374,20374,20374,0,DBM
2014-11-11,20374,20374,20374,20374,0,DBM
2014-11-12,18367,18367,18367,18367,100,DBM
2014-11-13,18367,18367,18367,18367,1000,DBM
2014-11-14,18426,18426,18367,18367,200,DBM
2014-11-17,18426,18426,18426,18426,0,DBM
2014-11-18,18426,18426,18426,18426,0,DBM
2014-11-19,18426,18426,18426,18426,0,DBM
2014-11-20,18426,18426,18426,18426,0,DBM
2014-11-21,18426,18426,18426,18426,0,DBM
2014-11-24,18426,18426,18426,18426,1600,DBM
2014-11-25,18426,18603,18603,18603,1000,DBM
2014-11-26,18603,18603,18603,18603,0,DBM
2014-11-27,18603,18603,18603,18603,0,DBM
2014-11-28,18603,18603,18603,18603,0,DBM
2014-12-01,18307,18307,18307,18307,100,DBM
2014-12-02,18307,18307,18307,18307,0,DBM
2014-12-03,18307,18307,18307,18307,0,DBM
2014-12-04,18307,18307,18307,18307,0,DBM
2014-12-05,16477,16477,16477,16477,100,DBM
2014-12-08,14882,14882,14882,14882,100,DBM
2014-12-09,14882,14882,14882,14882,0,DBM
2014-12-10,16359,16359,16359,16359,100,DBM
2014-12-11,16359,16359,16359,16359,0,DBM
2014-12-12,16359,16359,16359,16359,0,DBM
2014-12-15,16359,16359,16359,16359,0,DBM
2014-12-16,16595,16595,16595,16595,200,DBM
2014-12-17,16595,16595,16595,16595,0,DBM
2014-12-18,16595,16595,16595,16595,0,DBM
2014-12-19,16595,16595,16595,16595,0,DBM
