time,open,high,low,close,volume,ticker
2009-03-13,3384,3656,3384,3602,17030,TCR
2009-03-16,3602,3711,3547,3711,30320,TCR
2009-03-17,3711,3766,3711,3711,14240,TCR
2009-03-18,3820,3875,3766,3820,41880,TCR
2009-03-19,3711,3820,3656,3656,32060,TCR
2009-03-20,3547,3656,3493,3493,26820,TCR
2009-03-23,3547,3656,3438,3547,12530,TCR
2009-03-24,3602,3711,3547,3602,13370,TCR
2009-03-25,3493,3602,3493,3493,22400,TCR
2009-03-26,3656,3656,3438,3438,56230,TCR
2009-03-27,3547,3547,3493,3493,36460,TCR
2009-03-30,3493,3493,3438,3493,12100,TCR
2009-03-31,3438,3493,3384,3438,14490,TCR
2009-04-01,3493,3602,3438,3602,62530,TCR
2009-04-02,3656,3766,3602,3766,65910,TCR
2009-04-03,3929,3929,3929,3929,77710,TCR
2009-04-07,3984,4093,3929,4093,67920,TCR
2009-04-08,4093,4202,3929,3929,96500,TCR
2009-04-09,3929,3929,3766,3766,47790,TCR
2009-04-10,3875,3929,3602,3929,175540,TCR
2009-04-13,4093,4093,4093,4093,64410,TCR
2009-04-14,4257,4257,4202,4257,105890,TCR
2009-04-15,4366,4366,4093,4311,97430,TCR
2009-04-16,4311,4475,4202,4421,129670,TCR
2009-04-17,4639,4639,4366,4639,180910,TCR
2009-04-20,4421,4475,4421,4421,148430,TCR
2009-04-21,4202,4639,4202,4639,203050,TCR
2009-04-22,4803,4857,4693,4857,123030,TCR
2009-04-23,4857,4857,4693,4693,18540,TCR
2009-04-24,4584,4584,4475,4475,32540,TCR
2009-04-27,4366,4530,4257,4257,29140,TCR
2009-04-28,4148,4421,4148,4366,33450,TCR
2009-04-29,4366,4366,4257,4366,33490,TCR
2009-05-04,4530,4584,4475,4584,175420,TCR
2009-05-05,4803,4803,4584,4748,258570,TCR
2009-05-06,4530,4639,4530,4530,64020,TCR
2009-05-07,4530,4748,4530,4693,53900,TCR
2009-05-08,4475,4639,4475,4475,47440,TCR
2009-05-11,4475,4530,4257,4530,80380,TCR
2009-05-12,4366,4639,4366,4639,65390,TCR
2009-05-13,4639,4693,4584,4639,78170,TCR
2009-05-14,4748,4748,4639,4693,78030,TCR
2009-05-15,4803,4912,4693,4912,88650,TCR
2009-05-18,4912,4912,4803,4857,38520,TCR
2009-05-19,5076,5076,4912,5021,113270,TCR
2009-05-20,4966,5239,4912,5239,162490,TCR
2009-05-21,5458,5458,5458,5458,31010,TCR
2009-05-22,5731,5731,5458,5731,271330,TCR
2009-05-25,6003,6003,5894,6003,172100,TCR
2009-05-26,6276,6276,6113,6276,394330,TCR
2009-05-27,6058,6222,6003,6003,141890,TCR
2009-05-28,5731,5731,5731,5731,111410,TCR
2009-05-29,5731,5840,5458,5458,206840,TCR
2009-06-01,5621,5731,5458,5731,160760,TCR
2009-06-02,6003,6003,5840,6003,202100,TCR
2009-06-03,5785,6003,5785,5840,74260,TCR
2009-06-04,6058,6113,6003,6113,173380,TCR
2009-06-05,6385,6385,6385,6385,80620,TCR
2009-06-08,6658,6658,6658,6658,46780,TCR
2009-06-09,6986,6986,6658,6986,360580,TCR
2009-06-10,6822,6986,6658,6658,263170,TCR
2009-06-11,6877,6986,6822,6986,126680,TCR
2009-06-12,7313,7313,7095,7313,194630,TCR
2009-06-15,6986,7313,6986,6986,140850,TCR
2009-06-16,6658,6658,6658,6658,27780,TCR
2009-06-17,6331,6331,6331,6331,139670,TCR
2009-06-18,6549,6604,6331,6549,81410,TCR
2009-06-19,6877,6877,6768,6877,178870,TCR
2009-06-22,7204,7204,6822,6877,165300,TCR
2009-06-23,6549,6549,6549,6549,13890,TCR
2009-06-24,6549,6877,6549,6877,71260,TCR
2009-06-25,6877,6877,6549,6549,74010,TCR
2009-06-26,6400,6752,6400,6400,34970,TCR
2009-06-29,6224,6459,6224,6400,25750,TCR
2009-06-30,6400,6459,6106,6106,39180,TCR
2009-07-01,5813,5813,5813,5813,25930,TCR
2009-07-02,5637,5872,5578,5578,94360,TCR
2009-07-03,5402,5695,5402,5637,22030,TCR
2009-07-06,5813,5872,5813,5872,33000,TCR
2009-07-07,5872,5989,5578,5754,42100,TCR
2009-07-08,5754,5872,5695,5695,31670,TCR
2009-07-09,5872,5872,5754,5754,30470,TCR
2009-07-10,5754,5754,5519,5637,47670,TCR
2009-07-13,5519,5637,5461,5519,18490,TCR
2009-07-14,5461,5461,5284,5284,70990,TCR
2009-07-15,5402,5519,5343,5519,28530,TCR
2009-07-16,5754,5754,5637,5637,21380,TCR
2009-07-17,5519,5637,5402,5519,58650,TCR
2009-07-20,5343,5402,5284,5284,31880,TCR
2009-07-21,5461,5461,5343,5461,17300,TCR
2009-07-22,5578,5578,5343,5402,6220,TCR
2009-07-23,5402,5461,5343,5461,7600,TCR
2009-07-24,5695,5695,5695,5695,75540,TCR
2009-07-27,5813,5872,5754,5754,49330,TCR
2009-07-28,5578,5754,5519,5519,25070,TCR
2009-07-29,5637,5637,5402,5519,10270,TCR
2009-07-30,5402,5519,5343,5461,6580,TCR
2009-07-31,5578,5578,5519,5519,22790,TCR
2009-08-03,5461,5578,5461,5519,18590,TCR
2009-08-04,5578,5637,5519,5578,24670,TCR
2009-08-05,5578,5578,5461,5461,35890,TCR
2009-08-06,5461,5695,5461,5578,27980,TCR
2009-08-07,5519,5578,5402,5519,30990,TCR
2009-08-10,5754,5754,5695,5754,129800,TCR
2009-08-11,5989,5989,5872,5989,177810,TCR
2009-08-12,5989,6048,5872,5930,135010,TCR
2009-08-13,5872,5930,5872,5872,172350,TCR
2009-08-14,5695,5872,5695,5813,43110,TCR
2009-08-17,5695,5813,5637,5754,46700,TCR
2009-08-18,5637,5754,5578,5754,98040,TCR
2009-08-19,5754,5813,5754,5754,16120,TCR
2009-08-20,5872,5930,5754,5872,94480,TCR
2009-08-21,5872,6165,5872,5989,138140,TCR
2009-08-24,5989,5989,5872,5872,50840,TCR
2009-08-25,5872,5872,5754,5754,62130,TCR
2009-08-26,5754,5872,5695,5754,80380,TCR
2009-08-27,5872,5989,5813,5989,168120,TCR
2009-08-28,6048,6106,5989,6106,119950,TCR
2009-08-31,6224,6224,5989,6165,145520,TCR
2009-09-01,6048,6165,5989,6106,111330,TCR
2009-09-03,5989,5989,5813,5813,121910,TCR
2009-09-04,5930,6048,5930,6048,175020,TCR
2009-09-07,5872,5989,5872,5872,47020,TCR
2009-09-08,5872,6048,5872,6048,55860,TCR
2009-09-09,6048,6048,5930,5989,75910,TCR
2009-09-10,5930,5989,5872,5930,68060,TCR
2009-09-11,5930,5989,5872,5872,38100,TCR
2009-09-14,5872,5989,5872,5989,58440,TCR
2009-09-15,5989,5989,5872,5930,49950,TCR
2009-09-16,5930,5989,5872,5930,68870,TCR
2009-09-17,6106,6165,5989,5989,116970,TCR
2009-09-18,5930,5989,5930,5989,57300,TCR
2009-09-21,5989,6048,5930,5930,42300,TCR
2009-09-22,5930,5989,5872,5872,50930,TCR
2009-09-23,5930,5989,5872,5872,76950,TCR
2009-09-24,5872,5930,5754,5813,49800,TCR
2009-09-25,5813,5872,5813,5813,15720,TCR
2009-09-28,5813,5872,5754,5813,35350,TCR
2009-09-29,5754,5872,5695,5813,39600,TCR
2009-09-30,5754,5813,5695,5695,45500,TCR
2009-10-01,5695,5813,5637,5695,44690,TCR
2009-10-02,5637,5695,5578,5578,78300,TCR
2009-10-05,5578,5637,5519,5519,10000,TCR
2009-10-06,5637,5637,5519,5519,11110,TCR
2009-10-07,5578,5754,5578,5578,23350,TCR
2009-10-08,5578,5637,5519,5578,27660,TCR
2009-10-09,5519,5637,5519,5578,38580,TCR
2009-10-12,5578,5695,5578,5578,54610,TCR
2009-10-13,5695,5695,5519,5637,65550,TCR
2009-10-14,5637,5872,5637,5872,76110,TCR
2009-10-15,6106,6165,5989,6165,383090,TCR
2009-10-16,6459,6459,6459,6459,112060,TCR
2009-10-19,6752,6752,6752,6752,99050,TCR
2009-10-20,7046,7046,7046,7046,143430,TCR
2009-10-21,7222,7398,6694,7398,658240,TCR
2009-10-22,7222,7516,7046,7281,309530,TCR
2009-10-23,7281,7281,6929,6929,233100,TCR
2009-10-26,6694,6929,6635,6635,150350,TCR
2009-10-27,6341,6400,6341,6341,72400,TCR
2009-10-28,6165,6459,6165,6283,102810,TCR
2009-10-29,6048,6165,5989,5989,145920,TCR
2009-10-30,6283,6283,6165,6283,70740,TCR
2009-11-02,6165,6165,5989,6106,43470,TCR
2009-11-03,5989,6106,5813,5872,58110,TCR
2009-11-04,6048,6165,6048,6165,130850,TCR
2009-11-05,6048,6459,6048,6459,28090,TCR
2009-11-06,6459,6518,6165,6224,89630,TCR
2009-11-09,5989,6048,5930,5930,37920,TCR
2009-11-10,5930,5989,5695,5872,57450,TCR
2009-11-11,6048,6106,5872,5930,23970,TCR
2009-11-12,6165,6224,5989,6048,45140,TCR
2009-11-13,6048,6106,5930,5930,29450,TCR
2009-11-16,5930,6106,5930,6106,46990,TCR
2009-11-17,6165,6165,5989,6048,12260,TCR
2009-11-18,5872,6048,5872,5930,28390,TCR
2009-11-19,6048,6048,5872,5930,23620,TCR
2009-11-20,6048,6048,5930,5930,29520,TCR
2009-11-23,5930,6048,5872,5872,44260,TCR
2009-11-24,5813,5930,5813,5813,22890,TCR
2009-11-25,5754,5872,5578,5578,67460,TCR
2009-11-26,5343,5402,5343,5343,90620,TCR
2009-11-27,5108,5578,5108,5578,35150,TCR
2009-11-30,5461,5637,5461,5578,13810,TCR
2009-12-01,5578,5754,5578,5754,22030,TCR
2009-12-02,5578,5637,5578,5578,13360,TCR
2009-12-03,5519,5519,5402,5402,13640,TCR
2009-12-04,5284,5519,5284,5461,5910,TCR
2009-12-07,5402,5519,5343,5461,15740,TCR
2009-12-08,5343,5402,5343,5402,8520,TCR
2009-12-09,5284,5284,5167,5284,33510,TCR
2009-12-10,5284,5284,5049,5049,22100,TCR
2009-12-11,4815,4815,4815,4815,33220,TCR
2009-12-14,4815,5049,4815,4815,31950,TCR
2009-12-15,4991,4991,4815,4815,2450,TCR
2009-12-16,4815,4815,4580,4580,6310,TCR
2009-12-17,4580,4756,4580,4638,10000,TCR
2009-12-18,4756,4815,4756,4815,13730,TCR
2009-12-21,4991,5049,4932,5049,25790,TCR
2009-12-22,5167,5284,5049,5167,32630,TCR
2009-12-23,4932,5108,4932,5108,12230,TCR
2009-12-24,5108,5226,5108,5226,10080,TCR
2009-12-25,5284,5343,5226,5343,15970,TCR
2009-12-28,5343,5343,5167,5167,23560,TCR
2009-12-29,5049,5167,5049,5167,25580,TCR
2009-12-30,5108,5284,5049,5167,3770,TCR
2009-12-31,5284,5284,5108,5108,25010,TCR
2010-01-04,5226,5343,5108,5343,37320,TCR
2010-01-05,5578,5578,5343,5402,21820,TCR
2010-01-06,5402,5461,5226,5226,9390,TCR
2010-01-07,5284,5284,5226,5284,26600,TCR
2010-01-08,5284,5461,5167,5167,32730,TCR
2010-01-11,5108,5284,5108,5167,33030,TCR
2010-01-12,5167,5226,5167,5167,14390,TCR
2010-01-13,5167,5167,5049,5108,11530,TCR
2010-01-14,5108,5167,5108,5167,24160,TCR
2010-01-15,5167,5167,5108,5108,4460,TCR
2010-01-18,5226,5226,4873,4873,23720,TCR
2010-01-19,4873,5108,4873,5108,6470,TCR
2010-01-20,5108,5284,4873,4932,23030,TCR
2010-01-21,4932,4932,4756,4815,5380,TCR
2010-01-22,4756,4815,4756,4815,13740,TCR
2010-01-25,4815,4873,4815,4873,17200,TCR
2010-01-26,4815,5108,4815,5049,8390,TCR
2010-01-27,4932,5049,4815,4873,26750,TCR
2010-01-28,4873,4991,4697,4873,24560,TCR
2010-01-29,5049,5049,4815,4815,9440,TCR
2010-02-01,4815,4873,4756,4873,3430,TCR
2010-02-02,4932,4932,4815,4873,7060,TCR
2010-02-03,4873,4932,4815,4932,8080,TCR
2010-02-04,4815,4991,4815,4991,13390,TCR
2010-02-05,4873,4991,4815,4873,7020,TCR
2010-02-08,4815,4873,4815,4815,3740,TCR
2010-02-09,4815,4873,4815,4815,17770,TCR
2010-02-10,4815,4932,4815,4873,3920,TCR
2010-02-11,4873,5049,4873,5049,9120,TCR
2010-02-12,4991,5049,4991,4991,8430,TCR
2010-02-22,5108,5108,4991,5049,2410,TCR
2010-02-23,4873,5049,4815,4815,6480,TCR
2010-02-24,4815,4932,4756,4873,1520,TCR
2010-02-25,4932,4932,4815,4873,670,TCR
2010-02-26,4932,4932,4815,4873,2830,TCR
2010-03-01,4873,4932,4815,4873,21500,TCR
2010-03-02,4873,4873,4756,4873,32520,TCR
2010-03-03,4873,4873,4815,4873,15920,TCR
2010-03-04,4932,4991,4873,4932,10840,TCR
2010-03-05,4873,5049,4873,4932,25090,TCR
2010-03-08,5049,5167,4991,5167,57160,TCR
2010-03-09,5226,5343,5167,5167,44660,TCR
2010-03-10,5284,5284,5108,5167,11280,TCR
2010-03-11,5284,5284,5226,5226,9780,TCR
2010-03-12,5343,5461,5284,5461,82900,TCR
2010-03-15,5578,5695,5519,5578,60060,TCR
2010-03-16,5578,5578,5343,5402,47460,TCR
2010-03-17,5343,5402,5226,5402,19960,TCR
2010-03-18,5226,5402,5167,5402,12490,TCR
2010-03-19,5284,5402,5226,5226,39060,TCR
2010-03-22,5108,5284,5108,5167,7980,TCR
2010-03-23,5108,5284,5108,5108,16720,TCR
2010-03-24,5108,5284,5108,5284,6070,TCR
2010-03-25,5519,5519,5343,5343,107800,TCR
2010-03-26,5343,5461,5284,5402,58990,TCR
2010-03-29,5284,5402,5284,5284,27640,TCR
2010-03-30,5284,5402,5284,5284,14590,TCR
2010-03-31,5284,5402,5284,5284,18040,TCR
2010-04-01,5284,5343,5226,5343,20150,TCR
2010-04-02,5284,5402,5284,5343,8120,TCR
2010-04-05,5343,5402,5284,5284,13560,TCR
2010-04-06,5402,5402,5284,5284,38890,TCR
2010-04-07,5402,5402,5343,5402,28960,TCR
2010-04-08,5519,5519,5461,5519,49190,TCR
2010-04-09,5695,5695,5578,5637,26070,TCR
2010-04-12,5637,5637,5637,5637,30420,TCR
2010-04-13,5578,5578,5519,5578,25910,TCR
2010-04-14,5578,5578,5519,5519,9800,TCR
2010-04-15,5519,5578,5461,5461,29100,TCR
2010-04-16,5461,5578,5461,5519,18050,TCR
2010-04-19,5519,5519,5461,5519,16860,TCR
2010-04-20,5461,5578,5461,5461,34520,TCR
2010-04-21,5695,5695,5637,5695,103430,TCR
2010-04-22,5930,5930,5813,5813,97580,TCR
2010-04-26,5754,5872,5754,5813,33940,TCR
2010-04-27,5637,5813,5578,5637,31450,TCR
2010-04-28,5637,5637,5461,5519,44700,TCR
2010-04-29,5519,5754,5519,5754,37720,TCR
2010-05-04,5872,5989,5872,5989,126760,TCR
2010-05-05,6106,6283,5989,6224,149130,TCR
2010-05-06,6518,6518,6459,6518,105410,TCR
2010-05-07,6459,6459,6224,6341,83390,TCR
2010-05-10,6224,6283,6048,6106,70770,TCR
2010-05-11,6283,6341,6048,6048,61590,TCR
2010-05-12,5989,5989,5754,5754,64290,TCR
2010-05-13,5754,5872,5695,5872,48830,TCR
2010-05-14,5695,5872,5695,5754,8660,TCR
2010-05-17,5637,5754,5578,5578,28580,TCR
2010-05-18,5578,5695,5578,5637,19730,TCR
2010-05-19,5695,5695,5402,5402,23080,TCR
2010-05-20,5167,5402,5167,5284,21370,TCR
2010-05-21,5049,5167,5049,5049,39250,TCR
2010-05-24,5049,5167,4991,5049,23050,TCR
2010-05-25,5167,5284,5049,5284,19090,TCR
2010-05-26,5226,5402,5226,5343,18640,TCR
2010-05-27,5343,5402,5226,5284,22290,TCR
2010-05-28,5402,5519,5284,5519,29840,TCR
2010-05-31,5284,5343,5284,5284,94300,TCR
2010-06-01,5167,5284,5108,5226,15970,TCR
2010-06-02,5167,5343,5049,5343,12290,TCR
2010-06-03,5343,5461,5167,5284,4540,TCR
2010-06-04,5343,5343,5226,5284,22970,TCR
2010-06-07,5226,5284,5226,5284,48330,TCR
2010-06-08,5284,5461,5284,5343,26120,TCR
2010-06-09,5578,5578,5578,5578,112150,TCR
2010-06-10,5695,5813,5637,5695,87810,TCR
2010-06-11,5695,5695,5578,5695,65020,TCR
2010-06-14,5695,5813,5519,5813,116010,TCR
2010-06-15,5813,5813,5637,5695,30790,TCR
2010-06-16,5860,6178,5669,5732,48590,TCR
2010-06-17,5732,5860,5732,5732,12690,TCR
2010-06-18,5732,5732,5669,5732,11210,TCR
2010-06-21,5796,5796,5605,5796,18400,TCR
2010-06-22,5732,5796,5669,5669,19610,TCR
2010-06-23,5669,5732,5669,5669,13560,TCR
2010-06-24,5669,5732,5669,5669,38310,TCR
2010-06-25,5732,5732,5605,5605,12420,TCR
2010-06-28,5605,5732,5605,5732,17190,TCR
2010-06-29,5796,5860,5732,5796,50970,TCR
2010-06-30,5669,5860,5669,5860,29040,TCR
2010-07-01,5732,5860,5732,5796,16660,TCR
2010-07-02,5860,5860,5796,5860,42820,TCR
2010-07-05,5860,5923,5796,5860,39930,TCR
2010-07-06,5860,5860,5796,5796,48660,TCR
2010-07-07,5860,5923,5796,5923,47500,TCR
2010-07-08,5987,6051,5987,5987,50910,TCR
2010-07-09,5987,5987,5860,5923,22960,TCR
2010-07-12,5860,5923,5796,5796,14840,TCR
2010-07-13,5796,5923,5796,5796,11590,TCR
2010-07-14,5923,5923,5796,5860,38990,TCR
2010-07-15,5860,5923,5732,5732,20080,TCR
2010-07-16,5796,5923,5732,5732,49660,TCR
2010-07-19,5732,5796,5669,5732,6440,TCR
2010-07-20,5732,5796,5732,5732,12420,TCR
2010-07-21,5732,5987,5732,5923,47500,TCR
2010-07-22,5923,5923,5732,5796,21830,TCR
2010-07-23,5860,5860,5796,5796,11820,TCR
2010-07-26,5796,5796,5732,5732,9470,TCR
2010-07-27,5732,5732,5669,5669,11240,TCR
2010-07-28,5669,5669,5541,5605,12610,TCR
2010-07-29,5605,5605,5541,5605,32730,TCR
2010-07-30,5860,5860,5860,5860,157910,TCR
2010-08-02,5987,6051,5796,5796,87310,TCR
2010-08-03,5796,5860,5796,5860,16600,TCR
2010-08-04,5732,5796,5669,5796,17280,TCR
2010-08-05,5796,5796,5605,5669,52200,TCR
2010-08-06,5732,5732,5605,5605,28970,TCR
2010-08-09,5541,5605,5414,5541,31080,TCR
2010-08-10,5541,5541,5286,5286,46830,TCR
2010-08-11,5286,5541,5286,5414,11910,TCR
2010-08-12,5414,5414,5159,5159,38450,TCR
2010-08-13,5159,5414,5159,5414,24410,TCR
2010-08-16,5541,5605,5478,5605,36290,TCR
2010-08-17,5414,5605,5414,5478,4140,TCR
2010-08-18,5478,5478,5350,5350,6150,TCR
2010-08-19,5414,5414,5286,5350,20650,TCR
2010-08-20,5414,5414,5159,5286,17410,TCR
2010-08-23,5286,5478,5286,5350,15450,TCR
2010-08-24,5159,5223,5095,5095,45590,TCR
2010-08-25,5095,5095,4841,4904,28110,TCR
2010-08-26,5095,5095,5032,5095,31990,TCR
2010-08-27,5223,5223,5032,5095,12860,TCR
2010-08-30,5350,5350,5095,5350,26490,TCR
2010-08-31,5414,5478,5350,5350,12160,TCR
2010-09-01,5223,5350,5223,5286,17980,TCR
2010-09-06,5286,5478,5286,5414,25390,TCR
2010-09-07,5414,5414,5286,5286,26700,TCR
2010-09-08,5286,5286,5159,5159,13110,TCR
2010-09-09,5223,5350,5159,5350,10660,TCR
2010-09-10,5350,5350,5159,5286,10810,TCR
2010-09-13,5223,5286,5032,5159,19290,TCR
2010-09-14,5286,5286,5159,5223,2910,TCR
2010-09-15,5095,5286,5095,5286,3010,TCR
2010-09-16,5350,5350,5159,5286,3080,TCR
2010-09-17,5286,5286,5159,5286,18600,TCR
2010-09-20,5350,5350,5095,5286,20820,TCR
2010-09-21,5350,5350,5159,5223,2400,TCR
2010-09-22,5223,5223,5223,5223,1090,TCR
2010-09-23,5159,5223,5095,5095,6870,TCR
2010-09-24,5095,5095,5095,5095,9780,TCR
2010-09-27,5095,5223,5095,5159,19000,TCR
2010-09-28,5286,5286,5159,5223,1480,TCR
2010-09-29,5159,5223,5095,5095,7110,TCR
2010-09-30,5159,5159,5095,5095,6270,TCR
2010-10-01,5095,5095,5032,5032,4370,TCR
2010-10-04,5032,5032,4841,4841,22740,TCR
2010-10-05,4713,5032,4713,5032,36130,TCR
2010-10-06,4968,5095,4968,5095,7560,TCR
2010-10-07,5095,5095,4841,4904,8730,TCR
2010-10-08,4841,5032,4841,4968,1750,TCR
2010-10-11,4968,5032,4904,5032,6420,TCR
2010-10-12,5095,5095,4904,4904,17670,TCR
2010-10-13,4968,4968,4904,4968,2820,TCR
2010-10-14,4904,4968,4904,4968,5910,TCR
2010-10-15,5032,5032,4841,4904,2050,TCR
2010-10-18,4968,4968,4841,4904,4320,TCR
2010-10-19,4904,4904,4777,4904,4750,TCR
2010-10-20,4904,4904,4713,4713,9480,TCR
2010-10-21,4777,4777,4522,4713,19660,TCR
2010-10-22,4777,4841,4713,4841,19930,TCR
2010-10-25,4841,4841,4713,4777,14610,TCR
2010-10-26,4968,4968,4968,4968,21090,TCR
2010-10-27,5159,5159,5095,5159,29400,TCR
2010-10-28,5350,5350,5223,5223,34270,TCR
2010-10-29,5223,5350,5223,5350,6210,TCR
2010-11-01,5350,5350,5159,5350,9750,TCR
2010-11-02,5159,5350,5095,5286,17220,TCR
2010-11-03,5223,5223,5095,5159,1920,TCR
2010-11-04,5159,5286,5159,5286,1680,TCR
2010-11-05,5223,5286,5095,5286,8190,TCR
2010-11-08,5286,5286,5095,5159,23520,TCR
2010-11-09,5095,5159,4968,4968,30610,TCR
2010-11-10,4968,5032,4904,5032,17130,TCR
2010-11-11,4968,5032,4904,4904,7810,TCR
2010-11-12,4841,4904,4713,4777,28500,TCR
2010-11-15,4713,4777,4586,4777,7360,TCR
2010-11-16,4586,4777,4586,4777,12380,TCR
2010-11-17,4586,4841,4586,4841,12350,TCR
2010-11-18,4904,4968,4777,4777,6730,TCR
2010-11-19,4777,4904,4777,4777,5020,TCR
2010-11-22,4777,4777,4586,4649,33510,TCR
2010-11-23,4713,4713,4649,4713,7370,TCR
2010-11-24,4777,4904,4713,4841,16870,TCR
2010-11-25,4713,5032,4713,5032,26420,TCR
2010-11-26,5032,5159,4904,5032,22570,TCR
2010-11-29,4904,5159,4904,5159,15980,TCR
2010-11-30,5159,5350,5159,5286,51120,TCR
2010-12-01,5286,5414,5223,5350,19530,TCR
2010-12-02,5350,5414,5286,5414,23270,TCR
2010-12-03,5669,5669,5478,5669,59750,TCR
2010-12-06,5796,5796,5541,5732,14300,TCR
2010-12-07,5732,5732,5478,5478,25580,TCR
2010-12-08,5286,5350,5223,5223,17380,TCR
2010-12-09,5159,5350,5095,5350,860,TCR
2010-12-10,5478,5478,5286,5414,14930,TCR
2010-12-13,5541,5669,5478,5605,31560,TCR
2010-12-14,5414,5541,5414,5541,28910,TCR
2010-12-15,5669,5669,5350,5541,5080,TCR
2010-12-16,5350,5541,5350,5350,2750,TCR
2010-12-17,5414,5605,5350,5478,7890,TCR
2010-12-20,5414,5478,5414,5414,1040,TCR
2010-12-21,5414,5478,5286,5478,4020,TCR
2010-12-22,5414,5414,5414,5414,7460,TCR
2010-12-23,5350,5541,5286,5541,28370,TCR
2010-12-24,5286,5605,5286,5350,17570,TCR
2010-12-27,5350,5478,5223,5478,13230,TCR
2010-12-28,5478,5669,5350,5669,17410,TCR
2010-12-29,5732,5732,5414,5732,27280,TCR
2010-12-30,5605,5732,5605,5732,13320,TCR
2010-12-31,5541,5669,5541,5669,12470,TCR
2011-01-04,5605,5669,5605,5605,2000,TCR
2011-01-05,5669,5669,5414,5414,9040,TCR
2011-01-06,5478,5541,5286,5286,1180,TCR
2011-01-07,5414,5414,5286,5414,4730,TCR
2011-01-10,5286,5286,5286,5286,2710,TCR
2011-01-11,5223,5286,5159,5159,7850,TCR
2011-01-12,5350,5350,5159,5286,400,TCR
2011-01-13,5414,5414,5286,5350,4110,TCR
2011-01-14,5350,5350,5223,5350,4320,TCR
2011-01-17,5286,5414,5286,5414,16610,TCR
2011-01-18,5286,5414,5223,5223,5440,TCR
2011-01-19,5350,5414,5223,5414,2040,TCR
2011-01-20,5414,5478,5350,5350,7410,TCR
2011-01-21,5478,5605,5286,5605,53740,TCR
2011-01-24,5605,5669,5605,5605,80,TCR
2011-01-25,5350,5605,5350,5414,1900,TCR
2011-01-26,5541,5541,5414,5541,20,TCR
2011-01-27,5541,5669,5478,5669,24120,TCR
2011-01-28,5669,5669,5541,5605,10090,TCR
2011-02-08,5732,5732,5605,5732,850,TCR
2011-02-09,5605,5796,5541,5732,22400,TCR
2011-02-10,5605,5732,5605,5605,1720,TCR
2011-02-11,5796,5796,5541,5605,4970,TCR
2011-02-14,5605,5605,5478,5478,9870,TCR
2011-02-15,5350,5605,5350,5478,1570,TCR
2011-02-16,5414,5478,5414,5478,2820,TCR
2011-02-17,5350,5478,5286,5414,7380,TCR
2011-02-18,5414,5414,5223,5223,7220,TCR
2011-02-21,5095,5223,4968,4968,6740,TCR
2011-02-22,4968,5159,4841,4841,6400,TCR
2011-02-23,4777,5032,4777,5032,3190,TCR
2011-02-24,5032,5159,5032,5159,160,TCR
2011-02-25,5350,5414,5350,5414,22150,TCR
2011-02-28,5478,5478,5414,5478,110,TCR
2011-03-01,5286,5478,5286,5414,1630,TCR
2011-03-02,5286,5286,5159,5159,9890,TCR
2011-03-03,4968,5414,4968,5414,180,TCR
2011-03-04,5286,5414,5286,5286,2620,TCR
2011-03-07,5350,5350,5286,5350,20,TCR
2011-03-08,5095,5350,5095,5095,2400,TCR
2011-03-09,5095,5095,5095,5095,1390,TCR
2011-03-10,5350,5350,5095,5095,30,TCR
2011-03-11,5095,5350,5095,5350,25520,TCR
2011-03-14,5159,5414,5159,5350,21210,TCR
2011-03-15,5095,5478,5095,5478,30580,TCR
2011-03-16,5223,5605,5223,5478,6600,TCR
2011-03-17,5541,5541,5478,5541,2500,TCR
2011-03-18,5286,5732,5286,5732,26090,TCR
2011-03-21,5669,5732,5541,5732,6700,TCR
2011-03-22,5478,5732,5478,5732,7790,TCR
2011-03-23,5732,5732,5732,5732,15600,TCR
2011-03-24,5605,5732,5541,5732,24620,TCR
2011-03-25,5605,5732,5541,5732,15320,TCR
2011-03-28,5541,5541,5478,5541,23070,TCR
2011-03-29,5605,5605,5350,5414,1230,TCR
2011-03-30,5223,5478,5223,5478,14910,TCR
2011-03-31,5414,5605,5286,5605,18270,TCR
2011-04-01,5350,5796,5350,5478,19020,TCR
2011-04-04,5414,5478,5414,5478,600,TCR
2011-04-05,5414,5478,5414,5414,500,TCR
2011-04-06,5414,5605,5414,5605,7250,TCR
2011-04-07,5350,5605,5350,5541,2990,TCR
2011-04-08,5605,5605,5605,5605,130,TCR
2011-04-13,5478,5605,5478,5478,150,TCR
2011-04-14,5732,5732,5478,5732,20,TCR
2011-04-15,5478,5732,5478,5478,3670,TCR
2011-04-18,5669,5669,5478,5605,730,TCR
2011-04-19,5350,5605,5350,5350,380,TCR
2011-04-20,5478,5478,5350,5414,20,TCR
2011-04-21,5478,5478,5159,5478,490,TCR
2011-04-22,5223,5478,5223,5223,2930,TCR
2011-04-25,4968,5478,4968,5478,750,TCR
2011-04-26,5478,5478,5478,5478,0,TCR
2011-04-27,5223,5478,5223,5223,550,TCR
2011-04-28,5095,5223,4968,5159,710,TCR
2011-04-29,4904,5223,4904,5095,500,TCR
2011-05-04,5223,5223,4968,4968,8210,TCR
2011-05-05,5095,5095,4968,5095,990,TCR
2011-05-06,5032,5159,5032,5095,1610,TCR
2011-05-09,5095,5095,4968,4968,3790,TCR
2011-05-10,4968,5159,4968,5095,3840,TCR
2011-05-11,4968,5223,4968,5223,3850,TCR
