time,open,high,low,close,volume,ticker
2011-01-18,1588,1637,1588,1620,8800,TDN
2011-01-19,1604,1637,1604,1637,5200,TDN
2011-01-20,1604,1620,1604,1604,2200,TDN
2011-01-21,1669,1669,1661,1661,3700,TDN
2011-01-24,1701,1701,1693,1701,1200,TDN
2011-01-25,1620,1620,1604,1604,8400,TDN
2011-01-26,1604,1604,1580,1580,2400,TDN
2011-01-27,1596,1596,1572,1580,32700,TDN
2011-01-28,1653,1669,1588,1588,21300,TDN
2011-02-08,1580,1580,1580,1580,11200,TDN
2011-02-09,1580,1580,1539,1539,18800,TDN
2011-02-10,1547,1564,1539,1539,68500,TDN
2011-02-11,1539,1645,1539,1645,45500,TDN
2011-02-14,1718,1718,1718,1718,64900,TDN
2011-02-15,1831,1831,1815,1831,195800,TDN
2011-02-16,1904,1904,1807,1839,23100,TDN
2011-02-17,1750,1823,1750,1807,98100,TDN
2011-02-18,1799,1839,1799,1823,69900,TDN
2011-02-21,1823,1823,1693,1693,78400,TDN
2011-02-22,1685,1783,1685,1783,33700,TDN
2011-02-23,1831,1864,1791,1864,83600,TDN
2011-02-24,1864,1896,1839,1896,21000,TDN
2011-02-25,1977,1977,1839,1880,68100,TDN
2011-02-28,1839,1880,1783,1807,72000,TDN
2011-03-01,1928,1937,1750,1750,45000,TDN
2011-03-02,1783,1783,1661,1661,61200,TDN
2011-03-03,1564,1661,1564,1629,41700,TDN
2011-03-04,1637,1637,1604,1620,39000,TDN
2011-03-07,1620,1653,1620,1620,32200,TDN
2011-03-08,1718,1718,1612,1620,64300,TDN
2011-03-09,1539,1556,1523,1547,16400,TDN
2011-03-10,1620,1645,1604,1645,27400,TDN
2011-03-11,1701,1718,1677,1685,68800,TDN
2011-03-14,1766,1766,1620,1629,38900,TDN
2011-03-15,1693,1693,1604,1604,28700,TDN
2011-03-16,1604,1645,1596,1637,21000,TDN
2011-03-17,1637,1637,1604,1620,22800,TDN
2011-03-18,1620,1701,1620,1701,37100,TDN
2011-03-21,1758,1758,1758,1758,147600,TDN
2011-03-22,1880,1880,1750,1758,55400,TDN
2011-03-23,1774,1774,1734,1766,26800,TDN
2011-03-24,1855,1855,1742,1742,21300,TDN
2011-03-25,1831,1831,1718,1718,12500,TDN
2011-03-28,1766,1855,1734,1734,18200,TDN
2011-03-29,1750,1750,1677,1701,25900,TDN
2011-03-30,1661,1685,1661,1669,19700,TDN
2011-03-31,1669,1685,1669,1669,23200,TDN
2011-04-01,1669,1701,1661,1693,5900,TDN
2011-04-04,1693,1693,1685,1693,7100,TDN
2011-04-05,1766,1766,1685,1693,10600,TDN
2011-04-06,1734,1758,1718,1726,26400,TDN
2011-04-07,1823,1831,1750,1750,16600,TDN
2011-04-08,1783,1791,1766,1766,19200,TDN
2011-04-13,1872,1896,1823,1831,66900,TDN
2011-04-14,1864,1872,1831,1847,29800,TDN
2011-04-15,1815,1855,1774,1774,23200,TDN
2011-04-18,1855,1855,1726,1783,12000,TDN
2011-04-19,1823,1847,1726,1726,14300,TDN
2011-04-20,1718,1718,1701,1718,7100,TDN
2011-04-21,1766,1766,1669,1669,3400,TDN
2011-04-22,1734,1734,1612,1685,22000,TDN
2011-04-25,1669,1742,1661,1718,10500,TDN
2011-04-26,1774,1791,1710,1710,51900,TDN
2011-04-27,1766,1783,1701,1718,20600,TDN
2011-04-28,1758,1758,1677,1726,25200,TDN
2011-04-29,1750,1750,1701,1734,19900,TDN
2011-05-04,1774,1774,1710,1710,14400,TDN
2011-05-05,1766,1766,1701,1718,12500,TDN
2011-05-06,1758,1758,1701,1742,27000,TDN
2011-05-09,1750,1766,1701,1766,33200,TDN
2011-05-10,1783,1815,1766,1783,16900,TDN
2011-05-11,1847,1847,1774,1774,7500,TDN
2011-05-12,1799,1799,1758,1758,7300,TDN
2011-05-13,1774,1783,1750,1750,13000,TDN
2011-05-16,1774,1774,1742,1758,4600,TDN
2011-05-17,1766,1766,1726,1750,12900,TDN
2011-05-18,1718,1742,1701,1710,7300,TDN
2011-05-19,1742,1758,1726,1726,7800,TDN
2011-05-20,1774,1774,1718,1742,4300,TDN
2011-05-23,1734,1734,1685,1685,11600,TDN
2011-05-24,1718,1718,1580,1604,49800,TDN
2011-05-25,1515,1523,1507,1507,17600,TDN
2011-05-26,1458,1612,1418,1612,23800,TDN
2011-05-27,1669,1677,1645,1677,10500,TDN
2011-05-30,1685,1685,1588,1588,2300,TDN
2011-05-31,1620,1620,1572,1572,7100,TDN
2011-06-01,1596,1653,1596,1653,12900,TDN
2011-06-02,1685,1734,1685,1734,27800,TDN
2011-06-03,1823,1823,1823,1823,100,TDN
2011-06-06,1912,1912,1701,1701,5700,TDN
2011-06-07,1701,1758,1701,1758,14100,TDN
2011-06-08,1799,1799,1701,1742,29900,TDN
2011-06-09,1815,1847,1742,1847,23700,TDN
2011-06-10,1945,1945,1945,1945,23500,TDN
2011-06-13,2074,2074,2026,2042,101800,TDN
2011-06-14,2050,2050,1993,1993,96500,TDN
2011-06-15,1985,1985,1896,1896,93500,TDN
2011-06-16,1945,2042,1904,1993,86000,TDN
2011-06-17,2107,2107,2107,2107,30700,TDN
2011-06-20,2246,2246,2124,2194,56800,TDN
2011-06-21,2194,2194,2124,2142,25400,TDN
2011-06-22,2177,2212,2159,2159,25100,TDN
2011-06-23,2177,2177,2090,2090,13300,TDN
2011-06-24,2159,2159,2090,2107,1300,TDN
2011-06-27,2090,2090,2072,2072,13800,TDN
2011-06-28,2107,2107,2072,2072,2100,TDN
2011-06-29,2055,2055,1985,1985,13500,TDN
2011-06-30,2003,2055,1915,1915,18700,TDN
2011-07-01,1950,1950,1915,1915,3700,TDN
2011-07-04,1915,1915,1863,1898,22300,TDN
2011-07-05,1985,2003,1985,1985,19300,TDN
2011-07-06,1950,1950,1950,1950,100,TDN
2011-07-07,2072,2072,1950,2072,18100,TDN
2011-07-08,1950,1985,1915,1915,12300,TDN
2011-07-11,2020,2020,1933,1933,13600,TDN
2011-07-12,1915,1915,1863,1915,17900,TDN
2011-07-13,2003,2003,1933,1933,10700,TDN
2011-07-14,1898,1898,1881,1898,7500,TDN
2011-07-15,1846,1968,1846,1915,15400,TDN
2011-07-18,1863,1950,1863,1950,7200,TDN
2011-07-19,1950,1950,1915,1915,2700,TDN
2011-07-20,1898,1933,1898,1933,2200,TDN
2011-07-21,1915,1915,1881,1881,15100,TDN
2011-07-22,1950,1950,1863,1863,3100,TDN
2011-07-25,1863,1915,1863,1915,8100,TDN
2011-07-26,1846,1846,1846,1846,2600,TDN
2011-07-27,1915,1915,1846,1898,6500,TDN
2011-07-28,1950,1950,1950,1950,100,TDN
2011-07-29,1881,1881,1828,1828,11600,TDN
2011-08-01,1828,1828,1776,1776,5700,TDN
2011-08-02,1794,1794,1741,1741,29000,TDN
2011-08-03,1672,1741,1672,1741,8500,TDN
2011-08-04,1759,1794,1741,1776,18700,TDN
2011-08-05,1776,1811,1776,1811,15500,TDN
2011-08-08,1741,1741,1741,1741,2000,TDN
2011-08-09,1637,1654,1637,1637,16200,TDN
2011-08-10,1654,1689,1654,1672,14000,TDN
2011-08-11,1672,1741,1672,1741,1700,TDN
2011-08-12,1672,1776,1672,1759,10300,TDN
2011-08-15,1846,1846,1759,1759,11800,TDN
2011-08-16,1828,1828,1776,1794,8500,TDN
2011-08-17,1828,1863,1811,1846,13100,TDN
2011-08-18,1881,1881,1846,1863,37500,TDN
2011-08-19,1846,1846,1776,1776,14700,TDN
2011-08-22,1846,1915,1846,1915,17900,TDN
2011-08-23,1898,1898,1846,1846,9700,TDN
2011-08-24,1863,1863,1811,1811,19200,TDN
2011-08-25,1811,1846,1794,1846,5000,TDN
2011-08-26,1881,1881,1828,1828,6500,TDN
2011-08-29,1863,1915,1863,1898,19000,TDN
2011-08-30,1950,2003,1915,1950,43400,TDN
2011-08-31,2055,2055,1968,2003,21700,TDN
2011-09-01,2090,2090,2003,2003,33000,TDN
2011-09-05,2072,2072,1933,1985,24600,TDN
2011-09-06,1915,1933,1915,1915,10400,TDN
2011-09-07,1915,1968,1915,1968,28400,TDN
2011-09-08,1968,2055,1968,1968,21200,TDN
2011-09-09,2020,2037,1950,1968,4400,TDN
2011-09-12,1985,2090,1985,2090,21900,TDN
2011-09-13,2159,2159,2159,2159,129100,TDN
2011-09-14,2299,2299,2159,2159,91800,TDN
2011-09-15,2281,2281,2090,2107,37400,TDN
2011-09-16,2107,2159,2090,2090,33700,TDN
2011-09-19,2072,2090,2003,2037,31800,TDN
2011-09-20,2037,2037,2003,2003,11800,TDN
2011-09-21,2055,2055,1985,2020,34100,TDN
2011-09-22,2124,2124,2020,2020,4400,TDN
2011-09-23,2020,2020,1985,2020,2800,TDN
2011-09-26,1933,2003,1933,1985,21200,TDN
2011-09-27,2003,2003,1968,1985,10000,TDN
2011-09-28,1985,1985,1950,1985,54500,TDN
2011-09-29,1950,1950,1915,1915,79700,TDN
2011-09-30,1898,1950,1898,1898,31000,TDN
2011-10-03,1915,1915,1846,1863,57700,TDN
2011-10-04,1846,1863,1828,1846,35900,TDN
2011-10-05,1915,1915,1863,1915,25200,TDN
2011-10-06,1968,1968,1915,1933,19100,TDN
2011-10-07,1898,1915,1898,1898,44300,TDN
2011-10-10,1863,1881,1846,1846,25200,TDN
2011-10-11,1846,1863,1828,1863,12600,TDN
2011-10-12,1828,1898,1811,1863,57900,TDN
2011-10-13,1863,1898,1863,1881,35600,TDN
2011-10-14,1898,1898,1863,1863,44600,TDN
2011-10-17,1881,2003,1846,2003,30600,TDN
2011-10-18,1950,2003,1915,1933,87200,TDN
2011-10-19,1985,2055,1950,1985,50000,TDN
2011-10-20,2020,2055,1968,1968,50800,TDN
2011-10-21,1881,2003,1881,1985,48200,TDN
2011-10-24,1950,1950,1863,1898,43000,TDN
2011-10-25,1863,1950,1776,1881,61400,TDN
2011-10-26,1811,1811,1741,1794,132400,TDN
2011-10-27,1794,1898,1776,1811,31900,TDN
2011-10-28,1863,1950,1846,1933,66900,TDN
2011-10-31,1881,1881,1811,1863,72600,TDN
2011-11-01,1846,1863,1724,1776,64100,TDN
2011-11-02,1846,1863,1689,1689,80600,TDN
2011-11-03,1672,1706,1672,1672,2000,TDN
2011-11-04,1672,1672,1637,1637,23800,TDN
2011-11-07,1637,1637,1550,1585,110000,TDN
2011-11-08,1532,1602,1532,1602,17800,TDN
2011-11-09,1567,1585,1532,1550,19100,TDN
2011-11-10,1550,1567,1532,1532,16700,TDN
2011-11-11,1567,1567,1515,1515,11300,TDN
2011-11-14,1497,1515,1428,1428,75700,TDN
2011-11-15,1445,1463,1445,1445,9800,TDN
2011-11-16,1463,1480,1463,1480,32600,TDN
2011-11-17,1463,1463,1445,1445,18600,TDN
2011-11-18,1428,1428,1428,1428,8000,TDN
2011-11-21,1463,1463,1393,1393,16000,TDN
2011-11-22,1428,1428,1428,1428,4600,TDN
2011-11-23,1480,1480,1480,1480,200,TDN
2011-11-24,1497,1497,1428,1428,200,TDN
2011-11-25,1428,1428,1428,1428,4000,TDN
2011-11-28,1480,1480,1428,1428,21100,TDN
2011-11-29,1428,1428,1393,1393,41500,TDN
2011-11-30,1393,1445,1393,1393,9100,TDN
2011-12-01,1410,1428,1410,1410,43400,TDN
2011-12-02,1410,1428,1410,1428,61500,TDN
2011-12-05,1463,1497,1463,1497,23900,TDN
2011-12-06,1497,1497,1497,1497,12900,TDN
2011-12-07,1480,1480,1480,1480,500,TDN
2011-12-08,1480,1480,1480,1480,500,TDN
2011-12-09,1445,1445,1428,1428,8000,TDN
2011-12-12,1410,1410,1376,1376,8200,TDN
2011-12-13,1445,1445,1323,1323,12100,TDN
2011-12-14,1358,1358,1323,1341,17400,TDN
2011-12-15,1358,1358,1306,1306,24300,TDN
2011-12-16,1306,1323,1306,1323,21500,TDN
2011-12-19,1306,1306,1306,1306,1100,TDN
2011-12-20,1306,1306,1271,1271,13500,TDN
2011-12-21,1288,1341,1254,1341,51400,TDN
2011-12-22,1376,1376,1254,1254,14700,TDN
2011-12-23,1358,1358,1254,1254,34400,TDN
2011-12-26,1358,1358,1254,1254,11000,TDN
2011-12-27,1306,1306,1271,1271,12300,TDN
2011-12-28,1271,1306,1236,1306,34700,TDN
2011-12-29,1271,1271,1236,1254,17000,TDN
2011-12-30,1271,1271,1254,1254,34500,TDN
2012-01-03,1254,1254,1236,1254,5200,TDN
2012-01-04,1236,1236,1236,1236,10000,TDN
2012-01-05,1288,1288,1219,1219,16100,TDN
2012-01-06,1219,1254,1184,1184,40200,TDN
2012-01-09,1219,1219,1201,1201,9800,TDN
2012-01-10,1236,1254,1236,1254,6000,TDN
2012-01-11,1254,1254,1219,1236,25300,TDN
2012-01-12,1271,1288,1219,1219,10000,TDN
2012-01-13,1219,1219,1201,1219,16100,TDN
2012-01-16,1219,1254,1219,1254,52200,TDN
2012-01-17,1219,1236,1219,1219,25500,TDN
2012-01-18,1236,1236,1219,1219,9000,TDN
2012-01-19,1254,1288,1254,1288,15200,TDN
2012-01-20,1288,1288,1219,1219,65000,TDN
2012-01-30,1306,1306,1306,1306,5200,TDN
2012-01-31,1393,1393,1393,1393,700,TDN
2012-02-01,1480,1480,1480,1480,500,TDN
2012-02-02,1567,1567,1567,1567,800,TDN
2012-02-03,1672,1672,1619,1672,240900,TDN
2012-02-06,1776,1776,1724,1776,213200,TDN
2012-02-07,1881,1881,1794,1846,59300,TDN
2012-02-08,1863,1950,1846,1915,75000,TDN
2012-02-09,1950,1968,1863,1881,130900,TDN
2012-02-10,1898,1898,1794,1811,167500,TDN
2012-02-13,1828,1828,1724,1741,83900,TDN
2012-02-14,1741,1846,1741,1846,94200,TDN
2012-02-15,1811,1828,1776,1794,41500,TDN
2012-02-16,1811,1881,1811,1881,24800,TDN
2012-02-17,1863,1950,1863,1950,133000,TDN
2012-02-20,1985,2037,1985,2037,87500,TDN
2012-02-21,2159,2177,2159,2177,256600,TDN
2012-02-22,2316,2316,2194,2299,149600,TDN
2012-02-23,2299,2334,2264,2281,163500,TDN
2012-02-24,2281,2334,2246,2246,146500,TDN
2012-02-27,2264,2368,2264,2368,85100,TDN
2012-02-28,2316,2351,2229,2229,133200,TDN
2012-02-29,2229,2368,2229,2368,197100,TDN
2012-03-01,2316,2403,2281,2386,89700,TDN
2012-03-02,2351,2368,2334,2368,93200,TDN
2012-03-05,2403,2508,2351,2508,93300,TDN
2012-03-06,2612,2612,2438,2490,164100,TDN
2012-03-07,2438,2525,2421,2455,72700,TDN
2012-03-08,2386,2455,2368,2438,223700,TDN
2012-03-09,2473,2525,2438,2455,52100,TDN
2012-03-12,2473,2473,2438,2473,94900,TDN
2012-03-13,2455,2525,2455,2525,13200,TDN
2012-03-14,2525,2525,2490,2525,48200,TDN
2012-03-15,2595,2647,2508,2630,67000,TDN
2012-03-16,2682,2717,2560,2699,146100,TDN
2012-03-19,2821,2856,2699,2856,28000,TDN
2012-03-20,2839,2908,2821,2908,17300,TDN
2012-03-21,2961,2961,2856,2961,50400,TDN
2012-03-22,3048,3117,2926,2926,68400,TDN
2012-03-23,2961,2978,2961,2978,53200,TDN
2012-03-26,2961,3030,2961,3030,40600,TDN
2012-03-27,3030,3065,2839,2873,37000,TDN
2012-03-28,2856,2891,2856,2891,295700,TDN
2012-03-29,2891,2891,2786,2856,30900,TDN
2012-03-30,2804,2821,2769,2769,78600,TDN
2012-04-03,2769,2804,2769,2804,16100,TDN
2012-04-04,2804,2804,2786,2786,82900,TDN
2012-04-05,2786,2804,2786,2786,69600,TDN
2012-04-06,2786,2821,2769,2804,113900,TDN
2012-04-09,2821,2926,2821,2873,87300,TDN
2012-04-10,2873,2961,2839,2961,159700,TDN
2012-04-11,2961,3117,2961,3117,69800,TDN
2012-04-12,3274,3274,3135,3222,16800,TDN
2012-04-13,3100,3100,2995,3013,54300,TDN
2012-04-16,3048,3117,3030,3117,49000,TDN
2012-04-17,3100,3100,3082,3100,103300,TDN
2012-04-18,3100,3135,3082,3100,214300,TDN
2012-04-19,3100,3100,3030,3048,20300,TDN
2012-04-20,2961,3100,2961,3048,87600,TDN
2012-04-23,3048,3048,2873,2873,50900,TDN
2012-04-24,2891,2995,2873,2961,19300,TDN
2012-04-25,3030,3048,2891,3048,42500,TDN
2012-04-26,2978,3117,2961,3117,101900,TDN
2012-04-27,2978,3048,2978,3013,30200,TDN
2012-05-02,2978,3048,2978,3013,32000,TDN
2012-05-03,3013,3048,3013,3013,72700,TDN
2012-05-04,3117,3222,3065,3152,84800,TDN
2012-05-07,3222,3239,3082,3152,18500,TDN
2012-05-08,3222,3222,3100,3100,38500,TDN
2012-05-09,3048,3100,2961,2995,43000,TDN
2012-05-10,3048,3065,2943,2978,91100,TDN
2012-05-11,3082,3082,2873,2926,39400,TDN
2012-05-14,2873,2926,2734,2734,130900,TDN
2012-05-15,2769,2769,2612,2647,53300,TDN
2012-05-16,2821,2821,2647,2699,52200,TDN
2012-05-17,2717,2752,2699,2752,7300,TDN
2012-05-18,2612,2612,2560,2595,47100,TDN
2012-05-21,2612,2769,2612,2769,25700,TDN
2012-05-22,2769,2786,2734,2734,16300,TDN
2012-05-23,2617,2636,2578,2598,52700,TDN
2012-05-24,2559,2598,2501,2598,33500,TDN
2012-05-25,2617,2771,2617,2771,18400,TDN
2012-05-28,2867,2867,2867,2867,100,TDN
2012-05-29,2790,2790,2713,2790,1800,TDN
2012-05-30,2636,2771,2636,2771,400,TDN
2012-05-31,2598,2598,2578,2598,36000,TDN
2012-06-01,2598,2598,2463,2598,3500,TDN
2012-06-04,2598,2598,2598,2598,0,TDN
2012-06-05,2598,2598,2598,2598,100,TDN
2012-06-06,2444,2521,2424,2521,31900,TDN
2012-06-07,2521,2617,2501,2617,3800,TDN
2012-06-08,2752,2752,2752,2752,100,TDN
2012-06-11,2559,2598,2559,2578,15400,TDN
2012-06-12,2444,2578,2405,2578,5700,TDN
2012-06-13,2444,2463,2444,2463,11400,TDN
2012-06-14,2463,2463,2444,2463,2100,TDN
2012-06-15,2347,2540,2309,2463,10100,TDN
2012-06-18,2328,2482,2328,2424,12600,TDN
2012-06-19,2424,2424,2328,2424,13600,TDN
2012-06-20,2328,2424,2328,2424,8400,TDN
2012-06-21,2386,2424,2328,2347,14300,TDN
2012-06-22,2309,2386,2309,2347,400,TDN
2012-06-25,2251,2270,2232,2251,13300,TDN
2012-06-26,2193,2193,2174,2174,3900,TDN
2012-06-27,2097,2232,2097,2232,9700,TDN
2012-06-28,2136,2232,2116,2232,8400,TDN
2012-06-29,2193,2232,2193,2193,6100,TDN
2012-07-02,2116,2270,2116,2174,1000,TDN
2012-07-03,2174,2213,2116,2174,9700,TDN
2012-07-04,2174,2155,2116,2116,3600,TDN
2012-07-05,2116,2213,2116,2213,700,TDN
2012-07-06,2174,2251,2116,2174,6700,TDN
2012-07-09,2078,2078,2059,2059,4900,TDN
2012-07-10,2155,2193,2116,2193,3900,TDN
2012-07-11,2251,2251,2251,2251,100,TDN
2012-07-12,2232,2232,2116,2232,3600,TDN
2012-07-13,2213,2290,2213,2270,5500,TDN
2012-07-16,2232,2232,2213,2213,2100,TDN
2012-07-17,2213,2251,2213,2251,4000,TDN
2012-07-18,2270,2270,2213,2213,3100,TDN
2012-07-19,2155,2347,2155,2347,7700,TDN
2012-07-20,2251,2367,2251,2367,8500,TDN
2012-07-23,2213,2290,2213,2213,17900,TDN
2012-07-24,2232,2232,2155,2213,39500,TDN
2012-07-25,2193,2193,2193,2193,1100,TDN
2012-07-26,2174,2213,2174,2213,400,TDN
2012-07-27,2116,2116,2116,2116,2200,TDN
2012-07-30,2059,2136,2059,2136,3000,TDN
2012-07-31,2136,2155,2078,2155,20300,TDN
2012-08-01,2116,2116,2116,2116,1000,TDN
2012-08-02,2213,2213,2078,2213,5200,TDN
2012-08-03,2078,2193,2078,2174,1800,TDN
2012-08-06,2116,2309,2097,2309,31800,TDN
2012-08-07,2309,2309,2309,2309,0,TDN
2012-08-08,2213,2251,2213,2251,200,TDN
2012-08-09,2174,2174,2174,2174,200,TDN
2012-08-10,2174,2174,2174,2174,0,TDN
2012-08-13,2174,2174,2174,2174,0,TDN
2012-08-14,2116,2155,2116,2155,1100,TDN
2012-08-15,2116,2116,2097,2116,11900,TDN
2012-08-16,2116,2116,2097,2116,9000,TDN
2012-08-17,2097,2116,2097,2116,6600,TDN
2012-08-20,2251,2251,2116,2193,14200,TDN
2012-08-21,2116,2116,2059,2097,8700,TDN
2012-08-22,2097,2097,2078,2078,103500,TDN
2012-08-23,1943,1962,1943,1943,132700,TDN
2012-08-24,1943,2078,1943,2078,317900,TDN
2012-08-27,1982,2001,1943,1943,54000,TDN
2012-08-28,1962,1962,1962,1962,1100,TDN
2012-08-29,1982,2001,1982,2001,8800,TDN
2012-08-30,2021,2021,2021,2021,9700,TDN
2012-08-31,2021,2079,2021,2079,6600,TDN
2012-09-04,2137,2215,2137,2215,3600,TDN
2012-09-05,2235,2351,2215,2351,43900,TDN
2012-09-06,2332,2507,2332,2448,69300,TDN
2012-09-07,2332,2390,2332,2390,116600,TDN
2012-09-10,2332,2332,2235,2235,243300,TDN
2012-09-11,2235,2312,2196,2293,11200,TDN
2012-09-12,2235,2254,2235,2235,2100,TDN
2012-09-13,2235,2332,2235,2332,69500,TDN
2012-09-14,2390,2448,2390,2448,4800,TDN
2012-09-17,2371,2371,2351,2351,9000,TDN
2012-09-18,2332,2371,2254,2254,111100,TDN
2012-09-19,2196,2254,2196,2254,9000,TDN
2012-09-20,2196,2332,2196,2332,1600,TDN
2012-09-21,2254,2468,2254,2468,6300,TDN
2012-09-24,2487,2487,2390,2390,1700,TDN
2012-09-25,2312,2312,2312,2312,600,TDN
2012-09-26,2273,2273,2273,2273,1000,TDN
2012-09-27,2273,2312,2273,2312,3300,TDN
2012-09-28,2410,2410,2371,2410,8500,TDN
2012-10-01,2410,2410,2332,2371,33100,TDN
2012-10-02,2371,2371,2293,2351,36700,TDN
2012-10-03,2332,2410,2312,2371,42200,TDN
2012-10-04,2235,2235,2176,2235,8500,TDN
2012-10-05,2293,2293,2293,2293,100,TDN
2012-10-08,2254,2332,2254,2332,1100,TDN
2012-10-09,2332,2332,2293,2293,11000,TDN
2012-10-10,2254,2293,2254,2273,2000,TDN
2012-10-11,2332,2332,2273,2273,7500,TDN
2012-10-12,2273,2273,2273,2273,500,TDN
2012-10-15,2273,2273,2273,2273,0,TDN
2012-10-16,2273,2312,2273,2273,216100,TDN
2012-10-17,2332,2332,2332,2332,100,TDN
2012-10-18,2351,2351,2215,2215,1700,TDN
2012-10-19,2254,2293,2176,2273,15400,TDN
2012-10-22,2196,2196,2137,2137,47100,TDN
2012-10-23,2060,2157,2060,2157,2200,TDN
2012-10-24,2079,2137,2040,2040,47600,TDN
2012-10-25,1962,1962,1924,1924,90800,TDN
2012-10-26,1962,1982,1962,1982,400,TDN
2012-10-29,1982,1982,1982,1982,3000,TDN
2012-10-30,1943,1943,1924,1924,12600,TDN
2012-10-31,1924,1924,1885,1885,35500,TDN
2012-11-01,1904,1924,1885,1885,8500,TDN
2012-11-02,1788,1807,1788,1807,7600,TDN
2012-11-05,1885,1885,1846,1846,2500,TDN
2012-11-06,1846,1865,1846,1865,3500,TDN
2012-11-07,1865,1885,1865,1885,2100,TDN
2012-11-08,1885,1885,1885,1885,0,TDN
2012-11-09,1885,1904,1885,1885,29100,TDN
2012-11-12,1904,1904,1885,1904,2000,TDN
2012-11-13,1846,1904,1788,1904,2500,TDN
2012-11-14,1846,1846,1846,1846,3600,TDN
2012-11-15,1807,1807,1807,1807,100,TDN
2012-11-16,1885,1885,1826,1846,900,TDN
2012-11-19,1846,1846,1846,1846,4600,TDN
2012-11-20,1943,1943,1865,1904,1800,TDN
2012-11-21,1904,1904,1904,1904,10000,TDN
2012-11-22,1904,1904,1904,1904,9400,TDN
2012-11-23,1904,1924,1904,1924,300,TDN
2012-11-26,1924,1924,1924,1924,24000,TDN
2012-11-27,1924,1924,1924,1924,5600,TDN
2012-11-28,1924,1943,1924,1943,5200,TDN
2012-11-29,1943,1943,1943,1943,0,TDN
2012-11-30,1943,2021,1943,2001,6200,TDN
2012-12-03,2001,2001,2001,2001,8800,TDN
2012-12-04,2001,2021,2001,2001,37500,TDN
2012-12-05,2118,2118,2001,2021,1200,TDN
2012-12-06,1962,1962,1962,1962,1000,TDN
2012-12-07,1962,2021,1962,1962,3800,TDN
2012-12-10,2060,2060,2060,2060,300,TDN
2012-12-11,2021,2118,2021,2118,4800,TDN
2012-12-12,2021,2118,2021,2118,2100,TDN
2012-12-13,2118,2137,2118,2137,39800,TDN
2012-12-14,2215,2215,2137,2137,320800,TDN
2012-12-17,2137,2254,2137,2254,307100,TDN
2012-12-18,2293,2293,2293,2293,100,TDN
2012-12-19,2137,2137,2137,2137,2500,TDN
2012-12-20,2137,2137,2137,2137,0,TDN
2012-12-21,2079,2079,2079,2079,300,TDN
2012-12-24,2079,2079,2079,2079,400,TDN
2012-12-25,2079,2079,2079,2079,22900,TDN
2012-12-26,2001,2215,2001,2215,2800,TDN
2012-12-27,2157,2293,2157,2293,2500,TDN
2012-12-28,2293,2293,2235,2293,6300,TDN
2013-01-02,2312,2312,2293,2312,3800,TDN
2013-01-03,2410,2410,2312,2312,1100,TDN
2013-01-04,2312,2351,2293,2351,18400,TDN
2013-01-07,2351,2351,2351,2351,0,TDN
2013-01-08,2273,2293,2273,2293,254200,TDN
2013-01-09,2293,2390,2293,2293,32100,TDN
2013-01-10,2312,2312,2293,2293,27000,TDN
2013-01-11,2254,2293,2254,2293,16300,TDN
2013-01-14,2293,2293,2176,2293,1200,TDN
2013-01-15,2332,2332,2332,2332,1300,TDN
2013-01-16,2487,2487,2332,2468,1300,TDN
2013-01-17,2468,2468,2332,2332,11800,TDN
2013-01-18,2410,2410,2410,2410,500,TDN
2013-01-21,2410,2410,2410,2410,0,TDN
2013-01-22,2293,2293,2176,2176,75400,TDN
2013-01-23,2176,2176,2176,2176,50000,TDN
2013-01-24,2176,2176,2176,2176,0,TDN
2013-01-25,2176,2176,2176,2176,6000,TDN
2013-01-28,2079,2137,2079,2137,3500,TDN
2013-01-29,2137,2332,2137,2332,4000,TDN
2013-01-30,2196,2312,2196,2312,7400,TDN
2013-01-31,2293,2312,2137,2293,8600,TDN
2013-02-01,2293,2332,2273,2332,12800,TDN
2013-02-04,2137,2312,2137,2312,2200,TDN
2013-02-05,2293,2312,2293,2293,8200,TDN
2013-02-06,2487,2487,2312,2312,2200,TDN
2013-02-07,2196,2312,2196,2312,1100,TDN
2013-02-08,2332,2332,2312,2332,11800,TDN
2013-02-18,2332,2332,2235,2312,9200,TDN
2013-02-19,2293,2293,2293,2293,700,TDN
2013-02-20,2293,2293,2293,2293,800,TDN
2013-02-21,2332,2332,2273,2293,119600,TDN
2013-02-22,2196,2312,2196,2312,2200,TDN
2013-02-25,2293,2312,2293,2312,5800,TDN
2013-02-26,2215,2312,2215,2312,30100,TDN
2013-02-27,2312,2312,2312,2312,5500,TDN
2013-02-28,2312,2312,2312,2312,4200,TDN
2013-03-01,2293,2312,2235,2312,2500,TDN
2013-03-04,2312,2312,2273,2273,22600,TDN
2013-03-05,2273,2273,2254,2254,2700,TDN
2013-03-06,2196,2196,2196,2196,100,TDN
2013-03-07,2001,2196,2001,2196,3700,TDN
2013-03-08,2157,2157,2157,2157,0,TDN
2013-03-11,2215,2235,2215,2235,2200,TDN
2013-03-12,2312,2312,2157,2235,500,TDN
2013-03-13,2196,2273,2137,2196,15300,TDN
2013-03-14,2157,2215,2157,2215,5800,TDN
2013-03-15,2215,2215,2196,2196,8000,TDN
2013-03-18,2176,2196,2176,2176,4100,TDN
2013-03-19,2176,2176,2176,2176,0,TDN
2013-03-20,2235,2235,2235,2235,5000,TDN
