time,open,high,low,close,volume,ticker
2014-01-02,5400,5400,5100,5200,1545650,MCG
2014-01-03,5400,5500,5200,5500,2477400,MCG
2014-01-06,5700,5800,5600,5800,2369120,MCG
2014-01-07,5800,5900,5600,5600,1107560,MCG
2014-01-08,5500,5800,5500,5800,1091650,MCG
2014-01-09,5700,5800,5600,5700,1271950,MCG
2014-01-10,5700,5900,5500,5500,1584830,MCG
2014-01-13,5500,5600,5500,5500,586620,MCG
2014-01-14,5500,5700,5500,5500,412150,MCG
2014-01-15,5500,5600,5400,5500,1040210,MCG
2014-01-16,5500,5500,5200,5300,1254850,MCG
2014-01-17,5300,5600,5300,5400,1442120,MCG
2014-01-20,5400,5500,5100,5300,1129360,MCG
2014-01-21,5200,5400,5200,5200,892600,MCG
2014-01-22,5300,5300,5100,5100,560240,MCG
2014-01-23,5100,5400,5100,5300,525160,MCG
2014-01-24,5300,5400,5100,5300,647470,MCG
2014-01-27,5200,5400,5200,5300,430510,MCG
2014-02-06,5100,5600,5000,5600,2577530,MCG
2014-02-07,5600,5800,5600,5700,2165470,MCG
2014-02-10,5700,5700,5500,5700,1075450,MCG
2014-02-11,5800,6000,5700,5800,3822100,MCG
2014-02-12,5800,6200,5800,6200,3347160,MCG
2014-02-13,6300,6500,6000,6300,1932760,MCG
2014-02-14,6300,6500,6200,6400,1823180,MCG
2014-02-17,6400,6700,6200,6600,1722120,MCG
2014-02-18,6500,6700,6300,6400,2731000,MCG
2014-02-19,6400,6600,6300,6500,2173540,MCG
2014-02-20,6500,6600,6100,6100,3632190,MCG
2014-02-21,6000,6100,5700,6000,1177710,MCG
2014-02-24,6100,6300,6000,6200,2268550,MCG
2014-02-25,6100,6400,6100,6200,1504470,MCG
2014-02-26,6200,6600,6200,6600,3592530,MCG
2014-02-27,6800,7000,6700,6700,4265200,MCG
2014-02-28,6600,7000,6600,6900,1420580,MCG
2014-03-03,6800,6800,6500,6500,2942400,MCG
2014-03-04,6400,6600,6200,6600,1440520,MCG
2014-03-05,6700,7000,6700,7000,1792910,MCG
2014-03-06,7300,7400,7200,7400,2451030,MCG
2014-03-07,7800,7800,7400,7600,2601120,MCG
2014-03-10,7600,8100,7500,8000,2447820,MCG
2014-03-11,8000,8200,7700,8000,2913340,MCG
2014-03-12,8000,8100,7600,7800,1886850,MCG
2014-03-13,7800,8300,7800,8300,2431380,MCG
2014-03-14,8500,8800,8400,8800,2188450,MCG
2014-03-17,8800,9100,8800,9000,2850760,MCG
2014-03-18,9000,9000,8600,8600,3074840,MCG
2014-03-19,8600,9200,8600,9200,1462570,MCG
2014-03-20,9600,9600,8900,8900,1416480,MCG
2014-03-21,8900,9200,8600,8900,1859790,MCG
2014-03-24,9000,9500,8800,9200,2201760,MCG
2014-03-25,9200,9400,8700,8800,1913340,MCG
2014-03-26,8900,9000,8200,8300,2263190,MCG
2014-03-27,8200,8400,7900,8400,2211810,MCG
2014-03-28,8400,8600,8300,8500,955130,MCG
2014-03-31,8600,8600,8300,8300,732950,MCG
2014-04-01,8200,8300,7800,7900,2491980,MCG
2014-04-02,7900,7900,7400,7700,2015840,MCG
2014-04-03,8000,8200,8000,8200,782510,MCG
2014-04-04,8200,8400,8100,8400,1452300,MCG
2014-04-07,8300,8900,8100,8900,1670100,MCG
2014-04-08,8700,9000,8600,8800,1153860,MCG
2014-04-10,8900,9000,8300,8600,1497200,MCG
2014-04-11,8500,8500,8100,8100,2279110,MCG
2014-04-14,8000,8600,8000,8600,1558100,MCG
2014-04-15,8500,8700,8100,8200,615410,MCG
2014-04-16,8100,8100,7700,8000,1264110,MCG
2014-04-17,8200,8300,7900,7900,552010,MCG
2014-04-18,7900,8000,7400,7400,979680,MCG
2014-04-21,7200,7600,7000,7100,978360,MCG
2014-04-22,7100,7500,6900,7400,656810,MCG
2014-04-23,7400,7600,7200,7200,583020,MCG
2014-04-24,7000,7200,6900,7000,357810,MCG
2014-04-25,7100,7300,7000,7200,587660,MCG
2014-04-28,7300,7300,7000,7000,412150,MCG
2014-04-29,6900,7200,6800,7200,157730,MCG
2014-05-05,7200,7200,6800,6900,842130,MCG
2014-05-06,6800,6800,6500,6700,761430,MCG
2014-05-07,6900,6900,6600,6700,399160,MCG
2014-05-08,6700,6700,6300,6300,287980,MCG
2014-05-09,6000,6400,5900,6400,1506100,MCG
2014-05-12,6400,6400,6000,6000,109110,MCG
2014-05-13,5600,5900,5600,5600,641690,MCG
2014-05-14,5500,5900,5300,5900,1280740,MCG
2014-05-15,5700,6200,5500,5500,1491730,MCG
2014-05-16,5500,5800,5500,5800,492780,MCG
2014-05-19,5900,6200,5800,6200,925830,MCG
2014-05-20,6200,6500,6000,6500,697140,MCG
2014-05-21,6400,6700,6300,6600,1885170,MCG
2014-05-22,6400,6700,6300,6600,1480700,MCG
2014-05-23,6400,6700,6300,6500,1110570,MCG
2014-05-26,6400,6900,6300,6900,1220570,MCG
2014-05-27,7300,7300,7200,7300,2328970,MCG
2014-05-28,7400,7500,7100,7200,858030,MCG
2014-05-29,7000,7400,6800,6900,1102440,MCG
2014-05-30,6800,7000,6600,6600,1376680,MCG
2014-06-02,6600,6700,6200,6400,1120090,MCG
2014-06-03,6400,6600,6400,6400,487450,MCG
2014-06-04,6400,6400,6100,6200,671700,MCG
2014-06-05,6200,6300,6000,6300,374040,MCG
2014-06-06,6400,6700,6400,6700,1146560,MCG
2014-06-09,6700,6900,6600,6600,887020,MCG
2014-06-10,6500,6600,6300,6300,789520,MCG
2014-06-11,6300,6600,6300,6500,643800,MCG
2014-06-12,6500,6800,6500,6800,1303060,MCG
2014-06-13,6800,6800,6600,6700,425040,MCG
2014-06-16,6600,6800,6600,6700,554040,MCG
2014-06-17,6700,7000,6600,6900,832430,MCG
2014-06-18,6900,7200,6900,6900,1331470,MCG
2014-06-19,6700,6900,6500,6800,1444770,MCG
2014-06-20,6800,6800,6600,6800,389060,MCG
2014-06-23,6800,6800,6600,6600,260320,MCG
2014-06-24,6500,6700,6500,6700,297770,MCG
2014-06-25,6800,6900,6700,6700,331610,MCG
2014-06-26,6700,6900,6700,6800,712770,MCG
2014-06-27,6700,6800,6700,6700,450540,MCG
2014-06-30,6700,6800,6700,6700,344470,MCG
2014-07-01,6700,7000,6600,6900,1117130,MCG
2014-07-02,6900,7100,6800,7000,740540,MCG
2014-07-03,7000,7400,7000,7200,1387660,MCG
2014-07-04,7300,7300,6800,7100,803800,MCG
2014-07-07,7100,7200,7000,7000,671820,MCG
2014-07-08,7000,7100,6800,7100,527940,MCG
2014-07-09,7100,7300,7000,7300,2802920,MCG
2014-07-10,7300,7400,6900,7000,689670,MCG
2014-07-11,7000,7200,7000,7100,629810,MCG
2014-07-14,7000,7200,7000,7200,483240,MCG
2014-07-15,7200,7200,7100,7100,544090,MCG
2014-07-16,7200,7200,7000,7000,826150,MCG
2014-07-17,7000,7100,6900,7100,425160,MCG
2014-07-18,7000,7000,6800,7000,481510,MCG
2014-07-21,7000,7000,6800,6800,829210,MCG
2014-07-22,6700,6900,6600,6700,470020,MCG
2014-07-23,6900,7000,6800,6900,724310,MCG
2014-07-24,6900,6900,6700,6800,443120,MCG
2014-07-25,6800,7000,6700,6700,285160,MCG
2014-07-28,6600,6600,6300,6300,948130,MCG
2014-07-29,6200,6400,6200,6400,262890,MCG
2014-07-30,6400,6500,6400,6400,180540,MCG
2014-07-31,6500,6600,6400,6500,193400,MCG
2014-08-01,6500,6500,6300,6300,251020,MCG
2014-08-04,6400,6400,6200,6300,220540,MCG
2014-08-05,6300,6700,6300,6700,416920,MCG
2014-08-06,6600,6700,6500,6500,181710,MCG
2014-08-07,6500,6700,6500,6700,178970,MCG
2014-08-08,6700,6900,6600,6800,630680,MCG
2014-08-11,6800,6900,6700,6700,188420,MCG
2014-08-12,6700,6800,6600,6800,251350,MCG
2014-08-13,6800,6800,6700,6700,238800,MCG
2014-08-14,6700,6800,6600,6700,523180,MCG
2014-08-15,6700,7100,6700,7100,2364330,MCG
2014-08-18,7400,7400,7200,7400,1716990,MCG
2014-08-19,7300,7300,7100,7100,911680,MCG
2014-08-20,7100,7300,7000,7200,1292630,MCG
2014-08-21,7200,7300,7100,7200,1138100,MCG
2014-08-22,7200,7600,7200,7400,1396770,MCG
2014-08-25,7500,7800,7500,7500,1866500,MCG
2014-08-26,7600,7600,7200,7300,1045920,MCG
2014-08-27,7300,7400,7100,7200,1004040,MCG
2014-08-28,7200,7400,7100,7300,1255400,MCG
2014-08-29,7300,7700,7200,7600,1865010,MCG
2014-09-03,7800,8000,7700,7700,1881160,MCG
2014-09-04,7500,7700,7400,7600,614960,MCG
2014-09-05,7700,7700,7400,7600,848180,MCG
2014-09-08,7600,7700,7400,7500,1190440,MCG
2014-09-09,7500,7500,7000,7000,1550590,MCG
2014-09-10,7000,7100,6800,7100,525480,MCG
2014-09-11,7000,7200,7000,7000,726270,MCG
2014-09-12,7100,7400,7100,7300,1043520,MCG
2014-09-15,7300,7300,7100,7200,1096040,MCG
2014-09-16,7200,7200,6900,7100,704500,MCG
2014-09-17,7100,7300,7000,7100,634000,MCG
2014-09-18,7100,7200,6800,6900,848420,MCG
2014-09-19,6900,7000,6800,7000,321910,MCG
2014-09-22,7000,7200,7000,7000,454220,MCG
2014-09-23,7000,7100,6900,7000,315190,MCG
2014-09-24,7000,7200,7000,7000,400980,MCG
2014-09-25,7000,7400,7000,7400,1820520,MCG
2014-09-26,7600,7900,7500,7800,2868690,MCG
2014-09-29,7800,7900,7600,7700,892420,MCG
2014-09-30,7600,8100,7600,8000,1705620,MCG
2014-10-01,8100,8200,8000,8200,1590140,MCG
2014-10-02,8200,8300,8000,8000,738960,MCG
2014-10-03,8000,8200,7900,8000,2081800,MCG
2014-10-06,8100,8500,8100,8400,2491660,MCG
2014-10-07,8400,8500,8200,8400,1684980,MCG
2014-10-08,8300,8400,8000,8300,1165530,MCG
2014-10-09,8100,8300,7900,8100,2173270,MCG
2014-10-10,8200,8600,8100,8200,2338310,MCG
2014-10-13,8200,8300,7900,8100,539690,MCG
2014-10-14,8200,8200,7800,7800,642590,MCG
2014-10-15,7800,7900,7500,7700,1636560,MCG
2014-10-16,7700,7700,7200,7200,1117960,MCG
2014-10-17,7300,7400,7100,7400,602750,MCG
2014-10-20,7500,7500,7300,7300,428610,MCG
2014-10-21,7200,7400,7200,7200,614630,MCG
2014-10-22,7200,7400,7200,7300,503280,MCG
2014-10-23,7200,7400,7000,7200,781340,MCG
2014-10-24,7200,7200,7000,7100,598190,MCG
2014-10-27,7000,7100,6800,6900,786400,MCG
2014-10-28,7000,7100,6900,7000,453420,MCG
2014-10-29,7100,7300,7100,7200,256740,MCG
2014-10-30,7200,7600,7200,7400,853110,MCG
2014-10-31,7400,7700,7300,7700,707270,MCG
2014-11-03,7900,7900,7600,7600,354030,MCG
2014-11-04,7700,7700,7500,7600,406240,MCG
2014-11-05,7500,7600,7300,7500,748940,MCG
2014-11-06,7500,7600,7400,7500,326160,MCG
2014-11-07,7500,7700,7500,7700,313630,MCG
2014-11-10,7700,7700,7500,7500,287430,MCG
2014-11-11,7500,7800,7400,7600,630110,MCG
2014-11-12,7700,7700,7600,7700,287870,MCG
2014-11-13,7600,7800,7500,7500,448860,MCG
2014-11-14,7500,7500,7300,7500,272800,MCG
2014-11-17,7400,7500,7100,7300,1735310,MCG
2014-11-18,7300,7400,7200,7300,449650,MCG
2014-11-19,7100,7300,7100,7200,532810,MCG
2014-11-20,7300,7400,7200,7300,457430,MCG
2014-11-21,7300,7400,7100,7200,426100,MCG
2014-11-24,7100,7200,6900,7100,547980,MCG
2014-11-25,7100,7200,7000,7000,279530,MCG
2014-11-26,7100,7200,6900,7000,594540,MCG
2014-11-27,7100,7100,6900,7100,109850,MCG
2014-11-28,7100,7400,7100,7200,446010,MCG
2014-12-01,7300,7300,7100,7200,195640,MCG
2014-12-02,7200,7300,7200,7200,339000,MCG
2014-12-03,7200,7400,7100,7300,320440,MCG
2014-12-04,7400,7600,7300,7400,875400,MCG
2014-12-05,7400,7500,7200,7500,231390,MCG
2014-12-08,7300,7500,7200,7200,239230,MCG
2014-12-09,7100,7200,6700,6900,473410,MCG
2014-12-10,6900,7200,6800,7200,216050,MCG
2014-12-11,7200,7200,6900,7100,213050,MCG
2014-12-12,7100,7200,7000,7200,156210,MCG
2014-12-15,7100,7200,7000,7100,221080,MCG
2014-12-16,7000,7000,6800,7000,167470,MCG
2014-12-17,7000,7100,6600,6600,520620,MCG
2014-12-18,6700,6800,6600,6700,506100,MCG
2014-12-19,6700,6700,6300,6500,335050,MCG
2014-12-22,6500,6600,6200,6500,147790,MCG
2014-12-23,6500,6500,6300,6400,167450,MCG
2014-12-24,6400,6500,6400,6400,70170,MCG
2014-12-25,6400,6400,6200,6200,235080,MCG
2014-12-26,6200,6400,6100,6200,360200,MCG
2014-12-29,6500,6500,5800,5800,429770,MCG
2014-12-30,5800,6100,5700,6000,293670,MCG
2014-12-31,6100,6400,6100,6400,310340,MCG
2015-01-05,6400,6500,6300,6400,198150,MCG
2015-01-06,6200,6500,6200,6500,159520,MCG
2015-01-07,6500,6600,6300,6300,220510,MCG
2015-01-08,6300,6400,6200,6300,45990,MCG
2015-01-09,6300,6400,6100,6400,254380,MCG
2015-01-12,6300,6400,6200,6300,170460,MCG
2015-01-13,6200,6400,6100,6300,114950,MCG
2015-01-14,6300,6400,6200,6400,175950,MCG
2015-01-15,6300,6400,6200,6400,236330,MCG
2015-01-16,6300,6600,6300,6600,605720,MCG
2015-01-19,6600,6700,6400,6400,153920,MCG
2015-01-20,6400,6500,6400,6400,118940,MCG
2015-01-21,6500,6500,6300,6300,56260,MCG
2015-01-22,6400,6500,6300,6300,95530,MCG
2015-01-23,6500,6700,6500,6700,992350,MCG
2015-01-26,6900,7000,6700,6800,386440,MCG
2015-01-27,6800,6800,6500,6500,201130,MCG
2015-01-28,6500,6600,6300,6400,314080,MCG
2015-01-29,6300,6500,6300,6400,253380,MCG
2015-01-30,6300,6400,6200,6200,204270,MCG
2015-02-02,6200,6300,6100,6200,94860,MCG
2015-02-03,6100,6300,6100,6200,114680,MCG
2015-02-04,6200,6300,6100,6200,46560,MCG
2015-02-05,6200,6300,6100,6100,101310,MCG
2015-02-06,6200,6200,6000,6200,39910,MCG
2015-02-09,6100,6200,5800,6000,174280,MCG
2015-02-10,5800,6100,5800,6100,37990,MCG
2015-02-11,6100,6200,6000,6000,110690,MCG
2015-02-12,6100,6300,6100,6300,61780,MCG
2015-02-13,6300,6400,6200,6400,113160,MCG
2015-02-24,6400,6500,6300,6300,94160,MCG
2015-02-25,6400,6400,6200,6300,185040,MCG
2015-02-26,6200,6300,6200,6300,294320,MCG
2015-02-27,6300,6300,6200,6300,83950,MCG
2015-03-02,6300,6400,6200,6400,87810,MCG
2015-03-03,6300,6400,6300,6300,238550,MCG
2015-03-04,6400,6600,6300,6500,314760,MCG
2015-03-05,6500,6700,6500,6500,235530,MCG
2015-03-06,6800,6900,6800,6900,756210,MCG
2015-03-09,6900,6900,6600,6600,182900,MCG
2015-03-10,6600,6700,6500,6700,72190,MCG
2015-03-11,6500,6600,6500,6600,211050,MCG
2015-03-12,6500,6600,6400,6600,166540,MCG
2015-03-13,6600,6700,6500,6600,247230,MCG
2015-03-16,6900,7000,6700,6900,912750,MCG
2015-03-17,6800,6900,6700,6700,297940,MCG
2015-03-18,6700,6800,6600,6700,324540,MCG
2015-03-19,6700,6700,6600,6700,71620,MCG
2015-03-20,6600,7000,6500,6700,788000,MCG
2015-03-23,6800,6800,6600,6700,326510,MCG
2015-03-24,6600,6700,6500,6700,271290,MCG
2015-03-25,6700,6700,6500,6700,90160,MCG
2015-03-26,6600,6700,6500,6500,198870,MCG
2015-03-27,6600,6600,6300,6400,177330,MCG
2015-03-30,6400,6500,6200,6400,61990,MCG
2015-03-31,6400,6500,6300,6400,113520,MCG
2015-04-01,6400,6500,6000,6000,215880,MCG
2015-04-02,6100,6300,6000,6300,293180,MCG
2015-04-03,6300,6300,6100,6200,138600,MCG
2015-04-06,6100,6200,6000,6100,160910,MCG
2015-04-07,6100,6300,6000,6300,385930,MCG
2015-04-08,6200,6300,6000,6100,384730,MCG
2015-04-09,6200,6400,6100,6300,280600,MCG
2015-04-10,6300,6400,6200,6300,151810,MCG
2015-04-13,6200,6300,6100,6100,320730,MCG
2015-04-14,6100,6200,6100,6100,63950,MCG
2015-04-15,6100,6200,6000,6100,245850,MCG
2015-04-16,6100,6200,6000,6100,324240,MCG
2015-04-17,6100,6100,6000,6000,311600,MCG
2015-04-20,6000,6100,5900,6100,237360,MCG
2015-04-21,6000,6100,6000,6000,522050,MCG
2015-04-22,6000,6000,5900,6000,210510,MCG
2015-04-23,6000,6000,5900,6000,350760,MCG
2015-04-24,5900,6000,5900,5900,508140,MCG
2015-04-27,5800,5900,5700,5700,549030,MCG
2015-05-04,5600,5700,5400,5400,511170,MCG
2015-05-05,5200,5400,5100,5400,173480,MCG
2015-05-06,5300,5300,5100,5100,367890,MCG
2015-05-07,5000,5100,4900,5000,410290,MCG
2015-05-08,5000,5300,5000,5200,265710,MCG
2015-05-11,5200,5300,5000,5100,187160,MCG
2015-05-12,5100,5200,5000,5000,179430,MCG
2015-05-13,5000,5100,4900,5000,165900,MCG
2015-05-14,4900,5000,4900,5000,98540,MCG
2015-05-15,4900,5100,4800,4900,267120,MCG
2015-05-18,4800,4900,4600,4800,332110,MCG
2015-05-19,4900,5000,4700,5000,166790,MCG
2015-05-20,4800,5300,4800,5200,263630,MCG
2015-05-21,5200,5300,5100,5200,148460,MCG
2015-05-22,5300,5500,5200,5500,532150,MCG
2015-05-25,5400,5700,5400,5700,277140,MCG
2015-05-26,5700,5800,5700,5700,553020,MCG
2015-05-27,5600,5800,5500,5700,363840,MCG
2015-05-28,5700,5800,5600,5700,456640,MCG
2015-05-29,5700,6000,5700,5900,782890,MCG
2015-06-01,5900,6000,5800,5800,283490,MCG
2015-06-02,5800,5800,5600,5800,440000,MCG
2015-06-03,5800,6200,5800,6100,1247350,MCG
2015-06-04,6100,6300,6100,6200,344880,MCG
2015-06-05,6100,6200,6100,6200,347510,MCG
2015-06-08,6200,6300,6000,6000,506690,MCG
2015-06-09,6100,6100,5800,5900,711020,MCG
2015-06-10,5900,6100,5800,5800,411740,MCG
2015-06-11,6000,6200,5900,6000,568330,MCG
2015-06-12,6000,6100,6000,6000,266120,MCG
2015-06-15,6100,6200,6000,6200,306820,MCG
2015-06-16,6200,6200,6000,6000,206560,MCG
2015-06-17,6000,6000,5900,5900,265160,MCG
2015-06-18,6000,6000,5800,6000,152790,MCG
2015-06-19,6100,6100,5900,6000,119640,MCG
2015-06-22,5900,6000,5900,5900,126520,MCG
2015-06-23,5900,6000,5800,5800,212240,MCG
2015-06-24,5900,5900,5700,5800,108020,MCG
2015-06-25,5800,5800,5600,5600,325210,MCG
2015-06-26,5700,5800,5600,5600,170460,MCG
2015-06-29,5500,5700,5400,5400,250140,MCG
2015-06-30,5400,5600,5300,5600,322170,MCG
2015-07-01,5600,5600,5400,5600,80910,MCG
2015-07-02,5600,5700,5500,5700,269070,MCG
2015-07-03,5600,5800,5600,5700,351610,MCG
2015-07-06,5800,5900,5700,5700,265570,MCG
2015-07-07,5800,5800,5600,5800,395130,MCG
2015-07-08,5800,5800,5500,5500,149730,MCG
2015-07-09,5500,5600,5500,5500,190330,MCG
2015-07-10,5500,5600,5500,5600,234240,MCG
2015-07-13,5700,5700,5500,5700,105090,MCG
2015-07-14,5600,6000,5600,5900,779880,MCG
2015-07-15,5900,6000,5700,5700,561990,MCG
2015-07-16,5700,5800,5700,5800,147730,MCG
2015-07-17,5700,5800,5700,5700,54910,MCG
2015-07-20,5700,5700,5600,5600,104900,MCG
2015-07-21,5600,5700,5500,5600,76860,MCG
2015-07-22,5600,5700,5600,5700,47860,MCG
2015-07-23,5600,5700,5600,5700,104220,MCG
2015-07-24,5700,5700,5500,5600,178060,MCG
2015-07-27,5400,5600,5400,5500,76840,MCG
2015-07-28,5600,5600,5400,5500,209880,MCG
2015-07-29,5500,5500,5400,5400,118890,MCG
2015-07-30,5400,5500,5400,5400,82350,MCG
2015-07-31,5500,5600,5500,5500,70360,MCG
2015-08-03,5500,5500,5300,5400,81960,MCG
2015-08-04,5300,5400,5200,5300,102440,MCG
2015-08-05,5300,5500,5300,5500,94410,MCG
2015-08-06,5500,5500,5400,5400,37200,MCG
2015-08-07,5300,5400,5200,5300,271890,MCG
2015-08-10,5400,5400,5200,5200,62890,MCG
2015-08-11,5300,5400,5300,5400,59590,MCG
2015-08-12,5300,5300,5200,5200,133040,MCG
2015-08-13,5100,5200,4900,4900,549250,MCG
2015-08-14,4900,4900,4700,4800,382600,MCG
2015-08-17,4800,4800,4500,4500,347840,MCG
2015-08-18,4500,4700,4500,4600,303040,MCG
2015-08-19,4500,4500,4300,4500,220110,MCG
2015-08-20,4400,4400,4200,4200,248790,MCG
2015-08-21,4100,4200,4000,4100,427490,MCG
2015-08-24,4000,4000,3900,3900,314710,MCG
2015-08-25,3700,3900,3700,3700,765870,MCG
2015-08-26,3800,3900,3600,3900,468270,MCG
2015-08-27,4000,4100,3900,4100,169610,MCG
2015-08-28,4000,4100,4000,4000,146580,MCG
2015-08-31,4000,4000,3800,3900,85190,MCG
2015-09-01,3800,4000,3800,3900,158310,MCG
2015-09-03,3900,4000,3800,4000,100780,MCG
2015-09-04,3900,4100,3900,4000,104710,MCG
2015-09-07,4000,4000,3900,4000,44830,MCG
2015-09-08,3900,4000,3900,4000,42290,MCG
2015-09-09,4000,4000,3900,4000,84940,MCG
2015-09-10,3900,4000,3900,3900,64520,MCG
2015-09-11,4000,4000,3900,4000,20500,MCG
2015-09-14,3900,4000,3900,4000,62350,MCG
2015-09-15,3900,4000,3800,3900,87010,MCG
2015-09-16,3900,3900,3800,3800,39110,MCG
2015-09-17,3800,3900,3800,3900,46620,MCG
2015-09-18,3900,3900,3800,3900,45140,MCG
2015-09-21,3800,4000,3700,4000,107030,MCG
2015-09-22,3900,4000,3800,4000,54950,MCG
2015-09-23,3900,4000,3800,4000,40160,MCG
2015-09-24,3900,4200,3900,4200,651800,MCG
2015-09-25,4200,4300,4100,4200,86070,MCG
2015-09-28,4100,4200,4000,4100,61460,MCG
2015-09-29,3900,4000,3900,3900,484330,MCG
2015-09-30,3900,4000,3800,4000,114610,MCG
2015-10-01,4000,4000,3900,4000,64810,MCG
2015-10-02,3900,4000,3900,3900,50100,MCG
2015-10-05,3900,4000,3900,4000,50050,MCG
2015-10-06,4000,4100,4000,4100,109920,MCG
2015-10-07,4100,4200,4000,4100,118850,MCG
2015-10-08,4100,4300,4100,4200,204970,MCG
2015-10-09,4200,4200,4100,4100,213000,MCG
2015-10-12,4100,4200,4000,4200,100520,MCG
2015-10-13,4100,4200,4100,4200,25830,MCG
2015-10-14,4200,4200,4100,4200,75640,MCG
2015-10-15,4100,4200,4100,4100,74160,MCG
2015-10-16,4200,4200,4000,4200,156900,MCG
2015-10-19,4200,4200,4000,4000,83690,MCG
2015-10-20,4100,4100,3900,3900,110960,MCG
2015-10-21,4100,4100,4100,4100,76300,MCG
2015-10-22,4300,4300,4300,4300,35370,MCG
2015-10-23,4600,4600,4600,4600,161910,MCG
2015-10-26,4900,4900,4600,4600,1269590,MCG
2015-10-27,4600,4900,4500,4900,382980,MCG
2015-10-28,5000,5200,5000,5200,855030,MCG
2015-10-29,5100,5300,5000,5200,543310,MCG
2015-10-30,5100,5200,5000,5100,362250,MCG
2015-11-02,5000,5000,4800,4800,408690,MCG
2015-11-03,4700,5000,4700,5000,349720,MCG
2015-11-04,4900,5000,4800,4800,173850,MCG
2015-11-05,4800,4800,4700,4700,82770,MCG
2015-11-06,4800,4800,4600,4800,110590,MCG
2015-11-09,4800,4800,4700,4700,136270,MCG
2015-11-10,4600,4700,4500,4700,191100,MCG
2015-11-11,4600,4700,4500,4500,82290,MCG
2015-11-12,4500,4500,4400,4500,48880,MCG
2015-11-13,4500,4800,4500,4700,159810,MCG
2015-11-16,4600,4600,4400,4400,328000,MCG
2015-11-17,4400,4500,4200,4200,430770,MCG
2015-11-18,4300,4300,4200,4300,8330,MCG
2015-11-19,4300,4500,4300,4400,85590,MCG
2015-11-20,4300,4400,4200,4300,518070,MCG
2015-11-23,4300,4600,4300,4600,453920,MCG
2015-11-24,4600,4600,4400,4600,134870,MCG
2015-11-25,4600,4600,4400,4500,169010,MCG
2015-11-26,4400,4700,4300,4400,445320,MCG
2015-11-27,4400,4500,4300,4300,123110,MCG
2015-11-30,4300,4300,4200,4200,89430,MCG
2015-12-01,4300,4300,4100,4200,99920,MCG
2015-12-02,4300,4400,4300,4300,105980,MCG
2015-12-03,4300,4300,4200,4200,52940,MCG
2015-12-04,4100,4200,4100,4200,41820,MCG
2015-12-07,4200,4300,4100,4200,114560,MCG
2015-12-08,4200,4300,4100,4200,79680,MCG
2015-12-09,4300,4400,4100,4200,32430,MCG
2015-12-10,4200,4200,4100,4100,84400,MCG
2015-12-11,4100,4200,4000,4200,58280,MCG
2015-12-14,4100,4200,4000,4100,25860,MCG
2015-12-15,4100,4100,4000,4100,14560,MCG
2015-12-16,4100,4200,4000,4100,239470,MCG
2015-12-17,4100,4200,4100,4200,36500,MCG
2015-12-18,4200,4200,4000,4200,30590,MCG
2015-12-21,4100,4100,4000,4000,507200,MCG
2015-12-22,4000,4000,3800,3900,207520,MCG
2015-12-23,3800,3900,3800,3800,63780,MCG
2015-12-24,3800,3900,3800,3800,58690,MCG
2015-12-25,3800,3900,3800,3900,47460,MCG
2015-12-28,3900,4000,3900,3900,50200,MCG
2015-12-29,3800,3900,3800,3900,127920,MCG
2015-12-30,3900,4000,3800,4000,76370,MCG
2015-12-31,4000,4100,3900,4100,156870,MCG
2016-01-04,3900,4000,3900,4000,25920,MCG
2016-01-05,3900,3900,3800,3900,232780,MCG
2016-01-06,3900,4000,3800,3900,211370,MCG
2016-01-07,3800,3800,3700,3700,507430,MCG
2016-01-08,3600,3700,3500,3500,302750,MCG
2016-01-11,3500,3500,3500,3500,120510,MCG
2016-01-12,3500,3700,3500,3600,127920,MCG
2016-01-13,3600,3700,3500,3600,112150,MCG
2016-01-14,3500,3600,3400,3500,69140,MCG
2016-01-15,3500,3500,3500,3500,13150,MCG
2016-01-18,3400,3500,3300,3300,555630,MCG
2016-01-19,3300,3300,3200,3300,271570,MCG
2016-01-20,3300,3400,3200,3300,52640,MCG
2016-01-21,3300,3300,3200,3300,118150,MCG
2016-01-22,3200,3200,3100,3200,243110,MCG
2016-01-25,3200,3400,3200,3300,250530,MCG
2016-01-26,3200,3300,3200,3200,43000,MCG
2016-01-27,3300,3300,3200,3200,130020,MCG
2016-01-28,3200,3300,3200,3300,38440,MCG
2016-01-29,3300,3300,3200,3300,144060,MCG
2016-02-01,3400,3500,3300,3400,415450,MCG
2016-02-02,3500,3600,3300,3600,246180,MCG
2016-02-03,3500,3500,3500,3500,30460,MCG
2016-02-04,3400,3600,3400,3500,21810,MCG
2016-02-05,3500,3600,3400,3600,93460,MCG
2016-02-15,3500,3500,3400,3400,51030,MCG
2016-02-16,3400,3600,3300,3500,905350,MCG
2016-02-17,3500,3700,3500,3700,194080,MCG
2016-02-18,3700,3700,3600,3600,49300,MCG
2016-02-19,3500,3500,3400,3400,223090,MCG
2016-02-22,3400,3600,3400,3600,117490,MCG
2016-02-23,3600,3600,3500,3500,113300,MCG
2016-02-24,3400,3500,3400,3400,110590,MCG
2016-02-25,3400,3600,3400,3500,238720,MCG
2016-02-26,3500,3500,3400,3400,47250,MCG
2016-02-29,3500,3600,3500,3500,201670,MCG
2016-03-01,3500,3600,3500,3600,63410,MCG
2016-03-02,3600,3600,3500,3600,239740,MCG
